,k,B,Q
478,0.0033484738269024253,-1750.407997275671,-761.9975343400533
479,0.0033555128844216754,6714.421573798134,3350.998950164605
480,0.0033625667392286813,6714.421573798134,3350.998950164605
481,0.003369635422429841,8048.067492894112,4668.5197819441455
482,0.0033767189651969435,8048.067492894112,4668.5197819441455
483,0.003383817398767306,8048.067492894112,4668.5197819441455
484,0.0033909307544439118,8048.067492894112,4668.5197819441455
485,0.0033980590635955487,8048.067492894112,4668.5197819441455
486,0.0034052023576569466,8048.067492894112,4668.5197819441455
487,0.003412360668128917,8048.067492894112,4668.5197819441455
488,0.0034195340265784904,8048.067492894112,4668.5197819441455
489,0.003426722464639058,8048.067492894112,4668.5197819441455
490,0.003433926014010508,8048.067492894112,4668.5197819441455
491,0.003441144706459369,8048.067492894112,4668.5197819441455
492,0.0034483785738189474,8048.067492894112,4668.5197819441455
493,0.0034556276479894674,8048.067492894112,4668.5197819441455
494,0.003462891960938215,8048.067492894112,4668.5197819441455
495,0.003470171544699675,8048.067492894112,4668.5197819441455
496,0.0034774664313756754,8048.067492894112,4668.5197819441455
497,0.0034847766531355268,8048.067492894112,4668.5197819441455
498,0.0034921022422161655,8048.067492894112,4668.5197819441455
499,0.0034994432309222953,8048.067492894112,4668.5197819441455
500,0.00350679965162653,8048.067492894112,4668.5197819441455
501,0.003514171536769536,8048.067492894112,4668.5197819441455
502,0.0035215589188601747,8048.067492894112,4668.5197819441455
503,0.0035289618304756485,8048.067492894112,4668.5197819441455
504,0.0035363803042616406,8048.067492894112,4668.5197819441455
505,0.003543814372932462,8048.067492894112,4668.5197819441455
506,0.003551264069271195,8048.067492894112,4668.5197819441455
507,0.003558729426129836,8048.067492894112,4668.5197819441455
508,0.0035662104764294434,8048.067492894112,4668.5197819441455
509,0.0035737072531602807,8048.067492894112,4668.5197819441455
510,0.003581219789381962,8048.067492894112,4668.5197819441455
511,0.0035887481182235994,8048.067492894112,4668.5197819441455
512,0.0035962922728839464,8048.067492894112,4668.5197819441455
513,0.0036038522866315478,8048.067492894112,4668.5197819441455
514,0.0036114281928048826,8048.067492894112,4668.5197819441455
515,0.0036190200248125146,8048.067492894112,4668.5197819441455
516,0.003626627816133237,8048.067492894112,4668.5197819441455
517,0.0036342516003162206,8048.067492894112,4668.5197819441455
518,0.003641891410981164,8048.067492894112,4668.5197819441455
519,0.0036495472818184388,8048.067492894112,4668.5197819441455
520,0.0036572192465892392,8048.067492894112,4668.5197819441455
521,0.003664907339125732,8048.067492894112,4668.5197819441455
522,0.003672611593331205,8048.067492894112,4668.5197819441455
523,0.003680332043180215,8048.067492894112,4668.5197819441455
524,0.003688068722718741,397.6412781498434,300.0306985848594
525,0.0036958216660643306,397.6412781498434,300.0306985848594
526,0.003703590907406254,397.6412781498434,300.0306985848594
527,0.0037113764810056513,397.6412781498434,300.0306985848594
528,0.0037191784211956865,397.6412781498434,300.0306985848594
529,0.0037269967623816975,397.6412781498434,300.0306985848594
530,0.0037348315390413472,397.6412781498434,300.0306985848594
531,0.003742682785724778,397.6412781498434,300.0306985848594
532,0.0037505505370547605,397.6412781498434,300.0306985848594
533,0.0037584348277268503,397.6412781498434,300.0306985848594
534,0.0037663356925095376,397.6412781498434,300.0306985848594
535,0.0037742531662444015,397.6412781498434,300.0306985848594
536,0.0037821872838462653,397.6412781498434,300.0306985848594
537,0.003790138080303348,397.6412781498434,300.0306985848594
538,0.0037981055906774206,397.6412781498434,300.0306985848594
539,0.0038060898501039594,397.6412781498434,300.0306985848594
540,0.0038140908937923015,397.6412781498434,300.0306985848594
541,0.0038221087570258,397.6412781498434,300.0306985848594
542,0.003830143475161979,397.6412781498434,300.0306985848594
543,0.0038381950836326915,1095.1125090538644,938.7629649382909
544,0.0038462636179442725,1095.1125090538644,938.7629649382909
545,0.0038543491136776987,1095.1125090538644,938.7629649382909
546,0.0038624516064887436,1095.1125090538644,938.7629649382909
547,0.0038705711321081345,1095.1125090538644,938.7629649382909
548,0.003878707726341712,1095.1125090538644,938.7629649382909
549,0.0038868614250705848,1095.1125090538644,938.7629649382909
550,0.003895032264251292,1095.1125090538644,938.7629649382909
551,0.003903220279915958,1095.1125090538644,938.7629649382909
552,0.0039114255081724525,1095.1125090538644,938.7629649382909
553,0.003919647985204551,1095.1125090538644,938.7629649382909
554,0.003927887747272093,1095.1125090538644,938.7629649382909
555,0.003936144830711142,1095.1125090538644,938.7629649382909
556,0.003944419271934147,1095.1125090538644,938.7629649382909
557,0.0039527111074301015,1095.1125090538644,938.7629649382909
558,0.003961020373764705,1095.1125090538644,938.7629649382909
559,0.003969347107580523,1095.1125090538644,938.7629649382909
560,0.003977691345597153,502.34690142327315,511.37343483087375
561,0.00398605312461138,252.6711962725523,281.11742737036286
562,0.003994432481497345,252.6711962725523,281.11742737036286
563,0.004002829453206702,252.6711962725523,281.11742737036286
564,0.004011244076768784,252.6711962725523,281.11742737036286
565,0.004019676389290769,252.6711962725523,281.11742737036286
566,0.004028126427957837,252.6711962725523,281.11742737036286
567,0.004036594230033338,252.6711962725523,281.11742737036286
568,0.004045079832858958,252.6711962725523,281.11742737036286
569,0.00405358327385488,252.6711962725523,281.11742737036286
570,0.00406210459051995,252.6711962725523,281.11742737036286
571,0.0040706438204318445,252.6711962725523,281.11742737036286
572,0.0040792010012472325,252.6711962725523,281.11742737036286
573,0.004087776170701947,252.6711962725523,281.11742737036286
574,0.004096369366611143,252.6711962725523,281.11742737036286
575,0.004104980626869476,252.6711962725523,281.11742737036286
576,0.004113609989451256,252.6711962725523,281.11742737036286
577,0.004122257492410625,-218.7644899025663,-255.13922699614605
578,0.004130923173881721,-218.7644899025663,-255.13922699614605
579,0.004139607072078846,-218.7644899025663,-255.13922699614605
580,0.004148309225296634,-218.7644899025663,-255.13922699614605
581,0.004157029671910222,-218.7644899025663,-255.13922699614605
582,0.004165768450375418,-218.7644899025663,-255.13922699614605
583,0.004174525599228869,-218.7644899025663,-255.13922699614605
584,0.004183301157088234,-218.7644899025663,-255.13922699614605
585,0.004192095162652355,-218.7644899025663,-255.13922699614605
586,0.00420090765470142,-218.7644899025663,-255.13922699614605
587,0.004209738672097144,-218.7644899025663,-255.13922699614605
588,0.004218588253782934,-218.7644899025663,-255.13922699614605
589,0.004227456438784064,-218.7644899025663,-255.13922699614605
590,0.004236343266207843,1188.86481571903,1570.3738756230462
591,0.004245248775243795,1188.86481571903,1570.3738756230462
592,0.004254173005163821,1188.86481571903,1570.3738756230462
593,0.004263115995322382,787.5205676501377,1079.0479043322423
594,0.00427207778515667,787.5205676501377,1079.0479043322423
595,0.004281058414186775,787.5205676501377,1079.0479043322423
596,0.004290057922015871,787.5205676501377,1079.0479043322423
597,0.004299076348330381,787.5205676501377,1079.0479043322423
598,0.004308113732900156,787.5205676501377,1079.0479043322423
599,0.004317170115578652,787.5205676501377,1079.0479043322423
600,0.004326245536303101,787.5205676501377,1079.0479043322423
601,0.004335340035094692,787.5205676501377,1079.0479043322423
602,0.004344453652058744,787.5205676501377,1079.0479043322423
603,0.004353586427384883,787.5205676501377,1079.0479043322423
604,0.004362738401347223,787.5205676501377,1079.0479043322423
605,0.004371909614304541,787.5205676501377,1079.0479043322423
606,0.004381100106700451,787.5205676501377,1079.0479043322423
607,0.004390309919063591,787.5205676501377,1079.0479043322423
608,0.0043995390920077955,479.8549809550832,727.0083849307807
609,0.004408787666232274,479.8549809550832,727.0083849307807
610,0.004418055682521797,479.8549809550832,727.0083849307807
611,0.004427343181746865,479.8549809550832,727.0083849307807
612,0.004436650204863903,479.8549809550832,727.0083849307807
613,0.004445976792915428,479.8549809550832,727.0083849307807
614,0.004455322987030236,479.8549809550832,727.0083849307807
615,0.004464688828423583,479.8549809550832,727.0083849307807
616,0.004474074358397368,479.8549809550832,727.0083849307807
617,0.0044834796183403115,479.8549809550832,727.0083849307807
618,0.004492904649728142,479.8549809550832,727.0083849307807
619,0.004502349494123775,479.8549809550832,727.0083849307807
620,0.0045118141931774994,479.8549809550832,727.0083849307807
621,0.00452129878862716,479.8549809550832,727.0083849307807
622,0.004530803322298341,272.48384049753747,433.26059714026655
623,0.004540327836104551,272.48384049753747,433.26059714026655
624,0.004549872372047411,272.48384049753747,433.26059714026655
625,0.0045594369722168305,272.48384049753747,433.26059714026655
626,0.004569021678791204,272.48384049753747,433.26059714026655
627,0.004578626534037591,272.48384049753747,433.26059714026655
628,0.0045882515803119025,272.48384049753747,433.26059714026655
629,0.004597896860059089,272.48384049753747,433.26059714026655
630,0.004607562415813328,272.48384049753747,433.26059714026655
631,0.004617248290198211,272.48384049753747,433.26059714026655
632,0.004626954525926931,272.48384049753747,433.26059714026655
633,0.004636681165802472,272.48384049753747,433.26059714026655
634,0.0046464282527177965,272.48384049753747,433.26059714026655
635,0.004656195829656036,272.48384049753747,433.26059714026655
636,0.004665983939690679,272.48384049753747,433.26059714026655
637,0.004675792625985761,272.48384049753747,433.26059714026655
638,0.004685621931796058,272.48384049753747,433.26059714026655
639,0.004695471900467273,272.48384049753747,433.26059714026655
640,0.00470534257543623,202.7813270000896,353.7564318705073
641,0.004715234000231063,202.7813270000896,353.7564318705073
642,0.0047251462184714115,202.7813270000896,353.7564318705073
643,0.004735079273868609,202.7813270000896,353.7564318705073
644,0.0047450332102258784,202.7813270000896,353.7564318705073
645,0.004755008071438525,202.7813270000896,353.7564318705073
646,0.00476500390149413,202.7813270000896,353.7564318705073
647,0.00477502074447274,202.7813270000896,353.7564318705073
648,0.00478505864454707,170.0929468203579,304.75682837654887
649,0.004795117645982692,170.0929468203579,304.75682837654887
650,0.004805197793138229,170.0929468203579,304.75682837654887
651,0.004815299130465559,170.0929468203579,304.75682837654887
652,0.004825421702509999,170.0929468203579,304.75682837654887
653,0.004835565553910512,170.0929468203579,304.75682837654887
654,0.0048457307293998985,170.0929468203579,304.75682837654887
655,0.004855917273804995,170.0929468203579,304.75682837654887
656,0.004866125232046871,170.0929468203579,304.75682837654887
657,0.004876354649141028,170.0929468203579,304.75682837654887
658,0.004886605570197597,170.0929468203579,304.75682837654887
659,0.004896878040421541,170.0929468203579,304.75682837654887
660,0.004907172105112848,170.0929468203579,304.75682837654887
661,0.004917487809666735,-485.70792043603774,-1010.8847021750145
662,0.004927825199573848,-485.70792043603774,-1010.8847021750145
663,0.004938184320420464,-485.70792043603774,-1010.8847021750145
664,0.004948565217888686,-485.70792043603774,-1010.8847021750145
665,0.004958967937756651,-485.70792043603774,-1010.8847021750145
666,0.0049693925258987295,-485.70792043603774,-1010.8847021750145
667,0.004979839028285726,-485.70792043603774,-1010.8847021750145
668,0.004990307490985086,-485.70792043603774,-1010.8847021750145
669,0.005000797960161094,-485.70792043603774,-1010.8847021750145
670,0.005011310482075081,-485.70792043603774,-1010.8847021750145
671,0.0050218451030856264,-485.70792043603774,-1010.8847021750145
672,0.005032401869648763,-288.6739593331518,-653.5526250291445
673,0.005042980828318185,-288.6739593331518,-653.5526250291445
674,0.005053582025745446,-288.6739593331518,-653.5526250291445
675,0.0050642055086801705,-288.6739593331518,-653.5526250291445
676,0.00507485132397026,-288.6739593331518,-653.5526250291445
677,0.005085519518562098,-288.6739593331518,-653.5526250291445
678,0.005096210139500755,-288.6739593331518,-653.5526250291445
679,0.0051069232339302,-288.6739593331518,-653.5526250291445
680,0.005117658849093507,-387.0893353964522,-893.5957057146107
681,0.005128417032333062,-387.0893353964522,-893.5957057146107
682,0.005139197831090772,-387.0893353964522,-893.5957057146107
683,0.005150001292908276,-279.64722032847317,-677.1338548135703
684,0.005160827465427155,-279.64722032847317,-677.1338548135703
685,0.005171676396389137,-279.64722032847317,-677.1338548135703
686,0.005182548133636313,-279.64722032847317,-677.1338548135703
687,0.005193442725111348,-279.64722032847317,-677.1338548135703
688,0.005204360218857689,-279.64722032847317,-677.1338548135703
689,0.005215300663019775,-279.64722032847317,-677.1338548135703
690,0.005226264105843261,-279.64722032847317,-677.1338548135703
691,0.005237250595675213,-279.64722032847317,-677.1338548135703
692,0.005248260180964338,-279.64722032847317,-677.1338548135703
693,0.005259292910261187,-279.64722032847317,-677.1338548135703
694,0.005270348832218373,-279.64722032847317,-677.1338548135703
695,0.005281427995590785,-279.64722032847317,-677.1338548135703
696,0.005292530449235804,-279.64722032847317,-677.1338548135703
697,0.005303656242113515,625.7809714551801,1684.4979699478436
698,0.005314805423286929,625.7809714551801,1684.4979699478436
699,0.005325978041922191,625.7809714551801,1684.4979699478436
700,0.005337174147288806,625.7809714551801,1684.4979699478436
701,0.005348393788759851,625.7809714551801,1684.4979699478436
702,0.0053596370158121905,625.7809714551801,1684.4979699478436
703,0.0053709038780267015,625.7809714551801,1684.4979699478436
704,0.005382194425088491,832.6693879143381,2420.488420005151
705,0.005393508706787098,832.6693879143381,2420.488420005151
706,0.005404846773016742,832.6693879143381,2420.488420005151
707,0.0054162086737765255,832.6693879143381,2420.488420005151
708,0.005427594459170656,832.6693879143381,2420.488420005151
709,0.00543900417940867,832.6693879143381,2420.488420005151
710,0.00545043788480565,832.6693879143381,2420.488420005151
711,0.005461895625782451,832.6693879143381,2420.488420005151
712,0.0054733774528659225,832.6693879143381,2420.488420005151
713,0.005484883416689128,1126.651779659217,3349.101096730883
714,0.005496413567991572,905.7299856613711,2804.4960313668116
715,0.0055079679576194186,905.7299856613711,2804.4960313668116
716,0.005519546636525724,905.7299856613711,2804.4960313668116
717,0.005531149655770653,905.7299856613711,2804.4960313668116
718,0.005542777066521707,905.7299856613711,2804.4960313668116
719,0.005554428920053953,905.7299856613711,2804.4960313668116
720,0.005566105267750246,905.7299856613711,2804.4960313668116
721,0.005577806161101454,905.7299856613711,2804.4960313668116
722,0.005589531651706689,905.7299856613711,2804.4960313668116
723,0.005601281791273534,905.7299856613711,2804.4960313668116
724,0.005613056631618271,905.7299856613711,2804.4960313668116
725,0.0056248562246661036,905.7299856613711,2804.4960313668116
726,0.005636680622451397,905.7299856613711,2804.4960313668116
727,0.005648529877117898,905.7299856613711,2804.4960313668116
728,0.005660404040918968,568.4442254589363,1876.891403640783
729,0.005672303166217816,568.4442254589363,1876.891403640783
730,0.005684227305487725,568.4442254589363,1876.891403640783
731,0.005696176511312288,568.4442254589363,1876.891403640783
732,0.005708150836385637,568.4442254589363,1876.891403640783
733,0.005720150333512674,608.7948435067836,2040.4222131052982
734,0.005732175055609308,657.9460129101795,2396.1189529356297
735,0.005744225055702685,657.9460129101795,2396.1189529356297
736,0.005756300386931424,657.9460129101795,2396.1189529356297
737,0.00576840110254585,657.9460129101795,2396.1189529356297
738,0.0057805272559082275,657.9460129101795,2396.1189529356297
739,0.0057926789004929995,657.9460129101795,2396.1189529356297
740,0.005804856089887022,657.9460129101795,2396.1189529356297
741,0.005817058877789797,657.9460129101795,2396.1189529356297
742,0.005829287318013714,848.141567072771,3686.700396450698
743,0.005841541464484285,848.141567072771,3686.700396450698
744,0.005853821371240381,848.141567072771,3686.700396450698
745,0.005866127092434473,848.141567072771,3686.700396450698
746,0.00587845868233287,848.141567072771,3686.700396450698
747,0.005890816195315959,848.141567072771,3686.700396450698
748,0.00590319968587844,848.141567072771,3686.700396450698
749,0.005915609208629572,848.141567072771,3686.700396450698
750,0.005928044818293414,848.141567072771,3686.700396450698
751,0.005940506569709062,807.2209770016759,3567.9559722471954
752,0.005952994517830892,807.2209770016759,3567.9559722471954
753,0.005965508717728807,807.2209770016759,3567.9559722471954
754,0.005978049224588473,807.2209770016759,3567.9559722471954
755,0.005990616093711567,807.2209770016759,3567.9559722471954
756,0.006003209380516018,807.2209770016759,3567.9559722471954
757,0.006015829140536256,807.2209770016759,3567.9559722471954
758,0.006028475429423449,807.2209770016759,3567.9559722471954
759,0.006041148302945759,641.0900952762931,2953.025084789783
760,0.006053847816988577,641.0900952762931,2953.025084789783
761,0.006066574027554777,641.0900952762931,2953.025084789783
762,0.00607932699076496,641.0900952762931,2953.025084789783
763,0.006092106762857702,641.0900952762931,2953.025084789783
764,0.006104913400189802,641.0900952762931,2953.025084789783
765,0.006117746959236531,641.0900952762931,2953.025084789783
766,0.0061306074965918785,641.0900952762931,2953.025084789783
767,0.006143495068968808,588.904706941582,2769.222732723658
768,0.006156409733199498,588.904706941582,2769.222732723658
769,0.006169351546235604,588.904706941582,2769.222732723658
770,0.006182320565148497,588.904706941582,2769.222732723658
771,0.006195316847129528,588.904706941582,2769.222732723658
772,0.0062083404494902685,588.904706941582,2769.222732723658
773,0.006221391429662771,588.904706941582,2769.222732723658
774,0.006234469845199822,588.904706941582,2769.222732723658
775,0.006247575753775189,559.4082205594793,2655.599463700064
776,0.006260709213183883,559.4082205594793,2655.599463700064
777,0.006273870281342408,559.4082205594793,2655.599463700064
778,0.00628705901628902,582.5524699803802,2979.182319816622
779,0.0063002754761839795,582.5524699803802,2979.182319816622
780,0.0063135197193098114,582.5524699803802,2979.182319816622
781,0.006326791804071559,582.5524699803802,2979.182319816622
782,0.006340091788997043,491.41802446755514,2660.009929185674
783,0.00635341973273712,491.41802446755514,2660.009929185674
784,0.006366775694065941,491.41802446755514,2660.009929185674
785,0.006380159731881207,491.41802446755514,2660.009929185674
786,0.006393571905204438,491.41802446755514,2660.009929185674
787,0.006407012273181221,491.41802446755514,2660.009929185674
788,0.006420480895081481,491.41802446755514,2660.009929185674
789,0.0064339778302997365,751.2470129579624,4219.068390941349
790,0.006447503138355364,751.2470129579624,4219.068390941349
791,0.006461056878892859,751.2470129579624,4219.068390941349
792,0.006474639111682101,751.2470129579624,4219.068390941349
793,0.006488249896618616,751.2470129579624,4219.068390941349
794,0.006501889293723839,751.2470129579624,4219.068390941349
795,0.006515557363145381,751.2470129579624,4219.068390941349
796,0.006529254165157294,751.2470129579624,4219.068390941349
797,0.006542979760160335,702.7718334420086,4038.4582047734384
798,0.0065567342086822345,702.7718334420086,4038.4582047734384
799,0.006570517571377963,702.7718334420086,4038.4582047734384
800,0.006584329909029997,573.678152515282,3416.3320664534313
801,0.006598171282548588,573.678152515282,3416.3320664534313
802,0.006612041752972031,573.678152515282,3416.3320664534313
803,0.006625941381466935,573.678152515282,3416.3320664534313
804,0.006639870229328491,493.3222357815129,3052.418449526853
805,0.006653828357980742,493.3222357815129,3052.418449526853
806,0.0066678158289768565,493.3222357815129,3052.418449526853
807,0.006681832703999396,493.3222357815129,3052.418449526853
808,0.006695879044860589,493.3222357815129,3052.418449526853
809,0.006709954913502608,493.3222357815129,3052.418449526853
810,0.006724060371997833,356.47257641875456,2303.6624157319143
811,0.006738195482549134,338.92475932777535,2246.5952536000486
812,0.006752360307490141,338.92475932777535,2246.5952536000486
813,0.0067665549092855186,338.92475932777535,2246.5952536000486
814,0.006780779350531245,338.92475932777535,2246.5952536000486
815,0.006795033693954884,338.92475932777535,2246.5952536000486
816,0.0068093180024158635,338.92475932777535,2246.5952536000486
817,0.006823632338905754,326.4356147586185,2204.18384229417
818,0.0068379767665485425,326.4356147586185,2204.18384229417
819,0.006852351348600915,197.02408587154298,1362.2645756976933
820,0.006866756148452534,197.02408587154298,1362.2645756976933
821,0.006881191229626316,197.02408587154298,1362.2645756976933
822,0.006895656655778716,197.02408587154298,1362.2645756976933
823,0.0069101524907000025,197.02408587154298,1362.2645756976933
824,0.006924678798314545,153.81834725549476,1073.8910386658265
825,0.00693923564268109,153.81834725549476,1073.8910386658265
826,0.006953823087993048,153.81834725549476,1073.8910386658265
827,0.0069684411985787755,153.81834725549476,1073.8910386658265
828,0.0069830900389018565,153.81834725549476,1073.8910386658265
829,0.006997769673561388,87.9281800495863,616.479079292911
830,0.007012480167292268,84.85708526955511,624.4497906349228
831,0.0070272215849654755,84.85708526955511,624.4497906349228
832,0.00704199399158836,84.85708526955511,624.4497906349228
833,0.007056797452304927,84.85708526955511,624.4497906349228
834,0.007071632032396128,84.85708526955511,624.4497906349228
835,0.007086497797280143,84.85708526955511,624.4497906349228
836,0.007101394812512673,35.68094221709282,267.6883896992654
837,0.0071163231437872294,35.68094221709282,267.6883896992654
838,0.007131282856935422,35.68094221709282,267.6883896992654
839,0.007146274017927248,35.68094221709282,267.6883896992654
840,0.007161296692871387,35.68094221709282,267.6883896992654
841,0.00717635094801549,35.68094221709282,267.6883896992654
842,0.007191436849746469,35.68094221709282,267.6883896992654
843,0.007206554464590796,35.68094221709282,267.6883896992654
844,0.007221703859214792,35.68094221709282,267.6883896992654
845,0.007236885100424919,35.68094221709282,267.6883896992654
846,0.007252098255168081,30.855845700338367,239.81004612719536
847,0.007267343390531915,30.855845700338367,239.81004612719536
848,0.007282620573745086,48.03107209987312,375.2324043012643
849,0.007297929872177587,48.03107209987312,375.2324043012643
850,0.0073132713533410314,48.03107209987312,375.2324043012643
851,0.007328645084888957,48.03107209987312,375.2324043012643
852,0.007344051134617118,48.03107209987312,375.2324043012643
853,0.007359489570463787,48.03107209987312,375.2324043012643
854,0.007374960460510056,-6.622108044381854,-54.62881841090079
855,0.007390463872980133,-6.622108044381854,-54.62881841090079
856,0.007405999876241646,-6.622108044381854,-54.62881841090079
857,0.007421568538805943,-6.622108044381854,-54.62881841090079
858,0.007437169929328395,-6.622108044381854,-54.62881841090079
859,0.007452804116608697,-20.334433812387843,-176.4124196287741
860,0.007468471169591173,-20.334433812387843,-176.4124196287741
861,0.007484171157365079,-20.334433812387843,-176.4124196287741
862,0.00749990414916491,-159.1196533720877,-1479.7943603519334
863,0.007515670214370703,-159.1196533720877,-1479.7943603519334
864,0.007531469422508343,-159.1196533720877,-1479.7943603519334
865,0.00754730184324987,-150.30222743657146,-1430.679847945676
866,0.007563167546413787,-150.30222743657146,-1430.679847945676
867,0.007579066601965367,-150.30222743657146,-1430.679847945676
868,0.007594999080016962,-150.30222743657146,-1430.679847945676
869,0.007610965050828311,-54.728161111806614,-524.8437495259652
870,0.007626964584806853,-105.75534414888689,-1014.3969954721599
871,0.007642997752508034,-105.75534414888689,-1014.3969954721599
872,0.007659064624635618,-105.75534414888689,-1014.3969954721599
873,0.007675165272042002,-105.75534414888689,-1014.3969954721599
874,0.007691299765728529,-105.75534414888689,-1014.3969954721599
875,0.0077074681768457935,-146.42892995260993,-1445.200920534542
876,0.0077236705766939645,-146.42892995260993,-1445.200920534542
877,0.007739907036723094,-146.42892995260993,-1445.200920534542
878,0.007756177628533436,-146.42892995260993,-1445.200920534542
879,0.007772482423875759,-146.42892995260993,-1445.200920534542
880,0.007788821494651663,-146.42892995260993,-1445.200920534542
881,0.0078051949129138995,-156.38015733586985,-1607.1805274364656
882,0.007821602750866685,-160.4353424978664,-1493.938756208949
883,0.007838045080866024,-63.389742031218425,-617.6264370470792
884,0.007854521975420022,-63.389742031218425,-617.6264370470792
885,0.00787103350718921,-63.389742031218425,-617.6264370470792
886,0.007887579748986866,-63.389742031218425,-617.6264370470792
887,0.007904160773779333,-63.389742031218425,-617.6264370470792
888,0.007920776654686337,-63.389742031218425,-617.6264370470792
889,0.007937427464981321,-63.389742031218425,-617.6264370470792
890,0.007954113278091757,-61.6202049965334,-623.7088348718368
891,0.007970834167599474,-37.19508673578228,-377.92624482301625
892,0.007987590207240984,-37.19508673578228,-377.92624482301625
893,0.008004381470907805,-37.19508673578228,-377.92624482301625
894,0.008021208032646788,-37.19508673578228,-377.92624482301625
895,0.008038069966660441,-44.90407207894945,-465.967326000418
896,0.00805496734730726,-44.90407207894945,-465.967326000418
897,0.008071900249102055,-44.90407207894945,-465.967326000418
898,0.008088868746716276,-44.90407207894945,-465.967326000418
899,0.008105872914978352,-44.90407207894945,-465.967326000418
900,0.008122912828874004,-32.01146861433143,-336.2528902300717
901,0.008139988563546594,-32.01146861433143,-336.2528902300717
902,0.008157100194297445,-32.01146861433143,-336.2528902300717
903,0.008174247796586176,-26.567873893439852,-279.2512232680777
904,0.008191431446031034,-26.567873893439852,-279.2512232680777
905,0.00820865121840923,-31.917189753888024,-340.95028864618916
906,0.008225907189657272,-31.917189753888024,-340.95028864618916
907,0.008243199435871295,-31.917189753888024,-340.95028864618916
908,0.008260528033307407,-31.917189753888024,-340.95028864618916
909,0.008277893058382016,-43.14799796045251,-481.11662525898157
910,0.008295294587672168,-43.14799796045251,-481.11662525898157
911,0.008312732697915892,-43.14799796045251,-481.11662525898157
912,0.00833020746601253,-43.14799796045251,-481.11662525898157
913,0.00834771896902308,-43.14799796045251,-481.11662525898157
914,0.008365267284170535,-36.73744383843484,-418.95134658518015
915,0.008382852488840225,-114.26344529472316,-1376.715547787639
916,0.008400474660580155,-114.26344529472316,-1376.715547787639
917,0.008418133877101351,-114.26344529472316,-1376.715547787639
918,0.0084358302162782,-117.9230883816859,-1475.298460157208
919,0.008453563756148792,-117.9230883816859,-1475.298460157208
920,0.00847133457491527,-117.9230883816859,-1475.298460157208
921,0.008489142750944171,-67.0968754769748,-854.3414880710278
922,0.008506988362766766,-67.0968754769748,-854.3414880710278
923,0.00852487148907942,-67.0968754769748,-854.3414880710278
924,0.008542792208743922,-67.0968754769748,-854.3414880710278
925,0.008560750600787852,-67.0968754769748,-854.3414880710278
926,0.008578746744404911,-67.0968754769748,-854.3414880710278
927,0.008596780718955284,-92.05736713408722,-1186.320191922883
928,0.00861485260396598,-92.05736713408722,-1186.320191922883
929,0.00863296247913119,-92.05736713408722,-1186.320191922883
930,0.008651110424312637,-92.05736713408722,-1186.320191922883
931,0.008669296519539923,-95.44074197815458,-1275.2872979765223
932,0.008687520845010888,-95.44074197815458,-1275.2872979765223
933,0.008705783481091961,-96.69221395126226,-1324.3613048672585
934,0.008724084508318516,-96.69221395126226,-1324.3613048672585
935,0.008742424007395222,-96.69221395126226,-1324.3613048672585
936,0.008760802059196408,-66.05142217330494,-916.0112203676429
937,0.008779218744766412,-66.05142217330494,-916.0112203676429
938,0.00879767414531994,-89.39224624775443,-1265.1625965661237
939,0.008816168342242428,-89.39224624775443,-1265.1625965661237
940,0.008834701417090394,-74.10507220824113,-1057.2599216111844
941,0.008853273451591804,-74.10507220824113,-1057.2599216111844
942,0.008871884527646428,-74.10507220824113,-1057.2599216111844
943,0.00889053472732621,-74.10507220824113,-1057.2599216111844
944,0.008909224132875612,-89.56366016875596,-1298.785895957749
945,0.008927952826711997,-89.56366016875596,-1298.785895957749
946,0.008946720891425978,-89.56366016875596,-1298.785895957749
947,0.00896552840978179,-89.56366016875596,-1298.785895957749
948,0.008984375464717653,-60.1960201197497,-897.9792141286722
949,0.009003262139346133,-63.6165025719707,-948.8920857558038
950,0.009022188516954516,-63.6165025719707,-948.8920857558038
951,0.009041154681005173,-49.10387820515122,-740.6933129667166
952,0.009060160715135924,-49.10387820515122,-740.6933129667166
953,0.009079206703160411,-49.10387820515122,-740.6933129667166
954,0.009098292729068468,-50.04223197280503,-808.1900809241175
955,0.009117418877026487,-50.04223197280503,-808.1900809241175
956,0.009136585231377793,-50.04223197280503,-808.1900809241175
957,0.009155791876643017,-50.04223197280503,-808.1900809241175
958,0.009175038897520462,-50.04223197280503,-808.1900809241175
959,0.009194326378886489,-23.723753452594774,-393.29019318901186
960,0.009213654405795873,-23.723753452594774,-393.29019318901186
961,0.009233023063482199,-23.723753452594774,-393.29019318901186
962,0.009252432437358217,-23.723753452594774,-393.29019318901186
963,0.009271882613016239,-23.87645308994242,-401.51037011305846
964,0.0092913736762285,-23.612422217484124,-397.40244947521995
965,0.009310905712947546,-23.612422217484124,-397.40244947521995
966,0.009330478809306606,8.033990720197028,139.95331860913012
967,0.00935009305161998,8.033990720197028,139.95331860913012
968,0.009369748526383411,26.839772882382977,474.35479686524707
969,0.009389445320274477,26.839772882382977,474.35479686524707
970,0.009409183520152959,14.197952556443814,256.73699193268936
971,0.009428963213061237,14.197952556443814,256.73699193268936
972,0.009448784486224668,14.197952556443814,256.73699193268936
973,0.00946864742705197,-8.149783723295728,-149.34033425450716
974,0.009488552123135612,-7.499896551249953,-138.8514251760465
