,k,B,Q
40,0.0013347194560403837,40982.47691211496,545.0765592270403
41,0.0013375252617622763,40982.47691211496,545.0765592270403
42,0.0013403369657616784,40982.47691211496,545.0765592270403
43,0.0013431545804377656,40982.47691211496,545.0765592270403
44,0.0013459781182157782,40982.47691211496,545.0765592270403
45,0.0013488075915470772,40982.47691211496,545.0765592270403
46,0.0013516430129091978,40982.47691211496,545.0765592270403
47,0.0013544843948059056,40982.47691211496,545.0765592270403
48,0.001357331749767251,40982.47691211496,545.0765592270403
49,0.0013601850903496246,40982.47691211496,545.0765592270403
50,0.0013630444291358125,40982.47691211496,545.0765592270403
51,0.0013659097787350526,40982.47691211496,545.0765592270403
52,0.0013687811517830888,40982.47691211496,545.0765592270403
53,0.001371658560942228,40982.47691211496,545.0765592270403
54,0.0013745420189013949,40982.47691211496,545.0765592270403
55,0.001377431538376189,40982.47691211496,545.0765592270403
56,0.00138032713210894,40982.47691211496,545.0765592270403
57,0.0013832288128687639,40982.47691211496,545.0765592270403
58,0.0013861365934516197,40982.47691211496,545.0765592270403
59,0.0013890504866803655,40982.47691211496,545.0765592270403
60,0.0013919705054048154,40982.47691211496,545.0765592270403
61,0.001394896662501796,40982.47691211496,545.0765592270403
62,0.001397828970875203,40982.47691211496,545.0765592270403
63,0.0014007674434560584,40982.47691211496,545.0765592270403
64,0.0014037120932025673,40982.47691211496,545.0765592270403
65,0.0014066629331001754,40982.47691211496,545.0765592270403
66,0.0014096199761616257,40982.47691211496,545.0765592270403
67,0.001412583235427016,40982.47691211496,545.0765592270403
68,0.001415552723963857,40982.47691211496,545.0765592270403
69,0.0014185284548671297,40982.47691211496,545.0765592270403
70,0.0014215104412593422,40982.47691211496,545.0765592270403
71,0.001424498696290589,40982.47691211496,545.0765592270403
72,0.001427493233138608,40982.47691211496,545.0765592270403
73,0.0014304940650088388,40982.47691211496,545.0765592270403
74,0.0014335012051344817,40982.47691211496,545.0765592270403
75,0.0014365146667765548,40982.47691211496,545.0765592270403
76,0.0014395344632239532,40982.47691211496,545.0765592270403
77,0.0014425606077935079,40982.47691211496,545.0765592270403
78,0.0014455931138300435,40982.47691211496,545.0765592270403
79,0.001448631994706438,40982.47691211496,545.0765592270403
80,0.0014516772638236818,40982.47691211496,545.0765592270403
81,0.0014547289346109357,40982.47691211496,545.0765592270403
82,0.0014577870205255915,40982.47691211496,545.0765592270403
83,0.0014608515350533304,40982.47691211496,545.0765592270403
84,0.001463922491708183,40982.47691211496,545.0765592270403
85,0.0014669999040325882,40982.47691211496,545.0765592270403
86,0.001470083785597454,40982.47691211496,545.0765592270403
87,0.0014731741500022162,40982.47691211496,545.0765592270403
88,0.0014762710108748994,40982.47691211496,545.0765592270403
89,0.0014793743818721766,40982.47691211496,545.0765592270403
90,0.0014824842766794286,40982.47691211496,545.0765592270403
91,0.0014856007090108061,40982.47691211496,545.0765592270403
92,0.0014887236926092893,40982.47691211496,545.0765592270403
93,0.0014918532412467476,40982.47691211496,545.0765592270403
94,0.0014949893687240018,40982.47691211496,545.0765592270403
95,0.0014981320888708847,40982.47691211496,545.0765592270403
96,0.0015012814155463009,40982.47691211496,545.0765592270403
97,0.0015044373626382892,40982.47691211496,545.0765592270403
98,0.0015075999440640835,40982.47691211496,545.0765592270403
99,0.0015107691737701737,40982.47691211496,545.0765592270403
100,0.0015139450657323684,40982.47691211496,545.0765592270403
101,0.0015171276339558547,-79946.77756275947,-1834.812278577056
102,0.0015203168924752615,-79946.77756275947,-1834.812278577056
103,0.0015235128553547207,-79946.77756275947,-1834.812278577056
104,0.0015267155366879297,-79946.77756275947,-1834.812278577056
105,0.0015299249505982128,-79946.77756275947,-1834.812278577056
106,0.001533141111238584,-79946.77756275947,-1834.812278577056
107,0.0015363640327918095,-79946.77756275947,-1834.812278577056
108,0.00153959372947047,-79946.77756275947,-1834.812278577056
109,0.0015428302155170237,-79946.77756275947,-1834.812278577056
110,0.0015460735052038681,-79946.77756275947,-1834.812278577056
111,0.0015493236128334047,-79946.77756275947,-1834.812278577056
112,0.0015525805527381,-79946.77756275947,-1834.812278577056
113,0.001555844339280551,-79946.77756275947,-1834.812278577056
114,0.0015591149868535458,-79946.77756275947,-1834.812278577056
115,0.00156239250988013,-79946.77756275947,-1834.812278577056
116,0.0015656769228136681,-79946.77756275947,-1834.812278577056
117,0.001568968240137908,-79946.77756275947,-1834.812278577056
118,0.0015722664763670453,-79946.77756275947,-1834.812278577056
119,0.0015755716460457865,-79946.77756275947,-1834.812278577056
120,0.0015788837637494139,-79946.77756275947,-1834.812278577056
121,0.0015822028440838488,-79946.77756275947,-1834.812278577056
122,0.0015855289016857175,-79946.77756275947,-1834.812278577056
123,0.0015888619512224146,-79946.77756275947,-1834.812278577056
124,0.0015922020073921679,-79946.77756275947,-1834.812278577056
125,0.0015955490849241033,-79946.77756275947,-1834.812278577056
126,0.0015989031985783103,-79946.77756275947,-1834.812278577056
127,0.0016022643631459059,-79946.77756275947,-1834.812278577056
128,0.0016056325934491011,-79946.77756275947,-1834.812278577056
129,0.0016090079043412655,-79946.77756275947,-1834.812278577056
130,0.001612390310706993,-79946.77756275947,-1834.812278577056
131,0.001615779827462167,-79946.77756275947,-1834.812278577056
132,0.0016191764695540278,-79946.77756275947,-1834.812278577056
133,0.001622580251961236,-79946.77756275947,-1834.812278577056
134,0.0016259911896939403,-79946.77756275947,-1834.812278577056
135,0.0016294092977938437,-79946.77756275947,-1834.812278577056
136,0.001632834591334269,-79946.77756275947,-1834.812278577056
137,0.0016362670854202256,-79946.77756275947,-1834.812278577056
138,0.0016397067951884766,-79946.77756275947,-1834.812278577056
139,0.0016431537358076046,-79946.77756275947,-1834.812278577056
140,0.0016466079224780794,-79946.77756275947,-1834.812278577056
141,0.001650069370432325,-79946.77756275947,-1834.812278577056
142,0.0016535380949347861,-79946.77756275947,-1834.812278577056
143,0.001657014111281996,-79946.77756275947,-1834.812278577056
144,0.001660497434802644,-79946.77756275947,-1834.812278577056
145,0.0016639880808576426,-79946.77756275947,-1834.812278577056
146,0.001667486064840196,-79946.77756275947,-1834.812278577056
147,0.001670991402175867,-79946.77756275947,-1834.812278577056
148,0.0016745041083226458,-79946.77756275947,-1834.812278577056
149,0.0016780241987710183,-79946.77756275947,-1834.812278577056
150,0.001681551689044033,-79946.77756275947,-1834.812278577056
151,0.0016850865946973713,-79946.77756275947,-1834.812278577056
152,0.0016886289313194154,-79946.77756275947,-1834.812278577056
153,0.0016921787145313162,-79946.77756275947,-1834.812278577056
154,0.0016957359599870632,-79946.77756275947,-1834.812278577056
155,0.0016993006833735537,-79946.77756275947,-1834.812278577056
156,0.0017028729004106606,-79946.77756275947,-1834.812278577056
157,0.0017064526268513035,-79946.77756275947,-1834.812278577056
158,0.0017100398784815167,-79946.77756275947,-1834.812278577056
159,0.0017136346711205195,-79946.77756275947,-1834.812278577056
160,0.0017172370206207865,-79946.77756275947,-1834.812278577056
161,0.0017208469428681159,-79946.77756275947,-1834.812278577056
162,0.0017244644537817014,-79946.77756275947,-1834.812278577056
163,0.0017280895693142007,-79946.77756275947,-1834.812278577056
164,0.0017317223054518075,-79946.77756275947,-1834.812278577056
165,0.0017353626782143207,-79946.77756275947,-1834.812278577056
166,0.0017390107036552155,-79946.77756275947,-1834.812278577056
167,0.0017426663978617146,-79946.77756275947,-1834.812278577056
168,0.0017463297769548583,-79946.77756275947,-1834.812278577056
169,0.0017500008570895762,-79946.77756275947,-1834.812278577056
170,0.0017536796544547586,-79946.77756275947,-1834.812278577056
171,0.001757366185273327,-79946.77756275947,-1834.812278577056
172,0.001761060465802307,-79946.77756275947,-1834.812278577056
173,0.0017647625123328983,-79946.77756275947,-1834.812278577056
174,0.0017684723411905481,-79946.77756275947,-1834.812278577056
175,0.0017721899687350223,-79946.77756275947,-1834.812278577056
176,0.0017759154113604777,-79946.77756275947,-1834.812278577056
177,0.0017796486854955345,-17645.88992724514,-529.033203352241
178,0.0017833898076033484,-17645.88992724514,-529.033203352241
179,0.0017871387941816837,-17645.88992724514,-529.033203352241
180,0.0017908956617629858,-17645.88992724514,-529.033203352241
181,0.0017946604269144539,-17645.88992724514,-529.033203352241
182,0.0017984331062381143,-17645.88992724514,-529.033203352241
183,0.0018022137163708938,-17645.88992724514,-529.033203352241
184,0.0018060022739846923,-17645.88992724514,-529.033203352241
185,0.0018097987957864574,-17645.88992724514,-529.033203352241
186,0.0018136032985182572,-17645.88992724514,-529.033203352241
187,0.0018174157989573549,-17645.88992724514,-529.033203352241
188,0.0018212363139162814,-17645.88992724514,-529.033203352241
189,0.0018250648602429113,-17645.88992724514,-529.033203352241
190,0.001828901454820536,-17645.88992724514,-529.033203352241
191,0.0018327461145679384,-17645.88992724514,-529.033203352241
192,0.0018365988564394674,-17645.88992724514,-529.033203352241
193,0.0018404596974251131,-17645.88992724514,-529.033203352241
194,0.0018443286545505812,-17645.88992724514,-529.033203352241
195,0.001848205744877368,-17645.88992724514,-529.033203352241
196,0.001852090985502837,-17645.88992724514,-529.033203352241
197,0.001855984393560292,-17645.88992724514,-529.033203352241
198,0.0018598859862190547,-17645.88992724514,-529.033203352241
199,0.0018637957806845393,-17645.88992724514,-529.033203352241
200,0.0018677137941983289,-17645.88992724514,-529.033203352241
201,0.001871640044038251,-17645.88992724514,-529.033203352241
202,0.0018755745475184543,-17645.88992724514,-529.033203352241
203,0.0018795173219894846,-17645.88992724514,-529.033203352241
204,0.0018834683848383616,-17645.88992724514,-529.033203352241
205,0.0018874277534886553,-17645.88992724514,-529.033203352241
206,0.0018913954454005631,-17645.88992724514,-529.033203352241
207,0.0018953714780709867,-17645.88992724514,-529.033203352241
208,0.001899355869033609,-17645.88992724514,-529.033203352241
209,0.0019033486358589725,-17645.88992724514,-529.033203352241
210,0.0019073497961545544,-17645.88992724514,-529.033203352241
211,0.0019113593675648473,-17645.88992724514,-529.033203352241
212,0.0019153773677714348,-17645.88992724514,-529.033203352241
213,0.0019194038144930703,-17645.88992724514,-529.033203352241
214,0.0019234387254857548,-17645.88992724514,-529.033203352241
215,0.0019274821185428156,-17645.88992724514,-529.033203352241
216,0.0019315340114949848,-17645.88992724514,-529.033203352241
217,0.0019355944222104774,-17645.88992724514,-529.033203352241
218,0.0019396633685950706,-17645.88992724514,-529.033203352241
219,0.0019437408685921823,-17645.88992724514,-529.033203352241
220,0.0019478269401829507,-17645.88992724514,-529.033203352241
221,0.0019519216013863135,-17645.88992724514,-529.033203352241
222,0.001956024870259087,-17645.88992724514,-529.033203352241
223,0.0019601367648960457,-17645.88992724514,-529.033203352241
224,0.001964257303430004,-17645.88992724514,-529.033203352241
225,0.0019683865040318912,-17645.88992724514,-529.033203352241
226,0.001972524384910839,-17645.88992724514,-529.033203352241
227,0.001976670964314255,-17645.88992724514,-529.033203352241
228,0.0019808262605279067,-17645.88992724514,-529.033203352241
229,0.001984990291876002,-17645.88992724514,-529.033203352241
230,0.0019891630767212677,-17645.88992724514,-529.033203352241
231,0.0019933446334650345,-17645.88992724514,-529.033203352241
232,0.0019975349805473135,-17645.88992724514,-529.033203352241
233,0.002001734136446882,-17645.88992724514,-529.033203352241
234,0.0020059421196813604,-17645.88992724514,-529.033203352241
235,0.0020101589488072985,-17645.88992724514,-529.033203352241
236,0.0020143846424202543,-17645.88992724514,-529.033203352241
237,0.002018619219154876,-17645.88992724514,-529.033203352241
238,0.0020228626976849856,-17645.88992724514,-529.033203352241
239,0.002027115096723661,-17645.88992724514,-529.033203352241
240,0.0020313764350233183,-17645.88992724514,-529.033203352241
241,0.0020356467313757927,-17645.88992724514,-529.033203352241
242,0.0020399260046124255,-17645.88992724514,-529.033203352241
243,0.0020442142736041423,-17645.88992724514,-529.033203352241
244,0.00204851155726154,-17645.88992724514,-529.033203352241
245,0.0020528178745349685,-17645.88992724514,-529.033203352241
246,0.002057133244414614,-17645.88992724514,-529.033203352241
247,0.002061457685930584,-17645.88992724514,-529.033203352241
248,0.0020657912181529904,-17645.88992724514,-529.033203352241
249,0.002070133860192033,-17645.88992724514,-529.033203352241
250,0.0020744856311980856,-17645.88992724514,-529.033203352241
251,0.002078846550361778,-17645.88992724514,-529.033203352241
252,0.002083216636914083,-17645.88992724514,-529.033203352241
253,0.0020875959101263994,-17645.88992724514,-529.033203352241
254,0.0020919843893106387,-17645.88992724514,-529.033203352241
255,0.0020963820938193086,-17645.88992724514,-529.033203352241
256,0.0021007890430455984,-17645.88992724514,-529.033203352241
257,0.002105205256423467,-17645.88992724514,-529.033203352241
258,0.0021096307534277246,-17645.88992724514,-529.033203352241
259,0.0021140655535741228,-17645.88992724514,-529.033203352241
260,0.002118509676419437,-17645.88992724514,-529.033203352241
261,0.002122963141561555,-17645.88992724514,-529.033203352241
262,0.0021274259686395627,-17645.88992724514,-529.033203352241
263,0.00213189817733383,-17645.88992724514,-529.033203352241
264,0.0021363797873660997,-17645.88992724514,-529.033203352241
265,0.002140870818499571,-17645.88992724514,-529.033203352241
266,0.002145371290538991,-17645.88992724514,-529.033203352241
267,0.0021498812233307373,-17645.88992724514,-529.033203352241
268,0.0021544006367629097,-17645.88992724514,-529.033203352241
269,0.002158929550765416,-17645.88992724514,-529.033203352241
270,0.002163467985310059,-17645.88992724514,-529.033203352241
271,0.002168015960410626,-17645.88992724514,-529.033203352241
272,0.002172573496122978,-17645.88992724514,-529.033203352241
273,0.0021771406125451367,-17645.88992724514,-529.033203352241
274,0.002181717329817369,-17645.88992724514,-529.033203352241
275,0.002186303668122282,-17645.88992724514,-529.033203352241
276,0.0021908996476849166,-17645.88992724514,-529.033203352241
277,0.0021955052887728224,-17645.88992724514,-529.033203352241
278,0.002200120611696157,-17645.88992724514,-529.033203352241
279,0.0022047456368077746,-17645.88992724514,-529.033203352241
280,0.002209380384503313,-17645.88992724514,-529.033203352241
281,0.0022140248752212854,-17645.88992724514,-529.033203352241
282,0.0022186791294431705,-17645.88992724514,-529.033203352241
283,0.002223343167693503,-17645.88992724514,-529.033203352241
284,0.002228017010539963,-17645.88992724514,-529.033203352241
285,0.0022327006785934677,-17645.88992724514,-529.033203352241
286,0.0022373941925082613,-17645.88992724514,-529.033203352241
287,0.002242097572982007,-17645.88992724514,-529.033203352241
288,0.0022468108407558787,-8898.908113712383,-305.09555794059327
289,0.002251534016614653,-8898.908113712383,-305.09555794059327
290,0.002256267121386793,-8898.908113712383,-305.09555794059327
291,0.002261010175944555,-8898.908113712383,-305.09555794059327
292,0.0022657632012040674,-8898.908113712383,-305.09555794059327
293,0.0022705262181254298,-8898.908113712383,-305.09555794059327
294,0.002275299247712803,-8898.908113712383,-305.09555794059327
295,0.0022800823110145025,-8898.908113712383,-305.09555794059327
296,0.0022848754291230895,-8898.908113712383,-305.09555794059327
297,0.002289678623175467,-8898.908113712383,-305.09555794059327
298,0.00229449191435297,-8898.908113712383,-305.09555794059327
299,0.0022993153238814613,-8898.908113712383,-305.09555794059327
300,0.0023041488730314234,-8898.908113712383,-305.09555794059327
301,0.0023089925831180536,-8898.908113712383,-305.09555794059327
302,0.002313846475501356,-8898.908113712383,-305.09555794059327
303,0.0023187105715862387,-8898.908113712383,-305.09555794059327
304,0.002323584892822606,-8898.908113712383,-305.09555794059327
305,0.002328469460705452,-8898.908113712383,-305.09555794059327
306,0.0023333642967749593,-8898.908113712383,-305.09555794059327
307,0.00233826942261659,-8898.908113712383,-305.09555794059327
308,0.0023431848598611834,-8898.908113712383,-305.09555794059327
309,0.00234811063018505,-8898.908113712383,-305.09555794059327
310,0.0023530467553100672,-8898.908113712383,-305.09555794059327
311,0.002357993257003776,-8898.908113712383,-305.09555794059327
312,0.0023629501570794765,-8898.908113712383,-305.09555794059327
313,0.0023679174773963236,-8898.908113712383,-305.09555794059327
314,0.0023728952398594243,-8898.908113712383,-305.09555794059327
315,0.002377883466419934,-8898.908113712383,-305.09555794059327
316,0.002382882179075152,-8898.908113712383,-305.09555794059327
317,0.002387891399868621,-8898.908113712383,-305.09555794059327
318,0.0023929111508902224,-8898.908113712383,-305.09555794059327
319,0.0023979414542762735,-8898.908113712383,-305.09555794059327
320,0.002402982332209627,-8898.908113712383,-305.09555794059327
321,0.002408033806919768,-8898.908113712383,-305.09555794059327
322,0.00241309590068291,-8898.908113712383,-305.09555794059327
323,0.0024181686358220964,-8898.908113712383,-305.09555794059327
324,0.002423252034707297,-8898.908113712383,-305.09555794059327
325,0.0024283461197555064,-8898.908113712383,-305.09555794059327
326,0.0024334509134308446,-8898.908113712383,-305.09555794059327
327,0.002438566438244654,-8898.908113712383,-305.09555794059327
328,0.002443692716755601,-8898.908113712383,-305.09555794059327
329,0.002448829771569772,-8898.908113712383,-305.09555794059327
330,0.0024539776253407774,-8898.908113712383,-305.09555794059327
331,0.0024591363007698476,7863.743317601814,540.6524734625689
332,0.002464305820605936,7863.743317601814,540.6524734625689
333,0.002469486207645818,7863.743317601814,540.6524734625689
334,0.0024746774847341905,7863.743317601814,540.6524734625689
335,0.002479879674763775,7863.743317601814,540.6524734625689
336,0.002485092800675418,7863.743317601814,540.6524734625689
337,0.0024903168854581888,7863.743317601814,540.6524734625689
338,0.002495551952149487,7863.743317601814,540.6524734625689
339,0.002500798023835138,7863.743317601814,540.6524734625689
340,0.0025060551236494996,7863.743317601814,540.6524734625689
341,0.00251132327477556,7863.743317601814,540.6524734625689
342,0.0025166025004450436,7863.743317601814,540.6524734625689
343,0.0025218928239385107,7863.743317601814,540.6524734625689
344,0.002527194268585462,7863.743317601814,540.6524734625689
345,0.0025325068577644397,7863.743317601814,540.6524734625689
346,0.0025378306149031332,7863.743317601814,540.6524734625689
347,0.002543165563478479,7863.743317601814,540.6524734625689
348,0.0025485117270167687,7863.743317601814,540.6524734625689
349,0.002553869129093747,7863.743317601814,540.6524734625689
350,0.0025592377933347206,7863.743317601814,540.6524734625689
351,0.0025646177434146614,7863.743317601814,540.6524734625689
352,0.0025700090030583078,7863.743317601814,540.6524734625689
353,0.0025754115960402732,7863.743317601814,540.6524734625689
354,0.002580825546185149,7863.743317601814,540.6524734625689
355,0.00258625087736761,7863.743317601814,540.6524734625689
356,0.0025916876135125186,7863.743317601814,540.6524734625689
357,0.002597135778595033,7863.743317601814,540.6524734625689
358,0.00260259539664071,7863.743317601814,540.6524734625689
359,0.002608066491725612,7863.743317601814,540.6524734625689
360,0.0026135490879764145,7863.743317601814,540.6524734625689
361,0.002619043209570511,7863.743317601814,540.6524734625689
362,0.002624548880736118,7863.743317601814,540.6524734625689
363,0.0026300661257523876,7863.743317601814,540.6524734625689
364,0.0026355949689495072,7863.743317601814,540.6524734625689
365,0.002641135434708812,7863.743317601814,540.6524734625689
366,0.0026466875474628914,7863.743317601814,540.6524734625689
367,0.002652251331695695,7863.743317601814,540.6524734625689
368,0.002657826811942642,959.980603410662,76.3866361736262
369,0.0026634140127907296,959.980603410662,76.3866361736262
370,0.0026690129588786415,959.980603410662,76.3866361736262
371,0.0026746236748968555,959.980603410662,76.3866361736262
372,0.0026802461855877525,959.980603410662,76.3866361736262
373,0.0026858805157457264,959.980603410662,76.3866361736262
374,0.0026915266902172936,959.980603410662,76.3866361736262
375,0.0026971847339012016,959.980603410662,76.3866361736262
376,0.0027028546717485394,959.980603410662,76.3866361736262
377,0.0027085365287628474,959.980603410662,76.3866361736262
378,0.0027142303300002274,959.980603410662,76.3866361736262
379,0.002719936100569454,959.980603410662,76.3866361736262
380,0.002725653865632084,959.980603410662,76.3866361736262
381,0.002731383650402568,959.980603410662,76.3866361736262
382,0.002737125480148363,959.980603410662,76.3866361736262
383,0.00274287938019004,959.980603410662,76.3866361736262
384,0.0027486453759014012,959.980603410662,76.3866361736262
385,0.0027544234927095856,959.980603410662,76.3866361736262
386,0.0027602137560951865,959.980603410662,76.3866361736262
387,0.002766016191592362,959.980603410662,76.3866361736262
388,0.0027718308247889445,959.980603410662,76.3866361736262
389,0.00277765768132656,959.980603410662,76.3866361736262
390,0.0027834967869007346,959.980603410662,76.3866361736262
391,0.002789348167261013,959.980603410662,76.3866361736262
392,0.002795211848211068,959.980603410662,76.3866361736262
393,0.0028010878556088167,959.980603410662,76.3866361736262
394,0.0028069762153665346,959.980603410662,76.3866361736262
395,0.002812876953450968,959.980603410662,76.3866361736262
396,0.002818790095883451,959.980603410662,76.3866361736262
397,0.0028247156687400176,959.980603410662,76.3866361736262
398,0.0028306536981515186,959.980603410662,76.3866361736262
399,0.0028366042103037366,959.980603410662,76.3866361736262
400,0.002842567231437501,959.980603410662,76.3866361736262
401,0.002848542787848803,-3930.9690408927418,-353.268483497207
402,0.0028545309058889135,-3930.9690408927418,-353.268483497207
403,0.002860531611964498,-3930.9690408927418,-353.268483497207
404,0.002866544932537733,-3930.9690408927418,-353.268483497207
405,0.0028725708941264236,-3930.9690408927418,-353.268483497207
406,0.002878609523304118,-3930.9690408927418,-353.268483497207
407,0.002884660846700229,-3930.9690408927418,-353.268483497207
408,0.002890724891000147,-3930.9690408927418,-353.268483497207
409,0.00289680168294536,-3930.9690408927418,-353.268483497207
410,0.0029028912493335723,-3930.9690408927418,-353.268483497207
411,0.00290899361701882,-3930.9690408927418,-353.268483497207
412,0.0029151088129115914,-3930.9690408927418,-353.268483497207
413,0.002921236863978946,-3930.9690408927418,-353.268483497207
414,0.0029273777972446315,-3930.9690408927418,-353.268483497207
415,0.0029335316397892043,-3930.9690408927418,-353.268483497207
416,0.0029396984187501493,-3930.9690408927418,-353.268483497207
417,0.002945878161321998,-3930.9690408927418,-353.268483497207
418,0.002952070894756451,-3930.9690408927418,-353.268483497207
419,0.0029582766463624945,-3930.9690408927418,-353.268483497207
420,0.0029644954435065246,8316.3601590147,1260.514905349417
421,0.0029707273136124653,8316.3601590147,1260.514905349417
422,0.0029769722841618902,8316.3601590147,1260.514905349417
423,0.002983230382694144,8316.3601590147,1260.514905349417
424,0.0029895016368064646,8316.3601590147,1260.514905349417
425,0.0029957860741541024,8316.3601590147,1260.514905349417
426,0.003002083722450445,8316.3601590147,1260.514905349417
427,0.0030083946094671375,8316.3601590147,1260.514905349417
428,0.003014718763034206,8316.3601590147,1260.514905349417
429,0.003021056211040181,8316.3601590147,1260.514905349417
430,0.0030274069814322166,6559.645463989428,1036.3603077982032
431,0.00303377110221622,6559.645463989428,1036.3603077982032
432,0.003040148601456969,6559.645463989428,1036.3603077982032
433,0.0030465395072782403,6559.645463989428,1036.3603077982032
434,0.003052943847862929,6559.645463989428,1036.3603077982032
435,0.003059361651453178,6559.645463989428,1036.3603077982032
436,0.003065792946350498,6559.645463989428,1036.3603077982032
437,0.003072237760915895,6559.645463989428,1036.3603077982032
438,0.0030786961235699955,6559.645463989428,1036.3603077982032
439,0.0030851680627931696,6559.645463989428,1036.3603077982032
440,0.0030916536071256585,6559.645463989428,1036.3603077982032
441,0.0030981527851677002,6559.645463989428,1036.3603077982032
442,0.0031046656255796544,6559.645463989428,1036.3603077982032
443,0.00311119215708213,6559.645463989428,1036.3603077982032
444,0.003117732408456112,6559.645463989428,1036.3603077982032
445,0.0031242864085430874,6559.645463989428,1036.3603077982032
446,0.0031308541862451727,6559.645463989428,1036.3603077982032
447,0.003137435770525242,6559.645463989428,1036.3603077982032
448,0.0031440311904070545,6559.645463989428,1036.3603077982032
449,0.003150640474975381,6559.645463989428,1036.3603077982032
450,0.003157263653376135,6559.645463989428,1036.3603077982032
451,0.003163900754816498,6559.645463989428,1036.3603077982032
452,0.0031705518085650515,6559.645463989428,1036.3603077982032
453,0.0031772168439519032,6559.645463989428,1036.3603077982032
454,0.003183895890368819,6559.645463989428,1036.3603077982032
455,0.0031905889772693495,6559.645463989428,1036.3603077982032
456,0.0031972961341689633,6559.645463989428,1036.3603077982032
457,0.0032040173906451746,-310.09531778819706,-52.97084808907516
458,0.0032107527763376746,-310.09531778819706,-52.97084808907516
459,0.0032175023209484624,-310.09531778819706,-52.97084808907516
460,0.0032242660542419754,-310.09531778819706,-52.97084808907516
461,0.0032310440060452214,-310.09531778819706,-52.97084808907516
462,0.003237836206247909,-310.09531778819706,-52.97084808907516
463,0.0032446426848025804,6609.961197405687,1697.3827724948433
464,0.003251463471724743,6609.961197405687,1697.3827724948433
465,0.0032582985970930015,6609.961197405687,1697.3827724948433
466,0.003265148091049192,6609.961197405687,1697.3827724948433
467,0.0032720119837985127,6609.961197405687,1697.3827724948433
468,0.0032788903056096583,6609.961197405687,1697.3827724948433
469,0.003285783086814954,6609.961197405687,1697.3827724948433
470,0.0032926903578104887,6609.961197405687,1697.3827724948433
471,0.0032996121490562486,6609.961197405687,1697.3827724948433
472,0.0033065484910762516,6609.961197405687,1697.3827724948433
473,0.003313499414458683,6609.961197405687,1697.3827724948433
474,0.0033204649498560293,6609.961197405687,1697.3827724948433
475,0.0033274451279852136,6609.961197405687,1697.3827724948433
476,0.0033344399796277316,6609.961197405687,1697.3827724948433
477,0.0033414495356297864,6609.961197405687,1697.3827724948433
478,0.0033484738269024253,6609.961197405687,1697.3827724948433
479,0.0033555128844216754,6694.838146589379,1800.0310993990695
480,0.0033625667392286813,6694.838146589379,1800.0310993990695
481,0.003369635422429841,3305.509483147105,1053.6388193582623
482,0.0033767189651969435,3305.509483147105,1053.6388193582623
483,0.003383817398767306,3305.509483147105,1053.6388193582623
484,0.0033909307544439118,3305.509483147105,1053.6388193582623
485,0.0033980590635955487,3305.509483147105,1053.6388193582623
486,0.0034052023576569466,3305.509483147105,1053.6388193582623
487,0.003412360668128917,3305.509483147105,1053.6388193582623
488,0.0034195340265784904,3305.509483147105,1053.6388193582623
489,0.003426722464639058,3305.509483147105,1053.6388193582623
