,k,B,Q
294,0.002275299247712803,184098.92276229674,3711.9521374966803
295,0.0022800823110145025,184098.92276229674,3711.9521374966803
296,0.0022848754291230895,184098.92276229674,3711.9521374966803
297,0.002289678623175467,184098.92276229674,3711.9521374966803
298,0.00229449191435297,184098.92276229674,3711.9521374966803
299,0.0022993153238814613,184098.92276229674,3711.9521374966803
300,0.0023041488730314234,184098.92276229674,3711.9521374966803
301,0.0023089925831180536,184098.92276229674,3711.9521374966803
302,0.002313846475501356,184098.92276229674,3711.9521374966803
303,0.0023187105715862387,184098.92276229674,3711.9521374966803
304,0.002323584892822606,184098.92276229674,3711.9521374966803
305,0.002328469460705452,184098.92276229674,3711.9521374966803
306,0.0023333642967749593,184098.92276229674,3711.9521374966803
307,0.00233826942261659,184098.92276229674,3711.9521374966803
308,0.0023431848598611834,184098.92276229674,3711.9521374966803
309,0.00234811063018505,184098.92276229674,3711.9521374966803
310,0.0023530467553100672,184098.92276229674,3711.9521374966803
311,0.002357993257003776,184098.92276229674,3711.9521374966803
312,0.0023629501570794765,184098.92276229674,3711.9521374966803
313,0.0023679174773963236,184098.92276229674,3711.9521374966803
314,0.0023728952398594243,184098.92276229674,3711.9521374966803
315,0.002377883466419934,184098.92276229674,3711.9521374966803
316,0.002382882179075152,184098.92276229674,3711.9521374966803
317,0.002387891399868621,184098.92276229674,3711.9521374966803
318,0.0023929111508902224,184098.92276229674,3711.9521374966803
319,0.0023979414542762735,184098.92276229674,3711.9521374966803
320,0.002402982332209627,184098.92276229674,3711.9521374966803
321,0.002408033806919768,184098.92276229674,3711.9521374966803
322,0.00241309590068291,184098.92276229674,3711.9521374966803
323,0.0024181686358220964,184098.92276229674,3711.9521374966803
324,0.002423252034707297,184098.92276229674,3711.9521374966803
325,0.0024283461197555064,184098.92276229674,3711.9521374966803
326,0.0024334509134308446,184098.92276229674,3711.9521374966803
327,0.002438566438244654,184098.92276229674,3711.9521374966803
328,0.002443692716755601,184098.92276229674,3711.9521374966803
329,0.002448829771569772,184098.92276229674,3711.9521374966803
330,0.0024539776253407774,184098.92276229674,3711.9521374966803
331,0.0024591363007698476,-79571.00256008781,-3789.891472675588
332,0.002464305820605936,-79571.00256008781,-3789.891472675588
333,0.002469486207645818,-79571.00256008781,-3789.891472675588
334,0.0024746774847341905,-79571.00256008781,-3789.891472675588
335,0.002479879674763775,-79571.00256008781,-3789.891472675588
336,0.002485092800675418,-79571.00256008781,-3789.891472675588
337,0.0024903168854581888,-79571.00256008781,-3789.891472675588
338,0.002495551952149487,-79571.00256008781,-3789.891472675588
339,0.002500798023835138,-79571.00256008781,-3789.891472675588
340,0.0025060551236494996,-79571.00256008781,-3789.891472675588
341,0.00251132327477556,-79571.00256008781,-3789.891472675588
342,0.0025166025004450436,-79571.00256008781,-3789.891472675588
343,0.0025218928239385107,-79571.00256008781,-3789.891472675588
344,0.002527194268585462,-79571.00256008781,-3789.891472675588
345,0.0025325068577644397,-79571.00256008781,-3789.891472675588
346,0.0025378306149031332,-79571.00256008781,-3789.891472675588
347,0.002543165563478479,-79571.00256008781,-3789.891472675588
348,0.0025485117270167687,-79571.00256008781,-3789.891472675588
349,0.002553869129093747,-79571.00256008781,-3789.891472675588
350,0.0025592377933347206,-79571.00256008781,-3789.891472675588
351,0.0025646177434146614,-79571.00256008781,-3789.891472675588
352,0.0025700090030583078,-79571.00256008781,-3789.891472675588
353,0.0025754115960402732,-79571.00256008781,-3789.891472675588
354,0.002580825546185149,-79571.00256008781,-3789.891472675588
355,0.00258625087736761,-79571.00256008781,-3789.891472675588
356,0.0025916876135125186,-79571.00256008781,-3789.891472675588
357,0.002597135778595033,-79571.00256008781,-3789.891472675588
358,0.00260259539664071,-79571.00256008781,-3789.891472675588
359,0.002608066491725612,-79571.00256008781,-3789.891472675588
360,0.0026135490879764145,-79571.00256008781,-3789.891472675588
361,0.002619043209570511,-79571.00256008781,-3789.891472675588
362,0.002624548880736118,-79571.00256008781,-3789.891472675588
363,0.0026300661257523876,-79571.00256008781,-3789.891472675588
364,0.0026355949689495072,-79571.00256008781,-3789.891472675588
365,0.002641135434708812,-79571.00256008781,-3789.891472675588
366,0.0026466875474628914,-79571.00256008781,-3789.891472675588
367,0.002652251331695695,-79571.00256008781,-3789.891472675588
368,0.002657826811942642,-66560.31805908022,-3706.867395305353
369,0.0026634140127907296,-66560.31805908022,-3706.867395305353
370,0.0026690129588786415,-66560.31805908022,-3706.867395305353
371,0.0026746236748968555,-66560.31805908022,-3706.867395305353
372,0.0026802461855877525,-66560.31805908022,-3706.867395305353
373,0.0026858805157457264,-66560.31805908022,-3706.867395305353
374,0.0026915266902172936,-66560.31805908022,-3706.867395305353
375,0.0026971847339012016,-66560.31805908022,-3706.867395305353
376,0.0027028546717485394,-66560.31805908022,-3706.867395305353
377,0.0027085365287628474,-66560.31805908022,-3706.867395305353
378,0.0027142303300002274,-66560.31805908022,-3706.867395305353
379,0.002719936100569454,-66560.31805908022,-3706.867395305353
380,0.002725653865632084,-66560.31805908022,-3706.867395305353
381,0.002731383650402568,-66560.31805908022,-3706.867395305353
382,0.002737125480148363,-66560.31805908022,-3706.867395305353
383,0.00274287938019004,-66560.31805908022,-3706.867395305353
384,0.0027486453759014012,-66560.31805908022,-3706.867395305353
385,0.0027544234927095856,-66560.31805908022,-3706.867395305353
386,0.0027602137560951865,-66560.31805908022,-3706.867395305353
387,0.002766016191592362,-66560.31805908022,-3706.867395305353
388,0.0027718308247889445,-66560.31805908022,-3706.867395305353
389,0.00277765768132656,-66560.31805908022,-3706.867395305353
390,0.0027834967869007346,-66560.31805908022,-3706.867395305353
391,0.002789348167261013,-66560.31805908022,-3706.867395305353
392,0.002795211848211068,-66560.31805908022,-3706.867395305353
393,0.0028010878556088167,-66560.31805908022,-3706.867395305353
394,0.0028069762153665346,-66560.31805908022,-3706.867395305353
395,0.002812876953450968,-66560.31805908022,-3706.867395305353
396,0.002818790095883451,-66560.31805908022,-3706.867395305353
397,0.0028247156687400176,-66560.31805908022,-3706.867395305353
398,0.0028306536981515186,-66560.31805908022,-3706.867395305353
399,0.0028366042103037366,-66560.31805908022,-3706.867395305353
400,0.002842567231437501,-66560.31805908022,-3706.867395305353
401,0.002848542787848803,-49244.511128509075,-3017.703245224457
402,0.0028545309058889135,-49244.511128509075,-3017.703245224457
403,0.002860531611964498,-49244.511128509075,-3017.703245224457
404,0.002866544932537733,-49244.511128509075,-3017.703245224457
405,0.0028725708941264236,-49244.511128509075,-3017.703245224457
406,0.002878609523304118,-49244.511128509075,-3017.703245224457
407,0.002884660846700229,-49244.511128509075,-3017.703245224457
408,0.002890724891000147,-49244.511128509075,-3017.703245224457
409,0.00289680168294536,-49244.511128509075,-3017.703245224457
410,0.0029028912493335723,-49244.511128509075,-3017.703245224457
411,0.00290899361701882,-49244.511128509075,-3017.703245224457
412,0.0029151088129115914,-49244.511128509075,-3017.703245224457
413,0.002921236863978946,-49244.511128509075,-3017.703245224457
414,0.0029273777972446315,-49244.511128509075,-3017.703245224457
415,0.0029335316397892043,-49244.511128509075,-3017.703245224457
416,0.0029396984187501493,-49244.511128509075,-3017.703245224457
417,0.002945878161321998,-49244.511128509075,-3017.703245224457
418,0.002952070894756451,-49244.511128509075,-3017.703245224457
419,0.0029582766463624945,-49244.511128509075,-3017.703245224457
420,0.0029644954435065246,-45166.67359340827,-4049.97042269936
421,0.0029707273136124653,-45166.67359340827,-4049.97042269936
422,0.0029769722841618902,-45166.67359340827,-4049.97042269936
423,0.002983230382694144,-45166.67359340827,-4049.97042269936
424,0.0029895016368064646,-45166.67359340827,-4049.97042269936
425,0.0029957860741541024,-45166.67359340827,-4049.97042269936
426,0.003002083722450445,-45166.67359340827,-4049.97042269936
427,0.0030083946094671375,-45166.67359340827,-4049.97042269936
428,0.003014718763034206,-45166.67359340827,-4049.97042269936
429,0.003021056211040181,-45166.67359340827,-4049.97042269936
430,0.0030274069814322166,-44692.711076195985,-4089.2929135010077
431,0.00303377110221622,-44692.711076195985,-4089.2929135010077
432,0.003040148601456969,-44692.711076195985,-4089.2929135010077
433,0.0030465395072782403,-44692.711076195985,-4089.2929135010077
434,0.003052943847862929,-44692.711076195985,-4089.2929135010077
435,0.003059361651453178,-44692.711076195985,-4089.2929135010077
436,0.003065792946350498,-44692.711076195985,-4089.2929135010077
437,0.003072237760915895,-44692.711076195985,-4089.2929135010077
438,0.0030786961235699955,-44692.711076195985,-4089.2929135010077
439,0.0030851680627931696,-44692.711076195985,-4089.2929135010077
440,0.0030916536071256585,-44692.711076195985,-4089.2929135010077
441,0.0030981527851677002,-44692.711076195985,-4089.2929135010077
442,0.0031046656255796544,-44692.711076195985,-4089.2929135010077
443,0.00311119215708213,-44692.711076195985,-4089.2929135010077
444,0.003117732408456112,-44692.711076195985,-4089.2929135010077
445,0.0031242864085430874,-44692.711076195985,-4089.2929135010077
446,0.0031308541862451727,-44692.711076195985,-4089.2929135010077
447,0.003137435770525242,-44692.711076195985,-4089.2929135010077
448,0.0031440311904070545,-44692.711076195985,-4089.2929135010077
449,0.003150640474975381,-44692.711076195985,-4089.2929135010077
450,0.003157263653376135,-44692.711076195985,-4089.2929135010077
451,0.003163900754816498,-44692.711076195985,-4089.2929135010077
452,0.0031705518085650515,-44692.711076195985,-4089.2929135010077
453,0.0031772168439519032,-44692.711076195985,-4089.2929135010077
454,0.003183895890368819,-44692.711076195985,-4089.2929135010077
455,0.0031905889772693495,-44692.711076195985,-4089.2929135010077
456,0.0031972961341689633,-44692.711076195985,-4089.2929135010077
457,0.0032040173906451746,-37846.7678649865,-3774.709772229782
458,0.0032107527763376746,-37846.7678649865,-3774.709772229782
459,0.0032175023209484624,-37846.7678649865,-3774.709772229782
460,0.0032242660542419754,-37846.7678649865,-3774.709772229782
461,0.0032310440060452214,-37846.7678649865,-3774.709772229782
462,0.003237836206247909,-37846.7678649865,-3774.709772229782
463,0.0032446426848025804,-21240.04881010368,-3902.769888215256
464,0.003251463471724743,-21240.04881010368,-3902.769888215256
465,0.0032582985970930015,-21240.04881010368,-3902.769888215256
466,0.003265148091049192,-21240.04881010368,-3902.769888215256
467,0.0032720119837985127,-21240.04881010368,-3902.769888215256
468,0.0032788903056096583,-21240.04881010368,-3902.769888215256
469,0.003285783086814954,-21240.04881010368,-3902.769888215256
470,0.0032926903578104887,-21240.04881010368,-3902.769888215256
471,0.0032996121490562486,-21240.04881010368,-3902.769888215256
472,0.0033065484910762516,-21240.04881010368,-3902.769888215256
473,0.003313499414458683,-21240.04881010368,-3902.769888215256
474,0.0033204649498560293,-21240.04881010368,-3902.769888215256
475,0.0033274451279852136,-21240.04881010368,-3902.769888215256
476,0.0033344399796277316,-21240.04881010368,-3902.769888215256
477,0.0033414495356297864,-21240.04881010368,-3902.769888215256
478,0.0033484738269024253,-21240.04881010368,-3902.769888215256
479,0.0033555128844216754,-8843.908135020534,-1993.0758437363875
480,0.0033625667392286813,-8843.908135020534,-1993.0758437363875
481,0.003369635422429841,-7046.7757636324795,-1827.4601335609977
482,0.0033767189651969435,-7046.7757636324795,-1827.4601335609977
483,0.003383817398767306,-7046.7757636324795,-1827.4601335609977
484,0.0033909307544439118,-7046.7757636324795,-1827.4601335609977
485,0.0033980590635955487,-7046.7757636324795,-1827.4601335609977
486,0.0034052023576569466,-7046.7757636324795,-1827.4601335609977
