,k,B,Q
51,0.0013659097787350526,32453.79339589046,1511.7599082183708
52,0.0013687811517830888,32453.79339589046,1511.7599082183708
53,0.001371658560942228,32453.79339589046,1511.7599082183708
54,0.0013745420189013949,32453.79339589046,1511.7599082183708
55,0.001377431538376189,32453.79339589046,1511.7599082183708
56,0.00138032713210894,32453.79339589046,1511.7599082183708
57,0.0013832288128687639,32453.79339589046,1511.7599082183708
58,0.0013861365934516197,32453.79339589046,1511.7599082183708
59,0.0013890504866803655,32453.79339589046,1511.7599082183708
60,0.0013919705054048154,32453.79339589046,1511.7599082183708
61,0.001394896662501796,32453.79339589046,1511.7599082183708
62,0.001397828970875203,32453.79339589046,1511.7599082183708
63,0.0014007674434560584,32453.79339589046,1511.7599082183708
64,0.0014037120932025673,32453.79339589046,1511.7599082183708
65,0.0014066629331001754,32453.79339589046,1511.7599082183708
66,0.0014096199761616257,32453.79339589046,1511.7599082183708
67,0.001412583235427016,32453.79339589046,1511.7599082183708
68,0.001415552723963857,32453.79339589046,1511.7599082183708
69,0.0014185284548671297,32453.79339589046,1511.7599082183708
70,0.0014215104412593422,32453.79339589046,1511.7599082183708
71,0.001424498696290589,32453.79339589046,1511.7599082183708
72,0.001427493233138608,32453.79339589046,1511.7599082183708
73,0.0014304940650088388,32453.79339589046,1511.7599082183708
74,0.0014335012051344817,32453.79339589046,1511.7599082183708
75,0.0014365146667765548,32453.79339589046,1511.7599082183708
76,0.0014395344632239532,32453.79339589046,1511.7599082183708
77,0.0014425606077935079,32453.79339589046,1511.7599082183708
78,0.0014455931138300435,32453.79339589046,1511.7599082183708
79,0.001448631994706438,32453.79339589046,1511.7599082183708
80,0.0014516772638236818,32453.79339589046,1511.7599082183708
81,0.0014547289346109357,32453.79339589046,1511.7599082183708
82,0.0014577870205255915,32453.79339589046,1511.7599082183708
83,0.0014608515350533304,32453.79339589046,1511.7599082183708
84,0.001463922491708183,32453.79339589046,1511.7599082183708
85,0.0014669999040325882,32453.79339589046,1511.7599082183708
86,0.001470083785597454,32453.79339589046,1511.7599082183708
87,0.0014731741500022162,32453.79339589046,1511.7599082183708
88,0.0014762710108748994,32453.79339589046,1511.7599082183708
89,0.0014793743818721766,32453.79339589046,1511.7599082183708
90,0.0014824842766794286,32453.79339589046,1511.7599082183708
91,0.0014856007090108061,32453.79339589046,1511.7599082183708
92,0.0014887236926092893,32453.79339589046,1511.7599082183708
93,0.0014918532412467476,32453.79339589046,1511.7599082183708
94,0.0014949893687240018,32453.79339589046,1511.7599082183708
95,0.0014981320888708847,32453.79339589046,1511.7599082183708
96,0.0015012814155463009,32453.79339589046,1511.7599082183708
97,0.0015044373626382892,32453.79339589046,1511.7599082183708
98,0.0015075999440640835,32453.79339589046,1511.7599082183708
99,0.0015107691737701737,32453.79339589046,1511.7599082183708
100,0.0015139450657323684,32453.79339589046,1511.7599082183708
101,0.0015171276339558547,38720.634025631465,2942.7910945379535
102,0.0015203168924752615,38720.634025631465,2942.7910945379535
103,0.0015235128553547207,38720.634025631465,2942.7910945379535
104,0.0015267155366879297,38720.634025631465,2942.7910945379535
105,0.0015299249505982128,38720.634025631465,2942.7910945379535
106,0.001533141111238584,38720.634025631465,2942.7910945379535
107,0.0015363640327918095,38720.634025631465,2942.7910945379535
108,0.00153959372947047,38720.634025631465,2942.7910945379535
109,0.0015428302155170237,38720.634025631465,2942.7910945379535
110,0.0015460735052038681,38720.634025631465,2942.7910945379535
111,0.0015493236128334047,38720.634025631465,2942.7910945379535
112,0.0015525805527381,38720.634025631465,2942.7910945379535
113,0.001555844339280551,38720.634025631465,2942.7910945379535
114,0.0015591149868535458,38720.634025631465,2942.7910945379535
115,0.00156239250988013,38720.634025631465,2942.7910945379535
116,0.0015656769228136681,38720.634025631465,2942.7910945379535
117,0.001568968240137908,38720.634025631465,2942.7910945379535
118,0.0015722664763670453,38720.634025631465,2942.7910945379535
119,0.0015755716460457865,38720.634025631465,2942.7910945379535
120,0.0015788837637494139,38720.634025631465,2942.7910945379535
121,0.0015822028440838488,38720.634025631465,2942.7910945379535
122,0.0015855289016857175,38720.634025631465,2942.7910945379535
123,0.0015888619512224146,38720.634025631465,2942.7910945379535
124,0.0015922020073921679,38720.634025631465,2942.7910945379535
125,0.0015955490849241033,38720.634025631465,2942.7910945379535
126,0.0015989031985783103,38720.634025631465,2942.7910945379535
127,0.0016022643631459059,38720.634025631465,2942.7910945379535
128,0.0016056325934491011,38720.634025631465,2942.7910945379535
129,0.0016090079043412655,38720.634025631465,2942.7910945379535
130,0.001612390310706993,38720.634025631465,2942.7910945379535
131,0.001615779827462167,38720.634025631465,2942.7910945379535
132,0.0016191764695540278,38720.634025631465,2942.7910945379535
133,0.001622580251961236,38720.634025631465,2942.7910945379535
134,0.0016259911896939403,38720.634025631465,2942.7910945379535
135,0.0016294092977938437,38720.634025631465,2942.7910945379535
136,0.001632834591334269,38720.634025631465,2942.7910945379535
137,0.0016362670854202256,38720.634025631465,2942.7910945379535
138,0.0016397067951884766,38720.634025631465,2942.7910945379535
139,0.0016431537358076046,38720.634025631465,2942.7910945379535
140,0.0016466079224780794,38720.634025631465,2942.7910945379535
141,0.001650069370432325,38720.634025631465,2942.7910945379535
142,0.0016535380949347861,38720.634025631465,2942.7910945379535
143,0.001657014111281996,38720.634025631465,2942.7910945379535
144,0.001660497434802644,38720.634025631465,2942.7910945379535
145,0.0016639880808576426,38720.634025631465,2942.7910945379535
146,0.001667486064840196,38720.634025631465,2942.7910945379535
147,0.001670991402175867,38720.634025631465,2942.7910945379535
148,0.0016745041083226458,38720.634025631465,2942.7910945379535
149,0.0016780241987710183,38720.634025631465,2942.7910945379535
150,0.001681551689044033,38720.634025631465,2942.7910945379535
151,0.0016850865946973713,38720.634025631465,2942.7910945379535
152,0.0016886289313194154,38720.634025631465,2942.7910945379535
153,0.0016921787145313162,38720.634025631465,2942.7910945379535
154,0.0016957359599870632,38720.634025631465,2942.7910945379535
155,0.0016993006833735537,38720.634025631465,2942.7910945379535
156,0.0017028729004106606,38720.634025631465,2942.7910945379535
157,0.0017064526268513035,38720.634025631465,2942.7910945379535
158,0.0017100398784815167,38720.634025631465,2942.7910945379535
159,0.0017136346711205195,38720.634025631465,2942.7910945379535
160,0.0017172370206207865,38720.634025631465,2942.7910945379535
161,0.0017208469428681159,38720.634025631465,2942.7910945379535
162,0.0017244644537817014,38720.634025631465,2942.7910945379535
163,0.0017280895693142007,38720.634025631465,2942.7910945379535
164,0.0017317223054518075,38720.634025631465,2942.7910945379535
165,0.0017353626782143207,38720.634025631465,2942.7910945379535
166,0.0017390107036552155,38720.634025631465,2942.7910945379535
167,0.0017426663978617146,38720.634025631465,2942.7910945379535
168,0.0017463297769548583,38720.634025631465,2942.7910945379535
169,0.0017500008570895762,38720.634025631465,2942.7910945379535
170,0.0017536796544547586,38720.634025631465,2942.7910945379535
171,0.001757366185273327,38720.634025631465,2942.7910945379535
172,0.001761060465802307,38720.634025631465,2942.7910945379535
173,0.0017647625123328983,38720.634025631465,2942.7910945379535
174,0.0017684723411905481,38720.634025631465,2942.7910945379535
175,0.0017721899687350223,38720.634025631465,2942.7910945379535
176,0.0017759154113604777,38720.634025631465,2942.7910945379535
177,0.0017796486854955345,6206.162994556284,663.8240915088074
178,0.0017833898076033484,6206.162994556284,663.8240915088074
179,0.0017871387941816837,6206.162994556284,663.8240915088074
180,0.0017908956617629858,6206.162994556284,663.8240915088074
181,0.0017946604269144539,6206.162994556284,663.8240915088074
182,0.0017984331062381143,6206.162994556284,663.8240915088074
183,0.0018022137163708938,6206.162994556284,663.8240915088074
184,0.0018060022739846923,6206.162994556284,663.8240915088074
185,0.0018097987957864574,6206.162994556284,663.8240915088074
186,0.0018136032985182572,6206.162994556284,663.8240915088074
187,0.0018174157989573549,6206.162994556284,663.8240915088074
188,0.0018212363139162814,6206.162994556284,663.8240915088074
189,0.0018250648602429113,6206.162994556284,663.8240915088074
190,0.001828901454820536,6206.162994556284,663.8240915088074
191,0.0018327461145679384,6206.162994556284,663.8240915088074
192,0.0018365988564394674,6206.162994556284,663.8240915088074
193,0.0018404596974251131,6206.162994556284,663.8240915088074
194,0.0018443286545505812,6206.162994556284,663.8240915088074
195,0.001848205744877368,6206.162994556284,663.8240915088074
196,0.001852090985502837,6206.162994556284,663.8240915088074
197,0.001855984393560292,6206.162994556284,663.8240915088074
198,0.0018598859862190547,6206.162994556284,663.8240915088074
199,0.0018637957806845393,6206.162994556284,663.8240915088074
200,0.0018677137941983289,6206.162994556284,663.8240915088074
201,0.001871640044038251,6206.162994556284,663.8240915088074
202,0.0018755745475184543,6206.162994556284,663.8240915088074
203,0.0018795173219894846,6206.162994556284,663.8240915088074
204,0.0018834683848383616,6206.162994556284,663.8240915088074
205,0.0018874277534886553,6206.162994556284,663.8240915088074
206,0.0018913954454005631,6206.162994556284,663.8240915088074
207,0.0018953714780709867,6206.162994556284,663.8240915088074
208,0.001899355869033609,6206.162994556284,663.8240915088074
209,0.0019033486358589725,6206.162994556284,663.8240915088074
210,0.0019073497961545544,6206.162994556284,663.8240915088074
211,0.0019113593675648473,6206.162994556284,663.8240915088074
212,0.0019153773677714348,6206.162994556284,663.8240915088074
213,0.0019194038144930703,6206.162994556284,663.8240915088074
214,0.0019234387254857548,6206.162994556284,663.8240915088074
215,0.0019274821185428156,6206.162994556284,663.8240915088074
216,0.0019315340114949848,6206.162994556284,663.8240915088074
217,0.0019355944222104774,6206.162994556284,663.8240915088074
218,0.0019396633685950706,6206.162994556284,663.8240915088074
219,0.0019437408685921823,6206.162994556284,663.8240915088074
220,0.0019478269401829507,6206.162994556284,663.8240915088074
221,0.0019519216013863135,6206.162994556284,663.8240915088074
222,0.001956024870259087,6206.162994556284,663.8240915088074
223,0.0019601367648960457,6206.162994556284,663.8240915088074
224,0.001964257303430004,6206.162994556284,663.8240915088074
225,0.0019683865040318912,6206.162994556284,663.8240915088074
226,0.001972524384910839,6206.162994556284,663.8240915088074
227,0.001976670964314255,6206.162994556284,663.8240915088074
228,0.0019808262605279067,6206.162994556284,663.8240915088074
229,0.001984990291876002,6206.162994556284,663.8240915088074
230,0.0019891630767212677,6206.162994556284,663.8240915088074
231,0.0019933446334650345,6206.162994556284,663.8240915088074
232,0.0019975349805473135,6206.162994556284,663.8240915088074
233,0.002001734136446882,6206.162994556284,663.8240915088074
234,0.0020059421196813604,6206.162994556284,663.8240915088074
235,0.0020101589488072985,6206.162994556284,663.8240915088074
236,0.0020143846424202543,6206.162994556284,663.8240915088074
237,0.002018619219154876,6206.162994556284,663.8240915088074
238,0.0020228626976849856,6206.162994556284,663.8240915088074
239,0.002027115096723661,6206.162994556284,663.8240915088074
240,0.0020313764350233183,6206.162994556284,663.8240915088074
241,0.0020356467313757927,6206.162994556284,663.8240915088074
242,0.0020399260046124255,6206.162994556284,663.8240915088074
243,0.0020442142736041423,6206.162994556284,663.8240915088074
244,0.00204851155726154,6206.162994556284,663.8240915088074
245,0.0020528178745349685,6206.162994556284,663.8240915088074
246,0.002057133244414614,6206.162994556284,663.8240915088074
247,0.002061457685930584,6206.162994556284,663.8240915088074
248,0.0020657912181529904,6206.162994556284,663.8240915088074
249,0.002070133860192033,6206.162994556284,663.8240915088074
250,0.0020744856311980856,6206.162994556284,663.8240915088074
251,0.002078846550361778,6206.162994556284,663.8240915088074
252,0.002083216636914083,6206.162994556284,663.8240915088074
253,0.0020875959101263994,6206.162994556284,663.8240915088074
254,0.0020919843893106387,6206.162994556284,663.8240915088074
255,0.0020963820938193086,6206.162994556284,663.8240915088074
256,0.0021007890430455984,6206.162994556284,663.8240915088074
257,0.002105205256423467,6206.162994556284,663.8240915088074
258,0.0021096307534277246,6206.162994556284,663.8240915088074
259,0.0021140655535741228,6206.162994556284,663.8240915088074
260,0.002118509676419437,6206.162994556284,663.8240915088074
261,0.002122963141561555,6206.162994556284,663.8240915088074
262,0.0021274259686395627,6206.162994556284,663.8240915088074
263,0.00213189817733383,6206.162994556284,663.8240915088074
264,0.0021363797873660997,6206.162994556284,663.8240915088074
265,0.002140870818499571,6206.162994556284,663.8240915088074
266,0.002145371290538991,6206.162994556284,663.8240915088074
267,0.0021498812233307373,6206.162994556284,663.8240915088074
268,0.0021544006367629097,6206.162994556284,663.8240915088074
269,0.002158929550765416,6206.162994556284,663.8240915088074
270,0.002163467985310059,6206.162994556284,663.8240915088074
271,0.002168015960410626,6206.162994556284,663.8240915088074
272,0.002172573496122978,6206.162994556284,663.8240915088074
273,0.0021771406125451367,6206.162994556284,663.8240915088074
274,0.002181717329817369,6206.162994556284,663.8240915088074
275,0.002186303668122282,6206.162994556284,663.8240915088074
276,0.0021908996476849166,6206.162994556284,663.8240915088074
277,0.0021955052887728224,6206.162994556284,663.8240915088074
278,0.002200120611696157,6206.162994556284,663.8240915088074
279,0.0022047456368077746,6206.162994556284,663.8240915088074
280,0.002209380384503313,6206.162994556284,663.8240915088074
281,0.0022140248752212854,6206.162994556284,663.8240915088074
282,0.0022186791294431705,6206.162994556284,663.8240915088074
283,0.002223343167693503,6206.162994556284,663.8240915088074
284,0.002228017010539963,6206.162994556284,663.8240915088074
285,0.0022327006785934677,6206.162994556284,663.8240915088074
286,0.0022373941925082613,6206.162994556284,663.8240915088074
287,0.002242097572982007,6206.162994556284,663.8240915088074
288,0.0022468108407558787,1010.7573310204081,123.55356155555418
289,0.002251534016614653,1010.7573310204081,123.55356155555418
290,0.002256267121386793,1010.7573310204081,123.55356155555418
291,0.002261010175944555,1010.7573310204081,123.55356155555418
292,0.0022657632012040674,1010.7573310204081,123.55356155555418
293,0.0022705262181254298,1010.7573310204081,123.55356155555418
294,0.002275299247712803,1010.7573310204081,123.55356155555418
295,0.0022800823110145025,1010.7573310204081,123.55356155555418
296,0.0022848754291230895,1010.7573310204081,123.55356155555418
297,0.002289678623175467,1010.7573310204081,123.55356155555418
298,0.00229449191435297,1010.7573310204081,123.55356155555418
299,0.0022993153238814613,1010.7573310204081,123.55356155555418
300,0.0023041488730314234,1010.7573310204081,123.55356155555418
301,0.0023089925831180536,1010.7573310204081,123.55356155555418
302,0.002313846475501356,1010.7573310204081,123.55356155555418
303,0.0023187105715862387,1010.7573310204081,123.55356155555418
304,0.002323584892822606,1010.7573310204081,123.55356155555418
305,0.002328469460705452,1010.7573310204081,123.55356155555418
306,0.0023333642967749593,1010.7573310204081,123.55356155555418
307,0.00233826942261659,1010.7573310204081,123.55356155555418
308,0.0023431848598611834,1010.7573310204081,123.55356155555418
309,0.00234811063018505,1010.7573310204081,123.55356155555418
310,0.0023530467553100672,1010.7573310204081,123.55356155555418
311,0.002357993257003776,1010.7573310204081,123.55356155555418
312,0.0023629501570794765,1010.7573310204081,123.55356155555418
313,0.0023679174773963236,1010.7573310204081,123.55356155555418
314,0.0023728952398594243,1010.7573310204081,123.55356155555418
315,0.002377883466419934,1010.7573310204081,123.55356155555418
316,0.002382882179075152,1010.7573310204081,123.55356155555418
317,0.002387891399868621,1010.7573310204081,123.55356155555418
318,0.0023929111508902224,1010.7573310204081,123.55356155555418
319,0.0023979414542762735,1010.7573310204081,123.55356155555418
320,0.002402982332209627,1010.7573310204081,123.55356155555418
321,0.002408033806919768,1010.7573310204081,123.55356155555418
322,0.00241309590068291,1010.7573310204081,123.55356155555418
323,0.0024181686358220964,1010.7573310204081,123.55356155555418
324,0.002423252034707297,1010.7573310204081,123.55356155555418
325,0.0024283461197555064,1010.7573310204081,123.55356155555418
326,0.0024334509134308446,1010.7573310204081,123.55356155555418
327,0.002438566438244654,1010.7573310204081,123.55356155555418
328,0.002443692716755601,1010.7573310204081,123.55356155555418
329,0.002448829771569772,1010.7573310204081,123.55356155555418
330,0.0024539776253407774,1010.7573310204081,123.55356155555418
331,0.0024591363007698476,-15445.82095691367,-3239.75078761502
332,0.002464305820605936,-15445.82095691367,-3239.75078761502
333,0.002469486207645818,-15445.82095691367,-3239.75078761502
334,0.0024746774847341905,-15445.82095691367,-3239.75078761502
335,0.002479879674763775,-15445.82095691367,-3239.75078761502
336,0.002485092800675418,-15445.82095691367,-3239.75078761502
337,0.0024903168854581888,-15445.82095691367,-3239.75078761502
338,0.002495551952149487,-15445.82095691367,-3239.75078761502
339,0.002500798023835138,-15445.82095691367,-3239.75078761502
340,0.0025060551236494996,-15445.82095691367,-3239.75078761502
341,0.00251132327477556,-15445.82095691367,-3239.75078761502
342,0.0025166025004450436,-15445.82095691367,-3239.75078761502
343,0.0025218928239385107,-15445.82095691367,-3239.75078761502
344,0.002527194268585462,-15445.82095691367,-3239.75078761502
345,0.0025325068577644397,-15445.82095691367,-3239.75078761502
346,0.0025378306149031332,-15445.82095691367,-3239.75078761502
347,0.002543165563478479,-15445.82095691367,-3239.75078761502
348,0.0025485117270167687,-15445.82095691367,-3239.75078761502
349,0.002553869129093747,-15445.82095691367,-3239.75078761502
350,0.0025592377933347206,-15445.82095691367,-3239.75078761502
351,0.0025646177434146614,-15445.82095691367,-3239.75078761502
352,0.0025700090030583078,-15445.82095691367,-3239.75078761502
353,0.0025754115960402732,-15445.82095691367,-3239.75078761502
354,0.002580825546185149,-15445.82095691367,-3239.75078761502
355,0.00258625087736761,-15445.82095691367,-3239.75078761502
356,0.0025916876135125186,-15445.82095691367,-3239.75078761502
357,0.002597135778595033,-15445.82095691367,-3239.75078761502
358,0.00260259539664071,-15445.82095691367,-3239.75078761502
359,0.002608066491725612,-15445.82095691367,-3239.75078761502
360,0.0026135490879764145,-15445.82095691367,-3239.75078761502
361,0.002619043209570511,-15445.82095691367,-3239.75078761502
362,0.002624548880736118,-15445.82095691367,-3239.75078761502
363,0.0026300661257523876,-15445.82095691367,-3239.75078761502
364,0.0026355949689495072,-15445.82095691367,-3239.75078761502
365,0.002641135434708812,-15445.82095691367,-3239.75078761502
366,0.0026466875474628914,-15445.82095691367,-3239.75078761502
367,0.002652251331695695,-15445.82095691367,-3239.75078761502
368,0.002657826811942642,-11468.943960391702,-2780.6927983296728
369,0.0026634140127907296,-11468.943960391702,-2780.6927983296728
370,0.0026690129588786415,-11468.943960391702,-2780.6927983296728
371,0.0026746236748968555,-11468.943960391702,-2780.6927983296728
372,0.0026802461855877525,-11468.943960391702,-2780.6927983296728
373,0.0026858805157457264,-11468.943960391702,-2780.6927983296728
374,0.0026915266902172936,-11468.943960391702,-2780.6927983296728
375,0.0026971847339012016,-11468.943960391702,-2780.6927983296728
376,0.0027028546717485394,-11468.943960391702,-2780.6927983296728
377,0.0027085365287628474,-11468.943960391702,-2780.6927983296728
378,0.0027142303300002274,-11468.943960391702,-2780.6927983296728
379,0.002719936100569454,-11468.943960391702,-2780.6927983296728
380,0.002725653865632084,-11468.943960391702,-2780.6927983296728
381,0.002731383650402568,-11468.943960391702,-2780.6927983296728
382,0.002737125480148363,-11468.943960391702,-2780.6927983296728
383,0.00274287938019004,-11468.943960391702,-2780.6927983296728
384,0.0027486453759014012,-11468.943960391702,-2780.6927983296728
385,0.0027544234927095856,-11468.943960391702,-2780.6927983296728
386,0.0027602137560951865,-11468.943960391702,-2780.6927983296728
387,0.002766016191592362,-11468.943960391702,-2780.6927983296728
388,0.0027718308247889445,-11468.943960391702,-2780.6927983296728
389,0.00277765768132656,-11468.943960391702,-2780.6927983296728
390,0.0027834967869007346,-11468.943960391702,-2780.6927983296728
391,0.002789348167261013,-11468.943960391702,-2780.6927983296728
392,0.002795211848211068,-11468.943960391702,-2780.6927983296728
393,0.0028010878556088167,-11468.943960391702,-2780.6927983296728
394,0.0028069762153665346,-11468.943960391702,-2780.6927983296728
395,0.002812876953450968,-11468.943960391702,-2780.6927983296728
396,0.002818790095883451,-11468.943960391702,-2780.6927983296728
397,0.0028247156687400176,-11468.943960391702,-2780.6927983296728
398,0.0028306536981515186,-11468.943960391702,-2780.6927983296728
399,0.0028366042103037366,-11468.943960391702,-2780.6927983296728
400,0.002842567231437501,-11468.943960391702,-2780.6927983296728
401,0.002848542787848803,-10336.32507643264,-2803.5768438488317
402,0.0028545309058889135,-10336.32507643264,-2803.5768438488317
403,0.002860531611964498,-10336.32507643264,-2803.5768438488317
404,0.002866544932537733,-10336.32507643264,-2803.5768438488317
405,0.0028725708941264236,-10336.32507643264,-2803.5768438488317
406,0.002878609523304118,-10336.32507643264,-2803.5768438488317
407,0.002884660846700229,-10336.32507643264,-2803.5768438488317
408,0.002890724891000147,-10336.32507643264,-2803.5768438488317
409,0.00289680168294536,-10336.32507643264,-2803.5768438488317
410,0.0029028912493335723,-10336.32507643264,-2803.5768438488317
411,0.00290899361701882,-10336.32507643264,-2803.5768438488317
412,0.0029151088129115914,-10336.32507643264,-2803.5768438488317
413,0.002921236863978946,-10336.32507643264,-2803.5768438488317
414,0.0029273777972446315,-10336.32507643264,-2803.5768438488317
415,0.0029335316397892043,-10336.32507643264,-2803.5768438488317
416,0.0029396984187501493,-10336.32507643264,-2803.5768438488317
417,0.002945878161321998,-10336.32507643264,-2803.5768438488317
418,0.002952070894756451,-10336.32507643264,-2803.5768438488317
419,0.0029582766463624945,-10336.32507643264,-2803.5768438488317
420,0.0029644954435065246,-23005.711819375065,-8722.479302116568
421,0.0029707273136124653,-23005.711819375065,-8722.479302116568
422,0.0029769722841618902,-23005.711819375065,-8722.479302116568
423,0.002983230382694144,-23005.711819375065,-8722.479302116568
424,0.0029895016368064646,-23005.711819375065,-8722.479302116568
425,0.0029957860741541024,-23005.711819375065,-8722.479302116568
426,0.003002083722450445,-23005.711819375065,-8722.479302116568
427,0.0030083946094671375,-23005.711819375065,-8722.479302116568
428,0.003014718763034206,-23005.711819375065,-8722.479302116568
429,0.003021056211040181,-23005.711819375065,-8722.479302116568
430,0.0030274069814322166,-19929.267806006636,-7737.411083243192
431,0.00303377110221622,-19929.267806006636,-7737.411083243192
432,0.003040148601456969,-19929.267806006636,-7737.411083243192
433,0.0030465395072782403,-19929.267806006636,-7737.411083243192
434,0.003052943847862929,-19929.267806006636,-7737.411083243192
435,0.003059361651453178,-19929.267806006636,-7737.411083243192
436,0.003065792946350498,-19929.267806006636,-7737.411083243192
437,0.003072237760915895,-19929.267806006636,-7737.411083243192
438,0.0030786961235699955,-19929.267806006636,-7737.411083243192
439,0.0030851680627931696,-19929.267806006636,-7737.411083243192
440,0.0030916536071256585,-19929.267806006636,-7737.411083243192
441,0.0030981527851677002,-19929.267806006636,-7737.411083243192
442,0.0031046656255796544,-19929.267806006636,-7737.411083243192
443,0.00311119215708213,-19929.267806006636,-7737.411083243192
444,0.003117732408456112,-19929.267806006636,-7737.411083243192
445,0.0031242864085430874,-19929.267806006636,-7737.411083243192
446,0.0031308541862451727,-19929.267806006636,-7737.411083243192
447,0.003137435770525242,-19929.267806006636,-7737.411083243192
448,0.0031440311904070545,-19929.267806006636,-7737.411083243192
449,0.003150640474975381,-19929.267806006636,-7737.411083243192
450,0.003157263653376135,-19929.267806006636,-7737.411083243192
451,0.003163900754816498,-19929.267806006636,-7737.411083243192
452,0.0031705518085650515,-19929.267806006636,-7737.411083243192
453,0.0031772168439519032,-19929.267806006636,-7737.411083243192
454,0.003183895890368819,-19929.267806006636,-7737.411083243192
455,0.0031905889772693495,-19929.267806006636,-7737.411083243192
456,0.0031972961341689633,-19929.267806006636,-7737.411083243192
457,0.0032040173906451746,-18456.3633213232,-7963.025744382461
458,0.0032107527763376746,-18456.3633213232,-7963.025744382461
459,0.0032175023209484624,-18456.3633213232,-7963.025744382461
460,0.0032242660542419754,-18456.3633213232,-7963.025744382461
461,0.0032310440060452214,-18456.3633213232,-7963.025744382461
462,0.003237836206247909,-18456.3633213232,-7963.025744382461
463,0.0032446426848025804,-911.0033816894635,-556.8262438371426
464,0.003251463471724743,-911.0033816894635,-556.8262438371426
465,0.0032582985970930015,-911.0033816894635,-556.8262438371426
466,0.003265148091049192,-911.0033816894635,-556.8262438371426
467,0.0032720119837985127,-911.0033816894635,-556.8262438371426
468,0.0032788903056096583,-911.0033816894635,-556.8262438371426
469,0.003285783086814954,-911.0033816894635,-556.8262438371426
470,0.0032926903578104887,-911.0033816894635,-556.8262438371426
471,0.0032996121490562486,-911.0033816894635,-556.8262438371426
472,0.0033065484910762516,-911.0033816894635,-556.8262438371426
473,0.003313499414458683,-911.0033816894635,-556.8262438371426
474,0.0033204649498560293,-911.0033816894635,-556.8262438371426
475,0.0033274451279852136,-911.0033816894635,-556.8262438371426
476,0.0033344399796277316,-911.0033816894635,-556.8262438371426
477,0.0033414495356297864,-911.0033816894635,-556.8262438371426
478,0.0033484738269024253,-911.0033816894635,-556.8262438371426
479,0.0033555128844216754,-2403.7967125174755,-1803.3896183089641
480,0.0033625667392286813,-2403.7967125174755,-1803.3896183089641
481,0.003369635422429841,-2224.8044161594357,-1853.0446732987289
482,0.0033767189651969435,-2224.8044161594357,-1853.0446732987289
483,0.003383817398767306,-2224.8044161594357,-1853.0446732987289
