,k,B,Q
473,0.003313499414458683,58.017057457451095,152.51771378378135
474,0.0033204649498560293,58.017057457451095,152.51771378378135
475,0.0033274451279852136,39.61201865764082,108.09504228051337
476,0.0033344399796277316,39.61201865764082,108.09504228051337
477,0.0033414495356297864,39.61201865764082,108.09504228051337
478,0.0033484738269024253,39.61201865764082,108.09504228051337
479,0.0033555128844216754,232.44520855014395,825.5715596656788
480,0.0033625667392286813,232.44520855014395,825.5715596656788
481,0.003369635422429841,132.25677862760486,622.3833899830265
482,0.0033767189651969435,132.25677862760486,622.3833899830265
483,0.003383817398767306,130.0696343295787,622.2683402229352
484,0.0033909307544439118,130.0696343295787,622.2683402229352
485,0.0033980590635955487,130.0696343295787,622.2683402229352
486,0.0034052023576569466,130.0696343295787,622.2683402229352
487,0.003412360668128917,130.0696343295787,622.2683402229352
488,0.0034195340265784904,130.0696343295787,622.2683402229352
489,0.003426722464639058,130.0696343295787,622.2683402229352
490,0.003433926014010508,130.0696343295787,622.2683402229352
491,0.003441144706459369,130.0696343295787,622.2683402229352
492,0.0034483785738189474,130.0696343295787,622.2683402229352
493,0.0034556276479894674,130.0696343295787,622.2683402229352
494,0.003462891960938215,130.0696343295787,622.2683402229352
495,0.003470171544699675,130.0696343295787,622.2683402229352
496,0.0034774664313756754,-79.14058681816397,-398.72872468954546
497,0.0034847766531355268,-79.14058681816397,-398.72872468954546
498,0.0034921022422161655,-79.14058681816397,-398.72872468954546
499,0.0034994432309222953,-79.14058681816397,-398.72872468954546
500,0.00350679965162653,-79.14058681816397,-398.72872468954546
501,0.003514171536769536,-79.14058681816397,-398.72872468954546
502,0.0035215589188601747,-79.14058681816397,-398.72872468954546
503,0.0035289618304756485,-79.14058681816397,-398.72872468954546
504,0.0035363803042616406,-79.14058681816397,-398.72872468954546
505,0.003543814372932462,-79.14058681816397,-398.72872468954546
506,0.003551264069271195,-79.14058681816397,-398.72872468954546
507,0.003558729426129836,-91.21307941612613,-472.2307002406173
508,0.0035662104764294434,-91.21307941612613,-472.2307002406173
509,0.0035737072531602807,-91.21307941612613,-472.2307002406173
510,0.003581219789381962,-91.21307941612613,-472.2307002406173
511,0.0035887481182235994,-91.21307941612613,-472.2307002406173
512,0.0035962922728839464,-91.21307941612613,-472.2307002406173
513,0.0036038522866315478,-91.21307941612613,-472.2307002406173
514,0.0036114281928048826,-91.21307941612613,-472.2307002406173
515,0.0036190200248125146,-173.93275971433988,-931.5246332922483
516,0.003626627816133237,-173.93275971433988,-931.5246332922483
517,0.0036342516003162206,-173.93275971433988,-931.5246332922483
518,0.003641891410981164,-238.95668567974346,-1289.2752777791366
519,0.0036495472818184388,-238.95668567974346,-1289.2752777791366
520,0.0036572192465892392,-238.95668567974346,-1289.2752777791366
521,0.003664907339125732,-238.95668567974346,-1289.2752777791366
522,0.003672611593331205,-238.95668567974346,-1289.2752777791366
523,0.003680332043180215,-238.95668567974346,-1289.2752777791366
524,0.003688068722718741,-275.4240760327077,-1839.9655929645483
525,0.0036958216660643306,-275.4240760327077,-1839.9655929645483
526,0.003703590907406254,-275.4240760327077,-1839.9655929645483
527,0.0037113764810056513,-275.4240760327077,-1839.9655929645483
528,0.0037191784211956865,-275.4240760327077,-1839.9655929645483
529,0.0037269967623816975,-275.4240760327077,-1839.9655929645483
530,0.0037348315390413472,-275.4240760327077,-1839.9655929645483
531,0.003742682785724778,-275.4240760327077,-1839.9655929645483
532,0.0037505505370547605,41.4629061995067,291.0391346979105
533,0.0037584348277268503,41.4629061995067,291.0391346979105
534,0.0037663356925095376,41.4629061995067,291.0391346979105
535,0.0037742531662444015,41.4629061995067,291.0391346979105
536,0.0037821872838462653,41.4629061995067,291.0391346979105
537,0.003790138080303348,41.4629061995067,291.0391346979105
538,0.0037981055906774206,41.4629061995067,291.0391346979105
539,0.0038060898501039594,48.48814550800883,347.64006112727105
540,0.0038140908937923015,48.48814550800883,347.64006112727105
541,0.0038221087570258,48.48814550800883,347.64006112727105
542,0.003830143475161979,48.48814550800883,347.64006112727105
543,0.0038381950836326915,-18.675295316902528,-168.17120760200257
544,0.0038462636179442725,-18.675295316902528,-168.17120760200257
545,0.0038543491136776987,-18.675295316902528,-168.17120760200257
546,0.0038624516064887436,-18.675295316902528,-168.17120760200257
547,0.0038705711321081345,-18.675295316902528,-168.17120760200257
548,0.003878707726341712,74.77563654457434,677.6765775866998
549,0.0038868614250705848,56.20465116495129,514.0017514795779
550,0.003895032264251292,56.20465116495129,514.0017514795779
551,0.003903220279915958,56.20465116495129,514.0017514795779
552,0.0039114255081724525,56.20465116495129,514.0017514795779
553,0.003919647985204551,56.20465116495129,514.0017514795779
554,0.003927887747272093,56.20465116495129,514.0017514795779
555,0.003936144830711142,56.20465116495129,514.0017514795779
556,0.003944419271934147,56.20465116495129,514.0017514795779
557,0.0039527111074301015,56.20465116495129,514.0017514795779
558,0.003961020373764705,56.20465116495129,514.0017514795779
559,0.003969347107580523,56.20465116495129,514.0017514795779
560,0.003977691345597153,-20.64519560262838,-270.49493613258574
561,0.00398605312461138,20.35248710272498,300.90314383436385
562,0.003994432481497345,20.35248710272498,300.90314383436385
563,0.004002829453206702,62.82365321789776,936.3759654772737
564,0.004011244076768784,62.82365321789776,936.3759654772737
565,0.004019676389290769,62.82365321789776,936.3759654772737
566,0.004028126427957837,62.82365321789776,936.3759654772737
567,0.004036594230033338,62.82365321789776,936.3759654772737
568,0.004045079832858958,63.483870152856845,953.0976891977334
569,0.00405358327385488,63.483870152856845,953.0976891977334
570,0.00406210459051995,63.483870152856845,953.0976891977334
571,0.0040706438204318445,63.483870152856845,953.0976891977334
572,0.0040792010012472325,63.483870152856845,953.0976891977334
573,0.004087776170701947,63.483870152856845,953.0976891977334
574,0.004096369366611143,63.483870152856845,953.0976891977334
575,0.004104980626869476,63.483870152856845,953.0976891977334
576,0.004113609989451256,63.483870152856845,953.0976891977334
577,0.004122257492410625,71.60588991161892,1151.2544446349734
578,0.004130923173881721,71.60588991161892,1151.2544446349734
579,0.004139607072078846,71.60588991161892,1151.2544446349734
580,0.004148309225296634,71.60588991161892,1151.2544446349734
581,0.004157029671910222,71.60588991161892,1151.2544446349734
582,0.004165768450375418,71.60588991161892,1151.2544446349734
583,0.004174525599228869,71.60588991161892,1151.2544446349734
584,0.004183301157088234,71.60588991161892,1151.2544446349734
585,0.004192095162652355,87.49607224320766,1428.547454938722
586,0.00420090765470142,87.49607224320766,1428.547454938722
587,0.004209738672097144,87.49607224320766,1428.547454938722
588,0.004218588253782934,87.49607224320766,1428.547454938722
589,0.004227456438784064,87.49607224320766,1428.547454938722
590,0.004236343266207843,-13.503658227585893,-269.4342182127027
591,0.004245248775243795,-13.503658227585893,-269.4342182127027
592,0.004254173005163821,-13.503658227585893,-269.4342182127027
593,0.004263115995322382,-89.19360892011488,-1920.2789967307417
594,0.00427207778515667,-112.96258159612327,-2467.47359554316
595,0.004281058414186775,-112.96258159612327,-2467.47359554316
596,0.004290057922015871,-112.96258159612327,-2467.47359554316
597,0.004299076348330381,-112.96258159612327,-2467.47359554316
598,0.004308113732900156,-112.96258159612327,-2467.47359554316
599,0.004317170115578652,-112.96258159612327,-2467.47359554316
600,0.004326245536303101,-112.96258159612327,-2467.47359554316
601,0.004335340035094692,-112.96258159612327,-2467.47359554316
602,0.004344453652058744,-162.30508240508777,-3581.6965343156353
603,0.004353586427384883,-162.30508240508777,-3581.6965343156353
604,0.004362738401347223,-162.30508240508777,-3581.6965343156353
605,0.004371909614304541,-162.30508240508777,-3581.6965343156353
606,0.004381100106700451,-162.30508240508777,-3581.6965343156353
607,0.004390309919063591,-162.30508240508777,-3581.6965343156353
608,0.0043995390920077955,-82.22481292298222,-2077.8005818374995
609,0.004408787666232274,-82.22481292298222,-2077.8005818374995
610,0.004418055682521797,-97.07753557441528,-2469.441799265006
611,0.004427343181746865,-97.07753557441528,-2469.441799265006
612,0.004436650204863903,-97.07753557441528,-2469.441799265006
613,0.004445976792915428,-132.21898214051586,-3411.937497806996
614,0.004455322987030236,-132.21898214051586,-3411.937497806996
615,0.004464688828423583,-132.21898214051586,-3411.937497806996
616,0.004474074358397368,-132.21898214051586,-3411.937497806996
617,0.0044834796183403115,-114.32435115196434,-3001.09707183926
618,0.004492904649728142,-114.32435115196434,-3001.09707183926
619,0.004502349494123775,-114.32435115196434,-3001.09707183926
620,0.0045118141931774994,-114.32435115196434,-3001.09707183926
621,0.00452129878862716,-114.32435115196434,-3001.09707183926
622,0.004530803322298341,-101.50453472704275,-2769.851803314332
623,0.004540327836104551,-101.50453472704275,-2769.851803314332
624,0.004549872372047411,-117.99294247930655,-3270.028394487583
625,0.0045594369722168305,-117.99294247930655,-3270.028394487583
626,0.004569021678791204,-117.99294247930655,-3270.028394487583
627,0.004578626534037591,-117.99294247930655,-3270.028394487583
628,0.0045882515803119025,-117.99294247930655,-3270.028394487583
629,0.004597896860059089,-117.99294247930655,-3270.028394487583
630,0.004607562415813328,-117.99294247930655,-3270.028394487583
631,0.004617248290198211,-117.99294247930655,-3270.028394487583
632,0.004626954525926931,-111.14078786138575,-3105.7348924353723
633,0.004636681165802472,-111.14078786138575,-3105.7348924353723
634,0.0046464282527177965,-111.14078786138575,-3105.7348924353723
635,0.004656195829656036,-89.82720229562884,-2576.0154735445676
636,0.004665983939690679,-89.82720229562884,-2576.0154735445676
637,0.004675792625985761,-89.82720229562884,-2576.0154735445676
638,0.004685621931796058,-89.82720229562884,-2576.0154735445676
639,0.004695471900467273,-83.47438288118701,-2457.220443432001
640,0.00470534257543623,-54.839856817939335,-1906.5447585420989
641,0.004715234000231063,-54.839856817939335,-1906.5447585420989
642,0.0047251462184714115,-54.839856817939335,-1906.5447585420989
643,0.004735079273868609,-54.839856817939335,-1906.5447585420989
644,0.0047450332102258784,-54.839856817939335,-1906.5447585420989
645,0.004755008071438525,-42.66414846959462,-1493.226874585613
646,0.00476500390149413,-41.729413557268664,-1481.2071674776707
647,0.00477502074447274,-41.729413557268664,-1481.2071674776707
648,0.00478505864454707,-16.19167408876003,-611.686415491355
649,0.004795117645982692,-16.19167408876003,-611.686415491355
650,0.004805197793138229,-16.19167408876003,-611.686415491355
651,0.004815299130465559,-16.19167408876003,-611.686415491355
652,0.004825421702509999,-12.957632488835822,-491.09817177639366
653,0.004835565553910512,-12.957632488835822,-491.09817177639366
654,0.0048457307293998985,-19.939994090227074,-765.3346066780003
655,0.004855917273804995,-19.939994090227074,-765.3346066780003
656,0.004866125232046871,-19.939994090227074,-765.3346066780003
657,0.004876354649141028,-19.939994090227074,-765.3346066780003
658,0.004886605570197597,-19.939994090227074,-765.3346066780003
659,0.004896878040421541,-18.635340135342638,-719.5669174511645
660,0.004907172105112848,-18.635340135342638,-719.5669174511645
661,0.004917487809666735,-18.46902575624466,-874.9556399636108
662,0.004927825199573848,-18.46902575624466,-874.9556399636108
663,0.004938184320420464,-19.312837986259876,-930.6841341848109
664,0.004948565217888686,-19.312837986259876,-930.6841341848109
665,0.004958967937756651,1.178858241255427,57.71873166035666
666,0.0049693925258987295,1.178858241255427,57.71873166035666
667,0.004979839028285726,1.178858241255427,57.71873166035666
668,0.004990307490985086,1.178858241255427,57.71873166035666
669,0.005000797960161094,1.178858241255427,57.71873166035666
670,0.005011310482075081,1.178858241255427,57.71873166035666
671,0.0050218451030856264,2.1933523663255556,108.34811788928438
672,0.005032401869648763,18.664285952585963,1033.6389889662123
673,0.005042980828318185,18.664285952585963,1033.6389889662123
674,0.005053582025745446,18.664285952585963,1033.6389889662123
675,0.0050642055086801705,18.664285952585963,1033.6389889662123
676,0.00507485132397026,18.664285952585963,1033.6389889662123
677,0.005085519518562098,18.664285952585963,1033.6389889662123
678,0.005096210139500755,18.664285952585963,1033.6389889662123
679,0.0051069232339302,18.664285952585963,1033.6389889662123
680,0.005117658849093507,-9.30617851982925,-597.6166762726778
681,0.005128417032333062,-13.949260195147712,-899.8909296193987
682,0.005139197831090772,-13.949260195147712,-899.8909296193987
683,0.005150001292908276,-10.300390425355861,-688.7819915287504
684,0.005160827465427155,-10.300390425355861,-688.7819915287504
685,0.005171676396389137,-10.300390425355861,-688.7819915287504
686,0.005182548133636313,-10.300390425355861,-688.7819915287504
687,0.005193442725111348,-10.300390425355861,-688.7819915287504
688,0.005204360218857689,-10.300390425355861,-688.7819915287504
689,0.005215300663019775,-2.6263642703619157,-178.69478629042882
690,0.005226264105843261,-2.6263642703619157,-178.69478629042882
691,0.005237250595675213,-2.6263642703619157,-178.69478629042882
692,0.005248260180964338,-2.6263642703619157,-178.69478629042882
693,0.005259292910261187,-2.6263642703619157,-178.69478629042882
694,0.005270348832218373,-0.14602550543015258,-10.124064601254391
695,0.005281427995590785,-0.14602550543015258,-10.124064601254391
696,0.005292530449235804,18.595227839402654,1328.2433901494705
697,0.005303656242113515,14.865352891588495,1320.8814535076122
698,0.005314805423286929,14.865352891588495,1320.8814535076122
699,0.005325978041922191,14.865352891588495,1320.8814535076122
700,0.005337174147288806,6.798418592069109,611.0499172207146
701,0.005348393788759851,6.798418592069109,611.0499172207146
702,0.0053596370158121905,6.798418592069109,611.0499172207146
703,0.0053709038780267015,6.798418592069109,611.0499172207146
704,0.005382194425088491,-5.187919020015775,-524.2658857481749
705,0.005393508706787098,-2.3480258035645183,-238.2223107444102
706,0.005404846773016742,-2.3480258035645183,-238.2223107444102
707,0.0054162086737765255,-2.3480258035645183,-238.2223107444102
708,0.005427594459170656,-2.3480258035645183,-238.2223107444102
709,0.00543900417940867,-2.3480258035645183,-238.2223107444102
710,0.00545043788480565,6.149775440999843,631.4640735888469
711,0.005461895625782451,6.149775440999843,631.4640735888469
712,0.0054733774528659225,6.149775440999843,631.4640735888469
713,0.005484883416689128,22.284304399499607,2353.4799475073846
714,0.005496413567991572,13.34847049691496,1467.628045735615
715,0.0055079679576194186,13.34847049691496,1467.628045735615
716,0.005519546636525724,12.393100198736523,1383.3986616176749
717,0.005531149655770653,12.393100198736523,1383.3986616176749
718,0.005542777066521707,12.45448906601291,1419.8804180405425
719,0.005554428920053953,12.45448906601291,1419.8804180405425
720,0.005566105267750246,12.45448906601291,1419.8804180405425
721,0.005577806161101454,12.45448906601291,1419.8804180405425
722,0.005589531651706689,12.45448906601291,1419.8804180405425
723,0.005601281791273534,12.45448906601291,1419.8804180405425
724,0.005613056631618271,12.45448906601291,1419.8804180405425
725,0.0056248562246661036,15.651892318718874,1823.8875671006767
726,0.005636680622451397,15.826291477878819,1858.2900819267143
727,0.005648529877117898,15.826291477878819,1858.2900819267143
728,0.005660404040918968,16.970081680589498,2055.463467313042
729,0.005672303166217816,16.970081680589498,2055.463467313042
730,0.005684227305487725,17.25377077061765,2109.014984483062
731,0.005696176511312288,17.25377077061765,2109.014984483062
732,0.005708150836385637,17.25377077061765,2109.014984483062
733,0.005720150333512674,13.429100650838214,1688.3041938525912
734,0.005732175055609308,13.429100650838214,1688.3041938525912
735,0.005744225055702685,13.296069835595002,1679.7709933352637
736,0.005756300386931424,13.296069835595002,1679.7709933352637
737,0.00576840110254585,13.296069835595002,1679.7709933352637
738,0.0057805272559082275,12.346016766937582,1557.588267513332
739,0.0057926789004929995,12.346016766937582,1557.588267513332
740,0.005804856089887022,10.85863268798659,1377.021957370211
741,0.005817058877789797,10.85863268798659,1377.021957370211
742,0.005829287318013714,-4.506394827859851,-647.408307251091
743,0.005841541464484285,-4.506394827859851,-647.408307251091
744,0.005853821371240381,-4.304945778662228,-628.2934130143572
745,0.005866127092434473,-4.304945778662228,-628.2934130143572
746,0.00587845868233287,-4.304945778662228,-628.2934130143572
747,0.005890816195315959,-4.304945778662228,-628.2934130143572
748,0.00590319968587844,-4.304945778662228,-628.2934130143572
749,0.005915609208629572,-1.6660212139502293,-246.9388327309926
750,0.005928044818293414,-3.157852988395096,-473.1218268900302
751,0.005940506569709062,-2.8928816072884387,-461.5750674416811
752,0.005952994517830892,-2.8928816072884387,-461.5750674416811
753,0.005965508717728807,-2.6116745999307756,-423.39482317370386
754,0.005978049224588473,-2.6116745999307756,-423.39482317370386
755,0.005990616093711567,-2.6116745999307756,-423.39482317370386
756,0.006003209380516018,-7.338483431355339,-1204.4706284550232
757,0.006015829140536256,-7.338483431355339,-1204.4706284550232
758,0.006028475429423449,-7.338483431355339,-1204.4706284550232
759,0.006041148302945759,-11.260029544782093,-1952.4049871162308
760,0.006053847816988577,-11.260029544782093,-1952.4049871162308
761,0.006066574027554777,-11.260029544782093,-1952.4049871162308
762,0.00607932699076496,-8.846446176756837,-1553.7628160505792
763,0.006092106762857702,-8.846446176756837,-1553.7628160505792
764,0.006104913400189802,-8.846446176756837,-1553.7628160505792
765,0.006117746959236531,-8.846446176756837,-1553.7628160505792
766,0.0061306074965918785,-9.905309396690074,-1763.5011640878076
767,0.006143495068968808,-10.701800390441418,-1982.360575357469
768,0.006156409733199498,-10.298358803630162,-1920.3683616511792
769,0.006169351546235604,-10.298358803630162,-1920.3683616511792
770,0.006182320565148497,-10.216504932671022,-1918.4959820981996
771,0.006195316847129528,-10.216504932671022,-1918.4959820981996
772,0.0062083404494902685,-10.216504932671022,-1918.4959820981996
773,0.006221391429662771,-7.647433353198372,-1467.3300463847015
774,0.006234469845199822,-7.647433353198372,-1467.3300463847015
775,0.006247575753775189,-7.6653245975891435,-1513.5216920326304
776,0.006260709213183883,-7.6653245975891435,-1513.5216920326304
777,0.006273870281342408,-7.6653245975891435,-1513.5216920326304
778,0.00628705901628902,-3.4461564764363763,-718.7613592583656
779,0.0063002754761839795,-2.8768077987085263,-603.378219628392
780,0.0063135197193098114,-2.8768077987085263,-603.378219628392
781,0.006326791804071559,-2.8768077987085263,-603.378219628392
782,0.006340091788997043,-5.366790333103766,-1203.1434998888872
783,0.00635341973273712,-6.533498892932954,-1473.8248303849537
784,0.006366775694065941,-3.613290348392257,-817.3066547477584
785,0.006380159731881207,-3.613290348392257,-817.3066547477584
786,0.006393571905204438,-5.946148208825283,-1353.9921046533896
787,0.006407012273181221,-5.946148208825283,-1353.9921046533896
788,0.006420480895081481,-5.946148208825283,-1353.9921046533896
789,0.0064339778302997365,-11.412304663164871,-2800.0655886785044
790,0.006447503138355364,-11.412304663164871,-2800.0655886785044
791,0.006461056878892859,-11.412304663164871,-2800.0655886785044
792,0.006474639111682101,-11.412304663164871,-2800.0655886785044
793,0.006488249896618616,-11.412304663164871,-2800.0655886785044
794,0.006501889293723839,-9.978711745624912,-2466.49331029314
795,0.006515557363145381,-9.978711745624912,-2466.49331029314
796,0.006529254165157294,-9.978711745624912,-2466.49331029314
797,0.006542979760160335,-9.940955407408609,-2540.087004833321
798,0.0065567342086822345,-7.92162163184817,-2030.1916982745552
799,0.006570517571377963,-8.368348862527561,-2161.0081110565056
800,0.006584329909029997,-9.420073576960133,-2705.4700685354246
801,0.006598171282548588,-10.484058526662643,-3043.970310831447
802,0.006612041752972031,-10.484058526662643,-3043.970310831447
803,0.006625941381466935,-12.619550030442676,-3675.356845680827
804,0.006639870229328491,-8.128474720489315,-2645.9001913164325
805,0.006653828357980742,-7.126881077178022,-2336.027654924368
806,0.0066678158289768565,-7.126881077178022,-2336.027654924368
807,0.006681832703999396,-7.126881077178022,-2336.027654924368
808,0.006695879044860589,-6.2399650512863465,-2069.85504358732
809,0.006709954913502608,-6.235590086723791,-2071.864405918668
810,0.006724060371997833,-10.502206993439277,-3587.0117833619784
811,0.006738195482549134,-9.054002284035864,-3278.7969826785675
812,0.006752360307490141,-10.433918068478917,-3815.104086071663
813,0.0067665549092855186,-8.341768863134877,-3079.012190568684
814,0.006780779350531245,-8.341768863134877,-3079.012190568684
815,0.006795033693954884,-8.341768863134877,-3079.012190568684
816,0.0068093180024158635,-8.42559279038712,-3114.414555299367
817,0.006823632338905754,-8.19839693170434,-3071.2960035963715
818,0.0068379767665485425,-8.19839693170434,-3071.2960035963715
819,0.006852351348600915,-4.7054955774962695,-1858.2509102585227
820,0.006866756148452534,-4.7054955774962695,-1858.2509102585227
821,0.006881191229626316,-4.180185264126341,-1651.0711950620926
822,0.006895656655778716,-4.962909227290046,-1962.5750827624986
823,0.0069101524907000025,-4.962909227290046,-1962.5750827624986
824,0.006924678798314545,-4.051444152536589,-1643.3118291481942
825,0.00693923564268109,-4.051444152536589,-1643.3118291481942
826,0.006953823087993048,-4.770728547951137,-1968.8080641046906
827,0.0069684411985787755,-4.770728547951137,-1968.8080641046906
828,0.0069830900389018565,-4.770728547951137,-1968.8080641046906
829,0.006997769673561388,-2.6340579610776698,-1167.81990773938
830,0.007012480167292268,1.5439639982387874,737.8931622112617
831,0.0070272215849654755,1.5439639982387874,737.8931622112617
832,0.00704199399158836,1.9148566307152135,919.6192384178889
833,0.007056797452304927,1.9148566307152135,919.6192384178889
834,0.007071632032396128,2.6793720856857317,1291.8716857802242
835,0.007086497797280143,2.407382118170222,1162.6617899749917
836,0.007101394812512673,2.0073770154772776,1006.0109771188482
837,0.0071163231437872294,2.0073770154772776,1006.0109771188482
838,0.007131282856935422,1.6625865673027813,836.5404717190536
839,0.007146274017927248,2.0609678397319837,1043.7519452493593
840,0.007161296692871387,2.0609678397319837,1043.7519452493593
841,0.00717635094801549,2.0609678397319837,1043.7519452493593
842,0.007191436849746469,2.580792192732639,1333.3112964891425
843,0.007206554464590796,2.580792192732639,1333.3112964891425
844,0.007221703859214792,2.580792192732639,1333.3112964891425
845,0.007236885100424919,2.580792192732639,1333.3112964891425
846,0.007252098255168081,3.6571720499500917,1951.1770141090512
847,0.007267343390531915,3.6571720499500917,1951.1770141090512
848,0.007282620573745086,3.8413834984800546,2073.2809604347453
849,0.007297929872177587,3.8413834984800546,2073.2809604347453
850,0.0073132713533410314,3.8413834984800546,2073.2809604347453
851,0.007328645084888957,3.1075216040284714,1691.716866168874
852,0.007344051134617118,3.1075216040284714,1691.716866168874
853,0.007359489570463787,3.1075216040284714,1691.716866168874
854,0.007374960460510056,3.1505694688403585,1856.5047823620305
855,0.007390463872980133,3.1505694688403585,1856.5047823620305
856,0.007405999876241646,3.1505694688403585,1856.5047823620305
857,0.007421568538805943,2.972103966544177,1762.9001391334593
858,0.007437169929328395,2.972103966544177,1762.9001391334593
859,0.007452804116608697,2.8938330458889205,1850.6926621672546
860,0.007468471169591173,2.8938330458889205,1850.6926621672546
861,0.007484171157365079,3.2667194305397422,2090.632618525049
862,0.00749990414916491,4.262570677486154,3083.944054721432
863,0.007515670214370703,4.449369021994907,3230.0275413020486
864,0.007531469422508343,4.449369021994907,3230.0275413020486
865,0.00754730184324987,3.252178689157477,2524.520816927246
866,0.007563167546413787,3.252178689157477,2524.520816927246
867,0.007579066601965367,3.252178689157477,2524.520816927246
868,0.007594999080016962,3.252178689157477,2524.520816927246
869,0.007610965050828311,1.9403390366194821,1616.9364534638037
870,0.007626964584806853,2.2361616353388594,1892.3708207039815
871,0.007642997752508034,2.068065803815854,1752.899106346592
872,0.007659064624635618,1.2311832389792627,1043.5092860631703
873,0.007675165272042002,1.2311832389792627,1043.5092860631703
874,0.007691299765728529,0.673420810169762,570.4593622108526
875,0.0077074681768457935,1.671036074435401,1490.4276298383531
876,0.0077236705766939645,2.091157363842668,1877.4183878432327
877,0.007739907036723094,2.091157363842668,1877.4183878432327
878,0.007756177628533436,2.091157363842668,1877.4183878432327
879,0.007772482423875759,2.0685675116904663,1861.2092374372746
880,0.007788821494651663,2.0685675116904663,1861.2092374372746
881,0.0078051949129138995,1.208039844440304,1153.0892113860218
882,0.007821602750866685,1.2057797121839318,1151.7540883374122
883,0.007838045080866024,0.4752308108738025,493.6212625242147
884,0.007854521975420022,0.7006676886935518,733.9628966215283
885,0.00787103350718921,0.35444728404260417,373.17594085886446
886,0.007887579748986866,0.35444728404260417,373.17594085886446
887,0.007904160773779333,0.7330155045897,773.9118262949415
888,0.007920776654686337,0.387178122994079,414.1619275547687
889,0.007937427464981321,0.387178122994079,414.1619275547687
890,0.007954113278091757,2.193819116135511,2568.0478340296004
891,0.007970834167599474,1.8123847764412122,2190.5029439415816
892,0.007987590207240984,2.0154199442362772,2439.869141377373
893,0.008004381470907805,2.0154199442362772,2439.869141377373
894,0.008021208032646788,2.0154199442362772,2439.869141377373
895,0.008038069966660441,1.6618831284089057,2106.6250853875035
896,0.00805496734730726,1.6618831284089057,2106.6250853875035
897,0.008071900249102055,1.8801776713858513,2394.1734377264675
898,0.008088868746716276,1.5057199989776413,1941.1643435135504
899,0.008105872914978352,1.5057199989776413,1941.1643435135504
900,0.008122912828874004,0.9715413656514655,1280.8770617444052
901,0.008139988563546594,1.1392684030536553,1502.3170198031914
902,0.008157100194297445,1.3746003268133373,1817.6776293406378
903,0.008174247796586176,1.5089035985489083,1983.6173047195696
904,0.008191431446031034,1.5089035985489083,1983.6173047195696
905,0.00820865121840923,1.7193902937922907,2321.112947835542
906,0.008225907189657272,1.7193902937922907,2321.112947835542
907,0.008243199435871295,1.2311288187955804,1671.9783489436402
908,0.008260528033307407,1.2311288187955804,1671.9783489436402
909,0.008277893058382016,1.3248132201236076,1919.7810398231702
910,0.008295294587672168,1.0840235130404012,1579.3402821832706
911,0.008312732697915892,1.0840235130404012,1579.3402821832706
912,0.00833020746601253,1.0840235130404012,1579.3402821832706
913,0.00834771896902308,1.7429584844272668,2559.6362157647677
914,0.008365267284170535,1.236537300051955,1944.461927664658
915,0.008382852488840225,1.3330745312836043,2196.8077852137926
916,0.008400474660580155,0.9174759909797214,1518.8443174229728
917,0.008418133877101351,0.9174759909797214,1518.8443174229728
918,0.0084358302162782,0.5615247299636128,996.9037187959595
919,0.008453563756148792,0.37734892911701845,671.8225683395323
920,0.00847133457491527,0.37734892911701845,671.8225683395323
921,0.008489142750944171,-0.20336720739146494,-384.88858566614044
922,0.008506988362766766,-0.20336720739146494,-384.88858566614044
923,0.00852487148907942,-0.3164314587998699,-601.6778099771249
924,0.008542792208743922,0.154367681702055,295.35942765904497
925,0.008560750600787852,0.20926852114472727,401.22704487675287
926,0.008578746744404911,0.20926852114472727,401.22704487675287
927,0.008596780718955284,-0.09205481488029697,-186.6784647623649
928,0.00861485260396598,-0.09205481488029697,-186.6784647623649
929,0.00863296247913119,-0.32526603292267775,-661.269008395819
930,0.008651110424312637,-0.5033350512574312,-1026.6806715857888
931,0.008669296519539923,-0.2667964227684058,-578.0486273654116
932,0.008687520845010888,-0.4034184879820428,-886.199702688641
933,0.008705783481091961,0.4364534574330489,987.6810582236081
934,0.008724084508318516,0.6336577522644112,1443.9654428595456
935,0.008742424007395222,0.8361104518358765,1911.3286936417037
936,0.008760802059196408,0.9128126724080889,2158.3958844195463
937,0.008779218744766412,0.7066654690778316,1679.5067898094035
938,0.00879767414531994,1.4317492270286,3759.4266968189136
939,0.008816168342242428,1.4317492270286,3759.4266968189136
940,0.008834701417090394,1.0673908145666624,2886.867771231437
941,0.008853273451591804,1.0673908145666624,2886.867771231437
942,0.008871884527646428,1.0688559783582319,2886.33395806231
943,0.00889053472732621,1.3933992655443683,3780.001288802283
944,0.008909224132875612,1.3229689468716228,3682.9907346400496
945,0.008927952826711997,1.3510913107059124,3781.878393382383
946,0.008946720891425978,1.3510913107059124,3781.878393382383
947,0.00896552840978179,1.3443786040349612,3766.2334417097727
948,0.008984375464717653,0.9651450967351761,2781.399668388075
949,0.009003262139346133,1.1611280506260413,3401.698221057273
950,0.009022188516954516,1.148263394854934,3367.672169450488
951,0.009041154681005173,0.907343791248945,2753.0643229062334
952,0.009060160715135924,0.7930522516990225,2424.319309615603
953,0.009079206703160411,0.7057253251893082,2162.32250156464
954,0.009098292729068468,0.8990253153261669,2935.976365530541
955,0.009117418877026487,0.6822043924041815,2248.789800417576
956,0.009136585231377793,0.6822043924041815,2248.789800417576
957,0.009155791876643017,0.8401560642233721,2775.617726996259
