,k,B,Q
387,0.002766016191592362,13705.086265174386,2102.449731691197
388,0.0027718308247889445,13705.086265174386,2102.449731691197
389,0.00277765768132656,13705.086265174386,2102.449731691197
390,0.0027834967869007346,13705.086265174386,2102.449731691197
391,0.002789348167261013,13705.086265174386,2102.449731691197
392,0.002795211848211068,13705.086265174386,2102.449731691197
393,0.0028010878556088167,13705.086265174386,2102.449731691197
394,0.0028069762153665346,13705.086265174386,2102.449731691197
395,0.002812876953450968,13705.086265174386,2102.449731691197
396,0.002818790095883451,13705.086265174386,2102.449731691197
397,0.0028247156687400176,13705.086265174386,2102.449731691197
398,0.0028306536981515186,13705.086265174386,2102.449731691197
399,0.0028366042103037366,13705.086265174386,2102.449731691197
400,0.002842567231437501,13705.086265174386,2102.449731691197
401,0.002848542787848803,8645.055642923433,1473.2891664562758
402,0.0028545309058889135,8645.055642923433,1473.2891664562758
403,0.002860531611964498,8645.055642923433,1473.2891664562758
404,0.002866544932537733,8645.055642923433,1473.2891664562758
405,0.0028725708941264236,8645.055642923433,1473.2891664562758
406,0.002878609523304118,8645.055642923433,1473.2891664562758
407,0.002884660846700229,8645.055642923433,1473.2891664562758
408,0.002890724891000147,8645.055642923433,1473.2891664562758
409,0.00289680168294536,8645.055642923433,1473.2891664562758
410,0.0029028912493335723,8645.055642923433,1473.2891664562758
411,0.00290899361701882,8645.055642923433,1473.2891664562758
412,0.0029151088129115914,8645.055642923433,1473.2891664562758
413,0.002921236863978946,8645.055642923433,1473.2891664562758
414,0.0029273777972446315,8645.055642923433,1473.2891664562758
415,0.0029335316397892043,8645.055642923433,1473.2891664562758
416,0.0029396984187501493,8645.055642923433,1473.2891664562758
417,0.002945878161321998,8645.055642923433,1473.2891664562758
418,0.002952070894756451,8645.055642923433,1473.2891664562758
419,0.0029582766463624945,8645.055642923433,1473.2891664562758
420,0.0029644954435065246,-195.76746647598554,-54.119081910351476
421,0.0029707273136124653,-195.76746647598554,-54.119081910351476
422,0.0029769722841618902,-195.76746647598554,-54.119081910351476
423,0.002983230382694144,-195.76746647598554,-54.119081910351476
424,0.0029895016368064646,-195.76746647598554,-54.119081910351476
425,0.0029957860741541024,-195.76746647598554,-54.119081910351476
426,0.003002083722450445,-195.76746647598554,-54.119081910351476
427,0.0030083946094671375,-195.76746647598554,-54.119081910351476
428,0.003014718763034206,-195.76746647598554,-54.119081910351476
429,0.003021056211040181,-195.76746647598554,-54.119081910351476
430,0.0030274069814322166,-798.3064742224723,-229.36681711019628
431,0.00303377110221622,-798.3064742224723,-229.36681711019628
432,0.003040148601456969,-798.3064742224723,-229.36681711019628
433,0.0030465395072782403,-798.3064742224723,-229.36681711019628
434,0.003052943847862929,-798.3064742224723,-229.36681711019628
435,0.003059361651453178,-798.3064742224723,-229.36681711019628
436,0.003065792946350498,-798.3064742224723,-229.36681711019628
437,0.003072237760915895,-798.3064742224723,-229.36681711019628
438,0.0030786961235699955,-798.3064742224723,-229.36681711019628
439,0.0030851680627931696,-798.3064742224723,-229.36681711019628
440,0.0030916536071256585,-798.3064742224723,-229.36681711019628
441,0.0030981527851677002,-798.3064742224723,-229.36681711019628
442,0.0031046656255796544,-798.3064742224723,-229.36681711019628
443,0.00311119215708213,-798.3064742224723,-229.36681711019628
444,0.003117732408456112,-798.3064742224723,-229.36681711019628
445,0.0031242864085430874,-798.3064742224723,-229.36681711019628
446,0.0031308541862451727,-798.3064742224723,-229.36681711019628
447,0.003137435770525242,-798.3064742224723,-229.36681711019628
448,0.0031440311904070545,-798.3064742224723,-229.36681711019628
449,0.003150640474975381,-798.3064742224723,-229.36681711019628
450,0.003157263653376135,-798.3064742224723,-229.36681711019628
451,0.003163900754816498,-798.3064742224723,-229.36681711019628
452,0.0031705518085650515,-798.3064742224723,-229.36681711019628
453,0.0031772168439519032,-798.3064742224723,-229.36681711019628
454,0.003183895890368819,-798.3064742224723,-229.36681711019628
455,0.0031905889772693495,-798.3064742224723,-229.36681711019628
456,0.0031972961341689633,-798.3064742224723,-229.36681711019628
457,0.0032040173906451746,2384.223734005206,761.7293208017453
458,0.0032107527763376746,2384.223734005206,761.7293208017453
459,0.0032175023209484624,2384.223734005206,761.7293208017453
460,0.0032242660542419754,2384.223734005206,761.7293208017453
461,0.0032310440060452214,2384.223734005206,761.7293208017453
462,0.003237836206247909,2384.223734005206,761.7293208017453
463,0.0032446426848025804,1893.3662486328424,1128.9649532828014
464,0.003251463471724743,1893.3662486328424,1128.9649532828014
465,0.0032582985970930015,1893.3662486328424,1128.9649532828014
466,0.003265148091049192,1893.3662486328424,1128.9649532828014
467,0.0032720119837985127,1893.3662486328424,1128.9649532828014
468,0.0032788903056096583,1893.3662486328424,1128.9649532828014
469,0.003285783086814954,1893.3662486328424,1128.9649532828014
470,0.0032926903578104887,1893.3662486328424,1128.9649532828014
471,0.0032996121490562486,1893.3662486328424,1128.9649532828014
472,0.0033065484910762516,1893.3662486328424,1128.9649532828014
473,0.003313499414458683,1893.3662486328424,1128.9649532828014
474,0.0033204649498560293,1893.3662486328424,1128.9649532828014
475,0.0033274451279852136,1893.3662486328424,1128.9649532828014
476,0.0033344399796277316,1893.3662486328424,1128.9649532828014
477,0.0033414495356297864,1893.3662486328424,1128.9649532828014
478,0.0033484738269024253,1893.3662486328424,1128.9649532828014
479,0.0033555128844216754,1631.0312949503007,1073.7068402975556
480,0.0033625667392286813,1631.0312949503007,1073.7068402975556
481,0.003369635422429841,1854.1512362408039,1333.547120621694
482,0.0033767189651969435,1854.1512362408039,1333.547120621694
483,0.003383817398767306,1854.1512362408039,1333.547120621694
484,0.0033909307544439118,1854.1512362408039,1333.547120621694
485,0.0033980590635955487,1854.1512362408039,1333.547120621694
486,0.0034052023576569466,1854.1512362408039,1333.547120621694
487,0.003412360668128917,1854.1512362408039,1333.547120621694
