,k,B,Q
55,0.001377431538376189,123240.20917504732,8033.019068256158
56,0.00138032713210894,123240.20917504732,8033.019068256158
57,0.0013832288128687639,123240.20917504732,8033.019068256158
58,0.0013861365934516197,123240.20917504732,8033.019068256158
59,0.0013890504866803655,123240.20917504732,8033.019068256158
60,0.0013919705054048154,123240.20917504732,8033.019068256158
61,0.001394896662501796,123240.20917504732,8033.019068256158
62,0.001397828970875203,123240.20917504732,8033.019068256158
63,0.0014007674434560584,123240.20917504732,8033.019068256158
64,0.0014037120932025673,123240.20917504732,8033.019068256158
65,0.0014066629331001754,123240.20917504732,8033.019068256158
66,0.0014096199761616257,123240.20917504732,8033.019068256158
67,0.001412583235427016,123240.20917504732,8033.019068256158
68,0.001415552723963857,123240.20917504732,8033.019068256158
69,0.0014185284548671297,123240.20917504732,8033.019068256158
70,0.0014215104412593422,123240.20917504732,8033.019068256158
71,0.001424498696290589,123240.20917504732,8033.019068256158
72,0.001427493233138608,123240.20917504732,8033.019068256158
73,0.0014304940650088388,123240.20917504732,8033.019068256158
74,0.0014335012051344817,123240.20917504732,8033.019068256158
75,0.0014365146667765548,123240.20917504732,8033.019068256158
76,0.0014395344632239532,123240.20917504732,8033.019068256158
77,0.0014425606077935079,123240.20917504732,8033.019068256158
78,0.0014455931138300435,123240.20917504732,8033.019068256158
79,0.001448631994706438,123240.20917504732,8033.019068256158
80,0.0014516772638236818,123240.20917504732,8033.019068256158
81,0.0014547289346109357,123240.20917504732,8033.019068256158
82,0.0014577870205255915,123240.20917504732,8033.019068256158
83,0.0014608515350533304,123240.20917504732,8033.019068256158
84,0.001463922491708183,123240.20917504732,8033.019068256158
85,0.0014669999040325882,123240.20917504732,8033.019068256158
86,0.001470083785597454,123240.20917504732,8033.019068256158
87,0.0014731741500022162,123240.20917504732,8033.019068256158
88,0.0014762710108748994,123240.20917504732,8033.019068256158
89,0.0014793743818721766,123240.20917504732,8033.019068256158
90,0.0014824842766794286,123240.20917504732,8033.019068256158
91,0.0014856007090108061,123240.20917504732,8033.019068256158
92,0.0014887236926092893,123240.20917504732,8033.019068256158
93,0.0014918532412467476,123240.20917504732,8033.019068256158
94,0.0014949893687240018,123240.20917504732,8033.019068256158
95,0.0014981320888708847,123240.20917504732,8033.019068256158
96,0.0015012814155463009,123240.20917504732,8033.019068256158
97,0.0015044373626382892,123240.20917504732,8033.019068256158
98,0.0015075999440640835,123240.20917504732,8033.019068256158
99,0.0015107691737701737,123240.20917504732,8033.019068256158
100,0.0015139450657323684,123240.20917504732,8033.019068256158
101,0.0015171276339558547,45119.564608162684,4653.093566554635
102,0.0015203168924752615,45119.564608162684,4653.093566554635
103,0.0015235128553547207,45119.564608162684,4653.093566554635
104,0.0015267155366879297,45119.564608162684,4653.093566554635
105,0.0015299249505982128,45119.564608162684,4653.093566554635
106,0.001533141111238584,45119.564608162684,4653.093566554635
107,0.0015363640327918095,45119.564608162684,4653.093566554635
108,0.00153959372947047,45119.564608162684,4653.093566554635
109,0.0015428302155170237,45119.564608162684,4653.093566554635
110,0.0015460735052038681,45119.564608162684,4653.093566554635
111,0.0015493236128334047,45119.564608162684,4653.093566554635
112,0.0015525805527381,45119.564608162684,4653.093566554635
113,0.001555844339280551,45119.564608162684,4653.093566554635
114,0.0015591149868535458,45119.564608162684,4653.093566554635
115,0.00156239250988013,45119.564608162684,4653.093566554635
116,0.0015656769228136681,45119.564608162684,4653.093566554635
117,0.001568968240137908,45119.564608162684,4653.093566554635
118,0.0015722664763670453,45119.564608162684,4653.093566554635
119,0.0015755716460457865,45119.564608162684,4653.093566554635
120,0.0015788837637494139,45119.564608162684,4653.093566554635
121,0.0015822028440838488,45119.564608162684,4653.093566554635
122,0.0015855289016857175,45119.564608162684,4653.093566554635
123,0.0015888619512224146,45119.564608162684,4653.093566554635
124,0.0015922020073921679,45119.564608162684,4653.093566554635
125,0.0015955490849241033,45119.564608162684,4653.093566554635
126,0.0015989031985783103,45119.564608162684,4653.093566554635
127,0.0016022643631459059,45119.564608162684,4653.093566554635
128,0.0016056325934491011,45119.564608162684,4653.093566554635
129,0.0016090079043412655,45119.564608162684,4653.093566554635
130,0.001612390310706993,45119.564608162684,4653.093566554635
131,0.001615779827462167,45119.564608162684,4653.093566554635
132,0.0016191764695540278,45119.564608162684,4653.093566554635
133,0.001622580251961236,45119.564608162684,4653.093566554635
134,0.0016259911896939403,45119.564608162684,4653.093566554635
135,0.0016294092977938437,45119.564608162684,4653.093566554635
136,0.001632834591334269,45119.564608162684,4653.093566554635
137,0.0016362670854202256,45119.564608162684,4653.093566554635
138,0.0016397067951884766,45119.564608162684,4653.093566554635
139,0.0016431537358076046,45119.564608162684,4653.093566554635
140,0.0016466079224780794,45119.564608162684,4653.093566554635
141,0.001650069370432325,45119.564608162684,4653.093566554635
142,0.0016535380949347861,45119.564608162684,4653.093566554635
143,0.001657014111281996,45119.564608162684,4653.093566554635
144,0.001660497434802644,45119.564608162684,4653.093566554635
145,0.0016639880808576426,45119.564608162684,4653.093566554635
146,0.001667486064840196,45119.564608162684,4653.093566554635
147,0.001670991402175867,45119.564608162684,4653.093566554635
148,0.0016745041083226458,45119.564608162684,4653.093566554635
149,0.0016780241987710183,45119.564608162684,4653.093566554635
150,0.001681551689044033,45119.564608162684,4653.093566554635
151,0.0016850865946973713,45119.564608162684,4653.093566554635
152,0.0016886289313194154,45119.564608162684,4653.093566554635
153,0.0016921787145313162,45119.564608162684,4653.093566554635
154,0.0016957359599870632,45119.564608162684,4653.093566554635
155,0.0016993006833735537,45119.564608162684,4653.093566554635
156,0.0017028729004106606,45119.564608162684,4653.093566554635
157,0.0017064526268513035,45119.564608162684,4653.093566554635
158,0.0017100398784815167,45119.564608162684,4653.093566554635
159,0.0017136346711205195,45119.564608162684,4653.093566554635
160,0.0017172370206207865,45119.564608162684,4653.093566554635
161,0.0017208469428681159,45119.564608162684,4653.093566554635
162,0.0017244644537817014,45119.564608162684,4653.093566554635
163,0.0017280895693142007,45119.564608162684,4653.093566554635
164,0.0017317223054518075,45119.564608162684,4653.093566554635
165,0.0017353626782143207,45119.564608162684,4653.093566554635
166,0.0017390107036552155,45119.564608162684,4653.093566554635
167,0.0017426663978617146,45119.564608162684,4653.093566554635
168,0.0017463297769548583,45119.564608162684,4653.093566554635
169,0.0017500008570895762,45119.564608162684,4653.093566554635
170,0.0017536796544547586,45119.564608162684,4653.093566554635
171,0.001757366185273327,45119.564608162684,4653.093566554635
172,0.001761060465802307,45119.564608162684,4653.093566554635
173,0.0017647625123328983,45119.564608162684,4653.093566554635
174,0.0017684723411905481,45119.564608162684,4653.093566554635
175,0.0017721899687350223,45119.564608162684,4653.093566554635
176,0.0017759154113604777,45119.564608162684,4653.093566554635
177,0.0017796486854955345,1555.371942186461,196.71615319014793
178,0.0017833898076033484,1555.371942186461,196.71615319014793
179,0.0017871387941816837,1555.371942186461,196.71615319014793
180,0.0017908956617629858,1555.371942186461,196.71615319014793
181,0.0017946604269144539,1555.371942186461,196.71615319014793
182,0.0017984331062381143,1555.371942186461,196.71615319014793
183,0.0018022137163708938,1555.371942186461,196.71615319014793
184,0.0018060022739846923,1555.371942186461,196.71615319014793
185,0.0018097987957864574,1555.371942186461,196.71615319014793
186,0.0018136032985182572,1555.371942186461,196.71615319014793
187,0.0018174157989573549,1555.371942186461,196.71615319014793
188,0.0018212363139162814,1555.371942186461,196.71615319014793
189,0.0018250648602429113,1555.371942186461,196.71615319014793
190,0.001828901454820536,1555.371942186461,196.71615319014793
191,0.0018327461145679384,1555.371942186461,196.71615319014793
192,0.0018365988564394674,1555.371942186461,196.71615319014793
193,0.0018404596974251131,1555.371942186461,196.71615319014793
194,0.0018443286545505812,1555.371942186461,196.71615319014793
195,0.001848205744877368,1555.371942186461,196.71615319014793
196,0.001852090985502837,1555.371942186461,196.71615319014793
197,0.001855984393560292,1555.371942186461,196.71615319014793
198,0.0018598859862190547,1555.371942186461,196.71615319014793
199,0.0018637957806845393,1555.371942186461,196.71615319014793
200,0.0018677137941983289,1555.371942186461,196.71615319014793
201,0.001871640044038251,1555.371942186461,196.71615319014793
202,0.0018755745475184543,1555.371942186461,196.71615319014793
203,0.0018795173219894846,1555.371942186461,196.71615319014793
204,0.0018834683848383616,1555.371942186461,196.71615319014793
205,0.0018874277534886553,1555.371942186461,196.71615319014793
206,0.0018913954454005631,1555.371942186461,196.71615319014793
207,0.0018953714780709867,1555.371942186461,196.71615319014793
208,0.001899355869033609,1555.371942186461,196.71615319014793
209,0.0019033486358589725,1555.371942186461,196.71615319014793
210,0.0019073497961545544,1555.371942186461,196.71615319014793
211,0.0019113593675648473,1555.371942186461,196.71615319014793
212,0.0019153773677714348,1555.371942186461,196.71615319014793
213,0.0019194038144930703,1555.371942186461,196.71615319014793
214,0.0019234387254857548,1555.371942186461,196.71615319014793
215,0.0019274821185428156,1555.371942186461,196.71615319014793
216,0.0019315340114949848,1555.371942186461,196.71615319014793
217,0.0019355944222104774,1555.371942186461,196.71615319014793
218,0.0019396633685950706,1555.371942186461,196.71615319014793
219,0.0019437408685921823,1555.371942186461,196.71615319014793
220,0.0019478269401829507,1555.371942186461,196.71615319014793
221,0.0019519216013863135,1555.371942186461,196.71615319014793
222,0.001956024870259087,1555.371942186461,196.71615319014793
223,0.0019601367648960457,1555.371942186461,196.71615319014793
224,0.001964257303430004,1555.371942186461,196.71615319014793
225,0.0019683865040318912,1555.371942186461,196.71615319014793
226,0.001972524384910839,1555.371942186461,196.71615319014793
227,0.001976670964314255,1555.371942186461,196.71615319014793
228,0.0019808262605279067,1555.371942186461,196.71615319014793
229,0.001984990291876002,1555.371942186461,196.71615319014793
230,0.0019891630767212677,1555.371942186461,196.71615319014793
231,0.0019933446334650345,1555.371942186461,196.71615319014793
232,0.0019975349805473135,1555.371942186461,196.71615319014793
233,0.002001734136446882,1555.371942186461,196.71615319014793
234,0.0020059421196813604,1555.371942186461,196.71615319014793
235,0.0020101589488072985,1555.371942186461,196.71615319014793
236,0.0020143846424202543,1555.371942186461,196.71615319014793
237,0.002018619219154876,1555.371942186461,196.71615319014793
238,0.0020228626976849856,1555.371942186461,196.71615319014793
239,0.002027115096723661,1555.371942186461,196.71615319014793
240,0.0020313764350233183,1555.371942186461,196.71615319014793
241,0.0020356467313757927,1555.371942186461,196.71615319014793
242,0.0020399260046124255,1555.371942186461,196.71615319014793
243,0.0020442142736041423,1555.371942186461,196.71615319014793
244,0.00204851155726154,1555.371942186461,196.71615319014793
245,0.0020528178745349685,1555.371942186461,196.71615319014793
246,0.002057133244414614,1555.371942186461,196.71615319014793
247,0.002061457685930584,1555.371942186461,196.71615319014793
248,0.0020657912181529904,1555.371942186461,196.71615319014793
249,0.002070133860192033,1555.371942186461,196.71615319014793
250,0.0020744856311980856,1555.371942186461,196.71615319014793
251,0.002078846550361778,1555.371942186461,196.71615319014793
252,0.002083216636914083,1555.371942186461,196.71615319014793
253,0.0020875959101263994,1555.371942186461,196.71615319014793
254,0.0020919843893106387,1555.371942186461,196.71615319014793
255,0.0020963820938193086,1555.371942186461,196.71615319014793
256,0.0021007890430455984,1555.371942186461,196.71615319014793
257,0.002105205256423467,1555.371942186461,196.71615319014793
258,0.0021096307534277246,1555.371942186461,196.71615319014793
259,0.0021140655535741228,1555.371942186461,196.71615319014793
260,0.002118509676419437,1555.371942186461,196.71615319014793
261,0.002122963141561555,1555.371942186461,196.71615319014793
262,0.0021274259686395627,1555.371942186461,196.71615319014793
263,0.00213189817733383,1555.371942186461,196.71615319014793
264,0.0021363797873660997,1555.371942186461,196.71615319014793
265,0.002140870818499571,1555.371942186461,196.71615319014793
266,0.002145371290538991,1555.371942186461,196.71615319014793
267,0.0021498812233307373,1555.371942186461,196.71615319014793
268,0.0021544006367629097,1555.371942186461,196.71615319014793
269,0.002158929550765416,1555.371942186461,196.71615319014793
270,0.002163467985310059,1555.371942186461,196.71615319014793
271,0.002168015960410626,1555.371942186461,196.71615319014793
272,0.002172573496122978,1555.371942186461,196.71615319014793
273,0.0021771406125451367,1555.371942186461,196.71615319014793
274,0.002181717329817369,1555.371942186461,196.71615319014793
275,0.002186303668122282,1555.371942186461,196.71615319014793
276,0.0021908996476849166,1555.371942186461,196.71615319014793
277,0.0021955052887728224,1555.371942186461,196.71615319014793
278,0.002200120611696157,1555.371942186461,196.71615319014793
279,0.0022047456368077746,1555.371942186461,196.71615319014793
280,0.002209380384503313,1555.371942186461,196.71615319014793
281,0.0022140248752212854,1555.371942186461,196.71615319014793
282,0.0022186791294431705,1555.371942186461,196.71615319014793
283,0.002223343167693503,1555.371942186461,196.71615319014793
284,0.002228017010539963,1555.371942186461,196.71615319014793
285,0.0022327006785934677,1555.371942186461,196.71615319014793
286,0.0022373941925082613,1555.371942186461,196.71615319014793
287,0.002242097572982007,1555.371942186461,196.71615319014793
288,0.0022468108407558787,-4931.223370664369,-715.7531651519813
289,0.002251534016614653,-4931.223370664369,-715.7531651519813
290,0.002256267121386793,-4931.223370664369,-715.7531651519813
291,0.002261010175944555,-4931.223370664369,-715.7531651519813
292,0.0022657632012040674,-4931.223370664369,-715.7531651519813
293,0.0022705262181254298,-4931.223370664369,-715.7531651519813
294,0.002275299247712803,-4931.223370664369,-715.7531651519813
295,0.0022800823110145025,-4931.223370664369,-715.7531651519813
296,0.0022848754291230895,-4931.223370664369,-715.7531651519813
297,0.002289678623175467,-4931.223370664369,-715.7531651519813
298,0.00229449191435297,-4931.223370664369,-715.7531651519813
299,0.0022993153238814613,-4931.223370664369,-715.7531651519813
300,0.0023041488730314234,-4931.223370664369,-715.7531651519813
301,0.0023089925831180536,-4931.223370664369,-715.7531651519813
302,0.002313846475501356,-4931.223370664369,-715.7531651519813
303,0.0023187105715862387,-4931.223370664369,-715.7531651519813
304,0.002323584892822606,-4931.223370664369,-715.7531651519813
305,0.002328469460705452,-4931.223370664369,-715.7531651519813
306,0.0023333642967749593,-4931.223370664369,-715.7531651519813
307,0.00233826942261659,-4931.223370664369,-715.7531651519813
308,0.0023431848598611834,-4931.223370664369,-715.7531651519813
309,0.00234811063018505,-4931.223370664369,-715.7531651519813
310,0.0023530467553100672,-4931.223370664369,-715.7531651519813
311,0.002357993257003776,-4931.223370664369,-715.7531651519813
312,0.0023629501570794765,-4931.223370664369,-715.7531651519813
313,0.0023679174773963236,-4931.223370664369,-715.7531651519813
314,0.0023728952398594243,-4931.223370664369,-715.7531651519813
315,0.002377883466419934,-4931.223370664369,-715.7531651519813
316,0.002382882179075152,-4931.223370664369,-715.7531651519813
317,0.002387891399868621,-4931.223370664369,-715.7531651519813
318,0.0023929111508902224,-4931.223370664369,-715.7531651519813
319,0.0023979414542762735,-4931.223370664369,-715.7531651519813
320,0.002402982332209627,-4931.223370664369,-715.7531651519813
321,0.002408033806919768,-4931.223370664369,-715.7531651519813
322,0.00241309590068291,-4931.223370664369,-715.7531651519813
323,0.0024181686358220964,-4931.223370664369,-715.7531651519813
324,0.002423252034707297,-4931.223370664369,-715.7531651519813
325,0.0024283461197555064,-4931.223370664369,-715.7531651519813
326,0.0024334509134308446,-4931.223370664369,-715.7531651519813
327,0.002438566438244654,-4931.223370664369,-715.7531651519813
328,0.002443692716755601,-4931.223370664369,-715.7531651519813
329,0.002448829771569772,-4931.223370664369,-715.7531651519813
330,0.0024539776253407774,-4931.223370664369,-715.7531651519813
331,0.0024591363007698476,4668.568422327792,1003.3941385183157
332,0.002464305820605936,4668.568422327792,1003.3941385183157
333,0.002469486207645818,4668.568422327792,1003.3941385183157
334,0.0024746774847341905,4668.568422327792,1003.3941385183157
335,0.002479879674763775,4668.568422327792,1003.3941385183157
336,0.002485092800675418,4668.568422327792,1003.3941385183157
337,0.0024903168854581888,4668.568422327792,1003.3941385183157
338,0.002495551952149487,4668.568422327792,1003.3941385183157
339,0.002500798023835138,4668.568422327792,1003.3941385183157
340,0.0025060551236494996,4668.568422327792,1003.3941385183157
341,0.00251132327477556,4668.568422327792,1003.3941385183157
342,0.0025166025004450436,4668.568422327792,1003.3941385183157
343,0.0025218928239385107,4668.568422327792,1003.3941385183157
344,0.002527194268585462,4668.568422327792,1003.3941385183157
345,0.0025325068577644397,4668.568422327792,1003.3941385183157
346,0.0025378306149031332,4668.568422327792,1003.3941385183157
347,0.002543165563478479,4668.568422327792,1003.3941385183157
348,0.0025485117270167687,4668.568422327792,1003.3941385183157
349,0.002553869129093747,4668.568422327792,1003.3941385183157
350,0.0025592377933347206,4668.568422327792,1003.3941385183157
351,0.0025646177434146614,4668.568422327792,1003.3941385183157
352,0.0025700090030583078,4668.568422327792,1003.3941385183157
353,0.0025754115960402732,4668.568422327792,1003.3941385183157
354,0.002580825546185149,4668.568422327792,1003.3941385183157
355,0.00258625087736761,4668.568422327792,1003.3941385183157
356,0.0025916876135125186,4668.568422327792,1003.3941385183157
357,0.002597135778595033,4668.568422327792,1003.3941385183157
358,0.00260259539664071,4668.568422327792,1003.3941385183157
359,0.002608066491725612,4668.568422327792,1003.3941385183157
360,0.0026135490879764145,4668.568422327792,1003.3941385183157
361,0.002619043209570511,4668.568422327792,1003.3941385183157
362,0.002624548880736118,4668.568422327792,1003.3941385183157
363,0.0026300661257523876,4668.568422327792,1003.3941385183157
364,0.0026355949689495072,4668.568422327792,1003.3941385183157
365,0.002641135434708812,4668.568422327792,1003.3941385183157
366,0.0026466875474628914,4668.568422327792,1003.3941385183157
367,0.002652251331695695,4668.568422327792,1003.3941385183157
368,0.002657826811942642,635.983242050665,161.40499895609042
369,0.0026634140127907296,635.983242050665,161.40499895609042
370,0.0026690129588786415,635.983242050665,161.40499895609042
371,0.0026746236748968555,635.983242050665,161.40499895609042
372,0.0026802461855877525,635.983242050665,161.40499895609042
373,0.0026858805157457264,635.983242050665,161.40499895609042
374,0.0026915266902172936,635.983242050665,161.40499895609042
375,0.0026971847339012016,635.983242050665,161.40499895609042
376,0.0027028546717485394,635.983242050665,161.40499895609042
377,0.0027085365287628474,635.983242050665,161.40499895609042
378,0.0027142303300002274,635.983242050665,161.40499895609042
379,0.002719936100569454,635.983242050665,161.40499895609042
380,0.002725653865632084,635.983242050665,161.40499895609042
381,0.002731383650402568,635.983242050665,161.40499895609042
382,0.002737125480148363,635.983242050665,161.40499895609042
383,0.00274287938019004,635.983242050665,161.40499895609042
384,0.0027486453759014012,635.983242050665,161.40499895609042
385,0.0027544234927095856,635.983242050665,161.40499895609042
386,0.0027602137560951865,635.983242050665,161.40499895609042
387,0.002766016191592362,635.983242050665,161.40499895609042
388,0.0027718308247889445,635.983242050665,161.40499895609042
389,0.00277765768132656,635.983242050665,161.40499895609042
390,0.0027834967869007346,635.983242050665,161.40499895609042
391,0.002789348167261013,635.983242050665,161.40499895609042
392,0.002795211848211068,635.983242050665,161.40499895609042
393,0.0028010878556088167,635.983242050665,161.40499895609042
394,0.0028069762153665346,635.983242050665,161.40499895609042
395,0.002812876953450968,635.983242050665,161.40499895609042
396,0.002818790095883451,635.983242050665,161.40499895609042
397,0.0028247156687400176,635.983242050665,161.40499895609042
398,0.0028306536981515186,635.983242050665,161.40499895609042
399,0.0028366042103037366,635.983242050665,161.40499895609042
400,0.002842567231437501,635.983242050665,161.40499895609042
401,0.002848542787848803,354.49424509384596,101.10044102931803
402,0.0028545309058889135,354.49424509384596,101.10044102931803
403,0.002860531611964498,354.49424509384596,101.10044102931803
404,0.002866544932537733,354.49424509384596,101.10044102931803
405,0.0028725708941264236,354.49424509384596,101.10044102931803
406,0.002878609523304118,354.49424509384596,101.10044102931803
407,0.002884660846700229,354.49424509384596,101.10044102931803
408,0.002890724891000147,354.49424509384596,101.10044102931803
409,0.00289680168294536,354.49424509384596,101.10044102931803
410,0.0029028912493335723,354.49424509384596,101.10044102931803
411,0.00290899361701882,354.49424509384596,101.10044102931803
412,0.0029151088129115914,354.49424509384596,101.10044102931803
413,0.002921236863978946,354.49424509384596,101.10044102931803
414,0.0029273777972446315,354.49424509384596,101.10044102931803
415,0.0029335316397892043,354.49424509384596,101.10044102931803
416,0.0029396984187501493,354.49424509384596,101.10044102931803
417,0.002945878161321998,354.49424509384596,101.10044102931803
418,0.002952070894756451,354.49424509384596,101.10044102931803
419,0.0029582766463624945,354.49424509384596,101.10044102931803
420,0.0029644954435065246,-18403.976573321455,-8378.58902505707
421,0.0029707273136124653,-18403.976573321455,-8378.58902505707
422,0.0029769722841618902,-18403.976573321455,-8378.58902505707
423,0.002983230382694144,-18403.976573321455,-8378.58902505707
424,0.0029895016368064646,-18403.976573321455,-8378.58902505707
425,0.0029957860741541024,-18403.976573321455,-8378.58902505707
426,0.003002083722450445,-18403.976573321455,-8378.58902505707
427,0.0030083946094671375,-18403.976573321455,-8378.58902505707
428,0.003014718763034206,-18403.976573321455,-8378.58902505707
429,0.003021056211040181,-18403.976573321455,-8378.58902505707
430,0.0030274069814322166,-15229.233270215509,-7188.432879706999
431,0.00303377110221622,-15229.233270215509,-7188.432879706999
432,0.003040148601456969,-15229.233270215509,-7188.432879706999
433,0.0030465395072782403,-15229.233270215509,-7188.432879706999
434,0.003052943847862929,-15229.233270215509,-7188.432879706999
435,0.003059361651453178,-15229.233270215509,-7188.432879706999
436,0.003065792946350498,-15229.233270215509,-7188.432879706999
437,0.003072237760915895,-15229.233270215509,-7188.432879706999
438,0.0030786961235699955,-15229.233270215509,-7188.432879706999
439,0.0030851680627931696,-15229.233270215509,-7188.432879706999
440,0.0030916536071256585,-15229.233270215509,-7188.432879706999
441,0.0030981527851677002,-15229.233270215509,-7188.432879706999
442,0.0031046656255796544,-15229.233270215509,-7188.432879706999
443,0.00311119215708213,-15229.233270215509,-7188.432879706999
444,0.003117732408456112,-15229.233270215509,-7188.432879706999
445,0.0031242864085430874,-15229.233270215509,-7188.432879706999
446,0.0031308541862451727,-15229.233270215509,-7188.432879706999
447,0.003137435770525242,-15229.233270215509,-7188.432879706999
448,0.0031440311904070545,-15229.233270215509,-7188.432879706999
449,0.003150640474975381,-15229.233270215509,-7188.432879706999
450,0.003157263653376135,-15229.233270215509,-7188.432879706999
451,0.003163900754816498,-15229.233270215509,-7188.432879706999
452,0.0031705518085650515,-15229.233270215509,-7188.432879706999
453,0.0031772168439519032,-15229.233270215509,-7188.432879706999
454,0.003183895890368819,-15229.233270215509,-7188.432879706999
455,0.0031905889772693495,-15229.233270215509,-7188.432879706999
456,0.0031972961341689633,-15229.233270215509,-7188.432879706999
457,0.0032040173906451746,-11547.707492001227,-6079.593446318328
458,0.0032107527763376746,-11547.707492001227,-6079.593446318328
459,0.0032175023209484624,-11547.707492001227,-6079.593446318328
460,0.0032242660542419754,-11547.707492001227,-6079.593446318328
461,0.0032310440060452214,-11547.707492001227,-6079.593446318328
462,0.003237836206247909,-11547.707492001227,-6079.593446318328
463,0.0032446426848025804,-6871.103440671218,-2825.180160628779
464,0.003251463471724743,-6871.103440671218,-2825.180160628779
465,0.0032582985970930015,-6871.103440671218,-2825.180160628779
466,0.003265148091049192,-6871.103440671218,-2825.180160628779
467,0.0032720119837985127,-6871.103440671218,-2825.180160628779
468,0.0032788903056096583,-6871.103440671218,-2825.180160628779
469,0.003285783086814954,-6871.103440671218,-2825.180160628779
470,0.0032926903578104887,-6871.103440671218,-2825.180160628779
471,0.0032996121490562486,-6871.103440671218,-2825.180160628779
472,0.0033065484910762516,-6871.103440671218,-2825.180160628779
473,0.003313499414458683,-6871.103440671218,-2825.180160628779
474,0.0033204649498560293,-6871.103440671218,-2825.180160628779
475,0.0033274451279852136,-6871.103440671218,-2825.180160628779
476,0.0033344399796277316,-6871.103440671218,-2825.180160628779
477,0.0033414495356297864,-6871.103440671218,-2825.180160628779
478,0.0033484738269024253,-6871.103440671218,-2825.180160628779
479,0.0033555128844216754,-7332.218515341958,-3322.325738875243
480,0.0033625667392286813,-7332.218515341958,-3322.325738875243
481,0.003369635422429841,-7066.727201479028,-3627.9907740583385
482,0.0033767189651969435,-7066.727201479028,-3627.9907740583385
483,0.003383817398767306,-7066.727201479028,-3627.9907740583385
484,0.0033909307544439118,-7066.727201479028,-3627.9907740583385
485,0.0033980590635955487,-7066.727201479028,-3627.9907740583385
486,0.0034052023576569466,-7066.727201479028,-3627.9907740583385
487,0.003412360668128917,-7066.727201479028,-3627.9907740583385
488,0.0034195340265784904,-7066.727201479028,-3627.9907740583385
489,0.003426722464639058,-7066.727201479028,-3627.9907740583385
490,0.003433926014010508,-7066.727201479028,-3627.9907740583385
491,0.003441144706459369,-7066.727201479028,-3627.9907740583385
492,0.0034483785738189474,-7066.727201479028,-3627.9907740583385
493,0.0034556276479894674,-7066.727201479028,-3627.9907740583385
494,0.003462891960938215,-7066.727201479028,-3627.9907740583385
495,0.003470171544699675,-7066.727201479028,-3627.9907740583385
