,k,B,Q
472,0.0033065484910762516,-442.95738491188615,-240.24904300877307
473,0.003313499414458683,-442.95738491188615,-240.24904300877307
474,0.0033204649498560293,-442.95738491188615,-240.24904300877307
475,0.0033274451279852136,-442.95738491188615,-240.24904300877307
476,0.0033344399796277316,-442.95738491188615,-240.24904300877307
477,0.0033414495356297864,-442.95738491188615,-240.24904300877307
478,0.0033484738269024253,-442.95738491188615,-240.24904300877307
479,0.0033555128844216754,-4138.780064518812,-2586.7181272307434
480,0.0033625667392286813,-4138.780064518812,-2586.7181272307434
481,0.003369635422429841,-2292.1345744690957,-1638.3327910259252
482,0.0033767189651969435,-2292.1345744690957,-1638.3327910259252
483,0.003383817398767306,-2292.1345744690957,-1638.3327910259252
484,0.0033909307544439118,-2292.1345744690957,-1638.3327910259252
485,0.0033980590635955487,-2292.1345744690957,-1638.3327910259252
486,0.0034052023576569466,-2292.1345744690957,-1638.3327910259252
487,0.003412360668128917,-2292.1345744690957,-1638.3327910259252
488,0.0034195340265784904,-2292.1345744690957,-1638.3327910259252
489,0.003426722464639058,-2292.1345744690957,-1638.3327910259252
490,0.003433926014010508,-2292.1345744690957,-1638.3327910259252
491,0.003441144706459369,-2292.1345744690957,-1638.3327910259252
492,0.0034483785738189474,-2292.1345744690957,-1638.3327910259252
493,0.0034556276479894674,-2292.1345744690957,-1638.3327910259252
494,0.003462891960938215,-2292.1345744690957,-1638.3327910259252
495,0.003470171544699675,-2292.1345744690957,-1638.3327910259252
496,0.0034774664313756754,-2292.1345744690957,-1638.3327910259252
497,0.0034847766531355268,-2292.1345744690957,-1638.3327910259252
498,0.0034921022422161655,-2292.1345744690957,-1638.3327910259252
499,0.0034994432309222953,-2292.1345744690957,-1638.3327910259252
500,0.00350679965162653,-2292.1345744690957,-1638.3327910259252
501,0.003514171536769536,-2292.1345744690957,-1638.3327910259252
502,0.0035215589188601747,-2292.1345744690957,-1638.3327910259252
503,0.0035289618304756485,-2292.1345744690957,-1638.3327910259252
504,0.0035363803042616406,-2292.1345744690957,-1638.3327910259252
505,0.003543814372932462,-2292.1345744690957,-1638.3327910259252
506,0.003551264069271195,-2292.1345744690957,-1638.3327910259252
507,0.003558729426129836,-2292.1345744690957,-1638.3327910259252
508,0.0035662104764294434,-2292.1345744690957,-1638.3327910259252
509,0.0035737072531602807,-2292.1345744690957,-1638.3327910259252
510,0.003581219789381962,-2292.1345744690957,-1638.3327910259252
511,0.0035887481182235994,-2292.1345744690957,-1638.3327910259252
512,0.0035962922728839464,-2292.1345744690957,-1638.3327910259252
513,0.0036038522866315478,-2292.1345744690957,-1638.3327910259252
514,0.0036114281928048826,-2292.1345744690957,-1638.3327910259252
515,0.0036190200248125146,-2292.1345744690957,-1638.3327910259252
516,0.003626627816133237,-2292.1345744690957,-1638.3327910259252
517,0.0036342516003162206,-2292.1345744690957,-1638.3327910259252
518,0.003641891410981164,-2292.1345744690957,-1638.3327910259252
519,0.0036495472818184388,-2292.1345744690957,-1638.3327910259252
520,0.0036572192465892392,-2292.1345744690957,-1638.3327910259252
521,0.003664907339125732,-2292.1345744690957,-1638.3327910259252
522,0.003672611593331205,-2292.1345744690957,-1638.3327910259252
523,0.003680332043180215,-2292.1345744690957,-1638.3327910259252
524,0.003688068722718741,274.64768413694014,217.04294006966103
525,0.0036958216660643306,274.64768413694014,217.04294006966103
526,0.003703590907406254,274.64768413694014,217.04294006966103
527,0.0037113764810056513,274.64768413694014,217.04294006966103
528,0.0037191784211956865,274.64768413694014,217.04294006966103
529,0.0037269967623816975,274.64768413694014,217.04294006966103
530,0.0037348315390413472,274.64768413694014,217.04294006966103
531,0.003742682785724778,274.64768413694014,217.04294006966103
532,0.0037505505370547605,274.64768413694014,217.04294006966103
533,0.0037584348277268503,274.64768413694014,217.04294006966103
534,0.0037663356925095376,274.64768413694014,217.04294006966103
535,0.0037742531662444015,274.64768413694014,217.04294006966103
536,0.0037821872838462653,274.64768413694014,217.04294006966103
537,0.003790138080303348,274.64768413694014,217.04294006966103
538,0.0037981055906774206,274.64768413694014,217.04294006966103
539,0.0038060898501039594,274.64768413694014,217.04294006966103
540,0.0038140908937923015,274.64768413694014,217.04294006966103
541,0.0038221087570258,274.64768413694014,217.04294006966103
542,0.003830143475161979,274.64768413694014,217.04294006966103
543,0.0038381950836326915,531.290412533811,467.76819565765766
544,0.0038462636179442725,531.290412533811,467.76819565765766
545,0.0038543491136776987,531.290412533811,467.76819565765766
546,0.0038624516064887436,531.290412533811,467.76819565765766
547,0.0038705711321081345,531.290412533811,467.76819565765766
548,0.003878707726341712,531.290412533811,467.76819565765766
549,0.0038868614250705848,531.290412533811,467.76819565765766
550,0.003895032264251292,531.290412533811,467.76819565765766
551,0.003903220279915958,531.290412533811,467.76819565765766
552,0.0039114255081724525,531.290412533811,467.76819565765766
553,0.003919647985204551,531.290412533811,467.76819565765766
554,0.003927887747272093,531.290412533811,467.76819565765766
555,0.003936144830711142,531.290412533811,467.76819565765766
556,0.003944419271934147,531.290412533811,467.76819565765766
557,0.0039527111074301015,531.290412533811,467.76819565765766
558,0.003961020373764705,531.290412533811,467.76819565765766
559,0.003969347107580523,531.290412533811,467.76819565765766
560,0.003977691345597153,68.0561496715686,68.06460453865063
561,0.00398605312461138,-463.25237025874145,-495.64374917435237
562,0.003994432481497345,-463.25237025874145,-495.64374917435237
563,0.004002829453206702,-463.25237025874145,-495.64374917435237
564,0.004011244076768784,-463.25237025874145,-495.64374917435237
565,0.004019676389290769,-463.25237025874145,-495.64374917435237
566,0.004028126427957837,-463.25237025874145,-495.64374917435237
567,0.004036594230033338,-463.25237025874145,-495.64374917435237
568,0.004045079832858958,-463.25237025874145,-495.64374917435237
569,0.00405358327385488,-463.25237025874145,-495.64374917435237
570,0.00406210459051995,-463.25237025874145,-495.64374917435237
571,0.0040706438204318445,-463.25237025874145,-495.64374917435237
572,0.0040792010012472325,-463.25237025874145,-495.64374917435237
573,0.004087776170701947,-463.25237025874145,-495.64374917435237
574,0.004096369366611143,-463.25237025874145,-495.64374917435237
575,0.004104980626869476,-463.25237025874145,-495.64374917435237
576,0.004113609989451256,-463.25237025874145,-495.64374917435237
577,0.004122257492410625,-412.9011930675199,-465.9157849383427
578,0.004130923173881721,-412.9011930675199,-465.9157849383427
579,0.004139607072078846,-412.9011930675199,-465.9157849383427
580,0.004148309225296634,-412.9011930675199,-465.9157849383427
581,0.004157029671910222,-412.9011930675199,-465.9157849383427
582,0.004165768450375418,-412.9011930675199,-465.9157849383427
583,0.004174525599228869,-412.9011930675199,-465.9157849383427
584,0.004183301157088234,-412.9011930675199,-465.9157849383427
585,0.004192095162652355,-412.9011930675199,-465.9157849383427
586,0.00420090765470142,-412.9011930675199,-465.9157849383427
587,0.004209738672097144,-412.9011930675199,-465.9157849383427
588,0.004218588253782934,-412.9011930675199,-465.9157849383427
589,0.004227456438784064,-412.9011930675199,-465.9157849383427
590,0.004236343266207843,1772.5730631781164,2624.772234685777
591,0.004245248775243795,1772.5730631781164,2624.772234685777
592,0.004254173005163821,1772.5730631781164,2624.772234685777
593,0.004263115995322382,2056.7809170718992,3135.550545418973
594,0.00427207778515667,2056.7809170718992,3135.550545418973
595,0.004281058414186775,2056.7809170718992,3135.550545418973
596,0.004290057922015871,2056.7809170718992,3135.550545418973
597,0.004299076348330381,2056.7809170718992,3135.550545418973
598,0.004308113732900156,2056.7809170718992,3135.550545418973
599,0.004317170115578652,2056.7809170718992,3135.550545418973
600,0.004326245536303101,2056.7809170718992,3135.550545418973
601,0.004335340035094692,2056.7809170718992,3135.550545418973
602,0.004344453652058744,2056.7809170718992,3135.550545418973
603,0.004353586427384883,2056.7809170718992,3135.550545418973
604,0.004362738401347223,2056.7809170718992,3135.550545418973
605,0.004371909614304541,2056.7809170718992,3135.550545418973
606,0.004381100106700451,2056.7809170718992,3135.550545418973
607,0.004390309919063591,2056.7809170718992,3135.550545418973
608,0.0043995390920077955,1569.3487614908254,2504.621302885804
609,0.004408787666232274,1569.3487614908254,2504.621302885804
610,0.004418055682521797,1569.3487614908254,2504.621302885804
611,0.004427343181746865,1569.3487614908254,2504.621302885804
612,0.004436650204863903,1569.3487614908254,2504.621302885804
613,0.004445976792915428,1569.3487614908254,2504.621302885804
614,0.004455322987030236,1569.3487614908254,2504.621302885804
615,0.004464688828423583,1569.3487614908254,2504.621302885804
616,0.004474074358397368,1569.3487614908254,2504.621302885804
617,0.0044834796183403115,1569.3487614908254,2504.621302885804
618,0.004492904649728142,1569.3487614908254,2504.621302885804
619,0.004502349494123775,1569.3487614908254,2504.621302885804
620,0.0045118141931774994,1569.3487614908254,2504.621302885804
621,0.00452129878862716,1569.3487614908254,2504.621302885804
622,0.004530803322298341,1772.44830546745,2901.751888316398
623,0.004540327836104551,1772.44830546745,2901.751888316398
624,0.004549872372047411,1772.44830546745,2901.751888316398
625,0.0045594369722168305,1772.44830546745,2901.751888316398
626,0.004569021678791204,1772.44830546745,2901.751888316398
627,0.004578626534037591,1772.44830546745,2901.751888316398
628,0.0045882515803119025,1772.44830546745,2901.751888316398
629,0.004597896860059089,1772.44830546745,2901.751888316398
630,0.004607562415813328,1772.44830546745,2901.751888316398
631,0.004617248290198211,1772.44830546745,2901.751888316398
632,0.004626954525926931,1772.44830546745,2901.751888316398
633,0.004636681165802472,1772.44830546745,2901.751888316398
634,0.0046464282527177965,1772.44830546745,2901.751888316398
635,0.004656195829656036,1772.44830546745,2901.751888316398
636,0.004665983939690679,1772.44830546745,2901.751888316398
637,0.004675792625985761,1772.44830546745,2901.751888316398
638,0.004685621931796058,1772.44830546745,2901.751888316398
639,0.004695471900467273,1772.44830546745,2901.751888316398
640,0.00470534257543623,1887.1457792701792,3119.2895449737302
641,0.004715234000231063,1887.1457792701792,3119.2895449737302
642,0.0047251462184714115,1887.1457792701792,3119.2895449737302
643,0.004735079273868609,1887.1457792701792,3119.2895449737302
644,0.0047450332102258784,1887.1457792701792,3119.2895449737302
645,0.004755008071438525,1887.1457792701792,3119.2895449737302
646,0.00476500390149413,1887.1457792701792,3119.2895449737302
647,0.00477502074447274,1887.1457792701792,3119.2895449737302
648,0.00478505864454707,1940.5973207031052,3341.5771662744296
649,0.004795117645982692,1940.5973207031052,3341.5771662744296
650,0.004805197793138229,1940.5973207031052,3341.5771662744296
651,0.004815299130465559,1940.5973207031052,3341.5771662744296
652,0.004825421702509999,1940.5973207031052,3341.5771662744296
653,0.004835565553910512,1940.5973207031052,3341.5771662744296
654,0.0048457307293998985,1940.5973207031052,3341.5771662744296
655,0.004855917273804995,1940.5973207031052,3341.5771662744296
656,0.004866125232046871,1940.5973207031052,3341.5771662744296
657,0.004876354649141028,1940.5973207031052,3341.5771662744296
658,0.004886605570197597,1940.5973207031052,3341.5771662744296
659,0.004896878040421541,1940.5973207031052,3341.5771662744296
660,0.004907172105112848,1940.5973207031052,3341.5771662744296
661,0.004917487809666735,2053.6307706425882,3940.0089466119703
662,0.004927825199573848,2053.6307706425882,3940.0089466119703
663,0.004938184320420464,2053.6307706425882,3940.0089466119703
664,0.004948565217888686,2053.6307706425882,3940.0089466119703
665,0.004958967937756651,2053.6307706425882,3940.0089466119703
666,0.0049693925258987295,2053.6307706425882,3940.0089466119703
667,0.004979839028285726,2053.6307706425882,3940.0089466119703
668,0.004990307490985086,2053.6307706425882,3940.0089466119703
669,0.005000797960161094,2053.6307706425882,3940.0089466119703
670,0.005011310482075081,2053.6307706425882,3940.0089466119703
671,0.0050218451030856264,2053.6307706425882,3940.0089466119703
672,0.005032401869648763,1438.9454867410475,3148.546697968468
673,0.005042980828318185,1438.9454867410475,3148.546697968468
674,0.005053582025745446,1438.9454867410475,3148.546697968468
675,0.0050642055086801705,1438.9454867410475,3148.546697968468
676,0.00507485132397026,1438.9454867410475,3148.546697968468
677,0.005085519518562098,1438.9454867410475,3148.546697968468
678,0.005096210139500755,1438.9454867410475,3148.546697968468
679,0.0051069232339302,1438.9454867410475,3148.546697968468
680,0.005117658849093507,1023.2956767809883,2328.163538533405
681,0.005128417032333062,1023.2956767809883,2328.163538533405
682,0.005139197831090772,1023.2956767809883,2328.163538533405
683,0.005150001292908276,955.8390130674085,2268.1200846679335
684,0.005160827465427155,955.8390130674085,2268.1200846679335
685,0.005171676396389137,955.8390130674085,2268.1200846679335
686,0.005182548133636313,955.8390130674085,2268.1200846679335
687,0.005193442725111348,955.8390130674085,2268.1200846679335
688,0.005204360218857689,955.8390130674085,2268.1200846679335
689,0.005215300663019775,955.8390130674085,2268.1200846679335
690,0.005226264105843261,955.8390130674085,2268.1200846679335
691,0.005237250595675213,955.8390130674085,2268.1200846679335
692,0.005248260180964338,955.8390130674085,2268.1200846679335
693,0.005259292910261187,955.8390130674085,2268.1200846679335
694,0.005270348832218373,955.8390130674085,2268.1200846679335
695,0.005281427995590785,955.8390130674085,2268.1200846679335
696,0.005292530449235804,955.8390130674085,2268.1200846679335
697,0.005303656242113515,213.31603399886896,519.71319660013
698,0.005314805423286929,213.31603399886896,519.71319660013
699,0.005325978041922191,213.31603399886896,519.71319660013
700,0.005337174147288806,213.31603399886896,519.71319660013
701,0.005348393788759851,213.31603399886896,519.71319660013
702,0.0053596370158121905,213.31603399886896,519.71319660013
703,0.0053709038780267015,213.31603399886896,519.71319660013
704,0.005382194425088491,428.6958794171614,1100.7451385129589
705,0.005393508706787098,428.6958794171614,1100.7451385129589
706,0.005404846773016742,428.6958794171614,1100.7451385129589
707,0.0054162086737765255,428.6958794171614,1100.7451385129589
708,0.005427594459170656,428.6958794171614,1100.7451385129589
709,0.00543900417940867,428.6958794171614,1100.7451385129589
710,0.00545043788480565,428.6958794171614,1100.7451385129589
711,0.005461895625782451,428.6958794171614,1100.7451385129589
712,0.0054733774528659225,428.6958794171614,1100.7451385129589
713,0.005484883416689128,568.4456907083025,1527.6253245933779
714,0.005496413567991572,384.11912451158065,1069.5608497034998
715,0.0055079679576194186,384.11912451158065,1069.5608497034998
716,0.005519546636525724,384.11912451158065,1069.5608497034998
717,0.005531149655770653,384.11912451158065,1069.5608497034998
718,0.005542777066521707,384.11912451158065,1069.5608497034998
719,0.005554428920053953,384.11912451158065,1069.5608497034998
720,0.005566105267750246,384.11912451158065,1069.5608497034998
721,0.005577806161101454,384.11912451158065,1069.5608497034998
722,0.005589531651706689,384.11912451158065,1069.5608497034998
723,0.005601281791273534,384.11912451158065,1069.5608497034998
724,0.005613056631618271,384.11912451158065,1069.5608497034998
725,0.0056248562246661036,384.11912451158065,1069.5608497034998
726,0.005636680622451397,384.11912451158065,1069.5608497034998
727,0.005648529877117898,384.11912451158065,1069.5608497034998
728,0.005660404040918968,48.24310584614785,141.30059497008074
729,0.005672303166217816,48.24310584614785,141.30059497008074
730,0.005684227305487725,48.24310584614785,141.30059497008074
731,0.005696176511312288,48.24310584614785,141.30059497008074
732,0.005708150836385637,48.24310584614785,141.30059497008074
733,0.005720150333512674,82.03819246542425,243.47080099010165
734,0.005732175055609308,29.09363049170399,111.95696328228472
735,0.005744225055702685,29.09363049170399,111.95696328228472
736,0.005756300386931424,29.09363049170399,111.95696328228472
737,0.00576840110254585,29.09363049170399,111.95696328228472
738,0.0057805272559082275,29.09363049170399,111.95696328228472
739,0.0057926789004929995,29.09363049170399,111.95696328228472
740,0.005804856089887022,29.09363049170399,111.95696328228472
741,0.005817058877789797,29.09363049170399,111.95696328228472
742,0.005829287318013714,-153.7717318254959,-684.7762619552851
743,0.005841541464484285,-153.7717318254959,-684.7762619552851
744,0.005853821371240381,-153.7717318254959,-684.7762619552851
745,0.005866127092434473,-153.7717318254959,-684.7762619552851
746,0.00587845868233287,-153.7717318254959,-684.7762619552851
747,0.005890816195315959,-153.7717318254959,-684.7762619552851
748,0.00590319968587844,-153.7717318254959,-684.7762619552851
749,0.005915609208629572,-153.7717318254959,-684.7762619552851
750,0.005928044818293414,-153.7717318254959,-684.7762619552851
751,0.005940506569709062,-127.4305286246,-593.016289404164
752,0.005952994517830892,-127.4305286246,-593.016289404164
753,0.005965508717728807,-127.4305286246,-593.016289404164
754,0.005978049224588473,-127.4305286246,-593.016289404164
755,0.005990616093711567,-127.4305286246,-593.016289404164
756,0.006003209380516018,-127.4305286246,-593.016289404164
757,0.006015829140536256,-127.4305286246,-593.016289404164
758,0.006028475429423449,-127.4305286246,-593.016289404164
759,0.006041148302945759,46.97745684477362,222.98303648420261
760,0.006053847816988577,46.97745684477362,222.98303648420261
761,0.006066574027554777,46.97745684477362,222.98303648420261
762,0.00607932699076496,46.97745684477362,222.98303648420261
763,0.006092106762857702,46.97745684477362,222.98303648420261
764,0.006104913400189802,46.97745684477362,222.98303648420261
765,0.006117746959236531,46.97745684477362,222.98303648420261
766,0.0061306074965918785,46.97745684477362,222.98303648420261
767,0.006143495068968808,85.77806756623349,422.7564588387288
768,0.006156409733199498,85.77806756623349,422.7564588387288
769,0.006169351546235604,85.77806756623349,422.7564588387288
770,0.006182320565148497,85.77806756623349,422.7564588387288
771,0.006195316847129528,85.77806756623349,422.7564588387288
772,0.0062083404494902685,85.77806756623349,422.7564588387288
773,0.006221391429662771,85.77806756623349,422.7564588387288
774,0.006234469845199822,85.77806756623349,422.7564588387288
775,0.006247575753775189,122.71150749929545,618.5224159419334
776,0.006260709213183883,122.71150749929545,618.5224159419334
777,0.006273870281342408,122.71150749929545,618.5224159419334
778,0.00628705901628902,183.59311293165385,1006.8365801368393
779,0.0063002754761839795,183.59311293165385,1006.8365801368393
780,0.0063135197193098114,183.59311293165385,1006.8365801368393
781,0.006326791804071559,183.59311293165385,1006.8365801368393
782,0.006340091788997043,178.63138959888835,1014.349961272958
783,0.00635341973273712,178.63138959888835,1014.349961272958
784,0.006366775694065941,178.63138959888835,1014.349961272958
785,0.006380159731881207,178.63138959888835,1014.349961272958
786,0.006393571905204438,178.63138959888835,1014.349961272958
787,0.006407012273181221,178.63138959888835,1014.349961272958
788,0.006420480895081481,178.63138959888835,1014.349961272958
789,0.0064339778302997365,182.40890592137976,1102.0731071181135
790,0.006447503138355364,182.40890592137976,1102.0731071181135
791,0.006461056878892859,182.40890592137976,1102.0731071181135
792,0.006474639111682101,182.40890592137976,1102.0731071181135
793,0.006488249896618616,182.40890592137976,1102.0731071181135
794,0.006501889293723839,182.40890592137976,1102.0731071181135
795,0.006515557363145381,182.40890592137976,1102.0731071181135
796,0.006529254165157294,182.40890592137976,1102.0731071181135
797,0.006542979760160335,166.8422007566074,1033.3315211713937
798,0.0065567342086822345,166.8422007566074,1033.3315211713937
799,0.006570517571377963,166.8422007566074,1033.3315211713937
800,0.006584329909029997,173.8832620506227,1097.083223455213
801,0.006598171282548588,173.8832620506227,1097.083223455213
802,0.006612041752972031,173.8832620506227,1097.083223455213
803,0.006625941381466935,173.8832620506227,1097.083223455213
804,0.006639870229328491,74.34058415301268,499.8238245030703
805,0.006653828357980742,74.34058415301268,499.8238245030703
806,0.0066678158289768565,74.34058415301268,499.8238245030703
807,0.006681832703999396,74.34058415301268,499.8238245030703
808,0.006695879044860589,74.34058415301268,499.8238245030703
809,0.006709954913502608,74.34058415301268,499.8238245030703
810,0.006724060371997833,113.0086496713514,790.3857571922892
811,0.006738195482549134,103.43274380753898,744.3945215675427
812,0.006752360307490141,103.43274380753898,744.3945215675427
813,0.0067665549092855186,103.43274380753898,744.3945215675427
814,0.006780779350531245,103.43274380753898,744.3945215675427
815,0.006795033693954884,103.43274380753898,744.3945215675427
816,0.0068093180024158635,103.43274380753898,744.3945215675427
817,0.006823632338905754,129.70758109245017,940.3737240070192
818,0.0068379767665485425,129.70758109245017,940.3737240070192
819,0.006852351348600915,241.6952296914384,1924.4066106818107
820,0.006866756148452534,241.6952296914384,1924.4066106818107
821,0.006881191229626316,241.6952296914384,1924.4066106818107
822,0.006895656655778716,241.6952296914384,1924.4066106818107
823,0.0069101524907000025,241.6952296914384,1924.4066106818107
824,0.006924678798314545,237.149590466702,1923.4030579414575
825,0.00693923564268109,237.149590466702,1923.4030579414575
826,0.006953823087993048,237.149590466702,1923.4030579414575
827,0.0069684411985787755,237.149590466702,1923.4030579414575
828,0.0069830900389018565,237.149590466702,1923.4030579414575
829,0.006997769673561388,189.79396899151862,1606.8176016163231
830,0.007012480167292268,142.74278547018437,1265.8967485850428
831,0.0070272215849654755,142.74278547018437,1265.8967485850428
832,0.00704199399158836,142.74278547018437,1265.8967485850428
833,0.007056797452304927,142.74278547018437,1265.8967485850428
834,0.007071632032396128,142.74278547018437,1265.8967485850428
835,0.007086497797280143,142.74278547018437,1265.8967485850428
836,0.007101394812512673,118.2580234685802,1079.300965956831
837,0.0071163231437872294,118.2580234685802,1079.300965956831
838,0.007131282856935422,118.2580234685802,1079.300965956831
839,0.007146274017927248,118.2580234685802,1079.300965956831
840,0.007161296692871387,118.2580234685802,1079.300965956831
841,0.00717635094801549,118.2580234685802,1079.300965956831
842,0.007191436849746469,118.2580234685802,1079.300965956831
843,0.007206554464590796,118.2580234685802,1079.300965956831
844,0.007221703859214792,118.2580234685802,1079.300965956831
845,0.007236885100424919,118.2580234685802,1079.300965956831
846,0.007252098255168081,89.65372988192468,829.312759382786
847,0.007267343390531915,89.65372988192468,829.312759382786
848,0.007282620573745086,84.53043769320007,787.4495583719407
849,0.007297929872177587,84.53043769320007,787.4495583719407
850,0.0073132713533410314,84.53043769320007,787.4495583719407
851,0.007328645084888957,84.53043769320007,787.4495583719407
852,0.007344051134617118,84.53043769320007,787.4495583719407
853,0.007359489570463787,84.53043769320007,787.4495583719407
854,0.007374960460510056,140.60818813592383,1381.7078393518207
855,0.007390463872980133,140.60818813592383,1381.7078393518207
856,0.007405999876241646,140.60818813592383,1381.7078393518207
857,0.007421568538805943,140.60818813592383,1381.7078393518207
858,0.007437169929328395,140.60818813592383,1381.7078393518207
859,0.007452804116608697,72.70848861830005,741.942992345745
860,0.007468471169591173,72.70848861830005,741.942992345745
861,0.007484171157365079,72.70848861830005,741.942992345745
862,0.00749990414916491,98.30898752559428,992.4595161166724
863,0.007515670214370703,98.30898752559428,992.4595161166724
864,0.007531469422508343,98.30898752559428,992.4595161166724
865,0.00754730184324987,86.54216869396028,890.3576585092788
866,0.007563167546413787,86.54216869396028,890.3576585092788
867,0.007579066601965367,86.54216869396028,890.3576585092788
868,0.007594999080016962,86.54216869396028,890.3576585092788
869,0.007610965050828311,13.737423772725645,143.1776463645801
870,0.007626964584806853,-5.063062063581283,-53.46550709770272
871,0.007642997752508034,-5.063062063581283,-53.46550709770272
872,0.007659064624635618,-5.063062063581283,-53.46550709770272
873,0.007675165272042002,-5.063062063581283,-53.46550709770272
874,0.007691299765728529,-5.063062063581283,-53.46550709770272
875,0.0077074681768457935,-23.00411018442475,-253.668871363724
876,0.0077236705766939645,-23.00411018442475,-253.668871363724
877,0.007739907036723094,-23.00411018442475,-253.668871363724
878,0.007756177628533436,-23.00411018442475,-253.668871363724
879,0.007772482423875759,-23.00411018442475,-253.668871363724
880,0.007788821494651663,-23.00411018442475,-253.668871363724
881,0.0078051949129138995,-26.43299957489318,-299.24796985766085
882,0.007821602750866685,-20.500107558349328,-261.4413365770919
883,0.007838045080866024,-101.56763349699922,-1417.368253430837
884,0.007854521975420022,-101.56763349699922,-1417.368253430837
885,0.00787103350718921,-101.56763349699922,-1417.368253430837
886,0.007887579748986866,-101.56763349699922,-1417.368253430837
887,0.007904160773779333,-101.56763349699922,-1417.368253430837
888,0.007920776654686337,-101.56763349699922,-1417.368253430837
889,0.007937427464981321,-101.56763349699922,-1417.368253430837
890,0.007954113278091757,-148.0546666544565,-2181.7067062978012
891,0.007970834167599474,-140.49799008796327,-2109.505989663012
892,0.007987590207240984,-140.49799008796327,-2109.505989663012
893,0.008004381470907805,-140.49799008796327,-2109.505989663012
894,0.008021208032646788,-140.49799008796327,-2109.505989663012
895,0.008038069966660441,-133.95830458398441,-2034.5023840389163
896,0.00805496734730726,-133.95830458398441,-2034.5023840389163
897,0.008071900249102055,-133.95830458398441,-2034.5023840389163
898,0.008088868746716276,-133.95830458398441,-2034.5023840389163
899,0.008105872914978352,-133.95830458398441,-2034.5023840389163
900,0.008122912828874004,-131.32269468741848,-2016.7278126927304
901,0.008139988563546594,-131.32269468741848,-2016.7278126927304
902,0.008157100194297445,-131.32269468741848,-2016.7278126927304
903,0.008174247796586176,-132.98729195345746,-2052.23528457271
904,0.008191431446031034,-132.98729195345746,-2052.23528457271
905,0.00820865121840923,-133.20135365865548,-2096.8312083005553
906,0.008225907189657272,-133.20135365865548,-2096.8312083005553
907,0.008243199435871295,-133.20135365865548,-2096.8312083005553
908,0.008260528033307407,-133.20135365865548,-2096.8312083005553
909,0.008277893058382016,-157.27766160886372,-2540.606233984074
910,0.008295294587672168,-157.27766160886372,-2540.606233984074
911,0.008312732697915892,-157.27766160886372,-2540.606233984074
912,0.00833020746601253,-157.27766160886372,-2540.606233984074
913,0.00834771896902308,-157.27766160886372,-2540.606233984074
914,0.008365267284170535,-167.3251063086484,-2754.2682041605126
915,0.008382852488840225,-158.112584544937,-2661.1005775915487
916,0.008400474660580155,-158.112584544937,-2661.1005775915487
917,0.008418133877101351,-158.112584544937,-2661.1005775915487
918,0.0084358302162782,-135.86094547073844,-2354.9825423763314
919,0.008453563756148792,-135.86094547073844,-2354.9825423763314
920,0.00847133457491527,-135.86094547073844,-2354.9825423763314
921,0.008489142750944171,-113.10459675277666,-2079.1020948853015
922,0.008506988362766766,-113.10459675277666,-2079.1020948853015
923,0.00852487148907942,-113.10459675277666,-2079.1020948853015
924,0.008542792208743922,-113.10459675277666,-2079.1020948853015
925,0.008560750600787852,-113.10459675277666,-2079.1020948853015
926,0.008578746744404911,-113.10459675277666,-2079.1020948853015
927,0.008596780718955284,-108.77433273068526,-2042.3588302608243
928,0.00861485260396598,-108.77433273068526,-2042.3588302608243
929,0.00863296247913119,-108.77433273068526,-2042.3588302608243
930,0.008651110424312637,-108.77433273068526,-2042.3588302608243
931,0.008669296519539923,-96.28870707629127,-1872.5184025694296
932,0.008687520845010888,-96.28870707629127,-1872.5184025694296
933,0.008705783481091961,-99.91739201175268,-1953.0334823826104
934,0.008724084508318516,-99.91739201175268,-1953.0334823826104
935,0.008742424007395222,-99.91739201175268,-1953.0334823826104
936,0.008760802059196408,-93.84107010302185,-1860.7997305762276
937,0.008779218744766412,-93.84107010302185,-1860.7997305762276
938,0.00879767414531994,-100.5095634508043,-2126.6064426663183
939,0.008816168342242428,-100.5095634508043,-2126.6064426663183
940,0.008834701417090394,-100.22904296997295,-2132.824878280255
941,0.008853273451591804,-100.22904296997295,-2132.824878280255
942,0.008871884527646428,-100.22904296997295,-2132.824878280255
943,0.00889053472732621,-100.22904296997295,-2132.824878280255
944,0.008909224132875612,-101.41292524764563,-2182.2566693803597
945,0.008927952826711997,-101.41292524764563,-2182.2566693803597
946,0.008946720891425978,-101.41292524764563,-2182.2566693803597
947,0.00896552840978179,-101.41292524764563,-2182.2566693803597
948,0.008984375464717653,-86.88512093167323,-1906.6334685216646
949,0.009003262139346133,-94.2142315397787,-2064.501628359073
950,0.009022188516954516,-94.2142315397787,-2064.501628359073
951,0.009041154681005173,-95.45147710606079,-2125.327717226317
952,0.009060160715135924,-95.45147710606079,-2125.327717226317
953,0.009079206703160411,-95.45147710606079,-2125.327717226317
954,0.009098292729068468,-74.55053233308135,-1729.3607704874498
955,0.009117418877026487,-74.55053233308135,-1729.3607704874498
956,0.009136585231377793,-74.55053233308135,-1729.3607704874498
957,0.009155791876643017,-74.55053233308135,-1729.3607704874498
958,0.009175038897520462,-74.55053233308135,-1729.3607704874498
959,0.009194326378886489,-84.97869600686613,-2038.6688918761463
960,0.009213654405795873,-84.97869600686613,-2038.6688918761463
961,0.009233023063482199,-84.97869600686613,-2038.6688918761463
