,k,B,Q
83,0.0014608515350533304,130447.14342962069,8113.956862449619
84,0.001463922491708183,130447.14342962069,8113.956862449619
85,0.0014669999040325882,130447.14342962069,8113.956862449619
86,0.001470083785597454,130447.14342962069,8113.956862449619
87,0.0014731741500022162,130447.14342962069,8113.956862449619
88,0.0014762710108748994,130447.14342962069,8113.956862449619
89,0.0014793743818721766,130447.14342962069,8113.956862449619
90,0.0014824842766794286,130447.14342962069,8113.956862449619
91,0.0014856007090108061,130447.14342962069,8113.956862449619
92,0.0014887236926092893,130447.14342962069,8113.956862449619
93,0.0014918532412467476,130447.14342962069,8113.956862449619
94,0.0014949893687240018,130447.14342962069,8113.956862449619
95,0.0014981320888708847,130447.14342962069,8113.956862449619
96,0.0015012814155463009,130447.14342962069,8113.956862449619
97,0.0015044373626382892,130447.14342962069,8113.956862449619
98,0.0015075999440640835,130447.14342962069,8113.956862449619
99,0.0015107691737701737,130447.14342962069,8113.956862449619
100,0.0015139450657323684,130447.14342962069,8113.956862449619
101,0.0015171276339558547,63756.18141335898,7160.542188494272
102,0.0015203168924752615,63756.18141335898,7160.542188494272
103,0.0015235128553547207,63756.18141335898,7160.542188494272
104,0.0015267155366879297,63756.18141335898,7160.542188494272
105,0.0015299249505982128,63756.18141335898,7160.542188494272
106,0.001533141111238584,63756.18141335898,7160.542188494272
107,0.0015363640327918095,63756.18141335898,7160.542188494272
108,0.00153959372947047,63756.18141335898,7160.542188494272
109,0.0015428302155170237,63756.18141335898,7160.542188494272
110,0.0015460735052038681,63756.18141335898,7160.542188494272
111,0.0015493236128334047,63756.18141335898,7160.542188494272
112,0.0015525805527381,63756.18141335898,7160.542188494272
113,0.001555844339280551,63756.18141335898,7160.542188494272
114,0.0015591149868535458,63756.18141335898,7160.542188494272
115,0.00156239250988013,63756.18141335898,7160.542188494272
116,0.0015656769228136681,63756.18141335898,7160.542188494272
117,0.001568968240137908,63756.18141335898,7160.542188494272
118,0.0015722664763670453,63756.18141335898,7160.542188494272
119,0.0015755716460457865,63756.18141335898,7160.542188494272
120,0.0015788837637494139,63756.18141335898,7160.542188494272
121,0.0015822028440838488,63756.18141335898,7160.542188494272
122,0.0015855289016857175,63756.18141335898,7160.542188494272
123,0.0015888619512224146,61027.85404183569,7349.453765367281
124,0.0015922020073921679,61027.85404183569,7349.453765367281
125,0.0015955490849241033,61027.85404183569,7349.453765367281
126,0.0015989031985783103,61027.85404183569,7349.453765367281
127,0.0016022643631459059,61027.85404183569,7349.453765367281
128,0.0016056325934491011,61027.85404183569,7349.453765367281
129,0.0016090079043412655,61027.85404183569,7349.453765367281
130,0.001612390310706993,61027.85404183569,7349.453765367281
131,0.001615779827462167,61027.85404183569,7349.453765367281
132,0.0016191764695540278,61027.85404183569,7349.453765367281
133,0.001622580251961236,61027.85404183569,7349.453765367281
134,0.0016259911896939403,61027.85404183569,7349.453765367281
135,0.0016294092977938437,61027.85404183569,7349.453765367281
136,0.001632834591334269,61027.85404183569,7349.453765367281
137,0.0016362670854202256,61027.85404183569,7349.453765367281
138,0.0016397067951884766,61027.85404183569,7349.453765367281
139,0.0016431537358076046,61027.85404183569,7349.453765367281
140,0.0016466079224780794,61027.85404183569,7349.453765367281
141,0.001650069370432325,61027.85404183569,7349.453765367281
142,0.0016535380949347861,61027.85404183569,7349.453765367281
143,0.001657014111281996,61027.85404183569,7349.453765367281
144,0.001660497434802644,61027.85404183569,7349.453765367281
145,0.0016639880808576426,61027.85404183569,7349.453765367281
146,0.001667486064840196,61027.85404183569,7349.453765367281
147,0.001670991402175867,61027.85404183569,7349.453765367281
148,0.0016745041083226458,61027.85404183569,7349.453765367281
149,0.0016780241987710183,61027.85404183569,7349.453765367281
150,0.001681551689044033,61027.85404183569,7349.453765367281
151,0.0016850865946973713,61027.85404183569,7349.453765367281
152,0.0016886289313194154,61027.85404183569,7349.453765367281
153,0.0016921787145313162,61027.85404183569,7349.453765367281
154,0.0016957359599870632,61027.85404183569,7349.453765367281
155,0.0016993006833735537,61027.85404183569,7349.453765367281
156,0.0017028729004106606,61027.85404183569,7349.453765367281
157,0.0017064526268513035,61027.85404183569,7349.453765367281
158,0.0017100398784815167,61027.85404183569,7349.453765367281
159,0.0017136346711205195,61027.85404183569,7349.453765367281
160,0.0017172370206207865,61027.85404183569,7349.453765367281
161,0.0017208469428681159,61027.85404183569,7349.453765367281
162,0.0017244644537817014,61027.85404183569,7349.453765367281
163,0.0017280895693142007,61027.85404183569,7349.453765367281
164,0.0017317223054518075,61027.85404183569,7349.453765367281
165,0.0017353626782143207,61027.85404183569,7349.453765367281
166,0.0017390107036552155,47596.108009300835,6827.161031134585
167,0.0017426663978617146,47596.108009300835,6827.161031134585
168,0.0017463297769548583,47596.108009300835,6827.161031134585
169,0.0017500008570895762,47596.108009300835,6827.161031134585
170,0.0017536796544547586,47596.108009300835,6827.161031134585
171,0.001757366185273327,47596.108009300835,6827.161031134585
172,0.001761060465802307,47596.108009300835,6827.161031134585
173,0.0017647625123328983,47596.108009300835,6827.161031134585
174,0.0017684723411905481,47596.108009300835,6827.161031134585
175,0.0017721899687350223,47596.108009300835,6827.161031134585
176,0.0017759154113604777,47596.108009300835,6827.161031134585
177,0.0017796486854955345,33667.050973828125,6950.376766657936
178,0.0017833898076033484,33667.050973828125,6950.376766657936
179,0.0017871387941816837,33667.050973828125,6950.376766657936
180,0.0017908956617629858,33667.050973828125,6950.376766657936
181,0.0017946604269144539,33667.050973828125,6950.376766657936
182,0.0017984331062381143,33667.050973828125,6950.376766657936
183,0.0018022137163708938,33667.050973828125,6950.376766657936
184,0.0018060022739846923,33667.050973828125,6950.376766657936
185,0.0018097987957864574,33667.050973828125,6950.376766657936
186,0.0018136032985182572,33667.050973828125,6950.376766657936
187,0.0018174157989573549,33667.050973828125,6950.376766657936
188,0.0018212363139162814,33667.050973828125,6950.376766657936
189,0.0018250648602429113,33667.050973828125,6950.376766657936
190,0.001828901454820536,33667.050973828125,6950.376766657936
191,0.0018327461145679384,33667.050973828125,6950.376766657936
192,0.0018365988564394674,33667.050973828125,6950.376766657936
193,0.0018404596974251131,33667.050973828125,6950.376766657936
194,0.0018443286545505812,33667.050973828125,6950.376766657936
195,0.001848205744877368,33667.050973828125,6950.376766657936
196,0.001852090985502837,33667.050973828125,6950.376766657936
197,0.001855984393560292,33667.050973828125,6950.376766657936
198,0.0018598859862190547,33667.050973828125,6950.376766657936
199,0.0018637957806845393,33667.050973828125,6950.376766657936
200,0.0018677137941983289,33667.050973828125,6950.376766657936
201,0.001871640044038251,33667.050973828125,6950.376766657936
202,0.0018755745475184543,33667.050973828125,6950.376766657936
203,0.0018795173219894846,29110.112874932816,6489.025370807022
204,0.0018834683848383616,29110.112874932816,6489.025370807022
205,0.0018874277534886553,29110.112874932816,6489.025370807022
206,0.0018913954454005631,29110.112874932816,6489.025370807022
207,0.0018953714780709867,29110.112874932816,6489.025370807022
208,0.001899355869033609,29110.112874932816,6489.025370807022
209,0.0019033486358589725,29110.112874932816,6489.025370807022
210,0.0019073497961545544,29110.112874932816,6489.025370807022
211,0.0019113593675648473,29110.112874932816,6489.025370807022
212,0.0019153773677714348,29110.112874932816,6489.025370807022
213,0.0019194038144930703,29110.112874932816,6489.025370807022
214,0.0019234387254857548,29110.112874932816,6489.025370807022
215,0.0019274821185428156,29110.112874932816,6489.025370807022
216,0.0019315340114949848,29110.112874932816,6489.025370807022
217,0.0019355944222104774,29110.112874932816,6489.025370807022
218,0.0019396633685950706,29110.112874932816,6489.025370807022
219,0.0019437408685921823,29110.112874932816,6489.025370807022
220,0.0019478269401829507,29110.112874932816,6489.025370807022
221,0.0019519216013863135,29110.112874932816,6489.025370807022
222,0.001956024870259087,29110.112874932816,6489.025370807022
223,0.0019601367648960457,29110.112874932816,6489.025370807022
224,0.001964257303430004,29110.112874932816,6489.025370807022
225,0.0019683865040318912,29110.112874932816,6489.025370807022
226,0.001972524384910839,29110.112874932816,6489.025370807022
227,0.001976670964314255,29110.112874932816,6489.025370807022
228,0.0019808262605279067,29110.112874932816,6489.025370807022
229,0.001984990291876002,29110.112874932816,6489.025370807022
230,0.0019891630767212677,29110.112874932816,6489.025370807022
231,0.0019933446334650345,29110.112874932816,6489.025370807022
232,0.0019975349805473135,29110.112874932816,6489.025370807022
233,0.002001734136446882,29110.112874932816,6489.025370807022
234,0.0020059421196813604,29110.112874932816,6489.025370807022
235,0.0020101589488072985,29110.112874932816,6489.025370807022
236,0.0020143846424202543,25042.92775415156,5971.040567539489
237,0.002018619219154876,25042.92775415156,5971.040567539489
238,0.0020228626976849856,25042.92775415156,5971.040567539489
239,0.002027115096723661,25042.92775415156,5971.040567539489
240,0.0020313764350233183,25042.92775415156,5971.040567539489
241,0.0020356467313757927,25042.92775415156,5971.040567539489
242,0.0020399260046124255,25042.92775415156,5971.040567539489
243,0.0020442142736041423,25042.92775415156,5971.040567539489
244,0.00204851155726154,25042.92775415156,5971.040567539489
245,0.0020528178745349685,25042.92775415156,5971.040567539489
246,0.002057133244414614,25042.92775415156,5971.040567539489
247,0.002061457685930584,25042.92775415156,5971.040567539489
248,0.0020657912181529904,25042.92775415156,5971.040567539489
249,0.002070133860192033,25042.92775415156,5971.040567539489
250,0.0020744856311980856,25042.92775415156,5971.040567539489
251,0.002078846550361778,25042.92775415156,5971.040567539489
252,0.002083216636914083,25042.92775415156,5971.040567539489
253,0.0020875959101263994,25042.92775415156,5971.040567539489
254,0.0020919843893106387,25042.92775415156,5971.040567539489
255,0.0020963820938193086,5553.61804677713,1650.1392465344954
256,0.0021007890430455984,5553.61804677713,1650.1392465344954
257,0.002105205256423467,5553.61804677713,1650.1392465344954
258,0.0021096307534277246,5553.61804677713,1650.1392465344954
259,0.0021140655535741228,5553.61804677713,1650.1392465344954
260,0.002118509676419437,5553.61804677713,1650.1392465344954
261,0.002122963141561555,5553.61804677713,1650.1392465344954
262,0.0021274259686395627,5553.61804677713,1650.1392465344954
263,0.00213189817733383,5553.61804677713,1650.1392465344954
264,0.0021363797873660997,5553.61804677713,1650.1392465344954
265,0.002140870818499571,6496.170613308832,1954.0058309176359
266,0.002145371290538991,6496.170613308832,1954.0058309176359
267,0.0021498812233307373,6496.170613308832,1954.0058309176359
268,0.0021544006367629097,6496.170613308832,1954.0058309176359
269,0.002158929550765416,6496.170613308832,1954.0058309176359
270,0.002163467985310059,6496.170613308832,1954.0058309176359
271,0.002168015960410626,6496.170613308832,1954.0058309176359
272,0.002172573496122978,6496.170613308832,1954.0058309176359
273,0.0021771406125451367,6496.170613308832,1954.0058309176359
274,0.002181717329817369,6496.170613308832,1954.0058309176359
275,0.002186303668122282,6496.170613308832,1954.0058309176359
276,0.0021908996476849166,6496.170613308832,1954.0058309176359
277,0.0021955052887728224,6496.170613308832,1954.0058309176359
278,0.002200120611696157,6496.170613308832,1954.0058309176359
279,0.0022047456368077746,6496.170613308832,1954.0058309176359
280,0.002209380384503313,6496.170613308832,1954.0058309176359
281,0.0022140248752212854,6496.170613308832,1954.0058309176359
282,0.0022186791294431705,6496.170613308832,1954.0058309176359
283,0.002223343167693503,6496.170613308832,1954.0058309176359
284,0.002228017010539963,6496.170613308832,1954.0058309176359
285,0.0022327006785934677,6496.170613308832,1954.0058309176359
286,0.0022373941925082613,6496.170613308832,1954.0058309176359
287,0.002242097572982007,6496.170613308832,1954.0058309176359
288,0.0022468108407558787,6745.399940642285,2454.067089628935
289,0.002251534016614653,6745.399940642285,2454.067089628935
290,0.002256267121386793,6745.399940642285,2454.067089628935
291,0.002261010175944555,7488.820648578482,2804.2479607366786
292,0.0022657632012040674,7488.820648578482,2804.2479607366786
293,0.0022705262181254298,7488.820648578482,2804.2479607366786
294,0.002275299247712803,7488.820648578482,2804.2479607366786
295,0.0022800823110145025,7488.820648578482,2804.2479607366786
296,0.0022848754291230895,7488.820648578482,2804.2479607366786
297,0.002289678623175467,7488.820648578482,2804.2479607366786
298,0.00229449191435297,7488.820648578482,2804.2479607366786
299,0.0022993153238814613,7488.820648578482,2804.2479607366786
300,0.0023041488730314234,7488.820648578482,2804.2479607366786
301,0.0023089925831180536,7488.820648578482,2804.2479607366786
302,0.002313846475501356,7488.820648578482,2804.2479607366786
303,0.0023187105715862387,7488.820648578482,2804.2479607366786
304,0.002323584892822606,7488.820648578482,2804.2479607366786
305,0.002328469460705452,7488.820648578482,2804.2479607366786
306,0.0023333642967749593,7488.820648578482,2804.2479607366786
307,0.00233826942261659,7488.820648578482,2804.2479607366786
308,0.0023431848598611834,7488.820648578482,2804.2479607366786
309,0.00234811063018505,7488.820648578482,2804.2479607366786
310,0.0023530467553100672,7488.820648578482,2804.2479607366786
311,0.002357993257003776,7488.820648578482,2804.2479607366786
312,0.0023629501570794765,7488.820648578482,2804.2479607366786
313,0.0023679174773963236,7488.820648578482,2804.2479607366786
314,0.0023728952398594243,7723.438355062265,3001.983560916109
315,0.002377883466419934,7723.438355062265,3001.983560916109
316,0.002382882179075152,5877.730276710788,2363.975464105987
317,0.002387891399868621,5877.730276710788,2363.975464105987
318,0.0023929111508902224,5877.730276710788,2363.975464105987
319,0.0023979414542762735,5877.730276710788,2363.975464105987
320,0.002402982332209627,5877.730276710788,2363.975464105987
321,0.002408033806919768,5877.730276710788,2363.975464105987
322,0.00241309590068291,5877.730276710788,2363.975464105987
323,0.0024181686358220964,5877.730276710788,2363.975464105987
324,0.002423252034707297,5877.730276710788,2363.975464105987
325,0.0024283461197555064,5877.730276710788,2363.975464105987
326,0.0024334509134308446,5877.730276710788,2363.975464105987
327,0.002438566438244654,5877.730276710788,2363.975464105987
328,0.002443692716755601,5877.730276710788,2363.975464105987
329,0.002448829771569772,5877.730276710788,2363.975464105987
330,0.0024539776253407774,5877.730276710788,2363.975464105987
331,0.0024591363007698476,4739.638971120329,3234.272537982608
332,0.002464305820605936,4739.638971120329,3234.272537982608
333,0.002469486207645818,4739.638971120329,3234.272537982608
334,0.0024746774847341905,4739.638971120329,3234.272537982608
335,0.002479879674763775,4739.638971120329,3234.272537982608
336,0.002485092800675418,4739.638971120329,3234.272537982608
337,0.0024903168854581888,4739.638971120329,3234.272537982608
338,0.002495551952149487,4739.638971120329,3234.272537982608
339,0.002500798023835138,4739.638971120329,3234.272537982608
340,0.0025060551236494996,4739.638971120329,3234.272537982608
341,0.00251132327477556,4739.638971120329,3234.272537982608
342,0.0025166025004450436,4739.638971120329,3234.272537982608
343,0.0025218928239385107,4739.638971120329,3234.272537982608
344,0.002527194268585462,4739.638971120329,3234.272537982608
345,0.0025325068577644397,4739.638971120329,3234.272537982608
346,0.0025378306149031332,4739.638971120329,3234.272537982608
347,0.002543165563478479,4739.638971120329,3234.272537982608
348,0.0025485117270167687,4739.638971120329,3234.272537982608
349,0.002553869129093747,4739.638971120329,3234.272537982608
350,0.0025592377933347206,4739.638971120329,3234.272537982608
351,0.0025646177434146614,4739.638971120329,3234.272537982608
352,0.0025700090030583078,4739.638971120329,3234.272537982608
353,0.0025754115960402732,4739.638971120329,3234.272537982608
354,0.002580825546185149,4739.638971120329,3234.272537982608
355,0.00258625087736761,4739.638971120329,3234.272537982608
356,0.0025916876135125186,4739.638971120329,3234.272537982608
357,0.002597135778595033,4739.638971120329,3234.272537982608
358,0.00260259539664071,4739.638971120329,3234.272537982608
359,0.002608066491725612,1093.5450144588076,792.096766682063
360,0.0026135490879764145,1093.5450144588076,792.096766682063
361,0.002619043209570511,1093.5450144588076,792.096766682063
362,0.002624548880736118,1093.5450144588076,792.096766682063
363,0.0026300661257523876,1093.5450144588076,792.096766682063
364,0.0026355949689495072,1093.5450144588076,792.096766682063
365,0.002641135434708812,1093.5450144588076,792.096766682063
366,0.0026466875474628914,1093.5450144588076,792.096766682063
367,0.002652251331695695,1093.5450144588076,792.096766682063
368,0.002657826811942642,321.03094619772725,292.03763092926687
369,0.0026634140127907296,321.03094619772725,292.03763092926687
370,0.0026690129588786415,321.03094619772725,292.03763092926687
371,0.0026746236748968555,321.03094619772725,292.03763092926687
372,0.0026802461855877525,321.03094619772725,292.03763092926687
373,0.0026858805157457264,321.03094619772725,292.03763092926687
374,0.0026915266902172936,321.03094619772725,292.03763092926687
375,0.0026971847339012016,321.03094619772725,292.03763092926687
376,0.0027028546717485394,321.03094619772725,292.03763092926687
377,0.0027085365287628474,321.03094619772725,292.03763092926687
378,0.0027142303300002274,-2.5269913897330327,-2.409368919544592
379,0.002719936100569454,-2.5269913897330327,-2.409368919544592
380,0.002725653865632084,-2.5269913897330327,-2.409368919544592
381,0.002731383650402568,-2.5269913897330327,-2.409368919544592
382,0.002737125480148363,-2.5269913897330327,-2.409368919544592
383,0.00274287938019004,-2.5269913897330327,-2.409368919544592
384,0.0027486453759014012,-2.5269913897330327,-2.409368919544592
385,0.0027544234927095856,-2.5269913897330327,-2.409368919544592
386,0.0027602137560951865,-2.5269913897330327,-2.409368919544592
387,0.002766016191592362,-2.5269913897330327,-2.409368919544592
388,0.0027718308247889445,-2.5269913897330327,-2.409368919544592
389,0.00277765768132656,-2.5269913897330327,-2.409368919544592
390,0.0027834967869007346,-2.5269913897330327,-2.409368919544592
391,0.002789348167261013,-2.5269913897330327,-2.409368919544592
392,0.002795211848211068,-2.5269913897330327,-2.409368919544592
393,0.0028010878556088167,-2.5269913897330327,-2.409368919544592
394,0.0028069762153665346,-2.5269913897330327,-2.409368919544592
395,0.002812876953450968,728.3838085668168,734.953166970144
396,0.002818790095883451,572.0610571169981,593.1817373170815
397,0.0028247156687400176,572.0610571169981,593.1817373170815
398,0.0028306536981515186,572.0610571169981,593.1817373170815
399,0.0028366042103037366,572.0610571169981,593.1817373170815
400,0.002842567231437501,572.0610571169981,593.1817373170815
401,0.002848542787848803,424.97860972900395,549.1281249392124
402,0.0028545309058889135,424.97860972900395,549.1281249392124
403,0.002860531611964498,424.97860972900395,549.1281249392124
404,0.002866544932537733,424.97860972900395,549.1281249392124
405,0.0028725708941264236,424.97860972900395,549.1281249392124
406,0.002878609523304118,424.97860972900395,549.1281249392124
407,0.002884660846700229,424.97860972900395,549.1281249392124
408,0.002890724891000147,424.97860972900395,549.1281249392124
409,0.00289680168294536,424.97860972900395,549.1281249392124
410,0.0029028912493335723,424.97860972900395,549.1281249392124
411,0.00290899361701882,424.97860972900395,549.1281249392124
412,0.0029151088129115914,339.6660275526971,444.6843616448665
413,0.002921236863978946,339.6660275526971,444.6843616448665
414,0.0029273777972446315,339.6660275526971,444.6843616448665
415,0.0029335316397892043,339.6660275526971,444.6843616448665
416,0.0029396984187501493,339.6660275526971,444.6843616448665
417,0.002945878161321998,339.6660275526971,444.6843616448665
418,0.002952070894756451,339.6660275526971,444.6843616448665
419,0.0029582766463624945,339.6660275526971,444.6843616448665
420,0.0029644954435065246,-15.039323640355232,-44.628027744139125
421,0.0029707273136124653,-15.039323640355232,-44.628027744139125
422,0.0029769722841618902,-15.039323640355232,-44.628027744139125
423,0.002983230382694144,-15.039323640355232,-44.628027744139125
424,0.0029895016368064646,-15.039323640355232,-44.628027744139125
425,0.0029957860741541024,-264.0965371386536,-841.7956832037495
426,0.003002083722450445,-264.0965371386536,-841.7956832037495
427,0.0030083946094671375,-264.0965371386536,-841.7956832037495
428,0.003014718763034206,-341.08598215476326,-1110.1945617517542
429,0.003021056211040181,-341.08598215476326,-1110.1945617517542
430,0.0030274069814322166,-45.618526245057794,-156.60689609610205
431,0.00303377110221622,-45.618526245057794,-156.60689609610205
432,0.003040148601456969,-45.618526245057794,-156.60689609610205
433,0.0030465395072782403,-45.618526245057794,-156.60689609610205
434,0.003052943847862929,-45.618526245057794,-156.60689609610205
435,0.003059361651453178,-45.618526245057794,-156.60689609610205
436,0.003065792946350498,-45.618526245057794,-156.60689609610205
437,0.003072237760915895,-45.618526245057794,-156.60689609610205
438,0.0030786961235699955,-45.618526245057794,-156.60689609610205
439,0.0030851680627931696,-45.618526245057794,-156.60689609610205
440,0.0030916536071256585,-45.618526245057794,-156.60689609610205
441,0.0030981527851677002,-45.618526245057794,-156.60689609610205
442,0.0031046656255796544,-45.618526245057794,-156.60689609610205
443,0.00311119215708213,33.40063554221573,117.48254564231502
444,0.003117732408456112,33.40063554221573,117.48254564231502
445,0.0031242864085430874,33.40063554221573,117.48254564231502
446,0.0031308541862451727,33.40063554221573,117.48254564231502
447,0.003137435770525242,33.40063554221573,117.48254564231502
448,0.0031440311904070545,33.40063554221573,117.48254564231502
449,0.003150640474975381,33.40063554221573,117.48254564231502
450,0.003157263653376135,33.40063554221573,117.48254564231502
451,0.003163900754816498,33.40063554221573,117.48254564231502
452,0.0031705518085650515,33.40063554221573,117.48254564231502
453,0.0031772168439519032,33.40063554221573,117.48254564231502
454,0.003183895890368819,33.40063554221573,117.48254564231502
455,0.0031905889772693495,33.40063554221573,117.48254564231502
456,0.0031972961341689633,33.40063554221573,117.48254564231502
457,0.0032040173906451746,-3.85373810919084,-15.517757979380963
458,0.0032107527763376746,-3.85373810919084,-15.517757979380963
459,0.0032175023209484624,-3.85373810919084,-15.517757979380963
460,0.0032242660542419754,-3.85373810919084,-15.517757979380963
461,0.0032310440060452214,-3.85373810919084,-15.517757979380963
462,0.003237836206247909,-3.85373810919084,-15.517757979380963
463,0.0032446426848025804,-3.85373810919084,-15.517757979380963
464,0.003251463471724743,-3.85373810919084,-15.517757979380963
465,0.0032582985970930015,-3.85373810919084,-15.517757979380963
466,0.003265148091049192,-3.85373810919084,-15.517757979380963
467,0.0032720119837985127,-3.85373810919084,-15.517757979380963
468,0.0032788903056096583,-3.85373810919084,-15.517757979380963
469,0.003285783086814954,-3.85373810919084,-15.517757979380963
470,0.0032926903578104887,-3.85373810919084,-15.517757979380963
471,0.0032996121490562486,-3.85373810919084,-15.517757979380963
472,0.0033065484910762516,-3.85373810919084,-15.517757979380963
473,0.003313499414458683,-3.85373810919084,-15.517757979380963
474,0.0033204649498560293,-3.85373810919084,-15.517757979380963
475,0.0033274451279852136,-29.24530398483623,-118.85396619043003
476,0.0033344399796277316,-29.24530398483623,-118.85396619043003
477,0.0033414495356297864,-29.24530398483623,-118.85396619043003
478,0.0033484738269024253,-29.24530398483623,-118.85396619043003
479,0.0033555128844216754,30.250747091042136,144.8771040406523
480,0.0033625667392286813,30.250747091042136,144.8771040406523
481,0.003369635422429841,6.387595896836024,35.83615869208205
482,0.0033767189651969435,6.387595896836024,35.83615869208205
483,0.003383817398767306,65.1735368505162,372.92224514691264
484,0.0033909307544439118,65.1735368505162,372.92224514691264
485,0.0033980590635955487,65.1735368505162,372.92224514691264
486,0.0034052023576569466,65.1735368505162,372.92224514691264
487,0.003412360668128917,65.1735368505162,372.92224514691264
488,0.0034195340265784904,65.1735368505162,372.92224514691264
489,0.003426722464639058,65.1735368505162,372.92224514691264
490,0.003433926014010508,65.1735368505162,372.92224514691264
491,0.003441144706459369,65.1735368505162,372.92224514691264
492,0.0034483785738189474,65.1735368505162,372.92224514691264
493,0.0034556276479894674,65.1735368505162,372.92224514691264
494,0.003462891960938215,65.1735368505162,372.92224514691264
495,0.003470171544699675,65.1735368505162,372.92224514691264
496,0.0034774664313756754,-190.58975056090063,-1142.8850494113126
497,0.0034847766531355268,-190.58975056090063,-1142.8850494113126
