,k,B,Q
124,0.0015922020073921679,67006.6664310321,5037.392259790405
125,0.0015955490849241033,67006.6664310321,5037.392259790405
126,0.0015989031985783103,67006.6664310321,5037.392259790405
127,0.0016022643631459059,67006.6664310321,5037.392259790405
128,0.0016056325934491011,67006.6664310321,5037.392259790405
129,0.0016090079043412655,67006.6664310321,5037.392259790405
130,0.001612390310706993,67006.6664310321,5037.392259790405
131,0.001615779827462167,67006.6664310321,5037.392259790405
132,0.0016191764695540278,67006.6664310321,5037.392259790405
133,0.001622580251961236,67006.6664310321,5037.392259790405
134,0.0016259911896939403,67006.6664310321,5037.392259790405
135,0.0016294092977938437,67006.6664310321,5037.392259790405
136,0.001632834591334269,67006.6664310321,5037.392259790405
137,0.0016362670854202256,67006.6664310321,5037.392259790405
138,0.0016397067951884766,67006.6664310321,5037.392259790405
139,0.0016431537358076046,67006.6664310321,5037.392259790405
140,0.0016466079224780794,67006.6664310321,5037.392259790405
141,0.001650069370432325,67006.6664310321,5037.392259790405
142,0.0016535380949347861,67006.6664310321,5037.392259790405
143,0.001657014111281996,67006.6664310321,5037.392259790405
144,0.001660497434802644,67006.6664310321,5037.392259790405
145,0.0016639880808576426,67006.6664310321,5037.392259790405
146,0.001667486064840196,67006.6664310321,5037.392259790405
147,0.001670991402175867,67006.6664310321,5037.392259790405
148,0.0016745041083226458,67006.6664310321,5037.392259790405
149,0.0016780241987710183,67006.6664310321,5037.392259790405
150,0.001681551689044033,67006.6664310321,5037.392259790405
151,0.0016850865946973713,67006.6664310321,5037.392259790405
152,0.0016886289313194154,67006.6664310321,5037.392259790405
153,0.0016921787145313162,67006.6664310321,5037.392259790405
154,0.0016957359599870632,67006.6664310321,5037.392259790405
155,0.0016993006833735537,67006.6664310321,5037.392259790405
156,0.0017028729004106606,67006.6664310321,5037.392259790405
157,0.0017064526268513035,67006.6664310321,5037.392259790405
158,0.0017100398784815167,67006.6664310321,5037.392259790405
159,0.0017136346711205195,67006.6664310321,5037.392259790405
160,0.0017172370206207865,67006.6664310321,5037.392259790405
161,0.0017208469428681159,67006.6664310321,5037.392259790405
162,0.0017244644537817014,67006.6664310321,5037.392259790405
163,0.0017280895693142007,67006.6664310321,5037.392259790405
164,0.0017317223054518075,67006.6664310321,5037.392259790405
165,0.0017353626782143207,67006.6664310321,5037.392259790405
166,0.0017390107036552155,54655.239191778244,5288.887732014203
167,0.0017426663978617146,54655.239191778244,5288.887732014203
168,0.0017463297769548583,54655.239191778244,5288.887732014203
169,0.0017500008570895762,54655.239191778244,5288.887732014203
170,0.0017536796544547586,54655.239191778244,5288.887732014203
171,0.001757366185273327,54655.239191778244,5288.887732014203
172,0.001761060465802307,54655.239191778244,5288.887732014203
173,0.0017647625123328983,54655.239191778244,5288.887732014203
174,0.0017684723411905481,54655.239191778244,5288.887732014203
175,0.0017721899687350223,54655.239191778244,5288.887732014203
176,0.0017759154113604777,54655.239191778244,5288.887732014203
177,0.0017796486854955345,32521.302954767267,4969.256227826564
178,0.0017833898076033484,32521.302954767267,4969.256227826564
179,0.0017871387941816837,32521.302954767267,4969.256227826564
180,0.0017908956617629858,32521.302954767267,4969.256227826564
181,0.0017946604269144539,32521.302954767267,4969.256227826564
182,0.0017984331062381143,32521.302954767267,4969.256227826564
183,0.0018022137163708938,32521.302954767267,4969.256227826564
184,0.0018060022739846923,32521.302954767267,4969.256227826564
185,0.0018097987957864574,32521.302954767267,4969.256227826564
186,0.0018136032985182572,32521.302954767267,4969.256227826564
187,0.0018174157989573549,32521.302954767267,4969.256227826564
188,0.0018212363139162814,32521.302954767267,4969.256227826564
189,0.0018250648602429113,32521.302954767267,4969.256227826564
190,0.001828901454820536,32521.302954767267,4969.256227826564
191,0.0018327461145679384,32521.302954767267,4969.256227826564
192,0.0018365988564394674,32521.302954767267,4969.256227826564
193,0.0018404596974251131,32521.302954767267,4969.256227826564
194,0.0018443286545505812,32521.302954767267,4969.256227826564
195,0.001848205744877368,32521.302954767267,4969.256227826564
196,0.001852090985502837,32521.302954767267,4969.256227826564
197,0.001855984393560292,32521.302954767267,4969.256227826564
198,0.0018598859862190547,32521.302954767267,4969.256227826564
199,0.0018637957806845393,32521.302954767267,4969.256227826564
200,0.0018677137941983289,32521.302954767267,4969.256227826564
201,0.001871640044038251,32521.302954767267,4969.256227826564
202,0.0018755745475184543,32521.302954767267,4969.256227826564
203,0.0018795173219894846,28342.16194145082,4636.984733557866
204,0.0018834683848383616,28342.16194145082,4636.984733557866
205,0.0018874277534886553,28342.16194145082,4636.984733557866
206,0.0018913954454005631,28342.16194145082,4636.984733557866
207,0.0018953714780709867,28342.16194145082,4636.984733557866
208,0.001899355869033609,28342.16194145082,4636.984733557866
209,0.0019033486358589725,28342.16194145082,4636.984733557866
210,0.0019073497961545544,28342.16194145082,4636.984733557866
211,0.0019113593675648473,28342.16194145082,4636.984733557866
212,0.0019153773677714348,28342.16194145082,4636.984733557866
213,0.0019194038144930703,28342.16194145082,4636.984733557866
214,0.0019234387254857548,28342.16194145082,4636.984733557866
215,0.0019274821185428156,28342.16194145082,4636.984733557866
216,0.0019315340114949848,28342.16194145082,4636.984733557866
217,0.0019355944222104774,28342.16194145082,4636.984733557866
218,0.0019396633685950706,28342.16194145082,4636.984733557866
219,0.0019437408685921823,28342.16194145082,4636.984733557866
220,0.0019478269401829507,28342.16194145082,4636.984733557866
221,0.0019519216013863135,28342.16194145082,4636.984733557866
222,0.001956024870259087,28342.16194145082,4636.984733557866
223,0.0019601367648960457,28342.16194145082,4636.984733557866
224,0.001964257303430004,28342.16194145082,4636.984733557866
225,0.0019683865040318912,28342.16194145082,4636.984733557866
226,0.001972524384910839,28342.16194145082,4636.984733557866
227,0.001976670964314255,28342.16194145082,4636.984733557866
228,0.0019808262605279067,28342.16194145082,4636.984733557866
229,0.001984990291876002,28342.16194145082,4636.984733557866
230,0.0019891630767212677,28342.16194145082,4636.984733557866
231,0.0019933446334650345,28342.16194145082,4636.984733557866
232,0.0019975349805473135,28342.16194145082,4636.984733557866
233,0.002001734136446882,28342.16194145082,4636.984733557866
234,0.0020059421196813604,28342.16194145082,4636.984733557866
235,0.0020101589488072985,28342.16194145082,4636.984733557866
236,0.0020143846424202543,24095.053033166474,4144.433548013729
237,0.002018619219154876,24095.053033166474,4144.433548013729
238,0.0020228626976849856,24095.053033166474,4144.433548013729
239,0.002027115096723661,24095.053033166474,4144.433548013729
240,0.0020313764350233183,24095.053033166474,4144.433548013729
241,0.0020356467313757927,24095.053033166474,4144.433548013729
242,0.0020399260046124255,24095.053033166474,4144.433548013729
243,0.0020442142736041423,24095.053033166474,4144.433548013729
244,0.00204851155726154,24095.053033166474,4144.433548013729
245,0.0020528178745349685,24095.053033166474,4144.433548013729
246,0.002057133244414614,24095.053033166474,4144.433548013729
247,0.002061457685930584,24095.053033166474,4144.433548013729
248,0.0020657912181529904,24095.053033166474,4144.433548013729
249,0.002070133860192033,24095.053033166474,4144.433548013729
250,0.0020744856311980856,24095.053033166474,4144.433548013729
251,0.002078846550361778,24095.053033166474,4144.433548013729
252,0.002083216636914083,24095.053033166474,4144.433548013729
253,0.0020875959101263994,24095.053033166474,4144.433548013729
254,0.0020919843893106387,24095.053033166474,4144.433548013729
255,0.0020963820938193086,10622.664625396052,2089.852331311816
256,0.0021007890430455984,10622.664625396052,2089.852331311816
257,0.002105205256423467,10622.664625396052,2089.852331311816
258,0.0021096307534277246,10622.664625396052,2089.852331311816
259,0.0021140655535741228,10622.664625396052,2089.852331311816
260,0.002118509676419437,10622.664625396052,2089.852331311816
261,0.002122963141561555,10622.664625396052,2089.852331311816
262,0.0021274259686395627,10622.664625396052,2089.852331311816
263,0.00213189817733383,10622.664625396052,2089.852331311816
264,0.0021363797873660997,10622.664625396052,2089.852331311816
265,0.002140870818499571,8601.828231687898,1706.920358191296
266,0.002145371290538991,8601.828231687898,1706.920358191296
267,0.0021498812233307373,8601.828231687898,1706.920358191296
268,0.0021544006367629097,8601.828231687898,1706.920358191296
269,0.002158929550765416,8601.828231687898,1706.920358191296
270,0.002163467985310059,8601.828231687898,1706.920358191296
271,0.002168015960410626,8601.828231687898,1706.920358191296
272,0.002172573496122978,8601.828231687898,1706.920358191296
273,0.0021771406125451367,8601.828231687898,1706.920358191296
274,0.002181717329817369,8601.828231687898,1706.920358191296
275,0.002186303668122282,8601.828231687898,1706.920358191296
276,0.0021908996476849166,8601.828231687898,1706.920358191296
277,0.0021955052887728224,8601.828231687898,1706.920358191296
278,0.002200120611696157,8601.828231687898,1706.920358191296
279,0.0022047456368077746,8601.828231687898,1706.920358191296
280,0.002209380384503313,8601.828231687898,1706.920358191296
281,0.0022140248752212854,8601.828231687898,1706.920358191296
282,0.0022186791294431705,8601.828231687898,1706.920358191296
283,0.002223343167693503,8601.828231687898,1706.920358191296
284,0.002228017010539963,8601.828231687898,1706.920358191296
285,0.0022327006785934677,8601.828231687898,1706.920358191296
286,0.0022373941925082613,8601.828231687898,1706.920358191296
287,0.002242097572982007,8601.828231687898,1706.920358191296
288,0.0022468108407558787,8136.183956041231,1958.554418150366
289,0.002251534016614653,8136.183956041231,1958.554418150366
290,0.002256267121386793,8136.183956041231,1958.554418150366
291,0.002261010175944555,8287.403215115342,2075.973543686026
292,0.0022657632012040674,8287.403215115342,2075.973543686026
293,0.0022705262181254298,8287.403215115342,2075.973543686026
294,0.002275299247712803,8287.403215115342,2075.973543686026
295,0.0022800823110145025,8287.403215115342,2075.973543686026
296,0.0022848754291230895,8287.403215115342,2075.973543686026
297,0.002289678623175467,8287.403215115342,2075.973543686026
298,0.00229449191435297,8287.403215115342,2075.973543686026
299,0.0022993153238814613,8287.403215115342,2075.973543686026
300,0.0023041488730314234,8287.403215115342,2075.973543686026
301,0.0023089925831180536,8287.403215115342,2075.973543686026
302,0.002313846475501356,8287.403215115342,2075.973543686026
303,0.0023187105715862387,8287.403215115342,2075.973543686026
304,0.002323584892822606,8287.403215115342,2075.973543686026
305,0.002328469460705452,8287.403215115342,2075.973543686026
306,0.0023333642967749593,8287.403215115342,2075.973543686026
307,0.00233826942261659,8287.403215115342,2075.973543686026
308,0.0023431848598611834,8287.403215115342,2075.973543686026
309,0.00234811063018505,8287.403215115342,2075.973543686026
310,0.0023530467553100672,8287.403215115342,2075.973543686026
311,0.002357993257003776,8287.403215115342,2075.973543686026
312,0.0023629501570794765,8287.403215115342,2075.973543686026
313,0.0023679174773963236,8287.403215115342,2075.973543686026
314,0.0023728952398594243,6238.251105525401,1675.845676035764
315,0.002377883466419934,6238.251105525401,1675.845676035764
316,0.002382882179075152,5532.986315425768,1535.4830842996405
317,0.002387891399868621,5532.986315425768,1535.4830842996405
318,0.0023929111508902224,5532.986315425768,1535.4830842996405
319,0.0023979414542762735,5532.986315425768,1535.4830842996405
320,0.002402982332209627,5532.986315425768,1535.4830842996405
321,0.002408033806919768,5532.986315425768,1535.4830842996405
322,0.00241309590068291,5532.986315425768,1535.4830842996405
323,0.0024181686358220964,5532.986315425768,1535.4830842996405
324,0.002423252034707297,5532.986315425768,1535.4830842996405
325,0.0024283461197555064,5532.986315425768,1535.4830842996405
326,0.0024334509134308446,5532.986315425768,1535.4830842996405
327,0.002438566438244654,5532.986315425768,1535.4830842996405
328,0.002443692716755601,5532.986315425768,1535.4830842996405
329,0.002448829771569772,5532.986315425768,1535.4830842996405
330,0.0024539776253407774,5532.986315425768,1535.4830842996405
331,0.0024591363007698476,11439.471052301455,7168.59768263608
332,0.002464305820605936,11439.471052301455,7168.59768263608
333,0.002469486207645818,11439.471052301455,7168.59768263608
334,0.0024746774847341905,11439.471052301455,7168.59768263608
335,0.002479879674763775,11439.471052301455,7168.59768263608
336,0.002485092800675418,11439.471052301455,7168.59768263608
337,0.0024903168854581888,11439.471052301455,7168.59768263608
338,0.002495551952149487,11439.471052301455,7168.59768263608
339,0.002500798023835138,11439.471052301455,7168.59768263608
340,0.0025060551236494996,11439.471052301455,7168.59768263608
341,0.00251132327477556,11439.471052301455,7168.59768263608
342,0.0025166025004450436,11439.471052301455,7168.59768263608
343,0.0025218928239385107,11439.471052301455,7168.59768263608
344,0.002527194268585462,11439.471052301455,7168.59768263608
345,0.0025325068577644397,11439.471052301455,7168.59768263608
346,0.0025378306149031332,11439.471052301455,7168.59768263608
347,0.002543165563478479,11439.471052301455,7168.59768263608
348,0.0025485117270167687,11439.471052301455,7168.59768263608
349,0.002553869129093747,11439.471052301455,7168.59768263608
350,0.0025592377933347206,11439.471052301455,7168.59768263608
351,0.0025646177434146614,11439.471052301455,7168.59768263608
352,0.0025700090030583078,11439.471052301455,7168.59768263608
353,0.0025754115960402732,11439.471052301455,7168.59768263608
354,0.002580825546185149,11439.471052301455,7168.59768263608
355,0.00258625087736761,11439.471052301455,7168.59768263608
356,0.0025916876135125186,11439.471052301455,7168.59768263608
357,0.002597135778595033,11439.471052301455,7168.59768263608
358,0.00260259539664071,11439.471052301455,7168.59768263608
359,0.002608066491725612,8587.703254346836,5708.466069156491
360,0.0026135490879764145,8587.703254346836,5708.466069156491
361,0.002619043209570511,8587.703254346836,5708.466069156491
362,0.002624548880736118,8587.703254346836,5708.466069156491
363,0.0026300661257523876,8587.703254346836,5708.466069156491
364,0.0026355949689495072,8587.703254346836,5708.466069156491
365,0.002641135434708812,8587.703254346836,5708.466069156491
366,0.0026466875474628914,8587.703254346836,5708.466069156491
367,0.002652251331695695,8587.703254346836,5708.466069156491
368,0.002657826811942642,8138.2023960303395,6719.287323940591
369,0.0026634140127907296,8138.2023960303395,6719.287323940591
370,0.0026690129588786415,8138.2023960303395,6719.287323940591
371,0.0026746236748968555,8138.2023960303395,6719.287323940591
372,0.0026802461855877525,8138.2023960303395,6719.287323940591
373,0.0026858805157457264,8138.2023960303395,6719.287323940591
374,0.0026915266902172936,8138.2023960303395,6719.287323940591
375,0.0026971847339012016,8138.2023960303395,6719.287323940591
376,0.0027028546717485394,8138.2023960303395,6719.287323940591
377,0.0027085365287628474,8138.2023960303395,6719.287323940591
378,0.0027142303300002274,7092.3739175500605,6176.336858917074
379,0.002719936100569454,7092.3739175500605,6176.336858917074
380,0.002725653865632084,7092.3739175500605,6176.336858917074
381,0.002731383650402568,7092.3739175500605,6176.336858917074
382,0.002737125480148363,7092.3739175500605,6176.336858917074
383,0.00274287938019004,7092.3739175500605,6176.336858917074
384,0.0027486453759014012,7092.3739175500605,6176.336858917074
385,0.0027544234927095856,7092.3739175500605,6176.336858917074
386,0.0027602137560951865,7092.3739175500605,6176.336858917074
387,0.002766016191592362,7092.3739175500605,6176.336858917074
388,0.0027718308247889445,7092.3739175500605,6176.336858917074
389,0.00277765768132656,7092.3739175500605,6176.336858917074
390,0.0027834967869007346,7092.3739175500605,6176.336858917074
391,0.002789348167261013,7092.3739175500605,6176.336858917074
392,0.002795211848211068,7092.3739175500605,6176.336858917074
393,0.0028010878556088167,7092.3739175500605,6176.336858917074
394,0.0028069762153665346,7092.3739175500605,6176.336858917074
395,0.002812876953450968,4886.672683826449,4569.352856098739
396,0.002818790095883451,4589.309118001099,4408.712732928127
397,0.0028247156687400176,4589.309118001099,4408.712732928127
398,0.0028306536981515186,4589.309118001099,4408.712732928127
399,0.0028366042103037366,4589.309118001099,4408.712732928127
400,0.002842567231437501,4589.309118001099,4408.712732928127
401,0.002848542787848803,3907.7293763589773,4475.969937522759
402,0.0028545309058889135,3907.7293763589773,4475.969937522759
403,0.002860531611964498,3907.7293763589773,4475.969937522759
404,0.002866544932537733,3907.7293763589773,4475.969937522759
405,0.0028725708941264236,3907.7293763589773,4475.969937522759
406,0.002878609523304118,3907.7293763589773,4475.969937522759
407,0.002884660846700229,3907.7293763589773,4475.969937522759
408,0.002890724891000147,3907.7293763589773,4475.969937522759
409,0.00289680168294536,3907.7293763589773,4475.969937522759
410,0.0029028912493335723,3907.7293763589773,4475.969937522759
411,0.00290899361701882,3907.7293763589773,4475.969937522759
412,0.0029151088129115914,3546.506971503698,4119.28391027414
413,0.002921236863978946,3546.506971503698,4119.28391027414
414,0.0029273777972446315,3546.506971503698,4119.28391027414
415,0.0029335316397892043,3546.506971503698,4119.28391027414
416,0.0029396984187501493,3546.506971503698,4119.28391027414
417,0.002945878161321998,3546.506971503698,4119.28391027414
418,0.002952070894756451,3546.506971503698,4119.28391027414
419,0.0029582766463624945,3546.506971503698,4119.28391027414
420,0.0029644954435065246,1162.9791596309358,2268.6885946571037
421,0.0029707273136124653,1162.9791596309358,2268.6885946571037
422,0.0029769722841618902,1162.9791596309358,2268.6885946571037
423,0.002983230382694144,1162.9791596309358,2268.6885946571037
424,0.0029895016368064646,1162.9791596309358,2268.6885946571037
425,0.0029957860741541024,888.7894189784872,1772.9215385242526
426,0.003002083722450445,888.7894189784872,1772.9215385242526
427,0.0030083946094671375,888.7894189784872,1772.9215385242526
428,0.003014718763034206,693.182002389622,1407.892900246814
429,0.003021056211040181,693.182002389622,1407.892900246814
430,0.0030274069814322166,1142.561938904684,2406.83781831417
431,0.00303377110221622,1142.561938904684,2406.83781831417
432,0.003040148601456969,1142.561938904684,2406.83781831417
433,0.0030465395072782403,1142.561938904684,2406.83781831417
434,0.003052943847862929,1142.561938904684,2406.83781831417
435,0.003059361651453178,1142.561938904684,2406.83781831417
436,0.003065792946350498,1142.561938904684,2406.83781831417
437,0.003072237760915895,1142.561938904684,2406.83781831417
438,0.0030786961235699955,1142.561938904684,2406.83781831417
439,0.0030851680627931696,1142.561938904684,2406.83781831417
440,0.0030916536071256585,1142.561938904684,2406.83781831417
441,0.0030981527851677002,1142.561938904684,2406.83781831417
442,0.0031046656255796544,1142.561938904684,2406.83781831417
443,0.00311119215708213,1382.8833083938953,3010.8977931419627
444,0.003117732408456112,1382.8833083938953,3010.8977931419627
445,0.0031242864085430874,1382.8833083938953,3010.8977931419627
446,0.0031308541862451727,1382.8833083938953,3010.8977931419627
447,0.003137435770525242,1382.8833083938953,3010.8977931419627
448,0.0031440311904070545,1382.8833083938953,3010.8977931419627
449,0.003150640474975381,1382.8833083938953,3010.8977931419627
450,0.003157263653376135,1382.8833083938953,3010.8977931419627
451,0.003163900754816498,1382.8833083938953,3010.8977931419627
452,0.0031705518085650515,1382.8833083938953,3010.8977931419627
453,0.0031772168439519032,1382.8833083938953,3010.8977931419627
454,0.003183895890368819,1382.8833083938953,3010.8977931419627
455,0.0031905889772693495,1382.8833083938953,3010.8977931419627
456,0.0031972961341689633,1382.8833083938953,3010.8977931419627
457,0.0032040173906451746,1360.482016344215,3541.922612689207
458,0.0032107527763376746,1360.482016344215,3541.922612689207
459,0.0032175023209484624,1360.482016344215,3541.922612689207
460,0.0032242660542419754,1360.482016344215,3541.922612689207
461,0.0032310440060452214,1360.482016344215,3541.922612689207
462,0.003237836206247909,1360.482016344215,3541.922612689207
463,0.0032446426848025804,1360.482016344215,3541.922612689207
464,0.003251463471724743,1360.482016344215,3541.922612689207
465,0.0032582985970930015,1360.482016344215,3541.922612689207
466,0.003265148091049192,1360.482016344215,3541.922612689207
467,0.0032720119837985127,1360.482016344215,3541.922612689207
468,0.0032788903056096583,1360.482016344215,3541.922612689207
469,0.003285783086814954,1360.482016344215,3541.922612689207
470,0.0032926903578104887,1360.482016344215,3541.922612689207
471,0.0032996121490562486,1360.482016344215,3541.922612689207
472,0.0033065484910762516,1360.482016344215,3541.922612689207
473,0.003313499414458683,1360.482016344215,3541.922612689207
474,0.0033204649498560293,1360.482016344215,3541.922612689207
475,0.0033274451279852136,792.3668327953369,2076.046191729347
476,0.0033344399796277316,792.3668327953369,2076.046191729347
477,0.0033414495356297864,792.3668327953369,2076.046191729347
478,0.0033484738269024253,792.3668327953369,2076.046191729347
479,0.0033555128844216754,942.7050371184393,3368.5762613087322
480,0.0033625667392286813,942.7050371184393,3368.5762613087322
481,0.003369635422429841,1229.9021457028653,5133.918188934341
482,0.0033767189651969435,1229.9021457028653,5133.918188934341
483,0.003383817398767306,1250.1591968447526,5284.593154889265
484,0.0033909307544439118,1250.1591968447526,5284.593154889265
485,0.0033980590635955487,1250.1591968447526,5284.593154889265
486,0.0034052023576569466,1250.1591968447526,5284.593154889265
487,0.003412360668128917,1250.1591968447526,5284.593154889265
488,0.0034195340265784904,1250.1591968447526,5284.593154889265
489,0.003426722464639058,1250.1591968447526,5284.593154889265
490,0.003433926014010508,1250.1591968447526,5284.593154889265
491,0.003441144706459369,1250.1591968447526,5284.593154889265
492,0.0034483785738189474,1250.1591968447526,5284.593154889265
493,0.0034556276479894674,1250.1591968447526,5284.593154889265
494,0.003462891960938215,1250.1591968447526,5284.593154889265
495,0.003470171544699675,1250.1591968447526,5284.593154889265
496,0.0034774664313756754,932.9547774866226,4245.959806276328
497,0.0034847766531355268,932.9547774866226,4245.959806276328
