,k,B,Q
492,0.0034483785738189474,-201.94257475350756,-3692.030251227665
493,0.0034556276479894674,-201.94257475350756,-3692.030251227665
494,0.003462891960938215,-201.94257475350756,-3692.030251227665
495,0.003470171544699675,-201.94257475350756,-3692.030251227665
496,0.0034774664313756754,-143.62825296955288,-2764.4480070539216
497,0.0034847766531355268,-143.62825296955288,-2764.4480070539216
498,0.0034921022422161655,-143.62825296955288,-2764.4480070539216
499,0.0034994432309222953,-143.62825296955288,-2764.4480070539216
500,0.00350679965162653,-143.62825296955288,-2764.4480070539216
501,0.003514171536769536,-143.62825296955288,-2764.4480070539216
502,0.0035215589188601747,-143.62825296955288,-2764.4480070539216
503,0.0035289618304756485,-143.62825296955288,-2764.4480070539216
504,0.0035363803042616406,-143.62825296955288,-2764.4480070539216
505,0.003543814372932462,-143.62825296955288,-2764.4480070539216
506,0.003551264069271195,-143.62825296955288,-2764.4480070539216
507,0.003558729426129836,-135.15668622367645,-2683.294657837477
508,0.0035662104764294434,-135.15668622367645,-2683.294657837477
509,0.0035737072531602807,-135.15668622367645,-2683.294657837477
510,0.003581219789381962,-135.15668622367645,-2683.294657837477
511,0.0035887481182235994,-135.15668622367645,-2683.294657837477
512,0.0035962922728839464,-135.15668622367645,-2683.294657837477
513,0.0036038522866315478,-135.15668622367645,-2683.294657837477
514,0.0036114281928048826,-135.15668622367645,-2683.294657837477
515,0.0036190200248125146,-157.93642964867837,-3228.5342058796573
516,0.003626627816133237,-157.93642964867837,-3228.5342058796573
517,0.0036342516003162206,-157.93642964867837,-3228.5342058796573
518,0.003641891410981164,-168.99328209394375,-3492.896416070583
519,0.0036495472818184388,-168.99328209394375,-3492.896416070583
520,0.0036572192465892392,-168.99328209394375,-3492.896416070583
521,0.003664907339125732,-168.99328209394375,-3492.896416070583
522,0.003672611593331205,-168.99328209394375,-3492.896416070583
523,0.003680332043180215,-168.99328209394375,-3492.896416070583
524,0.003688068722718741,-174.45275912738205,-4028.609069707798
525,0.0036958216660643306,-174.45275912738205,-4028.609069707798
526,0.003703590907406254,-174.45275912738205,-4028.609069707798
527,0.0037113764810056513,-174.45275912738205,-4028.609069707798
528,0.0037191784211956865,-174.45275912738205,-4028.609069707798
529,0.0037269967623816975,-174.45275912738205,-4028.609069707798
530,0.0037348315390413472,-174.45275912738205,-4028.609069707798
531,0.003742682785724778,-174.45275912738205,-4028.609069707798
532,0.0037505505370547605,-144.54724568841212,-3470.7195550332835
533,0.0037584348277268503,-144.54724568841212,-3470.7195550332835
534,0.0037663356925095376,-144.54724568841212,-3470.7195550332835
535,0.0037742531662444015,-144.54724568841212,-3470.7195550332835
536,0.0037821872838462653,-144.54724568841212,-3470.7195550332835
537,0.003790138080303348,-144.54724568841212,-3470.7195550332835
538,0.0037981055906774206,-144.54724568841212,-3470.7195550332835
539,0.0038060898501039594,-111.69918792930547,-2736.8265110083853
540,0.0038140908937923015,-111.69918792930547,-2736.8265110083853
541,0.0038221087570258,-111.69918792930547,-2736.8265110083853
542,0.003830143475161979,-111.69918792930547,-2736.8265110083853
543,0.0038381950836326915,-65.52961270769956,-2043.5993203916375
544,0.0038462636179442725,-65.52961270769956,-2043.5993203916375
545,0.0038543491136776987,-65.52961270769956,-2043.5993203916375
546,0.0038624516064887436,-65.52961270769956,-2043.5993203916375
547,0.0038705711321081345,-65.52961270769956,-2043.5993203916375
548,0.003878707726341712,-76.29470755770897,-2393.409580937567
549,0.0038868614250705848,-85.70988583155432,-2749.900229250259
550,0.003895032264251292,-85.70988583155432,-2749.900229250259
551,0.003903220279915958,-85.70988583155432,-2749.900229250259
552,0.0039114255081724525,-85.70988583155432,-2749.900229250259
553,0.003919647985204551,-85.70988583155432,-2749.900229250259
554,0.003927887747272093,-85.70988583155432,-2749.900229250259
555,0.003936144830711142,-85.70988583155432,-2749.900229250259
556,0.003944419271934147,-85.70988583155432,-2749.900229250259
557,0.0039527111074301015,-85.70988583155432,-2749.900229250259
558,0.003961020373764705,-85.70988583155432,-2749.900229250259
559,0.003969347107580523,-85.70988583155432,-2749.900229250259
560,0.003977691345597153,-126.79105575335997,-5213.276473904249
561,0.00398605312461138,-111.06929915725148,-5073.3525094671995
562,0.003994432481497345,-111.06929915725148,-5073.3525094671995
563,0.004002829453206702,-130.53650252832995,-5988.171237095219
564,0.004011244076768784,-130.53650252832995,-5988.171237095219
565,0.004019676389290769,-130.53650252832995,-5988.171237095219
566,0.004028126427957837,-130.53650252832995,-5988.171237095219
567,0.004036594230033338,-130.53650252832995,-5988.171237095219
568,0.004045079832858958,-121.25236715878582,-5595.735579767366
569,0.00405358327385488,-121.25236715878582,-5595.735579767366
570,0.00406210459051995,-121.25236715878582,-5595.735579767366
571,0.0040706438204318445,-121.25236715878582,-5595.735579767366
572,0.0040792010012472325,-121.25236715878582,-5595.735579767366
573,0.004087776170701947,-121.25236715878582,-5595.735579767366
574,0.004096369366611143,-121.25236715878582,-5595.735579767366
575,0.004104980626869476,-121.25236715878582,-5595.735579767366
576,0.004113609989451256,-121.25236715878582,-5595.735579767366
577,0.004122257492410625,-69.89524054655439,-3618.8452310777875
578,0.004130923173881721,-69.89524054655439,-3618.8452310777875
579,0.004139607072078846,-69.89524054655439,-3618.8452310777875
580,0.004148309225296634,-69.89524054655439,-3618.8452310777875
581,0.004157029671910222,-69.89524054655439,-3618.8452310777875
582,0.004165768450375418,-69.89524054655439,-3618.8452310777875
583,0.004174525599228869,-69.89524054655439,-3618.8452310777875
584,0.004183301157088234,-69.89524054655439,-3618.8452310777875
585,0.004192095162652355,-70.36771001637884,-3704.9895858176383
586,0.00420090765470142,-70.36771001637884,-3704.9895858176383
587,0.004209738672097144,-70.36771001637884,-3704.9895858176383
588,0.004218588253782934,-70.36771001637884,-3704.9895858176383
589,0.004227456438784064,-70.36771001637884,-3704.9895858176383
590,0.004236343266207843,-100.80507536644389,-6916.457833869249
591,0.004245248775243795,-100.80507536644389,-6916.457833869249
592,0.004254173005163821,-100.80507536644389,-6916.457833869249
593,0.004263115995322382,-95.96938598493675,-6977.477944407801
594,0.00427207778515667,-85.63895385797457,-6318.747113532194
595,0.004281058414186775,-85.63895385797457,-6318.747113532194
596,0.004290057922015871,-85.63895385797457,-6318.747113532194
597,0.004299076348330381,-85.63895385797457,-6318.747113532194
598,0.004308113732900156,-85.63895385797457,-6318.747113532194
599,0.004317170115578652,-85.63895385797457,-6318.747113532194
600,0.004326245536303101,-85.63895385797457,-6318.747113532194
601,0.004335340035094692,-85.63895385797457,-6318.747113532194
602,0.004344453652058744,-72.30512209898484,-5406.294895937225
603,0.004353586427384883,-72.30512209898484,-5406.294895937225
604,0.004362738401347223,-72.30512209898484,-5406.294895937225
605,0.004371909614304541,-72.30512209898484,-5406.294895937225
606,0.004381100106700451,-72.30512209898484,-5406.294895937225
607,0.004390309919063591,-72.30512209898484,-5406.294895937225
608,0.0043995390920077955,-60.59992505031529,-4840.174288897538
609,0.004408787666232274,-60.59992505031529,-4840.174288897538
610,0.004418055682521797,-56.54285717478392,-4560.7502287092575
611,0.004427343181746865,-56.54285717478392,-4560.7502287092575
612,0.004436650204863903,-56.54285717478392,-4560.7502287092575
613,0.004445976792915428,-39.79858866881302,-3216.209625433218
614,0.004455322987030236,-39.79858866881302,-3216.209625433218
615,0.004464688828423583,-39.79858866881302,-3216.209625433218
616,0.004474074358397368,-39.79858866881302,-3216.209625433218
617,0.0044834796183403115,-35.13873060401053,-2920.2563111687614
618,0.004492904649728142,-35.13873060401053,-2920.2563111687614
619,0.004502349494123775,-35.13873060401053,-2920.2563111687614
620,0.0045118141931774994,-35.13873060401053,-2920.2563111687614
621,0.00452129878862716,-35.13873060401053,-2920.2563111687614
622,0.004530803322298341,-35.05769575190499,-3083.3677515325253
623,0.004540327836104551,-35.05769575190499,-3083.3677515325253
624,0.004549872372047411,-22.946183211174116,-2060.729687601327
625,0.0045594369722168305,-22.946183211174116,-2060.729687601327
626,0.004569021678791204,-22.946183211174116,-2060.729687601327
627,0.004578626534037591,-22.946183211174116,-2060.729687601327
628,0.0045882515803119025,-22.946183211174116,-2060.729687601327
629,0.004597896860059089,-22.946183211174116,-2060.729687601327
630,0.004607562415813328,-22.946183211174116,-2060.729687601327
631,0.004617248290198211,-22.946183211174116,-2060.729687601327
632,0.004626954525926931,-21.07246130896201,-1910.1999081446604
633,0.004636681165802472,-21.07246130896201,-1910.1999081446604
634,0.0046464282527177965,-21.07246130896201,-1910.1999081446604
635,0.004656195829656036,-3.4258737636421888,-315.4535814167533
636,0.004665983939690679,-3.4258737636421888,-315.4535814167533
637,0.004675792625985761,-3.4258737636421888,-315.4535814167533
638,0.004685621931796058,-3.4258737636421888,-315.4535814167533
639,0.004695471900467273,-15.79510325828773,-1479.5916769036035
640,0.00470534257543623,-20.367214896354714,-2119.359586573548
641,0.004715234000231063,-20.367214896354714,-2119.359586573548
642,0.0047251462184714115,-20.367214896354714,-2119.359586573548
643,0.004735079273868609,-20.367214896354714,-2119.359586573548
644,0.0047450332102258784,-20.367214896354714,-2119.359586573548
645,0.004755008071438525,-15.202228057409254,-1599.4082245616378
646,0.00476500390149413,-17.42663932869867,-1839.813492519349
647,0.00477502074447274,-17.42663932869867,-1839.813492519349
648,0.00478505864454707,-14.273178061183645,-1600.7660307460474
649,0.004795117645982692,-14.273178061183645,-1600.7660307460474
650,0.004805197793138229,-14.273178061183645,-1600.7660307460474
651,0.004815299130465559,-14.273178061183645,-1600.7660307460474
652,0.004825421702509999,-14.908109478425436,-1678.86039514441
653,0.004835565553910512,-14.908109478425436,-1678.86039514441
654,0.0048457307293998985,-15.650441564322284,-1827.8841113856317
655,0.004855917273804995,-15.650441564322284,-1827.8841113856317
656,0.004866125232046871,-15.650441564322284,-1827.8841113856317
657,0.004876354649141028,-15.650441564322284,-1827.8841113856317
658,0.004886605570197597,-15.650441564322284,-1827.8841113856317
659,0.004896878040421541,-11.075108199427781,-1296.1371394666533
660,0.004907172105112848,-11.075108199427781,-1296.1371394666533
661,0.004917487809666735,-27.06489533538835,-3815.169579360657
662,0.004927825199573848,-27.06489533538835,-3815.169579360657
663,0.004938184320420464,-22.698526087117994,-3225.3382132621423
664,0.004948565217888686,-22.698526087117994,-3225.3382132621423
665,0.004958967937756651,-18.304415340104534,-2648.8881523119117
666,0.0049693925258987295,-18.304415340104534,-2648.8881523119117
667,0.004979839028285726,-18.304415340104534,-2648.8881523119117
668,0.004990307490985086,-18.304415340104534,-2648.8881523119117
669,0.005000797960161094,-18.304415340104534,-2648.8881523119117
670,0.005011310482075081,-18.304415340104534,-2648.8881523119117
671,0.0050218451030856264,-15.845104785403104,-2313.9262212384415
672,0.005032401869648763,-20.671217419713933,-3397.712560455316
673,0.005042980828318185,-20.671217419713933,-3397.712560455316
674,0.005053582025745446,-20.671217419713933,-3397.712560455316
675,0.0050642055086801705,-20.671217419713933,-3397.712560455316
676,0.00507485132397026,-20.671217419713933,-3397.712560455316
677,0.005085519518562098,-20.671217419713933,-3397.712560455316
678,0.005096210139500755,-20.671217419713933,-3397.712560455316
679,0.0051069232339302,-20.671217419713933,-3397.712560455316
680,0.005117658849093507,-13.074060897316695,-2411.226780476022
681,0.005128417032333062,-10.275204582666236,-1904.640801862187
682,0.005139197831090772,-10.275204582666236,-1904.640801862187
683,0.005150001292908276,-6.989332643537838,-1357.8607530459299
684,0.005160827465427155,-6.989332643537838,-1357.8607530459299
685,0.005171676396389137,-6.989332643537838,-1357.8607530459299
686,0.005182548133636313,-6.989332643537838,-1357.8607530459299
687,0.005193442725111348,-6.989332643537838,-1357.8607530459299
688,0.005204360218857689,-6.989332643537838,-1357.8607530459299
689,0.005215300663019775,-3.888635754417467,-768.1272923015492
690,0.005226264105843261,-3.888635754417467,-768.1272923015492
691,0.005237250595675213,-3.888635754417467,-768.1272923015492
692,0.005248260180964338,-3.888635754417467,-768.1272923015492
693,0.005259292910261187,-3.888635754417467,-768.1272923015492
694,0.005270348832218373,-4.969173032315514,-1004.2257900668044
695,0.005281427995590785,-4.969173032315514,-1004.2257900668044
696,0.005292530449235804,-7.012333418775538,-1458.4687670225571
697,0.005303656242113515,-1.2174177800149697,-297.0122708377748
698,0.005314805423286929,-1.2174177800149697,-297.0122708377748
699,0.005325978041922191,-1.2174177800149697,-297.0122708377748
700,0.005337174147288806,-2.0075214080322654,-493.4629130069656
701,0.005348393788759851,-2.0075214080322654,-493.4629130069656
702,0.0053596370158121905,-2.0075214080322654,-493.4629130069656
703,0.0053709038780267015,-2.0075214080322654,-493.4629130069656
704,0.005382194425088491,-3.015483558170794,-819.0139922737236
705,0.005393508706787098,-4.305841197369401,-1177.1807967702487
706,0.005404846773016742,-4.305841197369401,-1177.1807967702487
707,0.0054162086737765255,-4.305841197369401,-1177.1807967702487
708,0.005427594459170656,-4.305841197369401,-1177.1807967702487
709,0.00543900417940867,-4.305841197369401,-1177.1807967702487
710,0.00545043788480565,-3.427655561529983,-947.1926572733981
711,0.005461895625782451,-3.427655561529983,-947.1926572733981
712,0.0054733774528659225,-3.427655561529983,-947.1926572733981
713,0.005484883416689128,-1.1960837040889571,-338.40342470708305
714,0.005496413567991572,-1.5639275727725213,-484.71463209743973
715,0.0055079679576194186,-1.5639275727725213,-484.71463209743973
716,0.005519546636525724,-2.2639986974700776,-711.4997232523708
717,0.005531149655770653,-2.2639986974700776,-711.4997232523708
718,0.005542777066521707,2.3482965949245767,759.4681957750579
719,0.005554428920053953,2.3482965949245767,759.4681957750579
720,0.005566105267750246,2.3482965949245767,759.4681957750579
721,0.005577806161101454,2.3482965949245767,759.4681957750579
722,0.005589531651706689,2.3482965949245767,759.4681957750579
723,0.005601281791273534,2.3482965949245767,759.4681957750579
724,0.005613056631618271,2.3482965949245767,759.4681957750579
725,0.0056248562246661036,0.12540180698147047,40.65724587532888
726,0.005636680622451397,0.32823487294249154,107.48447151177737
727,0.005648529877117898,0.32823487294249154,107.48447151177737
728,0.005660404040918968,7.01782579809236,2334.677528887028
729,0.005672303166217816,7.01782579809236,2334.677528887028
730,0.005684227305487725,7.422086422554791,2489.4273530425844
731,0.005696176511312288,7.422086422554791,2489.4273530425844
732,0.005708150836385637,7.422086422554791,2489.4273530425844
733,0.005720150333512674,6.1962070236492,2125.111846025142
734,0.005732175055609308,6.1962070236492,2125.111846025142
735,0.005744225055702685,7.647092746829783,2635.2920295829645
736,0.005756300386931424,7.647092746829783,2635.2920295829645
737,0.00576840110254585,7.647092746829783,2635.2920295829645
738,0.0057805272559082275,7.56949345388926,2610.822693510182
739,0.0057926789004929995,7.56949345388926,2610.822693510182
740,0.005804856089887022,7.269853945691389,2521.0172408242966
741,0.005817058877789797,7.269853945691389,2521.0172408242966
742,0.005829287318013714,4.11415411138047,1764.211738773124
743,0.005841541464484285,4.11415411138047,1764.211738773124
744,0.005853821371240381,7.471508801132457,3291.2356050717117
745,0.005866127092434473,7.471508801132457,3291.2356050717117
746,0.00587845868233287,7.471508801132457,3291.2356050717117
747,0.005890816195315959,7.471508801132457,3291.2356050717117
748,0.00590319968587844,7.471508801132457,3291.2356050717117
749,0.005915609208629572,6.61445562619686,2935.374451640605
750,0.005928044818293414,6.622437782542328,2964.568665671682
751,0.005940506569709062,4.34894657124789,2081.2701198262394
752,0.005952994517830892,4.34894657124789,2081.2701198262394
753,0.005965508717728807,4.711377665241605,2290.774372036061
754,0.005978049224588473,4.711377665241605,2290.774372036061
755,0.005990616093711567,4.711377665241605,2290.774372036061
756,0.006003209380516018,3.3705054701713943,1658.800870340808
757,0.006015829140536256,3.3705054701713943,1658.800870340808
758,0.006028475429423449,3.3705054701713943,1658.800870340808
759,0.006041148302945759,3.2615932944140424,1693.3357028280368
760,0.006053847816988577,3.2615932944140424,1693.3357028280368
761,0.006066574027554777,3.2615932944140424,1693.3357028280368
762,0.00607932699076496,1.8643149191311128,974.0825792237979
763,0.006092106762857702,1.8643149191311128,974.0825792237979
764,0.006104913400189802,1.8643149191311128,974.0825792237979
765,0.006117746959236531,1.8643149191311128,974.0825792237979
766,0.0061306074965918785,-0.13059644968525413,-68.90308493077112
767,0.006143495068968808,-0.5380476942927133,-298.18644850463284
768,0.006156409733199498,1.6103229406177417,893.5315302023444
769,0.006169351546235604,1.6103229406177417,893.5315302023444
770,0.006182320565148497,0.8470098469823043,474.57214575727403
771,0.006195316847129528,0.8470098469823043,474.57214575727403
772,0.0062083404494902685,0.8470098469823043,474.57214575727403
773,0.006221391429662771,0.21704535225261487,122.10960877679796
774,0.006234469845199822,0.21704535225261487,122.10960877679796
775,0.006247575753775189,0.1266519876269872,74.12449358947516
776,0.006260709213183883,0.1266519876269872,74.12449358947516
777,0.006273870281342408,0.1266519876269872,74.12449358947516
778,0.00628705901628902,-1.8931233313815488,-1115.7222815146145
779,0.0063002754761839795,-1.1467900191359925,-679.8737050851558
780,0.0063135197193098114,-1.1467900191359925,-679.8737050851558
781,0.006326791804071559,-1.1467900191359925,-679.8737050851558
782,0.006340091788997043,-4.608795036473644,-3035.903375792682
783,0.00635341973273712,-4.263542041066162,-2849.7235101468273
784,0.006366775694065941,-4.7809895509319,-3197.0508028726927
785,0.006380159731881207,-4.7809895509319,-3197.0508028726927
786,0.006393571905204438,-5.295847455126009,-3559.72459172021
787,0.006407012273181221,-5.295847455126009,-3559.72459172021
788,0.006420480895081481,-5.295847455126009,-3559.72459172021
789,0.0064339778302997365,-2.1652704726702146,-1617.040058310451
790,0.006447503138355364,-2.1652704726702146,-1617.040058310451
791,0.006461056878892859,-2.1652704726702146,-1617.040058310451
792,0.006474639111682101,-2.1652704726702146,-1617.040058310451
793,0.006488249896618616,-2.1652704726702146,-1617.040058310451
794,0.006501889293723839,-0.9443512709907133,-723.6909675133279
795,0.006515557363145381,-0.9443512709907133,-723.6909675133279
796,0.006529254165157294,-0.9443512709907133,-723.6909675133279
797,0.006542979760160335,-0.7177013491921526,-570.6228241802572
798,0.0065567342086822345,-1.3953422652886796,-1113.088992159588
799,0.006570517571377963,-2.356474680307013,-1892.358852720744
800,0.006584329909029997,-2.266966410156831,-1938.5723964385743
801,0.006598171282548588,-0.6184588541490641,-532.1893693726445
802,0.006612041752972031,-0.6184588541490641,-532.1893693726445
803,0.006625941381466935,-0.13728494820688716,-119.12869139227229
804,0.006639870229328491,2.619116402063966,2438.976393232729
805,0.006653828357980742,2.4356852985085915,2271.4636923836947
806,0.0066678158289768565,2.4356852985085915,2271.4636923836947
807,0.006681832703999396,2.4356852985085915,2271.4636923836947
808,0.006695879044860589,1.7671530453713526,1660.0341810932161
809,0.006709954913502608,1.912470188801523,1802.336120427942
810,0.006724060371997833,1.8336544250664433,1806.548408180541
811,0.006738195482549134,0.8636573879280074,862.9999634937561
812,0.006752360307490141,0.8234322124955097,829.3768152508949
813,0.0067665549092855186,1.5593217498999654,1583.0846835337893
814,0.006780779350531245,1.5593217498999654,1583.0846835337893
815,0.006795033693954884,1.5593217498999654,1583.0846835337893
816,0.0068093180024158635,1.7631613602465004,1799.281375164009
817,0.006823632338905754,1.856714648083226,1926.3834112272
818,0.0068379767665485425,1.856714648083226,1926.3834112272
819,0.006852351348600915,2.4292985776610756,2929.2386708959334
820,0.006866756148452534,2.4292985776610756,2929.2386708959334
821,0.006881191229626316,2.5777391439678867,3109.110251827969
822,0.006895656655778716,2.464936400117536,2975.5955896243195
823,0.0069101524907000025,2.464936400117536,2975.5955896243195
824,0.006924678798314545,1.8408181116188866,2241.283241939963
825,0.00693923564268109,1.8408181116188866,2241.283241939963
826,0.006953823087993048,2.0478985979337776,2535.4301212981445
827,0.0069684411985787755,2.0478985979337776,2535.4301212981445
828,0.0069830900389018565,2.0478985979337776,2535.4301212981445
829,0.006997769673561388,1.5641637428825834,2008.8143102829283
830,0.007012480167292268,0.45648050100189197,632.5506181828185
831,0.0070272215849654755,0.45648050100189197,632.5506181828185
832,0.00704199399158836,0.8129972797894613,1135.3209479201134
833,0.007056797452304927,0.8129972797894613,1135.3209479201134
834,0.007071632032396128,2.344406028388053,3300.275786251548
835,0.007086497797280143,2.691858913717083,3802.9813226816636
836,0.007101394812512673,2.290158977213255,3359.744613790805
837,0.0071163231437872294,2.290158977213255,3359.744613790805
838,0.007131282856935422,1.7474575008220372,2563.3743194556064
839,0.007146274017927248,1.5896610846175596,2348.2650279831087
840,0.007161296692871387,1.5896610846175596,2348.2650279831087
841,0.00717635094801549,1.5896610846175596,2348.2650279831087
842,0.007191436849746469,2.4671531970840896,3709.25534518124
843,0.007206554464590796,2.4671531970840896,3709.25534518124
844,0.007221703859214792,2.4671531970840896,3709.25534518124
845,0.007236885100424919,2.4671531970840896,3709.25534518124
846,0.007252098255168081,1.4710768638648026,2287.8836931425926
847,0.007267343390531915,1.4710768638648026,2287.8836931425926
848,0.007282620573745086,0.9783165864558654,1534.5681055666894
849,0.007297929872177587,0.9783165864558654,1534.5681055666894
850,0.0073132713533410314,0.9783165864558654,1534.5681055666894
851,0.007328645084888957,1.0903389546568039,1727.4682241050118
852,0.007344051134617118,1.0903389546568039,1727.4682241050118
853,0.007359489570463787,1.0903389546568039,1727.4682241050118
854,0.007374960460510056,0.7533661705627581,1286.812662511057
855,0.007390463872980133,0.7533661705627581,1286.812662511057
856,0.007405999876241646,0.7533661705627581,1286.812662511057
857,0.007421568538805943,0.655701904719912,1127.2485868309122
858,0.007437169929328395,0.655701904719912,1127.2485868309122
859,0.007452804116608697,0.7493711852128317,1411.5776015023548
860,0.007468471169591173,0.7493711852128317,1411.5776015023548
861,0.007484171157365079,1.052439085991764,1983.4877141707143
862,0.00749990414916491,1.4461468686264776,3068.6310956956877
863,0.007515670214370703,1.0098063546924376,2150.244020129703
864,0.007531469422508343,1.0098063546924376,2150.244020129703
865,0.00754730184324987,1.7301782438138589,3880.06636764168
866,0.007563167546413787,1.7301782438138589,3880.06636764168
867,0.007579066601965367,1.7301782438138589,3880.06636764168
868,0.007594999080016962,1.7301782438138589,3880.06636764168
869,0.007610965050828311,1.1770878471131974,2785.639307138234
870,0.007626964584806853,1.1273048772235552,2738.225895612154
871,0.007642997752508034,1.3905705177142231,3372.9754849446185
872,0.007659064624635618,1.872240035181115,4590.175586367228
873,0.007675165272042002,1.872240035181115,4590.175586367228
874,0.007691299765728529,1.654427781169072,4078.289739004242
875,0.0077074681768457935,0.5348536474097754,1382.7709231213476
876,0.0077236705766939645,0.632353385931552,1645.6746711830883
877,0.007739907036723094,0.632353385931552,1645.6746711830883
878,0.007756177628533436,0.632353385931552,1645.6746711830883
879,0.007772482423875759,0.5498831324854502,1437.4011104346687
880,0.007788821494651663,0.5498831324854502,1437.4011104346687
881,0.0078051949129138995,0.5466512595293337,1509.221251162663
882,0.007821602750866685,0.6789811400940001,1885.0794517984814
883,0.007838045080866024,0.40022273975863776,1247.6368158283976
884,0.007854521975420022,0.19817257067341565,622.5863220454347
885,0.00787103350718921,0.27105641951443327,861.4503868817485
886,0.007887579748986866,0.27105641951443327,861.4503868817485
887,0.007904160773779333,0.06858623721856,218.47498935280183
888,0.007920776654686337,0.3262094674379409,1050.6316177614447
889,0.007937427464981321,0.3262094674379409,1050.6316177614447
890,0.007954113278091757,0.03306981340128486,107.61468815334305
891,0.007970834167599474,0.026249798502502215,89.19047474016313
892,0.007987590207240984,0.29090624995410047,992.2209468921961
893,0.008004381470907805,0.29090624995410047,992.2209468921961
894,0.008021208032646788,0.29090624995410047,992.2209468921961
895,0.008038069966660441,0.1969639746225729,700.8854377811307
896,0.00805496734730726,0.1969639746225729,700.8854377811307
897,0.008071900249102055,0.19081929957059388,681.0987050084425
898,0.008088868746716276,0.015648146079902753,55.98590371357371
899,0.008105872914978352,0.015648146079902753,55.98590371357371
900,0.008122912828874004,-0.3104131099922484,-1138.3090515646072
901,0.008139988563546594,-0.3562147289868163,-1311.328536238478
902,0.008157100194297445,-0.3337855832579685,-1232.7905694263172
903,0.008174247796586176,-0.30660120401881996,-1136.614073781263
904,0.008191431446031034,-0.30660120401881996,-1136.614073781263
905,0.00820865121840923,-0.2651233444632768,-1008.4273493131105
906,0.008225907189657272,-0.2651233444632768,-1008.4273493131105
907,0.008243199435871295,-0.47042071058527213,-1802.4713989904963
908,0.008260528033307407,-0.47042071058527213,-1802.4713989904963
909,0.008277893058382016,-0.801899169971904,-3426.453194471499
910,0.008295294587672168,-1.0961642519075219,-4707.753853267935
911,0.008312732697915892,-1.0961642519075219,-4707.753853267935
912,0.00833020746601253,-1.0961642519075219,-4707.753853267935
913,0.00834771896902308,-0.938758398861921,-4094.1045468962434
914,0.008365267284170535,-0.8696528449733144,-3928.2742315740907
915,0.008382852488840225,-0.8624236740311867,-4078.8519509919715
916,0.008400474660580155,-0.7814030965625066,-3711.1206778571704
917,0.008418133877101351,-0.7814030965625066,-3711.1206778571704
918,0.0084358302162782,-0.6770674282063817,-3437.1969511533707
919,0.008453563756148792,-0.6852965143193346,-3489.8166260821677
920,0.00847133457491527,-0.6852965143193346,-3489.8166260821677
921,0.008489142750944171,-0.2247982340534048,-1219.723947063526
922,0.008506988362766766,-0.2247982340534048,-1219.723947063526
923,0.00852487148907942,0.010162245862956646,55.433202615610924
924,0.008542792208743922,-0.014523221377869716,-79.34518510049408
925,0.008560750600787852,0.12768435867822014,699.3883252242656
926,0.008578746744404911,0.12768435867822014,699.3883252242656
927,0.008596780718955284,0.335126441925783,1886.1553958504005
928,0.00861485260396598,0.335126441925783,1886.1553958504005
929,0.00863296247913119,0.3668350378801497,2071.573333723028
930,0.008651110424312637,0.39193410091796804,2219.7101575038973
931,0.008669296519539923,0.40944946872685967,2418.573568175571
932,0.008687520845010888,0.3267444258158778,1942.8807514701998
933,0.008705783481091961,0.11889483258107145,710.6704404115213
934,0.008724084508318516,-0.009968058098417606,-59.9142673537775
935,0.008742424007395222,-0.1871683323419077,-1126.9691927055853
936,0.008760802059196408,-0.09747115657163717,-612.4158105102028
937,0.008779218744766412,-0.1857649662018344,-1169.6083606587483
938,0.00879767414531994,-0.32648861982906696,-2092.846823894569
939,0.008816168342242428,-0.32648861982906696,-2092.846823894569
940,0.008834701417090394,-0.6413689937500909,-4202.977914835376
941,0.008853273451591804,-0.6413689937500909,-4202.977914835376
942,0.008871884527646428,-0.7085847523464928,-4635.781731622205
943,0.00889053472732621,-0.6924989571128098,-4558.7428144427
944,0.008909224132875612,-0.8157770859516481,-5510.471274375065
945,0.008927952826711997,-0.7566504796064975,-5160.739339819928
946,0.008946720891425978,-0.7566504796064975,-5160.739339819928
947,0.00896552840978179,-0.7493906373547933,-5117.399024562778
948,0.008984375464717653,-0.6829369618825315,-4962.389733140095
949,0.009003262139346133,-0.6820800282340985,-5002.304703068931
950,0.009022188516954516,-0.6570319444739686,-4840.107880086103
951,0.009041154681005173,-0.5639762805607074,-4257.819844521134
952,0.009060160715135924,-0.666146402852487,-5068.46263641757
953,0.009079206703160411,-0.5909987650736369,-4519.703926569368
954,0.009098292729068468,-0.2294883793602002,-1961.5864290968568
955,0.009117418877026487,-0.04453422179833623,-382.96448050163445
956,0.009136585231377793,-0.04453422179833623,-382.96448050163445
957,0.009155791876643017,-0.033589790645866376,-290.3356412935326
958,0.009175038897520462,-0.033589790645866376,-290.3356412935326
959,0.009194326378886489,-0.036219484706176655,-353.9675224598551
960,0.009213654405795873,-0.036219484706176655,-353.9675224598551
961,0.009233023063482199,-0.036219484706176655,-353.9675224598551
962,0.009252432437358217,0.06554639645519386,643.6195322081946
963,0.009271882613016239,0.17425436084137083,1736.986740699263
964,0.0092913736762285,0.1020576794612428,1056.2430439152663
965,0.009310905712947546,0.1020576794612428,1056.2430439152663
966,0.009330478809306606,0.23102674326156006,2467.6585532448453
967,0.00935009305161998,0.23102674326156006,2467.6585532448453
968,0.009369748526383411,0.12192725594131888,1355.922496133286
