,k,B,Q
475,0.0033274451279852136,426.13793312554736,1577.8127846055247
476,0.0033344399796277316,426.13793312554736,1577.8127846055247
477,0.0033414495356297864,426.13793312554736,1577.8127846055247
478,0.0033484738269024253,426.13793312554736,1577.8127846055247
479,0.0033555128844216754,950.4678668667432,4304.708217995587
480,0.0033625667392286813,950.4678668667432,4304.708217995587
481,0.003369635422429841,681.4705176316387,3820.170736675829
482,0.0033767189651969435,681.4705176316387,3820.170736675829
483,0.003383817398767306,634.0451383720145,3618.2741499799117
484,0.0033909307544439118,634.0451383720145,3618.2741499799117
485,0.0033980590635955487,634.0451383720145,3618.2741499799117
486,0.0034052023576569466,634.0451383720145,3618.2741499799117
487,0.003412360668128917,634.0451383720145,3618.2741499799117
488,0.0034195340265784904,634.0451383720145,3618.2741499799117
489,0.003426722464639058,634.0451383720145,3618.2741499799117
490,0.003433926014010508,634.0451383720145,3618.2741499799117
491,0.003441144706459369,634.0451383720145,3618.2741499799117
492,0.0034483785738189474,634.0451383720145,3618.2741499799117
493,0.0034556276479894674,634.0451383720145,3618.2741499799117
494,0.003462891960938215,634.0451383720145,3618.2741499799117
495,0.003470171544699675,634.0451383720145,3618.2741499799117
496,0.0034774664313756754,528.0265234547749,3200.4765348960627
497,0.0034847766531355268,528.0265234547749,3200.4765348960627
498,0.0034921022422161655,528.0265234547749,3200.4765348960627
499,0.0034994432309222953,528.0265234547749,3200.4765348960627
500,0.00350679965162653,528.0265234547749,3200.4765348960627
501,0.003514171536769536,528.0265234547749,3200.4765348960627
502,0.0035215589188601747,528.0265234547749,3200.4765348960627
503,0.0035289618304756485,528.0265234547749,3200.4765348960627
504,0.0035363803042616406,528.0265234547749,3200.4765348960627
505,0.003543814372932462,528.0265234547749,3200.4765348960627
506,0.003551264069271195,528.0265234547749,3200.4765348960627
507,0.003558729426129836,416.85986343287226,2638.2283081475234
508,0.0035662104764294434,416.85986343287226,2638.2283081475234
509,0.0035737072531602807,416.85986343287226,2638.2283081475234
510,0.003581219789381962,416.85986343287226,2638.2283081475234
511,0.0035887481182235994,416.85986343287226,2638.2283081475234
512,0.0035962922728839464,416.85986343287226,2638.2283081475234
513,0.0036038522866315478,416.85986343287226,2638.2283081475234
514,0.0036114281928048826,416.85986343287226,2638.2283081475234
515,0.0036190200248125146,277.8324708341154,1832.6803913345002
516,0.003626627816133237,277.8324708341154,1832.6803913345002
517,0.0036342516003162206,277.8324708341154,1832.6803913345002
518,0.003641891410981164,202.91410909470596,1354.0644871859902
519,0.0036495472818184388,202.91410909470596,1354.0644871859902
520,0.0036572192465892392,202.91410909470596,1354.0644871859902
521,0.003664907339125732,202.91410909470596,1354.0644871859902
522,0.003672611593331205,202.91410909470596,1354.0644871859902
523,0.003680332043180215,202.91410909470596,1354.0644871859902
524,0.003688068722718741,152.54829359608357,1089.3700398407482
525,0.0036958216660643306,152.54829359608357,1089.3700398407482
526,0.003703590907406254,152.54829359608357,1089.3700398407482
527,0.0037113764810056513,152.54829359608357,1089.3700398407482
528,0.0037191784211956865,152.54829359608357,1089.3700398407482
529,0.0037269967623816975,152.54829359608357,1089.3700398407482
530,0.0037348315390413472,152.54829359608357,1089.3700398407482
531,0.003742682785724778,152.54829359608357,1089.3700398407482
532,0.0037505505370547605,222.6343853399425,1651.0481459292503
533,0.0037584348277268503,222.6343853399425,1651.0481459292503
534,0.0037663356925095376,222.6343853399425,1651.0481459292503
535,0.0037742531662444015,222.6343853399425,1651.0481459292503
536,0.0037821872838462653,222.6343853399425,1651.0481459292503
537,0.003790138080303348,222.6343853399425,1651.0481459292503
538,0.0037981055906774206,222.6343853399425,1651.0481459292503
539,0.0038060898501039594,248.82058516818748,1893.589120554369
540,0.0038140908937923015,248.82058516818748,1893.589120554369
541,0.0038221087570258,248.82058516818748,1893.589120554369
542,0.003830143475161979,248.82058516818748,1893.589120554369
543,0.0038381950836326915,179.33040146883366,1736.0084087004552
544,0.0038462636179442725,179.33040146883366,1736.0084087004552
545,0.0038543491136776987,179.33040146883366,1736.0084087004552
546,0.0038624516064887436,179.33040146883366,1736.0084087004552
547,0.0038705711321081345,179.33040146883366,1736.0084087004552
548,0.003878707726341712,82.70456033236867,806.6923787525807
549,0.0038868614250705848,62.34546509179478,616.63238915457
550,0.003895032264251292,62.34546509179478,616.63238915457
551,0.003903220279915958,62.34546509179478,616.63238915457
552,0.0039114255081724525,62.34546509179478,616.63238915457
553,0.003919647985204551,62.34546509179478,616.63238915457
554,0.003927887747272093,62.34546509179478,616.63238915457
555,0.003936144830711142,62.34546509179478,616.63238915457
556,0.003944419271934147,62.34546509179478,616.63238915457
557,0.0039527111074301015,62.34546509179478,616.63238915457
558,0.003961020373764705,62.34546509179478,616.63238915457
559,0.003969347107580523,62.34546509179478,616.63238915457
560,0.003977691345597153,307.0052627039702,4353.070047518398
561,0.00398605312461138,251.98536217109307,3928.8762431855334
562,0.003994432481497345,251.98536217109307,3928.8762431855334
563,0.004002829453206702,189.5323976412158,3014.2851036712023
564,0.004011244076768784,189.5323976412158,3014.2851036712023
565,0.004019676389290769,189.5323976412158,3014.2851036712023
566,0.004028126427957837,189.5323976412158,3014.2851036712023
567,0.004036594230033338,189.5323976412158,3014.2851036712023
568,0.004045079832858958,205.73121900083962,3291.028083720309
569,0.00405358327385488,205.73121900083962,3291.028083720309
570,0.00406210459051995,205.73121900083962,3291.028083720309
571,0.0040706438204318445,205.73121900083962,3291.028083720309
572,0.0040792010012472325,205.73121900083962,3291.028083720309
573,0.004087776170701947,205.73121900083962,3291.028083720309
574,0.004096369366611143,205.73121900083962,3291.028083720309
575,0.004104980626869476,205.73121900083962,3291.028083720309
576,0.004113609989451256,205.73121900083962,3291.028083720309
577,0.004122257492410625,136.46828968678267,2492.2522508540656
578,0.004130923173881721,136.46828968678267,2492.2522508540656
579,0.004139607072078846,136.46828968678267,2492.2522508540656
580,0.004148309225296634,136.46828968678267,2492.2522508540656
581,0.004157029671910222,136.46828968678267,2492.2522508540656
582,0.004165768450375418,136.46828968678267,2492.2522508540656
583,0.004174525599228869,136.46828968678267,2492.2522508540656
584,0.004183301157088234,136.46828968678267,2492.2522508540656
585,0.004192095162652355,113.60364358556343,2111.8991221139245
586,0.00420090765470142,113.60364358556343,2111.8991221139245
587,0.004209738672097144,113.60364358556343,2111.8991221139245
588,0.004218588253782934,113.60364358556343,2111.8991221139245
589,0.004227456438784064,113.60364358556343,2111.8991221139245
590,0.004236343266207843,10.125458963947533,229.34550013801467
591,0.004245248775243795,10.125458963947533,229.34550013801467
592,0.004254173005163821,10.125458963947533,229.34550013801467
593,0.004263115995322382,-17.25717964453015,-423.3998015680177
594,0.00427207778515667,-11.869636988652662,-296.269673168492
595,0.004281058414186775,-11.869636988652662,-296.269673168492
596,0.004290057922015871,-11.869636988652662,-296.269673168492
597,0.004299076348330381,-11.869636988652662,-296.269673168492
598,0.004308113732900156,-11.869636988652662,-296.269673168492
599,0.004317170115578652,-11.869636988652662,-296.269673168492
600,0.004326245536303101,-11.869636988652662,-296.269673168492
601,0.004335340035094692,-11.869636988652662,-296.269673168492
602,0.004344453652058744,-6.681244941008991,-167.06844074773073
603,0.004353586427384883,-6.681244941008991,-167.06844074773073
604,0.004362738401347223,-6.681244941008991,-167.06844074773073
605,0.004371909614304541,-6.681244941008991,-167.06844074773073
606,0.004381100106700451,-6.681244941008991,-167.06844074773073
607,0.004390309919063591,-6.681244941008991,-167.06844074773073
608,0.0043995390920077955,9.295794374445386,266.5563216907152
609,0.004408787666232274,9.295794374445386,266.5563216907152
610,0.004418055682521797,16.647179881439573,479.704007910593
611,0.004427343181746865,16.647179881439573,479.704007910593
612,0.004436650204863903,16.647179881439573,479.704007910593
613,0.004445976792915428,22.996105786361237,672.551507665037
614,0.004455322987030236,22.996105786361237,672.551507665037
615,0.004464688828423583,22.996105786361237,672.551507665037
616,0.004474074358397368,22.996105786361237,672.551507665037
617,0.0044834796183403115,30.68216344854085,919.7994343727471
618,0.004492904649728142,30.68216344854085,919.7994343727471
619,0.004502349494123775,30.68216344854085,919.7994343727471
620,0.0045118141931774994,30.68216344854085,919.7994343727471
621,0.00452129878862716,30.68216344854085,919.7994343727471
622,0.004530803322298341,48.63151552577172,1546.18769840267
623,0.004540327836104551,48.63151552577172,1546.18769840267
624,0.004549872372047411,45.15366392585157,1485.1806580687382
625,0.0045594369722168305,45.15366392585157,1485.1806580687382
626,0.004569021678791204,45.15366392585157,1485.1806580687382
627,0.004578626534037591,45.15366392585157,1485.1806580687382
628,0.0045882515803119025,45.15366392585157,1485.1806580687382
629,0.004597896860059089,45.15366392585157,1485.1806580687382
630,0.004607562415813328,45.15366392585157,1485.1806580687382
631,0.004617248290198211,45.15366392585157,1485.1806580687382
632,0.004626954525926931,48.54534878126738,1607.4965293845569
633,0.004636681165802472,48.54534878126738,1607.4965293845569
634,0.0046464282527177965,48.54534878126738,1607.4965293845569
635,0.004656195829656036,80.68533173455849,2720.851654137936
636,0.004665983939690679,80.68533173455849,2720.851654137936
637,0.004675792625985761,80.68533173455849,2720.851654137936
638,0.004685621931796058,80.68533173455849,2720.851654137936
639,0.004695471900467273,88.83576826966521,3056.399083483694
640,0.00470534257543623,70.8172855031079,2717.61515824431
641,0.004715234000231063,70.8172855031079,2717.61515824431
642,0.0047251462184714115,70.8172855031079,2717.61515824431
643,0.004735079273868609,70.8172855031079,2717.61515824431
644,0.0047450332102258784,70.8172855031079,2717.61515824431
645,0.004755008071438525,88.96448221616892,3446.797060602042
646,0.00476500390149413,79.4943205245413,3112.072105505849
647,0.00477502074447274,79.4943205245413,3112.072105505849
648,0.00478505864454707,88.27161474754718,3690.624058869445
649,0.004795117645982692,88.27161474754718,3690.624058869445
650,0.004805197793138229,88.27161474754718,3690.624058869445
651,0.004815299130465559,88.27161474754718,3690.624058869445
652,0.004825421702509999,82.837275366756,3482.8582242880857
653,0.004835565553910512,82.837275366756,3482.8582242880857
654,0.0048457307293998985,84.31014205679666,3619.408101754713
655,0.004855917273804995,84.31014205679666,3619.408101754713
656,0.004866125232046871,84.31014205679666,3619.408101754713
657,0.004876354649141028,84.31014205679666,3619.408101754713
658,0.004886605570197597,84.31014205679666,3619.408101754713
659,0.004896878040421541,81.12400377181143,3498.747318812997
660,0.004907172105112848,81.12400377181143,3498.747318812997
661,0.004917487809666735,86.6931658418341,4724.103222009082
662,0.004927825199573848,86.6931658418341,4724.103222009082
663,0.004938184320420464,56.88618129421287,3140.112159166375
664,0.004948565217888686,56.88618129421287,3140.112159166375
665,0.004958967937756651,55.79014369022112,3121.524839195521
666,0.0049693925258987295,55.79014369022112,3121.524839195521
667,0.004979839028285726,55.79014369022112,3121.524839195521
668,0.004990307490985086,55.79014369022112,3121.524839195521
669,0.005000797960161094,55.79014369022112,3121.524839195521
670,0.005011310482075081,55.79014369022112,3121.524839195521
671,0.0050218451030856264,50.33465180449505,2823.0845436507725
672,0.005032401869648763,42.053238431085255,2821.8717293093155
673,0.005042980828318185,42.053238431085255,2821.8717293093155
674,0.005053582025745446,42.053238431085255,2821.8717293093155
675,0.0050642055086801705,42.053238431085255,2821.8717293093155
676,0.00507485132397026,42.053238431085255,2821.8717293093155
677,0.005085519518562098,42.053238431085255,2821.8717293093155
678,0.005096210139500755,42.053238431085255,2821.8717293093155
679,0.0051069232339302,42.053238431085255,2821.8717293093155
680,0.005117658849093507,56.85526798329526,4572.087789008785
681,0.005128417032333062,64.27415000137351,5213.081218722959
682,0.005139197831090772,64.27415000137351,5213.081218722959
683,0.005150001292908276,64.11217851613465,5492.41129796779
684,0.005160827465427155,64.11217851613465,5492.41129796779
685,0.005171676396389137,64.11217851613465,5492.41129796779
686,0.005182548133636313,64.11217851613465,5492.41129796779
687,0.005193442725111348,64.11217851613465,5492.41129796779
688,0.005204360218857689,64.11217851613465,5492.41129796779
689,0.005215300663019775,49.20304544236242,4295.77419356825
690,0.005226264105843261,49.20304544236242,4295.77419356825
691,0.005237250595675213,49.20304544236242,4295.77419356825
692,0.005248260180964338,49.20304544236242,4295.77419356825
693,0.005259292910261187,49.20304544236242,4295.77419356825
694,0.005270348832218373,51.21486168135645,4511.47979129688
695,0.005281427995590785,51.21486168135645,4511.47979129688
696,0.005292530449235804,53.29436233099589,4770.432057577547
697,0.005303656242113515,40.04204907078248,4274.546383638939
698,0.005314805423286929,40.04204907078248,4274.546383638939
699,0.005325978041922191,40.04204907078248,4274.546383638939
700,0.005337174147288806,34.51172111632293,3699.0353342819235
701,0.005348393788759851,34.51172111632293,3699.0353342819235
702,0.0053596370158121905,34.51172111632293,3699.0353342819235
703,0.0053709038780267015,34.51172111632293,3699.0353342819235
704,0.005382194425088491,19.076023908222357,2354.6040899757636
705,0.005393508706787098,21.067057562397974,2609.4784627303065
706,0.005404846773016742,21.067057562397974,2609.4784627303065
707,0.0054162086737765255,21.067057562397974,2609.4784627303065
708,0.005427594459170656,21.067057562397974,2609.4784627303065
709,0.00543900417940867,21.067057562397974,2609.4784627303065
710,0.00545043788480565,19.2137505660152,2404.8016762695556
711,0.005461895625782451,19.2137505660152,2404.8016762695556
712,0.0054733774528659225,19.2137505660152,2404.8016762695556
713,0.005484883416689128,27.25205976305146,3532.0421247674003
714,0.005496413567991572,19.495035549700408,2697.21390152662
715,0.0055079679576194186,19.495035549700408,2697.21390152662
716,0.005519546636525724,11.756164946412344,1641.1829531387957
717,0.005531149655770653,11.756164946412344,1641.1829531387957
718,0.005542777066521707,5.171289764724944,735.4519800791223
719,0.005554428920053953,5.171289764724944,735.4519800791223
720,0.005566105267750246,5.171289764724944,735.4519800791223
721,0.005577806161101454,5.171289764724944,735.4519800791223
722,0.005589531651706689,5.171289764724944,735.4519800791223
723,0.005601281791273534,5.171289764724944,735.4519800791223
724,0.005613056631618271,5.171289764724944,735.4519800791223
725,0.0056248562246661036,11.173350577438207,1615.1263798912453
726,0.005636680622451397,8.406145401574728,1219.9793459443215
727,0.005648529877117898,8.406145401574728,1219.9793459443215
728,0.005660404040918968,13.770228177527237,2167.6257684838215
729,0.005672303166217816,13.770228177527237,2167.6257684838215
730,0.005684227305487725,16.03573816379562,2540.6493396354686
731,0.005696176511312288,16.03573816379562,2540.6493396354686
732,0.005708150836385637,16.03573816379562,2540.6493396354686
733,0.005720150333512674,18.350793213452295,2978.975562904866
734,0.005732175055609308,18.350793213452295,2978.975562904866
735,0.005744225055702685,18.090511613656147,2938.0585807631605
736,0.005756300386931424,18.090511613656147,2938.0585807631605
737,0.00576840110254585,18.090511613656147,2938.0585807631605
738,0.0057805272559082275,16.946538382530075,2753.802043857713
739,0.0057926789004929995,16.946538382530075,2753.802043857713
740,0.005804856089887022,13.064069916885998,2144.3583007470093
741,0.005817058877789797,13.064069916885998,2144.3583007470093
742,0.005829287318013714,-1.4052280000241164,-305.11334379642403
743,0.005841541464484285,-1.4052280000241164,-305.11334379642403
744,0.005853821371240381,-4.2147393093442105,-926.9866156803142
745,0.005866127092434473,-4.2147393093442105,-926.9866156803142
746,0.00587845868233287,-4.2147393093442105,-926.9866156803142
747,0.005890816195315959,-4.2147393093442105,-926.9866156803142
748,0.00590319968587844,-4.2147393093442105,-926.9866156803142
749,0.005915609208629572,-3.0574970026155293,-678.4498725339679
750,0.005928044818293414,-1.3805712035496756,-307.50314513856574
751,0.005940506569709062,-0.95355720146856,-230.28290899062756
752,0.005952994517830892,-0.95355720146856,-230.28290899062756
753,0.005965508717728807,1.6263660838601595,397.18522862745004
754,0.005978049224588473,1.6263660838601595,397.18522862745004
755,0.005990616093711567,1.6263660838601595,397.18522862745004
756,0.006003209380516018,-1.575803332544727,-386.49736825452345
757,0.006015829140536256,-1.575803332544727,-386.49736825452345
758,0.006028475429423449,-1.575803332544727,-386.49736825452345
759,0.006041148302945759,-1.4429271124275471,-380.45325549330954
760,0.006053847816988577,-1.4429271124275471,-380.45325549330954
761,0.006066574027554777,-1.4429271124275471,-380.45325549330954
762,0.00607932699076496,-0.3163548216457155,-84.6273059158074
763,0.006092106762857702,-0.3163548216457155,-84.6273059158074
764,0.006104913400189802,-0.3163548216457155,-84.6273059158074
765,0.006117746959236531,-0.3163548216457155,-84.6273059158074
766,0.0061306074965918785,-0.41445295997777853,-111.99260608358725
767,0.006143495068968808,5.3067194782608045,1445.1793436773228
768,0.006156409733199498,4.9731935845617325,1364.9479126162014
769,0.006169351546235604,4.9731935845617325,1364.9479126162014
770,0.006182320565148497,0.856080158116493,236.78618229645272
771,0.006195316847129528,0.856080158116493,236.78618229645272
772,0.0062083404494902685,0.856080158116493,236.78618229645272
773,0.006221391429662771,1.754461532355319,486.9274317529353
774,0.006234469845199822,1.754461532355319,486.9274317529353
775,0.006247575753775189,-0.9852656119396318,-279.15678323686495
776,0.006260709213183883,-0.9852656119396318,-279.15678323686495
777,0.006273870281342408,-0.9852656119396318,-279.15678323686495
778,0.00628705901628902,-0.4657856554795408,-140.39374924089202
779,0.0063002754761839795,1.448326403816396,438.72219527179703
780,0.0063135197193098114,1.448326403816396,438.72219527179703
781,0.006326791804071559,1.448326403816396,438.72219527179703
782,0.006340091788997043,-0.11549020472211838,-38.89239477555807
783,0.00635341973273712,-2.074601192662319,-706.1994935277512
784,0.006366775694065941,-2.3795214802190134,-811.4372203672137
785,0.006380159731881207,-2.3795214802190134,-811.4372203672137
786,0.006393571905204438,-0.854255009670152,-293.1595592045108
787,0.006407012273181221,-0.854255009670152,-293.1595592045108
788,0.006420480895081481,-0.854255009670152,-293.1595592045108
789,0.0064339778302997365,-8.638489774797053,-3481.565457251087
790,0.006447503138355364,-8.638489774797053,-3481.565457251087
791,0.006461056878892859,-8.638489774797053,-3481.565457251087
792,0.006474639111682101,-8.638489774797053,-3481.565457251087
793,0.006488249896618616,-8.638489774797053,-3481.565457251087
794,0.006501889293723839,-8.78330131144779,-3575.5138146144236
795,0.006515557363145381,-8.78330131144779,-3575.5138146144236
796,0.006529254165157294,-8.78330131144779,-3575.5138146144236
797,0.006542979760160335,-6.33834191749663,-2660.106911949199
798,0.0065567342086822345,-6.561528125298828,-2774.9888517677646
799,0.006570517571377963,-7.939118177271617,-3359.987360087481
800,0.006584329909029997,-4.961849538267486,-2285.0081724272554
801,0.006598171282548588,-4.141867869707379,-1931.0963481702245
802,0.006612041752972031,-4.141867869707379,-1931.0963481702245
803,0.006625941381466935,-4.937299878528402,-2305.9484326260554
804,0.006639870229328491,-5.508668372269916,-2832.825253185376
805,0.006653828357980742,-5.619370151984288,-2898.0084987112455
806,0.0066678158289768565,-5.619370151984288,-2898.0084987112455
807,0.006681832703999396,-5.619370151984288,-2898.0084987112455
808,0.006695879044860589,-5.181445695098951,-2685.7056541887364
809,0.006709954913502608,-4.819549451340032,-2504.494357724987
810,0.006724060371997833,-4.3954551468108845,-2389.4818142484637
811,0.006738195482549134,-4.5671740934665666,-2609.6481152745596
812,0.006752360307490141,-5.291582829073261,-3060.8626042868914
813,0.0067665549092855186,-4.1073441661737125,-2408.4436285782585
814,0.006780779350531245,-4.1073441661737125,-2408.4436285782585
815,0.006795033693954884,-4.1073441661737125,-2408.4436285782585
816,0.0068093180024158635,-3.2386354096081997,-1909.9639683001126
817,0.006823632338905754,-2.6166593357928196,-1585.0242831828127
818,0.0068379767665485425,-2.6166593357928196,-1585.0242831828127
819,0.006852351348600915,-1.9978855013546117,-1339.7992179519829
820,0.006866756148452534,-1.9978855013546117,-1339.7992179519829
821,0.006881191229626316,-2.2323959790234014,-1496.709797638165
822,0.006895656655778716,-1.7478646130121085,-1174.8280165414772
823,0.0069101524907000025,-1.7478646130121085,-1174.8280165414772
824,0.006924678798314545,-1.5190545407266214,-1044.8318069822883
825,0.00693923564268109,-1.5190545407266214,-1044.8318069822883
826,0.006953823087993048,-2.8437378956476356,-2006.3560177046654
827,0.0069684411985787755,-2.8437378956476356,-2006.3560177046654
828,0.0069830900389018565,-2.8437378956476356,-2006.3560177046654
829,0.006997769673561388,-2.25837774297695,-1701.6049677218289
830,0.007012480167292268,-3.447583895881708,-2817.551094221833
831,0.0070272215849654755,-3.447583895881708,-2817.551094221833
832,0.00704199399158836,-2.886728713081055,-2372.640141782546
833,0.007056797452304927,-2.886728713081055,-2372.640141782546
834,0.007071632032396128,-2.1753808776773327,-1807.7770004709928
835,0.007086497797280143,-2.0466543200797465,-1706.1742448804719
836,0.007101394812512673,-1.7865527146294324,-1506.963571457088
837,0.0071163231437872294,-1.7865527146294324,-1506.963571457088
838,0.007131282856935422,-1.3871100511070718,-1173.6224097718098
839,0.007146274017927248,-1.2320889830668518,-1050.4454013326185
840,0.007161296692871387,-1.2320889830668518,-1050.4454013326185
841,0.00717635094801549,-1.2320889830668518,-1050.4454013326185
842,0.007191436849746469,-2.2300536256944357,-1927.7242000144306
843,0.007206554464590796,-2.2300536256944357,-1927.7242000144306
844,0.007221703859214792,-2.2300536256944357,-1927.7242000144306
845,0.007236885100424919,-2.2300536256944357,-1927.7242000144306
846,0.007252098255168081,-1.5198679040104126,-1388.2693012703983
847,0.007267343390531915,-1.5198679040104126,-1388.2693012703983
848,0.007282620573745086,-1.6970929223155817,-1568.2577847956873
849,0.007297929872177587,-1.6970929223155817,-1568.2577847956873
850,0.0073132713533410314,-1.6970929223155817,-1568.2577847956873
851,0.007328645084888957,-0.9169468796263341,-855.059934963272
852,0.007344051134617118,-0.9169468796263341,-855.059934963272
853,0.007359489570463787,-0.9169468796263341,-855.059934963272
854,0.007374960460510056,1.7026178223395347,1762.2046048457992
855,0.007390463872980133,1.7026178223395347,1762.2046048457992
856,0.007405999876241646,1.7026178223395347,1762.2046048457992
857,0.007421568538805943,2.0458412581879437,2129.704150684504
858,0.007437169929328395,2.0458412581879437,2129.704150684504
859,0.007452804116608697,2.060967305536343,2232.917367507527
860,0.007468471169591173,2.060967305536343,2232.917367507527
861,0.007484171157365079,2.096342016881924,2285.930152114018
862,0.00749990414916491,0.28072242035402006,329.34698294197466
863,0.007515670214370703,-0.009634968953342754,-11.31307915449449
864,0.007531469422508343,-0.009634968953342754,-11.31307915449449
865,0.00754730184324987,0.45531649394994705,551.3434406266983
866,0.007563167546413787,0.45531649394994705,551.3434406266983
867,0.007579066601965367,0.45531649394994705,551.3434406266983
868,0.007594999080016962,0.45531649394994705,551.3434406266983
869,0.007610965050828311,0.2824774587272116,363.3383772149963
870,0.007626964584806853,0.5965742605674296,778.8108775239302
871,0.007642997752508034,0.6268321066838871,819.2437479471005
872,0.007659064624635618,0.5344620357816612,704.0170455409144
873,0.007675165272042002,0.5344620357816612,704.0170455409144
874,0.007691299765728529,0.9689135643102988,1280.1473162025775
875,0.0077074681768457935,0.6994388370680565,977.1147060897443
876,0.0077236705766939645,0.6292107057362858,887.0434882182111
877,0.007739907036723094,0.6292107057362858,887.0434882182111
878,0.007756177628533436,0.6292107057362858,887.0434882182111
879,0.007772482423875759,0.9293264415985805,1315.8984922108318
880,0.007788821494651663,0.9293264415985805,1315.8984922108318
881,0.0078051949129138995,0.968899216244207,1424.9504249647587
882,0.007821602750866685,0.9536712218822015,1405.219217759678
883,0.007838045080866024,0.45318150909886906,723.2451006944206
884,0.007854521975420022,0.4576305109758324,735.2501663649263
885,0.00787103350718921,0.7821679527912639,1270.4093033568713
886,0.007887579748986866,0.7821679527912639,1270.4093033568713
887,0.007904160773779333,0.9640817884069464,1568.5040011670887
888,0.007920776654686337,1.34357403293019,2214.479607257983
889,0.007937427464981321,1.34357403293019,2214.479607257983
890,0.007954113278091757,1.4083597194648858,2495.703262178534
891,0.007970834167599474,1.0077611693830464,1828.841924801196
892,0.007987590207240984,0.7378885834015205,1344.8582218434733
893,0.008004381470907805,0.7378885834015205,1344.8582218434733
894,0.008021208032646788,0.7378885834015205,1344.8582218434733
895,0.008038069966660441,0.17383014091464227,329.4029920582543
896,0.00805496734730726,0.17383014091464227,329.4029920582543
897,0.008071900249102055,-0.24978825307970762,-475.48829957159086
898,0.008088868746716276,0.1416986815518088,272.11927610872124
899,0.008105872914978352,0.1416986815518088,272.11927610872124
900,0.008122912828874004,0.26496423856993295,512.2224710789889
901,0.008139988563546594,0.06111851244371106,118.43826676579961
902,0.008157100194297445,0.069295987121089,134.5169259716699
903,0.008174247796586176,-0.06450501259537392,-125.52837047711925
904,0.008191431446031034,-0.06450501259537392,-125.52837047711925
905,0.00820865121840923,-0.24887591835616635,-508.5265275738494
906,0.008225907189657272,-0.24887591835616635,-508.5265275738494
907,0.008243199435871295,-0.3369832147626596,-693.5374209416742
908,0.008260528033307407,-0.3369832147626596,-693.5374209416742
909,0.008277893058382016,-0.2808968042049063,-609.5083014403663
910,0.008295294587672168,-0.10064952352886272,-218.55272287656078
911,0.008312732697915892,-0.10064952352886272,-218.55272287656078
912,0.00833020746601253,-0.10064952352886272,-218.55272287656078
913,0.00834771896902308,-0.39415862663814677,-864.980767210656
914,0.008365267284170535,-0.4552511822432204,-1042.9900608406986
915,0.008382852488840225,0.10521523926371239,247.19666948318766
916,0.008400474660580155,0.4530843415050934,1071.3682504575697
917,0.008418133877101351,0.4530843415050934,1071.3682504575697
918,0.0084358302162782,0.6965151102928132,1729.0400931121962
919,0.008453563756148792,0.6759044960936895,1679.9011460335837
920,0.00847133457491527,0.6759044960936895,1679.9011460335837
921,0.008489142750944171,0.6189812560978579,1579.4678092612335
922,0.008506988362766766,0.6189812560978579,1579.4678092612335
923,0.00852487148907942,0.6913797151107481,1771.5301745794827
924,0.008542792208743922,0.7178197113474928,1843.508654225051
925,0.008560750600787852,0.4632728777190234,1191.817788679542
926,0.008578746744404911,0.4632728777190234,1191.817788679542
927,0.008596780718955284,-0.14938410542596092,-408.1345895256539
928,0.00861485260396598,-0.14938410542596092,-408.1345895256539
929,0.00863296247913119,-0.2105976041033642,-576.3549926610904
930,0.008651110424312637,-0.1963600410027461,-538.4367609028396
931,0.008669296519539923,-0.06744723813867017,-193.00013426678726
932,0.008687520845010888,0.20044953225792697,576.0943916064783
933,0.008705783481091961,0.37510827760810955,1114.5469477837169
934,0.008724084508318516,0.21280862913513823,635.4536518179145
935,0.008742424007395222,0.18424798046833196,551.0458833283534
936,0.008760802059196408,-0.05159641927381366,-159.84534101279652
937,0.008779218744766412,-0.08866268861679368,-276.2772592128444
938,0.00879767414531994,-0.35031805916844355,-1107.9546922185004
939,0.008816168342242428,-0.35031805916844355,-1107.9546922185004
940,0.008834701417090394,0.31479874880300873,1005.0505001125018
941,0.008853273451591804,0.31479874880300873,1005.0505001125018
942,0.008871884527646428,0.2716228878442581,865.6971493993423
943,0.00889053472732621,0.3041810776787172,975.1214642671941
944,0.008909224132875612,0.07490256678475544,245.2809195919329
945,0.008927952826711997,-0.2226600395047522,-738.4320046088535
946,0.008946720891425978,-0.2226600395047522,-738.4320046088535
947,0.00896552840978179,-0.2340583454851029,-776.8357134105906
948,0.008984375464717653,-0.08754132485965456,-303.8746608276992
949,0.009003262139346133,0.18733500801457678,657.5599302540284
950,0.009022188516954516,0.18742059718419576,658.363694353104
951,0.009041154681005173,0.3298040289709685,1193.7035395633357
952,0.009060160715135924,0.3755988559099852,1373.3472643668117
953,0.009079206703160411,0.3354318784422827,1231.6558526055733
954,0.009098292729068468,0.21865530079985893,843.1260575392287
955,0.009117418877026487,0.19487287861226396,752.4391598243261
956,0.009136585231377793,0.19487287861226396,752.4391598243261
957,0.009155791876643017,0.5401086009476302,2101.8569787800902
958,0.009175038897520462,0.5401086009476302,2101.8569787800902
959,0.009194326378886489,0.43275612802008545,1764.2560196205432
960,0.009213654405795873,0.43275612802008545,1764.2560196205432
961,0.009233023063482199,0.43275612802008545,1764.2560196205432
962,0.009252432437358217,0.5066162099067605,2080.6350301901066
963,0.009271882613016239,0.6622383954252566,2807.7596781159195
964,0.0092913736762285,0.3671402193095485,1566.7844437715291
