,k,B,Q
462,0.003237836206247909,-37168.6037097612,-4156.155149898432
463,0.0032446426848025804,-13205.669339002076,-2670.6226382393183
464,0.003251463471724743,-13205.669339002076,-2670.6226382393183
465,0.0032582985970930015,-13205.669339002076,-2670.6226382393183
466,0.003265148091049192,-13205.669339002076,-2670.6226382393183
467,0.0032720119837985127,-13205.669339002076,-2670.6226382393183
468,0.0032788903056096583,-13205.669339002076,-2670.6226382393183
469,0.003285783086814954,-13205.669339002076,-2670.6226382393183
470,0.0032926903578104887,-13205.669339002076,-2670.6226382393183
471,0.0032996121490562486,-13205.669339002076,-2670.6226382393183
472,0.0033065484910762516,-13205.669339002076,-2670.6226382393183
473,0.003313499414458683,-13205.669339002076,-2670.6226382393183
474,0.0033204649498560293,-13205.669339002076,-2670.6226382393183
475,0.0033274451279852136,-13205.669339002076,-2670.6226382393183
476,0.0033344399796277316,-13205.669339002076,-2670.6226382393183
477,0.0033414495356297864,-13205.669339002076,-2670.6226382393183
478,0.0033484738269024253,-13205.669339002076,-2670.6226382393183
479,0.0033555128844216754,-8234.394646561948,-2066.1210745178996
480,0.0033625667392286813,-8234.394646561948,-2066.1210745178996
481,0.003369635422429841,-5452.01337135104,-1576.5162227655355
482,0.0033767189651969435,-5452.01337135104,-1576.5162227655355
483,0.003383817398767306,-5452.01337135104,-1576.5162227655355
484,0.0033909307544439118,-5452.01337135104,-1576.5162227655355
485,0.0033980590635955487,-5452.01337135104,-1576.5162227655355
486,0.0034052023576569466,-5452.01337135104,-1576.5162227655355
487,0.003412360668128917,-5452.01337135104,-1576.5162227655355
488,0.0034195340265784904,-5452.01337135104,-1576.5162227655355
489,0.003426722464639058,-5452.01337135104,-1576.5162227655355
490,0.003433926014010508,-5452.01337135104,-1576.5162227655355
491,0.003441144706459369,-5452.01337135104,-1576.5162227655355
492,0.0034483785738189474,-5452.01337135104,-1576.5162227655355
493,0.0034556276479894674,-5452.01337135104,-1576.5162227655355
494,0.003462891960938215,-5452.01337135104,-1576.5162227655355
495,0.003470171544699675,-5452.01337135104,-1576.5162227655355
496,0.0034774664313756754,-5452.01337135104,-1576.5162227655355
497,0.0034847766531355268,-5452.01337135104,-1576.5162227655355
498,0.0034921022422161655,-5452.01337135104,-1576.5162227655355
499,0.0034994432309222953,-5452.01337135104,-1576.5162227655355
500,0.00350679965162653,-5452.01337135104,-1576.5162227655355
501,0.003514171536769536,-5452.01337135104,-1576.5162227655355
502,0.0035215589188601747,-5452.01337135104,-1576.5162227655355
503,0.0035289618304756485,-5452.01337135104,-1576.5162227655355
504,0.0035363803042616406,-5452.01337135104,-1576.5162227655355
505,0.003543814372932462,-5452.01337135104,-1576.5162227655355
506,0.003551264069271195,-5452.01337135104,-1576.5162227655355
507,0.003558729426129836,-5452.01337135104,-1576.5162227655355
508,0.0035662104764294434,-5452.01337135104,-1576.5162227655355
509,0.0035737072531602807,-5452.01337135104,-1576.5162227655355
510,0.003581219789381962,-5452.01337135104,-1576.5162227655355
511,0.0035887481182235994,-5452.01337135104,-1576.5162227655355
512,0.0035962922728839464,-5452.01337135104,-1576.5162227655355
513,0.0036038522866315478,-5452.01337135104,-1576.5162227655355
514,0.0036114281928048826,-5452.01337135104,-1576.5162227655355
515,0.0036190200248125146,-5452.01337135104,-1576.5162227655355
516,0.003626627816133237,-5452.01337135104,-1576.5162227655355
517,0.0036342516003162206,-5452.01337135104,-1576.5162227655355
518,0.003641891410981164,-5452.01337135104,-1576.5162227655355
519,0.0036495472818184388,-5452.01337135104,-1576.5162227655355
520,0.0036572192465892392,-5452.01337135104,-1576.5162227655355
521,0.003664907339125732,-5452.01337135104,-1576.5162227655355
522,0.003672611593331205,-5452.01337135104,-1576.5162227655355
523,0.003680332043180215,-5452.01337135104,-1576.5162227655355
524,0.003688068722718741,-6021.591303618221,-1769.4021185424401
525,0.0036958216660643306,-6021.591303618221,-1769.4021185424401
526,0.003703590907406254,-6021.591303618221,-1769.4021185424401
527,0.0037113764810056513,-6021.591303618221,-1769.4021185424401
528,0.0037191784211956865,-6021.591303618221,-1769.4021185424401
529,0.0037269967623816975,-6021.591303618221,-1769.4021185424401
530,0.0037348315390413472,-6021.591303618221,-1769.4021185424401
531,0.003742682785724778,-6021.591303618221,-1769.4021185424401
532,0.0037505505370547605,-6021.591303618221,-1769.4021185424401
533,0.0037584348277268503,-6021.591303618221,-1769.4021185424401
534,0.0037663356925095376,-6021.591303618221,-1769.4021185424401
535,0.0037742531662444015,-6021.591303618221,-1769.4021185424401
536,0.0037821872838462653,-6021.591303618221,-1769.4021185424401
537,0.003790138080303348,-6021.591303618221,-1769.4021185424401
538,0.0037981055906774206,-6021.591303618221,-1769.4021185424401
539,0.0038060898501039594,-6021.591303618221,-1769.4021185424401
540,0.0038140908937923015,-6021.591303618221,-1769.4021185424401
541,0.0038221087570258,-6021.591303618221,-1769.4021185424401
542,0.003830143475161979,-6021.591303618221,-1769.4021185424401
543,0.0038381950836326915,-6114.56074702897,-2010.9843533007452
544,0.0038462636179442725,-6114.56074702897,-2010.9843533007452
545,0.0038543491136776987,-6114.56074702897,-2010.9843533007452
546,0.0038624516064887436,-6114.56074702897,-2010.9843533007452
547,0.0038705711321081345,-6114.56074702897,-2010.9843533007452
548,0.003878707726341712,-6114.56074702897,-2010.9843533007452
549,0.0038868614250705848,-6114.56074702897,-2010.9843533007452
550,0.003895032264251292,-6114.56074702897,-2010.9843533007452
551,0.003903220279915958,-6114.56074702897,-2010.9843533007452
552,0.0039114255081724525,-6114.56074702897,-2010.9843533007452
553,0.003919647985204551,-6114.56074702897,-2010.9843533007452
554,0.003927887747272093,-6114.56074702897,-2010.9843533007452
555,0.003936144830711142,-6114.56074702897,-2010.9843533007452
556,0.003944419271934147,-6114.56074702897,-2010.9843533007452
557,0.0039527111074301015,-6114.56074702897,-2010.9843533007452
558,0.003961020373764705,-6114.56074702897,-2010.9843533007452
559,0.003969347107580523,-6114.56074702897,-2010.9843533007452
560,0.003977691345597153,-4449.964744786708,-1805.9445194521575
561,0.00398605312461138,-3985.0709489721885,-1801.1577299682242
562,0.003994432481497345,-3985.0709489721885,-1801.1577299682242
563,0.004002829453206702,-3985.0709489721885,-1801.1577299682242
564,0.004011244076768784,-3985.0709489721885,-1801.1577299682242
565,0.004019676389290769,-3985.0709489721885,-1801.1577299682242
566,0.004028126427957837,-3985.0709489721885,-1801.1577299682242
567,0.004036594230033338,-3985.0709489721885,-1801.1577299682242
568,0.004045079832858958,-3985.0709489721885,-1801.1577299682242
569,0.00405358327385488,-3985.0709489721885,-1801.1577299682242
570,0.00406210459051995,-3985.0709489721885,-1801.1577299682242
571,0.0040706438204318445,-3985.0709489721885,-1801.1577299682242
572,0.0040792010012472325,-3985.0709489721885,-1801.1577299682242
573,0.004087776170701947,-3985.0709489721885,-1801.1577299682242
574,0.004096369366611143,-3985.0709489721885,-1801.1577299682242
575,0.004104980626869476,-3985.0709489721885,-1801.1577299682242
576,0.004113609989451256,-3985.0709489721885,-1801.1577299682242
577,0.004122257492410625,-3289.649494514295,-1575.3369827355705
578,0.004130923173881721,-3289.649494514295,-1575.3369827355705
579,0.004139607072078846,-3289.649494514295,-1575.3369827355705
580,0.004148309225296634,-3289.649494514295,-1575.3369827355705
581,0.004157029671910222,-3289.649494514295,-1575.3369827355705
582,0.004165768450375418,-3289.649494514295,-1575.3369827355705
583,0.004174525599228869,-3289.649494514295,-1575.3369827355705
584,0.004183301157088234,-3289.649494514295,-1575.3369827355705
585,0.004192095162652355,-3289.649494514295,-1575.3369827355705
586,0.00420090765470142,-3289.649494514295,-1575.3369827355705
587,0.004209738672097144,-3289.649494514295,-1575.3369827355705
588,0.004218588253782934,-3289.649494514295,-1575.3369827355705
589,0.004227456438784064,-3289.649494514295,-1575.3369827355705
590,0.004236343266207843,-2828.3133233025374,-1716.8527507371653
591,0.004245248775243795,-2828.3133233025374,-1716.8527507371653
592,0.004254173005163821,-2828.3133233025374,-1716.8527507371653
593,0.004263115995322382,-2766.711440917417,-1729.5095478683363
594,0.00427207778515667,-2766.711440917417,-1729.5095478683363
595,0.004281058414186775,-2766.711440917417,-1729.5095478683363
596,0.004290057922015871,-2766.711440917417,-1729.5095478683363
597,0.004299076348330381,-2766.711440917417,-1729.5095478683363
598,0.004308113732900156,-2766.711440917417,-1729.5095478683363
599,0.004317170115578652,-2766.711440917417,-1729.5095478683363
600,0.004326245536303101,-2766.711440917417,-1729.5095478683363
601,0.004335340035094692,-2766.711440917417,-1729.5095478683363
602,0.004344453652058744,-2766.711440917417,-1729.5095478683363
603,0.004353586427384883,-2766.711440917417,-1729.5095478683363
604,0.004362738401347223,-2766.711440917417,-1729.5095478683363
605,0.004371909614304541,-2766.711440917417,-1729.5095478683363
606,0.004381100106700451,-2766.711440917417,-1729.5095478683363
607,0.004390309919063591,-2766.711440917417,-1729.5095478683363
608,0.0043995390920077955,-3523.7307624698824,-2355.785946844825
609,0.004408787666232274,-3523.7307624698824,-2355.785946844825
610,0.004418055682521797,-3523.7307624698824,-2355.785946844825
611,0.004427343181746865,-3523.7307624698824,-2355.785946844825
612,0.004436650204863903,-3523.7307624698824,-2355.785946844825
613,0.004445976792915428,-3523.7307624698824,-2355.785946844825
614,0.004455322987030236,-3523.7307624698824,-2355.785946844825
615,0.004464688828423583,-3523.7307624698824,-2355.785946844825
616,0.004474074358397368,-3523.7307624698824,-2355.785946844825
617,0.0044834796183403115,-3523.7307624698824,-2355.785946844825
618,0.004492904649728142,-3523.7307624698824,-2355.785946844825
619,0.004502349494123775,-3523.7307624698824,-2355.785946844825
620,0.0045118141931774994,-3523.7307624698824,-2355.785946844825
621,0.00452129878862716,-3523.7307624698824,-2355.785946844825
622,0.004530803322298341,-3506.5469952003336,-2438.2413961237708
623,0.004540327836104551,-3506.5469952003336,-2438.2413961237708
624,0.004549872372047411,-3506.5469952003336,-2438.2413961237708
625,0.0045594369722168305,-3506.5469952003336,-2438.2413961237708
626,0.004569021678791204,-3506.5469952003336,-2438.2413961237708
627,0.004578626534037591,-3506.5469952003336,-2438.2413961237708
628,0.0045882515803119025,-3506.5469952003336,-2438.2413961237708
629,0.004597896860059089,-3506.5469952003336,-2438.2413961237708
630,0.004607562415813328,-3506.5469952003336,-2438.2413961237708
631,0.004617248290198211,-3506.5469952003336,-2438.2413961237708
632,0.004626954525926931,-3506.5469952003336,-2438.2413961237708
633,0.004636681165802472,-3506.5469952003336,-2438.2413961237708
634,0.0046464282527177965,-3506.5469952003336,-2438.2413961237708
635,0.004656195829656036,-3506.5469952003336,-2438.2413961237708
636,0.004665983939690679,-3506.5469952003336,-2438.2413961237708
637,0.004675792625985761,-3506.5469952003336,-2438.2413961237708
638,0.004685621931796058,-3506.5469952003336,-2438.2413961237708
639,0.004695471900467273,-3506.5469952003336,-2438.2413961237708
640,0.00470534257543623,-3820.2380859157797,-2622.466816645754
641,0.004715234000231063,-3820.2380859157797,-2622.466816645754
642,0.0047251462184714115,-3820.2380859157797,-2622.466816645754
643,0.004735079273868609,-3820.2380859157797,-2622.466816645754
644,0.0047450332102258784,-3820.2380859157797,-2622.466816645754
645,0.004755008071438525,-3820.2380859157797,-2622.466816645754
646,0.00476500390149413,-3820.2380859157797,-2622.466816645754
647,0.00477502074447274,-3820.2380859157797,-2622.466816645754
648,0.00478505864454707,-3563.9333107952425,-2540.8611041630797
649,0.004795117645982692,-3563.9333107952425,-2540.8611041630797
650,0.004805197793138229,-3563.9333107952425,-2540.8611041630797
651,0.004815299130465559,-3563.9333107952425,-2540.8611041630797
652,0.004825421702509999,-3563.9333107952425,-2540.8611041630797
653,0.004835565553910512,-3563.9333107952425,-2540.8611041630797
654,0.0048457307293998985,-3563.9333107952425,-2540.8611041630797
655,0.004855917273804995,-3563.9333107952425,-2540.8611041630797
656,0.004866125232046871,-3563.9333107952425,-2540.8611041630797
657,0.004876354649141028,-3563.9333107952425,-2540.8611041630797
658,0.004886605570197597,-3563.9333107952425,-2540.8611041630797
659,0.004896878040421541,-3563.9333107952425,-2540.8611041630797
660,0.004907172105112848,-3563.9333107952425,-2540.8611041630797
661,0.004917487809666735,-3216.2189183357773,-2804.125797461882
662,0.004927825199573848,-3216.2189183357773,-2804.125797461882
663,0.004938184320420464,-3216.2189183357773,-2804.125797461882
664,0.004948565217888686,-3216.2189183357773,-2804.125797461882
665,0.004958967937756651,-3216.2189183357773,-2804.125797461882
666,0.0049693925258987295,-3216.2189183357773,-2804.125797461882
667,0.004979839028285726,-3216.2189183357773,-2804.125797461882
668,0.004990307490985086,-3216.2189183357773,-2804.125797461882
669,0.005000797960161094,-3216.2189183357773,-2804.125797461882
670,0.005011310482075081,-3216.2189183357773,-2804.125797461882
671,0.0050218451030856264,-3216.2189183357773,-2804.125797461882
672,0.005032401869648763,-2525.9122007645383,-2456.417423103639
673,0.005042980828318185,-2525.9122007645383,-2456.417423103639
674,0.005053582025745446,-2525.9122007645383,-2456.417423103639
675,0.0050642055086801705,-2525.9122007645383,-2456.417423103639
676,0.00507485132397026,-2525.9122007645383,-2456.417423103639
677,0.005085519518562098,-2525.9122007645383,-2456.417423103639
678,0.005096210139500755,-2525.9122007645383,-2456.417423103639
679,0.0051069232339302,-2525.9122007645383,-2456.417423103639
680,0.005117658849093507,-1873.41971371059,-1970.4380692759378
681,0.005128417032333062,-1873.41971371059,-1970.4380692759378
682,0.005139197831090772,-1873.41971371059,-1970.4380692759378
683,0.005150001292908276,-1501.7757640837635,-1646.3424348731473
684,0.005160827465427155,-1501.7757640837635,-1646.3424348731473
685,0.005171676396389137,-1501.7757640837635,-1646.3424348731473
686,0.005182548133636313,-1501.7757640837635,-1646.3424348731473
687,0.005193442725111348,-1501.7757640837635,-1646.3424348731473
688,0.005204360218857689,-1501.7757640837635,-1646.3424348731473
689,0.005215300663019775,-1501.7757640837635,-1646.3424348731473
690,0.005226264105843261,-1501.7757640837635,-1646.3424348731473
691,0.005237250595675213,-1501.7757640837635,-1646.3424348731473
692,0.005248260180964338,-1501.7757640837635,-1646.3424348731473
693,0.005259292910261187,-1501.7757640837635,-1646.3424348731473
694,0.005270348832218373,-1501.7757640837635,-1646.3424348731473
695,0.005281427995590785,-1501.7757640837635,-1646.3424348731473
696,0.005292530449235804,-1501.7757640837635,-1646.3424348731473
697,0.005303656242113515,-1445.6037803560641,-1717.7492154442991
698,0.005314805423286929,-1445.6037803560641,-1717.7492154442991
699,0.005325978041922191,-1445.6037803560641,-1717.7492154442991
700,0.005337174147288806,-1445.6037803560641,-1717.7492154442991
701,0.005348393788759851,-1445.6037803560641,-1717.7492154442991
702,0.0053596370158121905,-1445.6037803560641,-1717.7492154442991
703,0.0053709038780267015,-1445.6037803560641,-1717.7492154442991
704,0.005382194425088491,-1396.8929776025273,-1792.0367189111662
705,0.005393508706787098,-1396.8929776025273,-1792.0367189111662
706,0.005404846773016742,-1396.8929776025273,-1792.0367189111662
707,0.0054162086737765255,-1396.8929776025273,-1792.0367189111662
708,0.005427594459170656,-1396.8929776025273,-1792.0367189111662
709,0.00543900417940867,-1396.8929776025273,-1792.0367189111662
710,0.00545043788480565,-1396.8929776025273,-1792.0367189111662
711,0.005461895625782451,-1396.8929776025273,-1792.0367189111662
712,0.0054733774528659225,-1396.8929776025273,-1792.0367189111662
713,0.005484883416689128,-1618.66137056879,-2078.924555915538
714,0.005496413567991572,-1738.0540138654146,-2364.7245542976443
715,0.0055079679576194186,-1738.0540138654146,-2364.7245542976443
716,0.005519546636525724,-1738.0540138654146,-2364.7245542976443
717,0.005531149655770653,-1738.0540138654146,-2364.7245542976443
718,0.005542777066521707,-1738.0540138654146,-2364.7245542976443
719,0.005554428920053953,-1738.0540138654146,-2364.7245542976443
720,0.005566105267750246,-1738.0540138654146,-2364.7245542976443
721,0.005577806161101454,-1738.0540138654146,-2364.7245542976443
722,0.005589531651706689,-1738.0540138654146,-2364.7245542976443
723,0.005601281791273534,-1738.0540138654146,-2364.7245542976443
724,0.005613056631618271,-1738.0540138654146,-2364.7245542976443
725,0.0056248562246661036,-1738.0540138654146,-2364.7245542976443
726,0.005636680622451397,-1738.0540138654146,-2364.7245542976443
727,0.005648529877117898,-1738.0540138654146,-2364.7245542976443
728,0.005660404040918968,-2036.2465229413554,-3048.2556308550384
729,0.005672303166217816,-2036.2465229413554,-3048.2556308550384
730,0.005684227305487725,-2036.2465229413554,-3048.2556308550384
731,0.005696176511312288,-2036.2465229413554,-3048.2556308550384
732,0.005708150836385637,-2036.2465229413554,-3048.2556308550384
733,0.005720150333512674,-2026.0299541972242,-3089.232826375377
734,0.005732175055609308,-1491.8897840735688,-2916.9859756967803
735,0.005744225055702685,-1491.8897840735688,-2916.9859756967803
736,0.005756300386931424,-1491.8897840735688,-2916.9859756967803
737,0.00576840110254585,-1491.8897840735688,-2916.9859756967803
738,0.0057805272559082275,-1491.8897840735688,-2916.9859756967803
739,0.0057926789004929995,-1491.8897840735688,-2916.9859756967803
740,0.005804856089887022,-1491.8897840735688,-2916.9859756967803
741,0.005817058877789797,-1491.8897840735688,-2916.9859756967803
742,0.005829287318013714,-1055.0040700140726,-2443.114743462382
743,0.005841541464484285,-1055.0040700140726,-2443.114743462382
744,0.005853821371240381,-1055.0040700140726,-2443.114743462382
745,0.005866127092434473,-1055.0040700140726,-2443.114743462382
746,0.00587845868233287,-1055.0040700140726,-2443.114743462382
747,0.005890816195315959,-1055.0040700140726,-2443.114743462382
748,0.00590319968587844,-1055.0040700140726,-2443.114743462382
749,0.005915609208629572,-1055.0040700140726,-2443.114743462382
750,0.005928044818293414,-1055.0040700140726,-2443.114743462382
751,0.005940506569709062,-971.1246501431839,-2334.0604824985808
752,0.005952994517830892,-971.1246501431839,-2334.0604824985808
753,0.005965508717728807,-971.1246501431839,-2334.0604824985808
754,0.005978049224588473,-971.1246501431839,-2334.0604824985808
755,0.005990616093711567,-971.1246501431839,-2334.0604824985808
756,0.006003209380516018,-971.1246501431839,-2334.0604824985808
757,0.006015829140536256,-971.1246501431839,-2334.0604824985808
758,0.006028475429423449,-971.1246501431839,-2334.0604824985808
759,0.006041148302945759,-812.5948901701388,-2039.9158052178884
760,0.006053847816988577,-812.5948901701388,-2039.9158052178884
761,0.006066574027554777,-812.5948901701388,-2039.9158052178884
762,0.00607932699076496,-812.5948901701388,-2039.9158052178884
763,0.006092106762857702,-812.5948901701388,-2039.9158052178884
764,0.006104913400189802,-812.5948901701388,-2039.9158052178884
765,0.006117746959236531,-812.5948901701388,-2039.9158052178884
766,0.0061306074965918785,-812.5948901701388,-2039.9158052178884
767,0.006143495068968808,-705.7578112198797,-1819.2200130665685
768,0.006156409733199498,-705.7578112198797,-1819.2200130665685
769,0.006169351546235604,-705.7578112198797,-1819.2200130665685
770,0.006182320565148497,-705.7578112198797,-1819.2200130665685
771,0.006195316847129528,-705.7578112198797,-1819.2200130665685
772,0.0062083404494902685,-705.7578112198797,-1819.2200130665685
773,0.006221391429662771,-705.7578112198797,-1819.2200130665685
774,0.006234469845199822,-705.7578112198797,-1819.2200130665685
775,0.006247575753775189,-739.8438702730258,-1944.32894007688
776,0.006260709213183883,-739.8438702730258,-1944.32894007688
777,0.006273870281342408,-739.8438702730258,-1944.32894007688
778,0.00628705901628902,-397.74446682974445,-1206.1642967258676
779,0.0063002754761839795,-397.74446682974445,-1206.1642967258676
780,0.0063135197193098114,-397.74446682974445,-1206.1642967258676
781,0.006326791804071559,-397.74446682974445,-1206.1642967258676
782,0.006340091788997043,-234.28708688981936,-740.9529282395849
783,0.00635341973273712,-234.28708688981936,-740.9529282395849
784,0.006366775694065941,-234.28708688981936,-740.9529282395849
785,0.006380159731881207,-234.28708688981936,-740.9529282395849
786,0.006393571905204438,-234.28708688981936,-740.9529282395849
787,0.006407012273181221,-234.28708688981936,-740.9529282395849
788,0.006420480895081481,-234.28708688981936,-740.9529282395849
789,0.0064339778302997365,-279.78231722362835,-895.4274035494816
790,0.006447503138355364,-279.78231722362835,-895.4274035494816
791,0.006461056878892859,-279.78231722362835,-895.4274035494816
792,0.006474639111682101,-279.78231722362835,-895.4274035494816
793,0.006488249896618616,-279.78231722362835,-895.4274035494816
794,0.006501889293723839,-279.78231722362835,-895.4274035494816
795,0.006515557363145381,-279.78231722362835,-895.4274035494816
796,0.006529254165157294,-279.78231722362835,-895.4274035494816
797,0.006542979760160335,-301.04407598132457,-974.6227268414013
798,0.0065567342086822345,-301.04407598132457,-974.6227268414013
799,0.006570517571377963,-301.04407598132457,-974.6227268414013
800,0.006584329909029997,-347.30443988548365,-1148.1728259942058
801,0.006598171282548588,-347.30443988548365,-1148.1728259942058
802,0.006612041752972031,-347.30443988548365,-1148.1728259942058
803,0.006625941381466935,-347.30443988548365,-1148.1728259942058
804,0.006639870229328491,-313.8188713436919,-1100.5314558468538
805,0.006653828357980742,-313.8188713436919,-1100.5314558468538
806,0.0066678158289768565,-313.8188713436919,-1100.5314558468538
807,0.006681832703999396,-313.8188713436919,-1100.5314558468538
808,0.006695879044860589,-313.8188713436919,-1100.5314558468538
809,0.006709954913502608,-313.8188713436919,-1100.5314558468538
810,0.006724060371997833,-134.263899041241,-500.0571891111762
811,0.006738195482549134,-145.2235929325094,-555.830725623959
812,0.006752360307490141,-145.2235929325094,-555.830725623959
813,0.0067665549092855186,-145.2235929325094,-555.830725623959
814,0.006780779350531245,-145.2235929325094,-555.830725623959
815,0.006795033693954884,-145.2235929325094,-555.830725623959
816,0.0068093180024158635,-145.2235929325094,-555.830725623959
817,0.006823632338905754,-112.43434886718276,-437.6529616612126
818,0.0068379767665485425,-112.43434886718276,-437.6529616612126
819,0.006852351348600915,-84.57509735143933,-363.3553788283945
820,0.006866756148452534,-84.57509735143933,-363.3553788283945
821,0.006881191229626316,-84.57509735143933,-363.3553788283945
822,0.006895656655778716,-84.57509735143933,-363.3553788283945
823,0.0069101524907000025,-84.57509735143933,-363.3553788283945
824,0.006924678798314545,-72.88327922419123,-313.6569219206074
825,0.00693923564268109,-72.88327922419123,-313.6569219206074
826,0.006953823087993048,-72.88327922419123,-313.6569219206074
827,0.0069684411985787755,-72.88327922419123,-313.6569219206074
828,0.0069830900389018565,-72.88327922419123,-313.6569219206074
829,0.006997769673561388,-155.65501925763022,-690.5520706486027
830,0.007012480167292268,-203.3526150519228,-920.7718271623185
831,0.0070272215849654755,-203.3526150519228,-920.7718271623185
832,0.00704199399158836,-203.3526150519228,-920.7718271623185
833,0.007056797452304927,-203.3526150519228,-920.7718271623185
834,0.007071632032396128,-203.3526150519228,-920.7718271623185
835,0.007086497797280143,-203.3526150519228,-920.7718271623185
836,0.007101394812512673,-181.9909732281952,-848.2971796873115
837,0.0071163231437872294,-181.9909732281952,-848.2971796873115
838,0.007131282856935422,-181.9909732281952,-848.2971796873115
839,0.007146274017927248,-181.9909732281952,-848.2971796873115
840,0.007161296692871387,-181.9909732281952,-848.2971796873115
841,0.00717635094801549,-181.9909732281952,-848.2971796873115
842,0.007191436849746469,-181.9909732281952,-848.2971796873115
843,0.007206554464590796,-181.9909732281952,-848.2971796873115
844,0.007221703859214792,-181.9909732281952,-848.2971796873115
845,0.007236885100424919,-181.9909732281952,-848.2971796873115
846,0.007252098255168081,-152.3713739202063,-732.2985870385088
847,0.007267343390531915,-152.3713739202063,-732.2985870385088
848,0.007282620573745086,-151.3709089020581,-733.2323283651232
849,0.007297929872177587,-151.3709089020581,-733.2323283651232
850,0.0073132713533410314,-151.3709089020581,-733.2323283651232
851,0.007328645084888957,-151.3709089020581,-733.2323283651232
852,0.007344051134617118,-151.3709089020581,-733.2323283651232
853,0.007359489570463787,-151.3709089020581,-733.2323283651232
854,0.007374960460510056,-165.61443546218237,-831.3411711573593
855,0.007390463872980133,-165.61443546218237,-831.3411711573593
856,0.007405999876241646,-165.61443546218237,-831.3411711573593
857,0.007421568538805943,-165.61443546218237,-831.3411711573593
858,0.007437169929328395,-165.61443546218237,-831.3411711573593
859,0.007452804116608697,-76.55484454617975,-393.58292829386806
860,0.007468471169591173,-76.55484454617975,-393.58292829386806
861,0.007484171157365079,-76.55484454617975,-393.58292829386806
862,0.00749990414916491,-38.38824605454129,-206.1288555214896
863,0.007515670214370703,-38.38824605454129,-206.1288555214896
864,0.007531469422508343,-38.38824605454129,-206.1288555214896
865,0.00754730184324987,21.89974328129603,120.72650286075292
866,0.007563167546413787,21.89974328129603,120.72650286075292
867,0.007579066601965367,21.89974328129603,120.72650286075292
868,0.007594999080016962,21.89974328129603,120.72650286075292
869,0.007610965050828311,40.07835306069054,225.95551590348782
870,0.007626964584806853,49.887016316593375,286.4754592122708
871,0.007642997752508034,49.887016316593375,286.4754592122708
872,0.007659064624635618,49.887016316593375,286.4754592122708
873,0.007675165272042002,49.887016316593375,286.4754592122708
874,0.007691299765728529,49.887016316593375,286.4754592122708
875,0.0077074681768457935,-8.38473687962059,-49.43004097336067
876,0.0077236705766939645,-8.38473687962059,-49.43004097336067
877,0.007739907036723094,-8.38473687962059,-49.43004097336067
878,0.007756177628533436,-8.38473687962059,-49.43004097336067
879,0.007772482423875759,-8.38473687962059,-49.43004097336067
880,0.007788821494651663,-8.38473687962059,-49.43004097336067
881,0.0078051949129138995,4.494118318938305,27.29339416770122
882,0.007821602750866685,2.6390382651815045,18.869233579481836
883,0.007838045080866024,48.16416497895912,366.0515186036631
884,0.007854521975420022,48.16416497895912,366.0515186036631
885,0.00787103350718921,48.16416497895912,366.0515186036631
886,0.007887579748986866,48.16416497895912,366.0515186036631
887,0.007904160773779333,48.16416497895912,366.0515186036631
888,0.007920776654686337,48.16416497895912,366.0515186036631
889,0.007937427464981321,48.16416497895912,366.0515186036631
890,0.007954113278091757,60.92709336218862,471.23472581818567
891,0.007970834167599474,48.71516811552881,380.70341448125333
892,0.007987590207240984,48.71516811552881,380.70341448125333
893,0.008004381470907805,48.71516811552881,380.70341448125333
894,0.008021208032646788,48.71516811552881,380.70341448125333
895,0.008038069966660441,6.388111221048201,50.44869479191857
896,0.00805496734730726,6.388111221048201,50.44869479191857
897,0.008071900249102055,6.388111221048201,50.44869479191857
898,0.008088868746716276,6.388111221048201,50.44869479191857
899,0.008105872914978352,6.388111221048201,50.44869479191857
900,0.008122912828874004,1.841676202023482,14.711106354117709
901,0.008139988563546594,1.841676202023482,14.711106354117709
902,0.008157100194297445,1.841676202023482,14.711106354117709
903,0.008174247796586176,-1.6219430455787422,-12.900443296097283
904,0.008191431446031034,-1.6219430455787422,-12.900443296097283
905,0.00820865121840923,24.694788116254763,200.59601862637027
906,0.008225907189657272,24.694788116254763,200.59601862637027
907,0.008243199435871295,24.694788116254763,200.59601862637027
908,0.008260528033307407,24.694788116254763,200.59601862637027
909,0.008277893058382016,59.40922472012258,504.6886088823712
910,0.008295294587672168,59.40922472012258,504.6886088823712
911,0.008312732697915892,59.40922472012258,504.6886088823712
912,0.00833020746601253,59.40922472012258,504.6886088823712
913,0.00834771896902308,59.40922472012258,504.6886088823712
914,0.008365267284170535,52.93820985539652,462.38379493594516
915,0.008382852488840225,30.879900012934574,278.39639873065863
916,0.008400474660580155,30.879900012934574,278.39639873065863
917,0.008418133877101351,30.879900012934574,278.39639873065863
918,0.0084358302162782,44.32344908963754,414.90596050740163
919,0.008453563756148792,44.32344908963754,414.90596050740163
920,0.00847133457491527,44.32344908963754,414.90596050740163
921,0.008489142750944171,19.07306257662122,181.5790583844104
922,0.008506988362766766,19.07306257662122,181.5790583844104
923,0.00852487148907942,19.07306257662122,181.5790583844104
924,0.008542792208743922,19.07306257662122,181.5790583844104
925,0.008560750600787852,19.07306257662122,181.5790583844104
926,0.008578746744404911,19.07306257662122,181.5790583844104
927,0.008596780718955284,-3.8062399595130096,-36.37566687728283
928,0.00861485260396598,-3.8062399595130096,-36.37566687728283
