,k,B,Q
476,0.0033344399796277316,-17279.58004527598,-4414.36435817481
477,0.0033414495356297864,-17279.58004527598,-4414.36435817481
478,0.0033484738269024253,-17279.58004527598,-4414.36435817481
479,0.0033555128844216754,-11868.718583664482,-3227.6718209473593
480,0.0033625667392286813,-11868.718583664482,-3227.6718209473593
481,0.003369635422429841,-10440.068847967232,-3145.3635723451644
482,0.0033767189651969435,-10440.068847967232,-3145.3635723451644
483,0.003383817398767306,-10440.068847967232,-3145.3635723451644
484,0.0033909307544439118,-10440.068847967232,-3145.3635723451644
485,0.0033980590635955487,-10440.068847967232,-3145.3635723451644
486,0.0034052023576569466,-10440.068847967232,-3145.3635723451644
487,0.003412360668128917,-10440.068847967232,-3145.3635723451644
488,0.0034195340265784904,-10440.068847967232,-3145.3635723451644
489,0.003426722464639058,-10440.068847967232,-3145.3635723451644
490,0.003433926014010508,-10440.068847967232,-3145.3635723451644
491,0.003441144706459369,-10440.068847967232,-3145.3635723451644
492,0.0034483785738189474,-10440.068847967232,-3145.3635723451644
493,0.0034556276479894674,-10440.068847967232,-3145.3635723451644
494,0.003462891960938215,-10440.068847967232,-3145.3635723451644
495,0.003470171544699675,-10440.068847967232,-3145.3635723451644
496,0.0034774664313756754,-10440.068847967232,-3145.3635723451644
497,0.0034847766531355268,-10440.068847967232,-3145.3635723451644
498,0.0034921022422161655,-10440.068847967232,-3145.3635723451644
499,0.0034994432309222953,-10440.068847967232,-3145.3635723451644
500,0.00350679965162653,-10440.068847967232,-3145.3635723451644
501,0.003514171536769536,-10440.068847967232,-3145.3635723451644
502,0.0035215589188601747,-10440.068847967232,-3145.3635723451644
503,0.0035289618304756485,-10440.068847967232,-3145.3635723451644
504,0.0035363803042616406,-10440.068847967232,-3145.3635723451644
505,0.003543814372932462,-10440.068847967232,-3145.3635723451644
506,0.003551264069271195,-10440.068847967232,-3145.3635723451644
507,0.003558729426129836,-10440.068847967232,-3145.3635723451644
508,0.0035662104764294434,-10440.068847967232,-3145.3635723451644
509,0.0035737072531602807,-10440.068847967232,-3145.3635723451644
510,0.003581219789381962,-10440.068847967232,-3145.3635723451644
511,0.0035887481182235994,-10440.068847967232,-3145.3635723451644
512,0.0035962922728839464,-10440.068847967232,-3145.3635723451644
513,0.0036038522866315478,-10440.068847967232,-3145.3635723451644
514,0.0036114281928048826,-10440.068847967232,-3145.3635723451644
515,0.0036190200248125146,-10440.068847967232,-3145.3635723451644
516,0.003626627816133237,-10440.068847967232,-3145.3635723451644
517,0.0036342516003162206,-10440.068847967232,-3145.3635723451644
518,0.003641891410981164,-10440.068847967232,-3145.3635723451644
519,0.0036495472818184388,-10440.068847967232,-3145.3635723451644
520,0.0036572192465892392,-10440.068847967232,-3145.3635723451644
521,0.003664907339125732,-10440.068847967232,-3145.3635723451644
522,0.003672611593331205,-10440.068847967232,-3145.3635723451644
523,0.003680332043180215,-10440.068847967232,-3145.3635723451644
524,0.003688068722718741,-10535.173831616363,-3463.4393377047777
525,0.0036958216660643306,-10535.173831616363,-3463.4393377047777
526,0.003703590907406254,-10535.173831616363,-3463.4393377047777
527,0.0037113764810056513,-10535.173831616363,-3463.4393377047777
528,0.0037191784211956865,-10535.173831616363,-3463.4393377047777
529,0.0037269967623816975,-10535.173831616363,-3463.4393377047777
530,0.0037348315390413472,-10535.173831616363,-3463.4393377047777
531,0.003742682785724778,-10535.173831616363,-3463.4393377047777
532,0.0037505505370547605,-10535.173831616363,-3463.4393377047777
533,0.0037584348277268503,-10535.173831616363,-3463.4393377047777
534,0.0037663356925095376,-10535.173831616363,-3463.4393377047777
535,0.0037742531662444015,-10535.173831616363,-3463.4393377047777
536,0.0037821872838462653,-10535.173831616363,-3463.4393377047777
537,0.003790138080303348,-10535.173831616363,-3463.4393377047777
538,0.0037981055906774206,-10535.173831616363,-3463.4393377047777
539,0.0038060898501039594,-10535.173831616363,-3463.4393377047777
540,0.0038140908937923015,-10535.173831616363,-3463.4393377047777
541,0.0038221087570258,-10535.173831616363,-3463.4393377047777
542,0.003830143475161979,-10535.173831616363,-3463.4393377047777
543,0.0038381950836326915,-8620.906758368246,-3218.243404577584
544,0.0038462636179442725,-8620.906758368246,-3218.243404577584
545,0.0038543491136776987,-8620.906758368246,-3218.243404577584
546,0.0038624516064887436,-8620.906758368246,-3218.243404577584
547,0.0038705711321081345,-8620.906758368246,-3218.243404577584
548,0.003878707726341712,-8620.906758368246,-3218.243404577584
549,0.0038868614250705848,-8620.906758368246,-3218.243404577584
550,0.003895032264251292,-8620.906758368246,-3218.243404577584
551,0.003903220279915958,-8620.906758368246,-3218.243404577584
552,0.0039114255081724525,-8620.906758368246,-3218.243404577584
553,0.003919647985204551,-8620.906758368246,-3218.243404577584
554,0.003927887747272093,-8620.906758368246,-3218.243404577584
555,0.003936144830711142,-8620.906758368246,-3218.243404577584
556,0.003944419271934147,-8620.906758368246,-3218.243404577584
557,0.0039527111074301015,-8620.906758368246,-3218.243404577584
558,0.003961020373764705,-8620.906758368246,-3218.243404577584
559,0.003969347107580523,-8620.906758368246,-3218.243404577584
560,0.003977691345597153,-8696.594869647473,-3604.517072686679
561,0.00398605312461138,-8370.236176955812,-3734.091604326578
562,0.003994432481497345,-8370.236176955812,-3734.091604326578
563,0.004002829453206702,-8370.236176955812,-3734.091604326578
564,0.004011244076768784,-8370.236176955812,-3734.091604326578
565,0.004019676389290769,-8370.236176955812,-3734.091604326578
566,0.004028126427957837,-8370.236176955812,-3734.091604326578
567,0.004036594230033338,-8370.236176955812,-3734.091604326578
568,0.004045079832858958,-8370.236176955812,-3734.091604326578
569,0.00405358327385488,-8370.236176955812,-3734.091604326578
570,0.00406210459051995,-8370.236176955812,-3734.091604326578
571,0.0040706438204318445,-8370.236176955812,-3734.091604326578
572,0.0040792010012472325,-8370.236176955812,-3734.091604326578
573,0.004087776170701947,-8370.236176955812,-3734.091604326578
574,0.004096369366611143,-8370.236176955812,-3734.091604326578
575,0.004104980626869476,-8370.236176955812,-3734.091604326578
576,0.004113609989451256,-8370.236176955812,-3734.091604326578
577,0.004122257492410625,-6416.220504900771,-3014.924123329586
578,0.004130923173881721,-6416.220504900771,-3014.924123329586
579,0.004139607072078846,-6416.220504900771,-3014.924123329586
580,0.004148309225296634,-6416.220504900771,-3014.924123329586
581,0.004157029671910222,-6416.220504900771,-3014.924123329586
582,0.004165768450375418,-6416.220504900771,-3014.924123329586
583,0.004174525599228869,-6416.220504900771,-3014.924123329586
584,0.004183301157088234,-6416.220504900771,-3014.924123329586
585,0.004192095162652355,-6416.220504900771,-3014.924123329586
586,0.00420090765470142,-6416.220504900771,-3014.924123329586
587,0.004209738672097144,-6416.220504900771,-3014.924123329586
588,0.004218588253782934,-6416.220504900771,-3014.924123329586
589,0.004227456438784064,-6416.220504900771,-3014.924123329586
590,0.004236343266207843,-1601.1424551081545,-998.6904491803922
591,0.004245248775243795,-1601.1424551081545,-998.6904491803922
592,0.004254173005163821,-1601.1424551081545,-998.6904491803922
593,0.004263115995322382,692.0245055100576,445.1748023727194
594,0.00427207778515667,692.0245055100576,445.1748023727194
595,0.004281058414186775,692.0245055100576,445.1748023727194
596,0.004290057922015871,692.0245055100576,445.1748023727194
597,0.004299076348330381,692.0245055100576,445.1748023727194
598,0.004308113732900156,692.0245055100576,445.1748023727194
599,0.004317170115578652,692.0245055100576,445.1748023727194
600,0.004326245536303101,692.0245055100576,445.1748023727194
601,0.004335340035094692,692.0245055100576,445.1748023727194
602,0.004344453652058744,692.0245055100576,445.1748023727194
603,0.004353586427384883,692.0245055100576,445.1748023727194
604,0.004362738401347223,692.0245055100576,445.1748023727194
605,0.004371909614304541,692.0245055100576,445.1748023727194
606,0.004381100106700451,692.0245055100576,445.1748023727194
607,0.004390309919063591,692.0245055100576,445.1748023727194
608,0.0043995390920077955,250.3619174566868,175.05515196390706
609,0.004408787666232274,250.3619174566868,175.05515196390706
610,0.004418055682521797,250.3619174566868,175.05515196390706
611,0.004427343181746865,250.3619174566868,175.05515196390706
612,0.004436650204863903,250.3619174566868,175.05515196390706
613,0.004445976792915428,250.3619174566868,175.05515196390706
614,0.004455322987030236,250.3619174566868,175.05515196390706
615,0.004464688828423583,250.3619174566868,175.05515196390706
616,0.004474074358397368,250.3619174566868,175.05515196390706
617,0.0044834796183403115,250.3619174566868,175.05515196390706
618,0.004492904649728142,250.3619174566868,175.05515196390706
619,0.004502349494123775,250.3619174566868,175.05515196390706
620,0.0045118141931774994,250.3619174566868,175.05515196390706
621,0.00452129878862716,250.3619174566868,175.05515196390706
622,0.004530803322298341,591.2755932412482,423.3971482098121
623,0.004540327836104551,591.2755932412482,423.3971482098121
624,0.004549872372047411,591.2755932412482,423.3971482098121
625,0.0045594369722168305,591.2755932412482,423.3971482098121
626,0.004569021678791204,591.2755932412482,423.3971482098121
627,0.004578626534037591,591.2755932412482,423.3971482098121
628,0.0045882515803119025,591.2755932412482,423.3971482098121
629,0.004597896860059089,591.2755932412482,423.3971482098121
630,0.004607562415813328,591.2755932412482,423.3971482098121
631,0.004617248290198211,591.2755932412482,423.3971482098121
632,0.004626954525926931,591.2755932412482,423.3971482098121
633,0.004636681165802472,591.2755932412482,423.3971482098121
634,0.0046464282527177965,591.2755932412482,423.3971482098121
635,0.004656195829656036,591.2755932412482,423.3971482098121
636,0.004665983939690679,591.2755932412482,423.3971482098121
637,0.004675792625985761,591.2755932412482,423.3971482098121
638,0.004685621931796058,591.2755932412482,423.3971482098121
639,0.004695471900467273,591.2755932412482,423.3971482098121
640,0.00470534257543623,1210.4174318829057,882.3605697982402
641,0.004715234000231063,1210.4174318829057,882.3605697982402
642,0.0047251462184714115,1210.4174318829057,882.3605697982402
643,0.004735079273868609,1210.4174318829057,882.3605697982402
644,0.0047450332102258784,1210.4174318829057,882.3605697982402
645,0.004755008071438525,1210.4174318829057,882.3605697982402
646,0.00476500390149413,1210.4174318829057,882.3605697982402
647,0.00477502074447274,1210.4174318829057,882.3605697982402
648,0.00478505864454707,1829.5151526254178,1391.1815821594269
649,0.004795117645982692,1829.5151526254178,1391.1815821594269
650,0.004805197793138229,1829.5151526254178,1391.1815821594269
651,0.004815299130465559,1829.5151526254178,1391.1815821594269
652,0.004825421702509999,1829.5151526254178,1391.1815821594269
653,0.004835565553910512,1829.5151526254178,1391.1815821594269
654,0.0048457307293998985,1829.5151526254178,1391.1815821594269
655,0.004855917273804995,1829.5151526254178,1391.1815821594269
656,0.004866125232046871,1829.5151526254178,1391.1815821594269
657,0.004876354649141028,1829.5151526254178,1391.1815821594269
658,0.004886605570197597,1829.5151526254178,1391.1815821594269
659,0.004896878040421541,1829.5151526254178,1391.1815821594269
660,0.004907172105112848,1829.5151526254178,1391.1815821594269
661,0.004917487809666735,3209.8793936859133,2897.211656459494
662,0.004927825199573848,3209.8793936859133,2897.211656459494
663,0.004938184320420464,3209.8793936859133,2897.211656459494
664,0.004948565217888686,3209.8793936859133,2897.211656459494
665,0.004958967937756651,3209.8793936859133,2897.211656459494
666,0.0049693925258987295,3209.8793936859133,2897.211656459494
667,0.004979839028285726,3209.8793936859133,2897.211656459494
668,0.004990307490985086,3209.8793936859133,2897.211656459494
669,0.005000797960161094,3209.8793936859133,2897.211656459494
670,0.005011310482075081,3209.8793936859133,2897.211656459494
671,0.0050218451030856264,3209.8793936859133,2897.211656459494
672,0.005032401869648763,2465.1992162581573,2415.5602820920394
673,0.005042980828318185,2465.1992162581573,2415.5602820920394
674,0.005053582025745446,2465.1992162581573,2415.5602820920394
675,0.0050642055086801705,2465.1992162581573,2415.5602820920394
676,0.00507485132397026,2465.1992162581573,2415.5602820920394
677,0.005085519518562098,2465.1992162581573,2415.5602820920394
678,0.005096210139500755,2465.1992162581573,2415.5602820920394
679,0.0051069232339302,2465.1992162581573,2415.5602820920394
680,0.005117658849093507,2257.916603744074,2268.7878218676283
681,0.005128417032333062,2257.916603744074,2268.7878218676283
682,0.005139197831090772,2257.916603744074,2268.7878218676283
683,0.005150001292908276,1875.47420869781,1934.6372734544188
684,0.005160827465427155,1875.47420869781,1934.6372734544188
685,0.005171676396389137,1875.47420869781,1934.6372734544188
686,0.005182548133636313,1875.47420869781,1934.6372734544188
687,0.005193442725111348,1875.47420869781,1934.6372734544188
688,0.005204360218857689,1875.47420869781,1934.6372734544188
689,0.005215300663019775,1875.47420869781,1934.6372734544188
690,0.005226264105843261,1875.47420869781,1934.6372734544188
691,0.005237250595675213,1875.47420869781,1934.6372734544188
692,0.005248260180964338,1875.47420869781,1934.6372734544188
693,0.005259292910261187,1875.47420869781,1934.6372734544188
694,0.005270348832218373,1875.47420869781,1934.6372734544188
695,0.005281427995590785,1875.47420869781,1934.6372734544188
696,0.005292530449235804,1875.47420869781,1934.6372734544188
697,0.005303656242113515,1825.7759470505684,1939.801416134558
698,0.005314805423286929,1825.7759470505684,1939.801416134558
699,0.005325978041922191,1825.7759470505684,1939.801416134558
700,0.005337174147288806,1825.7759470505684,1939.801416134558
701,0.005348393788759851,1825.7759470505684,1939.801416134558
702,0.0053596370158121905,1825.7759470505684,1939.801416134558
703,0.0053709038780267015,1825.7759470505684,1939.801416134558
704,0.005382194425088491,1797.6742503009295,2090.980638781851
705,0.005393508706787098,1797.6742503009295,2090.980638781851
706,0.005404846773016742,1797.6742503009295,2090.980638781851
707,0.0054162086737765255,1797.6742503009295,2090.980638781851
708,0.005427594459170656,1797.6742503009295,2090.980638781851
709,0.00543900417940867,1797.6742503009295,2090.980638781851
710,0.00545043788480565,1797.6742503009295,2090.980638781851
711,0.005461895625782451,1797.6742503009295,2090.980638781851
712,0.0054733774528659225,1797.6742503009295,2090.980638781851
713,0.005484883416689128,2434.349937813773,2944.0465571514196
714,0.005496413567991572,2219.1021742245002,2752.0788191318416
715,0.0055079679576194186,2219.1021742245002,2752.0788191318416
716,0.005519546636525724,2219.1021742245002,2752.0788191318416
717,0.005531149655770653,2219.1021742245002,2752.0788191318416
718,0.005542777066521707,2219.1021742245002,2752.0788191318416
719,0.005554428920053953,2219.1021742245002,2752.0788191318416
720,0.005566105267750246,2219.1021742245002,2752.0788191318416
721,0.005577806161101454,2219.1021742245002,2752.0788191318416
722,0.005589531651706689,2219.1021742245002,2752.0788191318416
723,0.005601281791273534,2219.1021742245002,2752.0788191318416
724,0.005613056631618271,2219.1021742245002,2752.0788191318416
725,0.0056248562246661036,2219.1021742245002,2752.0788191318416
726,0.005636680622451397,2219.1021742245002,2752.0788191318416
727,0.005648529877117898,2219.1021742245002,2752.0788191318416
728,0.005660404040918968,1680.3817599696852,2120.3045618279507
729,0.005672303166217816,1680.3817599696852,2120.3045618279507
730,0.005684227305487725,1680.3817599696852,2120.3045618279507
731,0.005696176511312288,1680.3817599696852,2120.3045618279507
732,0.005708150836385637,1680.3817599696852,2120.3045618279507
733,0.005720150333512674,1633.841048772973,2083.0076223514134
734,0.005732175055609308,1650.2483717241394,2785.051630515214
735,0.005744225055702685,1650.2483717241394,2785.051630515214
736,0.005756300386931424,1650.2483717241394,2785.051630515214
737,0.00576840110254585,1650.2483717241394,2785.051630515214
738,0.0057805272559082275,1650.2483717241394,2785.051630515214
739,0.0057926789004929995,1650.2483717241394,2785.051630515214
740,0.005804856089887022,1650.2483717241394,2785.051630515214
741,0.005817058877789797,1650.2483717241394,2785.051630515214
742,0.005829287318013714,1177.5936042386074,2436.7256295684865
743,0.005841541464484285,1177.5936042386074,2436.7256295684865
744,0.005853821371240381,1177.5936042386074,2436.7256295684865
745,0.005866127092434473,1177.5936042386074,2436.7256295684865
746,0.00587845868233287,1177.5936042386074,2436.7256295684865
747,0.005890816195315959,1177.5936042386074,2436.7256295684865
748,0.00590319968587844,1177.5936042386074,2436.7256295684865
749,0.005915609208629572,1177.5936042386074,2436.7256295684865
750,0.005928044818293414,1177.5936042386074,2436.7256295684865
751,0.005940506569709062,996.2390551267409,2163.645549516033
752,0.005952994517830892,996.2390551267409,2163.645549516033
753,0.005965508717728807,996.2390551267409,2163.645549516033
754,0.005978049224588473,996.2390551267409,2163.645549516033
755,0.005990616093711567,996.2390551267409,2163.645549516033
756,0.006003209380516018,996.2390551267409,2163.645549516033
757,0.006015829140536256,996.2390551267409,2163.645549516033
758,0.006028475429423449,996.2390551267409,2163.645549516033
759,0.006041148302945759,988.2136862908327,2203.7751338091944
760,0.006053847816988577,988.2136862908327,2203.7751338091944
761,0.006066574027554777,988.2136862908327,2203.7751338091944
762,0.00607932699076496,988.2136862908327,2203.7751338091944
763,0.006092106762857702,988.2136862908327,2203.7751338091944
764,0.006104913400189802,988.2136862908327,2203.7751338091944
765,0.006117746959236531,988.2136862908327,2203.7751338091944
766,0.0061306074965918785,988.2136862908327,2203.7751338091944
767,0.006143495068968808,761.0323587410146,1761.490094683012
768,0.006156409733199498,761.0323587410146,1761.490094683012
769,0.006169351546235604,761.0323587410146,1761.490094683012
770,0.006182320565148497,761.0323587410146,1761.490094683012
771,0.006195316847129528,761.0323587410146,1761.490094683012
772,0.0062083404494902685,761.0323587410146,1761.490094683012
773,0.006221391429662771,761.0323587410146,1761.490094683012
774,0.006234469845199822,761.0323587410146,1761.490094683012
775,0.006247575753775189,758.4154323615303,1785.0215671577698
776,0.006260709213183883,758.4154323615303,1785.0215671577698
777,0.006273870281342408,758.4154323615303,1785.0215671577698
778,0.00628705901628902,893.6673014767879,2236.912401180998
779,0.0063002754761839795,893.6673014767879,2236.912401180998
780,0.0063135197193098114,893.6673014767879,2236.912401180998
781,0.006326791804071559,893.6673014767879,2236.912401180998
782,0.006340091788997043,633.8446836810964,1690.3487539696982
783,0.00635341973273712,633.8446836810964,1690.3487539696982
784,0.006366775694065941,633.8446836810964,1690.3487539696982
785,0.006380159731881207,633.8446836810964,1690.3487539696982
786,0.006393571905204438,633.8446836810964,1690.3487539696982
787,0.006407012273181221,633.8446836810964,1690.3487539696982
788,0.006420480895081481,633.8446836810964,1690.3487539696982
789,0.0064339778302997365,560.1734912254593,1591.8619858530444
790,0.006447503138355364,560.1734912254593,1591.8619858530444
791,0.006461056878892859,560.1734912254593,1591.8619858530444
792,0.006474639111682101,560.1734912254593,1591.8619858530444
793,0.006488249896618616,560.1734912254593,1591.8619858530444
794,0.006501889293723839,560.1734912254593,1591.8619858530444
795,0.006515557363145381,560.1734912254593,1591.8619858530444
796,0.006529254165157294,560.1734912254593,1591.8619858530444
797,0.006542979760160335,490.08814620782164,1422.062703675813
798,0.0065567342086822345,490.08814620782164,1422.062703675813
799,0.006570517571377963,490.08814620782164,1422.062703675813
800,0.006584329909029997,607.0454151896666,1809.8542537043668
801,0.006598171282548588,607.0454151896666,1809.8542537043668
802,0.006612041752972031,607.0454151896666,1809.8542537043668
803,0.006625941381466935,607.0454151896666,1809.8542537043668
804,0.006639870229328491,476.6479889220477,1523.6376571757426
805,0.006653828357980742,476.6479889220477,1523.6376571757426
806,0.0066678158289768565,476.6479889220477,1523.6376571757426
807,0.006681832703999396,476.6479889220477,1523.6376571757426
808,0.006695879044860589,476.6479889220477,1523.6376571757426
809,0.006709954913502608,476.6479889220477,1523.6376571757426
810,0.006724060371997833,584.4704172595046,1953.0973974010594
811,0.006738195482549134,704.3339009434715,2402.318178030496
812,0.006752360307490141,704.3339009434715,2402.318178030496
813,0.0067665549092855186,704.3339009434715,2402.318178030496
814,0.006780779350531245,704.3339009434715,2402.318178030496
815,0.006795033693954884,704.3339009434715,2402.318178030496
816,0.0068093180024158635,704.3339009434715,2402.318178030496
817,0.006823632338905754,691.9793324055145,2352.0493355429603
818,0.0068379767665485425,691.9793324055145,2352.0493355429603
819,0.006852351348600915,476.479701429732,1686.172480920449
820,0.006866756148452534,476.479701429732,1686.172480920449
821,0.006881191229626316,476.479701429732,1686.172480920449
822,0.006895656655778716,476.479701429732,1686.172480920449
823,0.0069101524907000025,476.479701429732,1686.172480920449
824,0.006924678798314545,485.2615421041019,1746.7839090476018
825,0.00693923564268109,485.2615421041019,1746.7839090476018
826,0.006953823087993048,485.2615421041019,1746.7839090476018
827,0.0069684411985787755,485.2615421041019,1746.7839090476018
828,0.0069830900389018565,485.2615421041019,1746.7839090476018
829,0.006997769673561388,426.40984411309324,1606.2960580364913
830,0.007012480167292268,492.08540563478863,1908.9899397755094
831,0.0070272215849654755,492.08540563478863,1908.9899397755094
832,0.00704199399158836,492.08540563478863,1908.9899397755094
833,0.007056797452304927,492.08540563478863,1908.9899397755094
834,0.007071632032396128,492.08540563478863,1908.9899397755094
835,0.007086497797280143,492.08540563478863,1908.9899397755094
836,0.007101394812512673,260.39620207153894,1023.1884832715409
837,0.0071163231437872294,260.39620207153894,1023.1884832715409
838,0.007131282856935422,260.39620207153894,1023.1884832715409
839,0.007146274017927248,260.39620207153894,1023.1884832715409
840,0.007161296692871387,260.39620207153894,1023.1884832715409
841,0.00717635094801549,260.39620207153894,1023.1884832715409
842,0.007191436849746469,260.39620207153894,1023.1884832715409
843,0.007206554464590796,260.39620207153894,1023.1884832715409
844,0.007221703859214792,260.39620207153894,1023.1884832715409
845,0.007236885100424919,260.39620207153894,1023.1884832715409
846,0.007252098255168081,201.14874249179408,797.9059532057205
847,0.007267343390531915,201.14874249179408,797.9059532057205
848,0.007282620573745086,162.17480723648984,645.8611051535405
849,0.007297929872177587,162.17480723648984,645.8611051535405
850,0.0073132713533410314,162.17480723648984,645.8611051535405
851,0.007328645084888957,162.17480723648984,645.8611051535405
852,0.007344051134617118,162.17480723648984,645.8611051535405
853,0.007359489570463787,162.17480723648984,645.8611051535405
854,0.007374960460510056,-22.86549833432611,-95.59668530260302
855,0.007390463872980133,-22.86549833432611,-95.59668530260302
856,0.007405999876241646,-22.86549833432611,-95.59668530260302
857,0.007421568538805943,-22.86549833432611,-95.59668530260302
858,0.007437169929328395,-22.86549833432611,-95.59668530260302
859,0.007452804116608697,-79.75576777682242,-346.57918485223536
860,0.007468471169591173,-79.75576777682242,-346.57918485223536
861,0.007484171157365079,-79.75576777682242,-346.57918485223536
862,0.00749990414916491,-174.96038610352483,-810.8267660069531
863,0.007515670214370703,-174.96038610352483,-810.8267660069531
864,0.007531469422508343,-174.96038610352483,-810.8267660069531
865,0.00754730184324987,-215.17906001907642,-1016.2634192603158
866,0.007563167546413787,-215.17906001907642,-1016.2634192603158
867,0.007579066601965367,-215.17906001907642,-1016.2634192603158
868,0.007594999080016962,-215.17906001907642,-1016.2634192603158
869,0.007610965050828311,-368.11388633095726,-1812.7239427859618
870,0.007626964584806853,-355.13663935788725,-1778.3265837608267
871,0.007642997752508034,-355.13663935788725,-1778.3265837608267
872,0.007659064624635618,-355.13663935788725,-1778.3265837608267
873,0.007675165272042002,-355.13663935788725,-1778.3265837608267
874,0.007691299765728529,-355.13663935788725,-1778.3265837608267
875,0.0077074681768457935,-274.73143333927936,-1433.3316469724934
876,0.0077236705766939645,-274.73143333927936,-1433.3316469724934
877,0.007739907036723094,-274.73143333927936,-1433.3316469724934
878,0.007756177628533436,-274.73143333927936,-1433.3316469724934
879,0.007772482423875759,-274.73143333927936,-1433.3316469724934
880,0.007788821494651663,-274.73143333927936,-1433.3316469724934
881,0.0078051949129138995,-218.98231050116573,-1170.217876340291
882,0.007821602750866685,-185.02090564074257,-1102.0411570084002
883,0.007838045080866024,-235.59030889425674,-1446.0711967113618
884,0.007854521975420022,-235.59030889425674,-1446.0711967113618
885,0.00787103350718921,-235.59030889425674,-1446.0711967113618
886,0.007887579748986866,-235.59030889425674,-1446.0711967113618
887,0.007904160773779333,-235.59030889425674,-1446.0711967113618
888,0.007920776654686337,-235.59030889425674,-1446.0711967113618
889,0.007937427464981321,-235.59030889425674,-1446.0711967113618
890,0.007954113278091757,-117.17387383639509,-772.3022030358204
891,0.007970834167599474,-124.83026942276473,-832.2763832180618
892,0.007987590207240984,-124.83026942276473,-832.2763832180618
893,0.008004381470907805,-124.83026942276473,-832.2763832180618
894,0.008021208032646788,-124.83026942276473,-832.2763832180618
895,0.008038069966660441,-119.51242066716445,-811.874159312497
896,0.00805496734730726,-119.51242066716445,-811.874159312497
897,0.008071900249102055,-119.51242066716445,-811.874159312497
898,0.008088868746716276,-119.51242066716445,-811.874159312497
899,0.008105872914978352,-119.51242066716445,-811.874159312497
900,0.008122912828874004,-114.15762678474896,-782.7134169961762
901,0.008139988563546594,-114.15762678474896,-782.7134169961762
902,0.008157100194297445,-114.15762678474896,-782.7134169961762
903,0.008174247796586176,-115.32299991550602,-798.9299826893931
904,0.008191431446031034,-115.32299991550602,-798.9299826893931
905,0.00820865121840923,-133.5105844792209,-956.0927422794128
906,0.008225907189657272,-133.5105844792209,-956.0927422794128
907,0.008243199435871295,-133.5105844792209,-956.0927422794128
908,0.008260528033307407,-133.5105844792209,-956.0927422794128
909,0.008277893058382016,-133.1558206741723,-985.0044517387361
910,0.008295294587672168,-133.1558206741723,-985.0044517387361
911,0.008312732697915892,-133.1558206741723,-985.0044517387361
912,0.00833020746601253,-133.1558206741723,-985.0044517387361
913,0.00834771896902308,-133.1558206741723,-985.0044517387361
914,0.008365267284170535,-143.54699734215848,-1082.02440478937
915,0.008382852488840225,-192.4553322630345,-1472.597347802531
916,0.008400474660580155,-192.4553322630345,-1472.597347802531
917,0.008418133877101351,-192.4553322630345,-1472.597347802531
918,0.0084358302162782,-159.80877246467873,-1266.5101157866877
919,0.008453563756148792,-159.80877246467873,-1266.5101157866877
920,0.00847133457491527,-159.80877246467873,-1266.5101157866877
921,0.008489142750944171,-148.43767259909907,-1231.5147482709524
922,0.008506988362766766,-148.43767259909907,-1231.5147482709524
923,0.00852487148907942,-148.43767259909907,-1231.5147482709524
924,0.008542792208743922,-148.43767259909907,-1231.5147482709524
925,0.008560750600787852,-148.43767259909907,-1231.5147482709524
926,0.008578746744404911,-148.43767259909907,-1231.5147482709524
927,0.008596780718955284,-149.8297230524101,-1256.2818851868062
928,0.00861485260396598,-149.8297230524101,-1256.2818851868062
929,0.00863296247913119,-149.8297230524101,-1256.2818851868062
930,0.008651110424312637,-149.8297230524101,-1256.2818851868062
931,0.008669296519539923,-110.9718350154584,-949.1391515097849
932,0.008687520845010888,-110.9718350154584,-949.1391515097849
933,0.008705783481091961,-61.865491976967185,-536.669156879797
934,0.008724084508318516,-61.865491976967185,-536.669156879797
935,0.008742424007395222,-61.865491976967185,-536.669156879797
936,0.008760802059196408,-58.953440166915165,-520.7237572702093
937,0.008779218744766412,-58.953440166915165,-520.7237572702093
938,0.00879767414531994,-107.82129797822279,-965.377904178009
939,0.008816168342242428,-107.82129797822279,-965.377904178009
940,0.008834701417090394,-110.54116177921664,-991.8297927313413
941,0.008853273451591804,-110.54116177921664,-991.8297927313413
942,0.008871884527646428,-110.54116177921664,-991.8297927313413
943,0.00889053472732621,-110.54116177921664,-991.8297927313413
944,0.008909224132875612,-113.96984614968572,-1028.3050881813779
945,0.008927952826711997,-113.96984614968572,-1028.3050881813779
946,0.008946720891425978,-113.96984614968572,-1028.3050881813779
947,0.00896552840978179,-113.96984614968572,-1028.3050881813779
948,0.008984375464717653,-58.602759580720395,-546.5095316639637
949,0.009003262139346133,-42.20625832948794,-394.7114359623059
950,0.009022188516954516,-42.20625832948794,-394.7114359623059
951,0.009041154681005173,-52.10826902825017,-495.46023501577145
952,0.009060160715135924,-52.10826902825017,-495.46023501577145
953,0.009079206703160411,-52.10826902825017,-495.46023501577145
954,0.009098292729068468,-50.23030908386888,-488.10659765690224
955,0.009117418877026487,-50.23030908386888,-488.10659765690224
956,0.009136585231377793,-50.23030908386888,-488.10659765690224
957,0.009155791876643017,-50.23030908386888,-488.10659765690224
958,0.009175038897520462,-50.23030908386888,-488.10659765690224
959,0.009194326378886489,-34.068029716316985,-345.0797373759081
960,0.009213654405795873,-34.068029716316985,-345.0797373759081
961,0.009233023063482199,-34.068029716316985,-345.0797373759081
