,k,B,Q
473,0.003313499414458683,321.2212767161368,1277.2793497554985
474,0.0033204649498560293,321.2212767161368,1277.2793497554985
475,0.0033274451279852136,255.39920781167788,1049.86264768646
476,0.0033344399796277316,255.39920781167788,1049.86264768646
477,0.0033414495356297864,255.39920781167788,1049.86264768646
478,0.0033484738269024253,255.39920781167788,1049.86264768646
479,0.0033555128844216754,184.8246880167432,875.0040686565678
480,0.0033625667392286813,184.8246880167432,875.0040686565678
481,0.003369635422429841,3.7884085237917984,21.945891098214368
482,0.0033767189651969435,3.7884085237917984,21.945891098214368
483,0.003383817398767306,62.94476976498263,370.00188992694325
484,0.0033909307544439118,62.94476976498263,370.00188992694325
485,0.0033980590635955487,62.94476976498263,370.00188992694325
486,0.0034052023576569466,62.94476976498263,370.00188992694325
487,0.003412360668128917,62.94476976498263,370.00188992694325
488,0.0034195340265784904,62.94476976498263,370.00188992694325
489,0.003426722464639058,62.94476976498263,370.00188992694325
490,0.003433926014010508,62.94476976498263,370.00188992694325
491,0.003441144706459369,62.94476976498263,370.00188992694325
492,0.0034483785738189474,62.94476976498263,370.00188992694325
493,0.0034556276479894674,62.94476976498263,370.00188992694325
494,0.003462891960938215,62.94476976498263,370.00188992694325
495,0.003470171544699675,62.94476976498263,370.00188992694325
496,0.0034774664313756754,36.28482591011462,228.96936319683016
497,0.0034847766531355268,36.28482591011462,228.96936319683016
498,0.0034921022422161655,36.28482591011462,228.96936319683016
499,0.0034994432309222953,36.28482591011462,228.96936319683016
500,0.00350679965162653,36.28482591011462,228.96936319683016
501,0.003514171536769536,36.28482591011462,228.96936319683016
502,0.0035215589188601747,36.28482591011462,228.96936319683016
503,0.0035289618304756485,36.28482591011462,228.96936319683016
504,0.0035363803042616406,36.28482591011462,228.96936319683016
505,0.003543814372932462,36.28482591011462,228.96936319683016
506,0.003551264069271195,36.28482591011462,228.96936319683016
507,0.003558729426129836,46.923351251517396,311.1025325066321
508,0.0035662104764294434,46.923351251517396,311.1025325066321
509,0.0035737072531602807,46.923351251517396,311.1025325066321
510,0.003581219789381962,46.923351251517396,311.1025325066321
511,0.0035887481182235994,46.923351251517396,311.1025325066321
512,0.0035962922728839464,46.923351251517396,311.1025325066321
513,0.0036038522866315478,46.923351251517396,311.1025325066321
514,0.0036114281928048826,46.923351251517396,311.1025325066321
515,0.0036190200248125146,123.84846750848938,831.5961205346722
516,0.003626627816133237,123.84846750848938,831.5961205346722
517,0.0036342516003162206,123.84846750848938,831.5961205346722
518,0.003641891410981164,123.1724179885802,840.9615464117351
519,0.0036495472818184388,123.1724179885802,840.9615464117351
520,0.0036572192465892392,123.1724179885802,840.9615464117351
521,0.003664907339125732,123.1724179885802,840.9615464117351
522,0.003672611593331205,123.1724179885802,840.9615464117351
523,0.003680332043180215,123.1724179885802,840.9615464117351
524,0.003688068722718741,109.18132723525358,770.7786600819563
525,0.0036958216660643306,109.18132723525358,770.7786600819563
526,0.003703590907406254,109.18132723525358,770.7786600819563
527,0.0037113764810056513,109.18132723525358,770.7786600819563
528,0.0037191784211956865,109.18132723525358,770.7786600819563
529,0.0037269967623816975,109.18132723525358,770.7786600819563
530,0.0037348315390413472,109.18132723525358,770.7786600819563
531,0.003742682785724778,109.18132723525358,770.7786600819563
532,0.0037505505370547605,74.16297014120266,546.2939959128466
533,0.0037584348277268503,74.16297014120266,546.2939959128466
534,0.0037663356925095376,74.16297014120266,546.2939959128466
535,0.0037742531662444015,74.16297014120266,546.2939959128466
536,0.0037821872838462653,74.16297014120266,546.2939959128466
537,0.003790138080303348,74.16297014120266,546.2939959128466
538,0.0037981055906774206,74.16297014120266,546.2939959128466
539,0.0038060898501039594,-39.56169095370785,-295.152477596581
540,0.0038140908937923015,-39.56169095370785,-295.152477596581
541,0.0038221087570258,-39.56169095370785,-295.152477596581
542,0.003830143475161979,-39.56169095370785,-295.152477596581
543,0.0038381950836326915,-27.957526779980224,-247.33081008803754
544,0.0038462636179442725,-27.957526779980224,-247.33081008803754
545,0.0038543491136776987,-27.957526779980224,-247.33081008803754
546,0.0038624516064887436,-27.957526779980224,-247.33081008803754
547,0.0038705711321081345,-27.957526779980224,-247.33081008803754
548,0.003878707726341712,-18.989354446847916,-168.88915521465935
549,0.0038868614250705848,35.46571320980423,321.9641281070777
550,0.003895032264251292,35.46571320980423,321.9641281070777
551,0.003903220279915958,35.46571320980423,321.9641281070777
552,0.0039114255081724525,35.46571320980423,321.9641281070777
553,0.003919647985204551,35.46571320980423,321.9641281070777
554,0.003927887747272093,35.46571320980423,321.9641281070777
555,0.003936144830711142,35.46571320980423,321.9641281070777
556,0.003944419271934147,35.46571320980423,321.9641281070777
557,0.0039527111074301015,35.46571320980423,321.9641281070777
558,0.003961020373764705,35.46571320980423,321.9641281070777
559,0.003969347107580523,35.46571320980423,321.9641281070777
560,0.003977691345597153,223.63483237533927,2210.4926027122715
561,0.00398605312461138,123.79262328814642,1374.9656850992526
562,0.003994432481497345,123.79262328814642,1374.9656850992526
563,0.004002829453206702,128.1959910531801,1442.8299273882224
564,0.004011244076768784,128.1959910531801,1442.8299273882224
565,0.004019676389290769,128.1959910531801,1442.8299273882224
566,0.004028126427957837,128.1959910531801,1442.8299273882224
567,0.004036594230033338,128.1959910531801,1442.8299273882224
568,0.004045079832858958,118.46148343914969,1340.9819750846723
569,0.00405358327385488,118.46148343914969,1340.9819750846723
570,0.00406210459051995,118.46148343914969,1340.9819750846723
571,0.0040706438204318445,118.46148343914969,1340.9819750846723
572,0.0040792010012472325,118.46148343914969,1340.9819750846723
573,0.004087776170701947,118.46148343914969,1340.9819750846723
574,0.004096369366611143,118.46148343914969,1340.9819750846723
575,0.004104980626869476,118.46148343914969,1340.9819750846723
576,0.004113609989451256,118.46148343914969,1340.9819750846723
577,0.004122257492410625,156.28726699736467,2042.8405906168387
578,0.004130923173881721,156.28726699736467,2042.8405906168387
579,0.004139607072078846,156.28726699736467,2042.8405906168387
580,0.004148309225296634,156.28726699736467,2042.8405906168387
581,0.004157029671910222,156.28726699736467,2042.8405906168387
582,0.004165768450375418,156.28726699736467,2042.8405906168387
583,0.004174525599228869,156.28726699736467,2042.8405906168387
584,0.004183301157088234,156.28726699736467,2042.8405906168387
585,0.004192095162652355,204.93424130344675,2713.41913313618
586,0.00420090765470142,204.93424130344675,2713.41913313618
587,0.004209738672097144,204.93424130344675,2713.41913313618
588,0.004218588253782934,204.93424130344675,2713.41913313618
589,0.004227456438784064,204.93424130344675,2713.41913313618
590,0.004236343266207843,35.61539448525691,672.2053314161066
591,0.004245248775243795,35.61539448525691,672.2053314161066
592,0.004254173005163821,35.61539448525691,672.2053314161066
593,0.004263115995322382,41.60434175314211,828.0136873509431
594,0.00427207778515667,52.46833416929519,1061.5916881226667
595,0.004281058414186775,52.46833416929519,1061.5916881226667
596,0.004290057922015871,52.46833416929519,1061.5916881226667
597,0.004299076348330381,52.46833416929519,1061.5916881226667
598,0.004308113732900156,52.46833416929519,1061.5916881226667
599,0.004317170115578652,52.46833416929519,1061.5916881226667
600,0.004326245536303101,52.46833416929519,1061.5916881226667
601,0.004335340035094692,52.46833416929519,1061.5916881226667
602,0.004344453652058744,40.40860664704868,833.3922099263332
603,0.004353586427384883,40.40860664704868,833.3922099263332
604,0.004362738401347223,40.40860664704868,833.3922099263332
605,0.004371909614304541,40.40860664704868,833.3922099263332
606,0.004381100106700451,40.40860664704868,833.3922099263332
607,0.004390309919063591,40.40860664704868,833.3922099263332
608,0.0043995390920077955,79.45052992130792,1849.5207838222314
609,0.004408787666232274,79.45052992130792,1849.5207838222314
610,0.004418055682521797,65.15331124542992,1533.0608632444528
611,0.004427343181746865,65.15331124542992,1533.0608632444528
612,0.004436650204863903,65.15331124542992,1533.0608632444528
613,0.004445976792915428,94.33881211179688,2310.053063066686
614,0.004455322987030236,94.33881211179688,2310.053063066686
615,0.004464688828423583,94.33881211179688,2310.053063066686
616,0.004474074358397368,94.33881211179688,2310.053063066686
617,0.0044834796183403115,93.05171299143244,2319.4227668607123
618,0.004492904649728142,93.05171299143244,2319.4227668607123
619,0.004502349494123775,93.05171299143244,2319.4227668607123
620,0.0045118141931774994,93.05171299143244,2319.4227668607123
621,0.00452129878862716,93.05171299143244,2319.4227668607123
622,0.004530803322298341,85.78277504447223,2272.0359987710117
623,0.004540327836104551,85.78277504447223,2272.0359987710117
624,0.004549872372047411,47.07578076929979,1281.0697399000353
625,0.0045594369722168305,47.07578076929979,1281.0697399000353
626,0.004569021678791204,47.07578076929979,1281.0697399000353
627,0.004578626534037591,47.07578076929979,1281.0697399000353
628,0.0045882515803119025,47.07578076929979,1281.0697399000353
629,0.004597896860059089,47.07578076929979,1281.0697399000353
630,0.004607562415813328,47.07578076929979,1281.0697399000353
631,0.004617248290198211,47.07578076929979,1281.0697399000353
632,0.004626954525926931,39.95570366416764,1095.2717568192606
633,0.004636681165802472,39.95570366416764,1095.2717568192606
634,0.0046464282527177965,39.95570366416764,1095.2717568192606
635,0.004656195829656036,65.4534634362029,1805.5175220021188
636,0.004665983939690679,65.4534634362029,1805.5175220021188
637,0.004675792625985761,65.4534634362029,1805.5175220021188
638,0.004685621931796058,65.4534634362029,1805.5175220021188
639,0.004695471900467273,60.77490452575191,1709.786177115475
640,0.00470534257543623,68.43746951931145,2179.1565272065845
641,0.004715234000231063,68.43746951931145,2179.1565272065845
642,0.0047251462184714115,68.43746951931145,2179.1565272065845
643,0.004735079273868609,68.43746951931145,2179.1565272065845
644,0.0047450332102258784,68.43746951931145,2179.1565272065845
645,0.004755008071438525,64.6139794059772,2093.115056787988
646,0.00476500390149413,52.41081982449731,1718.6215782410884
647,0.00477502074447274,52.41081982449731,1718.6215782410884
648,0.00478505864454707,40.78995435198168,1406.005316153596
649,0.004795117645982692,40.78995435198168,1406.005316153596
650,0.004805197793138229,40.78995435198168,1406.005316153596
651,0.004815299130465559,40.78995435198168,1406.005316153596
652,0.004825421702509999,46.00701460578433,1594.0286124427362
653,0.004835565553910512,46.00701460578433,1594.0286124427362
654,0.0048457307293998985,40.24355167420199,1427.35662436503
655,0.004855917273804995,40.24355167420199,1427.35662436503
656,0.004866125232046871,40.24355167420199,1427.35662436503
657,0.004876354649141028,40.24355167420199,1427.35662436503
658,0.004886605570197597,40.24355167420199,1427.35662436503
659,0.004896878040421541,42.507495756642214,1514.6735557132733
660,0.004907172105112848,42.507495756642214,1514.6735557132733
661,0.004917487809666735,35.90443770965695,1650.1163248474418
662,0.004927825199573848,35.90443770965695,1650.1163248474418
663,0.004938184320420464,26.774345059888354,1243.1447198283952
664,0.004948565217888686,26.774345059888354,1243.1447198283952
665,0.004958967937756651,17.613817079853458,826.4187936664349
666,0.0049693925258987295,17.613817079853458,826.4187936664349
667,0.004979839028285726,17.613817079853458,826.4187936664349
668,0.004990307490985086,17.613817079853458,826.4187936664349
669,0.005000797960161094,17.613817079853458,826.4187936664349
670,0.005011310482075081,17.613817079853458,826.4187936664349
671,0.0050218451030856264,8.046256716152993,381.33198485222994
672,0.005032401869648763,18.801008568407823,1077.297088468194
673,0.005042980828318185,18.801008568407823,1077.297088468194
674,0.005053582025745446,18.801008568407823,1077.297088468194
675,0.0050642055086801705,18.801008568407823,1077.297088468194
676,0.00507485132397026,18.801008568407823,1077.297088468194
677,0.005085519518562098,18.801008568407823,1077.297088468194
678,0.005096210139500755,18.801008568407823,1077.297088468194
679,0.0051069232339302,18.801008568407823,1077.297088468194
680,0.005117658849093507,32.014773780456395,1929.1161809980536
681,0.005128417032333062,28.432263278576393,1736.451690504285
682,0.005139197831090772,28.432263278576393,1736.451690504285
683,0.005150001292908276,23.809589311999897,1556.6890980812864
684,0.005160827465427155,23.809589311999897,1556.6890980812864
685,0.005171676396389137,23.809589311999897,1556.6890980812864
686,0.005182548133636313,23.809589311999897,1556.6890980812864
687,0.005193442725111348,23.809589311999897,1556.6890980812864
688,0.005204360218857689,23.809589311999897,1556.6890980812864
689,0.005215300663019775,9.450587799668831,630.4953130260502
690,0.005226264105843261,9.450587799668831,630.4953130260502
691,0.005237250595675213,9.450587799668831,630.4953130260502
692,0.005248260180964338,9.450587799668831,630.4953130260502
693,0.005259292910261187,9.450587799668831,630.4953130260502
694,0.005270348832218373,11.260968601683853,764.7378499290857
695,0.005281427995590785,11.260968601683853,764.7378499290857
696,0.005292530449235804,-10.129062501692653,-692.4073190355698
697,0.005303656242113515,17.99439057462792,1471.6975787879414
698,0.005314805423286929,17.99439057462792,1471.6975787879414
699,0.005325978041922191,17.99439057462792,1471.6975787879414
700,0.005337174147288806,22.678382032502025,1868.7518413548623
701,0.005348393788759851,22.678382032502025,1868.7518413548623
702,0.0053596370158121905,22.678382032502025,1868.7518413548623
703,0.0053709038780267015,22.678382032502025,1868.7518413548623
704,0.005382194425088491,14.686687465699748,1288.087784301147
705,0.005393508706787098,18.270017372625038,1611.4973850119613
706,0.005404846773016742,18.270017372625038,1611.4973850119613
707,0.0054162086737765255,18.270017372625038,1611.4973850119613
708,0.005427594459170656,18.270017372625038,1611.4973850119613
709,0.00543900417940867,18.270017372625038,1611.4973850119613
710,0.00545043788480565,15.661401220043661,1395.0512542520005
711,0.005461895625782451,15.661401220043661,1395.0512542520005
712,0.0054733774528659225,15.661401220043661,1395.0512542520005
713,0.005484883416689128,5.102186291795253,464.7248545219262
714,0.005496413567991572,1.6206498424521198,161.07197931890448
715,0.0055079679576194186,1.6206498424521198,161.07197931890448
716,0.005519546636525724,-2.564261661185651,-257.77360596590495
717,0.005531149655770653,-2.564261661185651,-257.77360596590495
718,0.005542777066521707,8.796063432234888,924.7107800372918
719,0.005554428920053953,8.796063432234888,924.7107800372918
720,0.005566105267750246,8.796063432234888,924.7107800372918
721,0.005577806161101454,8.796063432234888,924.7107800372918
722,0.005589531651706689,8.796063432234888,924.7107800372918
723,0.005601281791273534,8.796063432234888,924.7107800372918
724,0.005613056631618271,8.796063432234888,924.7107800372918
725,0.0056248562246661036,17.85697523311436,1892.1514726233866
726,0.005636680622451397,16.719072954960335,1784.9236525580745
727,0.005648529877117898,16.719072954960335,1784.9236525580745
728,0.005660404040918968,32.47879349460997,3662.3154470667223
729,0.005672303166217816,32.47879349460997,3662.3154470667223
730,0.005684227305487725,30.044244808166834,3400.603272643892
731,0.005696176511312288,30.044244808166834,3400.603272643892
732,0.005708150836385637,30.044244808166834,3400.603272643892
733,0.005720150333512674,27.72956659529053,3215.3423152005194
734,0.005732175055609308,27.72956659529053,3215.3423152005194
735,0.005744225055702685,26.26041965982072,3059.2343451405304
736,0.005756300386931424,26.26041965982072,3059.2343451405304
737,0.00576840110254585,26.26041965982072,3059.2343451405304
738,0.0057805272559082275,22.584642824847094,2633.4345791691726
739,0.0057926789004929995,22.584642824847094,2633.4345791691726
740,0.005804856089887022,20.272286164515176,2386.394613382981
741,0.005817058877789797,20.272286164515176,2386.394613382981
742,0.005829287318013714,5.890911666026109,862.7324114945797
743,0.005841541464484285,5.890911666026109,862.7324114945797
744,0.005853821371240381,18.626011490080565,2768.3121000015176
745,0.005866127092434473,18.626011490080565,2768.3121000015176
746,0.00587845868233287,18.626011490080565,2768.3121000015176
747,0.005890816195315959,18.626011490080565,2768.3121000015176
748,0.00590319968587844,18.626011490080565,2768.3121000015176
749,0.005915609208629572,18.386247469968396,2763.7198424545963
750,0.005928044818293414,14.181388196669275,2165.0289679094735
751,0.005940506569709062,6.071678506918393,981.6780030481847
752,0.005952994517830892,6.071678506918393,981.6780030481847
753,0.005965508717728807,4.106426150766672,669.784298168649
754,0.005978049224588473,4.106426150766672,669.784298168649
755,0.005990616093711567,4.106426150766672,669.784298168649
756,0.006003209380516018,-1.8815851481759698,-310.2602161735847
757,0.006015829140536256,-1.8815851481759698,-310.2602161735847
758,0.006028475429423449,-1.8815851481759698,-310.2602161735847
759,0.006041148302945759,-3.4970659731618268,-615.1255299337936
760,0.006053847816988577,-3.4970659731618268,-615.1255299337936
761,0.006066574027554777,-3.4970659731618268,-615.1255299337936
762,0.00607932699076496,1.927866066339587,340.0219627038485
763,0.006092106762857702,1.927866066339587,340.0219627038485
764,0.006104913400189802,1.927866066339587,340.0219627038485
765,0.006117746959236531,1.927866066339587,340.0219627038485
766,0.0061306074965918785,1.724251737570316,308.13083447825096
767,0.006143495068968808,-3.8850560849169655,-749.8047313288195
768,0.006156409733199498,-7.3208018569081466,-1412.7837056204983
769,0.006169351546235604,-7.3208018569081466,-1412.7837056204983
770,0.006182320565148497,-9.658808802560543,-1882.7810118644336
771,0.006195316847129528,-9.658808802560543,-1882.7810118644336
772,0.0062083404494902685,-9.658808802560543,-1882.7810118644336
773,0.006221391429662771,-5.317906902633872,-1053.6831032195416
774,0.006234469845199822,-5.317906902633872,-1053.6831032195416
775,0.006247575753775189,-0.5785272722746675,-119.84472970826533
776,0.006260709213183883,-0.5785272722746675,-119.84472970826533
777,0.006273870281342408,-0.5785272722746675,-119.84472970826533
778,0.00628705901628902,1.1109983155585064,270.58573115910104
779,0.0063002754761839795,-0.7178650403114516,-175.98720871271667
780,0.0063135197193098114,-0.7178650403114516,-175.98720871271667
781,0.006326791804071559,-0.7178650403114516,-175.98720871271667
782,0.006340091788997043,-2.1714078803353303,-573.7171094650994
783,0.00635341973273712,-1.2783189138140476,-340.6842550190668
784,0.006366775694065941,-1.3827480011827904,-369.4025436366782
785,0.006380159731881207,-1.3827480011827904,-369.4025436366782
786,0.006393571905204438,-3.3387175208989888,-895.8068120808197
787,0.006407012273181221,-3.3387175208989888,-895.8068120808197
788,0.006420480895081481,-3.3387175208989888,-895.8068120808197
789,0.0064339778302997365,-10.803357504057326,-3322.934767796002
790,0.006447503138355364,-10.803357504057326,-3322.934767796002
791,0.006461056878892859,-10.803357504057326,-3322.934767796002
792,0.006474639111682101,-10.803357504057326,-3322.934767796002
793,0.006488249896618616,-10.803357504057326,-3322.934767796002
794,0.006501889293723839,-10.270685563352675,-3175.381139772637
795,0.006515557363145381,-10.270685563352675,-3175.381139772637
796,0.006529254165157294,-10.270685563352675,-3175.381139772637
797,0.006542979760160335,-8.118439162405725,-2591.6774210752465
798,0.0065567342086822345,-9.46170186395715,-3040.535856063181
799,0.006570517571377963,-11.693977313961584,-3770.5609434570133
800,0.006584329909029997,-12.648806942551815,-4193.910791976702
801,0.006598171282548588,-13.083933563729628,-4379.36830433832
802,0.006612041752972031,-13.083933563729628,-4379.36830433832
803,0.006625941381466935,-14.88776205296683,-4999.831771172462
804,0.006639870229328491,-8.331199382258344,-3060.089024739462
805,0.006653828357980742,-8.28995518021737,-3060.2667695938962
806,0.0066678158289768565,-8.28995518021737,-3060.2667695938962
807,0.006681832703999396,-8.28995518021737,-3060.2667695938962
808,0.006695879044860589,-11.402374718061747,-4277.083168127587
809,0.006709954913502608,-10.528867192615085,-3944.8583349186974
810,0.006724060371997833,-10.368167783103234,-4196.058743887692
811,0.006738195482549134,-8.968215199085666,-3837.52665681717
812,0.006752360307490141,-8.54640750569289,-3677.532650014409
813,0.0067665549092855186,-9.295968902027305,-4018.767725231569
814,0.006780779350531245,-9.295968902027305,-4018.767725231569
815,0.006795033693954884,-9.295968902027305,-4018.767725231569
816,0.0068093180024158635,-9.565301604801745,-4149.879313586617
817,0.006823632338905754,-9.806616603350626,-4355.841348642924
818,0.0068379767665485425,-9.806616603350626,-4355.841348642924
819,0.006852351348600915,-6.704831207443045,-3321.1789968330904
820,0.006866756148452534,-6.704831207443045,-3321.1789968330904
821,0.006881191229626316,-7.968616128085007,-3957.6743485462002
822,0.006895656655778716,-6.88713422208062,-3427.776903167916
823,0.0069101524907000025,-6.88713422208062,-3427.776903167916
824,0.006924678798314545,-7.13182481723779,-3628.997581046041
825,0.00693923564268109,-7.13182481723779,-3628.997581046041
826,0.006953823087993048,-5.049899920381864,-2599.441572768309
827,0.0069684411985787755,-5.049899920381864,-2599.441572768309
828,0.0069830900389018565,-5.049899920381864,-2599.441572768309
829,0.006997769673561388,-5.226615268505337,-2816.8338283095927
830,0.007012480167292268,-0.33097982525614755,-187.80210202531805
831,0.0070272215849654755,-0.33097982525614755,-187.80210202531805
832,0.00704199399158836,0.035112807167497775,20.030133131345355
833,0.007056797452304927,0.035112807167497775,20.030133131345355
834,0.007071632032396128,-1.2766560651318155,-733.4816320016733
835,0.007086497797280143,-1.0241254564691185,-590.6117767331683
836,0.007101394812512673,-1.3832410922299607,-834.9179100717199
837,0.0071163231437872294,-1.3832410922299607,-834.9179100717199
838,0.007131282856935422,-1.759596930687565,-1062.6740074397412
839,0.007146274017927248,-1.8843753096919886,-1144.256450511208
840,0.007161296692871387,-1.8843753096919886,-1144.256450511208
841,0.00717635094801549,-1.8843753096919886,-1144.256450511208
842,0.007191436849746469,0.21021757986300837,130.24925318543825
843,0.007206554464590796,0.21021757986300837,130.24925318543825
844,0.007221703859214792,0.21021757986300837,130.24925318543825
845,0.007236885100424919,0.21021757986300837,130.24925318543825
846,0.007252098255168081,0.48086040428873633,321.03924437395506
847,0.007267343390531915,0.48086040428873633,321.03924437395506
848,0.007282620573745086,0.17268024200220827,115.73927759274186
849,0.007297929872177587,0.17268024200220827,115.73927759274186
850,0.0073132713533410314,0.17268024200220827,115.73927759274186
851,0.007328645084888957,0.504111969412587,341.019146149414
852,0.007344051134617118,0.504111969412587,341.019146149414
853,0.007359489570463787,0.504111969412587,341.019146149414
854,0.007374960460510056,1.3992840323067455,1041.8821532451968
855,0.007390463872980133,1.3992840323067455,1041.8821532451968
856,0.007405999876241646,1.3992840323067455,1041.8821532451968
857,0.007421568538805943,0.6057631356197412,456.74726078631863
858,0.007437169929328395,0.6057631356197412,456.74726078631863
859,0.007452804116608697,0.36810446172803607,300.18322137324157
860,0.007468471169591173,0.36810446172803607,300.18322137324157
861,0.007484171157365079,0.5372351917310806,438.0875303641819
862,0.00749990414916491,1.2035990227903262,1010.8480933788438
863,0.007515670214370703,0.8483777989261099,715.8764699473173
864,0.007531469422508343,0.8483777989261099,715.8764699473173
865,0.00754730184324987,1.8366217359153478,1616.770719245948
866,0.007563167546413787,1.8366217359153478,1616.770719245948
867,0.007579066601965367,1.8366217359153478,1616.770719245948
868,0.007594999080016962,1.8366217359153478,1616.770719245948
869,0.007610965050828311,1.54174970599972,1395.0040455750097
870,0.007626964584806853,1.7387926206584279,1611.5570750893894
871,0.007642997752508034,1.7461388744036148,1620.754837780467
872,0.007659064624635618,2.3131785379176177,2153.1532775750434
873,0.007675165272042002,2.3131785379176177,2153.1532775750434
874,0.007691299765728529,2.5500994741001453,2381.151634590252
875,0.0077074681768457935,3.8328150536400885,3775.180735138777
876,0.0077236705766939645,3.53481119516463,3497.302973462414
877,0.007739907036723094,3.53481119516463,3497.302973462414
878,0.007756177628533436,3.53481119516463,3497.302973462414
879,0.007772482423875759,2.703083290007126,2682.977053006852
880,0.007788821494651663,2.703083290007126,2682.977053006852
881,0.0078051949129138995,1.935679844102312,2015.1597419767122
882,0.007821602750866685,2.3343540158499203,2437.1875621359004
883,0.007838045080866024,2.522458478439155,3199.079173125751
884,0.007854521975420022,1.709643552342566,2195.326454612329
885,0.00787103350718921,1.5745732937865662,2029.354649535945
886,0.007887579748986866,1.5745732937865662,2029.354649535945
887,0.007904160773779333,1.800349271180647,2328.2198696800424
888,0.007920776654686337,1.1862606418575838,1545.3931536545592
889,0.007937427464981321,1.1862606418575838,1545.3931536545592
890,0.007954113278091757,-0.5650748475347899,-763.0604138403603
891,0.007970834167599474,-0.6666301112017725,-933.7438312026723
892,0.007987590207240984,-0.7564653353639776,-1066.1470481054396
893,0.008004381470907805,-0.7564653353639776,-1066.1470481054396
894,0.008021208032646788,-0.7564653353639776,-1066.1470481054396
895,0.008038069966660441,-1.4813907103142068,-2138.912149292545
896,0.00805496734730726,-1.4813907103142068,-2138.912149292545
897,0.008071900249102055,-1.5480088616299534,-2242.3529684060018
898,0.008088868746716276,-1.4398689919022036,-2102.5426045363624
899,0.008105872914978352,-1.4398689919022036,-2102.5426045363624
900,0.008122912828874004,-0.9054903169187949,-1357.7352566932407
901,0.008139988563546594,-1.4179278208064154,-2134.037786769229
902,0.008157100194297445,-1.5600017006876303,-2350.089691488114
903,0.008174247796586176,-1.7137211034311388,-2592.5738662212607
904,0.008191431446031034,-1.7137211034311388,-2592.5738662212607
905,0.00820865121840923,-1.747904955671767,-2774.588093128724
906,0.008225907189657272,-1.747904955671767,-2774.588093128724
907,0.008243199435871295,-1.8796534717188564,-3026.4257471133947
908,0.008260528033307407,-1.8796534717188564,-3026.4257471133947
909,0.008277893058382016,-0.9654749015316998,-1657.6185135127882
910,0.008295294587672168,-1.0082339880467082,-1731.6403634537874
911,0.008312732697915892,-1.0082339880467082,-1731.6403634537874
912,0.00833020746601253,-1.0082339880467082,-1731.6403634537874
913,0.00834771896902308,-0.8548032841454998,-1482.060428430207
914,0.008365267284170535,-0.7907217071531301,-1449.4702924066314
915,0.008382852488840225,-1.1284072641111904,-2227.273461558078
916,0.008400474660580155,-0.9960860720891176,-1972.8170821801655
917,0.008418133877101351,-0.9960860720891176,-1972.8170821801655
918,0.0084358302162782,-1.1666997751793668,-2418.9468436523093
919,0.008453563756148792,-1.2718628470453814,-2646.4251872067134
920,0.00847133457491527,-1.2718628470453814,-2646.4251872067134
921,0.008489142750944171,-1.6045339448503873,-3565.922506196134
922,0.008506988362766766,-1.6045339448503873,-3565.922506196134
923,0.00852487148907942,-1.5744480737736124,-3525.0677111646323
924,0.008542792208743922,-1.5230483353633844,-3422.9796817364145
925,0.008560750600787852,-1.2920073705525763,-2908.6985368134847
926,0.008578746744404911,-1.2920073705525763,-2908.6985368134847
927,0.008596780718955284,-1.0067421963564953,-2294.664335124418
928,0.00861485260396598,-1.0067421963564953,-2294.664335124418
929,0.00863296247913119,-0.8381782071149765,-1913.219317083661
930,0.008651110424312637,-0.9560165810372605,-2188.868758995145
931,0.008669296519539923,-0.5686134895579791,-1383.8224201304179
932,0.008687520845010888,-0.8544613185122695,-2108.8364671165673
933,0.008705783481091961,-0.9467851969687042,-2335.861102772001
934,0.008724084508318516,-0.8756906785878164,-2173.220135989124
935,0.008742424007395222,-0.7344090389495415,-1835.4490366634734
936,0.008760802059196408,-0.4581142332824017,-1201.6975693679083
937,0.008779218744766412,-0.6748072749637168,-1780.4311597676917
938,0.00879767414531994,-1.6337910366594464,-4657.326708905915
939,0.008816168342242428,-1.6337910366594464,-4657.326708905915
940,0.008834701417090394,-1.7607278928038228,-5104.610823636588
941,0.008853273451591804,-1.7607278928038228,-5104.610823636588
942,0.008871884527646428,-1.8466482495048286,-5358.323816887018
943,0.00889053472732621,-1.9530448521391381,-5691.3546240614005
944,0.008909224132875612,-1.965154944370587,-5897.266875725899
945,0.008927952826711997,-2.0499278409930044,-6200.08188426927
946,0.008946720891425978,-2.0499278409930044,-6200.08188426927
947,0.00896552840978179,-2.043368177032239,-6186.019856795899
948,0.008984375464717653,-1.697619563360679,-5339.136669023245
949,0.009003262139346133,-1.4191933445127896,-4549.05822640412
950,0.009022188516954516,-1.445913688804315,-4642.040245221773
951,0.009041154681005173,-1.446759842624173,-4751.314818230202
952,0.009060160715135924,-1.3979953049825826,-4635.094219181898
953,0.009079206703160411,-1.338472178944431,-4457.527427162137
954,0.009098292729068468,-0.8459280052277677,-3094.809867231719
955,0.009117418877026487,-0.6701406344085278,-2480.3889306212577
956,0.009136585231377793,-0.6701406344085278,-2480.3889306212577
957,0.009155791876643017,-0.7709611536080888,-2858.4890850071934
958,0.009175038897520462,-0.7709611536080888,-2858.4890850071934
959,0.009194326378886489,-0.5927092655264887,-2261.1777143341433
960,0.009213654405795873,-0.5927092655264887,-2261.1777143341433
961,0.009233023063482199,-0.5927092655264887,-2261.1777143341433
962,0.009252432437358217,-0.751693373092279,-2874.6725042683315
