,k,B,Q
485,0.0033980590635955487,-5237.244141438026,-1559.323144042811
486,0.0034052023576569466,-5237.244141438026,-1559.323144042811
487,0.003412360668128917,-5237.244141438026,-1559.323144042811
488,0.0034195340265784904,-5237.244141438026,-1559.323144042811
489,0.003426722464639058,-5237.244141438026,-1559.323144042811
490,0.003433926014010508,-5237.244141438026,-1559.323144042811
491,0.003441144706459369,-5237.244141438026,-1559.323144042811
492,0.0034483785738189474,-5237.244141438026,-1559.323144042811
493,0.0034556276479894674,-5237.244141438026,-1559.323144042811
494,0.003462891960938215,-5237.244141438026,-1559.323144042811
495,0.003470171544699675,-5237.244141438026,-1559.323144042811
496,0.0034774664313756754,-5237.244141438026,-1559.323144042811
497,0.0034847766531355268,-5237.244141438026,-1559.323144042811
498,0.0034921022422161655,-5237.244141438026,-1559.323144042811
499,0.0034994432309222953,-5237.244141438026,-1559.323144042811
500,0.00350679965162653,-5237.244141438026,-1559.323144042811
501,0.003514171536769536,-5237.244141438026,-1559.323144042811
502,0.0035215589188601747,-5237.244141438026,-1559.323144042811
503,0.0035289618304756485,-5237.244141438026,-1559.323144042811
504,0.0035363803042616406,-5237.244141438026,-1559.323144042811
505,0.003543814372932462,-5237.244141438026,-1559.323144042811
506,0.003551264069271195,-5237.244141438026,-1559.323144042811
507,0.003558729426129836,-5237.244141438026,-1559.323144042811
508,0.0035662104764294434,-5237.244141438026,-1559.323144042811
509,0.0035737072531602807,-5237.244141438026,-1559.323144042811
510,0.003581219789381962,-5237.244141438026,-1559.323144042811
511,0.0035887481182235994,-5237.244141438026,-1559.323144042811
512,0.0035962922728839464,-5237.244141438026,-1559.323144042811
513,0.0036038522866315478,-5237.244141438026,-1559.323144042811
514,0.0036114281928048826,-5237.244141438026,-1559.323144042811
515,0.0036190200248125146,-5237.244141438026,-1559.323144042811
516,0.003626627816133237,-5237.244141438026,-1559.323144042811
517,0.0036342516003162206,-5237.244141438026,-1559.323144042811
518,0.003641891410981164,-5237.244141438026,-1559.323144042811
519,0.0036495472818184388,-5237.244141438026,-1559.323144042811
520,0.0036572192465892392,-5237.244141438026,-1559.323144042811
521,0.003664907339125732,-5237.244141438026,-1559.323144042811
522,0.003672611593331205,-5237.244141438026,-1559.323144042811
523,0.003680332043180215,-5237.244141438026,-1559.323144042811
524,0.003688068722718741,-3860.147369503496,-1333.853066738164
525,0.0036958216660643306,-3860.147369503496,-1333.853066738164
526,0.003703590907406254,-3860.147369503496,-1333.853066738164
527,0.0037113764810056513,-3860.147369503496,-1333.853066738164
528,0.0037191784211956865,-3860.147369503496,-1333.853066738164
529,0.0037269967623816975,-3860.147369503496,-1333.853066738164
530,0.0037348315390413472,-3860.147369503496,-1333.853066738164
531,0.003742682785724778,-3860.147369503496,-1333.853066738164
532,0.0037505505370547605,-3860.147369503496,-1333.853066738164
533,0.0037584348277268503,-3860.147369503496,-1333.853066738164
534,0.0037663356925095376,-3860.147369503496,-1333.853066738164
535,0.0037742531662444015,-3860.147369503496,-1333.853066738164
536,0.0037821872838462653,-3860.147369503496,-1333.853066738164
537,0.003790138080303348,-3860.147369503496,-1333.853066738164
538,0.0037981055906774206,-3860.147369503496,-1333.853066738164
539,0.0038060898501039594,-3860.147369503496,-1333.853066738164
540,0.0038140908937923015,-3860.147369503496,-1333.853066738164
541,0.0038221087570258,-3860.147369503496,-1333.853066738164
542,0.003830143475161979,-3860.147369503496,-1333.853066738164
543,0.0038381950836326915,-4148.876434603251,-1639.248857846128
544,0.0038462636179442725,-4148.876434603251,-1639.248857846128
545,0.0038543491136776987,-4148.876434603251,-1639.248857846128
546,0.0038624516064887436,-4148.876434603251,-1639.248857846128
547,0.0038705711321081345,-4148.876434603251,-1639.248857846128
548,0.003878707726341712,-4148.876434603251,-1639.248857846128
549,0.0038868614250705848,-4148.876434603251,-1639.248857846128
550,0.003895032264251292,-4148.876434603251,-1639.248857846128
551,0.003903220279915958,-4148.876434603251,-1639.248857846128
552,0.0039114255081724525,-4148.876434603251,-1639.248857846128
553,0.003919647985204551,-4148.876434603251,-1639.248857846128
554,0.003927887747272093,-4148.876434603251,-1639.248857846128
555,0.003936144830711142,-4148.876434603251,-1639.248857846128
556,0.003944419271934147,-4148.876434603251,-1639.248857846128
557,0.0039527111074301015,-4148.876434603251,-1639.248857846128
558,0.003961020373764705,-4148.876434603251,-1639.248857846128
559,0.003969347107580523,-4148.876434603251,-1639.248857846128
560,0.003977691345597153,-2657.923323728682,-1278.1659818331802
561,0.00398605312461138,-2017.7601800991179,-1052.2655337850222
562,0.003994432481497345,-2017.7601800991179,-1052.2655337850222
563,0.004002829453206702,-2017.7601800991179,-1052.2655337850222
564,0.004011244076768784,-2017.7601800991179,-1052.2655337850222
565,0.004019676389290769,-2017.7601800991179,-1052.2655337850222
566,0.004028126427957837,-2017.7601800991179,-1052.2655337850222
567,0.004036594230033338,-2017.7601800991179,-1052.2655337850222
568,0.004045079832858958,-2017.7601800991179,-1052.2655337850222
569,0.00405358327385488,-2017.7601800991179,-1052.2655337850222
570,0.00406210459051995,-2017.7601800991179,-1052.2655337850222
571,0.0040706438204318445,-2017.7601800991179,-1052.2655337850222
572,0.0040792010012472325,-2017.7601800991179,-1052.2655337850222
573,0.004087776170701947,-2017.7601800991179,-1052.2655337850222
574,0.004096369366611143,-2017.7601800991179,-1052.2655337850222
575,0.004104980626869476,-2017.7601800991179,-1052.2655337850222
576,0.004113609989451256,-2017.7601800991179,-1052.2655337850222
577,0.004122257492410625,85.02083910891804,46.17508571065472
578,0.004130923173881721,85.02083910891804,46.17508571065472
579,0.004139607072078846,85.02083910891804,46.17508571065472
580,0.004148309225296634,85.02083910891804,46.17508571065472
581,0.004157029671910222,85.02083910891804,46.17508571065472
582,0.004165768450375418,85.02083910891804,46.17508571065472
583,0.004174525599228869,85.02083910891804,46.17508571065472
584,0.004183301157088234,85.02083910891804,46.17508571065472
585,0.004192095162652355,85.02083910891804,46.17508571065472
586,0.00420090765470142,85.02083910891804,46.17508571065472
587,0.004209738672097144,85.02083910891804,46.17508571065472
588,0.004218588253782934,85.02083910891804,46.17508571065472
589,0.004227456438784064,85.02083910891804,46.17508571065472
590,0.004236343266207843,4043.903485217903,2319.8572546538526
591,0.004245248775243795,4043.903485217903,2319.8572546538526
592,0.004254173005163821,4043.903485217903,2319.8572546538526
593,0.004263115995322382,3002.6913790959798,1802.7692852452906
594,0.00427207778515667,3002.6913790959798,1802.7692852452906
595,0.004281058414186775,3002.6913790959798,1802.7692852452906
596,0.004290057922015871,3002.6913790959798,1802.7692852452906
597,0.004299076348330381,3002.6913790959798,1802.7692852452906
598,0.004308113732900156,3002.6913790959798,1802.7692852452906
599,0.004317170115578652,3002.6913790959798,1802.7692852452906
600,0.004326245536303101,3002.6913790959798,1802.7692852452906
601,0.004335340035094692,3002.6913790959798,1802.7692852452906
602,0.004344453652058744,3002.6913790959798,1802.7692852452906
603,0.004353586427384883,3002.6913790959798,1802.7692852452906
604,0.004362738401347223,3002.6913790959798,1802.7692852452906
605,0.004371909614304541,3002.6913790959798,1802.7692852452906
606,0.004381100106700451,3002.6913790959798,1802.7692852452906
607,0.004390309919063591,3002.6913790959798,1802.7692852452906
608,0.0043995390920077955,2129.8580211524254,1392.683830631568
609,0.004408787666232274,2129.8580211524254,1392.683830631568
610,0.004418055682521797,2129.8580211524254,1392.683830631568
611,0.004427343181746865,2129.8580211524254,1392.683830631568
612,0.004436650204863903,2129.8580211524254,1392.683830631568
613,0.004445976792915428,2129.8580211524254,1392.683830631568
614,0.004455322987030236,2129.8580211524254,1392.683830631568
615,0.004464688828423583,2129.8580211524254,1392.683830631568
616,0.004474074358397368,2129.8580211524254,1392.683830631568
617,0.0044834796183403115,2129.8580211524254,1392.683830631568
618,0.004492904649728142,2129.8580211524254,1392.683830631568
619,0.004502349494123775,2129.8580211524254,1392.683830631568
620,0.0045118141931774994,2129.8580211524254,1392.683830631568
621,0.00452129878862716,2129.8580211524254,1392.683830631568
622,0.004530803322298341,2746.634603708978,1867.4688740807546
623,0.004540327836104551,2746.634603708978,1867.4688740807546
624,0.004549872372047411,2746.634603708978,1867.4688740807546
625,0.0045594369722168305,2746.634603708978,1867.4688740807546
626,0.004569021678791204,2746.634603708978,1867.4688740807546
627,0.004578626534037591,2746.634603708978,1867.4688740807546
628,0.0045882515803119025,2746.634603708978,1867.4688740807546
629,0.004597896860059089,2746.634603708978,1867.4688740807546
630,0.004607562415813328,2746.634603708978,1867.4688740807546
631,0.004617248290198211,2746.634603708978,1867.4688740807546
632,0.004626954525926931,2746.634603708978,1867.4688740807546
633,0.004636681165802472,2746.634603708978,1867.4688740807546
634,0.0046464282527177965,2746.634603708978,1867.4688740807546
635,0.004656195829656036,2746.634603708978,1867.4688740807546
636,0.004665983939690679,2746.634603708978,1867.4688740807546
637,0.004675792625985761,2746.634603708978,1867.4688740807546
638,0.004685621931796058,2746.634603708978,1867.4688740807546
639,0.004695471900467273,2746.634603708978,1867.4688740807546
640,0.00470534257543623,3363.545386100954,2324.4810493200425
641,0.004715234000231063,3363.545386100954,2324.4810493200425
642,0.0047251462184714115,3363.545386100954,2324.4810493200425
643,0.004735079273868609,3363.545386100954,2324.4810493200425
644,0.0047450332102258784,3363.545386100954,2324.4810493200425
645,0.004755008071438525,3363.545386100954,2324.4810493200425
646,0.00476500390149413,3363.545386100954,2324.4810493200425
647,0.00477502074447274,3363.545386100954,2324.4810493200425
648,0.00478505864454707,3878.17275637692,2754.9734083018134
649,0.004795117645982692,3878.17275637692,2754.9734083018134
650,0.004805197793138229,3878.17275637692,2754.9734083018134
651,0.004815299130465559,3878.17275637692,2754.9734083018134
652,0.004825421702509999,3878.17275637692,2754.9734083018134
653,0.004835565553910512,3878.17275637692,2754.9734083018134
654,0.0048457307293998985,3878.17275637692,2754.9734083018134
655,0.004855917273804995,3878.17275637692,2754.9734083018134
656,0.004866125232046871,3878.17275637692,2754.9734083018134
657,0.004876354649141028,3878.17275637692,2754.9734083018134
658,0.004886605570197597,3878.17275637692,2754.9734083018134
659,0.004896878040421541,3878.17275637692,2754.9734083018134
660,0.004907172105112848,3878.17275637692,2754.9734083018134
661,0.004917487809666735,1472.0242439518013,1239.598258711296
662,0.004927825199573848,1472.0242439518013,1239.598258711296
663,0.004938184320420464,1472.0242439518013,1239.598258711296
664,0.004948565217888686,1472.0242439518013,1239.598258711296
665,0.004958967937756651,1472.0242439518013,1239.598258711296
666,0.0049693925258987295,1472.0242439518013,1239.598258711296
667,0.004979839028285726,1472.0242439518013,1239.598258711296
668,0.004990307490985086,1472.0242439518013,1239.598258711296
669,0.005000797960161094,1472.0242439518013,1239.598258711296
670,0.005011310482075081,1472.0242439518013,1239.598258711296
671,0.0050218451030856264,1472.0242439518013,1239.598258711296
672,0.005032401869648763,1359.1760783179711,1258.340330643751
673,0.005042980828318185,1359.1760783179711,1258.340330643751
674,0.005053582025745446,1359.1760783179711,1258.340330643751
675,0.0050642055086801705,1359.1760783179711,1258.340330643751
676,0.00507485132397026,1359.1760783179711,1258.340330643751
677,0.005085519518562098,1359.1760783179711,1258.340330643751
678,0.005096210139500755,1359.1760783179711,1258.340330643751
679,0.0051069232339302,1359.1760783179711,1258.340330643751
680,0.005117658849093507,1333.4957837331158,1313.153002493297
681,0.005128417032333062,1333.4957837331158,1313.153002493297
682,0.005139197831090772,1333.4957837331158,1313.153002493297
683,0.005150001292908276,883.850422105569,894.8526309876304
684,0.005160827465427155,883.850422105569,894.8526309876304
685,0.005171676396389137,883.850422105569,894.8526309876304
686,0.005182548133636313,883.850422105569,894.8526309876304
687,0.005193442725111348,883.850422105569,894.8526309876304
688,0.005204360218857689,883.850422105569,894.8526309876304
689,0.005215300663019775,883.850422105569,894.8526309876304
690,0.005226264105843261,883.850422105569,894.8526309876304
691,0.005237250595675213,883.850422105569,894.8526309876304
692,0.005248260180964338,883.850422105569,894.8526309876304
693,0.005259292910261187,883.850422105569,894.8526309876304
694,0.005270348832218373,883.850422105569,894.8526309876304
695,0.005281427995590785,883.850422105569,894.8526309876304
696,0.005292530449235804,883.850422105569,894.8526309876304
697,0.005303656242113515,1474.0613887959485,1615.693967461397
698,0.005314805423286929,1474.0613887959485,1615.693967461397
699,0.005325978041922191,1474.0613887959485,1615.693967461397
700,0.005337174147288806,1474.0613887959485,1615.693967461397
701,0.005348393788759851,1474.0613887959485,1615.693967461397
702,0.0053596370158121905,1474.0613887959485,1615.693967461397
703,0.0053709038780267015,1474.0613887959485,1615.693967461397
704,0.005382194425088491,1221.0665051753915,1493.8707925707574
705,0.005393508706787098,1221.0665051753915,1493.8707925707574
706,0.005404846773016742,1221.0665051753915,1493.8707925707574
707,0.0054162086737765255,1221.0665051753915,1493.8707925707574
708,0.005427594459170656,1221.0665051753915,1493.8707925707574
709,0.00543900417940867,1221.0665051753915,1493.8707925707574
710,0.00545043788480565,1221.0665051753915,1493.8707925707574
711,0.005461895625782451,1221.0665051753915,1493.8707925707574
712,0.0054733774528659225,1221.0665051753915,1493.8707925707574
713,0.005484883416689128,1473.4091856348127,1871.6445498993899
714,0.005496413567991572,1056.5047838897717,1378.2163320663833
715,0.0055079679576194186,1056.5047838897717,1378.2163320663833
716,0.005519546636525724,1056.5047838897717,1378.2163320663833
717,0.005531149655770653,1056.5047838897717,1378.2163320663833
718,0.005542777066521707,1056.5047838897717,1378.2163320663833
719,0.005554428920053953,1056.5047838897717,1378.2163320663833
720,0.005566105267750246,1056.5047838897717,1378.2163320663833
721,0.005577806161101454,1056.5047838897717,1378.2163320663833
722,0.005589531651706689,1056.5047838897717,1378.2163320663833
723,0.005601281791273534,1056.5047838897717,1378.2163320663833
724,0.005613056631618271,1056.5047838897717,1378.2163320663833
725,0.0056248562246661036,1056.5047838897717,1378.2163320663833
726,0.005636680622451397,1056.5047838897717,1378.2163320663833
727,0.005648529877117898,1056.5047838897717,1378.2163320663833
728,0.005660404040918968,880.5872438687971,1182.6341732146182
729,0.005672303166217816,880.5872438687971,1182.6341732146182
730,0.005684227305487725,880.5872438687971,1182.6341732146182
731,0.005696176511312288,880.5872438687971,1182.6341732146182
732,0.005708150836385637,880.5872438687971,1182.6341732146182
733,0.005720150333512674,694.187725386504,941.6642673730445
734,0.005732175055609308,819.4330752494647,1292.97915270863
735,0.005744225055702685,819.4330752494647,1292.97915270863
736,0.005756300386931424,819.4330752494647,1292.97915270863
737,0.00576840110254585,819.4330752494647,1292.97915270863
738,0.0057805272559082275,819.4330752494647,1292.97915270863
739,0.0057926789004929995,819.4330752494647,1292.97915270863
740,0.005804856089887022,819.4330752494647,1292.97915270863
741,0.005817058877789797,819.4330752494647,1292.97915270863
742,0.005829287318013714,389.7513306723086,755.5448835369572
743,0.005841541464484285,389.7513306723086,755.5448835369572
744,0.005853821371240381,389.7513306723086,755.5448835369572
745,0.005866127092434473,389.7513306723086,755.5448835369572
746,0.00587845868233287,389.7513306723086,755.5448835369572
747,0.005890816195315959,389.7513306723086,755.5448835369572
748,0.00590319968587844,389.7513306723086,755.5448835369572
749,0.005915609208629572,389.7513306723086,755.5448835369572
750,0.005928044818293414,389.7513306723086,755.5448835369572
751,0.005940506569709062,387.49444803355567,773.9104473380809
752,0.005952994517830892,387.49444803355567,773.9104473380809
753,0.005965508717728807,387.49444803355567,773.9104473380809
754,0.005978049224588473,387.49444803355567,773.9104473380809
755,0.005990616093711567,387.49444803355567,773.9104473380809
756,0.006003209380516018,387.49444803355567,773.9104473380809
757,0.006015829140536256,387.49444803355567,773.9104473380809
758,0.006028475429423449,387.49444803355567,773.9104473380809
759,0.006041148302945759,406.70863973197424,829.7754864698885
760,0.006053847816988577,406.70863973197424,829.7754864698885
761,0.006066574027554777,406.70863973197424,829.7754864698885
762,0.00607932699076496,406.70863973197424,829.7754864698885
763,0.006092106762857702,406.70863973197424,829.7754864698885
764,0.006104913400189802,406.70863973197424,829.7754864698885
765,0.006117746959236531,406.70863973197424,829.7754864698885
766,0.0061306074965918785,406.70863973197424,829.7754864698885
767,0.006143495068968808,459.0630004981946,964.866155681123
768,0.006156409733199498,459.0630004981946,964.866155681123
769,0.006169351546235604,459.0630004981946,964.866155681123
770,0.006182320565148497,459.0630004981946,964.866155681123
771,0.006195316847129528,459.0630004981946,964.866155681123
772,0.0062083404494902685,459.0630004981946,964.866155681123
773,0.006221391429662771,459.0630004981946,964.866155681123
774,0.006234469845199822,459.0630004981946,964.866155681123
775,0.006247575753775189,351.9308725903568,754.5987388031488
776,0.006260709213183883,351.9308725903568,754.5987388031488
777,0.006273870281342408,351.9308725903568,754.5987388031488
778,0.00628705901628902,49.0029457037995,110.06889600966117
779,0.0063002754761839795,49.0029457037995,110.06889600966117
780,0.0063135197193098114,49.0029457037995,110.06889600966117
781,0.006326791804071559,49.0029457037995,110.06889600966117
782,0.006340091788997043,60.17785951841208,142.93329551870207
783,0.00635341973273712,60.17785951841208,142.93329551870207
784,0.006366775694065941,60.17785951841208,142.93329551870207
785,0.006380159731881207,60.17785951841208,142.93329551870207
786,0.006393571905204438,60.17785951841208,142.93329551870207
787,0.006407012273181221,60.17785951841208,142.93329551870207
788,0.006420480895081481,60.17785951841208,142.93329551870207
789,0.0064339778302997365,142.72839198270032,351.4131255514753
790,0.006447503138355364,142.72839198270032,351.4131255514753
791,0.006461056878892859,142.72839198270032,351.4131255514753
792,0.006474639111682101,142.72839198270032,351.4131255514753
793,0.006488249896618616,142.72839198270032,351.4131255514753
794,0.006501889293723839,142.72839198270032,351.4131255514753
795,0.006515557363145381,142.72839198270032,351.4131255514753
796,0.006529254165157294,142.72839198270032,351.4131255514753
797,0.006542979760160335,151.78049547701957,384.3645113329021
798,0.0065567342086822345,151.78049547701957,384.3645113329021
799,0.006570517571377963,151.78049547701957,384.3645113329021
800,0.006584329909029997,23.93988998106309,62.97785329396697
801,0.006598171282548588,23.93988998106309,62.97785329396697
802,0.006612041752972031,23.93988998106309,62.97785329396697
803,0.006625941381466935,23.93988998106309,62.97785329396697
804,0.006639870229328491,120.46746160366007,339.7725444008498
805,0.006653828357980742,120.46746160366007,339.7725444008498
806,0.0066678158289768565,120.46746160366007,339.7725444008498
807,0.006681832703999396,120.46746160366007,339.7725444008498
808,0.006695879044860589,120.46746160366007,339.7725444008498
809,0.006709954913502608,120.46746160366007,339.7725444008498
810,0.006724060371997833,52.07006329725668,150.87619766532495
811,0.006738195482549134,56.00736172566645,166.5142533120553
812,0.006752360307490141,56.00736172566645,166.5142533120553
813,0.0067665549092855186,56.00736172566645,166.5142533120553
814,0.006780779350531245,56.00736172566645,166.5142533120553
815,0.006795033693954884,56.00736172566645,166.5142533120553
816,0.0068093180024158635,56.00736172566645,166.5142533120553
817,0.006823632338905754,82.39378547757606,248.05765387749412
818,0.0068379767665485425,82.39378547757606,248.05765387749412
819,0.006852351348600915,175.97614540039172,554.4092317678657
820,0.006866756148452534,175.97614540039172,554.4092317678657
821,0.006881191229626316,175.97614540039172,554.4092317678657
822,0.006895656655778716,175.97614540039172,554.4092317678657
823,0.0069101524907000025,175.97614540039172,554.4092317678657
824,0.006924678798314545,156.61788702066488,501.47624791485157
825,0.00693923564268109,156.61788702066488,501.47624791485157
826,0.006953823087993048,156.61788702066488,501.47624791485157
827,0.0069684411985787755,156.61788702066488,501.47624791485157
828,0.0069830900389018565,156.61788702066488,501.47624791485157
829,0.006997769673561388,45.5984438702077,149.14169660386963
830,0.007012480167292268,46.94368803091008,159.3908275847311
831,0.0070272215849654755,46.94368803091008,159.3908275847311
832,0.00704199399158836,46.94368803091008,159.3908275847311
833,0.007056797452304927,46.94368803091008,159.3908275847311
834,0.007071632032396128,46.94368803091008,159.3908275847311
835,0.007086497797280143,46.94368803091008,159.3908275847311
836,0.007101394812512673,49.567922287298984,172.40034200495626
837,0.0071163231437872294,49.567922287298984,172.40034200495626
838,0.007131282856935422,49.567922287298984,172.40034200495626
839,0.007146274017927248,49.567922287298984,172.40034200495626
840,0.007161296692871387,49.567922287298984,172.40034200495626
841,0.00717635094801549,49.567922287298984,172.40034200495626
842,0.007191436849746469,49.567922287298984,172.40034200495626
843,0.007206554464590796,49.567922287298984,172.40034200495626
844,0.007221703859214792,49.567922287298984,172.40034200495626
845,0.007236885100424919,49.567922287298984,172.40034200495626
846,0.007252098255168081,52.55009943495718,190.15613680301962
847,0.007267343390531915,52.55009943495718,190.15613680301962
848,0.007282620573745086,25.713271211632495,93.4600835902599
849,0.007297929872177587,25.713271211632495,93.4600835902599
850,0.0073132713533410314,25.713271211632495,93.4600835902599
851,0.007328645084888957,25.713271211632495,93.4600835902599
852,0.007344051134617118,25.713271211632495,93.4600835902599
853,0.007359489570463787,25.713271211632495,93.4600835902599
854,0.007374960460510056,46.46141055079286,181.58617059843093
855,0.007390463872980133,46.46141055079286,181.58617059843093
856,0.007405999876241646,46.46141055079286,181.58617059843093
857,0.007421568538805943,46.46141055079286,181.58617059843093
858,0.007437169929328395,46.46141055079286,181.58617059843093
859,0.007452804116608697,74.39553443469853,302.51799530768363
860,0.007468471169591173,74.39553443469853,302.51799530768363
861,0.007484171157365079,74.39553443469853,302.51799530768363
862,0.00749990414916491,165.5995123629894,715.3050071432373
863,0.007515670214370703,165.5995123629894,715.3050071432373
864,0.007531469422508343,165.5995123629894,715.3050071432373
865,0.00754730184324987,176.4131190890324,783.6121768259094
866,0.007563167546413787,176.4131190890324,783.6121768259094
867,0.007579066601965367,176.4131190890324,783.6121768259094
868,0.007594999080016962,176.4131190890324,783.6121768259094
869,0.007610965050828311,137.5701894580279,639.9137751685768
870,0.007626964584806853,129.04456429100907,609.4287539410133
871,0.007642997752508034,129.04456429100907,609.4287539410133
872,0.007659064624635618,129.04456429100907,609.4287539410133
873,0.007675165272042002,129.04456429100907,609.4287539410133
874,0.007691299765728529,129.04456429100907,609.4287539410133
875,0.0077074681768457935,68.97329077193491,336.04172895633997
876,0.0077236705766939645,68.97329077193491,336.04172895633997
877,0.007739907036723094,68.97329077193491,336.04172895633997
878,0.007756177628533436,68.97329077193491,336.04172895633997
879,0.007772482423875759,68.97329077193491,336.04172895633997
880,0.007788821494651663,68.97329077193491,336.04172895633997
881,0.0078051949129138995,79.41148402015219,397.67643785163466
882,0.007821602750866685,-3.0685958769305235,-16.46143623371807
883,0.007838045080866024,8.856595446485953,47.49407795767248
884,0.007854521975420022,8.856595446485953,47.49407795767248
885,0.00787103350718921,8.856595446485953,47.49407795767248
886,0.007887579748986866,8.856595446485953,47.49407795767248
887,0.007904160773779333,8.856595446485953,47.49407795767248
888,0.007920776654686337,8.856595446485953,47.49407795767248
889,0.007937427464981321,8.856595446485953,47.49407795767248
890,0.007954113278091757,-59.21963296234756,-339.4252486504421
891,0.007970834167599474,-154.1754990848019,-899.3414847342016
892,0.007987590207240984,-154.1754990848019,-899.3414847342016
893,0.008004381470907805,-154.1754990848019,-899.3414847342016
894,0.008021208032646788,-154.1754990848019,-899.3414847342016
895,0.008038069966660441,-98.95790452561585,-592.6419666784853
896,0.00805496734730726,-98.95790452561585,-592.6419666784853
897,0.008071900249102055,-98.95790452561585,-592.6419666784853
898,0.008088868746716276,-98.95790452561585,-592.6419666784853
899,0.008105872914978352,-98.95790452561585,-592.6419666784853
900,0.008122912828874004,-76.67481101195783,-464.4712418588349
901,0.008139988563546594,-76.67481101195783,-464.4712418588349
902,0.008157100194297445,-76.67481101195783,-464.4712418588349
903,0.008174247796586176,-138.84185471659944,-850.0318972056891
904,0.008191431446031034,-138.84185471659944,-850.0318972056891
905,0.00820865121840923,-70.90465823587276,-444.89477872806606
906,0.008225907189657272,-70.90465823587276,-444.89477872806606
907,0.008243199435871295,-70.90465823587276,-444.89477872806606
908,0.008260528033307407,-70.90465823587276,-444.89477872806606
909,0.008277893058382016,-101.52433623229473,-671.3453283092882
910,0.008295294587672168,-101.52433623229473,-671.3453283092882
911,0.008312732697915892,-101.52433623229473,-671.3453283092882
912,0.00833020746601253,-101.52433623229473,-671.3453283092882
913,0.00834771896902308,-101.52433623229473,-671.3453283092882
914,0.008365267284170535,-78.79051569245547,-533.8474408623679
915,0.008382852488840225,-65.39793047504511,-463.68636757710664
916,0.008400474660580155,-65.39793047504511,-463.68636757710664
917,0.008418133877101351,-65.39793047504511,-463.68636757710664
918,0.0084358302162782,-59.250989218328286,-434.33485363635947
919,0.008453563756148792,-59.250989218328286,-434.33485363635947
920,0.00847133457491527,-59.250989218328286,-434.33485363635947
921,0.008489142750944171,7.6126982364847215,59.22652356802423
922,0.008506988362766766,7.6126982364847215,59.22652356802423
923,0.00852487148907942,7.6126982364847215,59.22652356802423
924,0.008542792208743922,7.6126982364847215,59.22652356802423
925,0.008560750600787852,7.6126982364847215,59.22652356802423
926,0.008578746744404911,7.6126982364847215,59.22652356802423
927,0.008596780718955284,-2.3421009841242135,-18.37019403984978
928,0.00861485260396598,-2.3421009841242135,-18.37019403984978
929,0.00863296247913119,-2.3421009841242135,-18.37019403984978
930,0.008651110424312637,-2.3421009841242135,-18.37019403984978
931,0.008669296519539923,-22.665513789041164,-184.969494555377
932,0.008687520845010888,-22.665513789041164,-184.969494555377
933,0.008705783481091961,-18.472153585391272,-152.40308144542394
934,0.008724084508318516,-18.472153585391272,-152.40308144542394
935,0.008742424007395222,-18.472153585391272,-152.40308144542394
936,0.008760802059196408,-44.25783423094431,-375.797760228292
937,0.008779218744766412,-44.25783423094431,-375.797760228292
938,0.00879767414531994,20.82474476777191,183.30537351851768
939,0.008816168342242428,20.82474476777191,183.30537351851768
940,0.008834701417090394,16.19390970723475,144.20973901698378
941,0.008853273451591804,16.19390970723475,144.20973901698378
942,0.008871884527646428,16.19390970723475,144.20973901698378
943,0.00889053472732621,16.19390970723475,144.20973901698378
944,0.008909224132875612,25.01837700452897,226.92307333054129
945,0.008927952826711997,25.01837700452897,226.92307333054129
946,0.008946720891425978,25.01837700452897,226.92307333054129
947,0.00896552840978179,25.01837700452897,226.92307333054129
948,0.008984375464717653,50.57341248366454,467.243787518836
949,0.009003262139346133,31.95775979931805,293.604647682185
950,0.009022188516954516,31.95775979931805,293.604647682185
951,0.009041154681005173,6.782591636489777,62.776960477698424
952,0.009060160715135924,6.782591636489777,62.776960477698424
953,0.009079206703160411,6.782591636489777,62.776960477698424
954,0.009098292729068468,-11.248768271326979,-107.89752414161713
955,0.009117418877026487,-11.248768271326979,-107.89752414161713
956,0.009136585231377793,-11.248768271326979,-107.89752414161713
957,0.009155791876643017,-11.248768271326979,-107.89752414161713
958,0.009175038897520462,-11.248768271326979,-107.89752414161713
959,0.009194326378886489,-27.359625369998348,-273.70921984038125
960,0.009213654405795873,-27.359625369998348,-273.70921984038125
961,0.009233023063482199,-27.359625369998348,-273.70921984038125
962,0.009252432437358217,-27.359625369998348,-273.70921984038125
963,0.009271882613016239,-17.994696894821665,-183.04637339255837
964,0.0092913736762285,-6.8343358870442446,-70.52998336380125
965,0.009310905712947546,-6.8343358870442446,-70.52998336380125
966,0.009330478809306606,1.8996533144035592,20.391930948384708
967,0.00935009305161998,1.8996533144035592,20.391930948384708
968,0.009369748526383411,-32.2203228598646,-348.5869062527436
969,0.009389445320274477,-32.2203228598646,-348.5869062527436
970,0.009409183520152959,7.602872111945743,83.2506142306108
971,0.009428963213061237,7.602872111945743,83.2506142306108
972,0.009448784486224668,7.602872111945743,83.2506142306108
973,0.00946864742705197,39.603778619097774,450.81448726105265
974,0.009488552123135612,38.04608968271884,437.1932651923714
975,0.009508498662252193,38.04608968271884,437.1932651923714
976,0.009528487132362835,38.04608968271884,437.1932651923714
977,0.00954851762161357,50.774386306840206,595.9072931662697
978,0.009568590218335728,71.93712962046666,865.7696478234192
979,0.009588705011046325,71.93712962046666,865.7696478234192
980,0.009608862088448454,71.93712962046666,865.7696478234192
981,0.00962906153943168,67.01664834366046,815.0007646645361
