,k,B,Q
475,0.0033274451279852136,-5455.736855781649,-1500.3866557424533
476,0.0033344399796277316,-5455.736855781649,-1500.3866557424533
477,0.0033414495356297864,-5455.736855781649,-1500.3866557424533
478,0.0033484738269024253,-5455.736855781649,-1500.3866557424533
479,0.0033555128844216754,2325.410977785812,702.4870870901814
480,0.0033625667392286813,2325.410977785812,702.4870870901814
481,0.003369635422429841,3016.793120346639,1044.253588725863
482,0.0033767189651969435,3016.793120346639,1044.253588725863
483,0.003383817398767306,3016.793120346639,1044.253588725863
484,0.0033909307544439118,3016.793120346639,1044.253588725863
485,0.0033980590635955487,3016.793120346639,1044.253588725863
486,0.0034052023576569466,3016.793120346639,1044.253588725863
487,0.003412360668128917,3016.793120346639,1044.253588725863
488,0.0034195340265784904,3016.793120346639,1044.253588725863
489,0.003426722464639058,3016.793120346639,1044.253588725863
490,0.003433926014010508,3016.793120346639,1044.253588725863
491,0.003441144706459369,3016.793120346639,1044.253588725863
492,0.0034483785738189474,3016.793120346639,1044.253588725863
493,0.0034556276479894674,3016.793120346639,1044.253588725863
494,0.003462891960938215,3016.793120346639,1044.253588725863
495,0.003470171544699675,3016.793120346639,1044.253588725863
496,0.0034774664313756754,3016.793120346639,1044.253588725863
497,0.0034847766531355268,3016.793120346639,1044.253588725863
498,0.0034921022422161655,3016.793120346639,1044.253588725863
499,0.0034994432309222953,3016.793120346639,1044.253588725863
500,0.00350679965162653,3016.793120346639,1044.253588725863
501,0.003514171536769536,3016.793120346639,1044.253588725863
502,0.0035215589188601747,3016.793120346639,1044.253588725863
503,0.0035289618304756485,3016.793120346639,1044.253588725863
504,0.0035363803042616406,3016.793120346639,1044.253588725863
505,0.003543814372932462,3016.793120346639,1044.253588725863
506,0.003551264069271195,3016.793120346639,1044.253588725863
507,0.003558729426129836,3016.793120346639,1044.253588725863
508,0.0035662104764294434,3016.793120346639,1044.253588725863
509,0.0035737072531602807,3016.793120346639,1044.253588725863
510,0.003581219789381962,3016.793120346639,1044.253588725863
511,0.0035887481182235994,3016.793120346639,1044.253588725863
512,0.0035962922728839464,3016.793120346639,1044.253588725863
513,0.0036038522866315478,3016.793120346639,1044.253588725863
514,0.0036114281928048826,3016.793120346639,1044.253588725863
515,0.0036190200248125146,3016.793120346639,1044.253588725863
516,0.003626627816133237,3016.793120346639,1044.253588725863
517,0.0036342516003162206,3016.793120346639,1044.253588725863
518,0.003641891410981164,3016.793120346639,1044.253588725863
519,0.0036495472818184388,3016.793120346639,1044.253588725863
520,0.0036572192465892392,3016.793120346639,1044.253588725863
521,0.003664907339125732,3016.793120346639,1044.253588725863
522,0.003672611593331205,3016.793120346639,1044.253588725863
523,0.003680332043180215,3016.793120346639,1044.253588725863
524,0.003688068722718741,2804.9658321992424,992.006581707911
525,0.0036958216660643306,2804.9658321992424,992.006581707911
526,0.003703590907406254,2804.9658321992424,992.006581707911
527,0.0037113764810056513,2804.9658321992424,992.006581707911
528,0.0037191784211956865,2804.9658321992424,992.006581707911
529,0.0037269967623816975,2804.9658321992424,992.006581707911
530,0.0037348315390413472,2804.9658321992424,992.006581707911
531,0.003742682785724778,2804.9658321992424,992.006581707911
532,0.0037505505370547605,2804.9658321992424,992.006581707911
533,0.0037584348277268503,2804.9658321992424,992.006581707911
534,0.0037663356925095376,2804.9658321992424,992.006581707911
535,0.0037742531662444015,2804.9658321992424,992.006581707911
536,0.0037821872838462653,2804.9658321992424,992.006581707911
537,0.003790138080303348,2804.9658321992424,992.006581707911
538,0.0037981055906774206,2804.9658321992424,992.006581707911
539,0.0038060898501039594,2804.9658321992424,992.006581707911
540,0.0038140908937923015,2804.9658321992424,992.006581707911
541,0.0038221087570258,2804.9658321992424,992.006581707911
542,0.003830143475161979,2804.9658321992424,992.006581707911
543,0.0038381950836326915,2302.1281401251535,907.0012024138152
544,0.0038462636179442725,2302.1281401251535,907.0012024138152
545,0.0038543491136776987,2302.1281401251535,907.0012024138152
546,0.0038624516064887436,2302.1281401251535,907.0012024138152
547,0.0038705711321081345,2302.1281401251535,907.0012024138152
548,0.003878707726341712,2302.1281401251535,907.0012024138152
549,0.0038868614250705848,2302.1281401251535,907.0012024138152
550,0.003895032264251292,2302.1281401251535,907.0012024138152
551,0.003903220279915958,2302.1281401251535,907.0012024138152
552,0.0039114255081724525,2302.1281401251535,907.0012024138152
553,0.003919647985204551,2302.1281401251535,907.0012024138152
554,0.003927887747272093,2302.1281401251535,907.0012024138152
555,0.003936144830711142,2302.1281401251535,907.0012024138152
556,0.003944419271934147,2302.1281401251535,907.0012024138152
557,0.0039527111074301015,2302.1281401251535,907.0012024138152
558,0.003961020373764705,2302.1281401251535,907.0012024138152
559,0.003969347107580523,2302.1281401251535,907.0012024138152
560,0.003977691345597153,1574.8905010100632,654.8308698564848
561,0.00398605312461138,349.73270580556937,156.65208062925436
562,0.003994432481497345,349.73270580556937,156.65208062925436
563,0.004002829453206702,349.73270580556937,156.65208062925436
564,0.004011244076768784,349.73270580556937,156.65208062925436
565,0.004019676389290769,349.73270580556937,156.65208062925436
566,0.004028126427957837,349.73270580556937,156.65208062925436
567,0.004036594230033338,349.73270580556937,156.65208062925436
568,0.004045079832858958,349.73270580556937,156.65208062925436
569,0.00405358327385488,349.73270580556937,156.65208062925436
570,0.00406210459051995,349.73270580556937,156.65208062925436
571,0.0040706438204318445,349.73270580556937,156.65208062925436
572,0.0040792010012472325,349.73270580556937,156.65208062925436
573,0.004087776170701947,349.73270580556937,156.65208062925436
574,0.004096369366611143,349.73270580556937,156.65208062925436
575,0.004104980626869476,349.73270580556937,156.65208062925436
576,0.004113609989451256,349.73270580556937,156.65208062925436
577,0.004122257492410625,-240.0590893460324,-114.03355278938324
578,0.004130923173881721,-240.0590893460324,-114.03355278938324
579,0.004139607072078846,-240.0590893460324,-114.03355278938324
580,0.004148309225296634,-240.0590893460324,-114.03355278938324
581,0.004157029671910222,-240.0590893460324,-114.03355278938324
582,0.004165768450375418,-240.0590893460324,-114.03355278938324
583,0.004174525599228869,-240.0590893460324,-114.03355278938324
584,0.004183301157088234,-240.0590893460324,-114.03355278938324
585,0.004192095162652355,-240.0590893460324,-114.03355278938324
586,0.00420090765470142,-240.0590893460324,-114.03355278938324
587,0.004209738672097144,-240.0590893460324,-114.03355278938324
588,0.004218588253782934,-240.0590893460324,-114.03355278938324
589,0.004227456438784064,-240.0590893460324,-114.03355278938324
590,0.004236343266207843,-3185.4020155196695,-1894.6556917834416
591,0.004245248775243795,-3185.4020155196695,-1894.6556917834416
592,0.004254173005163821,-3185.4020155196695,-1894.6556917834416
593,0.004263115995322382,-2818.932238985101,-1735.032136293123
594,0.00427207778515667,-2818.932238985101,-1735.032136293123
595,0.004281058414186775,-2818.932238985101,-1735.032136293123
596,0.004290057922015871,-2818.932238985101,-1735.032136293123
597,0.004299076348330381,-2818.932238985101,-1735.032136293123
598,0.004308113732900156,-2818.932238985101,-1735.032136293123
599,0.004317170115578652,-2818.932238985101,-1735.032136293123
600,0.004326245536303101,-2818.932238985101,-1735.032136293123
601,0.004335340035094692,-2818.932238985101,-1735.032136293123
602,0.004344453652058744,-2818.932238985101,-1735.032136293123
603,0.004353586427384883,-2818.932238985101,-1735.032136293123
604,0.004362738401347223,-2818.932238985101,-1735.032136293123
605,0.004371909614304541,-2818.932238985101,-1735.032136293123
606,0.004381100106700451,-2818.932238985101,-1735.032136293123
607,0.004390309919063591,-2818.932238985101,-1735.032136293123
608,0.0043995390920077955,-2048.485253021527,-1362.6407707773303
609,0.004408787666232274,-2048.485253021527,-1362.6407707773303
610,0.004418055682521797,-2048.485253021527,-1362.6407707773303
611,0.004427343181746865,-2048.485253021527,-1362.6407707773303
612,0.004436650204863903,-2048.485253021527,-1362.6407707773303
613,0.004445976792915428,-2048.485253021527,-1362.6407707773303
614,0.004455322987030236,-2048.485253021527,-1362.6407707773303
615,0.004464688828423583,-2048.485253021527,-1362.6407707773303
616,0.004474074358397368,-2048.485253021527,-1362.6407707773303
617,0.0044834796183403115,-2048.485253021527,-1362.6407707773303
618,0.004492904649728142,-2048.485253021527,-1362.6407707773303
619,0.004502349494123775,-2048.485253021527,-1362.6407707773303
620,0.0045118141931774994,-2048.485253021527,-1362.6407707773303
621,0.00452129878862716,-2048.485253021527,-1362.6407707773303
622,0.004530803322298341,-2176.557378729215,-1504.2670121517585
623,0.004540327836104551,-2176.557378729215,-1504.2670121517585
624,0.004549872372047411,-2176.557378729215,-1504.2670121517585
625,0.0045594369722168305,-2176.557378729215,-1504.2670121517585
626,0.004569021678791204,-2176.557378729215,-1504.2670121517585
627,0.004578626534037591,-2176.557378729215,-1504.2670121517585
628,0.0045882515803119025,-2176.557378729215,-1504.2670121517585
629,0.004597896860059089,-2176.557378729215,-1504.2670121517585
630,0.004607562415813328,-2176.557378729215,-1504.2670121517585
631,0.004617248290198211,-2176.557378729215,-1504.2670121517585
632,0.004626954525926931,-2176.557378729215,-1504.2670121517585
633,0.004636681165802472,-2176.557378729215,-1504.2670121517585
634,0.0046464282527177965,-2176.557378729215,-1504.2670121517585
635,0.004656195829656036,-2176.557378729215,-1504.2670121517585
636,0.004665983939690679,-2176.557378729215,-1504.2670121517585
637,0.004675792625985761,-2176.557378729215,-1504.2670121517585
638,0.004685621931796058,-2176.557378729215,-1504.2670121517585
639,0.004695471900467273,-2176.557378729215,-1504.2670121517585
640,0.00470534257543623,-1918.7371579788664,-1431.8916572275384
641,0.004715234000231063,-1918.7371579788664,-1431.8916572275384
642,0.0047251462184714115,-1918.7371579788664,-1431.8916572275384
643,0.004735079273868609,-1918.7371579788664,-1431.8916572275384
644,0.0047450332102258784,-1918.7371579788664,-1431.8916572275384
645,0.004755008071438525,-1918.7371579788664,-1431.8916572275384
646,0.00476500390149413,-1918.7371579788664,-1431.8916572275384
647,0.00477502074447274,-1918.7371579788664,-1431.8916572275384
648,0.00478505864454707,-1891.694317279612,-1455.859412430413
649,0.004795117645982692,-1891.694317279612,-1455.859412430413
650,0.004805197793138229,-1891.694317279612,-1455.859412430413
651,0.004815299130465559,-1891.694317279612,-1455.859412430413
652,0.004825421702509999,-1891.694317279612,-1455.859412430413
653,0.004835565553910512,-1891.694317279612,-1455.859412430413
654,0.0048457307293998985,-1891.694317279612,-1455.859412430413
655,0.004855917273804995,-1891.694317279612,-1455.859412430413
656,0.004866125232046871,-1891.694317279612,-1455.859412430413
657,0.004876354649141028,-1891.694317279612,-1455.859412430413
658,0.004886605570197597,-1891.694317279612,-1455.859412430413
659,0.004896878040421541,-1891.694317279612,-1455.859412430413
660,0.004907172105112848,-1891.694317279612,-1455.859412430413
661,0.004917487809666735,-1070.814593294811,-963.9728741546096
662,0.004927825199573848,-1070.814593294811,-963.9728741546096
663,0.004938184320420464,-1070.814593294811,-963.9728741546096
664,0.004948565217888686,-1070.814593294811,-963.9728741546096
665,0.004958967937756651,-1070.814593294811,-963.9728741546096
666,0.0049693925258987295,-1070.814593294811,-963.9728741546096
667,0.004979839028285726,-1070.814593294811,-963.9728741546096
668,0.004990307490985086,-1070.814593294811,-963.9728741546096
669,0.005000797960161094,-1070.814593294811,-963.9728741546096
670,0.005011310482075081,-1070.814593294811,-963.9728741546096
671,0.0050218451030856264,-1070.814593294811,-963.9728741546096
672,0.005032401869648763,-558.7819575543416,-565.8009371532954
673,0.005042980828318185,-558.7819575543416,-565.8009371532954
674,0.005053582025745446,-558.7819575543416,-565.8009371532954
675,0.0050642055086801705,-558.7819575543416,-565.8009371532954
676,0.00507485132397026,-558.7819575543416,-565.8009371532954
677,0.005085519518562098,-558.7819575543416,-565.8009371532954
678,0.005096210139500755,-558.7819575543416,-565.8009371532954
679,0.0051069232339302,-558.7819575543416,-565.8009371532954
680,0.005117658849093507,-1335.6011759930989,-1395.6250304682887
681,0.005128417032333062,-1335.6011759930989,-1395.6250304682887
682,0.005139197831090772,-1335.6011759930989,-1395.6250304682887
683,0.005150001292908276,-1155.2004874512809,-1259.2506600561387
684,0.005160827465427155,-1155.2004874512809,-1259.2506600561387
685,0.005171676396389137,-1155.2004874512809,-1259.2506600561387
686,0.005182548133636313,-1155.2004874512809,-1259.2506600561387
687,0.005193442725111348,-1155.2004874512809,-1259.2506600561387
688,0.005204360218857689,-1155.2004874512809,-1259.2506600561387
689,0.005215300663019775,-1155.2004874512809,-1259.2506600561387
690,0.005226264105843261,-1155.2004874512809,-1259.2506600561387
691,0.005237250595675213,-1155.2004874512809,-1259.2506600561387
692,0.005248260180964338,-1155.2004874512809,-1259.2506600561387
693,0.005259292910261187,-1155.2004874512809,-1259.2506600561387
694,0.005270348832218373,-1155.2004874512809,-1259.2506600561387
695,0.005281427995590785,-1155.2004874512809,-1259.2506600561387
696,0.005292530449235804,-1155.2004874512809,-1259.2506600561387
697,0.005303656242113515,-915.1740358088639,-1115.1376134920322
698,0.005314805423286929,-915.1740358088639,-1115.1376134920322
699,0.005325978041922191,-915.1740358088639,-1115.1376134920322
700,0.005337174147288806,-915.1740358088639,-1115.1376134920322
701,0.005348393788759851,-915.1740358088639,-1115.1376134920322
702,0.0053596370158121905,-915.1740358088639,-1115.1376134920322
703,0.0053709038780267015,-915.1740358088639,-1115.1376134920322
704,0.005382194425088491,163.04059946432085,205.72100221394328
705,0.005393508706787098,163.04059946432085,205.72100221394328
706,0.005404846773016742,163.04059946432085,205.72100221394328
707,0.0054162086737765255,163.04059946432085,205.72100221394328
708,0.005427594459170656,163.04059946432085,205.72100221394328
709,0.00543900417940867,163.04059946432085,205.72100221394328
710,0.00545043788480565,163.04059946432085,205.72100221394328
711,0.005461895625782451,163.04059946432085,205.72100221394328
712,0.0054733774528659225,163.04059946432085,205.72100221394328
713,0.005484883416689128,625.6112852654392,800.4064399880137
714,0.005496413567991572,570.3451578504743,770.6033789745042
715,0.0055079679576194186,570.3451578504743,770.6033789745042
716,0.005519546636525724,570.3451578504743,770.6033789745042
717,0.005531149655770653,570.3451578504743,770.6033789745042
718,0.005542777066521707,570.3451578504743,770.6033789745042
719,0.005554428920053953,570.3451578504743,770.6033789745042
720,0.005566105267750246,570.3451578504743,770.6033789745042
721,0.005577806161101454,570.3451578504743,770.6033789745042
722,0.005589531651706689,570.3451578504743,770.6033789745042
723,0.005601281791273534,570.3451578504743,770.6033789745042
724,0.005613056631618271,570.3451578504743,770.6033789745042
725,0.0056248562246661036,570.3451578504743,770.6033789745042
726,0.005636680622451397,570.3451578504743,770.6033789745042
727,0.005648529877117898,570.3451578504743,770.6033789745042
728,0.005660404040918968,1620.8767474023243,2264.489927969131
729,0.005672303166217816,1620.8767474023243,2264.489927969131
730,0.005684227305487725,1620.8767474023243,2264.489927969131
731,0.005696176511312288,1620.8767474023243,2264.489927969131
732,0.005708150836385637,1620.8767474023243,2264.489927969131
733,0.005720150333512674,1650.598322529149,2340.394007204453
734,0.005732175055609308,1302.6096870687875,2387.068091990646
735,0.005744225055702685,1302.6096870687875,2387.068091990646
736,0.005756300386931424,1302.6096870687875,2387.068091990646
737,0.00576840110254585,1302.6096870687875,2387.068091990646
738,0.0057805272559082275,1302.6096870687875,2387.068091990646
739,0.0057926789004929995,1302.6096870687875,2387.068091990646
740,0.005804856089887022,1302.6096870687875,2387.068091990646
741,0.005817058877789797,1302.6096870687875,2387.068091990646
742,0.005829287318013714,1903.057623827585,3989.976954938734
743,0.005841541464484285,1903.057623827585,3989.976954938734
744,0.005853821371240381,1903.057623827585,3989.976954938734
745,0.005866127092434473,1903.057623827585,3989.976954938734
746,0.00587845868233287,1903.057623827585,3989.976954938734
747,0.005890816195315959,1903.057623827585,3989.976954938734
748,0.00590319968587844,1903.057623827585,3989.976954938734
749,0.005915609208629572,1903.057623827585,3989.976954938734
750,0.005928044818293414,1903.057623827585,3989.976954938734
751,0.005940506569709062,1750.7013252552072,3801.998661427069
752,0.005952994517830892,1750.7013252552072,3801.998661427069
753,0.005965508717728807,1750.7013252552072,3801.998661427069
754,0.005978049224588473,1750.7013252552072,3801.998661427069
755,0.005990616093711567,1750.7013252552072,3801.998661427069
756,0.006003209380516018,1750.7013252552072,3801.998661427069
757,0.006015829140536256,1750.7013252552072,3801.998661427069
758,0.006028475429423449,1750.7013252552072,3801.998661427069
759,0.006041148302945759,1562.0988495105291,3529.1267575750644
760,0.006053847816988577,1562.0988495105291,3529.1267575750644
761,0.006066574027554777,1562.0988495105291,3529.1267575750644
762,0.00607932699076496,1562.0988495105291,3529.1267575750644
763,0.006092106762857702,1562.0988495105291,3529.1267575750644
764,0.006104913400189802,1562.0988495105291,3529.1267575750644
765,0.006117746959236531,1562.0988495105291,3529.1267575750644
766,0.0061306074965918785,1562.0988495105291,3529.1267575750644
767,0.006143495068968808,1150.1401098863662,2723.528794343643
768,0.006156409733199498,1150.1401098863662,2723.528794343643
769,0.006169351546235604,1150.1401098863662,2723.528794343643
770,0.006182320565148497,1150.1401098863662,2723.528794343643
771,0.006195316847129528,1150.1401098863662,2723.528794343643
772,0.0062083404494902685,1150.1401098863662,2723.528794343643
773,0.006221391429662771,1150.1401098863662,2723.528794343643
774,0.006234469845199822,1150.1401098863662,2723.528794343643
775,0.006247575753775189,1179.5759120428077,2866.051187304661
776,0.006260709213183883,1179.5759120428077,2866.051187304661
777,0.006273870281342408,1179.5759120428077,2866.051187304661
778,0.00628705901628902,1250.8388172511807,3355.717690585513
779,0.0063002754761839795,1250.8388172511807,3355.717690585513
780,0.0063135197193098114,1250.8388172511807,3355.717690585513
781,0.006326791804071559,1250.8388172511807,3355.717690585513
782,0.006340091788997043,988.4716012530077,2777.1088755280243
783,0.00635341973273712,988.4716012530077,2777.1088755280243
784,0.006366775694065941,988.4716012530077,2777.1088755280243
785,0.006380159731881207,988.4716012530077,2777.1088755280243
786,0.006393571905204438,988.4716012530077,2777.1088755280243
787,0.006407012273181221,988.4716012530077,2777.1088755280243
788,0.006420480895081481,988.4716012530077,2777.1088755280243
789,0.0064339778302997365,780.533218492351,2354.5941953574616
790,0.006447503138355364,780.533218492351,2354.5941953574616
791,0.006461056878892859,780.533218492351,2354.5941953574616
792,0.006474639111682101,780.533218492351,2354.5941953574616
793,0.006488249896618616,780.533218492351,2354.5941953574616
794,0.006501889293723839,780.533218492351,2354.5941953574616
795,0.006515557363145381,780.533218492351,2354.5941953574616
796,0.006529254165157294,780.533218492351,2354.5941953574616
797,0.006542979760160335,781.4341832610369,2404.221615510105
798,0.0065567342086822345,781.4341832610369,2404.221615510105
799,0.006570517571377963,781.4341832610369,2404.221615510105
800,0.006584329909029997,752.2648416805794,2354.5134089557537
801,0.006598171282548588,752.2648416805794,2354.5134089557537
802,0.006612041752972031,752.2648416805794,2354.5134089557537
803,0.006625941381466935,752.2648416805794,2354.5134089557537
804,0.006639870229328491,688.2517522060168,2275.9803569912365
805,0.006653828357980742,688.2517522060168,2275.9803569912365
806,0.0066678158289768565,688.2517522060168,2275.9803569912365
807,0.006681832703999396,688.2517522060168,2275.9803569912365
808,0.006695879044860589,688.2517522060168,2275.9803569912365
809,0.006709954913502608,688.2517522060168,2275.9803569912365
810,0.006724060371997833,670.1834196565915,2323.6208362006623
811,0.006738195482549134,581.3460406502747,2086.135138673175
812,0.006752360307490141,581.3460406502747,2086.135138673175
813,0.0067665549092855186,581.3460406502747,2086.135138673175
814,0.006780779350531245,581.3460406502747,2086.135138673175
815,0.006795033693954884,581.3460406502747,2086.135138673175
816,0.0068093180024158635,581.3460406502747,2086.135138673175
817,0.006823632338905754,540.9971053660312,1969.6724123909514
818,0.0068379767665485425,540.9971053660312,1969.6724123909514
819,0.006852351348600915,429.2724212749911,1672.083808744329
820,0.006866756148452534,429.2724212749911,1672.083808744329
821,0.006881191229626316,429.2724212749911,1672.083808744329
822,0.006895656655778716,429.2724212749911,1672.083808744329
823,0.0069101524907000025,429.2724212749911,1672.083808744329
824,0.006924678798314545,406.9869749487143,1607.243335252712
825,0.00693923564268109,406.9869749487143,1607.243335252712
826,0.006953823087993048,406.9869749487143,1607.243335252712
827,0.0069684411985787755,406.9869749487143,1607.243335252712
828,0.0069830900389018565,406.9869749487143,1607.243335252712
829,0.006997769673561388,338.4645438452535,1374.2501373487573
830,0.007012480167292268,295.7915347999302,1236.239656445207
831,0.0070272215849654755,295.7915347999302,1236.239656445207
832,0.00704199399158836,295.7915347999302,1236.239656445207
833,0.007056797452304927,295.7915347999302,1236.239656445207
834,0.007071632032396128,295.7915347999302,1236.239656445207
835,0.007086497797280143,295.7915347999302,1236.239656445207
836,0.007101394812512673,236.17474289003775,1015.3924128865768
837,0.0071163231437872294,236.17474289003775,1015.3924128865768
838,0.007131282856935422,236.17474289003775,1015.3924128865768
839,0.007146274017927248,236.17474289003775,1015.3924128865768
840,0.007161296692871387,236.17474289003775,1015.3924128865768
841,0.00717635094801549,236.17474289003775,1015.3924128865768
842,0.007191436849746469,236.17474289003775,1015.3924128865768
843,0.007206554464590796,236.17474289003775,1015.3924128865768
844,0.007221703859214792,236.17474289003775,1015.3924128865768
845,0.007236885100424919,236.17474289003775,1015.3924128865768
846,0.007252098255168081,63.81556179497147,284.1976418159727
847,0.007267343390531915,63.81556179497147,284.1976418159727
848,0.007282620573745086,52.07343707744426,232.23491430691155
849,0.007297929872177587,52.07343707744426,232.23491430691155
850,0.0073132713533410314,52.07343707744426,232.23491430691155
851,0.007328645084888957,52.07343707744426,232.23491430691155
852,0.007344051134617118,52.07343707744426,232.23491430691155
853,0.007359489570463787,52.07343707744426,232.23491430691155
854,0.007374960460510056,-136.47851283505508,-641.7731270140416
855,0.007390463872980133,-136.47851283505508,-641.7731270140416
856,0.007405999876241646,-136.47851283505508,-641.7731270140416
857,0.007421568538805943,-136.47851283505508,-641.7731270140416
858,0.007437169929328395,-136.47851283505508,-641.7731270140416
859,0.007452804116608697,-61.79346756068877,-304.879304488066
860,0.007468471169591173,-61.79346756068877,-304.879304488066
861,0.007484171157365079,-61.79346756068877,-304.879304488066
862,0.00749990414916491,-123.14808420696338,-618.7285896120235
863,0.007515670214370703,-123.14808420696338,-618.7285896120235
864,0.007531469422508343,-123.14808420696338,-618.7285896120235
865,0.00754730184324987,-125.31583886529236,-642.0605140851532
866,0.007563167546413787,-125.31583886529236,-642.0605140851532
867,0.007579066601965367,-125.31583886529236,-642.0605140851532
868,0.007594999080016962,-125.31583886529236,-642.0605140851532
869,0.007610965050828311,-144.10286533929053,-750.9059782282494
870,0.007626964584806853,-136.2113326515073,-720.3812554498651
871,0.007642997752508034,-136.2113326515073,-720.3812554498651
872,0.007659064624635618,-136.2113326515073,-720.3812554498651
873,0.007675165272042002,-136.2113326515073,-720.3812554498651
874,0.007691299765728529,-136.2113326515073,-720.3812554498651
875,0.0077074681768457935,-101.49729740998657,-550.8981080121968
876,0.0077236705766939645,-101.49729740998657,-550.8981080121968
877,0.007739907036723094,-101.49729740998657,-550.8981080121968
878,0.007756177628533436,-101.49729740998657,-550.8981080121968
879,0.007772482423875759,-101.49729740998657,-550.8981080121968
880,0.007788821494651663,-101.49729740998657,-550.8981080121968
881,0.0078051949129138995,-90.48497873982033,-505.7379257890826
882,0.007821602750866685,-68.30820938412167,-441.4362427863506
883,0.007838045080866024,83.08358863271786,605.8203720907701
884,0.007854521975420022,83.08358863271786,605.8203720907701
885,0.00787103350718921,83.08358863271786,605.8203720907701
886,0.007887579748986866,83.08358863271786,605.8203720907701
887,0.007904160773779333,83.08358863271786,605.8203720907701
888,0.007920776654686337,83.08358863271786,605.8203720907701
889,0.007937427464981321,83.08358863271786,605.8203720907701
890,0.007954113278091757,76.12508360948287,567.5913052009485
891,0.007970834167599474,52.640207015415655,401.0073918563545
892,0.007987590207240984,52.640207015415655,401.0073918563545
893,0.008004381470907805,52.640207015415655,401.0073918563545
894,0.008021208032646788,52.640207015415655,401.0073918563545
895,0.008038069966660441,57.88796083764671,445.7182754730451
896,0.00805496734730726,57.88796083764671,445.7182754730451
897,0.008071900249102055,57.88796083764671,445.7182754730451
898,0.008088868746716276,57.88796083764671,445.7182754730451
899,0.008105872914978352,57.88796083764671,445.7182754730451
900,0.008122912828874004,74.27922305465314,579.5150422424297
901,0.008139988563546594,74.27922305465314,579.5150422424297
902,0.008157100194297445,74.27922305465314,579.5150422424297
903,0.008174247796586176,69.0989318726992,540.5043421235343
904,0.008191431446031034,69.0989318726992,540.5043421235343
905,0.00820865121840923,59.88975010937004,481.41371039290885
906,0.008225907189657272,59.88975010937004,481.41371039290885
907,0.008243199435871295,59.88975010937004,481.41371039290885
908,0.008260528033307407,59.88975010937004,481.41371039290885
909,0.008277893058382016,75.47072687584037,631.1837186533279
910,0.008295294587672168,75.47072687584037,631.1837186533279
911,0.008312732697915892,75.47072687584037,631.1837186533279
912,0.00833020746601253,75.47072687584037,631.1837186533279
913,0.00834771896902308,75.47072687584037,631.1837186533279
914,0.008365267284170535,69.48221594537114,599.4260501361371
915,0.008382852488840225,26.57931764703691,239.54575447978638
916,0.008400474660580155,26.57931764703691,239.54575447978638
917,0.008418133877101351,26.57931764703691,239.54575447978638
918,0.0084358302162782,19.59026766951862,180.96920270249493
919,0.008453563756148792,19.59026766951862,180.96920270249493
920,0.00847133457491527,19.59026766951862,180.96920270249493
921,0.008489142750944171,59.46044027906481,566.6864070542275
922,0.008506988362766766,59.46044027906481,566.6864070542275
923,0.00852487148907942,59.46044027906481,566.6864070542275
924,0.008542792208743922,59.46044027906481,566.6864070542275
925,0.008560750600787852,59.46044027906481,566.6864070542275
926,0.008578746744404911,59.46044027906481,566.6864070542275
927,0.008596780718955284,24.419710293085764,234.51125983044037
928,0.00861485260396598,24.419710293085764,234.51125983044037
929,0.00863296247913119,24.419710293085764,234.51125983044037
930,0.008651110424312637,24.419710293085764,234.51125983044037
931,0.008669296519539923,27.621859862657136,275.448905620176
932,0.008687520845010888,27.621859862657136,275.448905620176
933,0.008705783481091961,29.08208713340251,289.9467965809668
934,0.008724084508318516,29.08208713340251,289.9467965809668
935,0.008742424007395222,29.08208713340251,289.9467965809668
936,0.008760802059196408,65.99767458193969,677.0402178541804
937,0.008779218744766412,65.99767458193969,677.0402178541804
938,0.00879767414531994,85.64659360732784,921.4339996616204
939,0.008816168342242428,85.64659360732784,921.4339996616204
940,0.008834701417090394,80.84054103851233,875.1938440506609
941,0.008853273451591804,80.84054103851233,875.1938440506609
942,0.008871884527646428,80.84054103851233,875.1938440506609
943,0.00889053472732621,80.84054103851233,875.1938440506609
944,0.008909224132875612,74.6943991431217,823.407731753136
945,0.008927952826711997,74.6943991431217,823.407731753136
946,0.008946720891425978,74.6943991431217,823.407731753136
947,0.00896552840978179,74.6943991431217,823.407731753136
948,0.008984375464717653,64.19314634839158,724.4564772801892
949,0.009003262139346133,55.96689213351822,635.7928374435589
950,0.009022188516954516,55.96689213351822,635.7928374435589
951,0.009041154681005173,43.3021361477221,497.81694487654914
952,0.009060160715135924,43.3021361477221,497.81694487654914
953,0.009079206703160411,43.3021361477221,497.81694487654914
954,0.009098292729068468,30.748996130997835,374.505906126504
955,0.009117418877026487,30.748996130997835,374.505906126504
956,0.009136585231377793,30.748996130997835,374.505906126504
957,0.009155791876643017,30.748996130997835,374.505906126504
958,0.009175038897520462,30.748996130997835,374.505906126504
959,0.009194326378886489,65.43096881980942,808.2872003115802
960,0.009213654405795873,65.43096881980942,808.2872003115802
961,0.009233023063482199,65.43096881980942,808.2872003115802
962,0.009252432437358217,65.43096881980942,808.2872003115802
963,0.009271882613016239,73.72852854460514,927.5048978004571
964,0.0092913736762285,65.4359194849498,830.9108693838045
965,0.009310905712947546,65.4359194849498,830.9108693838045
966,0.009330478809306606,30.119848334647152,392.62486799036816
967,0.00935009305161998,30.119848334647152,392.62486799036816
968,0.009369748526383411,39.139611156249366,515.0139929683622
969,0.009389445320274477,39.139611156249366,515.0139929683622
970,0.009409183520152959,30.510853886048064,407.01504577221436
