,k,B,Q
473,0.003313499414458683,-846.7424627863714,-163.09377470245266
474,0.0033204649498560293,-846.7424627863714,-163.09377470245266
475,0.0033274451279852136,-846.7424627863714,-163.09377470245266
476,0.0033344399796277316,-846.7424627863714,-163.09377470245266
477,0.0033414495356297864,-846.7424627863714,-163.09377470245266
478,0.0033484738269024253,-846.7424627863714,-163.09377470245266
479,0.0033555128844216754,-8878.62463609085,-1971.0319086576967
480,0.0033625667392286813,-8878.62463609085,-1971.0319086576967
481,0.003369635422429841,-4892.29550899386,-1242.184182370268
482,0.0033767189651969435,-4892.29550899386,-1242.184182370268
483,0.003383817398767306,-4892.29550899386,-1242.184182370268
484,0.0033909307544439118,-4892.29550899386,-1242.184182370268
485,0.0033980590635955487,-4892.29550899386,-1242.184182370268
486,0.0034052023576569466,-4892.29550899386,-1242.184182370268
487,0.003412360668128917,-4892.29550899386,-1242.184182370268
488,0.0034195340265784904,-4892.29550899386,-1242.184182370268
489,0.003426722464639058,-4892.29550899386,-1242.184182370268
490,0.003433926014010508,-4892.29550899386,-1242.184182370268
491,0.003441144706459369,-4892.29550899386,-1242.184182370268
492,0.0034483785738189474,-4892.29550899386,-1242.184182370268
493,0.0034556276479894674,-4892.29550899386,-1242.184182370268
494,0.003462891960938215,-4892.29550899386,-1242.184182370268
495,0.003470171544699675,-4892.29550899386,-1242.184182370268
496,0.0034774664313756754,-4892.29550899386,-1242.184182370268
497,0.0034847766531355268,-4892.29550899386,-1242.184182370268
498,0.0034921022422161655,-4892.29550899386,-1242.184182370268
499,0.0034994432309222953,-4892.29550899386,-1242.184182370268
500,0.00350679965162653,-4892.29550899386,-1242.184182370268
501,0.003514171536769536,-4892.29550899386,-1242.184182370268
502,0.0035215589188601747,-4892.29550899386,-1242.184182370268
503,0.0035289618304756485,-4892.29550899386,-1242.184182370268
504,0.0035363803042616406,-4892.29550899386,-1242.184182370268
505,0.003543814372932462,-4892.29550899386,-1242.184182370268
506,0.003551264069271195,-4892.29550899386,-1242.184182370268
507,0.003558729426129836,-4892.29550899386,-1242.184182370268
508,0.0035662104764294434,-4892.29550899386,-1242.184182370268
509,0.0035737072531602807,-4892.29550899386,-1242.184182370268
510,0.003581219789381962,-4892.29550899386,-1242.184182370268
511,0.0035887481182235994,-4892.29550899386,-1242.184182370268
512,0.0035962922728839464,-4892.29550899386,-1242.184182370268
513,0.0036038522866315478,-4892.29550899386,-1242.184182370268
514,0.0036114281928048826,-4892.29550899386,-1242.184182370268
515,0.0036190200248125146,-4892.29550899386,-1242.184182370268
516,0.003626627816133237,-4892.29550899386,-1242.184182370268
517,0.0036342516003162206,-4892.29550899386,-1242.184182370268
518,0.003641891410981164,-4892.29550899386,-1242.184182370268
519,0.0036495472818184388,-4892.29550899386,-1242.184182370268
520,0.0036572192465892392,-4892.29550899386,-1242.184182370268
521,0.003664907339125732,-4892.29550899386,-1242.184182370268
522,0.003672611593331205,-4892.29550899386,-1242.184182370268
523,0.003680332043180215,-4892.29550899386,-1242.184182370268
524,0.003688068722718741,656.7972714402553,184.38736970884497
525,0.0036958216660643306,656.7972714402553,184.38736970884497
526,0.003703590907406254,656.7972714402553,184.38736970884497
527,0.0037113764810056513,656.7972714402553,184.38736970884497
528,0.0037191784211956865,656.7972714402553,184.38736970884497
529,0.0037269967623816975,656.7972714402553,184.38736970884497
530,0.0037348315390413472,656.7972714402553,184.38736970884497
531,0.003742682785724778,656.7972714402553,184.38736970884497
532,0.0037505505370547605,656.7972714402553,184.38736970884497
533,0.0037584348277268503,656.7972714402553,184.38736970884497
534,0.0037663356925095376,656.7972714402553,184.38736970884497
535,0.0037742531662444015,656.7972714402553,184.38736970884497
536,0.0037821872838462653,656.7972714402553,184.38736970884497
537,0.003790138080303348,656.7972714402553,184.38736970884497
538,0.0037981055906774206,656.7972714402553,184.38736970884497
539,0.0038060898501039594,656.7972714402553,184.38736970884497
540,0.0038140908937923015,656.7972714402553,184.38736970884497
541,0.0038221087570258,656.7972714402553,184.38736970884497
542,0.003830143475161979,656.7972714402553,184.38736970884497
543,0.0038381950836326915,1207.0518760792945,377.50055957652313
544,0.0038462636179442725,1207.0518760792945,377.50055957652313
545,0.0038543491136776987,1207.0518760792945,377.50055957652313
546,0.0038624516064887436,1207.0518760792945,377.50055957652313
547,0.0038705711321081345,1207.0518760792945,377.50055957652313
548,0.003878707726341712,1207.0518760792945,377.50055957652313
549,0.0038868614250705848,1207.0518760792945,377.50055957652313
550,0.003895032264251292,1207.0518760792945,377.50055957652313
551,0.003903220279915958,1207.0518760792945,377.50055957652313
552,0.0039114255081724525,1207.0518760792945,377.50055957652313
553,0.003919647985204551,1207.0518760792945,377.50055957652313
554,0.003927887747272093,1207.0518760792945,377.50055957652313
555,0.003936144830711142,1207.0518760792945,377.50055957652313
556,0.003944419271934147,1207.0518760792945,377.50055957652313
557,0.0039527111074301015,1207.0518760792945,377.50055957652313
558,0.003961020373764705,1207.0518760792945,377.50055957652313
559,0.003969347107580523,1207.0518760792945,377.50055957652313
560,0.003977691345597153,179.8992005756829,63.89922728955033
561,0.00398605312461138,-973.650699545933,-370.01434005173456
562,0.003994432481497345,-973.650699545933,-370.01434005173456
563,0.004002829453206702,-973.650699545933,-370.01434005173456
564,0.004011244076768784,-973.650699545933,-370.01434005173456
565,0.004019676389290769,-973.650699545933,-370.01434005173456
566,0.004028126427957837,-973.650699545933,-370.01434005173456
567,0.004036594230033338,-973.650699545933,-370.01434005173456
568,0.004045079832858958,-973.650699545933,-370.01434005173456
569,0.00405358327385488,-973.650699545933,-370.01434005173456
570,0.00406210459051995,-973.650699545933,-370.01434005173456
571,0.0040706438204318445,-973.650699545933,-370.01434005173456
572,0.0040792010012472325,-973.650699545933,-370.01434005173456
573,0.004087776170701947,-973.650699545933,-370.01434005173456
574,0.004096369366611143,-973.650699545933,-370.01434005173456
575,0.004104980626869476,-973.650699545933,-370.01434005173456
576,0.004113609989451256,-973.650699545933,-370.01434005173456
577,0.004122257492410625,-871.4458051355514,-349.2398074731644
578,0.004130923173881721,-871.4458051355514,-349.2398074731644
579,0.004139607072078846,-871.4458051355514,-349.2398074731644
580,0.004148309225296634,-871.4458051355514,-349.2398074731644
581,0.004157029671910222,-871.4458051355514,-349.2398074731644
582,0.004165768450375418,-871.4458051355514,-349.2398074731644
583,0.004174525599228869,-871.4458051355514,-349.2398074731644
584,0.004183301157088234,-871.4458051355514,-349.2398074731644
585,0.004192095162652355,-871.4458051355514,-349.2398074731644
586,0.00420090765470142,-871.4458051355514,-349.2398074731644
587,0.004209738672097144,-871.4458051355514,-349.2398074731644
588,0.004218588253782934,-871.4458051355514,-349.2398074731644
589,0.004227456438784064,-871.4458051355514,-349.2398074731644
590,0.004236343266207843,3874.3577870458357,2037.1822691334648
591,0.004245248775243795,3874.3577870458357,2037.1822691334648
592,0.004254173005163821,3874.3577870458357,2037.1822691334648
593,0.004263115995322382,4491.692866629299,2431.2020741532597
594,0.00427207778515667,4491.692866629299,2431.2020741532597
595,0.004281058414186775,4491.692866629299,2431.2020741532597
596,0.004290057922015871,4491.692866629299,2431.2020741532597
597,0.004299076348330381,4491.692866629299,2431.2020741532597
598,0.004308113732900156,4491.692866629299,2431.2020741532597
599,0.004317170115578652,4491.692866629299,2431.2020741532597
600,0.004326245536303101,4491.692866629299,2431.2020741532597
601,0.004335340035094692,4491.692866629299,2431.2020741532597
602,0.004344453652058744,4491.692866629299,2431.2020741532597
603,0.004353586427384883,4491.692866629299,2431.2020741532597
604,0.004362738401347223,4491.692866629299,2431.2020741532597
605,0.004371909614304541,4491.692866629299,2431.2020741532597
606,0.004381100106700451,4491.692866629299,2431.2020741532597
607,0.004390309919063591,4491.692866629299,2431.2020741532597
608,0.0043995390920077955,3432.238051164635,1944.605898244006
609,0.004408787666232274,3432.238051164635,1944.605898244006
610,0.004418055682521797,3432.238051164635,1944.605898244006
611,0.004427343181746865,3432.238051164635,1944.605898244006
612,0.004436650204863903,3432.238051164635,1944.605898244006
613,0.004445976792915428,3432.238051164635,1944.605898244006
614,0.004455322987030236,3432.238051164635,1944.605898244006
615,0.004464688828423583,3432.238051164635,1944.605898244006
616,0.004474074358397368,3432.238051164635,1944.605898244006
617,0.0044834796183403115,3432.238051164635,1944.605898244006
618,0.004492904649728142,3432.238051164635,1944.605898244006
619,0.004502349494123775,3432.238051164635,1944.605898244006
620,0.0045118141931774994,3432.238051164635,1944.605898244006
621,0.00452129878862716,3432.238051164635,1944.605898244006
622,0.004530803322298341,3871.570919867291,2249.893411911439
623,0.004540327836104551,3871.570919867291,2249.893411911439
624,0.004549872372047411,3871.570919867291,2249.893411911439
625,0.0045594369722168305,3871.570919867291,2249.893411911439
626,0.004569021678791204,3871.570919867291,2249.893411911439
627,0.004578626534037591,3871.570919867291,2249.893411911439
628,0.0045882515803119025,3871.570919867291,2249.893411911439
629,0.004597896860059089,3871.570919867291,2249.893411911439
630,0.004607562415813328,3871.570919867291,2249.893411911439
631,0.004617248290198211,3871.570919867291,2249.893411911439
632,0.004626954525926931,3871.570919867291,2249.893411911439
633,0.004636681165802472,3871.570919867291,2249.893411911439
634,0.0046464282527177965,3871.570919867291,2249.893411911439
635,0.004656195829656036,3871.570919867291,2249.893411911439
636,0.004665983939690679,3871.570919867291,2249.893411911439
637,0.004675792625985761,3871.570919867291,2249.893411911439
638,0.004685621931796058,3871.570919867291,2249.893411911439
639,0.004695471900467273,3871.570919867291,2249.893411911439
640,0.00470534257543623,4116.070316180908,2415.0784348592365
641,0.004715234000231063,4116.070316180908,2415.0784348592365
642,0.0047251462184714115,4116.070316180908,2415.0784348592365
643,0.004735079273868609,4116.070316180908,2415.0784348592365
644,0.0047450332102258784,4116.070316180908,2415.0784348592365
645,0.004755008071438525,4116.070316180908,2415.0784348592365
646,0.00476500390149413,4116.070316180908,2415.0784348592365
647,0.00477502074447274,4116.070316180908,2415.0784348592365
648,0.00478505864454707,4232.679770124552,2587.076778888049
649,0.004795117645982692,4232.679770124552,2587.076778888049
650,0.004805197793138229,4232.679770124552,2587.076778888049
651,0.004815299130465559,4232.679770124552,2587.076778888049
652,0.004825421702509999,4232.679770124552,2587.076778888049
653,0.004835565553910512,4232.679770124552,2587.076778888049
654,0.0048457307293998985,4232.679770124552,2587.076778888049
655,0.004855917273804995,4232.679770124552,2587.076778888049
656,0.004866125232046871,4232.679770124552,2587.076778888049
657,0.004876354649141028,4232.679770124552,2587.076778888049
658,0.004886605570197597,4232.679770124552,2587.076778888049
659,0.004896878040421541,4232.679770124552,2587.076778888049
660,0.004907172105112848,4232.679770124552,2587.076778888049
661,0.004917487809666735,4477.886543119767,3048.927450902482
662,0.004927825199573848,4477.886543119767,3048.927450902482
663,0.004938184320420464,4477.886543119767,3048.927450902482
664,0.004948565217888686,4477.886543119767,3048.927450902482
665,0.004958967937756651,4477.886543119767,3048.927450902482
666,0.0049693925258987295,4477.886543119767,3048.927450902482
667,0.004979839028285726,4477.886543119767,3048.927450902482
668,0.004990307490985086,4477.886543119767,3048.927450902482
669,0.005000797960161094,4477.886543119767,3048.927450902482
670,0.005011310482075081,4477.886543119767,3048.927450902482
671,0.0050218451030856264,4477.886543119767,3048.927450902482
672,0.005032401869648763,3147.1751347123227,2443.971961357104
673,0.005042980828318185,3147.1751347123227,2443.971961357104
674,0.005053582025745446,3147.1751347123227,2443.971961357104
675,0.0050642055086801705,3147.1751347123227,2443.971961357104
676,0.00507485132397026,3147.1751347123227,2443.971961357104
677,0.005085519518562098,3147.1751347123227,2443.971961357104
678,0.005096210139500755,3147.1751347123227,2443.971961357104
679,0.0051069232339302,3147.1751347123227,2443.971961357104
680,0.005117658849093507,2235.5365450352,1804.80415379243
681,0.005128417032333062,2235.5365450352,1804.80415379243
682,0.005139197831090772,2235.5365450352,1804.80415379243
683,0.005150001292908276,2088.966128005305,1758.9281544459736
684,0.005160827465427155,2088.966128005305,1758.9281544459736
685,0.005171676396389137,2088.966128005305,1758.9281544459736
686,0.005182548133636313,2088.966128005305,1758.9281544459736
687,0.005193442725111348,2088.966128005305,1758.9281544459736
688,0.005204360218857689,2088.966128005305,1758.9281544459736
689,0.005215300663019775,2088.966128005305,1758.9281544459736
690,0.005226264105843261,2088.966128005305,1758.9281544459736
691,0.005237250595675213,2088.966128005305,1758.9281544459736
692,0.005248260180964338,2088.966128005305,1758.9281544459736
693,0.005259292910261187,2088.966128005305,1758.9281544459736
694,0.005270348832218373,2088.966128005305,1758.9281544459736
695,0.005281427995590785,2088.966128005305,1758.9281544459736
696,0.005292530449235804,2088.966128005305,1758.9281544459736
697,0.005303656242113515,479.77745744249535,414.74683356982786
698,0.005314805423286929,479.77745744249535,414.74683356982786
699,0.005325978041922191,479.77745744249535,414.74683356982786
700,0.005337174147288806,479.77745744249535,414.74683356982786
701,0.005348393788759851,479.77745744249535,414.74683356982786
702,0.0053596370158121905,479.77745744249535,414.74683356982786
703,0.0053709038780267015,479.77745744249535,414.74683356982786
704,0.005382194425088491,950.2471411588452,865.3001661088481
705,0.005393508706787098,950.2471411588452,865.3001661088481
706,0.005404846773016742,950.2471411588452,865.3001661088481
707,0.0054162086737765255,950.2471411588452,865.3001661088481
708,0.005427594459170656,950.2471411588452,865.3001661088481
709,0.00543900417940867,950.2471411588452,865.3001661088481
710,0.00545043788480565,950.2471411588452,865.3001661088481
711,0.005461895625782451,950.2471411588452,865.3001661088481
712,0.0054733774528659225,950.2471411588452,865.3001661088481
713,0.005484883416689128,1253.166808007603,1194.3828818518352
714,0.005496413567991572,852.0241175540483,841.3558353666292
715,0.0055079679576194186,852.0241175540483,841.3558353666292
716,0.005519546636525724,852.0241175540483,841.3558353666292
717,0.005531149655770653,852.0241175540483,841.3558353666292
718,0.005542777066521707,852.0241175540483,841.3558353666292
719,0.005554428920053953,852.0241175540483,841.3558353666292
720,0.005566105267750246,852.0241175540483,841.3558353666292
721,0.005577806161101454,852.0241175540483,841.3558353666292
722,0.005589531651706689,852.0241175540483,841.3558353666292
723,0.005601281791273534,852.0241175540483,841.3558353666292
724,0.005613056631618271,852.0241175540483,841.3558353666292
725,0.0056248562246661036,852.0241175540483,841.3558353666292
726,0.005636680622451397,852.0241175540483,841.3558353666292
727,0.005648529877117898,852.0241175540483,841.3558353666292
728,0.005660404040918968,123.7707462470953,128.57273237637247
729,0.005672303166217816,123.7707462470953,128.57273237637247
730,0.005684227305487725,123.7707462470953,128.57273237637247
731,0.005696176511312288,123.7707462470953,128.57273237637247
732,0.005708150836385637,123.7707462470953,128.57273237637247
733,0.005720150333512674,196.15264027062344,206.45908862668642
734,0.005732175055609308,79.98611492660035,109.1892965977235
735,0.005744225055702685,79.98611492660035,109.1892965977235
736,0.005756300386931424,79.98611492660035,109.1892965977235
737,0.00576840110254585,79.98611492660035,109.1892965977235
738,0.0057805272559082275,79.98611492660035,109.1892965977235
739,0.0057926789004929995,79.98611492660035,109.1892965977235
740,0.005804856089887022,79.98611492660035,109.1892965977235
741,0.005817058877789797,79.98611492660035,109.1892965977235
742,0.005829287318013714,-314.9988397941598,-497.33801402134833
743,0.005841541464484285,-314.9988397941598,-497.33801402134833
744,0.005853821371240381,-314.9988397941598,-497.33801402134833
745,0.005866127092434473,-314.9988397941598,-497.33801402134833
746,0.00587845868233287,-314.9988397941598,-497.33801402134833
747,0.005890816195315959,-314.9988397941598,-497.33801402134833
748,0.00590319968587844,-314.9988397941598,-497.33801402134833
749,0.005915609208629572,-314.9988397941598,-497.33801402134833
750,0.005928044818293414,-314.9988397941598,-497.33801402134833
751,0.005940506569709062,-257.8672858533146,-425.3637072945892
752,0.005952994517830892,-257.8672858533146,-425.3637072945892
753,0.005965508717728807,-257.8672858533146,-425.3637072945892
754,0.005978049224588473,-257.8672858533146,-425.3637072945892
755,0.005990616093711567,-257.8672858533146,-425.3637072945892
756,0.006003209380516018,-257.8672858533146,-425.3637072945892
757,0.006015829140536256,-257.8672858533146,-425.3637072945892
758,0.006028475429423449,-257.8672858533146,-425.3637072945892
759,0.006041148302945759,120.03920568266338,201.917849591717
760,0.006053847816988577,120.03920568266338,201.917849591717
761,0.006066574027554777,120.03920568266338,201.917849591717
762,0.00607932699076496,120.03920568266338,201.917849591717
763,0.006092106762857702,120.03920568266338,201.917849591717
764,0.006104913400189802,120.03920568266338,201.917849591717
765,0.006117746959236531,120.03920568266338,201.917849591717
766,0.0061306074965918785,120.03920568266338,201.917849591717
767,0.006143495068968808,202.44599714731618,353.5468573558682
768,0.006156409733199498,202.44599714731618,353.5468573558682
769,0.006169351546235604,202.44599714731618,353.5468573558682
770,0.006182320565148497,202.44599714731618,353.5468573558682
771,0.006195316847129528,202.44599714731618,353.5468573558682
772,0.0062083404494902685,202.44599714731618,353.5468573558682
773,0.006221391429662771,202.44599714731618,353.5468573558682
774,0.006234469845199822,202.44599714731618,353.5468573558682
775,0.006247575753775189,282.3968433843039,504.38414056981617
776,0.006260709213183883,282.3968433843039,504.38414056981617
777,0.006273870281342408,282.3968433843039,504.38414056981617
778,0.00628705901628902,415.1434581824762,806.4930577120742
779,0.0063002754761839795,415.1434581824762,806.4930577120742
780,0.0063135197193098114,415.1434581824762,806.4930577120742
781,0.006326791804071559,415.1434581824762,806.4930577120742
782,0.006340091788997043,402.357137982224,809.1659683728719
783,0.00635341973273712,402.357137982224,809.1659683728719
784,0.006366775694065941,402.357137982224,809.1659683728719
785,0.006380159731881207,402.357137982224,809.1659683728719
786,0.006393571905204438,402.357137982224,809.1659683728719
787,0.006407012273181221,402.357137982224,809.1659683728719
788,0.006420480895081481,402.357137982224,809.1659683728719
789,0.0064339778302997365,410.16422246043027,877.1400128351186
790,0.006447503138355364,410.16422246043027,877.1400128351186
791,0.006461056878892859,410.16422246043027,877.1400128351186
792,0.006474639111682101,410.16422246043027,877.1400128351186
793,0.006488249896618616,410.16422246043027,877.1400128351186
794,0.006501889293723839,410.16422246043027,877.1400128351186
795,0.006515557363145381,410.16422246043027,877.1400128351186
796,0.006529254165157294,410.16422246043027,877.1400128351186
797,0.006542979760160335,376.3782259569655,825.0844312276289
798,0.0065567342086822345,376.3782259569655,825.0844312276289
799,0.006570517571377963,376.3782259569655,825.0844312276289
800,0.006584329909029997,391.848833667907,875.0427058665623
801,0.006598171282548588,391.848833667907,875.0427058665623
802,0.006612041752972031,391.848833667907,875.0427058665623
803,0.006625941381466935,391.848833667907,875.0427058665623
804,0.006639870229328491,172.46290887224293,410.289864111185
805,0.006653828357980742,172.46290887224293,410.289864111185
806,0.0066678158289768565,172.46290887224293,410.289864111185
807,0.006681832703999396,172.46290887224293,410.289864111185
808,0.006695879044860589,172.46290887224293,410.289864111185
809,0.006709954913502608,172.46290887224293,410.289864111185
810,0.006724060371997833,256.8598086811311,635.6083120555871
811,0.006738195482549134,234.64008574660548,597.4008046142095
812,0.006752360307490141,234.64008574660548,597.4008046142095
813,0.0067665549092855186,234.64008574660548,597.4008046142095
814,0.006780779350531245,234.64008574660548,597.4008046142095
815,0.006795033693954884,234.64008574660548,597.4008046142095
816,0.0068093180024158635,234.64008574660548,597.4008046142095
817,0.006823632338905754,292.0024146205418,748.7832222951757
818,0.0068379767665485425,292.0024146205418,748.7832222951757
819,0.006852351348600915,533.8804645287288,1502.8340842603388
820,0.006866756148452534,533.8804645287288,1502.8340842603388
821,0.006881191229626316,533.8804645287288,1502.8340842603388
822,0.006895656655778716,533.8804645287288,1502.8340842603388
823,0.0069101524907000025,533.8804645287288,1502.8340842603388
824,0.006924678798314545,524.0573229733467,1502.6290199799405
825,0.00693923564268109,524.0573229733467,1502.6290199799405
826,0.006953823087993048,524.0573229733467,1502.6290199799405
827,0.0069684411985787755,524.0573229733467,1502.6290199799405
828,0.0069830900389018565,524.0573229733467,1502.6290199799405
829,0.006997769673561388,418.9324646627119,1253.6958612159804
830,0.007012480167292268,315.4006272826019,988.732460723657
831,0.0070272215849654755,315.4006272826019,988.732460723657
832,0.00704199399158836,315.4006272826019,988.732460723657
833,0.007056797452304927,315.4006272826019,988.732460723657
834,0.007071632032396128,315.4006272826019,988.732460723657
835,0.007086497797280143,315.4006272826019,988.732460723657
836,0.007101394812512673,262.0911870468227,845.5323295721656
837,0.0071163231437872294,262.0911870468227,845.5323295721656
838,0.007131282856935422,262.0911870468227,845.5323295721656
839,0.007146274017927248,262.0911870468227,845.5323295721656
840,0.007161296692871387,262.0911870468227,845.5323295721656
841,0.00717635094801549,262.0911870468227,845.5323295721656
842,0.007191436849746469,262.0911870468227,845.5323295721656
843,0.007206554464590796,262.0911870468227,845.5323295721656
844,0.007221703859214792,262.0911870468227,845.5323295721656
845,0.007236885100424919,262.0911870468227,845.5323295721656
846,0.007252098255168081,199.3568657720115,651.7841807217362
847,0.007267343390531915,199.3568657720115,651.7841807217362
848,0.007282620573745086,188.0714772604577,619.1789505306315
849,0.007297929872177587,188.0714772604577,619.1789505306315
850,0.0073132713533410314,188.0714772604577,619.1789505306315
851,0.007328645084888957,188.0714772604577,619.1789505306315
852,0.007344051134617118,188.0714772604577,619.1789505306315
853,0.007359489570463787,188.0714772604577,619.1789505306315
854,0.007374960460510056,309.6648183660281,1075.0754761849532
855,0.007390463872980133,309.6648183660281,1075.0754761849532
856,0.007405999876241646,309.6648183660281,1075.0754761849532
857,0.007421568538805943,309.6648183660281,1075.0754761849532
858,0.007437169929328395,309.6648183660281,1075.0754761849532
859,0.007452804116608697,162.0083308563235,584.0673573650254
860,0.007468471169591173,162.0083308563235,584.0673573650254
861,0.007484171157365079,162.0083308563235,584.0673573650254
862,0.00749990414916491,219.46843199262966,782.4804793474569
863,0.007515670214370703,219.46843199262966,782.4804793474569
864,0.007531469422508343,219.46843199262966,782.4804793474569
865,0.00754730184324987,193.71239048748274,703.9049558882061
866,0.007563167546413787,193.71239048748274,703.9049558882061
867,0.007579066601965367,193.71239048748274,703.9049558882061
868,0.007594999080016962,193.71239048748274,703.9049558882061
869,0.007610965050828311,35.102934772476274,129.19118046552177
870,0.007626964584806853,-6.356421612902937,-23.702373233726327
871,0.007642997752508034,-6.356421612902937,-23.702373233726327
872,0.007659064624635618,-6.356421612902937,-23.702373233726327
873,0.007675165272042002,-6.356421612902937,-23.702373233726327
874,0.007691299765728529,-6.356421612902937,-23.702373233726327
875,0.0077074681768457935,-45.55607493536259,-177.40265028153505
876,0.0077236705766939645,-45.55607493536259,-177.40265028153505
877,0.007739907036723094,-45.55607493536259,-177.40265028153505
878,0.007756177628533436,-45.55607493536259,-177.40265028153505
879,0.007772482423875759,-45.55607493536259,-177.40265028153505
880,0.007788821494651663,-45.55607493536259,-177.40265028153505
881,0.0078051949129138995,-52.25846921179104,-208.89668389076814
882,0.007821602750866685,-39.26740315394983,-176.85331559504613
883,0.007838045080866024,-217.2185827283674,-1070.522452882811
884,0.007854521975420022,-217.2185827283674,-1070.522452882811
885,0.00787103350718921,-217.2185827283674,-1070.522452882811
886,0.007887579748986866,-217.2185827283674,-1070.522452882811
887,0.007904160773779333,-217.2185827283674,-1070.522452882811
888,0.007920776654686337,-217.2185827283674,-1070.522452882811
889,0.007937427464981321,-217.2185827283674,-1070.522452882811
890,0.007954113278091757,-318.3655355680558,-1656.134891996965
891,0.007970834167599474,-302.9602574580072,-1605.957047759593
892,0.007987590207240984,-302.9602574580072,-1605.957047759593
893,0.008004381470907805,-302.9602574580072,-1605.957047759593
894,0.008021208032646788,-302.9602574580072,-1605.957047759593
895,0.008038069966660441,-289.25810318265485,-1550.8603036474055
896,0.00805496734730726,-289.25810318265485,-1550.8603036474055
897,0.008071900249102055,-289.25810318265485,-1550.8603036474055
898,0.008088868746716276,-289.25810318265485,-1550.8603036474055
899,0.008105872914978352,-289.25810318265485,-1550.8603036474055
900,0.008122912828874004,-283.32040491248046,-1536.0337539036652
901,0.008139988563546594,-283.32040491248046,-1536.0337539036652
902,0.008157100194297445,-283.32040491248046,-1536.0337539036652
903,0.008174247796586176,-287.0835774759716,-1563.9727327329333
904,0.008191431446031034,-287.0835774759716,-1563.9727327329333
905,0.00820865121840923,-287.89419656129104,-1600.1491407213978
906,0.008225907189657272,-287.89419656129104,-1600.1491407213978
907,0.008243199435871295,-287.89419656129104,-1600.1491407213978
908,0.008260528033307407,-287.89419656129104,-1600.1491407213978
909,0.008277893058382016,-341.3913973640828,-1946.6756183970517
910,0.008295294587672168,-341.3913973640828,-1946.6756183970517
911,0.008312732697915892,-341.3913973640828,-1946.6756183970517
912,0.00833020746601253,-341.3913973640828,-1946.6756183970517
913,0.00834771896902308,-341.3913973640828,-1946.6756183970517
914,0.008365267284170535,-363.72675326903567,-2112.665923087213
915,0.008382852488840225,-342.5953318516904,-2034.749630194429
916,0.008400474660580155,-342.5953318516904,-2034.749630194429
917,0.008418133877101351,-342.5953318516904,-2034.749630194429
918,0.0084358302162782,-294.852302456273,-1803.1793976925073
919,0.008453563756148792,-294.852302456273,-1803.1793976925073
920,0.00847133457491527,-294.852302456273,-1803.1793976925073
921,0.008489142750944171,-246.0328298397796,-1595.5097273705421
922,0.008506988362766766,-246.0328298397796,-1595.5097273705421
923,0.00852487148907942,-246.0328298397796,-1595.5097273705421
924,0.008542792208743922,-246.0328298397796,-1595.5097273705421
925,0.008560750600787852,-246.0328298397796,-1595.5097273705421
926,0.008578746744404911,-246.0328298397796,-1595.5097273705421
927,0.008596780718955284,-237.5068289348641,-1573.0611137795174
928,0.00861485260396598,-237.5068289348641,-1573.0611137795174
929,0.00863296247913119,-237.5068289348641,-1573.0611137795174
930,0.008651110424312637,-237.5068289348641,-1573.0611137795174
931,0.008669296519539923,-209.7426976810816,-1438.7659318002131
932,0.008687520845010888,-209.7426976810816,-1438.7659318002131
933,0.008705783481091961,-218.252361159593,-1504.5829904063794
934,0.008724084508318516,-218.252361159593,-1504.5829904063794
935,0.008742424007395222,-218.252361159593,-1504.5829904063794
936,0.008760802059196408,-204.81770757914018,-1431.949574257294
937,0.008779218744766412,-204.81770757914018,-1431.949574257294
938,0.00879767414531994,-219.44719947416192,-1636.7617108042934
939,0.008816168342242428,-219.44719947416192,-1636.7617108042934
940,0.008834701417090394,-218.8689217762107,-1641.7632546493985
941,0.008853273451591804,-218.8689217762107,-1641.7632546493985
942,0.008871884527646428,-218.8689217762107,-1641.7632546493985
943,0.00889053472732621,-218.8689217762107,-1641.7632546493985
944,0.008909224132875612,-221.6258379655977,-1681.0732693486657
945,0.008927952826711997,-221.6258379655977,-1681.0732693486657
946,0.008946720891425978,-221.6258379655977,-1681.0732693486657
947,0.00896552840978179,-221.6258379655977,-1681.0732693486657
948,0.008984375464717653,-189.41041377296514,-1465.1940700915102
949,0.009003262139346133,-205.39211579451776,-1586.4769294840582
950,0.009022188516954516,-205.39211579451776,-1586.4769294840582
951,0.009041154681005173,-207.935842548633,-1631.775300089902
952,0.009060160715135924,-207.935842548633,-1631.775300089902
953,0.009079206703160411,-207.935842548633,-1631.775300089902
954,0.009098292729068468,-161.74677260155005,-1322.3708258690535
955,0.009117418877026487,-161.74677260155005,-1322.3708258690535
956,0.009136585231377793,-161.74677260155005,-1322.3708258690535
957,0.009155791876643017,-161.74677260155005,-1322.3708258690535
958,0.009175038897520462,-161.74677260155005,-1322.3708258690535
959,0.009194326378886489,-183.9917988907179,-1555.503827201295
960,0.009213654405795873,-183.9917988907179,-1555.503827201295
961,0.009233023063482199,-183.9917988907179,-1555.503827201295
962,0.009252432437358217,-183.9917988907179,-1555.503827201295
963,0.009271882613016239,-178.23754107847486,-1534.0666911190228
964,0.0092913736762285,-144.70254039930094,-1273.2799904683657
965,0.009310905712947546,-144.70254039930094,-1273.2799904683657
966,0.009330478809306606,-139.75126946404316,-1258.487751953963
967,0.00935009305161998,-139.75126946404316,-1258.487751953963
968,0.009369748526383411,-125.02017721792537,-1127.90928355276
