,k,B,Q
232,0.0019975349805473135,7050.793082392164,319.7635620142532
233,0.002001734136446882,7050.793082392164,319.7635620142532
234,0.0020059421196813604,7050.793082392164,319.7635620142532
235,0.0020101589488072985,7050.793082392164,319.7635620142532
236,0.0020143846424202543,7050.793082392164,319.7635620142532
237,0.002018619219154876,7050.793082392164,319.7635620142532
238,0.0020228626976849856,7050.793082392164,319.7635620142532
239,0.002027115096723661,7050.793082392164,319.7635620142532
240,0.0020313764350233183,7050.793082392164,319.7635620142532
241,0.0020356467313757927,7050.793082392164,319.7635620142532
242,0.0020399260046124255,7050.793082392164,319.7635620142532
243,0.0020442142736041423,7050.793082392164,319.7635620142532
244,0.00204851155726154,7050.793082392164,319.7635620142532
245,0.0020528178745349685,7050.793082392164,319.7635620142532
246,0.002057133244414614,7050.793082392164,319.7635620142532
247,0.002061457685930584,7050.793082392164,319.7635620142532
248,0.0020657912181529904,7050.793082392164,319.7635620142532
249,0.002070133860192033,7050.793082392164,319.7635620142532
250,0.0020744856311980856,7050.793082392164,319.7635620142532
251,0.002078846550361778,7050.793082392164,319.7635620142532
252,0.002083216636914083,7050.793082392164,319.7635620142532
253,0.0020875959101263994,7050.793082392164,319.7635620142532
254,0.0020919843893106387,7050.793082392164,319.7635620142532
255,0.0020963820938193086,7050.793082392164,319.7635620142532
256,0.0021007890430455984,7050.793082392164,319.7635620142532
257,0.002105205256423467,7050.793082392164,319.7635620142532
258,0.0021096307534277246,7050.793082392164,319.7635620142532
259,0.0021140655535741228,7050.793082392164,319.7635620142532
260,0.002118509676419437,7050.793082392164,319.7635620142532
261,0.002122963141561555,7050.793082392164,319.7635620142532
262,0.0021274259686395627,7050.793082392164,319.7635620142532
263,0.00213189817733383,7050.793082392164,319.7635620142532
264,0.0021363797873660997,7050.793082392164,319.7635620142532
265,0.002140870818499571,7050.793082392164,319.7635620142532
266,0.002145371290538991,7050.793082392164,319.7635620142532
267,0.0021498812233307373,7050.793082392164,319.7635620142532
268,0.0021544006367629097,7050.793082392164,319.7635620142532
269,0.002158929550765416,7050.793082392164,319.7635620142532
270,0.002163467985310059,7050.793082392164,319.7635620142532
271,0.002168015960410626,7050.793082392164,319.7635620142532
272,0.002172573496122978,7050.793082392164,319.7635620142532
273,0.0021771406125451367,7050.793082392164,319.7635620142532
274,0.002181717329817369,7050.793082392164,319.7635620142532
275,0.002186303668122282,7050.793082392164,319.7635620142532
276,0.0021908996476849166,7050.793082392164,319.7635620142532
277,0.0021955052887728224,7050.793082392164,319.7635620142532
278,0.002200120611696157,7050.793082392164,319.7635620142532
279,0.0022047456368077746,7050.793082392164,319.7635620142532
280,0.002209380384503313,7050.793082392164,319.7635620142532
281,0.0022140248752212854,7050.793082392164,319.7635620142532
282,0.0022186791294431705,7050.793082392164,319.7635620142532
283,0.002223343167693503,7050.793082392164,319.7635620142532
284,0.002228017010539963,7050.793082392164,319.7635620142532
285,0.0022327006785934677,7050.793082392164,319.7635620142532
286,0.0022373941925082613,7050.793082392164,319.7635620142532
287,0.002242097572982007,7050.793082392164,319.7635620142532
288,0.0022468108407558787,-2297.092656035585,-119.06050369170006
289,0.002251534016614653,-2297.092656035585,-119.06050369170006
290,0.002256267121386793,-2297.092656035585,-119.06050369170006
291,0.002261010175944555,-2297.092656035585,-119.06050369170006
292,0.0022657632012040674,-2297.092656035585,-119.06050369170006
293,0.0022705262181254298,-2297.092656035585,-119.06050369170006
294,0.002275299247712803,-2297.092656035585,-119.06050369170006
295,0.0022800823110145025,-2297.092656035585,-119.06050369170006
296,0.0022848754291230895,-2297.092656035585,-119.06050369170006
297,0.002289678623175467,-2297.092656035585,-119.06050369170006
298,0.00229449191435297,-2297.092656035585,-119.06050369170006
299,0.0022993153238814613,-2297.092656035585,-119.06050369170006
300,0.0023041488730314234,-2297.092656035585,-119.06050369170006
301,0.0023089925831180536,-2297.092656035585,-119.06050369170006
302,0.002313846475501356,-2297.092656035585,-119.06050369170006
303,0.0023187105715862387,-2297.092656035585,-119.06050369170006
304,0.002323584892822606,-2297.092656035585,-119.06050369170006
305,0.002328469460705452,-2297.092656035585,-119.06050369170006
306,0.0023333642967749593,-2297.092656035585,-119.06050369170006
307,0.00233826942261659,-2297.092656035585,-119.06050369170006
308,0.0023431848598611834,-2297.092656035585,-119.06050369170006
309,0.00234811063018505,-2297.092656035585,-119.06050369170006
310,0.0023530467553100672,-2297.092656035585,-119.06050369170006
311,0.002357993257003776,-2297.092656035585,-119.06050369170006
312,0.0023629501570794765,-2297.092656035585,-119.06050369170006
313,0.0023679174773963236,-2297.092656035585,-119.06050369170006
314,0.0023728952398594243,-2297.092656035585,-119.06050369170006
315,0.002377883466419934,-2297.092656035585,-119.06050369170006
316,0.002382882179075152,-2297.092656035585,-119.06050369170006
317,0.002387891399868621,-2297.092656035585,-119.06050369170006
318,0.0023929111508902224,-2297.092656035585,-119.06050369170006
319,0.0023979414542762735,-2297.092656035585,-119.06050369170006
320,0.002402982332209627,-2297.092656035585,-119.06050369170006
321,0.002408033806919768,-2297.092656035585,-119.06050369170006
322,0.00241309590068291,-2297.092656035585,-119.06050369170006
323,0.0024181686358220964,-2297.092656035585,-119.06050369170006
324,0.002423252034707297,-2297.092656035585,-119.06050369170006
325,0.0024283461197555064,-2297.092656035585,-119.06050369170006
326,0.0024334509134308446,-2297.092656035585,-119.06050369170006
327,0.002438566438244654,-2297.092656035585,-119.06050369170006
328,0.002443692716755601,-2297.092656035585,-119.06050369170006
329,0.002448829771569772,-2297.092656035585,-119.06050369170006
330,0.0024539776253407774,-2297.092656035585,-119.06050369170006
331,0.0024591363007698476,-31841.50022571008,-2838.9874217242977
332,0.002464305820605936,-31841.50022571008,-2838.9874217242977
333,0.002469486207645818,-31841.50022571008,-2838.9874217242977
334,0.0024746774847341905,-31841.50022571008,-2838.9874217242977
335,0.002479879674763775,-31841.50022571008,-2838.9874217242977
336,0.002485092800675418,-31841.50022571008,-2838.9874217242977
337,0.0024903168854581888,-31841.50022571008,-2838.9874217242977
338,0.002495551952149487,-31841.50022571008,-2838.9874217242977
339,0.002500798023835138,-31841.50022571008,-2838.9874217242977
340,0.0025060551236494996,-31841.50022571008,-2838.9874217242977
341,0.00251132327477556,-31841.50022571008,-2838.9874217242977
342,0.0025166025004450436,-31841.50022571008,-2838.9874217242977
343,0.0025218928239385107,-31841.50022571008,-2838.9874217242977
344,0.002527194268585462,-31841.50022571008,-2838.9874217242977
345,0.0025325068577644397,-31841.50022571008,-2838.9874217242977
346,0.0025378306149031332,-31841.50022571008,-2838.9874217242977
347,0.002543165563478479,-31841.50022571008,-2838.9874217242977
348,0.0025485117270167687,-31841.50022571008,-2838.9874217242977
349,0.002553869129093747,-31841.50022571008,-2838.9874217242977
350,0.0025592377933347206,-31841.50022571008,-2838.9874217242977
351,0.0025646177434146614,-31841.50022571008,-2838.9874217242977
352,0.0025700090030583078,-31841.50022571008,-2838.9874217242977
353,0.0025754115960402732,-31841.50022571008,-2838.9874217242977
354,0.002580825546185149,-31841.50022571008,-2838.9874217242977
355,0.00258625087736761,-31841.50022571008,-2838.9874217242977
356,0.0025916876135125186,-31841.50022571008,-2838.9874217242977
357,0.002597135778595033,-31841.50022571008,-2838.9874217242977
358,0.00260259539664071,-31841.50022571008,-2838.9874217242977
359,0.002608066491725612,-31841.50022571008,-2838.9874217242977
360,0.0026135490879764145,-31841.50022571008,-2838.9874217242977
361,0.002619043209570511,-31841.50022571008,-2838.9874217242977
362,0.002624548880736118,-31841.50022571008,-2838.9874217242977
363,0.0026300661257523876,-31841.50022571008,-2838.9874217242977
364,0.0026355949689495072,-31841.50022571008,-2838.9874217242977
365,0.002641135434708812,-31841.50022571008,-2838.9874217242977
366,0.0026466875474628914,-31841.50022571008,-2838.9874217242977
367,0.002652251331695695,-31841.50022571008,-2838.9874217242977
368,0.002657826811942642,-24006.82200501933,-2474.4265369711584
369,0.0026634140127907296,-24006.82200501933,-2474.4265369711584
370,0.0026690129588786415,-24006.82200501933,-2474.4265369711584
371,0.0026746236748968555,-24006.82200501933,-2474.4265369711584
372,0.0026802461855877525,-24006.82200501933,-2474.4265369711584
373,0.0026858805157457264,-24006.82200501933,-2474.4265369711584
374,0.0026915266902172936,-24006.82200501933,-2474.4265369711584
375,0.0026971847339012016,-24006.82200501933,-2474.4265369711584
376,0.0027028546717485394,-24006.82200501933,-2474.4265369711584
377,0.0027085365287628474,-24006.82200501933,-2474.4265369711584
378,0.0027142303300002274,-24006.82200501933,-2474.4265369711584
379,0.002719936100569454,-24006.82200501933,-2474.4265369711584
380,0.002725653865632084,-24006.82200501933,-2474.4265369711584
381,0.002731383650402568,-24006.82200501933,-2474.4265369711584
382,0.002737125480148363,-24006.82200501933,-2474.4265369711584
383,0.00274287938019004,-24006.82200501933,-2474.4265369711584
384,0.0027486453759014012,-24006.82200501933,-2474.4265369711584
385,0.0027544234927095856,-24006.82200501933,-2474.4265369711584
386,0.0027602137560951865,-24006.82200501933,-2474.4265369711584
387,0.002766016191592362,-24006.82200501933,-2474.4265369711584
388,0.0027718308247889445,-24006.82200501933,-2474.4265369711584
389,0.00277765768132656,-24006.82200501933,-2474.4265369711584
390,0.0027834967869007346,-24006.82200501933,-2474.4265369711584
391,0.002789348167261013,-24006.82200501933,-2474.4265369711584
392,0.002795211848211068,-24006.82200501933,-2474.4265369711584
393,0.0028010878556088167,-24006.82200501933,-2474.4265369711584
394,0.0028069762153665346,-24006.82200501933,-2474.4265369711584
395,0.002812876953450968,-24006.82200501933,-2474.4265369711584
396,0.002818790095883451,-24006.82200501933,-2474.4265369711584
397,0.0028247156687400176,-24006.82200501933,-2474.4265369711584
398,0.0028306536981515186,-24006.82200501933,-2474.4265369711584
399,0.0028366042103037366,-24006.82200501933,-2474.4265369711584
400,0.002842567231437501,-24006.82200501933,-2474.4265369711584
401,0.002848542787848803,-21531.953444476072,-2483.019772276921
402,0.0028545309058889135,-21531.953444476072,-2483.019772276921
403,0.002860531611964498,-21531.953444476072,-2483.019772276921
404,0.002866544932537733,-21531.953444476072,-2483.019772276921
405,0.0028725708941264236,-21531.953444476072,-2483.019772276921
406,0.002878609523304118,-21531.953444476072,-2483.019772276921
407,0.002884660846700229,-21531.953444476072,-2483.019772276921
408,0.002890724891000147,-21531.953444476072,-2483.019772276921
409,0.00289680168294536,-21531.953444476072,-2483.019772276921
410,0.0029028912493335723,-21531.953444476072,-2483.019772276921
411,0.00290899361701882,-21531.953444476072,-2483.019772276921
412,0.0029151088129115914,-21531.953444476072,-2483.019772276921
413,0.002921236863978946,-21531.953444476072,-2483.019772276921
414,0.0029273777972446315,-21531.953444476072,-2483.019772276921
415,0.0029335316397892043,-21531.953444476072,-2483.019772276921
416,0.0029396984187501493,-21531.953444476072,-2483.019772276921
417,0.002945878161321998,-21531.953444476072,-2483.019772276921
418,0.002952070894756451,-21531.953444476072,-2483.019772276921
419,0.0029582766463624945,-21531.953444476072,-2483.019772276921
420,0.0029644954435065246,-45099.10785221325,-7277.183877398144
421,0.0029707273136124653,-45099.10785221325,-7277.183877398144
422,0.0029769722841618902,-45099.10785221325,-7277.183877398144
423,0.002983230382694144,-45099.10785221325,-7277.183877398144
424,0.0029895016368064646,-45099.10785221325,-7277.183877398144
425,0.0029957860741541024,-45099.10785221325,-7277.183877398144
426,0.003002083722450445,-45099.10785221325,-7277.183877398144
427,0.0030083946094671375,-45099.10785221325,-7277.183877398144
428,0.003014718763034206,-45099.10785221325,-7277.183877398144
429,0.003021056211040181,-45099.10785221325,-7277.183877398144
430,0.0030274069814322166,-39215.85482099918,-6480.052593552325
431,0.00303377110221622,-39215.85482099918,-6480.052593552325
432,0.003040148601456969,-39215.85482099918,-6480.052593552325
433,0.0030465395072782403,-39215.85482099918,-6480.052593552325
434,0.003052943847862929,-39215.85482099918,-6480.052593552325
435,0.003059361651453178,-39215.85482099918,-6480.052593552325
436,0.003065792946350498,-39215.85482099918,-6480.052593552325
437,0.003072237760915895,-39215.85482099918,-6480.052593552325
438,0.0030786961235699955,-39215.85482099918,-6480.052593552325
439,0.0030851680627931696,-39215.85482099918,-6480.052593552325
440,0.0030916536071256585,-39215.85482099918,-6480.052593552325
441,0.0030981527851677002,-39215.85482099918,-6480.052593552325
442,0.0031046656255796544,-39215.85482099918,-6480.052593552325
443,0.00311119215708213,-39215.85482099918,-6480.052593552325
444,0.003117732408456112,-39215.85482099918,-6480.052593552325
445,0.0031242864085430874,-39215.85482099918,-6480.052593552325
446,0.0031308541862451727,-39215.85482099918,-6480.052593552325
447,0.003137435770525242,-39215.85482099918,-6480.052593552325
448,0.0031440311904070545,-39215.85482099918,-6480.052593552325
449,0.003150640474975381,-39215.85482099918,-6480.052593552325
450,0.003157263653376135,-39215.85482099918,-6480.052593552325
451,0.003163900754816498,-39215.85482099918,-6480.052593552325
452,0.0031705518085650515,-39215.85482099918,-6480.052593552325
453,0.0031772168439519032,-39215.85482099918,-6480.052593552325
454,0.003183895890368819,-39215.85482099918,-6480.052593552325
455,0.0031905889772693495,-39215.85482099918,-6480.052593552325
456,0.0031972961341689633,-39215.85482099918,-6480.052593552325
457,0.0032040173906451746,-36282.88554513881,-6663.158934326526
458,0.0032107527763376746,-36282.88554513881,-6663.158934326526
459,0.0032175023209484624,-36282.88554513881,-6663.158934326526
460,0.0032242660542419754,-36282.88554513881,-6663.158934326526
461,0.0032310440060452214,-36282.88554513881,-6663.158934326526
462,0.003237836206247909,-36282.88554513881,-6663.158934326526
463,0.0032446426848025804,-2276.8269864794,-593.8259067071197
464,0.003251463471724743,-2276.8269864794,-593.8259067071197
465,0.0032582985970930015,-2276.8269864794,-593.8259067071197
466,0.003265148091049192,-2276.8269864794,-593.8259067071197
467,0.0032720119837985127,-2276.8269864794,-593.8259067071197
468,0.0032788903056096583,-2276.8269864794,-593.8259067071197
469,0.003285783086814954,-2276.8269864794,-593.8259067071197
470,0.0032926903578104887,-2276.8269864794,-593.8259067071197
471,0.0032996121490562486,-2276.8269864794,-593.8259067071197
472,0.0033065484910762516,-2276.8269864794,-593.8259067071197
473,0.003313499414458683,-2276.8269864794,-593.8259067071197
474,0.0033204649498560293,-2276.8269864794,-593.8259067071197
475,0.0033274451279852136,-2276.8269864794,-593.8259067071197
476,0.0033344399796277316,-2276.8269864794,-593.8259067071197
477,0.0033414495356297864,-2276.8269864794,-593.8259067071197
478,0.0033484738269024253,-2276.8269864794,-593.8259067071197
479,0.0033555128844216754,-5020.323375822767,-1607.6701383776433
480,0.0033625667392286813,-5020.323375822767,-1607.6701383776433
481,0.003369635422429841,-4599.617167493743,-1635.596703099248
482,0.0033767189651969435,-4599.617167493743,-1635.596703099248
483,0.003383817398767306,-4599.617167493743,-1635.596703099248
484,0.0033909307544439118,-4599.617167493743,-1635.596703099248
