,k,B,Q
461,0.0032310440060452214,-16040.593486135027,-2675.5053074972
462,0.003237836206247909,-16040.593486135027,-2675.5053074972
463,0.0032446426848025804,-9513.235895918795,-2283.7541743872484
464,0.003251463471724743,-9513.235895918795,-2283.7541743872484
465,0.0032582985970930015,-9513.235895918795,-2283.7541743872484
466,0.003265148091049192,-9513.235895918795,-2283.7541743872484
467,0.0032720119837985127,-9513.235895918795,-2283.7541743872484
468,0.0032788903056096583,-9513.235895918795,-2283.7541743872484
469,0.003285783086814954,-9513.235895918795,-2283.7541743872484
470,0.0032926903578104887,-9513.235895918795,-2283.7541743872484
471,0.0032996121490562486,-9513.235895918795,-2283.7541743872484
472,0.0033065484910762516,-9513.235895918795,-2283.7541743872484
473,0.003313499414458683,-9513.235895918795,-2283.7541743872484
474,0.0033204649498560293,-9513.235895918795,-2283.7541743872484
475,0.0033274451279852136,-9513.235895918795,-2283.7541743872484
476,0.0033344399796277316,-9513.235895918795,-2283.7541743872484
477,0.0033414495356297864,-9513.235895918795,-2283.7541743872484
478,0.0033484738269024253,-9513.235895918795,-2283.7541743872484
479,0.0033555128844216754,-5371.167492948408,-1528.4115157071253
480,0.0033625667392286813,-5371.167492948408,-1528.4115157071253
481,0.003369635422429841,-3107.679939116234,-1063.7550486274226
482,0.0033767189651969435,-3107.679939116234,-1063.7550486274226
483,0.003383817398767306,-3107.679939116234,-1063.7550486274226
484,0.0033909307544439118,-3107.679939116234,-1063.7550486274226
485,0.0033980590635955487,-3107.679939116234,-1063.7550486274226
486,0.0034052023576569466,-3107.679939116234,-1063.7550486274226
487,0.003412360668128917,-3107.679939116234,-1063.7550486274226
488,0.0034195340265784904,-3107.679939116234,-1063.7550486274226
489,0.003426722464639058,-3107.679939116234,-1063.7550486274226
490,0.003433926014010508,-3107.679939116234,-1063.7550486274226
491,0.003441144706459369,-3107.679939116234,-1063.7550486274226
492,0.0034483785738189474,-3107.679939116234,-1063.7550486274226
493,0.0034556276479894674,-3107.679939116234,-1063.7550486274226
494,0.003462891960938215,-3107.679939116234,-1063.7550486274226
495,0.003470171544699675,-3107.679939116234,-1063.7550486274226
496,0.0034774664313756754,-3107.679939116234,-1063.7550486274226
497,0.0034847766531355268,-3107.679939116234,-1063.7550486274226
498,0.0034921022422161655,-3107.679939116234,-1063.7550486274226
499,0.0034994432309222953,-3107.679939116234,-1063.7550486274226
500,0.00350679965162653,-3107.679939116234,-1063.7550486274226
501,0.003514171536769536,-3107.679939116234,-1063.7550486274226
502,0.0035215589188601747,-3107.679939116234,-1063.7550486274226
503,0.0035289618304756485,-3107.679939116234,-1063.7550486274226
504,0.0035363803042616406,-3107.679939116234,-1063.7550486274226
505,0.003543814372932462,-3107.679939116234,-1063.7550486274226
506,0.003551264069271195,-3107.679939116234,-1063.7550486274226
507,0.003558729426129836,-3107.679939116234,-1063.7550486274226
508,0.0035662104764294434,-3107.679939116234,-1063.7550486274226
509,0.0035737072531602807,-3107.679939116234,-1063.7550486274226
510,0.003581219789381962,-3107.679939116234,-1063.7550486274226
511,0.0035887481182235994,-3107.679939116234,-1063.7550486274226
512,0.0035962922728839464,-3107.679939116234,-1063.7550486274226
513,0.0036038522866315478,-3107.679939116234,-1063.7550486274226
514,0.0036114281928048826,-3107.679939116234,-1063.7550486274226
515,0.0036190200248125146,-3107.679939116234,-1063.7550486274226
516,0.003626627816133237,-3107.679939116234,-1063.7550486274226
517,0.0036342516003162206,-3107.679939116234,-1063.7550486274226
518,0.003641891410981164,-3107.679939116234,-1063.7550486274226
519,0.0036495472818184388,-3107.679939116234,-1063.7550486274226
520,0.0036572192465892392,-3107.679939116234,-1063.7550486274226
521,0.003664907339125732,-3107.679939116234,-1063.7550486274226
522,0.003672611593331205,-3107.679939116234,-1063.7550486274226
523,0.003680332043180215,-3107.679939116234,-1063.7550486274226
524,0.003688068722718741,5734.139119727113,2247.412319084264
525,0.0036958216660643306,5734.139119727113,2247.412319084264
526,0.003703590907406254,5734.139119727113,2247.412319084264
527,0.0037113764810056513,5734.139119727113,2247.412319084264
528,0.0037191784211956865,5734.139119727113,2247.412319084264
529,0.0037269967623816975,5734.139119727113,2247.412319084264
530,0.0037348315390413472,5734.139119727113,2247.412319084264
531,0.003742682785724778,5734.139119727113,2247.412319084264
532,0.0037505505370547605,5734.139119727113,2247.412319084264
533,0.0037584348277268503,5734.139119727113,2247.412319084264
534,0.0037663356925095376,5734.139119727113,2247.412319084264
535,0.0037742531662444015,5734.139119727113,2247.412319084264
536,0.0037821872838462653,5734.139119727113,2247.412319084264
537,0.003790138080303348,5734.139119727113,2247.412319084264
538,0.0037981055906774206,5734.139119727113,2247.412319084264
539,0.0038060898501039594,5734.139119727113,2247.412319084264
540,0.0038140908937923015,5734.139119727113,2247.412319084264
541,0.0038221087570258,5734.139119727113,2247.412319084264
542,0.003830143475161979,5734.139119727113,2247.412319084264
543,0.0038381950836326915,4070.1090429962096,1839.5400035452117
544,0.0038462636179442725,4070.1090429962096,1839.5400035452117
545,0.0038543491136776987,4070.1090429962096,1839.5400035452117
546,0.0038624516064887436,4070.1090429962096,1839.5400035452117
547,0.0038705711321081345,4070.1090429962096,1839.5400035452117
548,0.003878707726341712,4070.1090429962096,1839.5400035452117
549,0.0038868614250705848,4070.1090429962096,1839.5400035452117
550,0.003895032264251292,4070.1090429962096,1839.5400035452117
551,0.003903220279915958,4070.1090429962096,1839.5400035452117
552,0.0039114255081724525,4070.1090429962096,1839.5400035452117
553,0.003919647985204551,4070.1090429962096,1839.5400035452117
554,0.003927887747272093,4070.1090429962096,1839.5400035452117
555,0.003936144830711142,4070.1090429962096,1839.5400035452117
556,0.003944419271934147,4070.1090429962096,1839.5400035452117
557,0.0039527111074301015,4070.1090429962096,1839.5400035452117
558,0.003961020373764705,4070.1090429962096,1839.5400035452117
559,0.003969347107580523,4070.1090429962096,1839.5400035452117
560,0.003977691345597153,-961.0635549800072,-545.5705662183083
561,0.00398605312461138,-1034.9746756590932,-635.1933376209145
562,0.003994432481497345,-1034.9746756590932,-635.1933376209145
563,0.004002829453206702,-1034.9746756590932,-635.1933376209145
564,0.004011244076768784,-1034.9746756590932,-635.1933376209145
565,0.004019676389290769,-1034.9746756590932,-635.1933376209145
566,0.004028126427957837,-1034.9746756590932,-635.1933376209145
567,0.004036594230033338,-1034.9746756590932,-635.1933376209145
568,0.004045079832858958,-1034.9746756590932,-635.1933376209145
569,0.00405358327385488,-1034.9746756590932,-635.1933376209145
570,0.00406210459051995,-1034.9746756590932,-635.1933376209145
571,0.0040706438204318445,-1034.9746756590932,-635.1933376209145
572,0.0040792010012472325,-1034.9746756590932,-635.1933376209145
573,0.004087776170701947,-1034.9746756590932,-635.1933376209145
574,0.004096369366611143,-1034.9746756590932,-635.1933376209145
575,0.004104980626869476,-1034.9746756590932,-635.1933376209145
576,0.004113609989451256,-1034.9746756590932,-635.1933376209145
577,0.004122257492410625,-413.7574228897979,-260.0248144804732
578,0.004130923173881721,-413.7574228897979,-260.0248144804732
579,0.004139607072078846,-413.7574228897979,-260.0248144804732
580,0.004148309225296634,-413.7574228897979,-260.0248144804732
581,0.004157029671910222,-413.7574228897979,-260.0248144804732
582,0.004165768450375418,-413.7574228897979,-260.0248144804732
583,0.004174525599228869,-413.7574228897979,-260.0248144804732
584,0.004183301157088234,-413.7574228897979,-260.0248144804732
585,0.004192095162652355,-413.7574228897979,-260.0248144804732
586,0.00420090765470142,-413.7574228897979,-260.0248144804732
587,0.004209738672097144,-413.7574228897979,-260.0248144804732
588,0.004218588253782934,-413.7574228897979,-260.0248144804732
589,0.004227456438784064,-413.7574228897979,-260.0248144804732
590,0.004236343266207843,-1459.6091197548144,-1043.1215851906231
591,0.004245248775243795,-1459.6091197548144,-1043.1215851906231
592,0.004254173005163821,-1459.6091197548144,-1043.1215851906231
593,0.004263115995322382,-956.9960783879006,-718.5002761021051
594,0.00427207778515667,-956.9960783879006,-718.5002761021051
595,0.004281058414186775,-956.9960783879006,-718.5002761021051
596,0.004290057922015871,-956.9960783879006,-718.5002761021051
597,0.004299076348330381,-956.9960783879006,-718.5002761021051
598,0.004308113732900156,-956.9960783879006,-718.5002761021051
599,0.004317170115578652,-956.9960783879006,-718.5002761021051
600,0.004326245536303101,-956.9960783879006,-718.5002761021051
601,0.004335340035094692,-956.9960783879006,-718.5002761021051
602,0.004344453652058744,-956.9960783879006,-718.5002761021051
603,0.004353586427384883,-956.9960783879006,-718.5002761021051
604,0.004362738401347223,-956.9960783879006,-718.5002761021051
605,0.004371909614304541,-956.9960783879006,-718.5002761021051
606,0.004381100106700451,-956.9960783879006,-718.5002761021051
607,0.004390309919063591,-956.9960783879006,-718.5002761021051
608,0.0043995390920077955,-1369.3156156262662,-1122.498515085287
609,0.004408787666232274,-1369.3156156262662,-1122.498515085287
610,0.004418055682521797,-1369.3156156262662,-1122.498515085287
611,0.004427343181746865,-1369.3156156262662,-1122.498515085287
612,0.004436650204863903,-1369.3156156262662,-1122.498515085287
613,0.004445976792915428,-1369.3156156262662,-1122.498515085287
614,0.004455322987030236,-1369.3156156262662,-1122.498515085287
615,0.004464688828423583,-1369.3156156262662,-1122.498515085287
616,0.004474074358397368,-1369.3156156262662,-1122.498515085287
617,0.0044834796183403115,-1369.3156156262662,-1122.498515085287
618,0.004492904649728142,-1369.3156156262662,-1122.498515085287
619,0.004502349494123775,-1369.3156156262662,-1122.498515085287
620,0.0045118141931774994,-1369.3156156262662,-1122.498515085287
621,0.00452129878862716,-1369.3156156262662,-1122.498515085287
622,0.004530803322298341,-1425.6247384814872,-1198.2173831387101
623,0.004540327836104551,-1425.6247384814872,-1198.2173831387101
624,0.004549872372047411,-1425.6247384814872,-1198.2173831387101
625,0.0045594369722168305,-1425.6247384814872,-1198.2173831387101
626,0.004569021678791204,-1425.6247384814872,-1198.2173831387101
627,0.004578626534037591,-1425.6247384814872,-1198.2173831387101
628,0.0045882515803119025,-1425.6247384814872,-1198.2173831387101
629,0.004597896860059089,-1425.6247384814872,-1198.2173831387101
630,0.004607562415813328,-1425.6247384814872,-1198.2173831387101
631,0.004617248290198211,-1425.6247384814872,-1198.2173831387101
632,0.004626954525926931,-1425.6247384814872,-1198.2173831387101
633,0.004636681165802472,-1425.6247384814872,-1198.2173831387101
634,0.0046464282527177965,-1425.6247384814872,-1198.2173831387101
635,0.004656195829656036,-1425.6247384814872,-1198.2173831387101
636,0.004665983939690679,-1425.6247384814872,-1198.2173831387101
637,0.004675792625985761,-1425.6247384814872,-1198.2173831387101
638,0.004685621931796058,-1425.6247384814872,-1198.2173831387101
639,0.004695471900467273,-1425.6247384814872,-1198.2173831387101
640,0.00470534257543623,-41.4011119033626,-38.65439277204471
641,0.004715234000231063,-41.4011119033626,-38.65439277204471
642,0.0047251462184714115,-41.4011119033626,-38.65439277204471
643,0.004735079273868609,-41.4011119033626,-38.65439277204471
644,0.0047450332102258784,-41.4011119033626,-38.65439277204471
645,0.004755008071438525,-41.4011119033626,-38.65439277204471
646,0.00476500390149413,-41.4011119033626,-38.65439277204471
647,0.00477502074447274,-41.4011119033626,-38.65439277204471
648,0.00478505864454707,-201.28008512740396,-195.48592478921535
649,0.004795117645982692,-201.28008512740396,-195.48592478921535
650,0.004805197793138229,-201.28008512740396,-195.48592478921535
651,0.004815299130465559,-201.28008512740396,-195.48592478921535
652,0.004825421702509999,-201.28008512740396,-195.48592478921535
653,0.004835565553910512,-201.28008512740396,-195.48592478921535
654,0.0048457307293998985,-201.28008512740396,-195.48592478921535
655,0.004855917273804995,-201.28008512740396,-195.48592478921535
656,0.004866125232046871,-201.28008512740396,-195.48592478921535
657,0.004876354649141028,-201.28008512740396,-195.48592478921535
658,0.004886605570197597,-201.28008512740396,-195.48592478921535
659,0.004896878040421541,-201.28008512740396,-195.48592478921535
660,0.004907172105112848,-201.28008512740396,-195.48592478921535
661,0.004917487809666735,-888.5155353848339,-982.5408343464642
662,0.004927825199573848,-888.5155353848339,-982.5408343464642
663,0.004938184320420464,-888.5155353848339,-982.5408343464642
664,0.004948565217888686,-888.5155353848339,-982.5408343464642
665,0.004958967937756651,-888.5155353848339,-982.5408343464642
666,0.0049693925258987295,-888.5155353848339,-982.5408343464642
667,0.004979839028285726,-888.5155353848339,-982.5408343464642
668,0.004990307490985086,-888.5155353848339,-982.5408343464642
669,0.005000797960161094,-888.5155353848339,-982.5408343464642
670,0.005011310482075081,-888.5155353848339,-982.5408343464642
671,0.0050218451030856264,-888.5155353848339,-982.5408343464642
672,0.005032401869648763,-954.6372032438464,-1134.946937695192
673,0.005042980828318185,-954.6372032438464,-1134.946937695192
674,0.005053582025745446,-954.6372032438464,-1134.946937695192
675,0.0050642055086801705,-954.6372032438464,-1134.946937695192
676,0.00507485132397026,-954.6372032438464,-1134.946937695192
677,0.005085519518562098,-954.6372032438464,-1134.946937695192
678,0.005096210139500755,-954.6372032438464,-1134.946937695192
679,0.0051069232339302,-954.6372032438464,-1134.946937695192
680,0.005117658849093507,-908.5957329163642,-1187.7207488701117
681,0.005128417032333062,-908.5957329163642,-1187.7207488701117
682,0.005139197831090772,-908.5957329163642,-1187.7207488701117
683,0.005150001292908276,-238.75858914615506,-318.88593319450257
684,0.005160827465427155,-238.75858914615506,-318.88593319450257
685,0.005171676396389137,-238.75858914615506,-318.88593319450257
686,0.005182548133636313,-238.75858914615506,-318.88593319450257
687,0.005193442725111348,-238.75858914615506,-318.88593319450257
688,0.005204360218857689,-238.75858914615506,-318.88593319450257
689,0.005215300663019775,-238.75858914615506,-318.88593319450257
690,0.005226264105843261,-238.75858914615506,-318.88593319450257
691,0.005237250595675213,-238.75858914615506,-318.88593319450257
692,0.005248260180964338,-238.75858914615506,-318.88593319450257
693,0.005259292910261187,-238.75858914615506,-318.88593319450257
694,0.005270348832218373,-238.75858914615506,-318.88593319450257
695,0.005281427995590785,-238.75858914615506,-318.88593319450257
696,0.005292530449235804,-238.75858914615506,-318.88593319450257
697,0.005303656242113515,-756.9875212224936,-1161.6561727093397
698,0.005314805423286929,-756.9875212224936,-1161.6561727093397
699,0.005325978041922191,-756.9875212224936,-1161.6561727093397
700,0.005337174147288806,-756.9875212224936,-1161.6561727093397
701,0.005348393788759851,-756.9875212224936,-1161.6561727093397
702,0.0053596370158121905,-756.9875212224936,-1161.6561727093397
703,0.0053709038780267015,-756.9875212224936,-1161.6561727093397
704,0.005382194425088491,-727.8690188518515,-1190.1287403154156
705,0.005393508706787098,-727.8690188518515,-1190.1287403154156
706,0.005404846773016742,-727.8690188518515,-1190.1287403154156
707,0.0054162086737765255,-727.8690188518515,-1190.1287403154156
708,0.005427594459170656,-727.8690188518515,-1190.1287403154156
709,0.00543900417940867,-727.8690188518515,-1190.1287403154156
710,0.00545043788480565,-727.8690188518515,-1190.1287403154156
711,0.005461895625782451,-727.8690188518515,-1190.1287403154156
712,0.0054733774528659225,-727.8690188518515,-1190.1287403154156
713,0.005484883416689128,-766.5880341572891,-1276.1620915815492
714,0.005496413567991572,-546.2287139005547,-933.0591854682744
715,0.0055079679576194186,-546.2287139005547,-933.0591854682744
716,0.005519546636525724,-546.2287139005547,-933.0591854682744
717,0.005531149655770653,-546.2287139005547,-933.0591854682744
718,0.005542777066521707,-546.2287139005547,-933.0591854682744
719,0.005554428920053953,-546.2287139005547,-933.0591854682744
720,0.005566105267750246,-546.2287139005547,-933.0591854682744
721,0.005577806161101454,-546.2287139005547,-933.0591854682744
722,0.005589531651706689,-546.2287139005547,-933.0591854682744
723,0.005601281791273534,-546.2287139005547,-933.0591854682744
724,0.005613056631618271,-546.2287139005547,-933.0591854682744
725,0.0056248562246661036,-546.2287139005547,-933.0591854682744
726,0.005636680622451397,-546.2287139005547,-933.0591854682744
727,0.005648529877117898,-546.2287139005547,-933.0591854682744
728,0.005660404040918968,-169.05916602559282,-294.4643894738609
729,0.005672303166217816,-169.05916602559282,-294.4643894738609
730,0.005684227305487725,-169.05916602559282,-294.4643894738609
731,0.005696176511312288,-169.05916602559282,-294.4643894738609
732,0.005708150836385637,-169.05916602559282,-294.4643894738609
733,0.005720150333512674,-246.4168101547231,-436.8297575784116
734,0.005732175055609308,-54.20818117701851,-111.87646255935886
735,0.005744225055702685,-54.20818117701851,-111.87646255935886
736,0.005756300386931424,-54.20818117701851,-111.87646255935886
737,0.00576840110254585,-54.20818117701851,-111.87646255935886
738,0.0057805272559082275,-54.20818117701851,-111.87646255935886
739,0.0057926789004929995,-54.20818117701851,-111.87646255935886
740,0.005804856089887022,-54.20818117701851,-111.87646255935886
741,0.005817058877789797,-54.20818117701851,-111.87646255935886
742,0.005829287318013714,-46.86340820157519,-104.61929130059424
743,0.005841541464484285,-46.86340820157519,-104.61929130059424
744,0.005853821371240381,-46.86340820157519,-104.61929130059424
745,0.005866127092434473,-46.86340820157519,-104.61929130059424
746,0.00587845868233287,-46.86340820157519,-104.61929130059424
747,0.005890816195315959,-46.86340820157519,-104.61929130059424
748,0.00590319968587844,-46.86340820157519,-104.61929130059424
749,0.005915609208629572,-46.86340820157519,-104.61929130059424
750,0.005928044818293414,-46.86340820157519,-104.61929130059424
751,0.005940506569709062,-3.1058296081817107,-7.2114995825651
752,0.005952994517830892,-3.1058296081817107,-7.2114995825651
753,0.005965508717728807,-3.1058296081817107,-7.2114995825651
754,0.005978049224588473,-3.1058296081817107,-7.2114995825651
755,0.005990616093711567,-3.1058296081817107,-7.2114995825651
756,0.006003209380516018,-3.1058296081817107,-7.2114995825651
757,0.006015829140536256,-3.1058296081817107,-7.2114995825651
758,0.006028475429423449,-3.1058296081817107,-7.2114995825651
759,0.006041148302945759,64.04334970638567,153.8599086015792
760,0.006053847816988577,64.04334970638567,153.8599086015792
761,0.006066574027554777,64.04334970638567,153.8599086015792
762,0.00607932699076496,64.04334970638567,153.8599086015792
763,0.006092106762857702,64.04334970638567,153.8599086015792
764,0.006104913400189802,64.04334970638567,153.8599086015792
765,0.006117746959236531,64.04334970638567,153.8599086015792
766,0.0061306074965918785,64.04334970638567,153.8599086015792
767,0.006143495068968808,158.04094435865488,389.085847763515
768,0.006156409733199498,158.04094435865488,389.085847763515
769,0.006169351546235604,158.04094435865488,389.085847763515
770,0.006182320565148497,158.04094435865488,389.085847763515
771,0.006195316847129528,158.04094435865488,389.085847763515
772,0.0062083404494902685,158.04094435865488,389.085847763515
773,0.006221391429662771,158.04094435865488,389.085847763515
774,0.006234469845199822,158.04094435865488,389.085847763515
775,0.006247575753775189,208.43412445821443,521.0484209597398
776,0.006260709213183883,208.43412445821443,521.0484209597398
777,0.006273870281342408,208.43412445821443,521.0484209597398
778,0.00628705901628902,374.53311913411795,968.1477624168999
779,0.0063002754761839795,374.53311913411795,968.1477624168999
780,0.0063135197193098114,374.53311913411795,968.1477624168999
781,0.006326791804071559,374.53311913411795,968.1477624168999
782,0.006340091788997043,372.6579014136608,1003.4307599578577
783,0.00635341973273712,372.6579014136608,1003.4307599578577
784,0.006366775694065941,372.6579014136608,1003.4307599578577
785,0.006380159731881207,372.6579014136608,1003.4307599578577
786,0.006393571905204438,372.6579014136608,1003.4307599578577
787,0.006407012273181221,372.6579014136608,1003.4307599578577
788,0.006420480895081481,372.6579014136608,1003.4307599578577
789,0.0064339778302997365,270.4211688517592,755.7511293167717
790,0.006447503138355364,270.4211688517592,755.7511293167717
791,0.006461056878892859,270.4211688517592,755.7511293167717
792,0.006474639111682101,270.4211688517592,755.7511293167717
793,0.006488249896618616,270.4211688517592,755.7511293167717
794,0.006501889293723839,270.4211688517592,755.7511293167717
795,0.006515557363145381,270.4211688517592,755.7511293167717
796,0.006529254165157294,270.4211688517592,755.7511293167717
797,0.006542979760160335,308.9015724304289,880.9323709779045
798,0.0065567342086822345,308.9015724304289,880.9323709779045
799,0.006570517571377963,308.9015724304289,880.9323709779045
800,0.006584329909029997,544.3342221718985,1656.3857330240457
801,0.006598171282548588,544.3342221718985,1656.3857330240457
802,0.006612041752972031,544.3342221718985,1656.3857330240457
803,0.006625941381466935,544.3342221718985,1656.3857330240457
804,0.006639870229328491,502.5317531142864,1636.9355375733694
805,0.006653828357980742,502.5317531142864,1636.9355375733694
806,0.0066678158289768565,502.5317531142864,1636.9355375733694
807,0.006681832703999396,502.5317531142864,1636.9355375733694
808,0.006695879044860589,502.5317531142864,1636.9355375733694
809,0.006709954913502608,502.5317531142864,1636.9355375733694
810,0.006724060371997833,672.0607403548942,2226.308976205126
811,0.006738195482549134,627.6401953351763,2155.0943346105723
812,0.006752360307490141,627.6401953351763,2155.0943346105723
813,0.0067665549092855186,627.6401953351763,2155.0943346105723
814,0.006780779350531245,627.6401953351763,2155.0943346105723
815,0.006795033693954884,627.6401953351763,2155.0943346105723
816,0.0068093180024158635,627.6401953351763,2155.0943346105723
817,0.006823632338905754,597.7877183996692,2069.4214888833885
818,0.0068379767665485425,597.7877183996692,2069.4214888833885
819,0.006852351348600915,386.55357625300866,1382.0209626415804
820,0.006866756148452534,386.55357625300866,1382.0209626415804
821,0.006881191229626316,386.55357625300866,1382.0209626415804
822,0.006895656655778716,386.55357625300866,1382.0209626415804
823,0.0069101524907000025,386.55357625300866,1382.0209626415804
824,0.006924678798314545,372.04367042855404,1350.9943624277862
825,0.00693923564268109,372.04367042855404,1350.9943624277862
826,0.006953823087993048,372.04367042855404,1350.9943624277862
827,0.0069684411985787755,372.04367042855404,1350.9943624277862
828,0.0069830900389018565,372.04367042855404,1350.9943624277862
829,0.006997769673561388,513.0831830290826,1942.395313183537
830,0.007012480167292268,514.5058250573155,2026.6466474168906
831,0.0070272215849654755,514.5058250573155,2026.6466474168906
832,0.00704199399158836,514.5058250573155,2026.6466474168906
833,0.007056797452304927,514.5058250573155,2026.6466474168906
834,0.007071632032396128,514.5058250573155,2026.6466474168906
835,0.007086497797280143,514.5058250573155,2026.6466474168906
836,0.007101394812512673,384.99348231493553,1551.171902475583
837,0.0071163231437872294,384.99348231493553,1551.171902475583
838,0.007131282856935422,384.99348231493553,1551.171902475583
839,0.007146274017927248,384.99348231493553,1551.171902475583
840,0.007161296692871387,384.99348231493553,1551.171902475583
841,0.00717635094801549,384.99348231493553,1551.171902475583
842,0.007191436849746469,384.99348231493553,1551.171902475583
843,0.007206554464590796,384.99348231493553,1551.171902475583
844,0.007221703859214792,384.99348231493553,1551.171902475583
845,0.007236885100424919,384.99348231493553,1551.171902475583
846,0.007252098255168081,355.02127570931225,1445.75934487995
847,0.007267343390531915,355.02127570931225,1445.75934487995
848,0.007282620573745086,371.95683794087023,1523.8268911414477
849,0.007297929872177587,371.95683794087023,1523.8268911414477
850,0.0073132713533410314,371.95683794087023,1523.8268911414477
851,0.007328645084888957,371.95683794087023,1523.8268911414477
852,0.007344051134617118,371.95683794087023,1523.8268911414477
853,0.007359489570463787,371.95683794087023,1523.8268911414477
854,0.007374960460510056,498.1542903527551,2125.5252670563323
855,0.007390463872980133,498.1542903527551,2125.5252670563323
856,0.007405999876241646,498.1542903527551,2125.5252670563323
857,0.007421568538805943,498.1542903527551,2125.5252670563323
858,0.007437169929328395,498.1542903527551,2125.5252670563323
859,0.007452804116608697,566.0859805898135,2527.0877057974576
860,0.007468471169591173,566.0859805898135,2527.0877057974576
861,0.007484171157365079,566.0859805898135,2527.0877057974576
862,0.00749990414916491,533.2291758724173,2563.7641670863577
863,0.007515670214370703,533.2291758724173,2563.7641670863577
864,0.007531469422508343,533.2291758724173,2563.7641670863577
865,0.00754730184324987,543.5837285779701,2685.3804477212193
866,0.007563167546413787,543.5837285779701,2685.3804477212193
867,0.007579066601965367,543.5837285779701,2685.3804477212193
868,0.007594999080016962,543.5837285779701,2685.3804477212193
869,0.007610965050828311,457.26850148981623,2358.1412016103773
870,0.007626964584806853,452.30758626662407,2354.488064052223
871,0.007642997752508034,452.30758626662407,2354.488064052223
872,0.007659064624635618,452.30758626662407,2354.488064052223
873,0.007675165272042002,452.30758626662407,2354.488064052223
874,0.007691299765728529,452.30758626662407,2354.488064052223
875,0.0077074681768457935,422.9540718674536,2265.6440505234214
876,0.0077236705766939645,422.9540718674536,2265.6440505234214
877,0.007739907036723094,422.9540718674536,2265.6440505234214
878,0.007756177628533436,422.9540718674536,2265.6440505234214
879,0.007772482423875759,422.9540718674536,2265.6440505234214
880,0.007788821494651663,422.9540718674536,2265.6440505234214
881,0.0078051949129138995,317.5589700595927,1763.3278759884556
882,0.007821602750866685,265.41247049476976,1573.4024296403325
883,0.007838045080866024,272.5371389459987,1700.669258518375
884,0.007854521975420022,272.5371389459987,1700.669258518375
885,0.00787103350718921,272.5371389459987,1700.669258518375
886,0.007887579748986866,272.5371389459987,1700.669258518375
887,0.007904160773779333,272.5371389459987,1700.669258518375
888,0.007920776654686337,272.5371389459987,1700.669258518375
889,0.007937427464981321,272.5371389459987,1700.669258518375
890,0.007954113278091757,202.99715036922672,1338.2470472572536
891,0.007970834167599474,260.4955323998281,1751.1453131139672
892,0.007987590207240984,260.4955323998281,1751.1453131139672
893,0.008004381470907805,260.4955323998281,1751.1453131139672
894,0.008021208032646788,260.4955323998281,1751.1453131139672
895,0.008038069966660441,234.0348726794483,1610.649414174607
896,0.00805496734730726,234.0348726794483,1610.649414174607
897,0.008071900249102055,234.0348726794483,1610.649414174607
898,0.008088868746716276,234.0348726794483,1610.649414174607
899,0.008105872914978352,234.0348726794483,1610.649414174607
900,0.008122912828874004,241.99231621517146,1686.465440453569
901,0.008139988563546594,241.99231621517146,1686.465440453569
902,0.008157100194297445,241.99231621517146,1686.465440453569
903,0.008174247796586176,220.44983773860676,1530.8658064687072
904,0.008191431446031034,220.44983773860676,1530.8658064687072
905,0.00820865121840923,217.99071030330413,1534.1008190777538
906,0.008225907189657272,217.99071030330413,1534.1008190777538
907,0.008243199435871295,217.99071030330413,1534.1008190777538
908,0.008260528033307407,217.99071030330413,1534.1008190777538
909,0.008277893058382016,211.09347564362875,1545.3885787030624
910,0.008295294587672168,211.09347564362875,1545.3885787030624
911,0.008312732697915892,211.09347564362875,1545.3885787030624
912,0.00833020746601253,211.09347564362875,1545.3885787030624
913,0.00834771896902308,211.09347564362875,1545.3885787030624
914,0.008365267284170535,187.98773905470983,1431.8999874909218
915,0.008382852488840225,180.23443017199415,1412.0623875231336
916,0.008400474660580155,180.23443017199415,1412.0623875231336
917,0.008418133877101351,180.23443017199415,1412.0623875231336
918,0.0084358302162782,135.10614940529922,1103.4361093079324
919,0.008453563756148792,135.10614940529922,1103.4361093079324
920,0.00847133457491527,135.10614940529922,1103.4361093079324
921,0.008489142750944171,178.63087377618666,1507.8522366930679
922,0.008506988362766766,178.63087377618666,1507.8522366930679
923,0.00852487148907942,178.63087377618666,1507.8522366930679
924,0.008542792208743922,178.63087377618666,1507.8522366930679
925,0.008560750600787852,178.63087377618666,1507.8522366930679
926,0.008578746744404911,178.63087377618666,1507.8522366930679
927,0.008596780718955284,171.45127124396828,1497.8322323999203
928,0.00861485260396598,171.45127124396828,1497.8322323999203
929,0.00863296247913119,171.45127124396828,1497.8322323999203
930,0.008651110424312637,171.45127124396828,1497.8322323999203
931,0.008669296519539923,153.36159512827845,1390.3760635209223
932,0.008687520845010888,153.36159512827845,1390.3760635209223
933,0.008705783481091961,175.12695005113548,1616.8901968542482
934,0.008724084508318516,175.12695005113548,1616.8901968542482
935,0.008742424007395222,175.12695005113548,1616.8901968542482
936,0.008760802059196408,158.29005210015063,1490.069994773352
937,0.008779218744766412,158.29005210015063,1490.069994773352
938,0.00879767414531994,94.57585415469646,946.4869573768814
939,0.008816168342242428,94.57585415469646,946.4869573768814
940,0.008834701417090394,104.41938914601934,1055.968950619315
941,0.008853273451591804,104.41938914601934,1055.968950619315
942,0.008871884527646428,104.41938914601934,1055.968950619315
943,0.00889053472732621,104.41938914601934,1055.968950619315
944,0.008909224132875612,106.9050312089189,1098.431066063391
