,k,B,Q
464,0.003251463471724743,-239.57886411041994,-1263.7018947684353
465,0.0032582985970930015,-239.57886411041994,-1263.7018947684353
466,0.003265148091049192,-239.57886411041994,-1263.7018947684353
467,0.0032720119837985127,-239.57886411041994,-1263.7018947684353
468,0.0032788903056096583,-239.57886411041994,-1263.7018947684353
469,0.003285783086814954,-239.57886411041994,-1263.7018947684353
470,0.0032926903578104887,-239.57886411041994,-1263.7018947684353
471,0.0032996121490562486,-239.57886411041994,-1263.7018947684353
472,0.0033065484910762516,-239.57886411041994,-1263.7018947684353
473,0.003313499414458683,-239.57886411041994,-1263.7018947684353
474,0.0033204649498560293,-239.57886411041994,-1263.7018947684353
475,0.0033274451279852136,-161.7131506507824,-848.9489625928733
476,0.0033344399796277316,-161.7131506507824,-848.9489625928733
477,0.0033414495356297864,-161.7131506507824,-848.9489625928733
478,0.0033484738269024253,-161.7131506507824,-848.9489625928733
479,0.0033555128844216754,-106.28886922990874,-782.8954611478432
480,0.0033625667392286813,-106.28886922990874,-782.8954611478432
481,0.003369635422429841,-156.21913618771177,-1429.9577457575076
482,0.0033767189651969435,-156.21913618771177,-1429.9577457575076
483,0.003383817398767306,-151.66651024291215,-1412.2233090694751
484,0.0033909307544439118,-151.66651024291215,-1412.2233090694751
485,0.0033980590635955487,-151.66651024291215,-1412.2233090694751
486,0.0034052023576569466,-151.66651024291215,-1412.2233090694751
487,0.003412360668128917,-151.66651024291215,-1412.2233090694751
488,0.0034195340265784904,-151.66651024291215,-1412.2233090694751
489,0.003426722464639058,-151.66651024291215,-1412.2233090694751
490,0.003433926014010508,-151.66651024291215,-1412.2233090694751
491,0.003441144706459369,-151.66651024291215,-1412.2233090694751
492,0.0034483785738189474,-151.66651024291215,-1412.2233090694751
493,0.0034556276479894674,-151.66651024291215,-1412.2233090694751
494,0.003462891960938215,-151.66651024291215,-1412.2233090694751
495,0.003470171544699675,-151.66651024291215,-1412.2233090694751
496,0.0034774664313756754,-66.46374448478697,-673.8810425394072
497,0.0034847766531355268,-66.46374448478697,-673.8810425394072
498,0.0034921022422161655,-66.46374448478697,-673.8810425394072
499,0.0034994432309222953,-66.46374448478697,-673.8810425394072
500,0.00350679965162653,-66.46374448478697,-673.8810425394072
501,0.003514171536769536,-66.46374448478697,-673.8810425394072
502,0.0035215589188601747,-66.46374448478697,-673.8810425394072
503,0.0035289618304756485,-66.46374448478697,-673.8810425394072
504,0.0035363803042616406,-66.46374448478697,-673.8810425394072
505,0.003543814372932462,-66.46374448478697,-673.8810425394072
506,0.003551264069271195,-66.46374448478697,-673.8810425394072
507,0.003558729426129836,-65.62090457369086,-694.0080477641632
508,0.0035662104764294434,-65.62090457369086,-694.0080477641632
509,0.0035737072531602807,-65.62090457369086,-694.0080477641632
510,0.003581219789381962,-65.62090457369086,-694.0080477641632
511,0.0035887481182235994,-65.62090457369086,-694.0080477641632
512,0.0035962922728839464,-65.62090457369086,-694.0080477641632
513,0.0036038522866315478,-65.62090457369086,-694.0080477641632
514,0.0036114281928048826,-65.62090457369086,-694.0080477641632
515,0.0036190200248125146,69.04239230124006,751.415355246982
516,0.003626627816133237,69.04239230124006,751.415355246982
517,0.0036342516003162206,69.04239230124006,751.415355246982
518,0.003641891410981164,65.73531790801901,725.8978611633684
519,0.0036495472818184388,65.73531790801901,725.8978611633684
520,0.0036572192465892392,65.73531790801901,725.8978611633684
521,0.003664907339125732,65.73531790801901,725.8978611633684
522,0.003672611593331205,65.73531790801901,725.8978611633684
523,0.003680332043180215,65.73531790801901,725.8978611633684
524,0.003688068722718741,58.55902728420844,663.7489865169466
525,0.0036958216660643306,58.55902728420844,663.7489865169466
526,0.003703590907406254,58.55902728420844,663.7489865169466
527,0.0037113764810056513,58.55902728420844,663.7489865169466
528,0.0037191784211956865,58.55902728420844,663.7489865169466
529,0.0037269967623816975,58.55902728420844,663.7489865169466
530,0.0037348315390413472,58.55902728420844,663.7489865169466
531,0.003742682785724778,58.55902728420844,663.7489865169466
532,0.0037505505370547605,150.33218920584068,1751.4859434026553
533,0.0037584348277268503,150.33218920584068,1751.4859434026553
534,0.0037663356925095376,150.33218920584068,1751.4859434026553
535,0.0037742531662444015,150.33218920584068,1751.4859434026553
536,0.0037821872838462653,150.33218920584068,1751.4859434026553
537,0.003790138080303348,150.33218920584068,1751.4859434026553
538,0.0037981055906774206,150.33218920584068,1751.4859434026553
539,0.0038060898501039594,132.53005473598336,1582.8657897614494
540,0.0038140908937923015,132.53005473598336,1582.8657897614494
541,0.0038221087570258,132.53005473598336,1582.8657897614494
542,0.003830143475161979,132.53005473598336,1582.8657897614494
543,0.0038381950836326915,116.8392294963361,1679.9581893555942
544,0.0038462636179442725,116.8392294963361,1679.9581893555942
545,0.0038543491136776987,116.8392294963361,1679.9581893555942
546,0.0038624516064887436,116.8392294963361,1679.9581893555942
547,0.0038705711321081345,116.8392294963361,1679.9581893555942
548,0.003878707726341712,151.57738658631817,2180.282239625194
549,0.0038868614250705848,158.38947343546096,2322.453831663341
550,0.003895032264251292,158.38947343546096,2322.453831663341
551,0.003903220279915958,158.38947343546096,2322.453831663341
552,0.0039114255081724525,158.38947343546096,2322.453831663341
553,0.003919647985204551,158.38947343546096,2322.453831663341
554,0.003927887747272093,158.38947343546096,2322.453831663341
555,0.003936144830711142,158.38947343546096,2322.453831663341
556,0.003944419271934147,158.38947343546096,2322.453831663341
557,0.0039527111074301015,158.38947343546096,2322.453831663341
558,0.003961020373764705,158.38947343546096,2322.453831663341
559,0.003969347107580523,158.38947343546096,2322.453831663341
560,0.003977691345597153,-9.712196374366467,-200.56911857600085
561,0.00398605312461138,12.523441298884737,307.05717198401805
562,0.003994432481497345,12.523441298884737,307.05717198401805
563,0.004002829453206702,16.604628832989956,422.50848560432377
564,0.004011244076768784,16.604628832989956,422.50848560432377
565,0.004019676389290769,16.604628832989956,422.50848560432377
566,0.004028126427957837,16.604628832989956,422.50848560432377
567,0.004036594230033338,16.604628832989956,422.50848560432377
568,0.004045079832858958,20.564937861367667,526.8961575679895
569,0.00405358327385488,20.564937861367667,526.8961575679895
570,0.00406210459051995,20.564937861367667,526.8961575679895
571,0.0040706438204318445,20.564937861367667,526.8961575679895
572,0.0040792010012472325,20.564937861367667,526.8961575679895
573,0.004087776170701947,20.564937861367667,526.8961575679895
574,0.004096369366611143,20.564937861367667,526.8961575679895
575,0.004104980626869476,20.564937861367667,526.8961575679895
576,0.004113609989451256,20.564937861367667,526.8961575679895
577,0.004122257492410625,119.63890836231685,3578.117748730061
578,0.004130923173881721,119.63890836231685,3578.117748730061
579,0.004139607072078846,119.63890836231685,3578.117748730061
580,0.004148309225296634,119.63890836231685,3578.117748730061
581,0.004157029671910222,119.63890836231685,3578.117748730061
582,0.004165768450375418,119.63890836231685,3578.117748730061
583,0.004174525599228869,119.63890836231685,3578.117748730061
584,0.004183301157088234,119.63890836231685,3578.117748730061
585,0.004192095162652355,76.58191118423389,2319.77134840523
586,0.00420090765470142,76.58191118423389,2319.77134840523
587,0.004209738672097144,76.58191118423389,2319.77134840523
588,0.004218588253782934,76.58191118423389,2319.77134840523
589,0.004227456438784064,76.58191118423389,2319.77134840523
590,0.004236343266207843,59.91674481514266,2665.672862053954
591,0.004245248775243795,59.91674481514266,2665.672862053954
592,0.004254173005163821,59.91674481514266,2665.672862053954
593,0.004263115995322382,26.48012370147178,1234.4404654362913
594,0.00427207778515667,38.05340172271624,1804.7031175478076
595,0.004281058414186775,38.05340172271624,1804.7031175478076
596,0.004290057922015871,38.05340172271624,1804.7031175478076
597,0.004299076348330381,38.05340172271624,1804.7031175478076
598,0.004308113732900156,38.05340172271624,1804.7031175478076
599,0.004317170115578652,38.05340172271624,1804.7031175478076
600,0.004326245536303101,38.05340172271624,1804.7031175478076
601,0.004335340035094692,38.05340172271624,1804.7031175478076
602,0.004344453652058744,39.82611628818624,1908.1977668609272
603,0.004353586427384883,39.82611628818624,1908.1977668609272
604,0.004362738401347223,39.82611628818624,1908.1977668609272
605,0.004371909614304541,39.82611628818624,1908.1977668609272
606,0.004381100106700451,39.82611628818624,1908.1977668609272
607,0.004390309919063591,39.82611628818624,1908.1977668609272
608,0.0043995390920077955,20.366188735728027,1086.276978578194
609,0.004408787666232274,20.366188735728027,1086.276978578194
610,0.004418055682521797,15.182152669797787,816.0107902727597
611,0.004427343181746865,15.182152669797787,816.0107902727597
612,0.004436650204863903,15.182152669797787,816.0107902727597
613,0.004445976792915428,-4.844322424734582,-274.85569079283624
614,0.004455322987030236,-4.844322424734582,-274.85569079283624
615,0.004464688828423583,-4.844322424734582,-274.85569079283624
616,0.004474074358397368,-4.844322424734582,-274.85569079283624
617,0.0044834796183403115,-9.743538556980358,-561.1659343458728
618,0.004492904649728142,-9.743538556980358,-561.1659343458728
619,0.004502349494123775,-9.743538556980358,-561.1659343458728
620,0.0045118141931774994,-9.743538556980358,-561.1659343458728
621,0.00452129878862716,-9.743538556980358,-561.1659343458728
622,0.004530803322298341,-12.35321541072148,-758.6035836979444
623,0.004540327836104551,-12.35321541072148,-758.6035836979444
624,0.004549872372047411,-21.786046455075827,-1343.6156918248837
625,0.0045594369722168305,-21.786046455075827,-1343.6156918248837
626,0.004569021678791204,-21.786046455075827,-1343.6156918248837
627,0.004578626534037591,-21.786046455075827,-1343.6156918248837
628,0.0045882515803119025,-21.786046455075827,-1343.6156918248837
629,0.004597896860059089,-21.786046455075827,-1343.6156918248837
630,0.004607562415813328,-21.786046455075827,-1343.6156918248837
631,0.004617248290198211,-21.786046455075827,-1343.6156918248837
632,0.004626954525926931,-19.24005861814221,-1191.4698571348695
633,0.004636681165802472,-19.24005861814221,-1191.4698571348695
634,0.0046464282527177965,-19.24005861814221,-1191.4698571348695
635,0.004656195829656036,-41.86151975545306,-2611.5509358540967
636,0.004665983939690679,-41.86151975545306,-2611.5509358540967
637,0.004675792625985761,-41.86151975545306,-2611.5509358540967
638,0.004685621931796058,-41.86151975545306,-2611.5509358540967
639,0.004695471900467273,-33.125553096777715,-2108.9403637128435
640,0.00470534257543623,-25.450318225134076,-1586.3703551212761
641,0.004715234000231063,-25.450318225134076,-1586.3703551212761
642,0.0047251462184714115,-25.450318225134076,-1586.3703551212761
643,0.004735079273868609,-25.450318225134076,-1586.3703551212761
644,0.0047450332102258784,-25.450318225134076,-1586.3703551212761
645,0.004755008071438525,-20.50911995526761,-1303.8763852625077
646,0.00476500390149413,-8.481468130218952,-543.9194297216009
647,0.00477502074447274,-8.481468130218952,-543.9194297216009
648,0.00478505864454707,-0.21709288204886606,-14.829777128230623
649,0.004795117645982692,-0.21709288204886606,-14.829777128230623
650,0.004805197793138229,-0.21709288204886606,-14.829777128230623
651,0.004815299130465559,-0.21709288204886606,-14.829777128230623
652,0.004825421702509999,1.9157603805333743,131.57984551795937
653,0.004835565553910512,1.9157603805333743,131.57984551795937
654,0.0048457307293998985,20.45514434882158,1448.512137870457
655,0.004855917273804995,20.45514434882158,1448.512137870457
656,0.004866125232046871,20.45514434882158,1448.512137870457
657,0.004876354649141028,20.45514434882158,1448.512137870457
658,0.004886605570197597,20.45514434882158,1448.512137870457
659,0.004896878040421541,14.20177633984597,1006.1974004478337
660,0.004907172105112848,14.20177633984597,1006.1974004478337
661,0.004917487809666735,40.50486734875249,4016.053587684961
662,0.004927825199573848,40.50486734875249,4016.053587684961
663,0.004938184320420464,32.61116303124333,3266.8403739154815
664,0.004948565217888686,32.61116303124333,3266.8403739154815
665,0.004958967937756651,25.43322510842758,2565.2234733473842
666,0.0049693925258987295,25.43322510842758,2565.2234733473842
667,0.004979839028285726,25.43322510842758,2565.2234733473842
668,0.004990307490985086,25.43322510842758,2565.2234733473842
669,0.005000797960161094,25.43322510842758,2565.2234733473842
670,0.005011310482075081,25.43322510842758,2565.2234733473842
671,0.0050218451030856264,26.845355898900767,2733.5175379926163
672,0.005032401869648763,22.617181415484165,2759.1222504863213
673,0.005042980828318185,22.617181415484165,2759.1222504863213
674,0.005053582025745446,22.617181415484165,2759.1222504863213
675,0.0050642055086801705,22.617181415484165,2759.1222504863213
676,0.00507485132397026,22.617181415484165,2759.1222504863213
677,0.005085519518562098,22.617181415484165,2759.1222504863213
678,0.005096210139500755,22.617181415484165,2759.1222504863213
679,0.0051069232339302,22.617181415484165,2759.1222504863213
680,0.005117658849093507,17.292145114573067,2398.5270615938744
681,0.005128417032333062,14.85150566171002,2083.013327906964
682,0.005139197831090772,14.85150566171002,2083.013327906964
683,0.005150001292908276,11.034355485436103,1660.3572860574475
684,0.005160827465427155,11.034355485436103,1660.3572860574475
685,0.005171676396389137,11.034355485436103,1660.3572860574475
686,0.005182548133636313,11.034355485436103,1660.3572860574475
687,0.005193442725111348,11.034355485436103,1660.3572860574475
688,0.005204360218857689,11.034355485436103,1660.3572860574475
689,0.005215300663019775,10.303363491130488,1570.588848991431
690,0.005226264105843261,10.303363491130488,1570.588848991431
691,0.005237250595675213,10.303363491130488,1570.588848991431
692,0.005248260180964338,10.303363491130488,1570.588848991431
693,0.005259292910261187,10.303363491130488,1570.588848991431
694,0.005270348832218373,11.138043364621,1712.3815833668984
695,0.005281427995590785,11.138043364621,1712.3815833668984
696,0.005292530449235804,-0.589128697171973,-91.9582187545564
697,0.005303656242113515,-1.8077398351608915,-322.07811131689664
698,0.005314805423286929,-1.8077398351608915,-322.07811131689664
699,0.005325978041922191,-1.8077398351608915,-322.07811131689664
700,0.005337174147288806,2.131862445686166,383.4296900621792
701,0.005348393788759851,2.131862445686166,383.4296900621792
702,0.0053596370158121905,2.131862445686166,383.4296900621792
703,0.0053709038780267015,2.131862445686166,383.4296900621792
704,0.005382194425088491,1.5658900230089734,321.7458009788436
705,0.005393508706787098,0.041648779656536954,8.615513020364833
706,0.005404846773016742,0.041648779656536954,8.615513020364833
707,0.0054162086737765255,0.041648779656536954,8.615513020364833
708,0.005427594459170656,0.041648779656536954,8.615513020364833
709,0.00543900417940867,0.041648779656536954,8.615513020364833
710,0.00545043788480565,-2.12857849602468,-444.51789042325873
711,0.005461895625782451,-2.12857849602468,-444.51789042325873
712,0.0054733774528659225,-2.12857849602468,-444.51789042325873
713,0.005484883416689128,2.490067190116184,520.9807364684825
714,0.005496413567991572,-1.7191832327937984,-395.0934323380185
715,0.0055079679576194186,-1.7191832327937984,-395.0934323380185
716,0.005519546636525724,0.494510507443562,114.8973016312005
717,0.005531149655770653,0.494510507443562,114.8973016312005
718,0.005542777066521707,6.705295808447252,1592.363394170946
719,0.005554428920053953,6.705295808447252,1592.363394170946
720,0.005566105267750246,6.705295808447252,1592.363394170946
721,0.005577806161101454,6.705295808447252,1592.363394170946
722,0.005589531651706689,6.705295808447252,1592.363394170946
723,0.005601281791273534,6.705295808447252,1592.363394170946
724,0.005613056631618271,6.705295808447252,1592.363394170946
725,0.0056248562246661036,9.362024094492325,2236.9331932985915
726,0.005636680622451397,8.380901446954267,2009.701454248814
727,0.005648529877117898,8.380901446954267,2009.701454248814
728,0.005660404040918968,1.7393537392395633,487.8261023344298
729,0.005672303166217816,1.7393537392395633,487.8261023344298
730,0.005684227305487725,1.2429396357524016,349.9387367218193
731,0.005696176511312288,1.2429396357524016,349.9387367218193
732,0.005708150836385637,1.2429396357524016,349.9387367218193
733,0.005720150333512674,2.204736007064463,639.5845946943817
734,0.005732175055609308,2.204736007064463,639.5845946943817
735,0.005744225055702685,1.2087673550035953,352.12880799918605
736,0.005756300386931424,1.2087673550035953,352.12880799918605
737,0.00576840110254585,1.2087673550035953,352.12880799918605
738,0.0057805272559082275,1.5041930352628914,437.502015743025
739,0.0057926789004929995,1.5041930352628914,437.502015743025
740,0.005804856089887022,0.5802718150102226,170.07505508086427
741,0.005817058877789797,0.5802718150102226,170.07505508086427
742,0.005829287318013714,4.77757858067419,1839.733175171828
743,0.005841541464484285,4.77757858067419,1839.733175171828
744,0.005853821371240381,1.760018794672318,689.8772067074038
745,0.005866127092434473,1.760018794672318,689.8772067074038
746,0.00587845868233287,1.760018794672318,689.8772067074038
747,0.005890816195315959,1.760018794672318,689.8772067074038
748,0.00590319968587844,1.760018794672318,689.8772067074038
749,0.005915609208629572,0.41554116982213285,164.6446363959614
750,0.005928044818293414,4.030997874805889,1616.5175087070425
751,0.005940506569709062,1.7306043385034209,736.9307067810838
752,0.005952994517830892,1.7306043385034209,736.9307067810838
753,0.005965508717728807,1.4814200292452395,639.9299926503551
754,0.005978049224588473,1.4814200292452395,639.9299926503551
755,0.005990616093711567,1.4814200292452395,639.9299926503551
756,0.006003209380516018,0.9329792831737782,405.5791458654667
757,0.006015829140536256,0.9329792831737782,405.5791458654667
758,0.006028475429423449,0.9329792831737782,405.5791458654667
759,0.006041148302945759,0.86025608421662,401.2246787738771
760,0.006053847816988577,0.86025608421662,401.2246787738771
761,0.006066574027554777,0.86025608421662,401.2246787738771
762,0.00607932699076496,0.8829188342831448,412.40015119313244
763,0.006092106762857702,0.8829188342831448,412.40015119313244
764,0.006104913400189802,0.8829188342831448,412.40015119313244
765,0.006117746959236531,0.8829188342831448,412.40015119313244
766,0.0061306074965918785,1.1439772009583975,544.0291159405417
767,0.006143495068968808,1.70119726408033,844.478178816048
768,0.006156409733199498,0.5151922354960085,256.6371973138519
769,0.006169351546235604,0.5151922354960085,256.6371973138519
770,0.006182320565148497,-0.23472429933792777,-118.28412917087125
771,0.006195316847129528,-0.23472429933792777,-118.28412917087125
772,0.0062083404494902685,-0.23472429933792777,-118.28412917087125
773,0.006221391429662771,0.571567897048029,292.43998829234306
774,0.006234469845199822,0.571567897048029,292.43998829234306
775,0.006247575753775189,0.8990055157648889,474.8816352921931
776,0.006260709213183883,0.8990055157648889,474.8816352921931
777,0.006273870281342408,0.8990055157648889,474.8816352921931
778,0.00628705901628902,0.5391739853292088,358.993456997722
779,0.0063002754761839795,0.14300882658471878,95.96596242948753
780,0.0063135197193098114,0.14300882658471878,95.96596242948753
781,0.006326791804071559,0.14300882658471878,95.96596242948753
782,0.006340091788997043,-1.5953838093132804,-1144.9614613938356
783,0.00635341973273712,-0.9452938026020367,-686.5177406607628
784,0.006366775694065941,-0.3540742972185584,-258.90116567948394
785,0.006380159731881207,-0.3540742972185584,-258.90116567948394
786,0.006393571905204438,-0.6299547057386459,-462.1999345368758
787,0.006407012273181221,-0.6299547057386459,-462.1999345368758
788,0.006420480895081481,-0.6299547057386459,-462.1999345368758
789,0.0064339778302997365,1.5294880204689563,1163.638850390483
790,0.006447503138355364,1.5294880204689563,1163.638850390483
791,0.006461056878892859,1.5294880204689563,1163.638850390483
792,0.006474639111682101,1.5294880204689563,1163.638850390483
793,0.006488249896618616,1.5294880204689563,1163.638850390483
794,0.006501889293723839,0.5285717707003023,406.46061708152166
795,0.006515557363145381,0.5285717707003023,406.46061708152166
796,0.006529254165157294,0.5285717707003023,406.46061708152166
797,0.006542979760160335,1.0259200449396653,803.7425448843063
798,0.0065567342086822345,1.1620200888142818,915.4756165319419
799,0.006570517571377963,2.327969018287518,1836.5698952486605
800,0.006584329909029997,0.7699659320173456,628.394375645482
801,0.006598171282548588,0.3318397447609777,273.92772778927485
802,0.006612041752972031,0.3318397447609777,273.92772778927485
803,0.006625941381466935,-0.12189610396572376,-101.51815966930758
804,0.006639870229328491,-1.6006208874057428,-1467.22798509728
805,0.006653828357980742,-1.4035473195523325,-1290.6781383466225
806,0.0066678158289768565,-1.4035473195523325,-1290.6781383466225
807,0.006681832703999396,-1.4035473195523325,-1290.6781383466225
808,0.006695879044860589,-1.0374473831500346,-971.9187450894733
809,0.006709954913502608,-1.5758630589463678,-1479.5499736151933
810,0.006724060371997833,-0.13134595963033366,-136.0099035328028
811,0.006738195482549134,0.8161021148368219,883.1949361966241
812,0.006752360307490141,0.5194567879176526,566.1169058490452
813,0.0067665549092855186,0.5618243569469208,614.4217527374493
814,0.006780779350531245,0.5618243569469208,614.4217527374493
815,0.006795033693954884,0.5618243569469208,614.4217527374493
816,0.0068093180024158635,0.4312261517854959,473.3992624803088
817,0.006823632338905754,0.18414043073065664,207.7534814440556
818,0.0068379767665485425,0.18414043073065664,207.7534814440556
819,0.006852351348600915,0.23893545499579938,315.9287474739506
820,0.006866756148452534,0.23893545499579938,315.9287474739506
821,0.006881191229626316,0.3530214102063157,466.18206407304274
822,0.006895656655778716,0.1830309181241248,242.49709106710563
823,0.0069101524907000025,0.1830309181241248,242.49709106710563
824,0.006924678798314545,-0.6367991684079756,-845.9887458846857
825,0.00693923564268109,-0.6367991684079756,-845.9887458846857
826,0.006953823087993048,-0.7717947475916931,-1045.1486430824377
827,0.0069684411985787755,-0.7717947475916931,-1045.1486430824377
828,0.0069830900389018565,-0.7717947475916931,-1045.1486430824377
829,0.006997769673561388,-0.7026272854847645,-1005.3206930374282
830,0.007012480167292268,-0.59913481336132,-903.9855721302447
831,0.0070272215849654755,-0.59913481336132,-903.9855721302447
832,0.00704199399158836,-1.0412675651977437,-1580.906395950164
833,0.007056797452304927,-1.0412675651977437,-1580.906395950164
834,0.007071632032396128,-0.6742288736438484,-1027.2113032337627
835,0.007086497797280143,-0.8096052891102712,-1237.2195182657981
836,0.007101394812512673,-0.47916898532267904,-767.4093944938509
837,0.0071163231437872294,-0.47916898532267904,-767.4093944938509
838,0.007131282856935422,-0.46275155261271095,-740.0013897266555
839,0.007146274017927248,-0.748850713715121,-1205.1933210932464
840,0.007161296692871387,-0.748850713715121,-1205.1933210932464
841,0.00717635094801549,-0.748850713715121,-1205.1933210932464
842,0.007191436849746469,-1.3171174766714775,-2163.8869424964923
843,0.007206554464590796,-1.3171174766714775,-2163.8869424964923
844,0.007221703859214792,-1.3171174766714775,-2163.8869424964923
845,0.007236885100424919,-1.3171174766714775,-2163.8869424964923
846,0.007252098255168081,-1.1076710720672904,-1945.524759017165
847,0.007267343390531915,-1.1076710720672904,-1945.524759017165
848,0.007282620573745086,-1.3221354475442706,-2352.4193685134173
849,0.007297929872177587,-1.3221354475442706,-2352.4193685134173
850,0.0073132713533410314,-1.3221354475442706,-2352.4193685134173
851,0.007328645084888957,-1.0406964192128103,-1871.4047872638819
852,0.007344051134617118,-1.0406964192128103,-1871.4047872638819
853,0.007359489570463787,-1.0406964192128103,-1871.4047872638819
854,0.007374960460510056,-0.12795295155793612,-248.32177762309612
855,0.007390463872980133,-0.12795295155793612,-248.32177762309612
856,0.007405999876241646,-0.12795295155793612,-248.32177762309612
857,0.007421568538805943,-0.7387404481659161,-1447.8586870547454
858,0.007437169929328395,-0.7387404481659161,-1447.8586870547454
859,0.007452804116608697,-0.16296421316422913,-332.2262915196191
860,0.007468471169591173,-0.16296421316422913,-332.2262915196191
861,0.007484171157365079,0.6177136364101128,1261.038268665476
862,0.00749990414916491,0.12748421529183313,279.46954996975563
863,0.007515670214370703,0.2996894720649326,659.5823926198768
864,0.007531469422508343,0.2996894720649326,659.5823926198768
865,0.00754730184324987,-0.44076570315156594,-1031.9404774102386
866,0.007563167546413787,-0.44076570315156594,-1031.9404774102386
867,0.007579066601965367,-0.44076570315156594,-1031.9404774102386
868,0.007594999080016962,-0.44076570315156594,-1031.9404774102386
869,0.007610965050828311,-0.8233222787511415,-1999.9538871584068
870,0.007626964584806853,-0.7127918767379948,-1784.2829898143168
871,0.007642997752508034,-0.6679444472055285,-1675.216718613308
872,0.007659064624635618,-1.1473800442238844,-2897.603157278227
873,0.007675165272042002,-1.1473800442238844,-2897.603157278227
874,0.007691299765728529,-1.1196862426620107,-2840.7764111857036
875,0.0077074681768457935,-0.8095866185829984,-2160.3746578324217
876,0.0077236705766939645,-1.173153904443045,-3154.889528562882
877,0.007739907036723094,-1.173153904443045,-3154.889528562882
878,0.007756177628533436,-1.173153904443045,-3154.889528562882
879,0.007772482423875759,-1.2171257846494061,-3287.2294781995543
880,0.007788821494651663,-1.2171257846494061,-3287.2294781995543
881,0.0078051949129138995,-0.7163669852312406,-2031.652744373712
882,0.007821602750866685,-0.8306968688906033,-2360.950309285755
883,0.007838045080866024,-1.4617472142349992,-4590.384344657617
884,0.007854521975420022,-2.0323902699806053,-6449.427404209799
885,0.00787103350718921,-2.48183859766927,-7882.764795027713
886,0.007887579748986866,-2.48183859766927,-7882.764795027713
887,0.007904160773779333,-2.4376409567240924,-7765.169395791244
888,0.007920776654686337,-2.403686578135595,-7722.763335099028
889,0.007937427464981321,-2.403686578135595,-7722.763335099028
890,0.007954113278091757,-2.451791037995554,-8107.247855809247
891,0.007970834167599474,-2.8084736278568867,-9502.204465225732
892,0.007987590207240984,-2.9518761749699283,-10028.084352812233
893,0.008004381470907805,-2.9518761749699283,-10028.084352812233
894,0.008021208032646788,-2.9518761749699283,-10028.084352812233
895,0.008038069966660441,-2.3340372527914575,-8103.021310214814
896,0.00805496734730726,-2.3340372527914575,-8103.021310214814
897,0.008071900249102055,-2.435686519852339,-8492.93729094185
898,0.008088868746716276,-1.9356945906969594,-6797.904424382258
899,0.008105872914978352,-1.9356945906969594,-6797.904424382258
900,0.008122912828874004,-1.9509138195740732,-7007.395169304249
901,0.008139988563546594,-1.8901028373693416,-6835.20494964801
902,0.008157100194297445,-1.9046769896090645,-6895.194609469379
903,0.008174247796586176,-1.9012814657855401,-6834.185221446937
904,0.008191431446031034,-1.9012814657855401,-6834.185221446937
905,0.00820865121840923,-1.5782449040038484,-5884.35585168603
906,0.008225907189657272,-1.5782449040038484,-5884.35585168603
907,0.008243199435871295,-1.5065803080986395,-5674.2897583519925
908,0.008260528033307407,-1.5065803080986395,-5674.2897583519925
909,0.008277893058382016,-1.561963678113633,-6335.27020353797
910,0.008295294587672168,-1.6746383904905013,-6812.499739068672
911,0.008312732697915892,-1.6746383904905013,-6812.499739068672
912,0.00833020746601253,-1.6746383904905013,-6812.499739068672
913,0.00834771896902308,-1.6714743830542798,-6869.899798097599
914,0.008365267284170535,-1.0869550204246226,-4699.5300096881265
915,0.008382852488840225,-0.7667652396300024,-3520.2324114636867
916,0.008400474660580155,-0.8279196106939078,-3823.2185940421264
917,0.008418133877101351,-0.8279196106939078,-3823.2185940421264
918,0.0084358302162782,-0.6882875793413755,-3388.3986465351813
919,0.008453563756148792,-0.6751880034041132,-3334.070388050412
920,0.00847133457491527,-0.6751880034041132,-3334.070388050412
921,0.008489142750944171,-0.037646056217838,-193.89312809222304
922,0.008506988362766766,-0.037646056217838,-193.89312809222304
923,0.00852487148907942,-0.14677627485161757,-757.577963413939
924,0.008542792208743922,-0.10770763578439478,-558.361734961791
925,0.008560750600787852,-0.2567559424589697,-1336.9074365496667
926,0.008578746744404911,-0.2567559424589697,-1336.9074365496667
927,0.008596780718955284,-0.38765602141871613,-2031.4300702892729
928,0.00861485260396598,-0.38765602141871613,-2031.4300702892729
929,0.00863296247913119,-0.4483186228466032,-2350.4608450920523
930,0.008651110424312637,-0.3989616839303907,-2094.7281228231495
931,0.008669296519539923,-0.33711421419504173,-1915.8815793110807
932,0.008687520845010888,-0.5885626123924684,-3370.2677405901904
933,0.008705783481091961,-0.38112277700466557,-2216.262996775937
934,0.008724084508318516,-0.3379267930795643,-1973.79367301193
935,0.008742424007395222,-0.4486279840820919,-2621.858991423216
936,0.008760802059196408,-0.3546007831140151,-2186.020185519372
937,0.008779218744766412,-0.36401822507113435,-2254.037819078226
938,0.00879767414531994,-0.4595063553967352,-3049.182693604855
939,0.008816168342242428,-0.4595063553967352,-3049.182693604855
940,0.008834701417090394,-0.30075731409344975,-2021.3861459628272
941,0.008853273451591804,-0.30075731409344975,-2021.3861459628272
942,0.008871884527646428,-0.21325104917000115,-1433.0287008838263
943,0.00889053472732621,-0.29412023729014736,-1985.6476349923403
944,0.008909224132875612,-0.17475601442244454,-1219.2684051640138
945,0.008927952826711997,-0.2363611931920311,-1660.8494626491997
946,0.008946720891425978,-0.2363611931920311,-1660.8494626491997
