,k,B,Q
37,0.0013263373049378375,308479.5612155953,11375.55484964052
38,0.0013291254899624226,308479.5612155953,11375.55484964052
39,0.0013319195362228354,308479.5612155953,11375.55484964052
40,0.0013347194560403837,308479.5612155953,11375.55484964052
41,0.0013375252617622763,308479.5612155953,11375.55484964052
42,0.0013403369657616784,308479.5612155953,11375.55484964052
43,0.0013431545804377656,308479.5612155953,11375.55484964052
44,0.0013459781182157782,308479.5612155953,11375.55484964052
45,0.0013488075915470772,308479.5612155953,11375.55484964052
46,0.0013516430129091978,308479.5612155953,11375.55484964052
47,0.0013544843948059056,308479.5612155953,11375.55484964052
48,0.001357331749767251,308479.5612155953,11375.55484964052
49,0.0013601850903496246,308479.5612155953,11375.55484964052
50,0.0013630444291358125,308479.5612155953,11375.55484964052
51,0.0013659097787350526,308479.5612155953,11375.55484964052
52,0.0013687811517830888,308479.5612155953,11375.55484964052
53,0.001371658560942228,308479.5612155953,11375.55484964052
54,0.0013745420189013949,308479.5612155953,11375.55484964052
55,0.001377431538376189,308479.5612155953,11375.55484964052
56,0.00138032713210894,308479.5612155953,11375.55484964052
57,0.0013832288128687639,308479.5612155953,11375.55484964052
58,0.0013861365934516197,308479.5612155953,11375.55484964052
59,0.0013890504866803655,308479.5612155953,11375.55484964052
60,0.0013919705054048154,308479.5612155953,11375.55484964052
61,0.001394896662501796,308479.5612155953,11375.55484964052
62,0.001397828970875203,308479.5612155953,11375.55484964052
63,0.0014007674434560584,308479.5612155953,11375.55484964052
64,0.0014037120932025673,308479.5612155953,11375.55484964052
65,0.0014066629331001754,308479.5612155953,11375.55484964052
66,0.0014096199761616257,308479.5612155953,11375.55484964052
67,0.001412583235427016,308479.5612155953,11375.55484964052
68,0.001415552723963857,308479.5612155953,11375.55484964052
69,0.0014185284548671297,308479.5612155953,11375.55484964052
70,0.0014215104412593422,308479.5612155953,11375.55484964052
71,0.001424498696290589,308479.5612155953,11375.55484964052
72,0.001427493233138608,308479.5612155953,11375.55484964052
73,0.0014304940650088388,308479.5612155953,11375.55484964052
74,0.0014335012051344817,308479.5612155953,11375.55484964052
75,0.0014365146667765548,308479.5612155953,11375.55484964052
76,0.0014395344632239532,308479.5612155953,11375.55484964052
77,0.0014425606077935079,308479.5612155953,11375.55484964052
78,0.0014455931138300435,308479.5612155953,11375.55484964052
79,0.001448631994706438,308479.5612155953,11375.55484964052
80,0.0014516772638236818,308479.5612155953,11375.55484964052
81,0.0014547289346109357,308479.5612155953,11375.55484964052
82,0.0014577870205255915,308479.5612155953,11375.55484964052
83,0.0014608515350533304,308479.5612155953,11375.55484964052
84,0.001463922491708183,308479.5612155953,11375.55484964052
85,0.0014669999040325882,308479.5612155953,11375.55484964052
86,0.001470083785597454,308479.5612155953,11375.55484964052
87,0.0014731741500022162,308479.5612155953,11375.55484964052
88,0.0014762710108748994,308479.5612155953,11375.55484964052
89,0.0014793743818721766,308479.5612155953,11375.55484964052
90,0.0014824842766794286,308479.5612155953,11375.55484964052
91,0.0014856007090108061,308479.5612155953,11375.55484964052
92,0.0014887236926092893,308479.5612155953,11375.55484964052
93,0.0014918532412467476,308479.5612155953,11375.55484964052
94,0.0014949893687240018,308479.5612155953,11375.55484964052
95,0.0014981320888708847,308479.5612155953,11375.55484964052
96,0.0015012814155463009,308479.5612155953,11375.55484964052
97,0.0015044373626382892,308479.5612155953,11375.55484964052
98,0.0015075999440640835,308479.5612155953,11375.55484964052
99,0.0015107691737701737,308479.5612155953,11375.55484964052
100,0.0015139450657323684,308479.5612155953,11375.55484964052
101,0.0015171276339558547,143255.34341963998,10607.79364728253
102,0.0015203168924752615,143255.34341963998,10607.79364728253
103,0.0015235128553547207,143255.34341963998,10607.79364728253
104,0.0015267155366879297,143255.34341963998,10607.79364728253
105,0.0015299249505982128,143255.34341963998,10607.79364728253
106,0.001533141111238584,143255.34341963998,10607.79364728253
107,0.0015363640327918095,143255.34341963998,10607.79364728253
108,0.00153959372947047,143255.34341963998,10607.79364728253
109,0.0015428302155170237,143255.34341963998,10607.79364728253
110,0.0015460735052038681,143255.34341963998,10607.79364728253
111,0.0015493236128334047,143255.34341963998,10607.79364728253
112,0.0015525805527381,143255.34341963998,10607.79364728253
113,0.001555844339280551,143255.34341963998,10607.79364728253
114,0.0015591149868535458,143255.34341963998,10607.79364728253
115,0.00156239250988013,143255.34341963998,10607.79364728253
116,0.0015656769228136681,143255.34341963998,10607.79364728253
117,0.001568968240137908,143255.34341963998,10607.79364728253
118,0.0015722664763670453,143255.34341963998,10607.79364728253
119,0.0015755716460457865,143255.34341963998,10607.79364728253
120,0.0015788837637494139,143255.34341963998,10607.79364728253
121,0.0015822028440838488,143255.34341963998,10607.79364728253
122,0.0015855289016857175,143255.34341963998,10607.79364728253
123,0.0015888619512224146,135209.67720672628,10718.186274808928
124,0.0015922020073921679,135209.67720672628,10718.186274808928
125,0.0015955490849241033,135209.67720672628,10718.186274808928
126,0.0015989031985783103,135209.67720672628,10718.186274808928
127,0.0016022643631459059,135209.67720672628,10718.186274808928
128,0.0016056325934491011,135209.67720672628,10718.186274808928
129,0.0016090079043412655,135209.67720672628,10718.186274808928
130,0.001612390310706993,135209.67720672628,10718.186274808928
131,0.001615779827462167,135209.67720672628,10718.186274808928
132,0.0016191764695540278,135209.67720672628,10718.186274808928
133,0.001622580251961236,135209.67720672628,10718.186274808928
134,0.0016259911896939403,135209.67720672628,10718.186274808928
135,0.0016294092977938437,135209.67720672628,10718.186274808928
136,0.001632834591334269,135209.67720672628,10718.186274808928
137,0.0016362670854202256,135209.67720672628,10718.186274808928
138,0.0016397067951884766,135209.67720672628,10718.186274808928
139,0.0016431537358076046,135209.67720672628,10718.186274808928
140,0.0016466079224780794,135209.67720672628,10718.186274808928
141,0.001650069370432325,135209.67720672628,10718.186274808928
142,0.0016535380949347861,135209.67720672628,10718.186274808928
143,0.001657014111281996,135209.67720672628,10718.186274808928
144,0.001660497434802644,135209.67720672628,10718.186274808928
145,0.0016639880808576426,135209.67720672628,10718.186274808928
146,0.001667486064840196,135209.67720672628,10718.186274808928
147,0.001670991402175867,135209.67720672628,10718.186274808928
148,0.0016745041083226458,135209.67720672628,10718.186274808928
149,0.0016780241987710183,135209.67720672628,10718.186274808928
150,0.001681551689044033,135209.67720672628,10718.186274808928
151,0.0016850865946973713,135209.67720672628,10718.186274808928
152,0.0016886289313194154,135209.67720672628,10718.186274808928
153,0.0016921787145313162,135209.67720672628,10718.186274808928
154,0.0016957359599870632,135209.67720672628,10718.186274808928
155,0.0016993006833735537,135209.67720672628,10718.186274808928
156,0.0017028729004106606,135209.67720672628,10718.186274808928
157,0.0017064526268513035,135209.67720672628,10718.186274808928
158,0.0017100398784815167,135209.67720672628,10718.186274808928
159,0.0017136346711205195,135209.67720672628,10718.186274808928
160,0.0017172370206207865,135209.67720672628,10718.186274808928
161,0.0017208469428681159,135209.67720672628,10718.186274808928
162,0.0017244644537817014,135209.67720672628,10718.186274808928
163,0.0017280895693142007,135209.67720672628,10718.186274808928
164,0.0017317223054518075,135209.67720672628,10718.186274808928
165,0.0017353626782143207,135209.67720672628,10718.186274808928
166,0.0017390107036552155,75957.68221279922,8048.163351932642
167,0.0017426663978617146,75957.68221279922,8048.163351932642
168,0.0017463297769548583,75957.68221279922,8048.163351932642
169,0.0017500008570895762,75957.68221279922,8048.163351932642
170,0.0017536796544547586,75957.68221279922,8048.163351932642
171,0.001757366185273327,75957.68221279922,8048.163351932642
172,0.001761060465802307,75957.68221279922,8048.163351932642
173,0.0017647625123328983,75957.68221279922,8048.163351932642
174,0.0017684723411905481,75957.68221279922,8048.163351932642
175,0.0017721899687350223,75957.68221279922,8048.163351932642
176,0.0017759154113604777,75957.68221279922,8048.163351932642
177,0.0017796486854955345,61993.94541039355,8569.578738083146
178,0.0017833898076033484,61993.94541039355,8569.578738083146
179,0.0017871387941816837,61993.94541039355,8569.578738083146
180,0.0017908956617629858,61993.94541039355,8569.578738083146
181,0.0017946604269144539,61993.94541039355,8569.578738083146
182,0.0017984331062381143,61993.94541039355,8569.578738083146
183,0.0018022137163708938,61993.94541039355,8569.578738083146
184,0.0018060022739846923,61993.94541039355,8569.578738083146
185,0.0018097987957864574,61993.94541039355,8569.578738083146
186,0.0018136032985182572,61993.94541039355,8569.578738083146
187,0.0018174157989573549,61993.94541039355,8569.578738083146
188,0.0018212363139162814,61993.94541039355,8569.578738083146
189,0.0018250648602429113,61993.94541039355,8569.578738083146
190,0.001828901454820536,61993.94541039355,8569.578738083146
191,0.0018327461145679384,61993.94541039355,8569.578738083146
192,0.0018365988564394674,61993.94541039355,8569.578738083146
193,0.0018404596974251131,61993.94541039355,8569.578738083146
194,0.0018443286545505812,61993.94541039355,8569.578738083146
195,0.001848205744877368,61993.94541039355,8569.578738083146
196,0.001852090985502837,61993.94541039355,8569.578738083146
197,0.001855984393560292,61993.94541039355,8569.578738083146
198,0.0018598859862190547,61993.94541039355,8569.578738083146
199,0.0018637957806845393,61993.94541039355,8569.578738083146
200,0.0018677137941983289,61993.94541039355,8569.578738083146
201,0.001871640044038251,61993.94541039355,8569.578738083146
202,0.0018755745475184543,61993.94541039355,8569.578738083146
203,0.0018795173219894846,53459.963479009966,8013.0819972656345
204,0.0018834683848383616,53459.963479009966,8013.0819972656345
205,0.0018874277534886553,53459.963479009966,8013.0819972656345
206,0.0018913954454005631,53459.963479009966,8013.0819972656345
207,0.0018953714780709867,53459.963479009966,8013.0819972656345
208,0.001899355869033609,53459.963479009966,8013.0819972656345
209,0.0019033486358589725,53459.963479009966,8013.0819972656345
210,0.0019073497961545544,53459.963479009966,8013.0819972656345
211,0.0019113593675648473,53459.963479009966,8013.0819972656345
212,0.0019153773677714348,53459.963479009966,8013.0819972656345
213,0.0019194038144930703,53459.963479009966,8013.0819972656345
214,0.0019234387254857548,53459.963479009966,8013.0819972656345
215,0.0019274821185428156,53459.963479009966,8013.0819972656345
216,0.0019315340114949848,53459.963479009966,8013.0819972656345
217,0.0019355944222104774,53459.963479009966,8013.0819972656345
218,0.0019396633685950706,53459.963479009966,8013.0819972656345
219,0.0019437408685921823,53459.963479009966,8013.0819972656345
220,0.0019478269401829507,53459.963479009966,8013.0819972656345
221,0.0019519216013863135,53459.963479009966,8013.0819972656345
222,0.001956024870259087,53459.963479009966,8013.0819972656345
223,0.0019601367648960457,53459.963479009966,8013.0819972656345
224,0.001964257303430004,53459.963479009966,8013.0819972656345
225,0.0019683865040318912,53459.963479009966,8013.0819972656345
226,0.001972524384910839,53459.963479009966,8013.0819972656345
227,0.001976670964314255,53459.963479009966,8013.0819972656345
228,0.0019808262605279067,53459.963479009966,8013.0819972656345
229,0.001984990291876002,53459.963479009966,8013.0819972656345
230,0.0019891630767212677,53459.963479009966,8013.0819972656345
231,0.0019933446334650345,53459.963479009966,8013.0819972656345
232,0.0019975349805473135,53459.963479009966,8013.0819972656345
233,0.002001734136446882,53459.963479009966,8013.0819972656345
234,0.0020059421196813604,53459.963479009966,8013.0819972656345
235,0.0020101589488072985,53459.963479009966,8013.0819972656345
236,0.0020143846424202543,48954.93840526515,7717.3920974292905
237,0.002018619219154876,48954.93840526515,7717.3920974292905
238,0.0020228626976849856,48954.93840526515,7717.3920974292905
239,0.002027115096723661,48954.93840526515,7717.3920974292905
240,0.0020313764350233183,48954.93840526515,7717.3920974292905
241,0.0020356467313757927,48954.93840526515,7717.3920974292905
242,0.0020399260046124255,48954.93840526515,7717.3920974292905
243,0.0020442142736041423,48954.93840526515,7717.3920974292905
244,0.00204851155726154,48954.93840526515,7717.3920974292905
245,0.0020528178745349685,48954.93840526515,7717.3920974292905
246,0.002057133244414614,48954.93840526515,7717.3920974292905
247,0.002061457685930584,48954.93840526515,7717.3920974292905
248,0.0020657912181529904,48954.93840526515,7717.3920974292905
249,0.002070133860192033,48954.93840526515,7717.3920974292905
250,0.0020744856311980856,48954.93840526515,7717.3920974292905
251,0.002078846550361778,48954.93840526515,7717.3920974292905
252,0.002083216636914083,48954.93840526515,7717.3920974292905
253,0.0020875959101263994,48954.93840526515,7717.3920974292905
254,0.0020919843893106387,48954.93840526515,7717.3920974292905
255,0.0020963820938193086,36509.938063920476,6594.1459971751165
256,0.0021007890430455984,36509.938063920476,6594.1459971751165
257,0.002105205256423467,36509.938063920476,6594.1459971751165
258,0.0021096307534277246,36509.938063920476,6594.1459971751165
259,0.0021140655535741228,36509.938063920476,6594.1459971751165
260,0.002118509676419437,36509.938063920476,6594.1459971751165
261,0.002122963141561555,36509.938063920476,6594.1459971751165
262,0.0021274259686395627,36509.938063920476,6594.1459971751165
263,0.00213189817733383,36509.938063920476,6594.1459971751165
264,0.0021363797873660997,36509.938063920476,6594.1459971751165
265,0.002140870818499571,35705.15306897081,6515.452058387016
266,0.002145371290538991,35705.15306897081,6515.452058387016
267,0.0021498812233307373,35705.15306897081,6515.452058387016
268,0.0021544006367629097,35705.15306897081,6515.452058387016
269,0.002158929550765416,35705.15306897081,6515.452058387016
270,0.002163467985310059,35705.15306897081,6515.452058387016
271,0.002168015960410626,35705.15306897081,6515.452058387016
272,0.002172573496122978,35705.15306897081,6515.452058387016
273,0.0021771406125451367,35705.15306897081,6515.452058387016
274,0.002181717329817369,35705.15306897081,6515.452058387016
275,0.002186303668122282,35705.15306897081,6515.452058387016
276,0.0021908996476849166,35705.15306897081,6515.452058387016
277,0.0021955052887728224,35705.15306897081,6515.452058387016
278,0.002200120611696157,35705.15306897081,6515.452058387016
279,0.0022047456368077746,35705.15306897081,6515.452058387016
280,0.002209380384503313,35705.15306897081,6515.452058387016
281,0.0022140248752212854,35705.15306897081,6515.452058387016
282,0.0022186791294431705,35705.15306897081,6515.452058387016
283,0.002223343167693503,35705.15306897081,6515.452058387016
284,0.002228017010539963,35705.15306897081,6515.452058387016
285,0.0022327006785934677,35705.15306897081,6515.452058387016
286,0.0022373941925082613,35705.15306897081,6515.452058387016
287,0.002242097572982007,35705.15306897081,6515.452058387016
288,0.0022468108407558787,28160.927655603748,6162.278987029596
289,0.002251534016614653,28160.927655603748,6162.278987029596
290,0.002256267121386793,28160.927655603748,6162.278987029596
291,0.002261010175944555,25353.708479112327,5772.274115111395
292,0.0022657632012040674,25353.708479112327,5772.274115111395
293,0.0022705262181254298,25353.708479112327,5772.274115111395
294,0.002275299247712803,25353.708479112327,5772.274115111395
295,0.0022800823110145025,25353.708479112327,5772.274115111395
296,0.0022848754291230895,25353.708479112327,5772.274115111395
297,0.002289678623175467,25353.708479112327,5772.274115111395
298,0.00229449191435297,25353.708479112327,5772.274115111395
299,0.0022993153238814613,25353.708479112327,5772.274115111395
300,0.0023041488730314234,25353.708479112327,5772.274115111395
301,0.0023089925831180536,25353.708479112327,5772.274115111395
302,0.002313846475501356,25353.708479112327,5772.274115111395
303,0.0023187105715862387,25353.708479112327,5772.274115111395
304,0.002323584892822606,25353.708479112327,5772.274115111395
305,0.002328469460705452,25353.708479112327,5772.274115111395
306,0.0023333642967749593,25353.708479112327,5772.274115111395
307,0.00233826942261659,25353.708479112327,5772.274115111395
308,0.0023431848598611834,25353.708479112327,5772.274115111395
309,0.00234811063018505,25353.708479112327,5772.274115111395
310,0.0023530467553100672,25353.708479112327,5772.274115111395
311,0.002357993257003776,25353.708479112327,5772.274115111395
312,0.0023629501570794765,25353.708479112327,5772.274115111395
313,0.0023679174773963236,25353.708479112327,5772.274115111395
314,0.0023728952398594243,13475.779415014205,3284.407895316404
315,0.002377883466419934,13475.779415014205,3284.407895316404
316,0.002382882179075152,10168.934834841117,2582.0047460431247
317,0.002387891399868621,10168.934834841117,2582.0047460431247
318,0.0023929111508902224,10168.934834841117,2582.0047460431247
319,0.0023979414542762735,10168.934834841117,2582.0047460431247
320,0.002402982332209627,10168.934834841117,2582.0047460431247
321,0.002408033806919768,10168.934834841117,2582.0047460431247
322,0.00241309590068291,10168.934834841117,2582.0047460431247
323,0.0024181686358220964,10168.934834841117,2582.0047460431247
324,0.002423252034707297,10168.934834841117,2582.0047460431247
325,0.0024283461197555064,10168.934834841117,2582.0047460431247
326,0.0024334509134308446,10168.934834841117,2582.0047460431247
327,0.002438566438244654,10168.934834841117,2582.0047460431247
328,0.002443692716755601,10168.934834841117,2582.0047460431247
329,0.002448829771569772,10168.934834841117,2582.0047460431247
330,0.0024539776253407774,10168.934834841117,2582.0047460431247
331,0.0024591363007698476,2447.7951148677694,1535.8638628663043
332,0.002464305820605936,2447.7951148677694,1535.8638628663043
333,0.002469486207645818,2447.7951148677694,1535.8638628663043
334,0.0024746774847341905,2447.7951148677694,1535.8638628663043
335,0.002479879674763775,2447.7951148677694,1535.8638628663043
336,0.002485092800675418,2447.7951148677694,1535.8638628663043
337,0.0024903168854581888,2447.7951148677694,1535.8638628663043
338,0.002495551952149487,2447.7951148677694,1535.8638628663043
339,0.002500798023835138,2447.7951148677694,1535.8638628663043
340,0.0025060551236494996,2447.7951148677694,1535.8638628663043
341,0.00251132327477556,2447.7951148677694,1535.8638628663043
342,0.0025166025004450436,2447.7951148677694,1535.8638628663043
343,0.0025218928239385107,2447.7951148677694,1535.8638628663043
344,0.002527194268585462,2447.7951148677694,1535.8638628663043
345,0.0025325068577644397,2447.7951148677694,1535.8638628663043
346,0.0025378306149031332,2447.7951148677694,1535.8638628663043
347,0.002543165563478479,2447.7951148677694,1535.8638628663043
348,0.0025485117270167687,2447.7951148677694,1535.8638628663043
349,0.002553869129093747,2447.7951148677694,1535.8638628663043
350,0.0025592377933347206,2447.7951148677694,1535.8638628663043
351,0.0025646177434146614,2447.7951148677694,1535.8638628663043
352,0.0025700090030583078,2447.7951148677694,1535.8638628663043
353,0.0025754115960402732,2447.7951148677694,1535.8638628663043
354,0.002580825546185149,2447.7951148677694,1535.8638628663043
355,0.00258625087736761,2447.7951148677694,1535.8638628663043
356,0.0025916876135125186,2447.7951148677694,1535.8638628663043
357,0.002597135778595033,2447.7951148677694,1535.8638628663043
358,0.00260259539664071,2447.7951148677694,1535.8638628663043
359,0.002608066491725612,1950.2599644969378,1234.8466400322263
360,0.0026135490879764145,1950.2599644969378,1234.8466400322263
361,0.002619043209570511,1950.2599644969378,1234.8466400322263
362,0.002624548880736118,1950.2599644969378,1234.8466400322263
363,0.0026300661257523876,1950.2599644969378,1234.8466400322263
364,0.0026355949689495072,1950.2599644969378,1234.8466400322263
365,0.002641135434708812,1950.2599644969378,1234.8466400322263
366,0.0026466875474628914,1950.2599644969378,1234.8466400322263
367,0.002652251331695695,1950.2599644969378,1234.8466400322263
368,0.002657826811942642,407.19870334658555,335.28531960624366
369,0.0026634140127907296,407.19870334658555,335.28531960624366
370,0.0026690129588786415,407.19870334658555,335.28531960624366
371,0.0026746236748968555,407.19870334658555,335.28531960624366
372,0.0026802461855877525,407.19870334658555,335.28531960624366
373,0.0026858805157457264,407.19870334658555,335.28531960624366
374,0.0026915266902172936,407.19870334658555,335.28531960624366
375,0.0026971847339012016,407.19870334658555,335.28531960624366
376,0.0027028546717485394,407.19870334658555,335.28531960624366
377,0.0027085365287628474,407.19870334658555,335.28531960624366
378,0.0027142303300002274,926.9982287541155,800.3531269532675
379,0.002719936100569454,926.9982287541155,800.3531269532675
380,0.002725653865632084,926.9982287541155,800.3531269532675
381,0.002731383650402568,926.9982287541155,800.3531269532675
382,0.002737125480148363,926.9982287541155,800.3531269532675
383,0.00274287938019004,926.9982287541155,800.3531269532675
384,0.0027486453759014012,926.9982287541155,800.3531269532675
385,0.0027544234927095856,926.9982287541155,800.3531269532675
386,0.0027602137560951865,926.9982287541155,800.3531269532675
387,0.002766016191592362,926.9982287541155,800.3531269532675
388,0.0027718308247889445,926.9982287541155,800.3531269532675
389,0.00277765768132656,926.9982287541155,800.3531269532675
390,0.0027834967869007346,926.9982287541155,800.3531269532675
391,0.002789348167261013,926.9982287541155,800.3531269532675
392,0.002795211848211068,926.9982287541155,800.3531269532675
393,0.0028010878556088167,926.9982287541155,800.3531269532675
394,0.0028069762153665346,926.9982287541155,800.3531269532675
395,0.002812876953450968,563.859539879009,492.56876627620994
396,0.002818790095883451,619.1644235925173,561.0953902599655
397,0.0028247156687400176,619.1644235925173,561.0953902599655
398,0.0028306536981515186,619.1644235925173,561.0953902599655
399,0.0028366042103037366,619.1644235925173,561.0953902599655
400,0.002842567231437501,619.1644235925173,561.0953902599655
401,0.002848542787848803,463.9607930278545,502.69855782074666
402,0.0028545309058889135,463.9607930278545,502.69855782074666
403,0.002860531611964498,463.9607930278545,502.69855782074666
404,0.002866544932537733,463.9607930278545,502.69855782074666
405,0.0028725708941264236,463.9607930278545,502.69855782074666
406,0.002878609523304118,463.9607930278545,502.69855782074666
407,0.002884660846700229,463.9607930278545,502.69855782074666
408,0.002890724891000147,463.9607930278545,502.69855782074666
409,0.00289680168294536,463.9607930278545,502.69855782074666
410,0.0029028912493335723,463.9607930278545,502.69855782074666
411,0.00290899361701882,463.9607930278545,502.69855782074666
412,0.0029151088129115914,775.161875723016,856.6624525646419
413,0.002921236863978946,775.161875723016,856.6624525646419
414,0.0029273777972446315,775.161875723016,856.6624525646419
415,0.0029335316397892043,775.161875723016,856.6624525646419
416,0.0029396984187501493,775.161875723016,856.6624525646419
417,0.002945878161321998,775.161875723016,856.6624525646419
418,0.002952070894756451,775.161875723016,856.6624525646419
419,0.0029582766463624945,775.161875723016,856.6624525646419
420,0.0029644954435065246,1084.1868400441042,2043.0146118440637
421,0.0029707273136124653,1084.1868400441042,2043.0146118440637
422,0.0029769722841618902,1084.1868400441042,2043.0146118440637
423,0.002983230382694144,1084.1868400441042,2043.0146118440637
424,0.0029895016368064646,1084.1868400441042,2043.0146118440637
425,0.0029957860741541024,1263.2922313995582,2750.320296986527
426,0.003002083722450445,1263.2922313995582,2750.320296986527
427,0.0030083946094671375,1263.2922313995582,2750.320296986527
428,0.003014718763034206,943.3006754462114,2091.5573947733815
429,0.003021056211040181,943.3006754462114,2091.5573947733815
430,0.0030274069814322166,819.2845974499629,1903.3403532174666
431,0.00303377110221622,819.2845974499629,1903.3403532174666
432,0.003040148601456969,819.2845974499629,1903.3403532174666
433,0.0030465395072782403,819.2845974499629,1903.3403532174666
434,0.003052943847862929,819.2845974499629,1903.3403532174666
435,0.003059361651453178,819.2845974499629,1903.3403532174666
436,0.003065792946350498,819.2845974499629,1903.3403532174666
437,0.003072237760915895,819.2845974499629,1903.3403532174666
438,0.0030786961235699955,819.2845974499629,1903.3403532174666
439,0.0030851680627931696,819.2845974499629,1903.3403532174666
440,0.0030916536071256585,819.2845974499629,1903.3403532174666
441,0.0030981527851677002,819.2845974499629,1903.3403532174666
442,0.0031046656255796544,819.2845974499629,1903.3403532174666
443,0.00311119215708213,829.1370858959275,1972.079570890363
444,0.003117732408456112,829.1370858959275,1972.079570890363
445,0.0031242864085430874,829.1370858959275,1972.079570890363
446,0.0031308541862451727,829.1370858959275,1972.079570890363
447,0.003137435770525242,829.1370858959275,1972.079570890363
448,0.0031440311904070545,829.1370858959275,1972.079570890363
449,0.003150640474975381,829.1370858959275,1972.079570890363
450,0.003157263653376135,829.1370858959275,1972.079570890363
451,0.003163900754816498,829.1370858959275,1972.079570890363
452,0.0031705518085650515,829.1370858959275,1972.079570890363
453,0.0031772168439519032,829.1370858959275,1972.079570890363
454,0.003183895890368819,829.1370858959275,1972.079570890363
455,0.0031905889772693495,829.1370858959275,1972.079570890363
456,0.0031972961341689633,829.1370858959275,1972.079570890363
457,0.0032040173906451746,477.45009704942385,1369.3845055500944
458,0.0032107527763376746,477.45009704942385,1369.3845055500944
459,0.0032175023209484624,477.45009704942385,1369.3845055500944
460,0.0032242660542419754,477.45009704942385,1369.3845055500944
461,0.0032310440060452214,477.45009704942385,1369.3845055500944
462,0.003237836206247909,477.45009704942385,1369.3845055500944
463,0.0032446426848025804,477.45009704942385,1369.3845055500944
464,0.003251463471724743,477.45009704942385,1369.3845055500944
465,0.0032582985970930015,477.45009704942385,1369.3845055500944
466,0.003265148091049192,477.45009704942385,1369.3845055500944
467,0.0032720119837985127,477.45009704942385,1369.3845055500944
468,0.0032788903056096583,477.45009704942385,1369.3845055500944
469,0.003285783086814954,477.45009704942385,1369.3845055500944
470,0.0032926903578104887,477.45009704942385,1369.3845055500944
471,0.0032996121490562486,477.45009704942385,1369.3845055500944
472,0.0033065484910762516,477.45009704942385,1369.3845055500944
473,0.003313499414458683,477.45009704942385,1369.3845055500944
474,0.0033204649498560293,477.45009704942385,1369.3845055500944
475,0.0033274451279852136,316.58220485417985,925.2023641908472
476,0.0033344399796277316,316.58220485417985,925.2023641908472
477,0.0033414495356297864,316.58220485417985,925.2023641908472
478,0.0033484738269024253,316.58220485417985,925.2023641908472
479,0.0033555128844216754,-70.61877119758343,-286.81882381459786
480,0.0033625667392286813,-70.61877119758343,-286.81882381459786
481,0.003369635422429841,-259.29069172054847,-1308.1493322367426
482,0.0033767189651969435,-259.29069172054847,-1308.1493322367426
483,0.003383817398767306,-291.7216478958295,-1498.7779333462527
484,0.0033909307544439118,-291.7216478958295,-1498.7779333462527
485,0.0033980590635955487,-291.7216478958295,-1498.7779333462527
486,0.0034052023576569466,-291.7216478958295,-1498.7779333462527
487,0.003412360668128917,-291.7216478958295,-1498.7779333462527
488,0.0034195340265784904,-291.7216478958295,-1498.7779333462527
489,0.003426722464639058,-291.7216478958295,-1498.7779333462527
490,0.003433926014010508,-291.7216478958295,-1498.7779333462527
491,0.003441144706459369,-291.7216478958295,-1498.7779333462527
492,0.0034483785738189474,-291.7216478958295,-1498.7779333462527
493,0.0034556276479894674,-291.7216478958295,-1498.7779333462527
494,0.003462891960938215,-291.7216478958295,-1498.7779333462527
495,0.003470171544699675,-291.7216478958295,-1498.7779333462527
