,k,B,Q
472,0.0033065484910762516,59.95768204034682,157.6519416396919
473,0.003313499414458683,59.95768204034682,157.6519416396919
474,0.0033204649498560293,59.95768204034682,157.6519416396919
475,0.0033274451279852136,41.5331370033206,113.36219086267648
476,0.0033344399796277316,41.5331370033206,113.36219086267648
477,0.0033414495356297864,41.5331370033206,113.36219086267648
478,0.0033484738269024253,41.5331370033206,113.36219086267648
479,0.0033555128844216754,233.85775818365127,830.9614317234698
480,0.0033625667392286813,233.85775818365127,830.9614317234698
481,0.003369635422429841,133.4041088699155,628.0395998145849
482,0.0033767189651969435,133.4041088699155,628.0395998145849
483,0.003383817398767306,131.19908902081454,627.9267937883601
484,0.0033909307544439118,131.19908902081454,627.9267937883601
485,0.0033980590635955487,131.19908902081454,627.9267937883601
486,0.0034052023576569466,131.19908902081454,627.9267937883601
487,0.003412360668128917,131.19908902081454,627.9267937883601
488,0.0034195340265784904,131.19908902081454,627.9267937883601
489,0.003426722464639058,131.19908902081454,627.9267937883601
490,0.003433926014010508,131.19908902081454,627.9267937883601
491,0.003441144706459369,131.19908902081454,627.9267937883601
492,0.0034483785738189474,131.19908902081454,627.9267937883601
493,0.0034556276479894674,131.19908902081454,627.9267937883601
494,0.003462891960938215,131.19908902081454,627.9267937883601
495,0.003470171544699675,131.19908902081454,627.9267937883601
496,0.0034774664313756754,-78.17635227335775,-394.0364960643775
497,0.0034847766531355268,-78.17635227335775,-394.0364960643775
498,0.0034921022422161655,-78.17635227335775,-394.0364960643775
499,0.0034994432309222953,-78.17635227335775,-394.0364960643775
500,0.00350679965162653,-78.17635227335775,-394.0364960643775
501,0.003514171536769536,-78.17635227335775,-394.0364960643775
502,0.0035215589188601747,-78.17635227335775,-394.0364960643775
503,0.0035289618304756485,-78.17635227335775,-394.0364960643775
504,0.0035363803042616406,-78.17635227335775,-394.0364960643775
505,0.003543814372932462,-78.17635227335775,-394.0364960643775
506,0.003551264069271195,-78.17635227335775,-394.0364960643775
507,0.003558729426129836,-90.30540287559833,-467.7304532257484
508,0.0035662104764294434,-90.30540287559833,-467.7304532257484
509,0.0035737072531602807,-90.30540287559833,-467.7304532257484
510,0.003581219789381962,-90.30540287559833,-467.7304532257484
511,0.0035887481182235994,-90.30540287559833,-467.7304532257484
512,0.0035962922728839464,-90.30540287559833,-467.7304532257484
513,0.0036038522866315478,-90.30540287559833,-467.7304532257484
514,0.0036114281928048826,-90.30540287559833,-467.7304532257484
515,0.0036190200248125146,-173.1216577697967,-927.5519241253056
516,0.003626627816133237,-173.1216577697967,-927.5519241253056
517,0.0036342516003162206,-173.1216577697967,-927.5519241253056
518,0.003641891410981164,-238.09548107023386,-1285.1465836706604
519,0.0036495472818184388,-238.09548107023386,-1285.1465836706604
520,0.0036572192465892392,-238.09548107023386,-1285.1465836706604
521,0.003664907339125732,-238.09548107023386,-1285.1465836706604
522,0.003672611593331205,-238.09548107023386,-1285.1465836706604
523,0.003680332043180215,-238.09548107023386,-1285.1465836706604
524,0.003688068722718741,-274.64041397997494,-1835.0387446768254
525,0.0036958216660643306,-274.64041397997494,-1835.0387446768254
526,0.003703590907406254,-274.64041397997494,-1835.0387446768254
527,0.0037113764810056513,-274.64041397997494,-1835.0387446768254
528,0.0037191784211956865,-274.64041397997494,-1835.0387446768254
529,0.0037269967623816975,-274.64041397997494,-1835.0387446768254
530,0.0037348315390413472,-274.64041397997494,-1835.0387446768254
531,0.003742682785724778,-274.64041397997494,-1835.0387446768254
532,0.0037505505370547605,42.13230890680263,295.78008848803995
533,0.0037584348277268503,42.13230890680263,295.78008848803995
534,0.0037663356925095376,42.13230890680263,295.78008848803995
535,0.0037742531662444015,42.13230890680263,295.78008848803995
536,0.0037821872838462653,42.13230890680263,295.78008848803995
537,0.003790138080303348,42.13230890680263,295.78008848803995
538,0.0037981055906774206,42.13230890680263,295.78008848803995
539,0.0038060898501039594,49.078852900217235,351.9227079982328
540,0.0038140908937923015,49.078852900217235,351.9227079982328
541,0.0038221087570258,49.078852900217235,351.9227079982328
542,0.003830143475161979,49.078852900217235,351.9227079982328
543,0.0038381950836326915,-18.155351275939612,-163.5081561007089
544,0.0038462636179442725,-18.155351275939612,-163.5081561007089
545,0.0038543491136776987,-18.155351275939612,-163.5081561007089
546,0.0038624516064887436,-18.155351275939612,-163.5081561007089
547,0.0038705711321081345,-18.155351275939612,-163.5081561007089
548,0.003878707726341712,75.31512159190623,682.6483263216116
549,0.0038868614250705848,56.72625172091382,518.8359382428097
550,0.003895032264251292,56.72625172091382,518.8359382428097
551,0.003903220279915958,56.72625172091382,518.8359382428097
552,0.0039114255081724525,56.72625172091382,518.8359382428097
553,0.003919647985204551,56.72625172091382,518.8359382428097
554,0.003927887747272093,56.72625172091382,518.8359382428097
555,0.003936144830711142,56.72625172091382,518.8359382428097
556,0.003944419271934147,56.72625172091382,518.8359382428097
557,0.0039527111074301015,56.72625172091382,518.8359382428097
558,0.003961020373764705,56.72625172091382,518.8359382428097
559,0.003969347107580523,56.72625172091382,518.8359382428097
560,0.003977691345597153,-20.19508920863837,-264.6509992601054
561,0.00398605312461138,20.833334180958627,308.06826911014065
562,0.003994432481497345,20.833334180958627,308.06826911014065
563,0.004002829453206702,63.318187965872866,943.9146811042413
564,0.004011244076768784,63.318187965872866,943.9146811042413
565,0.004019676389290769,63.318187965872866,943.9146811042413
566,0.004028126427957837,63.318187965872866,943.9146811042413
567,0.004036594230033338,63.318187965872866,943.9146811042413
568,0.004045079832858958,63.97402803634593,960.6275836799507
569,0.00405358327385488,63.97402803634593,960.6275836799507
570,0.00406210459051995,63.97402803634593,960.6275836799507
571,0.0040706438204318445,63.97402803634593,960.6275836799507
572,0.0040792010012472325,63.97402803634593,960.6275836799507
573,0.004087776170701947,63.97402803634593,960.6275836799507
574,0.004096369366611143,63.97402803634593,960.6275836799507
575,0.004104980626869476,63.97402803634593,960.6275836799507
576,0.004113609989451256,63.97402803634593,960.6275836799507
577,0.004122257492410625,71.99062949372937,1157.5570938600113
578,0.004130923173881721,71.99062949372937,1157.5570938600113
579,0.004139607072078846,71.99062949372937,1157.5570938600113
580,0.004148309225296634,71.99062949372937,1157.5570938600113
581,0.004157029671910222,71.99062949372937,1157.5570938600113
582,0.004165768450375418,71.99062949372937,1157.5570938600113
583,0.004174525599228869,71.99062949372937,1157.5570938600113
584,0.004183301157088234,71.99062949372937,1157.5570938600113
585,0.004192095162652355,87.87843432881029,1434.9287137711754
586,0.00420090765470142,87.87843432881029,1434.9287137711754
587,0.004209738672097144,87.87843432881029,1434.9287137711754
588,0.004218588253782934,87.87843432881029,1434.9287137711754
589,0.004227456438784064,87.87843432881029,1434.9287137711754
590,0.004236343266207843,-13.145771570506207,-262.29406823582144
591,0.004245248775243795,-13.145771570506207,-262.29406823582144
592,0.004254173005163821,-13.145771570506207,-262.29406823582144
593,0.004263115995322382,-88.8603509192341,-1913.096428259529
594,0.00427207778515667,-112.64679762166611,-2460.565682137642
595,0.004281058414186775,-112.64679762166611,-2460.565682137642
596,0.004290057922015871,-112.64679762166611,-2460.565682137642
597,0.004299076348330381,-112.64679762166611,-2460.565682137642
598,0.004308113732900156,-112.64679762166611,-2460.565682137642
599,0.004317170115578652,-112.64679762166611,-2460.565682137642
600,0.004326245536303101,-112.64679762166611,-2460.565682137642
601,0.004335340035094692,-112.64679762166611,-2460.565682137642
602,0.004344453652058744,-162.01797724806627,-3575.3033839570235
603,0.004353586427384883,-162.01797724806627,-3575.3033839570235
604,0.004362738401347223,-162.01797724806627,-3575.3033839570235
605,0.004371909614304541,-162.01797724806627,-3575.3033839570235
606,0.004381100106700451,-162.01797724806627,-3575.3033839570235
607,0.004390309919063591,-162.01797724806627,-3575.3033839570235
608,0.0043995390920077955,-81.91858867900181,-2069.9751743901284
609,0.004408787666232274,-81.91858867900181,-2069.9751743901284
610,0.004418055682521797,-96.7526482150176,-2461.1000779357246
611,0.004427343181746865,-96.7526482150176,-2461.1000779357246
612,0.004436650204863903,-96.7526482150176,-2461.1000779357246
613,0.004445976792915428,-131.8674692565566,-3402.7319304382354
614,0.004455322987030236,-131.8674692565566,-3402.7319304382354
615,0.004464688828423583,-131.8674692565566,-3402.7319304382354
616,0.004474074358397368,-131.8674692565566,-3402.7319304382354
617,0.0044834796183403115,-114.00022570693636,-2992.4783915059174
618,0.004492904649728142,-114.00022570693636,-2992.4783915059174
619,0.004502349494123775,-114.00022570693636,-2992.4783915059174
620,0.0045118141931774994,-114.00022570693636,-2992.4783915059174
621,0.00452129878862716,-114.00022570693636,-2992.4783915059174
622,0.004530803322298341,-101.19371811863195,-2761.1455268107115
623,0.004540327836104551,-101.19371811863195,-2761.1455268107115
624,0.004549872372047411,-117.70424279012477,-3261.7383400860604
625,0.0045594369722168305,-117.70424279012477,-3261.7383400860604
626,0.004569021678791204,-117.70424279012477,-3261.7383400860604
627,0.004578626534037591,-117.70424279012477,-3261.7383400860604
628,0.0045882515803119025,-117.70424279012477,-3261.7383400860604
629,0.004597896860059089,-117.70424279012477,-3261.7383400860604
630,0.004607562415813328,-117.70424279012477,-3261.7383400860604
631,0.004617248290198211,-117.70424279012477,-3261.7383400860604
632,0.004626954525926931,-110.85883169202182,-3097.598056762157
633,0.004636681165802472,-110.85883169202182,-3097.598056762157
634,0.0046464282527177965,-110.85883169202182,-3097.598056762157
635,0.004656195829656036,-89.5679276335432,-2568.410454781681
636,0.004665983939690679,-89.5679276335432,-2568.410454781681
637,0.004675792625985761,-89.5679276335432,-2568.410454781681
638,0.004685621931796058,-89.5679276335432,-2568.410454781681
639,0.004695471900467273,-83.23504200217899,-2450.0219746240778
640,0.00470534257543623,-54.62461730366824,-1899.0051054547707
641,0.004715234000231063,-54.62461730366824,-1899.0051054547707
642,0.0047251462184714115,-54.62461730366824,-1899.0051054547707
643,0.004735079273868609,-54.62461730366824,-1899.0051054547707
644,0.0047450332102258784,-54.62461730366824,-1899.0051054547707
645,0.004755008071438525,-42.43796104620905,-1485.2612095870081
646,0.00476500390149413,-41.51216871976152,-1473.4445630838245
647,0.00477502074447274,-41.51216871976152,-1473.4445630838245
648,0.00478505864454707,-15.973036383666239,-603.3922960098847
649,0.004795117645982692,-15.973036383666239,-603.3922960098847
650,0.004805197793138229,-15.973036383666239,-603.3922960098847
651,0.004815299130465559,-15.973036383666239,-603.3922960098847
652,0.004825421702509999,-12.741043809876759,-482.85921986113055
653,0.004835565553910512,-12.741043809876759,-482.85921986113055
654,0.0048457307293998985,-19.731265855315318,-757.274743038819
655,0.004855917273804995,-19.731265855315318,-757.274743038819
656,0.004866125232046871,-19.731265855315318,-757.274743038819
657,0.004876354649141028,-19.731265855315318,-757.274743038819
658,0.004886605570197597,-19.731265855315318,-757.274743038819
659,0.004896878040421541,-18.424476477876322,-711.380814064702
660,0.004907172105112848,-18.424476477876322,-711.380814064702
661,0.004917487809666735,-18.27628935255913,-865.7908890199599
662,0.004927825199573848,-18.27628935255913,-865.7908890199599
663,0.004938184320420464,-19.122037515294764,-921.4664408291505
664,0.004948565217888686,-19.122037515294764,-921.4664408291505
665,0.004958967937756651,1.365502725693306,66.85487785557041
666,0.0049693925258987295,1.365502725693306,66.85487785557041
667,0.004979839028285726,1.365502725693306,66.85487785557041
668,0.004990307490985086,1.365502725693306,66.85487785557041
669,0.005000797960161094,1.365502725693306,66.85487785557041
670,0.005011310482075081,1.365502725693306,66.85487785557041
671,0.0050218451030856264,2.376046962921879,117.3691122601273
672,0.005032401869648763,18.82194048214435,1042.3357446019138
673,0.005042980828318185,18.82194048214435,1042.3357446019138
674,0.005053582025745446,18.82194048214435,1042.3357446019138
675,0.0050642055086801705,18.82194048214435,1042.3357446019138
676,0.00507485132397026,18.82194048214435,1042.3357446019138
677,0.005085519518562098,18.82194048214435,1042.3357446019138
678,0.005096210139500755,18.82194048214435,1042.3357446019138
679,0.0051069232339302,18.82194048214435,1042.3357446019138
680,0.005117658849093507,-9.153290722963742,-587.6974423595785
681,0.005128417032333062,-13.795617010152611,-889.8292668470136
682,0.005139197831090772,-13.795617010152611,-889.8292668470136
683,0.005150001292908276,-10.158356430901359,-679.1719293627701
684,0.005160827465427155,-10.158356430901359,-679.1719293627701
685,0.005171676396389137,-10.158356430901359,-679.1719293627701
686,0.005182548133636313,-10.158356430901359,-679.1719293627701
687,0.005193442725111348,-10.158356430901359,-679.1719293627701
688,0.005204360218857689,-10.158356430901359,-679.1719293627701
689,0.005215300663019775,-2.489855862994735,-169.37839896910532
690,0.005226264105843261,-2.489855862994735,-169.37839896910532
691,0.005237250595675213,-2.489855862994735,-169.37839896910532
692,0.005248260180964338,-2.489855862994735,-169.37839896910532
693,0.005259292910261187,-2.489855862994735,-169.37839896910532
694,0.005270348832218373,-0.010297393200878864,-0.7138030196352426
695,0.005281427995590785,-0.010297393200878864,-0.7138030196352426
696,0.005292530449235804,18.71410629185366,1336.4770568558972
697,0.005303656242113515,14.972200881943163,1329.923839768832
698,0.005314805423286929,14.972200881943163,1329.923839768832
699,0.005325978041922191,14.972200881943163,1329.923839768832
700,0.005337174147288806,6.903800663897865,620.3144728566851
701,0.005348393788759851,6.903800663897865,620.3144728566851
702,0.0053596370158121905,6.903800663897865,620.3144728566851
703,0.0053709038780267015,6.903800663897865,620.3144728566851
704,0.005382194425088491,-5.1038671811024425,-515.565056667426
705,0.005393508706787098,-2.26445278143493,-229.6507865288238
706,0.005404846773016742,-2.26445278143493,-229.6507865288238
707,0.0054162086737765255,-2.26445278143493,-229.6507865288238
708,0.005427594459170656,-2.26445278143493,-229.6507865288238
709,0.00543900417940867,-2.26445278143493,-229.6507865288238
710,0.00545043788480565,6.231579832250449,639.6084971498384
711,0.005461895625782451,6.231579832250449,639.6084971498384
712,0.0054733774528659225,6.231579832250449,639.6084971498384
713,0.005484883416689128,22.37151188721595,2361.7794394222933
714,0.005496413567991572,13.437554261093446,1476.858590585363
715,0.0055079679576194186,13.437554261093446,1476.858590585363
716,0.005519546636525724,12.476348900326661,1392.1658116988194
717,0.005531149655770653,12.476348900326661,1392.1658116988194
718,0.005542777066521707,12.532319309284732,1428.2281226331174
719,0.005554428920053953,12.532319309284732,1428.2281226331174
720,0.005566105267750246,12.532319309284732,1428.2281226331174
721,0.005577806161101454,12.532319309284732,1428.2281226331174
722,0.005589531651706689,12.532319309284732,1428.2281226331174
723,0.005601281791273534,12.532319309284732,1428.2281226331174
724,0.005613056631618271,12.532319309284732,1428.2281226331174
725,0.0056248562246661036,15.7243068866487,1831.6358400027216
726,0.005636680622451397,15.898618655346084,1866.077477410028
727,0.005648529877117898,15.898618655346084,1866.077477410028
728,0.005660404040918968,17.04099342346694,2063.227378783551
729,0.005672303166217816,17.04099342346694,2063.227378783551
730,0.005684227305487725,17.322469489387927,2116.5683267947315
731,0.005696176511312288,17.322469489387927,2116.5683267947315
732,0.005708150836385637,17.322469489387927,2116.5683267947315
733,0.005720150333512674,13.494354527052753,1695.8235566489252
734,0.005732175055609308,13.494354527052753,1695.8235566489252
735,0.005744225055702685,13.360506947193164,1687.235719646438
736,0.005756300386931424,13.360506947193164,1687.235719646438
737,0.00576840110254585,13.360506947193164,1687.235719646438
738,0.0057805272559082275,12.410398380913787,1565.0843877740217
739,0.0057926789004929995,12.410398380913787,1565.0843877740217
740,0.005804856089887022,10.92071449537288,1384.3434477286946
741,0.005817058877789797,10.92071449537288,1384.3434477286946
742,0.005829287318013714,-4.453373949219172,-639.4939469038825
743,0.005841541464484285,-4.453373949219172,-639.4939469038825
744,0.005853821371240381,-4.252707026192552,-620.3854115186592
745,0.005866127092434473,-4.252707026192552,-620.3854115186592
746,0.00587845868233287,-4.252707026192552,-620.3854115186592
747,0.005890816195315959,-4.252707026192552,-620.3854115186592
748,0.00590319968587844,-4.252707026192552,-620.3854115186592
749,0.005915609208629572,-1.6150913186337006,-239.2798608295691
750,0.005928044818293414,-3.115543615871488,-466.57159981751414
751,0.005940506569709062,-2.854356597538758,-455.20746064966704
752,0.005952994517830892,-2.854356597538758,-455.20746064966704
753,0.005965508717728807,-2.5743241224177575,-417.13811303207575
754,0.005978049224588473,-2.5743241224177575,-417.13811303207575
755,0.005990616093711567,-2.5743241224177575,-417.13811303207575
756,0.006003209380516018,-7.305599415042474,-1198.494180246021
757,0.006015829140536256,-7.305599415042474,-1198.494180246021
758,0.006028475429423449,-7.305599415042474,-1198.494180246021
759,0.006041148302945759,-11.23177972808372,-1946.5464744687822
760,0.006053847816988577,-11.23177972808372,-1946.5464744687822
761,0.006066574027554777,-11.23177972808372,-1946.5464744687822
762,0.00607932699076496,-8.816550231393716,-1547.7615955609872
763,0.006092106762857702,-8.816550231393716,-1547.7615955609872
764,0.006104913400189802,-8.816550231393716,-1547.7615955609872
765,0.006117746959236531,-8.816550231393716,-1547.7615955609872
766,0.0061306074965918785,-9.875149964474852,-1757.2922440742368
767,0.006143495068968808,-10.672428007305045,-1975.8701474526436
768,0.006156409733199498,-10.271226029184051,-1914.2608457345743
769,0.006169351546235604,-10.271226029184051,-1914.2608457345743
770,0.006182320565148497,-10.191554085037945,-1912.7699343913666
771,0.006195316847129528,-10.191554085037945,-1912.7699343913666
772,0.0062083404494902685,-10.191554085037945,-1912.7699343913666
773,0.006221391429662771,-7.6244108583067,-1462.1116780660989
774,0.006234469845199822,-7.6244108583067,-1462.1116780660989
775,0.006247575753775189,-7.641116728690948,-1507.9705668403276
776,0.006260709213183883,-7.641116728690948,-1507.9705668403276
777,0.006273870281342408,-7.641116728690948,-1507.9705668403276
778,0.00628705901628902,-3.4193573239197708,-712.7779399964716
779,0.0063002754761839795,-2.8514784833188034,-597.7361337470071
780,0.0063135197193098114,-2.8514784833188034,-597.7361337470071
781,0.006326791804071559,-2.8514784833188034,-597.7361337470071
782,0.006340091788997043,-5.343950940150445,-1197.3609910403725
783,0.00635341973273712,-6.5105922325513275,-1467.8534579793813
784,0.006366775694065941,-3.588988044749834,-811.3597310097797
785,0.006380159731881207,-3.588988044749834,-811.3597310097797
786,0.006393571905204438,-5.92398291847584,-1348.194289716912
787,0.006407012273181221,-5.92398291847584,-1348.194289716912
788,0.006420480895081481,-5.92398291847584,-1348.194289716912
789,0.0064339778302997365,-11.390008576783075,-2792.9145313304502
790,0.006447503138355364,-11.390008576783075,-2792.9145313304502
791,0.006461056878892859,-11.390008576783075,-2792.9145313304502
792,0.006474639111682101,-11.390008576783075,-2792.9145313304502
793,0.006488249896618616,-11.390008576783075,-2792.9145313304502
794,0.006501889293723839,-9.958030580773974,-2459.916141577689
795,0.006515557363145381,-9.958030580773974,-2459.916141577689
796,0.006529254165157294,-9.958030580773974,-2459.916141577689
797,0.006542979760160335,-9.92016977627371,-2533.306080061472
798,0.0065567342086822345,-7.9006259249606545,-2023.63839063213
799,0.006570517571377963,-8.347683291263332,-2154.4407619120375
800,0.006584329909029997,-9.40080400994476,-2698.5335255096666
801,0.006598171282548588,-10.464443671036626,-3036.6955861038455
802,0.006612041752972031,-10.464443671036626,-3036.6955861038455
803,0.006625941381466935,-12.601429689057388,-3668.1627296675615
804,0.006639870229328491,-8.113098371142708,-2639.504699520962
805,0.006653828357980742,-7.1118717546961445,-2329.873671431781
806,0.0066678158289768565,-7.1118717546961445,-2329.873671431781
807,0.006681832703999396,-7.1118717546961445,-2329.873671431781
808,0.006695879044860589,-6.222917354238187,-2063.136770231617
809,0.006709954913502608,-6.218467495251103,-2065.106805057739
810,0.006724060371997833,-10.48930179806638,-3580.685093509938
811,0.006738195482549134,-9.041673237599486,-3272.517510173411
812,0.006752360307490141,-10.423492007060238,-3809.1701900707494
813,0.0067665549092855186,-8.33013259070579,-3073.003381686777
814,0.006780779350531245,-8.33013259070579,-3073.003381686777
815,0.006795033693954884,-8.33013259070579,-3073.003381686777
816,0.0068093180024158635,-8.414713912265585,-3108.6468126480977
817,0.006823632338905754,-8.18756188370651,-3065.4384445825035
818,0.0068379767665485425,-8.18756188370651,-3065.4384445825035
819,0.006852351348600915,-4.694851934791551,-1852.9289899326113
820,0.006866756148452534,-4.694851934791551,-1852.9289899326113
821,0.006881191229626316,-4.169158116333613,-1645.7267150702562
822,0.006895656655778716,-4.952132552489199,-1957.139115295154
823,0.0069101524907000025,-4.952132552489199,-1957.139115295154
824,0.006924678798314545,-4.039813300179599,-1637.6179576831323
825,0.00693923564268109,-4.039813300179599,-1637.6179576831323
826,0.006953823087993048,-4.759739216719532,-1963.094405279488
827,0.0069684411985787755,-4.759739216719532,-1963.094405279488
828,0.0069830900389018565,-4.759739216719532,-1963.094405279488
829,0.006997769673561388,-2.623650387672766,-1162.564026838127
830,0.007012480167292268,1.5558372377132377,743.1282949980448
831,0.0070272215849654755,1.5558372377132377,743.1282949980448
832,0.00704199399158836,1.9265112084264604,924.6678608861118
833,0.007056797452304927,1.9265112084264604,924.6678608861118
834,0.007071632032396128,2.6907234785681786,1296.5685093066477
835,0.007086497797280143,2.4191344593530952,1167.6383979654488
836,0.007101394812512673,2.0186348691446248,1011.0442891535188
837,0.0071163231437872294,2.0186348691446248,1011.0442891535188
838,0.007131282856935422,1.6739348348073522,841.7460598127074
839,0.007146274017927248,2.072731657530663,1049.0827942446444
840,0.007161296692871387,2.072731657530663,1049.0827942446444
841,0.00717635094801549,2.072731657530663,1049.0827942446444
842,0.007191436849746469,2.5936119995383193,1339.1299963343176
843,0.007206554464590796,2.5936119995383193,1339.1299963343176
844,0.007221703859214792,2.5936119995383193,1339.1299963343176
845,0.007236885100424919,2.5936119995383193,1339.1299963343176
846,0.007252098255168081,3.6701090652012156,1956.9217192523424
847,0.007267343390531915,3.6701090652012156,1956.9217192523424
848,0.007282620573745086,3.854469536845027,2079.0913380847483
849,0.007297929872177587,3.854469536845027,2079.0913380847483
850,0.0073132713533410314,3.854469536845027,2079.0913380847483
851,0.007328645084888957,3.1194469336795243,1697.1831694934283
852,0.007344051134617118,3.1194469336795243,1697.1831694934283
853,0.007359489570463787,3.1194469336795243,1697.1831694934283
854,0.007374960460510056,3.1616635106356346,1861.8743107511382
855,0.007390463872980133,3.1616635106356346,1861.8743107511382
856,0.007405999876241646,3.1616635106356346,1861.8743107511382
857,0.007421568538805943,2.9831161998979354,1768.3295402804742
858,0.007437169929328395,2.9831161998979354,1768.3295402804742
859,0.007452804116608697,2.9045631637988993,1856.3389514617759
860,0.007468471169591173,2.9045631637988993,1856.3389514617759
861,0.007484171157365079,3.277646894428048,2096.2464360681593
862,0.00749990414916491,4.273206355716047,3089.277874808734
863,0.007515670214370703,4.459917164545302,3235.2070378049366
864,0.007531469422508343,4.459917164545302,3235.2070378049366
865,0.00754730184324987,3.261529038535259,2529.870814210993
866,0.007563167546413787,3.261529038535259,2529.870814210993
867,0.007579066601965367,3.261529038535259,2529.870814210993
868,0.007594999080016962,3.261529038535259,2529.870814210993
869,0.007610965050828311,1.9484136811735526,1622.3530468289243
870,0.007626964584806853,2.244429902003219,1897.8182901024159
871,0.007642997752508034,2.0762348016639267,1758.386369383862
872,0.007659064624635618,1.238841958253493,1049.1493199127476
873,0.007675165272042002,1.238841958253493,1049.1493199127476
874,0.007691299765728529,0.6807930541741852,576.2348338795705
875,0.0077074681768457935,1.679183186457113,1496.4829804822518
876,0.0077236705766939645,2.0991108465313673,1883.037345383087
877,0.007739907036723094,2.0991108465313673,1883.037345383087
878,0.007756177628533436,2.0991108465313673,1883.037345383087
879,0.007772482423875759,2.0764733555788224,1866.8060142646357
880,0.007788821494651663,2.0764733555788224,1866.8060142646357
881,0.0078051949129138995,1.2149234343249844,1158.7270828616302
882,0.007821602750866685,1.2125695820656983,1157.3090849653488
883,0.007838045080866024,0.4807265195857188,498.941156100823
884,0.007854521975420022,0.7068091573943188,739.816600564982
885,0.00787103350718921,0.3602811996014876,379.0170994924444
886,0.007887579748986866,0.3602811996014876,379.0170994924444
887,0.007904160773779333,0.7392467730900775,779.8713008796246
888,0.007920776654686337,0.39273027482673134,419.764804347073
889,0.007937427464981321,0.39273027482673134,419.764804347073
890,0.007954113278091757,2.200105033553974,2573.210802915424
891,0.007970834167599474,1.8179901101539178,2195.3807422628065
892,0.007987590207240984,2.020934016343948,2444.433584321359
893,0.008004381470907805,2.020934016343948,2444.433584321359
894,0.008021208032646788,2.020934016343948,2444.433584321359
895,0.008038069966660441,1.6669494536235527,2111.2192924954174
896,0.00805496734730726,1.6669494536235527,2111.2192924954174
897,0.008071900249102055,1.8854036629549602,2398.7547269252473
898,0.008088868746716276,1.5110064685521982,1946.2768306323153
899,0.008105872914978352,1.5110064685521982,1946.2768306323153
900,0.008122912828874004,0.9761552316416751,1285.844290412287
901,0.008139988563546594,1.1440074860283067,1507.2636757616299
902,0.008157100194297445,1.379401446206467,1822.4545829744197
903,0.008174247796586176,1.5137921083846504,1988.334881756085
904,0.008191431446031034,1.5137921083846504,1988.334881756085
905,0.00820865121840923,1.7247066938215005,2326.2991556399866
906,0.008225907189657272,1.7247066938215005,2326.2991556399866
907,0.008243199435871295,1.2363603869856312,1677.6461917517972
908,0.008260528033307407,1.2363603869856312,1677.6461917517972
909,0.008277893058382016,1.3296734370751253,1925.2122098449872
910,0.008295294587672168,1.0885741565039562,1584.6403645013881
911,0.008312732697915892,1.0885741565039562,1584.6403645013881
912,0.00833020746601253,1.0885741565039562,1584.6403645013881
913,0.00834771896902308,1.7478022475483894,2564.5940034018017
914,0.008365267284170535,1.240798695682676,1949.487565444747
915,0.008382852488840225,1.3371123855846057,2201.6331596603736
916,0.008400474660580155,0.9214357248658909,1524.1290413022382
917,0.008418133877101351,0.9214357248658909,1524.1290413022382
918,0.0084358302162782,0.5651426625600883,1002.4911695018037
919,0.008453563756148792,0.38075582418258225,677.3232559785951
920,0.00847133457491527,0.38075582418258225,677.3232559785951
921,0.008489142750944171,-0.20029397805683732,-378.7543452452781
922,0.008506988362766766,-0.20029397805683732,-378.7543452452781
923,0.00852487148907942,-0.3132538595586169,-595.1366203183685
924,0.008542792208743922,0.15779233955873181,301.66041999441967
925,0.008560750600787852,0.21276242048613367,407.58651768365144
926,0.008578746744404911,0.21276242048613367,407.58651768365144
927,0.008596780718955284,-0.08911736185614665,-180.57664042804808
928,0.00861485260396598,-0.08911736185614665,-180.57664042804808
929,0.00863296247913119,-0.3226323865765709,-655.3875077862408
930,0.008651110424312637,-0.5007562856678138,-1020.6018115282359
931,0.008669296519539923,-0.26432068554446936,-572.2395279868912
932,0.008687520845010888,-0.4010868585381041,-880.3987247860546
933,0.008705783481091961,0.43903193344778246,992.6753469090253
934,0.008724084508318516,0.6365243508844554,1449.267833864641
935,0.008742424007395222,0.8390768351415,1916.46756843414
936,0.008760802059196408,0.9158586687157022,2163.7750687602843
937,0.008779218744766412,0.7094458126933458,1684.6971363755297
938,0.00879767414531994,1.4339807230512083,3762.009402769014
939,0.008816168342242428,1.4339807230512083,3762.009402769014
940,0.008834701417090394,1.0695025014328334,2890.069858563647
941,0.008853273451591804,1.0695025014328334,2890.069858563647
942,0.008871884527646428,1.071015596647292,2889.6488168521987
943,0.00889053472732621,1.39589715013153,3783.5074591516063
944,0.008909224132875612,1.325412505216221,3686.6187366011336
945,0.008927952826711997,1.353857634241726,3786.3618134120206
946,0.008946720891425978,1.353857634241726,3786.3618134120206
947,0.00896552840978179,1.3471438127070943,3770.7340283599547
948,0.008984375464717653,0.9675578794742038,2786.0130501006047
949,0.009003262139346133,1.1636002072212162,3405.97736385127
950,0.009022188516954516,1.1507419799731227,3372.019275266727
951,0.009041154681005173,0.9095929488122423,2757.4633636776307
952,0.009060160715135924,0.7950099823658191,2428.1735153746436
953,0.009079206703160411,0.7076827351938272,2166.422431002295
954,0.009098292729068468,0.9006561897356861,2938.6325645083098
955,0.009117418877026487,0.6837023367669761,2251.691384306696
956,0.009136585231377793,0.6837023367669761,2251.691384306696
