,k,B,Q
169,0.0017500008570895762,241736.64205869977,10074.552135889293
170,0.0017536796544547586,241736.64205869977,10074.552135889293
171,0.001757366185273327,241736.64205869977,10074.552135889293
172,0.001761060465802307,241736.64205869977,10074.552135889293
173,0.0017647625123328983,241736.64205869977,10074.552135889293
174,0.0017684723411905481,241736.64205869977,10074.552135889293
175,0.0017721899687350223,241736.64205869977,10074.552135889293
176,0.0017759154113604777,241736.64205869977,10074.552135889293
177,0.0017796486854955345,133278.90531303434,7416.446169764767
178,0.0017833898076033484,133278.90531303434,7416.446169764767
179,0.0017871387941816837,133278.90531303434,7416.446169764767
180,0.0017908956617629858,133278.90531303434,7416.446169764767
181,0.0017946604269144539,133278.90531303434,7416.446169764767
182,0.0017984331062381143,133278.90531303434,7416.446169764767
183,0.0018022137163708938,133278.90531303434,7416.446169764767
184,0.0018060022739846923,133278.90531303434,7416.446169764767
185,0.0018097987957864574,133278.90531303434,7416.446169764767
186,0.0018136032985182572,133278.90531303434,7416.446169764767
187,0.0018174157989573549,133278.90531303434,7416.446169764767
188,0.0018212363139162814,133278.90531303434,7416.446169764767
189,0.0018250648602429113,133278.90531303434,7416.446169764767
190,0.001828901454820536,133278.90531303434,7416.446169764767
191,0.0018327461145679384,133278.90531303434,7416.446169764767
192,0.0018365988564394674,133278.90531303434,7416.446169764767
193,0.0018404596974251131,133278.90531303434,7416.446169764767
194,0.0018443286545505812,133278.90531303434,7416.446169764767
195,0.001848205744877368,133278.90531303434,7416.446169764767
196,0.001852090985502837,133278.90531303434,7416.446169764767
197,0.001855984393560292,133278.90531303434,7416.446169764767
198,0.0018598859862190547,133278.90531303434,7416.446169764767
199,0.0018637957806845393,133278.90531303434,7416.446169764767
200,0.0018677137941983289,133278.90531303434,7416.446169764767
201,0.001871640044038251,133278.90531303434,7416.446169764767
202,0.0018755745475184543,133278.90531303434,7416.446169764767
203,0.0018795173219894846,133278.90531303434,7416.446169764767
204,0.0018834683848383616,133278.90531303434,7416.446169764767
205,0.0018874277534886553,133278.90531303434,7416.446169764767
206,0.0018913954454005631,133278.90531303434,7416.446169764767
207,0.0018953714780709867,133278.90531303434,7416.446169764767
208,0.001899355869033609,133278.90531303434,7416.446169764767
209,0.0019033486358589725,133278.90531303434,7416.446169764767
210,0.0019073497961545544,133278.90531303434,7416.446169764767
211,0.0019113593675648473,133278.90531303434,7416.446169764767
212,0.0019153773677714348,133278.90531303434,7416.446169764767
213,0.0019194038144930703,133278.90531303434,7416.446169764767
214,0.0019234387254857548,133278.90531303434,7416.446169764767
215,0.0019274821185428156,133278.90531303434,7416.446169764767
216,0.0019315340114949848,133278.90531303434,7416.446169764767
217,0.0019355944222104774,133278.90531303434,7416.446169764767
218,0.0019396633685950706,133278.90531303434,7416.446169764767
219,0.0019437408685921823,133278.90531303434,7416.446169764767
220,0.0019478269401829507,133278.90531303434,7416.446169764767
221,0.0019519216013863135,133278.90531303434,7416.446169764767
222,0.001956024870259087,133278.90531303434,7416.446169764767
223,0.0019601367648960457,133278.90531303434,7416.446169764767
224,0.001964257303430004,133278.90531303434,7416.446169764767
225,0.0019683865040318912,133278.90531303434,7416.446169764767
226,0.001972524384910839,133278.90531303434,7416.446169764767
227,0.001976670964314255,133278.90531303434,7416.446169764767
228,0.0019808262605279067,133278.90531303434,7416.446169764767
229,0.001984990291876002,133278.90531303434,7416.446169764767
230,0.0019891630767212677,133278.90531303434,7416.446169764767
231,0.0019933446334650345,133278.90531303434,7416.446169764767
232,0.0019975349805473135,133278.90531303434,7416.446169764767
233,0.002001734136446882,133278.90531303434,7416.446169764767
234,0.0020059421196813604,133278.90531303434,7416.446169764767
235,0.0020101589488072985,133278.90531303434,7416.446169764767
236,0.0020143846424202543,133278.90531303434,7416.446169764767
237,0.002018619219154876,133278.90531303434,7416.446169764767
238,0.0020228626976849856,133278.90531303434,7416.446169764767
239,0.002027115096723661,133278.90531303434,7416.446169764767
240,0.0020313764350233183,133278.90531303434,7416.446169764767
241,0.0020356467313757927,133278.90531303434,7416.446169764767
242,0.0020399260046124255,133278.90531303434,7416.446169764767
243,0.0020442142736041423,133278.90531303434,7416.446169764767
244,0.00204851155726154,133278.90531303434,7416.446169764767
245,0.0020528178745349685,133278.90531303434,7416.446169764767
246,0.002057133244414614,133278.90531303434,7416.446169764767
247,0.002061457685930584,133278.90531303434,7416.446169764767
248,0.0020657912181529904,133278.90531303434,7416.446169764767
249,0.002070133860192033,133278.90531303434,7416.446169764767
250,0.0020744856311980856,133278.90531303434,7416.446169764767
251,0.002078846550361778,133278.90531303434,7416.446169764767
252,0.002083216636914083,133278.90531303434,7416.446169764767
253,0.0020875959101263994,133278.90531303434,7416.446169764767
254,0.0020919843893106387,133278.90531303434,7416.446169764767
255,0.0020963820938193086,133278.90531303434,7416.446169764767
256,0.0021007890430455984,133278.90531303434,7416.446169764767
257,0.002105205256423467,133278.90531303434,7416.446169764767
258,0.0021096307534277246,133278.90531303434,7416.446169764767
259,0.0021140655535741228,133278.90531303434,7416.446169764767
260,0.002118509676419437,133278.90531303434,7416.446169764767
261,0.002122963141561555,133278.90531303434,7416.446169764767
262,0.0021274259686395627,133278.90531303434,7416.446169764767
263,0.00213189817733383,133278.90531303434,7416.446169764767
264,0.0021363797873660997,133278.90531303434,7416.446169764767
265,0.002140870818499571,133278.90531303434,7416.446169764767
266,0.002145371290538991,133278.90531303434,7416.446169764767
267,0.0021498812233307373,133278.90531303434,7416.446169764767
268,0.0021544006367629097,133278.90531303434,7416.446169764767
269,0.002158929550765416,133278.90531303434,7416.446169764767
270,0.002163467985310059,133278.90531303434,7416.446169764767
271,0.002168015960410626,133278.90531303434,7416.446169764767
272,0.002172573496122978,133278.90531303434,7416.446169764767
273,0.0021771406125451367,133278.90531303434,7416.446169764767
274,0.002181717329817369,133278.90531303434,7416.446169764767
275,0.002186303668122282,133278.90531303434,7416.446169764767
276,0.0021908996476849166,133278.90531303434,7416.446169764767
277,0.0021955052887728224,133278.90531303434,7416.446169764767
278,0.002200120611696157,133278.90531303434,7416.446169764767
279,0.0022047456368077746,133278.90531303434,7416.446169764767
280,0.002209380384503313,133278.90531303434,7416.446169764767
281,0.0022140248752212854,133278.90531303434,7416.446169764767
282,0.0022186791294431705,133278.90531303434,7416.446169764767
283,0.002223343167693503,133278.90531303434,7416.446169764767
284,0.002228017010539963,133278.90531303434,7416.446169764767
285,0.0022327006785934677,133278.90531303434,7416.446169764767
286,0.0022373941925082613,133278.90531303434,7416.446169764767
287,0.002242097572982007,133278.90531303434,7416.446169764767
288,0.0022468108407558787,115805.34309386105,7263.470689364162
289,0.002251534016614653,115805.34309386105,7263.470689364162
290,0.002256267121386793,115805.34309386105,7263.470689364162
291,0.002261010175944555,115805.34309386105,7263.470689364162
292,0.0022657632012040674,115805.34309386105,7263.470689364162
293,0.0022705262181254298,115805.34309386105,7263.470689364162
294,0.002275299247712803,115805.34309386105,7263.470689364162
295,0.0022800823110145025,115805.34309386105,7263.470689364162
296,0.0022848754291230895,115805.34309386105,7263.470689364162
297,0.002289678623175467,115805.34309386105,7263.470689364162
298,0.00229449191435297,115805.34309386105,7263.470689364162
299,0.0022993153238814613,115805.34309386105,7263.470689364162
300,0.0023041488730314234,115805.34309386105,7263.470689364162
301,0.0023089925831180536,115805.34309386105,7263.470689364162
302,0.002313846475501356,115805.34309386105,7263.470689364162
303,0.0023187105715862387,115805.34309386105,7263.470689364162
304,0.002323584892822606,115805.34309386105,7263.470689364162
305,0.002328469460705452,115805.34309386105,7263.470689364162
306,0.0023333642967749593,115805.34309386105,7263.470689364162
307,0.00233826942261659,115805.34309386105,7263.470689364162
308,0.0023431848598611834,115805.34309386105,7263.470689364162
309,0.00234811063018505,115805.34309386105,7263.470689364162
310,0.0023530467553100672,115805.34309386105,7263.470689364162
311,0.002357993257003776,115805.34309386105,7263.470689364162
312,0.0023629501570794765,115805.34309386105,7263.470689364162
313,0.0023679174773963236,115805.34309386105,7263.470689364162
314,0.0023728952398594243,115805.34309386105,7263.470689364162
315,0.002377883466419934,115805.34309386105,7263.470689364162
316,0.002382882179075152,115805.34309386105,7263.470689364162
317,0.002387891399868621,115805.34309386105,7263.470689364162
318,0.0023929111508902224,115805.34309386105,7263.470689364162
319,0.0023979414542762735,115805.34309386105,7263.470689364162
320,0.002402982332209627,115805.34309386105,7263.470689364162
321,0.002408033806919768,115805.34309386105,7263.470689364162
322,0.00241309590068291,115805.34309386105,7263.470689364162
323,0.0024181686358220964,115805.34309386105,7263.470689364162
324,0.002423252034707297,115805.34309386105,7263.470689364162
325,0.0024283461197555064,115805.34309386105,7263.470689364162
326,0.0024334509134308446,115805.34309386105,7263.470689364162
327,0.002438566438244654,115805.34309386105,7263.470689364162
328,0.002443692716755601,115805.34309386105,7263.470689364162
329,0.002448829771569772,115805.34309386105,7263.470689364162
330,0.0024539776253407774,115805.34309386105,7263.470689364162
331,0.0024591363007698476,-199.07084897652302,-19.705548830210198
332,0.002464305820605936,-199.07084897652302,-19.705548830210198
333,0.002469486207645818,-199.07084897652302,-19.705548830210198
334,0.0024746774847341905,-199.07084897652302,-19.705548830210198
335,0.002479879674763775,-199.07084897652302,-19.705548830210198
336,0.002485092800675418,-199.07084897652302,-19.705548830210198
337,0.0024903168854581888,-199.07084897652302,-19.705548830210198
338,0.002495551952149487,-199.07084897652302,-19.705548830210198
339,0.002500798023835138,-199.07084897652302,-19.705548830210198
340,0.0025060551236494996,-199.07084897652302,-19.705548830210198
341,0.00251132327477556,-199.07084897652302,-19.705548830210198
342,0.0025166025004450436,-199.07084897652302,-19.705548830210198
343,0.0025218928239385107,-199.07084897652302,-19.705548830210198
344,0.002527194268585462,-199.07084897652302,-19.705548830210198
345,0.0025325068577644397,-199.07084897652302,-19.705548830210198
346,0.0025378306149031332,-199.07084897652302,-19.705548830210198
347,0.002543165563478479,-199.07084897652302,-19.705548830210198
348,0.0025485117270167687,-199.07084897652302,-19.705548830210198
349,0.002553869129093747,-199.07084897652302,-19.705548830210198
350,0.0025592377933347206,-199.07084897652302,-19.705548830210198
351,0.0025646177434146614,-199.07084897652302,-19.705548830210198
352,0.0025700090030583078,-199.07084897652302,-19.705548830210198
353,0.0025754115960402732,-199.07084897652302,-19.705548830210198
354,0.002580825546185149,-199.07084897652302,-19.705548830210198
355,0.00258625087736761,-199.07084897652302,-19.705548830210198
356,0.0025916876135125186,-199.07084897652302,-19.705548830210198
357,0.002597135778595033,-199.07084897652302,-19.705548830210198
358,0.00260259539664071,-199.07084897652302,-19.705548830210198
359,0.002608066491725612,-199.07084897652302,-19.705548830210198
360,0.0026135490879764145,-199.07084897652302,-19.705548830210198
361,0.002619043209570511,-199.07084897652302,-19.705548830210198
362,0.002624548880736118,-199.07084897652302,-19.705548830210198
363,0.0026300661257523876,-199.07084897652302,-19.705548830210198
364,0.0026355949689495072,-199.07084897652302,-19.705548830210198
365,0.002641135434708812,-199.07084897652302,-19.705548830210198
366,0.0026466875474628914,-199.07084897652302,-19.705548830210198
367,0.002652251331695695,-199.07084897652302,-19.705548830210198
368,0.002657826811942642,9084.480609532513,1056.531369892013
369,0.0026634140127907296,9084.480609532513,1056.531369892013
370,0.0026690129588786415,9084.480609532513,1056.531369892013
371,0.0026746236748968555,9084.480609532513,1056.531369892013
372,0.0026802461855877525,9084.480609532513,1056.531369892013
373,0.0026858805157457264,9084.480609532513,1056.531369892013
374,0.0026915266902172936,9084.480609532513,1056.531369892013
375,0.0026971847339012016,9084.480609532513,1056.531369892013
376,0.0027028546717485394,9084.480609532513,1056.531369892013
377,0.0027085365287628474,9084.480609532513,1056.531369892013
378,0.0027142303300002274,9084.480609532513,1056.531369892013
379,0.002719936100569454,9084.480609532513,1056.531369892013
380,0.002725653865632084,9084.480609532513,1056.531369892013
381,0.002731383650402568,9084.480609532513,1056.531369892013
382,0.002737125480148363,9084.480609532513,1056.531369892013
383,0.00274287938019004,9084.480609532513,1056.531369892013
384,0.0027486453759014012,9084.480609532513,1056.531369892013
385,0.0027544234927095856,9084.480609532513,1056.531369892013
386,0.0027602137560951865,9084.480609532513,1056.531369892013
387,0.002766016191592362,9084.480609532513,1056.531369892013
388,0.0027718308247889445,9084.480609532513,1056.531369892013
389,0.00277765768132656,9084.480609532513,1056.531369892013
390,0.0027834967869007346,9084.480609532513,1056.531369892013
391,0.002789348167261013,9084.480609532513,1056.531369892013
392,0.002795211848211068,9084.480609532513,1056.531369892013
393,0.0028010878556088167,9084.480609532513,1056.531369892013
394,0.0028069762153665346,9084.480609532513,1056.531369892013
395,0.002812876953450968,9084.480609532513,1056.531369892013
396,0.002818790095883451,9084.480609532513,1056.531369892013
397,0.0028247156687400176,9084.480609532513,1056.531369892013
398,0.0028306536981515186,9084.480609532513,1056.531369892013
399,0.0028366042103037366,9084.480609532513,1056.531369892013
400,0.002842567231437501,9084.480609532513,1056.531369892013
401,0.002848542787848803,7115.286873126709,948.6691116554973
402,0.0028545309058889135,7115.286873126709,948.6691116554973
403,0.002860531611964498,7115.286873126709,948.6691116554973
404,0.002866544932537733,7115.286873126709,948.6691116554973
405,0.0028725708941264236,7115.286873126709,948.6691116554973
406,0.002878609523304118,7115.286873126709,948.6691116554973
407,0.002884660846700229,7115.286873126709,948.6691116554973
408,0.002890724891000147,7115.286873126709,948.6691116554973
409,0.00289680168294536,7115.286873126709,948.6691116554973
410,0.0029028912493335723,7115.286873126709,948.6691116554973
411,0.00290899361701882,7115.286873126709,948.6691116554973
412,0.0029151088129115914,7115.286873126709,948.6691116554973
413,0.002921236863978946,7115.286873126709,948.6691116554973
414,0.0029273777972446315,7115.286873126709,948.6691116554973
415,0.0029335316397892043,7115.286873126709,948.6691116554973
416,0.0029396984187501493,7115.286873126709,948.6691116554973
417,0.002945878161321998,7115.286873126709,948.6691116554973
418,0.002952070894756451,7115.286873126709,948.6691116554973
419,0.0029582766463624945,7115.286873126709,948.6691116554973
420,0.0029644954435065246,19038.431527314227,3845.1328698548486
421,0.0029707273136124653,19038.431527314227,3845.1328698548486
422,0.0029769722841618902,19038.431527314227,3845.1328698548486
423,0.002983230382694144,19038.431527314227,3845.1328698548486
424,0.0029895016368064646,19038.431527314227,3845.1328698548486
425,0.0029957860741541024,19038.431527314227,3845.1328698548486
426,0.003002083722450445,19038.431527314227,3845.1328698548486
427,0.0030083946094671375,19038.431527314227,3845.1328698548486
428,0.003014718763034206,19038.431527314227,3845.1328698548486
429,0.003021056211040181,19038.431527314227,3845.1328698548486
430,0.0030274069814322166,18853.63380923387,3968.1082172934066
431,0.00303377110221622,18853.63380923387,3968.1082172934066
432,0.003040148601456969,18853.63380923387,3968.1082172934066
433,0.0030465395072782403,18853.63380923387,3968.1082172934066
434,0.003052943847862929,18853.63380923387,3968.1082172934066
435,0.003059361651453178,18853.63380923387,3968.1082172934066
436,0.003065792946350498,18853.63380923387,3968.1082172934066
437,0.003072237760915895,18853.63380923387,3968.1082172934066
438,0.0030786961235699955,18853.63380923387,3968.1082172934066
439,0.0030851680627931696,18853.63380923387,3968.1082172934066
440,0.0030916536071256585,18853.63380923387,3968.1082172934066
441,0.0030981527851677002,18853.63380923387,3968.1082172934066
442,0.0031046656255796544,18853.63380923387,3968.1082172934066
443,0.00311119215708213,18853.63380923387,3968.1082172934066
444,0.003117732408456112,18853.63380923387,3968.1082172934066
445,0.0031242864085430874,18853.63380923387,3968.1082172934066
446,0.0031308541862451727,18853.63380923387,3968.1082172934066
447,0.003137435770525242,18853.63380923387,3968.1082172934066
448,0.0031440311904070545,18853.63380923387,3968.1082172934066
449,0.003150640474975381,18853.63380923387,3968.1082172934066
450,0.003157263653376135,18853.63380923387,3968.1082172934066
451,0.003163900754816498,18853.63380923387,3968.1082172934066
452,0.0031705518085650515,18853.63380923387,3968.1082172934066
453,0.0031772168439519032,18853.63380923387,3968.1082172934066
454,0.003183895890368819,18853.63380923387,3968.1082172934066
455,0.0031905889772693495,18853.63380923387,3968.1082172934066
456,0.0031972961341689633,18853.63380923387,3968.1082172934066
457,0.0032040173906451746,19823.828505482936,4657.1957799212705
458,0.0032107527763376746,19823.828505482936,4657.1957799212705
459,0.0032175023209484624,19823.828505482936,4657.1957799212705
460,0.0032242660542419754,19823.828505482936,4657.1957799212705
461,0.0032310440060452214,19823.828505482936,4657.1957799212705
462,0.003237836206247909,19823.828505482936,4657.1957799212705
463,0.0032446426848025804,8056.634564400204,2061.9763080757725
464,0.003251463471724743,8056.634564400204,2061.9763080757725
465,0.0032582985970930015,8056.634564400204,2061.9763080757725
466,0.003265148091049192,8056.634564400204,2061.9763080757725
467,0.0032720119837985127,8056.634564400204,2061.9763080757725
468,0.0032788903056096583,8056.634564400204,2061.9763080757725
469,0.003285783086814954,8056.634564400204,2061.9763080757725
470,0.0032926903578104887,8056.634564400204,2061.9763080757725
471,0.0032996121490562486,8056.634564400204,2061.9763080757725
472,0.0033065484910762516,8056.634564400204,2061.9763080757725
473,0.003313499414458683,8056.634564400204,2061.9763080757725
474,0.0033204649498560293,8056.634564400204,2061.9763080757725
475,0.0033274451279852136,8056.634564400204,2061.9763080757725
476,0.0033344399796277316,8056.634564400204,2061.9763080757725
477,0.0033414495356297864,8056.634564400204,2061.9763080757725
478,0.0033484738269024253,8056.634564400204,2061.9763080757725
479,0.0033555128844216754,14013.894041650869,3919.4082615865764
480,0.0033625667392286813,14013.894041650869,3919.4082615865764
481,0.003369635422429841,14580.186503100855,4673.50851566503
482,0.0033767189651969435,14580.186503100855,4673.50851566503
483,0.003383817398767306,14580.186503100855,4673.50851566503
484,0.0033909307544439118,14580.186503100855,4673.50851566503
485,0.0033980590635955487,14580.186503100855,4673.50851566503
486,0.0034052023576569466,14580.186503100855,4673.50851566503
487,0.003412360668128917,14580.186503100855,4673.50851566503
488,0.0034195340265784904,14580.186503100855,4673.50851566503
489,0.003426722464639058,14580.186503100855,4673.50851566503
490,0.003433926014010508,14580.186503100855,4673.50851566503
491,0.003441144706459369,14580.186503100855,4673.50851566503
492,0.0034483785738189474,14580.186503100855,4673.50851566503
493,0.0034556276479894674,14580.186503100855,4673.50851566503
494,0.003462891960938215,14580.186503100855,4673.50851566503
495,0.003470171544699675,14580.186503100855,4673.50851566503
496,0.0034774664313756754,14580.186503100855,4673.50851566503
497,0.0034847766531355268,14580.186503100855,4673.50851566503
498,0.0034921022422161655,14580.186503100855,4673.50851566503
499,0.0034994432309222953,14580.186503100855,4673.50851566503
