,k,B,Q
466,0.003265148091049192,-630.0152779670087,-1852.1357637862072
467,0.0032720119837985127,-630.0152779670087,-1852.1357637862072
468,0.0032788903056096583,-630.0152779670087,-1852.1357637862072
469,0.003285783086814954,-630.0152779670087,-1852.1357637862072
470,0.0032926903578104887,-630.0152779670087,-1852.1357637862072
471,0.0032996121490562486,-630.0152779670087,-1852.1357637862072
472,0.0033065484910762516,-630.0152779670087,-1852.1357637862072
473,0.003313499414458683,-630.0152779670087,-1852.1357637862072
474,0.0033204649498560293,-630.0152779670087,-1852.1357637862072
475,0.0033274451279852136,-163.0543770015861,-495.11728468284196
476,0.0033344399796277316,-163.0543770015861,-495.11728468284196
477,0.0033414495356297864,-163.0543770015861,-495.11728468284196
478,0.0033484738269024253,-163.0543770015861,-495.11728468284196
479,0.0033555128844216754,-160.38072027313484,-598.4498996075926
480,0.0033625667392286813,-160.38072027313484,-598.4498996075926
481,0.003369635422429841,17.745520708821378,82.86402327706166
482,0.0033767189651969435,17.745520708821378,82.86402327706166
483,0.003383817398767306,-71.76816482055006,-338.6973922264227
484,0.0033909307544439118,-71.76816482055006,-338.6973922264227
485,0.0033980590635955487,-71.76816482055006,-338.6973922264227
486,0.0034052023576569466,-71.76816482055006,-338.6973922264227
487,0.003412360668128917,-71.76816482055006,-338.6973922264227
488,0.0034195340265784904,-71.76816482055006,-338.6973922264227
489,0.003426722464639058,-71.76816482055006,-338.6973922264227
490,0.003433926014010508,-71.76816482055006,-338.6973922264227
491,0.003441144706459369,-71.76816482055006,-338.6973922264227
492,0.0034483785738189474,-71.76816482055006,-338.6973922264227
493,0.0034556276479894674,-71.76816482055006,-338.6973922264227
494,0.003462891960938215,-71.76816482055006,-338.6973922264227
495,0.003470171544699675,-71.76816482055006,-338.6973922264227
496,0.0034774664313756754,-27.584161322507935,-137.76214107210163
497,0.0034847766531355268,-27.584161322507935,-137.76214107210163
498,0.0034921022422161655,-27.584161322507935,-137.76214107210163
499,0.0034994432309222953,-27.584161322507935,-137.76214107210163
500,0.00350679965162653,-27.584161322507935,-137.76214107210163
501,0.003514171536769536,-27.584161322507935,-137.76214107210163
502,0.0035215589188601747,-27.584161322507935,-137.76214107210163
503,0.0035289618304756485,-27.584161322507935,-137.76214107210163
504,0.0035363803042616406,-27.584161322507935,-137.76214107210163
505,0.003543814372932462,-27.584161322507935,-137.76214107210163
506,0.003551264069271195,-27.584161322507935,-137.76214107210163
507,0.003558729426129836,107.33601319901929,552.2140400032255
508,0.0035662104764294434,107.33601319901929,552.2140400032255
509,0.0035737072531602807,107.33601319901929,552.2140400032255
510,0.003581219789381962,107.33601319901929,552.2140400032255
511,0.0035887481182235994,107.33601319901929,552.2140400032255
512,0.0035962922728839464,107.33601319901929,552.2140400032255
513,0.0036038522866315478,107.33601319901929,552.2140400032255
514,0.0036114281928048826,107.33601319901929,552.2140400032255
515,0.0036190200248125146,193.06964533241793,999.9207662901772
516,0.003626627816133237,193.06964533241793,999.9207662901772
517,0.0036342516003162206,193.06964533241793,999.9207662901772
518,0.003641891410981164,178.18216687622882,937.6792925376731
519,0.0036495472818184388,178.18216687622882,937.6792925376731
520,0.0036572192465892392,178.18216687622882,937.6792925376731
521,0.003664907339125732,178.18216687622882,937.6792925376731
522,0.003672611593331205,178.18216687622882,937.6792925376731
523,0.003680332043180215,178.18216687622882,937.6792925376731
524,0.003688068722718741,-124.91669193663094,-985.024876403436
525,0.0036958216660643306,-124.91669193663094,-985.024876403436
526,0.003703590907406254,-124.91669193663094,-985.024876403436
527,0.0037113764810056513,-124.91669193663094,-985.024876403436
528,0.0037191784211956865,-124.91669193663094,-985.024876403436
529,0.0037269967623816975,-124.91669193663094,-985.024876403436
530,0.0037348315390413472,-124.91669193663094,-985.024876403436
531,0.003742682785724778,-124.91669193663094,-985.024876403436
532,0.0037505505370547605,-312.81192771691934,-2566.3242393427595
533,0.0037584348277268503,-312.81192771691934,-2566.3242393427595
534,0.0037663356925095376,-312.81192771691934,-2566.3242393427595
535,0.0037742531662444015,-312.81192771691934,-2566.3242393427595
536,0.0037821872838462653,-312.81192771691934,-2566.3242393427595
537,0.003790138080303348,-312.81192771691934,-2566.3242393427595
538,0.0037981055906774206,-312.81192771691934,-2566.3242393427595
539,0.0038060898501039594,-303.1443342744873,-2555.6131065433697
540,0.0038140908937923015,-303.1443342744873,-2555.6131065433697
541,0.0038221087570258,-303.1443342744873,-2555.6131065433697
542,0.003830143475161979,-303.1443342744873,-2555.6131065433697
543,0.0038381950836326915,-356.97314310609306,-3668.025311119419
544,0.0038462636179442725,-356.97314310609306,-3668.025311119419
545,0.0038543491136776987,-356.97314310609306,-3668.025311119419
546,0.0038624516064887436,-356.97314310609306,-3668.025311119419
547,0.0038705711321081345,-356.97314310609306,-3668.025311119419
548,0.003878707726341712,-358.77817998133156,-3717.2372506781157
549,0.0038868614250705848,-310.1509668423553,-3261.4959382203187
550,0.003895032264251292,-310.1509668423553,-3261.4959382203187
551,0.003903220279915958,-310.1509668423553,-3261.4959382203187
552,0.0039114255081724525,-310.1509668423553,-3261.4959382203187
553,0.003919647985204551,-310.1509668423553,-3261.4959382203187
554,0.003927887747272093,-310.1509668423553,-3261.4959382203187
555,0.003936144830711142,-310.1509668423553,-3261.4959382203187
556,0.003944419271934147,-310.1509668423553,-3261.4959382203187
557,0.0039527111074301015,-310.1509668423553,-3261.4959382203187
558,0.003961020373764705,-310.1509668423553,-3261.4959382203187
559,0.003969347107580523,-310.1509668423553,-3261.4959382203187
560,0.003977691345597153,-434.62126066382723,-5957.828210163349
561,0.00398605312461138,-239.41859203065295,-3757.3903386359057
562,0.003994432481497345,-239.41859203065295,-3757.3903386359057
563,0.004002829453206702,-167.29946833539944,-2695.7200350610615
564,0.004011244076768784,-167.29946833539944,-2695.7200350610615
565,0.004019676389290769,-167.29946833539944,-2695.7200350610615
566,0.004028126427957837,-167.29946833539944,-2695.7200350610615
567,0.004036594230033338,-167.29946833539944,-2695.7200350610615
568,0.004045079832858958,-142.1169850308649,-2303.7463057360824
569,0.00405358327385488,-142.1169850308649,-2303.7463057360824
570,0.00406210459051995,-142.1169850308649,-2303.7463057360824
571,0.0040706438204318445,-142.1169850308649,-2303.7463057360824
572,0.0040792010012472325,-142.1169850308649,-2303.7463057360824
573,0.004087776170701947,-142.1169850308649,-2303.7463057360824
574,0.004096369366611143,-142.1169850308649,-2303.7463057360824
575,0.004104980626869476,-142.1169850308649,-2303.7463057360824
576,0.004113609989451256,-142.1169850308649,-2303.7463057360824
577,0.004122257492410625,-137.05605516016072,-2558.318555364882
578,0.004130923173881721,-137.05605516016072,-2558.318555364882
579,0.004139607072078846,-137.05605516016072,-2558.318555364882
580,0.004148309225296634,-137.05605516016072,-2558.318555364882
581,0.004157029671910222,-137.05605516016072,-2558.318555364882
582,0.004165768450375418,-137.05605516016072,-2558.318555364882
583,0.004174525599228869,-137.05605516016072,-2558.318555364882
584,0.004183301157088234,-137.05605516016072,-2558.318555364882
585,0.004192095162652355,-141.3153782946786,-2654.0115456761982
586,0.00420090765470142,-141.3153782946786,-2654.0115456761982
587,0.004209738672097144,-141.3153782946786,-2654.0115456761982
588,0.004218588253782934,-141.3153782946786,-2654.0115456761982
589,0.004227456438784064,-141.3153782946786,-2654.0115456761982
590,0.004236343266207843,-78.76842698286133,-1796.0702617663346
591,0.004245248775243795,-78.76842698286133,-1796.0702617663346
592,0.004254173005163821,-78.76842698286133,-1796.0702617663346
593,0.004263115995322382,-89.5377212605325,-2160.427074205568
594,0.00427207778515667,-64.90604244148585,-1592.018176546441
595,0.004281058414186775,-64.90604244148585,-1592.018176546441
596,0.004290057922015871,-64.90604244148585,-1592.018176546441
597,0.004299076348330381,-64.90604244148585,-1592.018176546441
598,0.004308113732900156,-64.90604244148585,-1592.018176546441
599,0.004317170115578652,-64.90604244148585,-1592.018176546441
600,0.004326245536303101,-64.90604244148585,-1592.018176546441
601,0.004335340035094692,-64.90604244148585,-1592.018176546441
602,0.004344453652058744,-46.01355417345648,-1137.7532326404603
603,0.004353586427384883,-46.01355417345648,-1137.7532326404603
604,0.004362738401347223,-46.01355417345648,-1137.7532326404603
605,0.004371909614304541,-46.01355417345648,-1137.7532326404603
606,0.004381100106700451,-46.01355417345648,-1137.7532326404603
607,0.004390309919063591,-46.01355417345648,-1137.7532326404603
608,0.0043995390920077955,-31.16237119264952,-900.0565042269733
609,0.004408787666232274,-31.16237119264952,-900.0565042269733
610,0.004418055682521797,-45.72991161293868,-1325.9718196771241
611,0.004427343181746865,-45.72991161293868,-1325.9718196771241
612,0.004436650204863903,-45.72991161293868,-1325.9718196771241
613,0.004445976792915428,-40.66736301687399,-1214.8698148120657
614,0.004455322987030236,-40.66736301687399,-1214.8698148120657
615,0.004464688828423583,-40.66736301687399,-1214.8698148120657
616,0.004474074358397368,-40.66736301687399,-1214.8698148120657
617,0.0044834796183403115,-29.729697729561487,-907.7979354461411
618,0.004492904649728142,-29.729697729561487,-907.7979354461411
619,0.004502349494123775,-29.729697729561487,-907.7979354461411
620,0.0045118141931774994,-29.729697729561487,-907.7979354461411
621,0.00452129878862716,-29.729697729561487,-907.7979354461411
622,0.004530803322298341,-15.864653611273184,-522.4502079688317
623,0.004540327836104551,-15.864653611273184,-522.4502079688317
624,0.004549872372047411,-34.60294412397419,-1155.8409036376029
625,0.0045594369722168305,-34.60294412397419,-1155.8409036376029
626,0.004569021678791204,-34.60294412397419,-1155.8409036376029
627,0.004578626534037591,-34.60294412397419,-1155.8409036376029
628,0.0045882515803119025,-34.60294412397419,-1155.8409036376029
629,0.004597896860059089,-34.60294412397419,-1155.8409036376029
630,0.004607562415813328,-34.60294412397419,-1155.8409036376029
631,0.004617248290198211,-34.60294412397419,-1155.8409036376029
632,0.004626954525926931,-27.385687401315707,-922.7675584349927
633,0.004636681165802472,-27.385687401315707,-922.7675584349927
634,0.0046464282527177965,-27.385687401315707,-922.7675584349927
635,0.004656195829656036,3.6732332857561185,125.42374486231755
636,0.004665983939690679,3.6732332857561185,125.42374486231755
637,0.004675792625985761,3.6732332857561185,125.42374486231755
638,0.004685621931796058,3.6732332857561185,125.42374486231755
639,0.004695471900467273,16.3048187702736,564.5441645683904
640,0.00470534257543623,14.641166015425373,587.0015298692416
641,0.004715234000231063,14.641166015425373,587.0015298692416
642,0.0047251462184714115,14.641166015425373,587.0015298692416
643,0.004735079273868609,14.641166015425373,587.0015298692416
644,0.0047450332102258784,14.641166015425373,587.0015298692416
645,0.004755008071438525,20.720583489983788,844.4159255959058
646,0.00476500390149413,6.616796751183196,272.1833833291336
647,0.00477502074447274,6.616796751183196,272.1833833291336
648,0.00478505864454707,13.106369293682462,562.4381720067671
649,0.004795117645982692,13.106369293682462,562.4381720067671
650,0.004805197793138229,13.106369293682462,562.4381720067671
651,0.004815299130465559,13.106369293682462,562.4381720067671
652,0.004825421702509999,15.289001087270755,660.5946873584998
653,0.004835565553910512,15.289001087270755,660.5946873584998
654,0.0048457307293998985,18.589972819778513,810.1757176632694
655,0.004855917273804995,18.589972819778513,810.1757176632694
656,0.004866125232046871,18.589972819778513,810.1757176632694
657,0.004876354649141028,18.589972819778513,810.1757176632694
658,0.004886605570197597,18.589972819778513,810.1757176632694
659,0.004896878040421541,26.041632957809956,1138.9029008682173
660,0.004907172105112848,26.041632957809956,1138.9029008682173
661,0.004917487809666735,6.397416665841218,354.57322831406003
662,0.004927825199573848,6.397416665841218,354.57322831406003
663,0.004938184320420464,11.739579293647234,651.7456523317628
664,0.004948565217888686,11.739579293647234,651.7456523317628
665,0.004958967937756651,7.24513029469448,409.8323562209967
666,0.0049693925258987295,7.24513029469448,409.8323562209967
667,0.004979839028285726,7.24513029469448,409.8323562209967
668,0.004990307490985086,7.24513029469448,409.8323562209967
669,0.005000797960161094,7.24513029469448,409.8323562209967
670,0.005011310482075081,7.24513029469448,409.8323562209967
671,0.0050218451030856264,7.19697327758383,410.0992614215711
672,0.005032401869648763,34.28135907711214,2230.381683640711
673,0.005042980828318185,34.28135907711214,2230.381683640711
674,0.005053582025745446,34.28135907711214,2230.381683640711
675,0.0050642055086801705,34.28135907711214,2230.381683640711
676,0.00507485132397026,34.28135907711214,2230.381683640711
677,0.005085519518562098,34.28135907711214,2230.381683640711
678,0.005096210139500755,34.28135907711214,2230.381683640711
679,0.0051069232339302,34.28135907711214,2230.381683640711
680,0.005117658849093507,42.48600324293141,2849.7267850443145
681,0.005128417032333062,44.95594737420719,3057.9571297077036
682,0.005139197831090772,44.95594737420719,3057.9571297077036
683,0.005150001292908276,54.21998722005774,3982.8533522572657
684,0.005160827465427155,54.21998722005774,3982.8533522572657
685,0.005171676396389137,54.21998722005774,3982.8533522572657
686,0.005182548133636313,54.21998722005774,3982.8533522572657
687,0.005193442725111348,54.21998722005774,3982.8533522572657
688,0.005204360218857689,54.21998722005774,3982.8533522572657
689,0.005215300663019775,40.304364914738684,3025.2063089078265
690,0.005226264105843261,40.304364914738684,3025.2063089078265
691,0.005237250595675213,40.304364914738684,3025.2063089078265
692,0.005248260180964338,40.304364914738684,3025.2063089078265
693,0.005259292910261187,40.304364914738684,3025.2063089078265
694,0.005270348832218373,34.594985821383545,2647.376905570442
695,0.005281427995590785,34.594985821383545,2647.376905570442
696,0.005292530449235804,4.8673602718428075,382.1800542463991
697,0.005303656242113515,-6.850478790268351,-636.7240385024578
698,0.005314805423286929,-6.850478790268351,-636.7240385024578
699,0.005325978041922191,-6.850478790268351,-636.7240385024578
700,0.005337174147288806,-6.258976136263433,-586.9687448264632
701,0.005348393788759851,-6.258976136263433,-586.9687448264632
702,0.0053596370158121905,-6.258976136263433,-586.9687448264632
703,0.0053709038780267015,-6.258976136263433,-586.9687448264632
704,0.005382194425088491,-16.02791250889325,-1702.2228516168805
705,0.005393508706787098,-12.888665967796173,-1368.928858831262
706,0.005404846773016742,-12.888665967796173,-1368.928858831262
707,0.0054162086737765255,-12.888665967796173,-1368.928858831262
708,0.005427594459170656,-12.888665967796173,-1368.928858831262
709,0.00543900417940867,-12.888665967796173,-1368.928858831262
710,0.00545043788480565,-0.675443620331545,-72.5516078388603
711,0.005461895625782451,-0.675443620331545,-72.5516078388603
712,0.0054733774528659225,-0.675443620331545,-72.5516078388603
713,0.005484883416689128,2.8515671886766634,317.285601680934
714,0.005496413567991572,-1.6586976901874515,-196.78343323041662
715,0.0055079679576194186,-1.6586976901874515,-196.78343323041662
716,0.005519546636525724,-0.21452683220286886,-25.867343304714478
717,0.005531149655770653,-0.21452683220286886,-25.867343304714478
718,0.005542777066521707,16.335047692500954,2004.8273763549678
719,0.005554428920053953,16.335047692500954,2004.8273763549678
720,0.005566105267750246,16.335047692500954,2004.8273763549678
721,0.005577806161101454,16.335047692500954,2004.8273763549678
722,0.005589531651706689,16.335047692500954,2004.8273763549678
723,0.005601281791273534,16.335047692500954,2004.8273763549678
724,0.005613056631618271,16.335047692500954,2004.8273763549678
725,0.0056248562246661036,11.022363012476477,1372.5572662391692
726,0.005636680622451397,13.884825744541208,1731.4570247117335
727,0.005648529877117898,13.884825744541208,1731.4570247117335
728,0.005660404040918968,15.05522234667851,2079.30709352097
729,0.005672303166217816,15.05522234667851,2079.30709352097
730,0.005684227305487725,13.783920866000514,1919.360262093567
731,0.005696176511312288,13.783920866000514,1919.360262093567
732,0.005708150836385637,13.783920866000514,1919.360262093567
733,0.005720150333512674,12.875297036872343,1835.9139506024183
734,0.005732175055609308,12.875297036872343,1835.9139506024183
735,0.005744225055702685,13.669229341718506,1958.3696979244644
736,0.005756300386931424,13.669229341718506,1958.3696979244644
737,0.00576840110254585,13.669229341718506,1958.3696979244644
738,0.0057805272559082275,12.839319128062273,1839.9232796765818
739,0.0057926789004929995,12.839319128062273,1839.9232796765818
740,0.005804856089887022,12.622183390807036,1820.0762482170758
741,0.005817058877789797,12.622183390807036,1820.0762482170758
742,0.005829287318013714,14.147789308803594,2694.236405589859
743,0.005841541464484285,14.147789308803594,2694.236405589859
744,0.005853821371240381,18.37066849781676,3561.8549890853747
745,0.005866127092434473,18.37066849781676,3561.8549890853747
746,0.00587845868233287,18.37066849781676,3561.8549890853747
747,0.005890816195315959,18.37066849781676,3561.8549890853747
748,0.00590319968587844,18.37066849781676,3561.8549890853747
749,0.005915609208629572,13.824287947121983,2705.206595661869
750,0.005928044818293414,0.6608522253227003,132.21459993915224
751,0.005940506569709062,-3.967951119667499,-814.9724054422173
752,0.005952994517830892,-3.967951119667499,-814.9724054422173
753,0.005965508717728807,-3.6248410869458807,-755.644567783134
754,0.005978049224588473,-3.6248410869458807,-755.644567783134
755,0.005990616093711567,-3.6248410869458807,-755.644567783134
756,0.006003209380516018,-6.313751389665184,-1325.219099758759
757,0.006015829140536256,-6.313751389665184,-1325.219099758759
758,0.006028475429423449,-6.313751389665184,-1325.219099758759
759,0.006041148302945759,-0.9273387281388007,-207.80441373629972
760,0.006053847816988577,-0.9273387281388007,-207.80441373629972
761,0.006066574027554777,-0.9273387281388007,-207.80441373629972
762,0.00607932699076496,-3.2861717110244926,-739.891002232805
763,0.006092106762857702,-3.2861717110244926,-739.891002232805
764,0.006104913400189802,-3.2861717110244926,-739.891002232805
765,0.006117746959236531,-3.2861717110244926,-739.891002232805
766,0.0061306074965918785,-4.420480141351273,-1009.42084108187
767,0.006143495068968808,-2.740001041391442,-646.5419096682987
768,0.006156409733199498,0.8664005170445327,206.40087724605485
769,0.006169351546235604,0.8664005170445327,206.40087724605485
770,0.006182320565148497,2.439856145805333,584.018231112337
771,0.006195316847129528,2.439856145805333,584.018231112337
772,0.0062083404494902685,2.439856145805333,584.018231112337
773,0.006221391429662771,1.8263609256972324,440.5442381452336
774,0.006234469845199822,1.8263609256972324,440.5442381452336
775,0.006247575753775189,2.308557091752787,567.1098111742369
776,0.006260709213183883,2.308557091752787,567.1098111742369
777,0.006273870281342408,2.308557091752787,567.1098111742369
778,0.00628705901628902,2.043347542697861,565.1449640394327
779,0.0063002754761839795,3.7107723307639104,1032.888870980995
780,0.0063135197193098114,3.7107723307639104,1032.888870980995
781,0.006326791804071559,3.7107723307639104,1032.888870980995
782,0.006340091788997043,5.213679903062273,1587.7821909569313
783,0.00635341973273712,6.110802251081525,1882.2280335209746
784,0.006366775694065941,5.462079501655524,1682.3086588211465
785,0.006380159731881207,5.462079501655524,1682.3086588211465
786,0.006393571905204438,4.13612890922156,1279.5606128205875
787,0.006407012273181221,4.13612890922156,1279.5606128205875
788,0.006420480895081481,4.13612890922156,1279.5606128205875
789,0.0064339778302997365,2.0221248476873823,681.1961429375633
790,0.006447503138355364,2.0221248476873823,681.1961429375633
791,0.006461056878892859,2.0221248476873823,681.1961429375633
792,0.006474639111682101,2.0221248476873823,681.1961429375633
793,0.006488249896618616,2.0221248476873823,681.1961429375633
794,0.006501889293723839,1.0435371472045956,355.0792416193973
795,0.006515557363145381,1.0435371472045956,355.0792416193973
796,0.006529254165157294,1.0435371472045956,355.0792416193973
797,0.006542979760160335,0.4614345686086356,162.8816279062615
798,0.0065567342086822345,-0.011784399043616807,-4.182678402615048
799,0.006570517571377963,-0.03116861264021103,-11.066303775164869
800,0.006584329909029997,-0.9067714395665577,-340.76633535119083
801,0.006598171282548588,-0.3696122142113205,-140.76418295743346
802,0.006612041752972031,-0.3696122142113205,-140.76418295743346
803,0.006625941381466935,-0.5160734358980644,-197.6267138224399
804,0.006639870229328491,-2.120758878647217,-863.3394925075432
805,0.006653828357980742,-1.9968860958244217,-820.1220836215113
806,0.0066678158289768565,-1.9968860958244217,-820.1220836215113
807,0.006681832703999396,-1.9968860958244217,-820.1220836215113
808,0.006695879044860589,-0.5738851178304025,-236.89090211402646
809,0.006709954913502608,-0.7488799615860563,-310.3318078844075
810,0.006724060371997833,-2.9900919831620265,-1328.2849611804932
811,0.006738195482549134,-6.070532902428688,-2808.030608614382
812,0.006752360307490141,-5.205162785865877,-2430.197976822636
813,0.0067665549092855186,-6.37351434927369,-3005.812977876475
814,0.006780779350531245,-6.37351434927369,-3005.812977876475
815,0.006795033693954884,-6.37351434927369,-3005.812977876475
816,0.0068093180024158635,-6.216406460496863,-2952.2940545503593
817,0.006823632338905754,-6.47527335713646,-3167.7979755441515
818,0.0068379767665485425,-6.47527335713646,-3167.7979755441515
819,0.006852351348600915,-11.167981400768888,-5674.298152023076
820,0.006866756148452534,-11.167981400768888,-5674.298152023076
821,0.006881191229626316,-11.594067902307579,-5893.383445841925
822,0.006895656655778716,-11.13642278818796,-5672.216314240868
823,0.0069101524907000025,-11.13642278818796,-5672.216314240868
824,0.006924678798314545,-9.843747288677255,-5092.038773757157
825,0.00693923564268109,-9.843747288677255,-5092.038773757157
826,0.006953823087993048,-7.172358509975361,-3785.5378562218334
827,0.0069684411985787755,-7.172358509975361,-3785.5378562218334
828,0.0069830900389018565,-7.172358509975361,-3785.5378562218334
829,0.006997769673561388,-10.651358366928143,-5689.799555033164
830,0.007012480167292268,-8.70596190446043,-5047.629611117194
831,0.0070272215849654755,-8.70596190446043,-5047.629611117194
832,0.00704199399158836,-7.262661765166452,-4216.126617556475
833,0.007056797452304927,-7.262661765166452,-4216.126617556475
834,0.007071632032396128,-7.240154207201884,-4221.146703330573
835,0.007086497797280143,-6.925738879859535,-4061.5011354575518
836,0.007101394812512673,-6.111118472516627,-3696.724004594014
837,0.0071163231437872294,-6.111118472516627,-3696.724004594014
838,0.007131282856935422,-6.123874918404589,-3735.7651063356966
839,0.007146274017927248,-6.166952198335364,-3781.440501948464
840,0.007161296692871387,-6.166952198335364,-3781.440501948464
841,0.00717635094801549,-6.166952198335364,-3781.440501948464
842,0.007191436849746469,-6.75049602858437,-4213.6956368476785
843,0.007206554464590796,-6.75049602858437,-4213.6956368476785
844,0.007221703859214792,-6.75049602858437,-4213.6956368476785
845,0.007236885100424919,-6.75049602858437,-4213.6956368476785
846,0.007252098255168081,-6.329684038063488,-4224.233338467325
847,0.007267343390531915,-6.329684038063488,-4224.233338467325
848,0.007282620573745086,-6.3172161927035315,-4257.542728130317
849,0.007297929872177587,-6.3172161927035315,-4257.542728130317
850,0.0073132713533410314,-6.3172161927035315,-4257.542728130317
851,0.007328645084888957,-5.468494261004984,-3715.2613547472524
852,0.007344051134617118,-5.468494261004984,-3715.2613547472524
853,0.007359489570463787,-5.468494261004984,-3715.2613547472524
854,0.007374960460510056,-1.4799682241973213,-1122.5246999331384
855,0.007390463872980133,-1.4799682241973213,-1122.5246999331384
856,0.007405999876241646,-1.4799682241973213,-1122.5246999331384
857,0.007421568538805943,-2.736287275896504,-2084.3149087166107
858,0.007437169929328395,-2.736287275896504,-2084.3149087166107
859,0.007452804116608697,-2.236321119268723,-1848.9351502183251
860,0.007468471169591173,-2.236321119268723,-1848.9351502183251
861,0.007484171157365079,-2.502775706142778,-2070.6256621448915
862,0.00749990414916491,-4.675441749326614,-4327.214800734436
863,0.007515670214370703,-3.6378272232775877,-3375.6763293413082
864,0.007531469422508343,-3.6378272232775877,-3375.6763293413082
865,0.00754730184324987,-2.960588451567041,-2908.8761326347635
866,0.007563167546413787,-2.960588451567041,-2908.8761326347635
867,0.007579066601965367,-2.960588451567041,-2908.8761326347635
868,0.007594999080016962,-2.960588451567041,-2908.8761326347635
869,0.007610965050828311,-2.8637850336272463,-2847.9033599822465
870,0.007626964584806853,-3.306316595577971,-3289.0095515724447
871,0.007642997752508034,-2.9485702689148052,-2936.3541848963405
872,0.007659064624635618,-2.1756340097992743,-2186.5332238949477
873,0.007675165272042002,-2.1756340097992743,-2186.5332238949477
874,0.007691299765728529,-2.142173869382062,-2160.639557652407
875,0.0077074681768457935,0.38594253512907367,410.0492900479364
876,0.0077236705766939645,1.2770146741734587,1365.445353684301
877,0.007739907036723094,1.2770146741734587,1365.445353684301
878,0.007756177628533436,1.2770146741734587,1365.445353684301
879,0.007772482423875759,0.9701853541150242,1039.8640096961583
880,0.007788821494651663,0.9701853541150242,1039.8640096961583
881,0.0078051949129138995,0.8657020364649879,990.8274541225871
882,0.007821602750866685,0.5904327086455716,677.894942854609
883,0.007838045080866024,0.24626388155707962,304.1793418637746
884,0.007854521975420022,0.5394864921734169,672.1964846413366
885,0.00787103350718921,0.8118798221085017,1017.1876653430257
886,0.007887579748986866,0.8118798221085017,1017.1876653430257
887,0.007904160773779333,1.0457916498663382,1314.645112044499
888,0.007920776654686337,2.0379869893534024,2606.392409694774
889,0.007937427464981321,2.0379869893534024,2606.392409694774
890,0.007954113278091757,2.6127391580481003,3554.775260857167
891,0.007970834167599474,2.504885946849845,3434.7344166644625
892,0.007987590207240984,2.4381763612709833,3361.3632976808085
893,0.008004381470907805,2.4381763612709833,3361.3632976808085
894,0.008021208032646788,2.4381763612709833,3361.3632976808085
895,0.008038069966660441,2.7325348696890677,3932.8513497704184
896,0.00805496734730726,2.7325348696890677,3932.8513497704184
897,0.008071900249102055,2.926759560269561,4225.462691737021
898,0.008088868746716276,3.037357110179787,4418.221063210132
899,0.008105872914978352,3.037357110179787,4418.221063210132
900,0.008122912828874004,1.946520266023096,2895.7643939007726
901,0.008139988563546594,1.5834022577516484,2368.0458225542407
902,0.008157100194297445,1.3204728478910626,1977.8793484903633
903,0.008174247796586176,1.7279789940069403,2590.9691847962813
904,0.008191431446031034,1.7279789940069403,2590.9691847962813
905,0.00820865121840923,1.2779480365325513,1973.8206897382138
906,0.008225907189657272,1.2779480365325513,1973.8206897382138
907,0.008243199435871295,0.3442528773040363,536.8477183881448
908,0.008260528033307407,0.3442528773040363,536.8477183881448
909,0.008277893058382016,1.377101282743329,2303.5774119394296
910,0.008295294587672168,1.0955535807701104,1838.0690915224745
911,0.008312732697915892,1.0955535807701104,1838.0690915224745
912,0.00833020746601253,1.0955535807701104,1838.0690915224745
913,0.00834771896902308,1.2138981043513868,2051.431870712309
914,0.008365267284170535,1.359527610654495,2387.3453694634627
915,0.008382852488840225,1.4415597558170943,2765.9014706533503
916,0.008400474660580155,1.1804863302068476,2280.752914233724
917,0.008418133877101351,1.1804863302068476,2280.752914233724
918,0.0084358302162782,0.7620614063348162,1563.902398358065
919,0.008453563756148792,0.6055004655667862,1244.9993140693593
920,0.00847133457491527,0.6055004655667862,1244.9993140693593
921,0.008489142750944171,0.1592785992233556,340.72978106517485
922,0.008506988362766766,0.1592785992233556,340.72978106517485
923,0.00852487148907942,0.059017683302017794,126.84727775722054
924,0.008542792208743922,0.18472028023579642,396.7250041625134
925,0.008560750600787852,0.41548274258883816,890.0039117387138
926,0.008578746744404911,0.41548274258883816,890.0039117387138
927,0.008596780718955284,0.7139620700999405,1559.4541460763205
928,0.00861485260396598,0.7139620700999405,1559.4541460763205
929,0.00863296247913119,0.6487327076527681,1419.169185504109
930,0.008651110424312637,0.6220399683252883,1364.005837366456
931,0.008669296519539923,0.8561906268160587,1990.7868814242072
932,0.008687520845010888,2.0693726299734214,4866.70257496941
933,0.008705783481091961,2.3516253982020907,5755.769737257503
934,0.008724084508318516,2.29407005818375,5632.037600252857
935,0.008742424007395222,2.601307535765056,6391.376785798091
936,0.008760802059196408,2.098364349914002,5274.210897090528
937,0.008779218744766412,1.9089718213505606,4848.151329552312
938,0.00879767414531994,1.829863092875567,4802.714181084461
939,0.008816168342242428,1.829863092875567,4802.714181084461
940,0.008834701417090394,1.6439790936906324,4401.85369318115
941,0.008853273451591804,1.6439790936906324,4401.85369318115
942,0.008871884527646428,1.7246441307492226,4620.682751965794
943,0.00889053472732621,1.7246874829799606,4642.623750761877
944,0.008909224132875612,1.5877859828748537,4388.422629557653
945,0.008927952826711997,1.0868482811475064,3024.1274921552917
946,0.008946720891425978,1.0868482811475064,3024.1274921552917
947,0.00896552840978179,1.0724204643918933,2986.2536023018765
948,0.008984375464717653,0.8028008575854927,2340.6191861624584
949,0.009003262139346133,0.6500249172525367,1904.3254135978011
