,k,B,Q
99,0.0015107691737701737,16508.495380096356,504.3394594572922
100,0.0015139450657323684,16508.495380096356,504.3394594572922
101,0.0015171276339558547,-46070.397753855425,-2428.792868622349
102,0.0015203168924752615,-46070.397753855425,-2428.792868622349
103,0.0015235128553547207,-46070.397753855425,-2428.792868622349
104,0.0015267155366879297,-46070.397753855425,-2428.792868622349
105,0.0015299249505982128,-46070.397753855425,-2428.792868622349
106,0.001533141111238584,-46070.397753855425,-2428.792868622349
107,0.0015363640327918095,-46070.397753855425,-2428.792868622349
108,0.00153959372947047,-46070.397753855425,-2428.792868622349
109,0.0015428302155170237,-46070.397753855425,-2428.792868622349
110,0.0015460735052038681,-46070.397753855425,-2428.792868622349
111,0.0015493236128334047,-46070.397753855425,-2428.792868622349
112,0.0015525805527381,-46070.397753855425,-2428.792868622349
113,0.001555844339280551,-46070.397753855425,-2428.792868622349
114,0.0015591149868535458,-46070.397753855425,-2428.792868622349
115,0.00156239250988013,-46070.397753855425,-2428.792868622349
116,0.0015656769228136681,-46070.397753855425,-2428.792868622349
117,0.001568968240137908,-46070.397753855425,-2428.792868622349
118,0.0015722664763670453,-46070.397753855425,-2428.792868622349
119,0.0015755716460457865,-46070.397753855425,-2428.792868622349
120,0.0015788837637494139,-46070.397753855425,-2428.792868622349
121,0.0015822028440838488,-46070.397753855425,-2428.792868622349
122,0.0015855289016857175,-46070.397753855425,-2428.792868622349
123,0.0015888619512224146,-46070.397753855425,-2428.792868622349
124,0.0015922020073921679,-46070.397753855425,-2428.792868622349
125,0.0015955490849241033,-46070.397753855425,-2428.792868622349
126,0.0015989031985783103,-46070.397753855425,-2428.792868622349
127,0.0016022643631459059,-46070.397753855425,-2428.792868622349
128,0.0016056325934491011,-46070.397753855425,-2428.792868622349
129,0.0016090079043412655,-46070.397753855425,-2428.792868622349
130,0.001612390310706993,-46070.397753855425,-2428.792868622349
131,0.001615779827462167,-46070.397753855425,-2428.792868622349
132,0.0016191764695540278,-46070.397753855425,-2428.792868622349
133,0.001622580251961236,-46070.397753855425,-2428.792868622349
134,0.0016259911896939403,-46070.397753855425,-2428.792868622349
135,0.0016294092977938437,-46070.397753855425,-2428.792868622349
136,0.001632834591334269,-46070.397753855425,-2428.792868622349
137,0.0016362670854202256,-46070.397753855425,-2428.792868622349
138,0.0016397067951884766,-46070.397753855425,-2428.792868622349
139,0.0016431537358076046,-46070.397753855425,-2428.792868622349
140,0.0016466079224780794,-46070.397753855425,-2428.792868622349
141,0.001650069370432325,-46070.397753855425,-2428.792868622349
142,0.0016535380949347861,-46070.397753855425,-2428.792868622349
143,0.001657014111281996,-46070.397753855425,-2428.792868622349
144,0.001660497434802644,-46070.397753855425,-2428.792868622349
145,0.0016639880808576426,-46070.397753855425,-2428.792868622349
146,0.001667486064840196,-46070.397753855425,-2428.792868622349
147,0.001670991402175867,-46070.397753855425,-2428.792868622349
148,0.0016745041083226458,-46070.397753855425,-2428.792868622349
149,0.0016780241987710183,-46070.397753855425,-2428.792868622349
150,0.001681551689044033,-46070.397753855425,-2428.792868622349
151,0.0016850865946973713,-46070.397753855425,-2428.792868622349
152,0.0016886289313194154,-46070.397753855425,-2428.792868622349
153,0.0016921787145313162,-46070.397753855425,-2428.792868622349
154,0.0016957359599870632,-46070.397753855425,-2428.792868622349
155,0.0016993006833735537,-46070.397753855425,-2428.792868622349
156,0.0017028729004106606,-46070.397753855425,-2428.792868622349
157,0.0017064526268513035,-46070.397753855425,-2428.792868622349
158,0.0017100398784815167,-46070.397753855425,-2428.792868622349
159,0.0017136346711205195,-46070.397753855425,-2428.792868622349
160,0.0017172370206207865,-46070.397753855425,-2428.792868622349
161,0.0017208469428681159,-46070.397753855425,-2428.792868622349
162,0.0017244644537817014,-46070.397753855425,-2428.792868622349
163,0.0017280895693142007,-46070.397753855425,-2428.792868622349
164,0.0017317223054518075,-46070.397753855425,-2428.792868622349
165,0.0017353626782143207,-46070.397753855425,-2428.792868622349
166,0.0017390107036552155,-46070.397753855425,-2428.792868622349
167,0.0017426663978617146,-46070.397753855425,-2428.792868622349
168,0.0017463297769548583,-46070.397753855425,-2428.792868622349
169,0.0017500008570895762,-46070.397753855425,-2428.792868622349
170,0.0017536796544547586,-46070.397753855425,-2428.792868622349
171,0.001757366185273327,-46070.397753855425,-2428.792868622349
172,0.001761060465802307,-46070.397753855425,-2428.792868622349
173,0.0017647625123328983,-46070.397753855425,-2428.792868622349
174,0.0017684723411905481,-46070.397753855425,-2428.792868622349
175,0.0017721899687350223,-46070.397753855425,-2428.792868622349
176,0.0017759154113604777,-46070.397753855425,-2428.792868622349
177,0.0017796486854955345,-11685.176071337986,-804.9366969266873
178,0.0017833898076033484,-11685.176071337986,-804.9366969266873
179,0.0017871387941816837,-11685.176071337986,-804.9366969266873
180,0.0017908956617629858,-11685.176071337986,-804.9366969266873
181,0.0017946604269144539,-11685.176071337986,-804.9366969266873
182,0.0017984331062381143,-11685.176071337986,-804.9366969266873
183,0.0018022137163708938,-11685.176071337986,-804.9366969266873
184,0.0018060022739846923,-11685.176071337986,-804.9366969266873
185,0.0018097987957864574,-11685.176071337986,-804.9366969266873
186,0.0018136032985182572,-11685.176071337986,-804.9366969266873
187,0.0018174157989573549,-11685.176071337986,-804.9366969266873
188,0.0018212363139162814,-11685.176071337986,-804.9366969266873
189,0.0018250648602429113,-11685.176071337986,-804.9366969266873
190,0.001828901454820536,-11685.176071337986,-804.9366969266873
191,0.0018327461145679384,-11685.176071337986,-804.9366969266873
192,0.0018365988564394674,-11685.176071337986,-804.9366969266873
193,0.0018404596974251131,-11685.176071337986,-804.9366969266873
194,0.0018443286545505812,-11685.176071337986,-804.9366969266873
195,0.001848205744877368,-11685.176071337986,-804.9366969266873
196,0.001852090985502837,-11685.176071337986,-804.9366969266873
197,0.001855984393560292,-11685.176071337986,-804.9366969266873
198,0.0018598859862190547,-11685.176071337986,-804.9366969266873
199,0.0018637957806845393,-11685.176071337986,-804.9366969266873
200,0.0018677137941983289,-11685.176071337986,-804.9366969266873
201,0.001871640044038251,-11685.176071337986,-804.9366969266873
202,0.0018755745475184543,-11685.176071337986,-804.9366969266873
203,0.0018795173219894846,-11685.176071337986,-804.9366969266873
204,0.0018834683848383616,-11685.176071337986,-804.9366969266873
205,0.0018874277534886553,-11685.176071337986,-804.9366969266873
206,0.0018913954454005631,-11685.176071337986,-804.9366969266873
207,0.0018953714780709867,-11685.176071337986,-804.9366969266873
208,0.001899355869033609,-11685.176071337986,-804.9366969266873
209,0.0019033486358589725,-11685.176071337986,-804.9366969266873
210,0.0019073497961545544,-11685.176071337986,-804.9366969266873
211,0.0019113593675648473,-11685.176071337986,-804.9366969266873
212,0.0019153773677714348,-11685.176071337986,-804.9366969266873
213,0.0019194038144930703,-11685.176071337986,-804.9366969266873
214,0.0019234387254857548,-11685.176071337986,-804.9366969266873
215,0.0019274821185428156,-11685.176071337986,-804.9366969266873
216,0.0019315340114949848,-11685.176071337986,-804.9366969266873
217,0.0019355944222104774,-11685.176071337986,-804.9366969266873
218,0.0019396633685950706,-11685.176071337986,-804.9366969266873
219,0.0019437408685921823,-11685.176071337986,-804.9366969266873
220,0.0019478269401829507,-11685.176071337986,-804.9366969266873
221,0.0019519216013863135,-11685.176071337986,-804.9366969266873
222,0.001956024870259087,-11685.176071337986,-804.9366969266873
223,0.0019601367648960457,-11685.176071337986,-804.9366969266873
224,0.001964257303430004,-11685.176071337986,-804.9366969266873
225,0.0019683865040318912,-11685.176071337986,-804.9366969266873
226,0.001972524384910839,-11685.176071337986,-804.9366969266873
227,0.001976670964314255,-11685.176071337986,-804.9366969266873
228,0.0019808262605279067,-11685.176071337986,-804.9366969266873
229,0.001984990291876002,-11685.176071337986,-804.9366969266873
230,0.0019891630767212677,-11685.176071337986,-804.9366969266873
231,0.0019933446334650345,-11685.176071337986,-804.9366969266873
232,0.0019975349805473135,-11685.176071337986,-804.9366969266873
233,0.002001734136446882,-11685.176071337986,-804.9366969266873
234,0.0020059421196813604,-11685.176071337986,-804.9366969266873
235,0.0020101589488072985,-11685.176071337986,-804.9366969266873
236,0.0020143846424202543,-11685.176071337986,-804.9366969266873
237,0.002018619219154876,-11685.176071337986,-804.9366969266873
238,0.0020228626976849856,-11685.176071337986,-804.9366969266873
239,0.002027115096723661,-11685.176071337986,-804.9366969266873
240,0.0020313764350233183,-11685.176071337986,-804.9366969266873
241,0.0020356467313757927,-11685.176071337986,-804.9366969266873
242,0.0020399260046124255,-11685.176071337986,-804.9366969266873
243,0.0020442142736041423,-11685.176071337986,-804.9366969266873
244,0.00204851155726154,-11685.176071337986,-804.9366969266873
245,0.0020528178745349685,-11685.176071337986,-804.9366969266873
246,0.002057133244414614,-11685.176071337986,-804.9366969266873
247,0.002061457685930584,-11685.176071337986,-804.9366969266873
248,0.0020657912181529904,-11685.176071337986,-804.9366969266873
249,0.002070133860192033,-11685.176071337986,-804.9366969266873
250,0.0020744856311980856,-11685.176071337986,-804.9366969266873
251,0.002078846550361778,-11685.176071337986,-804.9366969266873
252,0.002083216636914083,-11685.176071337986,-804.9366969266873
253,0.0020875959101263994,-11685.176071337986,-804.9366969266873
254,0.0020919843893106387,-11685.176071337986,-804.9366969266873
255,0.0020963820938193086,-11685.176071337986,-804.9366969266873
256,0.0021007890430455984,-11685.176071337986,-804.9366969266873
257,0.002105205256423467,-11685.176071337986,-804.9366969266873
258,0.0021096307534277246,-11685.176071337986,-804.9366969266873
259,0.0021140655535741228,-11685.176071337986,-804.9366969266873
260,0.002118509676419437,-11685.176071337986,-804.9366969266873
261,0.002122963141561555,-11685.176071337986,-804.9366969266873
262,0.0021274259686395627,-11685.176071337986,-804.9366969266873
263,0.00213189817733383,-11685.176071337986,-804.9366969266873
264,0.0021363797873660997,-11685.176071337986,-804.9366969266873
265,0.002140870818499571,-11685.176071337986,-804.9366969266873
266,0.002145371290538991,-11685.176071337986,-804.9366969266873
267,0.0021498812233307373,-11685.176071337986,-804.9366969266873
268,0.0021544006367629097,-11685.176071337986,-804.9366969266873
269,0.002158929550765416,-11685.176071337986,-804.9366969266873
270,0.002163467985310059,-11685.176071337986,-804.9366969266873
271,0.002168015960410626,-11685.176071337986,-804.9366969266873
272,0.002172573496122978,-11685.176071337986,-804.9366969266873
273,0.0021771406125451367,-11685.176071337986,-804.9366969266873
274,0.002181717329817369,-11685.176071337986,-804.9366969266873
275,0.002186303668122282,-11685.176071337986,-804.9366969266873
276,0.0021908996476849166,-11685.176071337986,-804.9366969266873
277,0.0021955052887728224,-11685.176071337986,-804.9366969266873
278,0.002200120611696157,-11685.176071337986,-804.9366969266873
279,0.0022047456368077746,-11685.176071337986,-804.9366969266873
280,0.002209380384503313,-11685.176071337986,-804.9366969266873
281,0.0022140248752212854,-11685.176071337986,-804.9366969266873
282,0.0022186791294431705,-11685.176071337986,-804.9366969266873
283,0.002223343167693503,-11685.176071337986,-804.9366969266873
284,0.002228017010539963,-11685.176071337986,-804.9366969266873
285,0.0022327006785934677,-11685.176071337986,-804.9366969266873
286,0.0022373941925082613,-11685.176071337986,-804.9366969266873
287,0.002242097572982007,-11685.176071337986,-804.9366969266873
288,0.0022468108407558787,-6766.50048238653,-533.0465163794252
289,0.002251534016614653,-6766.50048238653,-533.0465163794252
290,0.002256267121386793,-6766.50048238653,-533.0465163794252
291,0.002261010175944555,-6766.50048238653,-533.0465163794252
292,0.0022657632012040674,-6766.50048238653,-533.0465163794252
293,0.0022705262181254298,-6766.50048238653,-533.0465163794252
294,0.002275299247712803,-6766.50048238653,-533.0465163794252
295,0.0022800823110145025,-6766.50048238653,-533.0465163794252
296,0.0022848754291230895,-6766.50048238653,-533.0465163794252
297,0.002289678623175467,-6766.50048238653,-533.0465163794252
298,0.00229449191435297,-6766.50048238653,-533.0465163794252
299,0.0022993153238814613,-6766.50048238653,-533.0465163794252
300,0.0023041488730314234,-6766.50048238653,-533.0465163794252
301,0.0023089925831180536,-6766.50048238653,-533.0465163794252
302,0.002313846475501356,-6766.50048238653,-533.0465163794252
303,0.0023187105715862387,-6766.50048238653,-533.0465163794252
304,0.002323584892822606,-6766.50048238653,-533.0465163794252
305,0.002328469460705452,-6766.50048238653,-533.0465163794252
306,0.0023333642967749593,-6766.50048238653,-533.0465163794252
307,0.00233826942261659,-6766.50048238653,-533.0465163794252
308,0.0023431848598611834,-6766.50048238653,-533.0465163794252
309,0.00234811063018505,-6766.50048238653,-533.0465163794252
310,0.0023530467553100672,-6766.50048238653,-533.0465163794252
311,0.002357993257003776,-6766.50048238653,-533.0465163794252
312,0.0023629501570794765,-6766.50048238653,-533.0465163794252
313,0.0023679174773963236,-6766.50048238653,-533.0465163794252
314,0.0023728952398594243,-6766.50048238653,-533.0465163794252
315,0.002377883466419934,-6766.50048238653,-533.0465163794252
316,0.002382882179075152,-6766.50048238653,-533.0465163794252
317,0.002387891399868621,-6766.50048238653,-533.0465163794252
318,0.0023929111508902224,-6766.50048238653,-533.0465163794252
319,0.0023979414542762735,-6766.50048238653,-533.0465163794252
320,0.002402982332209627,-6766.50048238653,-533.0465163794252
321,0.002408033806919768,-6766.50048238653,-533.0465163794252
322,0.00241309590068291,-6766.50048238653,-533.0465163794252
323,0.0024181686358220964,-6766.50048238653,-533.0465163794252
324,0.002423252034707297,-6766.50048238653,-533.0465163794252
325,0.0024283461197555064,-6766.50048238653,-533.0465163794252
326,0.0024334509134308446,-6766.50048238653,-533.0465163794252
327,0.002438566438244654,-6766.50048238653,-533.0465163794252
328,0.002443692716755601,-6766.50048238653,-533.0465163794252
329,0.002448829771569772,-6766.50048238653,-533.0465163794252
330,0.0024539776253407774,-6766.50048238653,-533.0465163794252
331,0.0024591363007698476,3165.377713735433,500.59604814690044
332,0.002464305820605936,3165.377713735433,500.59604814690044
333,0.002469486207645818,3165.377713735433,500.59604814690044
334,0.0024746774847341905,3165.377713735433,500.59604814690044
335,0.002479879674763775,3165.377713735433,500.59604814690044
336,0.002485092800675418,3165.377713735433,500.59604814690044
337,0.0024903168854581888,3165.377713735433,500.59604814690044
338,0.002495551952149487,3165.377713735433,500.59604814690044
339,0.002500798023835138,3165.377713735433,500.59604814690044
340,0.0025060551236494996,3165.377713735433,500.59604814690044
341,0.00251132327477556,3165.377713735433,500.59604814690044
342,0.0025166025004450436,3165.377713735433,500.59604814690044
343,0.0025218928239385107,3165.377713735433,500.59604814690044
344,0.002527194268585462,3165.377713735433,500.59604814690044
345,0.0025325068577644397,3165.377713735433,500.59604814690044
346,0.0025378306149031332,3165.377713735433,500.59604814690044
347,0.002543165563478479,3165.377713735433,500.59604814690044
348,0.0025485117270167687,3165.377713735433,500.59604814690044
349,0.002553869129093747,3165.377713735433,500.59604814690044
350,0.0025592377933347206,3165.377713735433,500.59604814690044
351,0.0025646177434146614,3165.377713735433,500.59604814690044
352,0.0025700090030583078,3165.377713735433,500.59604814690044
353,0.0025754115960402732,3165.377713735433,500.59604814690044
354,0.002580825546185149,3165.377713735433,500.59604814690044
355,0.00258625087736761,3165.377713735433,500.59604814690044
356,0.0025916876135125186,3165.377713735433,500.59604814690044
357,0.002597135778595033,3165.377713735433,500.59604814690044
358,0.00260259539664071,3165.377713735433,500.59604814690044
359,0.002608066491725612,3165.377713735433,500.59604814690044
360,0.0026135490879764145,3165.377713735433,500.59604814690044
361,0.002619043209570511,3165.377713735433,500.59604814690044
362,0.002624548880736118,3165.377713735433,500.59604814690044
363,0.0026300661257523876,3165.377713735433,500.59604814690044
364,0.0026355949689495072,3165.377713735433,500.59604814690044
365,0.002641135434708812,3165.377713735433,500.59604814690044
366,0.0026466875474628914,3165.377713735433,500.59604814690044
367,0.002652251331695695,3165.377713735433,500.59604814690044
368,0.002657826811942642,-400.4985164160497,-73.30099365562987
369,0.0026634140127907296,-400.4985164160497,-73.30099365562987
370,0.0026690129588786415,-400.4985164160497,-73.30099365562987
371,0.0026746236748968555,-400.4985164160497,-73.30099365562987
372,0.0026802461855877525,-400.4985164160497,-73.30099365562987
373,0.0026858805157457264,-400.4985164160497,-73.30099365562987
374,0.0026915266902172936,-400.4985164160497,-73.30099365562987
375,0.0026971847339012016,-400.4985164160497,-73.30099365562987
376,0.0027028546717485394,-400.4985164160497,-73.30099365562987
377,0.0027085365287628474,-400.4985164160497,-73.30099365562987
378,0.0027142303300002274,-400.4985164160497,-73.30099365562987
379,0.002719936100569454,-400.4985164160497,-73.30099365562987
380,0.002725653865632084,-400.4985164160497,-73.30099365562987
381,0.002731383650402568,-400.4985164160497,-73.30099365562987
382,0.002737125480148363,-400.4985164160497,-73.30099365562987
383,0.00274287938019004,-400.4985164160497,-73.30099365562987
384,0.0027486453759014012,-400.4985164160497,-73.30099365562987
385,0.0027544234927095856,-400.4985164160497,-73.30099365562987
386,0.0027602137560951865,-400.4985164160497,-73.30099365562987
387,0.002766016191592362,-400.4985164160497,-73.30099365562987
388,0.0027718308247889445,-400.4985164160497,-73.30099365562987
389,0.00277765768132656,-400.4985164160497,-73.30099365562987
390,0.0027834967869007346,-400.4985164160497,-73.30099365562987
391,0.002789348167261013,-400.4985164160497,-73.30099365562987
392,0.002795211848211068,-400.4985164160497,-73.30099365562987
393,0.0028010878556088167,-400.4985164160497,-73.30099365562987
394,0.0028069762153665346,-400.4985164160497,-73.30099365562987
395,0.002812876953450968,-400.4985164160497,-73.30099365562987
396,0.002818790095883451,-400.4985164160497,-73.30099365562987
397,0.0028247156687400176,-400.4985164160497,-73.30099365562987
398,0.0028306536981515186,-400.4985164160497,-73.30099365562987
399,0.0028366042103037366,-400.4985164160497,-73.30099365562987
400,0.002842567231437501,-400.4985164160497,-73.30099365562987
401,0.002848542787848803,-2873.0382597347425,-593.8996460759148
402,0.0028545309058889135,-2873.0382597347425,-593.8996460759148
403,0.002860531611964498,-2873.0382597347425,-593.8996460759148
404,0.002866544932537733,-2873.0382597347425,-593.8996460759148
405,0.0028725708941264236,-2873.0382597347425,-593.8996460759148
406,0.002878609523304118,-2873.0382597347425,-593.8996460759148
407,0.002884660846700229,-2873.0382597347425,-593.8996460759148
408,0.002890724891000147,-2873.0382597347425,-593.8996460759148
409,0.00289680168294536,-2873.0382597347425,-593.8996460759148
410,0.0029028912493335723,-2873.0382597347425,-593.8996460759148
411,0.00290899361701882,-2873.0382597347425,-593.8996460759148
412,0.0029151088129115914,-2873.0382597347425,-593.8996460759148
413,0.002921236863978946,-2873.0382597347425,-593.8996460759148
414,0.0029273777972446315,-2873.0382597347425,-593.8996460759148
415,0.0029335316397892043,-2873.0382597347425,-593.8996460759148
416,0.0029396984187501493,-2873.0382597347425,-593.8996460759148
417,0.002945878161321998,-2873.0382597347425,-593.8996460759148
418,0.002952070894756451,-2873.0382597347425,-593.8996460759148
419,0.0029582766463624945,-2873.0382597347425,-593.8996460759148
420,0.0029644954435065246,3958.894194232633,1380.3456594492463
421,0.0029707273136124653,3958.894194232633,1380.3456594492463
422,0.0029769722841618902,3958.894194232633,1380.3456594492463
423,0.002983230382694144,3958.894194232633,1380.3456594492463
424,0.0029895016368064646,3958.894194232633,1380.3456594492463
425,0.0029957860741541024,3958.894194232633,1380.3456594492463
426,0.003002083722450445,3958.894194232633,1380.3456594492463
427,0.0030083946094671375,3958.894194232633,1380.3456594492463
428,0.003014718763034206,3958.894194232633,1380.3456594492463
429,0.003021056211040181,3958.894194232633,1380.3456594492463
430,0.0030274069814322166,3050.1141588115656,1108.5056489729857
431,0.00303377110221622,3050.1141588115656,1108.5056489729857
432,0.003040148601456969,3050.1141588115656,1108.5056489729857
433,0.0030465395072782403,3050.1141588115656,1108.5056489729857
434,0.003052943847862929,3050.1141588115656,1108.5056489729857
435,0.003059361651453178,3050.1141588115656,1108.5056489729857
436,0.003065792946350498,3050.1141588115656,1108.5056489729857
437,0.003072237760915895,3050.1141588115656,1108.5056489729857
438,0.0030786961235699955,3050.1141588115656,1108.5056489729857
439,0.0030851680627931696,3050.1141588115656,1108.5056489729857
440,0.0030916536071256585,3050.1141588115656,1108.5056489729857
441,0.0030981527851677002,3050.1141588115656,1108.5056489729857
442,0.0031046656255796544,3050.1141588115656,1108.5056489729857
443,0.00311119215708213,3050.1141588115656,1108.5056489729857
444,0.003117732408456112,3050.1141588115656,1108.5056489729857
445,0.0031242864085430874,3050.1141588115656,1108.5056489729857
446,0.0031308541862451727,3050.1141588115656,1108.5056489729857
447,0.003137435770525242,3050.1141588115656,1108.5056489729857
448,0.0031440311904070545,3050.1141588115656,1108.5056489729857
449,0.003150640474975381,3050.1141588115656,1108.5056489729857
450,0.003157263653376135,3050.1141588115656,1108.5056489729857
451,0.003163900754816498,3050.1141588115656,1108.5056489729857
452,0.0031705518085650515,3050.1141588115656,1108.5056489729857
453,0.0031772168439519032,3050.1141588115656,1108.5056489729857
454,0.003183895890368819,3050.1141588115656,1108.5056489729857
455,0.0031905889772693495,3050.1141588115656,1108.5056489729857
456,0.0031972961341689633,3050.1141588115656,1108.5056489729857
457,0.0032040173906451746,-587.0326373844837,-230.68749056209495
458,0.0032107527763376746,-587.0326373844837,-230.68749056209495
459,0.0032175023209484624,-587.0326373844837,-230.68749056209495
460,0.0032242660542419754,-587.0326373844837,-230.68749056209495
461,0.0032310440060452214,-587.0326373844837,-230.68749056209495
462,0.003237836206247909,-587.0326373844837,-230.68749056209495
463,0.0032446426848025804,3334.117235708927,1971.7828614706286
464,0.003251463471724743,3334.117235708927,1971.7828614706286
465,0.0032582985970930015,3334.117235708927,1971.7828614706286
466,0.003265148091049192,3334.117235708927,1971.7828614706286
467,0.0032720119837985127,3334.117235708927,1971.7828614706286
468,0.0032788903056096583,3334.117235708927,1971.7828614706286
469,0.003285783086814954,3334.117235708927,1971.7828614706286
470,0.0032926903578104887,3334.117235708927,1971.7828614706286
471,0.0032996121490562486,3334.117235708927,1971.7828614706286
472,0.0033065484910762516,3334.117235708927,1971.7828614706286
473,0.003313499414458683,3334.117235708927,1971.7828614706286
474,0.0033204649498560293,3334.117235708927,1971.7828614706286
475,0.0033274451279852136,3334.117235708927,1971.7828614706286
476,0.0033344399796277316,3334.117235708927,1971.7828614706286
477,0.0033414495356297864,3334.117235708927,1971.7828614706286
478,0.0033484738269024253,3334.117235708927,1971.7828614706286
479,0.0033555128844216754,3380.316138952393,2093.084868829789
480,0.0033625667392286813,3380.316138952393,2093.084868829789
