,k,B,Q
501,0.003514171536769536,807.3441121357521,4395.19619432084
502,0.0035215589188601747,807.3441121357521,4395.19619432084
503,0.0035289618304756485,807.3441121357521,4395.19619432084
504,0.0035363803042616406,807.3441121357521,4395.19619432084
505,0.003543814372932462,807.3441121357521,4395.19619432084
506,0.003551264069271195,807.3441121357521,4395.19619432084
507,0.003558729426129836,770.3798167929427,4357.4642949390845
508,0.0035662104764294434,770.3798167929427,4357.4642949390845
509,0.0035737072531602807,770.3798167929427,4357.4642949390845
510,0.003581219789381962,770.3798167929427,4357.4642949390845
511,0.0035887481182235994,770.3798167929427,4357.4642949390845
512,0.0035962922728839464,770.3798167929427,4357.4642949390845
513,0.0036038522866315478,770.3798167929427,4357.4642949390845
514,0.0036114281928048826,770.3798167929427,4357.4642949390845
515,0.0036190200248125146,341.03219101347435,1975.3949732639114
516,0.003626627816133237,341.03219101347435,1975.3949732639114
517,0.0036342516003162206,341.03219101347435,1975.3949732639114
518,0.003641891410981164,231.7879447586537,1356.6476301460266
519,0.0036495472818184388,231.7879447586537,1356.6476301460266
520,0.0036572192465892392,231.7879447586537,1356.6476301460266
521,0.003664907339125732,231.7879447586537,1356.6476301460266
522,0.003672611593331205,231.7879447586537,1356.6476301460266
523,0.003680332043180215,231.7879447586537,1356.6476301460266
524,0.003688068722718741,168.2916846503732,1240.8528130612583
525,0.0036958216660643306,168.2916846503732,1240.8528130612583
526,0.003703590907406254,168.2916846503732,1240.8528130612583
527,0.0037113764810056513,168.2916846503732,1240.8528130612583
528,0.0037191784211956865,168.2916846503732,1240.8528130612583
529,0.0037269967623816975,168.2916846503732,1240.8528130612583
530,0.0037348315390413472,168.2916846503732,1240.8528130612583
531,0.003742682785724778,168.2916846503732,1240.8528130612583
532,0.0037505505370547605,106.02644510221587,806.7949031720827
533,0.0037584348277268503,106.02644510221587,806.7949031720827
534,0.0037663356925095376,106.02644510221587,806.7949031720827
535,0.0037742531662444015,106.02644510221587,806.7949031720827
536,0.0037821872838462653,106.02644510221587,806.7949031720827
537,0.003790138080303348,106.02644510221587,806.7949031720827
538,0.0037981055906774206,106.02644510221587,806.7949031720827
539,0.0038060898501039594,104.74704508924046,830.6263191140949
540,0.0038140908937923015,104.74704508924046,830.6263191140949
541,0.0038221087570258,104.74704508924046,830.6263191140949
542,0.003830143475161979,104.74704508924046,830.6263191140949
543,0.0038381950836326915,140.28187570149618,1372.8624710437437
544,0.0038462636179442725,140.28187570149618,1372.8624710437437
545,0.0038543491136776987,140.28187570149618,1372.8624710437437
546,0.0038624516064887436,140.28187570149618,1372.8624710437437
547,0.0038705711321081345,140.28187570149618,1372.8624710437437
548,0.003878707726341712,109.33750859628852,1085.7843003043517
549,0.0038868614250705848,22.011735076224138,220.81432518688877
550,0.003895032264251292,22.011735076224138,220.81432518688877
551,0.003903220279915958,22.011735076224138,220.81432518688877
552,0.0039114255081724525,22.011735076224138,220.81432518688877
553,0.003919647985204551,22.011735076224138,220.81432518688877
554,0.003927887747272093,22.011735076224138,220.81432518688877
555,0.003936144830711142,22.011735076224138,220.81432518688877
556,0.003944419271934147,22.011735076224138,220.81432518688877
557,0.0039527111074301015,22.011735076224138,220.81432518688877
558,0.003961020373764705,22.011735076224138,220.81432518688877
559,0.003969347107580523,22.011735076224138,220.81432518688877
560,0.003977691345597153,342.61430525049815,4664.393074420592
561,0.00398605312461138,336.45895723126614,5183.982168345513
562,0.003994432481497345,336.45895723126614,5183.982168345513
563,0.004002829453206702,368.62680195595334,5752.871232243638
564,0.004011244076768784,368.62680195595334,5752.871232243638
565,0.004019676389290769,368.62680195595334,5752.871232243638
566,0.004028126427957837,368.62680195595334,5752.871232243638
567,0.004036594230033338,368.62680195595334,5752.871232243638
568,0.004045079832858958,345.9701860469822,5422.874311550395
569,0.00405358327385488,345.9701860469822,5422.874311550395
570,0.00406210459051995,345.9701860469822,5422.874311550395
571,0.0040706438204318445,345.9701860469822,5422.874311550395
572,0.0040792010012472325,345.9701860469822,5422.874311550395
573,0.004087776170701947,345.9701860469822,5422.874311550395
574,0.004096369366611143,345.9701860469822,5422.874311550395
575,0.004104980626869476,345.9701860469822,5422.874311550395
576,0.004113609989451256,345.9701860469822,5422.874311550395
577,0.004122257492410625,164.47177058660367,2989.1773307106746
578,0.004130923173881721,164.47177058660367,2989.1773307106746
579,0.004139607072078846,164.47177058660367,2989.1773307106746
580,0.004148309225296634,164.47177058660367,2989.1773307106746
581,0.004157029671910222,164.47177058660367,2989.1773307106746
582,0.004165768450375418,164.47177058660367,2989.1773307106746
583,0.004174525599228869,164.47177058660367,2989.1773307106746
584,0.004183301157088234,164.47177058660367,2989.1773307106746
585,0.004192095162652355,155.375099350738,2857.0113468141994
586,0.00420090765470142,155.375099350738,2857.0113468141994
587,0.004209738672097144,155.375099350738,2857.0113468141994
588,0.004218588253782934,155.375099350738,2857.0113468141994
589,0.004227456438784064,155.375099350738,2857.0113468141994
590,0.004236343266207843,280.3413229731961,5617.088373087038
591,0.004245248775243795,280.3413229731961,5617.088373087038
592,0.004254173005163821,280.3413229731961,5617.088373087038
593,0.004263115995322382,283.81830282477625,6104.9897210883055
594,0.00427207778515667,273.0687674691428,5925.315648949938
595,0.004281058414186775,273.0687674691428,5925.315648949938
596,0.004290057922015871,273.0687674691428,5925.315648949938
597,0.004299076348330381,273.0687674691428,5925.315648949938
598,0.004308113732900156,273.0687674691428,5925.315648949938
599,0.004317170115578652,273.0687674691428,5925.315648949938
600,0.004326245536303101,273.0687674691428,5925.315648949938
601,0.004335340035094692,273.0687674691428,5925.315648949938
602,0.004344453652058744,265.1119683881541,5822.104837697539
603,0.004353586427384883,265.1119683881541,5822.104837697539
604,0.004362738401347223,265.1119683881541,5822.104837697539
605,0.004371909614304541,265.1119683881541,5822.104837697539
606,0.004381100106700451,265.1119683881541,5822.104837697539
607,0.004390309919063591,265.1119683881541,5822.104837697539
608,0.0043995390920077955,229.3758394086923,5754.318816649529
609,0.004408787666232274,229.3758394086923,5754.318816649529
610,0.004418055682521797,218.3789821469036,5524.126010198732
611,0.004427343181746865,218.3789821469036,5524.126010198732
612,0.004436650204863903,218.3789821469036,5524.126010198732
613,0.004445976792915428,190.63947174452161,4915.052247625259
614,0.004455322987030236,190.63947174452161,4915.052247625259
615,0.004464688828423583,190.63947174452161,4915.052247625259
616,0.004474074358397368,190.63947174452161,4915.052247625259
617,0.0044834796183403115,174.98062455079616,4612.628108639678
618,0.004492904649728142,174.98062455079616,4612.628108639678
619,0.004502349494123775,174.98062455079616,4612.628108639678
620,0.0045118141931774994,174.98062455079616,4612.628108639678
621,0.00452129878862716,174.98062455079616,4612.628108639678
622,0.004530803322298341,156.842904046567,4396.870594222101
623,0.004540327836104551,156.842904046567,4396.870594222101
624,0.004549872372047411,155.70627821879978,4427.586709078077
625,0.0045594369722168305,155.70627821879978,4427.586709078077
626,0.004569021678791204,155.70627821879978,4427.586709078077
627,0.004578626534037591,155.70627821879978,4427.586709078077
628,0.0045882515803119025,155.70627821879978,4427.586709078077
629,0.004597896860059089,155.70627821879978,4427.586709078077
630,0.004607562415813328,155.70627821879978,4427.586709078077
631,0.004617248290198211,155.70627821879978,4427.586709078077
632,0.004626954525926931,144.72479396051938,4160.48889113922
633,0.004636681165802472,144.72479396051938,4160.48889113922
634,0.0046464282527177965,144.72479396051938,4160.48889113922
635,0.004656195829656036,147.66179041658492,4307.054393360327
636,0.004665983939690679,147.66179041658492,4307.054393360327
637,0.004675792625985761,147.66179041658492,4307.054393360327
638,0.004685621931796058,147.66179041658492,4307.054393360327
639,0.004695471900467273,138.63296698978183,4148.771241966926
640,0.00470534257543623,122.35224874802643,3758.5469595736313
641,0.004715234000231063,122.35224874802643,3758.5469595736313
642,0.0047251462184714115,122.35224874802643,3758.5469595736313
643,0.004735079273868609,122.35224874802643,3758.5469595736313
644,0.0047450332102258784,122.35224874802643,3758.5469595736313
645,0.004755008071438525,110.8577289658639,3438.8035601497168
646,0.00476500390149413,88.26397562560182,2763.0874333204624
647,0.00477502074447274,88.26397562560182,2763.0874333204624
648,0.00478505864454707,83.11514850783391,2720.3347565241343
649,0.004795117645982692,83.11514850783391,2720.3347565241343
650,0.004805197793138229,83.11514850783391,2720.3347565241343
651,0.004815299130465559,83.11514850783391,2720.3347565241343
652,0.004825421702509999,82.36344565913467,2707.8606809797
653,0.004835565553910512,82.36344565913467,2707.8606809797
654,0.0048457307293998985,77.30953147594789,2582.412371619029
655,0.004855917273804995,77.30953147594789,2582.412371619029
656,0.004866125232046871,77.30953147594789,2582.412371619029
657,0.004876354649141028,77.30953147594789,2582.412371619029
658,0.004886605570197597,77.30953147594789,2582.412371619029
659,0.004896878040421541,67.08360792857349,2253.350083564143
660,0.004907172105112848,67.08360792857349,2253.350083564143
661,0.004917487809666735,7.280325391165643,321.72198522306275
662,0.004927825199573848,7.280325391165643,321.72198522306275
663,0.004938184320420464,-8.514154419800725,-379.26787739091174
664,0.004948565217888686,-8.514154419800725,-379.26787739091174
665,0.004958967937756651,-12.011443297567444,-542.5447359993705
666,0.0049693925258987295,-12.011443297567444,-542.5447359993705
667,0.004979839028285726,-12.011443297567444,-542.5447359993705
668,0.004990307490985086,-12.011443297567444,-542.5447359993705
669,0.005000797960161094,-12.011443297567444,-542.5447359993705
670,0.005011310482075081,-12.011443297567444,-542.5447359993705
671,0.0050218451030856264,-3.534201928505947,-161.04032302147942
672,0.005032401869648763,1.262809071446964,66.99577481752779
673,0.005042980828318185,1.262809071446964,66.99577481752779
674,0.005053582025745446,1.262809071446964,66.99577481752779
675,0.0050642055086801705,1.262809071446964,66.99577481752779
676,0.00507485132397026,1.262809071446964,66.99577481752779
677,0.005085519518562098,1.262809071446964,66.99577481752779
678,0.005096210139500755,1.262809071446964,66.99577481752779
679,0.0051069232339302,1.262809071446964,66.99577481752779
680,0.005117658849093507,-11.225089917132347,-656.8345632418736
681,0.005128417032333062,-18.585903410191545,-1104.6002560503096
682,0.005139197831090772,-18.585903410191545,-1104.6002560503096
683,0.005150001292908276,-12.515334107560333,-778.6439167996118
684,0.005160827465427155,-12.515334107560333,-778.6439167996118
685,0.005171676396389137,-12.515334107560333,-778.6439167996118
686,0.005182548133636313,-12.515334107560333,-778.6439167996118
687,0.005193442725111348,-12.515334107560333,-778.6439167996118
688,0.005204360218857689,-12.515334107560333,-778.6439167996118
689,0.005215300663019775,-15.637580430358613,-1000.4692443768968
690,0.005226264105843261,-15.637580430358613,-1000.4692443768968
691,0.005237250595675213,-15.637580430358613,-1000.4692443768968
692,0.005248260180964338,-15.637580430358613,-1000.4692443768968
693,0.005259292910261187,-15.637580430358613,-1000.4692443768968
694,0.005270348832218373,-9.835879025233835,-638.6452165477086
695,0.005281427995590785,-9.835879025233835,-638.6452165477086
696,0.005292530449235804,-22.422576612788266,-1487.9486018659595
697,0.005303656242113515,-17.307499769749253,-1305.950780328757
698,0.005314805423286929,-17.307499769749253,-1305.950780328757
699,0.005325978041922191,-17.307499769749253,-1305.950780328757
700,0.005337174147288806,-12.129604520164278,-924.7201193138758
701,0.005348393788759851,-12.129604520164278,-924.7201193138758
702,0.0053596370158121905,-12.129604520164278,-924.7201193138758
703,0.0053709038780267015,-12.129604520164278,-924.7201193138758
704,0.005382194425088491,-15.817064098276093,-1464.1485878307826
705,0.005393508706787098,-14.004976695047192,-1303.871841756008
706,0.005404846773016742,-14.004976695047192,-1303.871841756008
707,0.0054162086737765255,-14.004976695047192,-1303.871841756008
708,0.005427594459170656,-14.004976695047192,-1303.871841756008
709,0.00543900417940867,-14.004976695047192,-1303.871841756008
710,0.00545043788480565,-8.358975358908502,-787.3180302562918
711,0.005461895625782451,-8.358975358908502,-787.3180302562918
712,0.0054733774528659225,-8.358975358908502,-787.3180302562918
713,0.005484883416689128,-15.004036942871858,-1501.3418268917162
714,0.005496413567991572,-16.831820750576014,-1757.4262949417657
715,0.0055079679576194186,-16.831820750576014,-1757.4262949417657
716,0.005519546636525724,-20.898793548738123,-2205.1146109199167
717,0.005531149655770653,-20.898793548738123,-2205.1146109199167
718,0.005542777066521707,-24.367396504037266,-2570.810155496658
719,0.005554428920053953,-24.367396504037266,-2570.810155496658
720,0.005566105267750246,-24.367396504037266,-2570.810155496658
721,0.005577806161101454,-24.367396504037266,-2570.810155496658
722,0.005589531651706689,-24.367396504037266,-2570.810155496658
723,0.005601281791273534,-24.367396504037266,-2570.810155496658
724,0.005613056631618271,-24.367396504037266,-2570.810155496658
725,0.0056248562246661036,-31.75262490839527,-3433.7059900650684
726,0.005636680622451397,-32.16355423522877,-3500.210423467059
727,0.005648529877117898,-32.16355423522877,-3500.210423467059
728,0.005660404040918968,-46.77538822654236,-5336.664824567113
729,0.005672303166217816,-46.77538822654236,-5336.664824567113
730,0.005684227305487725,-44.137469872951485,-5083.920763512913
731,0.005696176511312288,-44.137469872951485,-5083.920763512913
732,0.005708150836385637,-44.137469872951485,-5083.920763512913
733,0.005720150333512674,-38.042029396204576,-4453.664907702334
734,0.005732175055609308,-38.042029396204576,-4453.664907702334
735,0.005744225055702685,-38.575582444197664,-4534.732379580043
736,0.005756300386931424,-38.575582444197664,-4534.732379580043
737,0.00576840110254585,-38.575582444197664,-4534.732379580043
738,0.0057805272559082275,-41.29743327971834,-4873.133490562393
739,0.0057926789004929995,-41.29743327971834,-4873.133490562393
740,0.005804856089887022,-37.06681202233431,-4412.184344057448
741,0.005817058877789797,-37.06681202233431,-4412.184344057448
742,0.005829287318013714,-28.070820867087967,-4653.878116622219
743,0.005841541464484285,-28.070820867087967,-4653.878116622219
744,0.005853821371240381,-27.758478018860544,-4697.923744706967
745,0.005866127092434473,-27.758478018860544,-4697.923744706967
746,0.00587845868233287,-27.758478018860544,-4697.923744706967
747,0.005890816195315959,-27.758478018860544,-4697.923744706967
748,0.00590319968587844,-27.758478018860544,-4697.923744706967
749,0.005915609208629572,-27.168048113989993,-4641.23187936011
750,0.005928044818293414,-27.15558247065828,-4718.8912560243625
751,0.005940506569709062,-27.92373844281129,-5091.527730964385
752,0.005952994517830892,-27.92373844281129,-5091.527730964385
753,0.005965508717728807,-26.319909368387638,-4859.0251745263795
754,0.005978049224588473,-26.319909368387638,-4859.0251745263795
755,0.005990616093711567,-26.319909368387638,-4859.0251745263795
756,0.006003209380516018,-27.805022054817638,-5244.962003785965
757,0.006015829140536256,-27.805022054817638,-5244.962003785965
758,0.006028475429423449,-27.805022054817638,-5244.962003785965
759,0.006041148302945759,-26.628051397832603,-5200.866678046313
760,0.006053847816988577,-26.628051397832603,-5200.866678046313
761,0.006066574027554777,-26.628051397832603,-5200.866678046313
762,0.00607932699076496,-24.664824042128647,-4831.447758123457
763,0.006092106762857702,-24.664824042128647,-4831.447758123457
764,0.006104913400189802,-24.664824042128647,-4831.447758123457
765,0.006117746959236531,-24.664824042128647,-4831.447758123457
766,0.0061306074965918785,-23.950772462060076,-4757.914001902487
767,0.006143495068968808,-18.660386397873136,-3891.8505099582603
768,0.006156409733199498,-18.0425165851482,-3777.739995887935
769,0.006169351546235604,-18.0425165851482,-3777.739995887935
770,0.006182320565148497,-16.08770298162345,-3402.562465772674
771,0.006195316847129528,-16.08770298162345,-3402.562465772674
772,0.0062083404494902685,-16.08770298162345,-3402.562465772674
773,0.006221391429662771,-15.104773469118241,-3234.382656503445
774,0.006234469845199822,-15.104773469118241,-3234.382656503445
775,0.006247575753775189,-12.831364963243077,-2850.3879064363546
776,0.006260709213183883,-12.831364963243077,-2850.3879064363546
777,0.006273870281342408,-12.831364963243077,-2850.3879064363546
778,0.00628705901628902,-14.193531713607,-3402.9617954819046
779,0.0063002754761839795,-14.101872737808396,-3402.6940476577934
780,0.0063135197193098114,-14.101872737808396,-3402.6940476577934
781,0.006326791804071559,-14.101872737808396,-3402.6940476577934
782,0.006340091788997043,-9.899069647760568,-2617.090937277264
783,0.00635341973273712,-9.084187327278213,-2417.486268719835
784,0.006366775694065941,-8.396518055679525,-2230.066175455536
785,0.006380159731881207,-8.396518055679525,-2230.066175455536
786,0.006393571905204438,-8.29479465634246,-2208.8940381033162
787,0.006407012273181221,-8.29479465634246,-2208.8940381033162
788,0.006420480895081481,-8.29479465634246,-2208.8940381033162
789,0.0064339778302997365,-9.102084554636882,-2603.4522221308625
790,0.006447503138355364,-9.102084554636882,-2603.4522221308625
791,0.006461056878892859,-9.102084554636882,-2603.4522221308625
792,0.006474639111682101,-9.102084554636882,-2603.4522221308625
793,0.006488249896618616,-9.102084554636882,-2603.4522221308625
794,0.006501889293723839,-9.545801823803629,-2770.907000704158
795,0.006515557363145381,-9.545801823803629,-2770.907000704158
796,0.006529254165157294,-9.545801823803629,-2770.907000704158
797,0.006542979760160335,-8.9194638836197,-2711.2950210841254
798,0.0065567342086822345,-8.590750714241505,-2626.646174426309
799,0.006570517571377963,-9.913302068330408,-3046.176406804193
800,0.006584329909029997,-7.251565826402661,-2372.2928598943768
801,0.006598171282548588,-8.157932618756108,-2705.757365436115
802,0.006612041752972031,-8.157932618756108,-2705.757365436115
803,0.006625941381466935,-9.29778552792059,-3092.0875778053337
804,0.006639870229328491,-8.7800105152383,-3273.1835434925392
805,0.006653828357980742,-8.743396770325823,-3273.610253283737
806,0.0066678158289768565,-8.743396770325823,-3273.610253283737
807,0.006681832703999396,-8.743396770325823,-3273.610253283737
808,0.006695879044860589,-8.542147160479821,-3242.1169730806805
809,0.006709954913502608,-8.76304040416091,-3336.8353291240037
810,0.006724060371997833,-8.878104863600027,-3534.0169867541995
811,0.006738195482549134,-8.627154297242436,-3581.9871211890113
812,0.006752360307490141,-8.345953738821608,-3491.325859186099
813,0.0067665549092855186,-8.241503827011009,-3478.0935681047554
814,0.006780779350531245,-8.241503827011009,-3478.0935681047554
815,0.006795033693954884,-8.241503827011009,-3478.0935681047554
816,0.0068093180024158635,-8.798373888430078,-3726.477671061946
817,0.006823632338905754,-7.0366895122124395,-3042.6810493406815
818,0.0068379767665485425,-7.0366895122124395,-3042.6810493406815
819,0.006852351348600915,-4.561636466904433,-2124.728697279769
820,0.006866756148452534,-4.561636466904433,-2124.728697279769
821,0.006881191229626316,-4.379944746915153,-2042.3344313389252
822,0.006895656655778716,-4.5701827008563285,-2137.0940020173457
823,0.0069101524907000025,-4.5701827008563285,-2137.0940020173457
824,0.006924678798314545,-4.484467528533551,-2153.3862465786547
825,0.00693923564268109,-4.484467528533551,-2153.3862465786547
826,0.006953823087993048,-1.156497572853226,-565.4924355293014
827,0.0069684411985787755,-1.156497572853226,-565.4924355293014
828,0.0069830900389018565,-1.156497572853226,-565.4924355293014
829,0.006997769673561388,1.5440400268768624,785.1719282019778
830,0.007012480167292268,1.1011483126592623,603.2789697205473
831,0.0070272215849654755,1.1011483126592623,603.2789697205473
832,0.00704199399158836,2.1189078720969197,1164.4694566973776
833,0.007056797452304927,2.1189078720969197,1164.4694566973776
834,0.007071632032396128,2.982187436143293,1644.3926483145945
835,0.007086497797280143,2.9018674931262374,1607.8314850017691
836,0.007101394812512673,3.025569699184937,1744.2040372724455
837,0.0071163231437872294,3.025569699184937,1744.2040372724455
838,0.007131282856935422,3.0220697916073807,1743.344308047776
839,0.007146274017927248,2.4198744908644483,1401.3710826387774
840,0.007161296692871387,2.4198744908644483,1401.3710826387774
841,0.00717635094801549,2.4198744908644483,1401.3710826387774
842,0.007191436849746469,1.3019199390357867,767.65982874773
843,0.007206554464590796,1.3019199390357867,767.65982874773
844,0.007221703859214792,1.3019199390357867,767.65982874773
845,0.007236885100424919,1.3019199390357867,767.65982874773
846,0.007252098255168081,-0.7475426215078252,-479.74348111226345
847,0.007267343390531915,-0.7475426215078252,-479.74348111226345
848,0.007282620573745086,-1.542069904478181,-997.9956774749376
849,0.007297929872177587,-1.542069904478181,-997.9956774749376
850,0.0073132713533410314,-1.542069904478181,-997.9956774749376
851,0.007328645084888957,-1.680803967025503,-1097.8467348179818
852,0.007344051134617118,-1.680803967025503,-1097.8467348179818
853,0.007359489570463787,-1.680803967025503,-1097.8467348179818
854,0.007374960460510056,-4.136983923498609,-3082.1762083899835
855,0.007390463872980133,-4.136983923498609,-3082.1762083899835
856,0.007405999876241646,-4.136983923498609,-3082.1762083899835
857,0.007421568538805943,-3.322111825561117,-2487.3633556689206
858,0.007437169929328395,-3.322111825561117,-2487.3633556689206
859,0.007452804116608697,-3.324671539984698,-2658.983244106354
860,0.007468471169591173,-3.324671539984698,-2658.983244106354
861,0.007484171157365079,-2.7864876609507876,-2231.9001713211665
862,0.00749990414916491,-1.5305533865912686,-1354.5340366210285
863,0.007515670214370703,-1.1174754547892618,-990.9378255691929
864,0.007531469422508343,-1.1174754547892618,-990.9378255691929
865,0.00754730184324987,-2.6641365433553212,-2506.6783229373045
866,0.007563167546413787,-2.6641365433553212,-2506.6783229373045
867,0.007579066601965367,-2.6641365433553212,-2506.6783229373045
868,0.007594999080016962,-2.6641365433553212,-2506.6783229373045
869,0.007610965050828311,-1.475107222189936,-1497.4685433086988
870,0.007626964584806853,-1.4589408258780392,-1518.316800957324
871,0.007642997752508034,-1.546641317807437,-1612.8903603526696
872,0.007659064624635618,-1.4809897003004688,-1557.8446950844732
873,0.007675165272042002,-1.4809897003004688,-1557.8446950844732
874,0.007691299765728529,-1.7618267932979075,-1857.2240660396496
875,0.0077074681768457935,-2.37515478239802,-2660.1823453166908
876,0.0077236705766939645,-2.5038490997940914,-2822.0557926070724
877,0.007739907036723094,-2.5038490997940914,-2822.0557926070724
878,0.007756177628533436,-2.5038490997940914,-2822.0557926070724
879,0.007772482423875759,-1.8710298324689563,-2119.211065767123
880,0.007788821494651663,-1.8710298324689563,-2119.211065767123
881,0.0078051949129138995,-0.9435031622269824,-1118.329836035174
882,0.007821602750866685,-1.2829239492867117,-1525.4329062097881
883,0.007838045080866024,-0.22574440926585687,-268.2843612757527
884,0.007854521975420022,-0.5283623429057048,-634.8298879202555
885,0.00787103350718921,-0.7053568469036287,-851.0376842167352
886,0.007887579748986866,-0.7053568469036287,-851.0376842167352
887,0.007904160773779333,-0.7150919922230812,-864.2613486001816
888,0.007920776654686337,-0.5489211608781895,-668.9758816648317
889,0.007937427464981321,-0.5489211608781895,-668.9758816648317
890,0.007954113278091757,-0.10387657077736163,-141.37842603646035
891,0.007970834167599474,-0.08848996590010351,-123.9243303891451
892,0.007987590207240984,-0.33673590232400025,-474.63161010001267
893,0.008004381470907805,-0.33673590232400025,-474.63161010001267
894,0.008021208032646788,-0.33673590232400025,-474.63161010001267
895,0.008038069966660441,0.5542861135259203,821.8526894079903
896,0.00805496734730726,0.5542861135259203,821.8526894079903
897,0.008071900249102055,0.007757911352786725,11.526205252027905
898,0.008088868746716276,0.04662488000698523,70.14414486742486
899,0.008105872914978352,0.04662488000698523,70.14414486742486
900,0.008122912828874004,0.19243167236849604,295.78936151037294
901,0.008139988563546594,0.7855355374408596,1216.39563708467
902,0.008157100194297445,0.6994226367922617,1086.384560840795
903,0.008174247796586176,0.36530734688574756,577.5021758972864
904,0.008191431446031034,0.36530734688574756,577.5021758972864
905,0.00820865121840923,0.6745185605645281,1114.1599493980657
906,0.008225907189657272,0.6745185605645281,1114.1599493980657
907,0.008243199435871295,1.0839426619142163,1799.8186992961391
908,0.008260528033307407,1.0839426619142163,1799.8186992961391
909,0.008277893058382016,1.5105386465988138,2736.072408433868
910,0.008295294587672168,1.320734266960464,2397.068174877657
911,0.008312732697915892,1.320734266960464,2397.068174877657
912,0.00833020746601253,1.320734266960464,2397.068174877657
913,0.00834771896902308,1.1500833259223344,2097.1495541484855
914,0.008365267284170535,0.748034608551537,1425.255825697176
915,0.008382852488840225,0.2507403214515813,517.5653535499907
916,0.008400474660580155,-0.13472344927939145,-279.2360163374002
917,0.008418133877101351,-0.13472344927939145,-279.2360163374002
918,0.0084358302162782,-0.3879609238581538,-849.2163961643334
919,0.008453563756148792,-0.3471139747905011,-761.9955550836826
920,0.00847133457491527,-0.3471139747905011,-761.9955550836826
921,0.008489142750944171,-0.8910608793979568,-2176.848089985546
922,0.008506988362766766,-0.8910608793979568,-2176.848089985546
923,0.00852487148907942,-0.49483593993508873,-1216.230334926684
924,0.008542792208743922,-0.4279069969211084,-1055.5888256400847
925,0.008560750600787852,-0.5867131197647217,-1452.1314735596588
926,0.008578746744404911,-0.5867131197647217,-1452.1314735596588
927,0.008596780718955284,-0.7198483517523713,-1805.4752105531636
928,0.00861485260396598,-0.7198483517523713,-1805.4752105531636
929,0.00863296247913119,-0.6760899005746206,-1696.2402485798796
930,0.008651110424312637,-0.6514737967662183,-1637.8973504692522
931,0.008669296519539923,-0.666850577736258,-1789.129069534213
932,0.008687520845010888,-0.4362631849154507,-1181.6755254373197
933,0.008705783481091961,-0.21126297414316897,-582.6645493616498
934,0.008724084508318516,-0.3223061918110967,-893.5381677526262
935,0.008742424007395222,-0.5328712571908294,-1480.037643647148
936,0.008760802059196408,-0.12964437671410753,-377.71243265162144
937,0.008779218744766412,-0.1533116181404188,-450.0715079122709
938,0.00879767414531994,-0.10505649224731055,-327.1286312752244
939,0.008816168342242428,-0.10505649224731055,-327.1286312752244
940,0.008834701417090394,-0.12384776234872709,-395.89971937738426
941,0.008853273451591804,-0.12384776234872709,-395.89971937738426
942,0.008871884527646428,-0.10048632871316135,-321.93676094481475
943,0.00889053472732621,-0.07437956183154049,-239.12106778357045
944,0.008909224132875612,-0.07392888364930394,-244.90442360849377
945,0.008927952826711997,0.11957502781961618,398.1650069200737
946,0.008946720891425978,0.11957502781961618,398.1650069200737
947,0.00896552840978179,0.14343075248347978,478.0166140399821
948,0.008984375464717653,-0.09642434893425383,-331.1554410998698
949,0.009003262139346133,0.13162127538709142,451.39520312678354
950,0.009022188516954516,0.03383091584393462,116.2526950882666
951,0.009041154681005173,0.039873202437278564,139.01506997217805
952,0.009060160715135924,0.25358794622086633,890.0324176444257
953,0.009079206703160411,0.0038406068150569914,13.486743350267048
954,0.009098292729068468,-0.46897332162663136,-1746.4156325986855
955,0.009117418877026487,-0.21018423940409367,-791.7964165232167
956,0.009136585231377793,-0.21018423940409367,-791.7964165232167
957,0.009155791876643017,-0.31284103795802565,-1180.5587810978334
958,0.009175038897520462,-0.31284103795802565,-1180.5587810978334
959,0.009194326378886489,-0.17180355655733232,-699.2398676562257
960,0.009213654405795873,-0.17180355655733232,-699.2398676562257
961,0.009233023063482199,-0.17180355655733232,-699.2398676562257
962,0.009252432437358217,-0.3634737775201587,-1488.1062826678562
963,0.009271882613016239,-0.3618994764695261,-1522.7386620794668
964,0.0092913736762285,-0.5615268397169281,-2447.674687570872
965,0.009310905712947546,-0.5615268397169281,-2447.674687570872
966,0.009330478809306606,-0.5283116207559929,-2464.222174460789
967,0.00935009305161998,-0.5283116207559929,-2464.222174460789
968,0.009369748526383411,-0.6312097250592938,-2991.0257920673225
969,0.009389445320274477,-0.5975789341252908,-2832.6805796207364
970,0.009409183520152959,-0.7342459085407631,-3551.3099480169626
971,0.009428963213061237,-0.7753665524221878,-3762.2223437629073
972,0.009448784486224668,-0.802560693567117,-3915.886880122862
973,0.00946864742705197,-0.4458204361130354,-2329.3162268794704
974,0.009488552123135612,-0.5809954946950384,-3088.289737528792
975,0.009508498662252193,-0.5304413221947065,-2825.2791783194198
976,0.009528487132362835,-0.5304413221947065,-2825.2791783194198
977,0.00954851762161357,-0.3412018546829637,-1886.4146343112573
978,0.009568590218335728,-0.24814690792640756,-1429.4130174688526
979,0.009588705011046325,-0.1273866896769415,-740.8277336658177
980,0.009608862088448454,-0.1273866896769415,-740.8277336658177
981,0.00962906153943168,-0.33316447473073735,-1986.6649919619322
982,0.009649303453072426,-0.3837619631923636,-2295.8125986850937
983,0.009669587918634372,-0.3662606066848685,-2197.552318382628
984,0.009689915025568839,-0.3320340455532116,-1995.2055288239162
