,k,B,Q
492,0.0034483785738189474,-7111.742541060172,-1842.9463119414274
493,0.0034556276479894674,-7111.742541060172,-1842.9463119414274
494,0.003462891960938215,-7111.742541060172,-1842.9463119414274
495,0.003470171544699675,-7111.742541060172,-1842.9463119414274
496,0.0034774664313756754,-7111.742541060172,-1842.9463119414274
497,0.0034847766531355268,-7111.742541060172,-1842.9463119414274
498,0.0034921022422161655,-7111.742541060172,-1842.9463119414274
499,0.0034994432309222953,-7111.742541060172,-1842.9463119414274
500,0.00350679965162653,-7111.742541060172,-1842.9463119414274
501,0.003514171536769536,-7111.742541060172,-1842.9463119414274
502,0.0035215589188601747,-7111.742541060172,-1842.9463119414274
503,0.0035289618304756485,-7111.742541060172,-1842.9463119414274
504,0.0035363803042616406,-7111.742541060172,-1842.9463119414274
505,0.003543814372932462,-7111.742541060172,-1842.9463119414274
506,0.003551264069271195,-7111.742541060172,-1842.9463119414274
507,0.003558729426129836,-7111.742541060172,-1842.9463119414274
508,0.0035662104764294434,-7111.742541060172,-1842.9463119414274
509,0.0035737072531602807,-7111.742541060172,-1842.9463119414274
510,0.003581219789381962,-7111.742541060172,-1842.9463119414274
511,0.0035887481182235994,-7111.742541060172,-1842.9463119414274
512,0.0035962922728839464,-7111.742541060172,-1842.9463119414274
513,0.0036038522866315478,-7111.742541060172,-1842.9463119414274
514,0.0036114281928048826,-7111.742541060172,-1842.9463119414274
515,0.0036190200248125146,-7111.742541060172,-1842.9463119414274
516,0.003626627816133237,-7111.742541060172,-1842.9463119414274
517,0.0036342516003162206,-7111.742541060172,-1842.9463119414274
518,0.003641891410981164,-7111.742541060172,-1842.9463119414274
519,0.0036495472818184388,-7111.742541060172,-1842.9463119414274
520,0.0036572192465892392,-7111.742541060172,-1842.9463119414274
521,0.003664907339125732,-7111.742541060172,-1842.9463119414274
522,0.003672611593331205,-7111.742541060172,-1842.9463119414274
523,0.003680332043180215,-7111.742541060172,-1842.9463119414274
524,0.003688068722718741,-540.5325525010229,-155.08104179910328
525,0.0036958216660643306,-540.5325525010229,-155.08104179910328
526,0.003703590907406254,-540.5325525010229,-155.08104179910328
527,0.0037113764810056513,-540.5325525010229,-155.08104179910328
528,0.0037191784211956865,-540.5325525010229,-155.08104179910328
529,0.0037269967623816975,-540.5325525010229,-155.08104179910328
530,0.0037348315390413472,-540.5325525010229,-155.08104179910328
531,0.003742682785724778,-540.5325525010229,-155.08104179910328
532,0.0037505505370547605,-540.5325525010229,-155.08104179910328
533,0.0037584348277268503,-540.5325525010229,-155.08104179910328
534,0.0037663356925095376,-540.5325525010229,-155.08104179910328
535,0.0037742531662444015,-540.5325525010229,-155.08104179910328
536,0.0037821872838462653,-540.5325525010229,-155.08104179910328
537,0.003790138080303348,-540.5325525010229,-155.08104179910328
538,0.0037981055906774206,-540.5325525010229,-155.08104179910328
539,0.0038060898501039594,-540.5325525010229,-155.08104179910328
540,0.0038140908937923015,-540.5325525010229,-155.08104179910328
541,0.0038221087570258,-540.5325525010229,-155.08104179910328
542,0.003830143475161979,-540.5325525010229,-155.08104179910328
543,0.0038381950836326915,-2701.1732070454486,-874.5882962021218
544,0.0038462636179442725,-2701.1732070454486,-874.5882962021218
545,0.0038543491136776987,-2701.1732070454486,-874.5882962021218
546,0.0038624516064887436,-2701.1732070454486,-874.5882962021218
547,0.0038705711321081345,-2701.1732070454486,-874.5882962021218
548,0.003878707726341712,-2701.1732070454486,-874.5882962021218
549,0.0038868614250705848,-2701.1732070454486,-874.5882962021218
550,0.003895032264251292,-2701.1732070454486,-874.5882962021218
551,0.003903220279915958,-2701.1732070454486,-874.5882962021218
552,0.0039114255081724525,-2701.1732070454486,-874.5882962021218
553,0.003919647985204551,-2701.1732070454486,-874.5882962021218
554,0.003927887747272093,-2701.1732070454486,-874.5882962021218
555,0.003936144830711142,-2701.1732070454486,-874.5882962021218
556,0.003944419271934147,-2701.1732070454486,-874.5882962021218
557,0.0039527111074301015,-2701.1732070454486,-874.5882962021218
558,0.003961020373764705,-2701.1732070454486,-874.5882962021218
559,0.003969347107580523,-2701.1732070454486,-874.5882962021218
560,0.003977691345597153,-3356.5740752874462,-1203.0948722473174
561,0.00398605312461138,-1401.8081735970363,-542.3774047704618
562,0.003994432481497345,-1401.8081735970363,-542.3774047704618
563,0.004002829453206702,-1401.8081735970363,-542.3774047704618
564,0.004011244076768784,-1401.8081735970363,-542.3774047704618
565,0.004019676389290769,-1401.8081735970363,-542.3774047704618
566,0.004028126427957837,-1401.8081735970363,-542.3774047704618
567,0.004036594230033338,-1401.8081735970363,-542.3774047704618
568,0.004045079832858958,-1401.8081735970363,-542.3774047704618
569,0.00405358327385488,-1401.8081735970363,-542.3774047704618
570,0.00406210459051995,-1401.8081735970363,-542.3774047704618
571,0.0040706438204318445,-1401.8081735970363,-542.3774047704618
572,0.0040792010012472325,-1401.8081735970363,-542.3774047704618
573,0.004087776170701947,-1401.8081735970363,-542.3774047704618
574,0.004096369366611143,-1401.8081735970363,-542.3774047704618
575,0.004104980626869476,-1401.8081735970363,-542.3774047704618
576,0.004113609989451256,-1401.8081735970363,-542.3774047704618
577,0.004122257492410625,-872.8006080020283,-352.70897403147694
578,0.004130923173881721,-872.8006080020283,-352.70897403147694
579,0.004139607072078846,-872.8006080020283,-352.70897403147694
580,0.004148309225296634,-872.8006080020283,-352.70897403147694
581,0.004157029671910222,-872.8006080020283,-352.70897403147694
582,0.004165768450375418,-872.8006080020283,-352.70897403147694
583,0.004174525599228869,-872.8006080020283,-352.70897403147694
584,0.004183301157088234,-872.8006080020283,-352.70897403147694
585,0.004192095162652355,-872.8006080020283,-352.70897403147694
586,0.00420090765470142,-872.8006080020283,-352.70897403147694
587,0.004209738672097144,-872.8006080020283,-352.70897403147694
588,0.004218588253782934,-872.8006080020283,-352.70897403147694
589,0.004227456438784064,-872.8006080020283,-352.70897403147694
590,0.004236343266207843,-1968.7433876322114,-964.1332680660942
591,0.004245248775243795,-1968.7433876322114,-964.1332680660942
592,0.004254173005163821,-1968.7433876322114,-964.1332680660942
593,0.004263115995322382,-1717.6425830632013,-884.2810704106322
594,0.00427207778515667,-1717.6425830632013,-884.2810704106322
595,0.004281058414186775,-1717.6425830632013,-884.2810704106322
596,0.004290057922015871,-1717.6425830632013,-884.2810704106322
597,0.004299076348330381,-1717.6425830632013,-884.2810704106322
598,0.004308113732900156,-1717.6425830632013,-884.2810704106322
599,0.004317170115578652,-1717.6425830632013,-884.2810704106322
600,0.004326245536303101,-1717.6425830632013,-884.2810704106322
601,0.004335340035094692,-1717.6425830632013,-884.2810704106322
602,0.004344453652058744,-1717.6425830632013,-884.2810704106322
603,0.004353586427384883,-1717.6425830632013,-884.2810704106322
604,0.004362738401347223,-1717.6425830632013,-884.2810704106322
605,0.004371909614304541,-1717.6425830632013,-884.2810704106322
606,0.004381100106700451,-1717.6425830632013,-884.2810704106322
607,0.004390309919063591,-1717.6425830632013,-884.2810704106322
608,0.0043995390920077955,-2082.3101808724177,-1137.1384041883443
609,0.004408787666232274,-2082.3101808724177,-1137.1384041883443
610,0.004418055682521797,-2082.3101808724177,-1137.1384041883443
611,0.004427343181746865,-2082.3101808724177,-1137.1384041883443
612,0.004436650204863903,-2082.3101808724177,-1137.1384041883443
613,0.004445976792915428,-2082.3101808724177,-1137.1384041883443
614,0.004455322987030236,-2082.3101808724177,-1137.1384041883443
615,0.004464688828423583,-2082.3101808724177,-1137.1384041883443
616,0.004474074358397368,-2082.3101808724177,-1137.1384041883443
617,0.0044834796183403115,-2082.3101808724177,-1137.1384041883443
618,0.004492904649728142,-2082.3101808724177,-1137.1384041883443
619,0.004502349494123775,-2082.3101808724177,-1137.1384041883443
620,0.0045118141931774994,-2082.3101808724177,-1137.1384041883443
621,0.00452129878862716,-2082.3101808724177,-1137.1384041883443
622,0.004530803322298341,-1746.8882942067823,-1005.3725936303708
623,0.004540327836104551,-1746.8882942067823,-1005.3725936303708
624,0.004549872372047411,-1746.8882942067823,-1005.3725936303708
625,0.0045594369722168305,-1746.8882942067823,-1005.3725936303708
626,0.004569021678791204,-1746.8882942067823,-1005.3725936303708
627,0.004578626534037591,-1746.8882942067823,-1005.3725936303708
628,0.0045882515803119025,-1746.8882942067823,-1005.3725936303708
629,0.004597896860059089,-1746.8882942067823,-1005.3725936303708
630,0.004607562415813328,-1746.8882942067823,-1005.3725936303708
631,0.004617248290198211,-1746.8882942067823,-1005.3725936303708
632,0.004626954525926931,-1746.8882942067823,-1005.3725936303708
633,0.004636681165802472,-1746.8882942067823,-1005.3725936303708
634,0.0046464282527177965,-1746.8882942067823,-1005.3725936303708
635,0.004656195829656036,-1746.8882942067823,-1005.3725936303708
636,0.004665983939690679,-1746.8882942067823,-1005.3725936303708
637,0.004675792625985761,-1746.8882942067823,-1005.3725936303708
638,0.004685621931796058,-1746.8882942067823,-1005.3725936303708
639,0.004695471900467273,-1746.8882942067823,-1005.3725936303708
640,0.00470534257543623,-2400.788338339209,-1411.2962872400594
641,0.004715234000231063,-2400.788338339209,-1411.2962872400594
642,0.0047251462184714115,-2400.788338339209,-1411.2962872400594
643,0.004735079273868609,-2400.788338339209,-1411.2962872400594
644,0.0047450332102258784,-2400.788338339209,-1411.2962872400594
645,0.004755008071438525,-2400.788338339209,-1411.2962872400594
646,0.00476500390149413,-2400.788338339209,-1411.2962872400594
647,0.00477502074447274,-2400.788338339209,-1411.2962872400594
648,0.00478505864454707,-2248.460073851036,-1373.3843924252674
649,0.004795117645982692,-2248.460073851036,-1373.3843924252674
650,0.004805197793138229,-2248.460073851036,-1373.3843924252674
651,0.004815299130465559,-2248.460073851036,-1373.3843924252674
652,0.004825421702509999,-2248.460073851036,-1373.3843924252674
653,0.004835565553910512,-2248.460073851036,-1373.3843924252674
654,0.0048457307293998985,-2248.460073851036,-1373.3843924252674
655,0.004855917273804995,-2248.460073851036,-1373.3843924252674
656,0.004866125232046871,-2248.460073851036,-1373.3843924252674
657,0.004876354649141028,-2248.460073851036,-1373.3843924252674
658,0.004886605570197597,-2248.460073851036,-1373.3843924252674
659,0.004896878040421541,-2248.460073851036,-1373.3843924252674
660,0.004907172105112848,-2248.460073851036,-1373.3843924252674
661,0.004917487809666735,-392.2543887286168,-281.9001249725131
662,0.004927825199573848,-392.2543887286168,-281.9001249725131
663,0.004938184320420464,-392.2543887286168,-281.9001249725131
664,0.004948565217888686,-392.2543887286168,-281.9001249725131
665,0.004958967937756651,-392.2543887286168,-281.9001249725131
666,0.0049693925258987295,-392.2543887286168,-281.9001249725131
667,0.004979839028285726,-392.2543887286168,-281.9001249725131
668,0.004990307490985086,-392.2543887286168,-281.9001249725131
669,0.005000797960161094,-392.2543887286168,-281.9001249725131
670,0.005011310482075081,-392.2543887286168,-281.9001249725131
671,0.0050218451030856264,-392.2543887286168,-281.9001249725131
672,0.005032401869648763,-920.0886676476282,-723.0618409536444
673,0.005042980828318185,-920.0886676476282,-723.0618409536444
674,0.005053582025745446,-920.0886676476282,-723.0618409536444
675,0.0050642055086801705,-920.0886676476282,-723.0618409536444
676,0.00507485132397026,-920.0886676476282,-723.0618409536444
677,0.005085519518562098,-920.0886676476282,-723.0618409536444
678,0.005096210139500755,-920.0886676476282,-723.0618409536444
679,0.0051069232339302,-920.0886676476282,-723.0618409536444
680,0.005117658849093507,-1420.0345973656806,-1150.0479295961122
681,0.005128417032333062,-1420.0345973656806,-1150.0479295961122
682,0.005139197831090772,-1420.0345973656806,-1150.0479295961122
683,0.005150001292908276,-1522.044542118032,-1271.0096318688338
684,0.005160827465427155,-1522.044542118032,-1271.0096318688338
685,0.005171676396389137,-1522.044542118032,-1271.0096318688338
686,0.005182548133636313,-1522.044542118032,-1271.0096318688338
687,0.005193442725111348,-1522.044542118032,-1271.0096318688338
688,0.005204360218857689,-1522.044542118032,-1271.0096318688338
689,0.005215300663019775,-1522.044542118032,-1271.0096318688338
690,0.005226264105843261,-1522.044542118032,-1271.0096318688338
691,0.005237250595675213,-1522.044542118032,-1271.0096318688338
692,0.005248260180964338,-1522.044542118032,-1271.0096318688338
693,0.005259292910261187,-1522.044542118032,-1271.0096318688338
694,0.005270348832218373,-1522.044542118032,-1271.0096318688338
695,0.005281427995590785,-1522.044542118032,-1271.0096318688338
696,0.005292530449235804,-1522.044542118032,-1271.0096318688338
697,0.005303656242113515,-2059.486478340992,-1937.5034727624231
698,0.005314805423286929,-2059.486478340992,-1937.5034727624231
699,0.005325978041922191,-2059.486478340992,-1937.5034727624231
700,0.005337174147288806,-2059.486478340992,-1937.5034727624231
701,0.005348393788759851,-2059.486478340992,-1937.5034727624231
702,0.0053596370158121905,-2059.486478340992,-1937.5034727624231
703,0.0053709038780267015,-2059.486478340992,-1937.5034727624231
704,0.005382194425088491,-1601.8670030173244,-1624.0553275673244
705,0.005393508706787098,-1601.8670030173244,-1624.0553275673244
706,0.005404846773016742,-1601.8670030173244,-1624.0553275673244
707,0.0054162086737765255,-1601.8670030173244,-1624.0553275673244
708,0.005427594459170656,-1601.8670030173244,-1624.0553275673244
709,0.00543900417940867,-1601.8670030173244,-1624.0553275673244
710,0.00545043788480565,-1601.8670030173244,-1624.0553275673244
711,0.005461895625782451,-1601.8670030173244,-1624.0553275673244
712,0.0054733774528659225,-1601.8670030173244,-1624.0553275673244
713,0.005484883416689128,-1608.8441432722855,-1701.320641084116
714,0.005496413567991572,-1487.0339772905772,-1623.6372638557773
715,0.0055079679576194186,-1487.0339772905772,-1623.6372638557773
716,0.005519546636525724,-1487.0339772905772,-1623.6372638557773
717,0.005531149655770653,-1487.0339772905772,-1623.6372638557773
718,0.005542777066521707,-1487.0339772905772,-1623.6372638557773
719,0.005554428920053953,-1487.0339772905772,-1623.6372638557773
720,0.005566105267750246,-1487.0339772905772,-1623.6372638557773
721,0.005577806161101454,-1487.0339772905772,-1623.6372638557773
722,0.005589531651706689,-1487.0339772905772,-1623.6372638557773
723,0.005601281791273534,-1487.0339772905772,-1623.6372638557773
724,0.005613056631618271,-1487.0339772905772,-1623.6372638557773
725,0.0056248562246661036,-1487.0339772905772,-1623.6372638557773
726,0.005636680622451397,-1487.0339772905772,-1623.6372638557773
727,0.005648529877117898,-1487.0339772905772,-1623.6372638557773
728,0.005660404040918968,-2342.84465772085,-2727.1431080928874
729,0.005672303166217816,-2342.84465772085,-2727.1431080928874
730,0.005684227305487725,-2342.84465772085,-2727.1431080928874
731,0.005696176511312288,-2342.84465772085,-2727.1431080928874
732,0.005708150836385637,-2342.84465772085,-2727.1431080928874
733,0.005720150333512674,-2163.7789190942754,-2524.6766153442513
734,0.005732175055609308,-1762.9491236620313,-2584.6396609886224
735,0.005744225055702685,-1762.9491236620313,-2584.6396609886224
736,0.005756300386931424,-1762.9491236620313,-2584.6396609886224
737,0.00576840110254585,-1762.9491236620313,-2584.6396609886224
738,0.0057805272559082275,-1762.9491236620313,-2584.6396609886224
739,0.0057926789004929995,-1762.9491236620313,-2584.6396609886224
740,0.005804856089887022,-1762.9491236620313,-2584.6396609886224
741,0.005817058877789797,-1762.9491236620313,-2584.6396609886224
742,0.005829287318013714,-972.3127749322663,-1644.0693587323474
743,0.005841541464484285,-972.3127749322663,-1644.0693587323474
744,0.005853821371240381,-972.3127749322663,-1644.0693587323474
745,0.005866127092434473,-972.3127749322663,-1644.0693587323474
746,0.00587845868233287,-972.3127749322663,-1644.0693587323474
747,0.005890816195315959,-972.3127749322663,-1644.0693587323474
748,0.00590319968587844,-972.3127749322663,-1644.0693587323474
749,0.005915609208629572,-972.3127749322663,-1644.0693587323474
750,0.005928044818293414,-972.3127749322663,-1644.0693587323474
751,0.005940506569709062,-794.5794296971944,-1414.7806996678717
752,0.005952994517830892,-794.5794296971944,-1414.7806996678717
753,0.005965508717728807,-794.5794296971944,-1414.7806996678717
754,0.005978049224588473,-794.5794296971944,-1414.7806996678717
755,0.005990616093711567,-794.5794296971944,-1414.7806996678717
756,0.006003209380516018,-794.5794296971944,-1414.7806996678717
757,0.006015829140536256,-794.5794296971944,-1414.7806996678717
758,0.006028475429423449,-794.5794296971944,-1414.7806996678717
759,0.006041148302945759,-607.2033882239267,-1117.805288902885
760,0.006053847816988577,-607.2033882239267,-1117.805288902885
761,0.006066574027554777,-607.2033882239267,-1117.805288902885
762,0.00607932699076496,-607.2033882239267,-1117.805288902885
763,0.006092106762857702,-607.2033882239267,-1117.805288902885
764,0.006104913400189802,-607.2033882239267,-1117.805288902885
765,0.006117746959236531,-607.2033882239267,-1117.805288902885
766,0.0061306074965918785,-607.2033882239267,-1117.805288902885
767,0.006143495068968808,-500.39521025247717,-939.7958161106943
768,0.006156409733199498,-500.39521025247717,-939.7958161106943
769,0.006169351546235604,-500.39521025247717,-939.7958161106943
770,0.006182320565148497,-500.39521025247717,-939.7958161106943
771,0.006195316847129528,-500.39521025247717,-939.7958161106943
772,0.0062083404494902685,-500.39521025247717,-939.7958161106943
773,0.006221391429662771,-500.39521025247717,-939.7958161106943
774,0.006234469845199822,-500.39521025247717,-939.7958161106943
775,0.006247575753775189,-483.1877863942275,-930.4934833294251
776,0.006260709213183883,-483.1877863942275,-930.4934833294251
777,0.006273870281342408,-483.1877863942275,-930.4934833294251
778,0.00628705901628902,-180.23649314500594,-372.8136778787783
779,0.0063002754761839795,-180.23649314500594,-372.8136778787783
780,0.0063135197193098114,-180.23649314500594,-372.8136778787783
781,0.006326791804071559,-180.23649314500594,-372.8136778787783
782,0.006340091788997043,-115.35157123772248,-248.4600594220979
783,0.00635341973273712,-115.35157123772248,-248.4600594220979
784,0.006366775694065941,-115.35157123772248,-248.4600594220979
785,0.006380159731881207,-115.35157123772248,-248.4600594220979
786,0.006393571905204438,-115.35157123772248,-248.4600594220979
787,0.006407012273181221,-115.35157123772248,-248.4600594220979
788,0.006420480895081481,-115.35157123772248,-248.4600594220979
789,0.0064339778302997365,168.5961971675674,383.94053538129805
790,0.006447503138355364,168.5961971675674,383.94053538129805
791,0.006461056878892859,168.5961971675674,383.94053538129805
792,0.006474639111682101,168.5961971675674,383.94053538129805
793,0.006488249896618616,168.5961971675674,383.94053538129805
794,0.006501889293723839,168.5961971675674,383.94053538129805
795,0.006515557363145381,168.5961971675674,383.94053538129805
796,0.006529254165157294,168.5961971675674,383.94053538129805
797,0.006542979760160335,115.88399795044586,267.93966785273665
798,0.0065567342086822345,115.88399795044586,267.93966785273665
799,0.006570517571377963,115.88399795044586,267.93966785273665
800,0.006584329909029997,32.07407480571513,77.36083760924531
801,0.006598171282548588,32.07407480571513,77.36083760924531
802,0.006612041752972031,32.07407480571513,77.36083760924531
803,0.006625941381466935,32.07407480571513,77.36083760924531
804,0.006639870229328491,77.77368919123388,195.92613816913112
805,0.006653828357980742,77.77368919123388,195.92613816913112
806,0.0066678158289768565,77.77368919123388,195.92613816913112
807,0.006681832703999396,77.77368919123388,195.92613816913112
808,0.006695879044860589,77.77368919123388,195.92613816913112
809,0.006709954913502608,77.77368919123388,195.92613816913112
810,0.006724060371997833,300.3664208643149,770.1419080001463
811,0.006738195482549134,363.4113971778844,944.5051692390053
812,0.006752360307490141,363.4113971778844,944.5051692390053
813,0.0067665549092855186,363.4113971778844,944.5051692390053
814,0.006780779350531245,363.4113971778844,944.5051692390053
815,0.006795033693954884,363.4113971778844,944.5051692390053
816,0.0068093180024158635,363.4113971778844,944.5051692390053
817,0.006823632338905754,333.7442030094313,882.010941125647
818,0.0068379767665485425,333.7442030094313,882.010941125647
819,0.006852351348600915,420.67024830935515,1213.147874945872
820,0.006866756148452534,420.67024830935515,1213.147874945872
821,0.006881191229626316,420.67024830935515,1213.147874945872
822,0.006895656655778716,420.67024830935515,1213.147874945872
823,0.0069101524907000025,420.67024830935515,1213.147874945872
824,0.006924678798314545,395.8386932522824,1149.6524522311058
825,0.00693923564268109,395.8386932522824,1149.6524522311058
826,0.006953823087993048,395.8386932522824,1149.6524522311058
827,0.0069684411985787755,395.8386932522824,1149.6524522311058
828,0.0069830900389018565,395.8386932522824,1149.6524522311058
829,0.006997769673561388,291.4956409663631,842.2293999660066
830,0.007012480167292268,227.8837900728568,685.1138692803214
831,0.0070272215849654755,227.8837900728568,685.1138692803214
832,0.00704199399158836,227.8837900728568,685.1138692803214
833,0.007056797452304927,227.8837900728568,685.1138692803214
834,0.007071632032396128,227.8837900728568,685.1138692803214
835,0.007086497797280143,227.8837900728568,685.1138692803214
836,0.007101394812512673,273.092837925537,842.1923779264852
837,0.0071163231437872294,273.092837925537,842.1923779264852
838,0.007131282856935422,273.092837925537,842.1923779264852
839,0.007146274017927248,273.092837925537,842.1923779264852
840,0.007161296692871387,273.092837925537,842.1923779264852
841,0.00717635094801549,273.092837925537,842.1923779264852
842,0.007191436849746469,273.092837925537,842.1923779264852
843,0.007206554464590796,273.092837925537,842.1923779264852
844,0.007221703859214792,273.092837925537,842.1923779264852
845,0.007236885100424919,273.092837925537,842.1923779264852
846,0.007252098255168081,177.44180556714062,556.7734475370592
847,0.007267343390531915,177.44180556714062,556.7734475370592
848,0.007282620573745086,187.98786149762861,590.9639112248066
849,0.007297929872177587,187.98786149762861,590.9639112248066
850,0.0073132713533410314,187.98786149762861,590.9639112248066
851,0.007328645084888957,187.98786149762861,590.9639112248066
852,0.007344051134617118,187.98786149762861,590.9639112248066
853,0.007359489570463787,187.98786149762861,590.9639112248066
854,0.007374960460510056,59.54868473242142,193.98216137504568
855,0.007390463872980133,59.54868473242142,193.98216137504568
856,0.007405999876241646,59.54868473242142,193.98216137504568
857,0.007421568538805943,59.54868473242142,193.98216137504568
858,0.007437169929328395,59.54868473242142,193.98216137504568
859,0.007452804116608697,23.67572378750128,80.5756717199094
860,0.007468471169591173,23.67572378750128,80.5756717199094
861,0.007484171157365079,23.67572378750128,80.5756717199094
862,0.00749990414916491,223.34444229822859,804.216299539924
863,0.007515670214370703,223.34444229822859,804.216299539924
864,0.007531469422508343,223.34444229822859,804.216299539924
865,0.00754730184324987,234.62081397236705,851.233949763016
866,0.007563167546413787,234.62081397236705,851.233949763016
867,0.007579066601965367,234.62081397236705,851.233949763016
868,0.007594999080016962,234.62081397236705,851.233949763016
869,0.007610965050828311,194.3276752502802,729.6033443899364
870,0.007626964584806853,208.34732371342378,788.4479847965265
871,0.007642997752508034,208.34732371342378,788.4479847965265
872,0.007659064624635618,208.34732371342378,788.4479847965265
873,0.007675165272042002,208.34732371342378,788.4479847965265
874,0.007691299765728529,208.34732371342378,788.4479847965265
875,0.0077074681768457935,227.49485640280247,878.4274703244301
876,0.0077236705766939645,227.49485640280247,878.4274703244301
877,0.007739907036723094,227.49485640280247,878.4274703244301
878,0.007756177628533436,227.49485640280247,878.4274703244301
879,0.007772482423875759,227.49485640280247,878.4274703244301
880,0.007788821494651663,227.49485640280247,878.4274703244301
881,0.0078051949129138995,200.6451339255057,800.2798982842812
882,0.007821602750866685,244.57304173083173,1105.6800794310811
883,0.007838045080866024,280.0719279892123,1322.346013755536
884,0.007854521975420022,280.0719279892123,1322.346013755536
885,0.00787103350718921,280.0719279892123,1322.346013755536
886,0.007887579748986866,280.0719279892123,1322.346013755536
887,0.007904160773779333,280.0719279892123,1322.346013755536
888,0.007920776654686337,280.0719279892123,1322.346013755536
889,0.007937427464981321,280.0719279892123,1322.346013755536
890,0.007954113278091757,275.091075733932,1362.8491967638192
891,0.007970834167599474,220.73432518730732,1107.8686401093007
892,0.007987590207240984,220.73432518730732,1107.8686401093007
893,0.008004381470907805,220.73432518730732,1107.8686401093007
894,0.008021208032646788,220.73432518730732,1107.8686401093007
895,0.008038069966660441,195.05798647513447,986.2981457488539
896,0.00805496734730726,195.05798647513447,986.2981457488539
897,0.008071900249102055,195.05798647513447,986.2981457488539
898,0.008088868746716276,195.05798647513447,986.2981457488539
899,0.008105872914978352,195.05798647513447,986.2981457488539
900,0.008122912828874004,196.78031450201496,1005.482912420194
901,0.008139988563546594,196.78031450201496,1005.482912420194
902,0.008157100194297445,196.78031450201496,1005.482912420194
903,0.008174247796586176,161.8438855043549,842.8234202308819
904,0.008191431446031034,161.8438855043549,842.8234202308819
905,0.00820865121840923,123.61986932718459,657.0122167125564
906,0.008225907189657272,123.61986932718459,657.0122167125564
907,0.008243199435871295,123.61986932718459,657.0122167125564
908,0.008260528033307407,123.61986932718459,657.0122167125564
909,0.008277893058382016,98.16963502416323,537.3584844205084
910,0.008295294587672168,98.16963502416323,537.3584844205084
911,0.008312732697915892,98.16963502416323,537.3584844205084
912,0.00833020746601253,98.16963502416323,537.3584844205084
913,0.00834771896902308,98.16963502416323,537.3584844205084
914,0.008365267284170535,78.94919491942842,445.8721104200164
915,0.008382852488840225,33.51741811774859,190.15814772385792
916,0.008400474660580155,33.51741811774859,190.15814772385792
917,0.008418133877101351,33.51741811774859,190.15814772385792
918,0.0084358302162782,15.445171592466522,90.74785113489516
919,0.008453563756148792,15.445171592466522,90.74785113489516
920,0.00847133457491527,15.445171592466522,90.74785113489516
921,0.008489142750944171,16.702892609763577,100.66713376380652
922,0.008506988362766766,16.702892609763577,100.66713376380652
923,0.00852487148907942,16.702892609763577,100.66713376380652
924,0.008542792208743922,16.702892609763577,100.66713376380652
925,0.008560750600787852,16.702892609763577,100.66713376380652
926,0.008578746744404911,16.702892609763577,100.66713376380652
927,0.008596780718955284,54.715481181340635,334.33531781084804
928,0.00861485260396598,54.715481181340635,334.33531781084804
929,0.00863296247913119,54.715481181340635,334.33531781084804
930,0.008651110424312637,54.715481181340635,334.33531781084804
931,0.008669296519539923,60.32431328346394,382.4624598551222
932,0.008687520845010888,60.32431328346394,382.4624598551222
933,0.008705783481091961,53.35141350582168,337.35888483207134
934,0.008724084508318516,53.35141350582168,337.35888483207134
935,0.008742424007395222,53.35141350582168,337.35888483207134
936,0.008760802059196408,100.95762091874205,652.7083986854915
937,0.008779218744766412,100.95762091874205,652.7083986854915
938,0.00879767414531994,81.95288409845476,550.6013499504854
939,0.008816168342242428,81.95288409845476,550.6013499504854
940,0.008834701417090394,95.3957656493749,647.321749025832
941,0.008853273451591804,95.3957656493749,647.321749025832
942,0.008871884527646428,95.3957656493749,647.321749025832
943,0.00889053472732621,95.3957656493749,647.321749025832
944,0.008909224132875612,89.19976988041127,615.0339431420148
945,0.008927952826711997,89.19976988041127,615.0339431420148
946,0.008946720891425978,89.19976988041127,615.0339431420148
947,0.00896552840978179,89.19976988041127,615.0339431420148
948,0.008984375464717653,74.14128882973178,524.3839519543943
949,0.009003262139346133,47.039452850549715,335.697203198883
950,0.009022188516954516,47.039452850549715,335.697203198883
951,0.009041154681005173,34.063440650660084,245.91444517052423
952,0.009060160715135924,34.063440650660084,245.91444517052423
953,0.009079206703160411,34.063440650660084,245.91444517052423
954,0.009098292729068468,74.67679175194306,568.1364333749952
955,0.009117418877026487,74.67679175194306,568.1364333749952
956,0.009136585231377793,74.67679175194306,568.1364333749952
957,0.009155791876643017,74.67679175194306,568.1364333749952
958,0.009175038897520462,74.67679175194306,568.1364333749952
959,0.009194326378886489,50.75801752176234,406.3278287027884
960,0.009213654405795873,50.75801752176234,406.3278287027884
961,0.009233023063482199,50.75801752176234,406.3278287027884
962,0.009252432437358217,50.75801752176234,406.3278287027884
963,0.009271882613016239,52.83535028389446,429.2180613398093
964,0.0092913736762285,51.20076866977317,417.32569536789504
965,0.009310905712947546,51.20076866977317,417.32569536789504
966,0.009330478809306606,22.40189007714293,187.91870173354698
967,0.00935009305161998,22.40189007714293,187.91870173354698
968,0.009369748526383411,29.436999516959357,250.83377574448252
969,0.009389445320274477,29.436999516959357,250.83377574448252
970,0.009409183520152959,13.548466027028184,118.10802325120412
971,0.009428963213061237,13.548466027028184,118.10802325120412
972,0.009448784486224668,13.548466027028184,118.10802325120412
973,0.00946864742705197,34.17394260981763,304.51365271077395
974,0.009488552123135612,65.82905945020599,588.2270747249905
