,k,B,Q
470,0.0032926903578104887,-13977.626919408127,-3398.785885591282
471,0.0032996121490562486,-13977.626919408127,-3398.785885591282
472,0.0033065484910762516,-13977.626919408127,-3398.785885591282
473,0.003313499414458683,-13977.626919408127,-3398.785885591282
474,0.0033204649498560293,-13977.626919408127,-3398.785885591282
475,0.0033274451279852136,-13977.626919408127,-3398.785885591282
476,0.0033344399796277316,-13977.626919408127,-3398.785885591282
477,0.0033414495356297864,-13977.626919408127,-3398.785885591282
478,0.0033484738269024253,-13977.626919408127,-3398.785885591282
479,0.0033555128844216754,-4211.999979588739,-1158.0580047972228
480,0.0033625667392286813,-4211.999979588739,-1158.0580047972228
481,0.003369635422429841,-3245.578366082648,-1070.923088310168
482,0.0033767189651969435,-3245.578366082648,-1070.923088310168
483,0.003383817398767306,-3245.578366082648,-1070.923088310168
484,0.0033909307544439118,-3245.578366082648,-1070.923088310168
485,0.0033980590635955487,-3245.578366082648,-1070.923088310168
486,0.0034052023576569466,-3245.578366082648,-1070.923088310168
487,0.003412360668128917,-3245.578366082648,-1070.923088310168
488,0.0034195340265784904,-3245.578366082648,-1070.923088310168
489,0.003426722464639058,-3245.578366082648,-1070.923088310168
490,0.003433926014010508,-3245.578366082648,-1070.923088310168
491,0.003441144706459369,-3245.578366082648,-1070.923088310168
492,0.0034483785738189474,-3245.578366082648,-1070.923088310168
493,0.0034556276479894674,-3245.578366082648,-1070.923088310168
494,0.003462891960938215,-3245.578366082648,-1070.923088310168
495,0.003470171544699675,-3245.578366082648,-1070.923088310168
496,0.0034774664313756754,-3245.578366082648,-1070.923088310168
497,0.0034847766531355268,-3245.578366082648,-1070.923088310168
498,0.0034921022422161655,-3245.578366082648,-1070.923088310168
499,0.0034994432309222953,-3245.578366082648,-1070.923088310168
500,0.00350679965162653,-3245.578366082648,-1070.923088310168
501,0.003514171536769536,-3245.578366082648,-1070.923088310168
502,0.0035215589188601747,-3245.578366082648,-1070.923088310168
503,0.0035289618304756485,-3245.578366082648,-1070.923088310168
504,0.0035363803042616406,-3245.578366082648,-1070.923088310168
505,0.003543814372932462,-3245.578366082648,-1070.923088310168
506,0.003551264069271195,-3245.578366082648,-1070.923088310168
507,0.003558729426129836,-3245.578366082648,-1070.923088310168
508,0.0035662104764294434,-3245.578366082648,-1070.923088310168
509,0.0035737072531602807,-3245.578366082648,-1070.923088310168
510,0.003581219789381962,-3245.578366082648,-1070.923088310168
511,0.0035887481182235994,-3245.578366082648,-1070.923088310168
512,0.0035962922728839464,-3245.578366082648,-1070.923088310168
513,0.0036038522866315478,-3245.578366082648,-1070.923088310168
514,0.0036114281928048826,-3245.578366082648,-1070.923088310168
515,0.0036190200248125146,-3245.578366082648,-1070.923088310168
516,0.003626627816133237,-3245.578366082648,-1070.923088310168
517,0.0036342516003162206,-3245.578366082648,-1070.923088310168
518,0.003641891410981164,-3245.578366082648,-1070.923088310168
519,0.0036495472818184388,-3245.578366082648,-1070.923088310168
520,0.0036572192465892392,-3245.578366082648,-1070.923088310168
521,0.003664907339125732,-3245.578366082648,-1070.923088310168
522,0.003672611593331205,-3245.578366082648,-1070.923088310168
523,0.003680332043180215,-3245.578366082648,-1070.923088310168
524,0.003688068722718741,4070.1337235134115,1559.5181918724975
525,0.0036958216660643306,4070.1337235134115,1559.5181918724975
526,0.003703590907406254,4070.1337235134115,1559.5181918724975
527,0.0037113764810056513,4070.1337235134115,1559.5181918724975
528,0.0037191784211956865,4070.1337235134115,1559.5181918724975
529,0.0037269967623816975,4070.1337235134115,1559.5181918724975
530,0.0037348315390413472,4070.1337235134115,1559.5181918724975
531,0.003742682785724778,4070.1337235134115,1559.5181918724975
532,0.0037505505370547605,4070.1337235134115,1559.5181918724975
533,0.0037584348277268503,4070.1337235134115,1559.5181918724975
534,0.0037663356925095376,4070.1337235134115,1559.5181918724975
535,0.0037742531662444015,4070.1337235134115,1559.5181918724975
536,0.0037821872838462653,4070.1337235134115,1559.5181918724975
537,0.003790138080303348,4070.1337235134115,1559.5181918724975
538,0.0037981055906774206,4070.1337235134115,1559.5181918724975
539,0.0038060898501039594,4070.1337235134115,1559.5181918724975
540,0.0038140908937923015,4070.1337235134115,1559.5181918724975
541,0.0038221087570258,4070.1337235134115,1559.5181918724975
542,0.003830143475161979,4070.1337235134115,1559.5181918724975
543,0.0038381950836326915,3554.868168341097,1572.4723775538307
544,0.0038462636179442725,3554.868168341097,1572.4723775538307
545,0.0038543491136776987,3554.868168341097,1572.4723775538307
546,0.0038624516064887436,3554.868168341097,1572.4723775538307
547,0.0038705711321081345,3554.868168341097,1572.4723775538307
548,0.003878707726341712,3554.868168341097,1572.4723775538307
549,0.0038868614250705848,3554.868168341097,1572.4723775538307
550,0.003895032264251292,3554.868168341097,1572.4723775538307
551,0.003903220279915958,3554.868168341097,1572.4723775538307
552,0.0039114255081724525,3554.868168341097,1572.4723775538307
553,0.003919647985204551,3554.868168341097,1572.4723775538307
554,0.003927887747272093,3554.868168341097,1572.4723775538307
555,0.003936144830711142,3554.868168341097,1572.4723775538307
556,0.003944419271934147,3554.868168341097,1572.4723775538307
557,0.0039527111074301015,3554.868168341097,1572.4723775538307
558,0.003961020373764705,3554.868168341097,1572.4723775538307
559,0.003969347107580523,3554.868168341097,1572.4723775538307
560,0.003977691345597153,2464.0320633013657,1507.5913317953757
561,0.00398605312461138,2038.1554469195235,1373.7127396407025
562,0.003994432481497345,2038.1554469195235,1373.7127396407025
563,0.004002829453206702,2038.1554469195235,1373.7127396407025
564,0.004011244076768784,2038.1554469195235,1373.7127396407025
565,0.004019676389290769,2038.1554469195235,1373.7127396407025
566,0.004028126427957837,2038.1554469195235,1373.7127396407025
567,0.004036594230033338,2038.1554469195235,1373.7127396407025
568,0.004045079832858958,2038.1554469195235,1373.7127396407025
569,0.00405358327385488,2038.1554469195235,1373.7127396407025
570,0.00406210459051995,2038.1554469195235,1373.7127396407025
571,0.0040706438204318445,2038.1554469195235,1373.7127396407025
572,0.0040792010012472325,2038.1554469195235,1373.7127396407025
573,0.004087776170701947,2038.1554469195235,1373.7127396407025
574,0.004096369366611143,2038.1554469195235,1373.7127396407025
575,0.004104980626869476,2038.1554469195235,1373.7127396407025
576,0.004113609989451256,2038.1554469195235,1373.7127396407025
577,0.004122257492410625,1927.7584114014103,1382.3841626633648
578,0.004130923173881721,1927.7584114014103,1382.3841626633648
579,0.004139607072078846,1927.7584114014103,1382.3841626633648
580,0.004148309225296634,1927.7584114014103,1382.3841626633648
581,0.004157029671910222,1927.7584114014103,1382.3841626633648
582,0.004165768450375418,1927.7584114014103,1382.3841626633648
583,0.004174525599228869,1927.7584114014103,1382.3841626633648
584,0.004183301157088234,1927.7584114014103,1382.3841626633648
585,0.004192095162652355,1927.7584114014103,1382.3841626633648
586,0.00420090765470142,1927.7584114014103,1382.3841626633648
587,0.004209738672097144,1927.7584114014103,1382.3841626633648
588,0.004218588253782934,1927.7584114014103,1382.3841626633648
589,0.004227456438784064,1927.7584114014103,1382.3841626633648
590,0.004236343266207843,-588.8055805090711,-490.48363551394226
591,0.004245248775243795,-588.8055805090711,-490.48363551394226
592,0.004254173005163821,-588.8055805090711,-490.48363551394226
593,0.004263115995322382,-888.6824725256603,-785.913596506476
594,0.00427207778515667,-888.6824725256603,-785.913596506476
595,0.004281058414186775,-888.6824725256603,-785.913596506476
596,0.004290057922015871,-888.6824725256603,-785.913596506476
597,0.004299076348330381,-888.6824725256603,-785.913596506476
598,0.004308113732900156,-888.6824725256603,-785.913596506476
599,0.004317170115578652,-888.6824725256603,-785.913596506476
600,0.004326245536303101,-888.6824725256603,-785.913596506476
601,0.004335340035094692,-888.6824725256603,-785.913596506476
602,0.004344453652058744,-888.6824725256603,-785.913596506476
603,0.004353586427384883,-888.6824725256603,-785.913596506476
604,0.004362738401347223,-888.6824725256603,-785.913596506476
605,0.004371909614304541,-888.6824725256603,-785.913596506476
606,0.004381100106700451,-888.6824725256603,-785.913596506476
607,0.004390309919063591,-888.6824725256603,-785.913596506476
608,0.0043995390920077955,-1724.712726846279,-1647.3970654557695
609,0.004408787666232274,-1724.712726846279,-1647.3970654557695
610,0.004418055682521797,-1724.712726846279,-1647.3970654557695
611,0.004427343181746865,-1724.712726846279,-1647.3970654557695
612,0.004436650204863903,-1724.712726846279,-1647.3970654557695
613,0.004445976792915428,-1724.712726846279,-1647.3970654557695
614,0.004455322987030236,-1724.712726846279,-1647.3970654557695
615,0.004464688828423583,-1724.712726846279,-1647.3970654557695
616,0.004474074358397368,-1724.712726846279,-1647.3970654557695
617,0.0044834796183403115,-1724.712726846279,-1647.3970654557695
618,0.004492904649728142,-1724.712726846279,-1647.3970654557695
619,0.004502349494123775,-1724.712726846279,-1647.3970654557695
620,0.0045118141931774994,-1724.712726846279,-1647.3970654557695
621,0.00452129878862716,-1724.712726846279,-1647.3970654557695
622,0.004530803322298341,-1825.5212819248277,-1823.3170644400006
623,0.004540327836104551,-1825.5212819248277,-1823.3170644400006
624,0.004549872372047411,-1825.5212819248277,-1823.3170644400006
625,0.0045594369722168305,-1825.5212819248277,-1823.3170644400006
626,0.004569021678791204,-1825.5212819248277,-1823.3170644400006
627,0.004578626534037591,-1825.5212819248277,-1823.3170644400006
628,0.0045882515803119025,-1825.5212819248277,-1823.3170644400006
629,0.004597896860059089,-1825.5212819248277,-1823.3170644400006
630,0.004607562415813328,-1825.5212819248277,-1823.3170644400006
631,0.004617248290198211,-1825.5212819248277,-1823.3170644400006
632,0.004626954525926931,-1825.5212819248277,-1823.3170644400006
633,0.004636681165802472,-1825.5212819248277,-1823.3170644400006
634,0.0046464282527177965,-1825.5212819248277,-1823.3170644400006
635,0.004656195829656036,-1825.5212819248277,-1823.3170644400006
636,0.004665983939690679,-1825.5212819248277,-1823.3170644400006
637,0.004675792625985761,-1825.5212819248277,-1823.3170644400006
638,0.004685621931796058,-1825.5212819248277,-1823.3170644400006
639,0.004695471900467273,-1825.5212819248277,-1823.3170644400006
640,0.00470534257543623,-839.155369832619,-901.0278669841833
641,0.004715234000231063,-839.155369832619,-901.0278669841833
642,0.0047251462184714115,-839.155369832619,-901.0278669841833
643,0.004735079273868609,-839.155369832619,-901.0278669841833
644,0.0047450332102258784,-839.155369832619,-901.0278669841833
645,0.004755008071438525,-839.155369832619,-901.0278669841833
646,0.00476500390149413,-839.155369832619,-901.0278669841833
647,0.00477502074447274,-839.155369832619,-901.0278669841833
648,0.00478505864454707,-576.0176864031749,-636.8692876037146
649,0.004795117645982692,-576.0176864031749,-636.8692876037146
650,0.004805197793138229,-576.0176864031749,-636.8692876037146
651,0.004815299130465559,-576.0176864031749,-636.8692876037146
652,0.004825421702509999,-576.0176864031749,-636.8692876037146
653,0.004835565553910512,-576.0176864031749,-636.8692876037146
654,0.0048457307293998985,-576.0176864031749,-636.8692876037146
655,0.004855917273804995,-576.0176864031749,-636.8692876037146
656,0.004866125232046871,-576.0176864031749,-636.8692876037146
657,0.004876354649141028,-576.0176864031749,-636.8692876037146
658,0.004886605570197597,-576.0176864031749,-636.8692876037146
659,0.004896878040421541,-576.0176864031749,-636.8692876037146
660,0.004907172105112848,-576.0176864031749,-636.8692876037146
661,0.004917487809666735,-275.19653550856015,-387.4801370453923
662,0.004927825199573848,-275.19653550856015,-387.4801370453923
663,0.004938184320420464,-275.19653550856015,-387.4801370453923
664,0.004948565217888686,-275.19653550856015,-387.4801370453923
665,0.004958967937756651,-275.19653550856015,-387.4801370453923
666,0.0049693925258987295,-275.19653550856015,-387.4801370453923
667,0.004979839028285726,-275.19653550856015,-387.4801370453923
668,0.004990307490985086,-275.19653550856015,-387.4801370453923
669,0.005000797960161094,-275.19653550856015,-387.4801370453923
670,0.005011310482075081,-275.19653550856015,-387.4801370453923
671,0.0050218451030856264,-275.19653550856015,-387.4801370453923
672,0.005032401869648763,297.19720791826126,456.19424939238263
673,0.005042980828318185,297.19720791826126,456.19424939238263
674,0.005053582025745446,297.19720791826126,456.19424939238263
675,0.0050642055086801705,297.19720791826126,456.19424939238263
676,0.00507485132397026,297.19720791826126,456.19424939238263
677,0.005085519518562098,297.19720791826126,456.19424939238263
678,0.005096210139500755,297.19720791826126,456.19424939238263
679,0.0051069232339302,297.19720791826126,456.19424939238263
680,0.005117658849093507,120.62003679024858,201.64857792350458
681,0.005128417032333062,120.62003679024858,201.64857792350458
682,0.005139197831090772,120.62003679024858,201.64857792350458
683,0.005150001292908276,-200.37945382472586,-341.3628890755551
684,0.005160827465427155,-200.37945382472586,-341.3628890755551
685,0.005171676396389137,-200.37945382472586,-341.3628890755551
686,0.005182548133636313,-200.37945382472586,-341.3628890755551
687,0.005193442725111348,-200.37945382472586,-341.3628890755551
688,0.005204360218857689,-200.37945382472586,-341.3628890755551
689,0.005215300663019775,-200.37945382472586,-341.3628890755551
690,0.005226264105843261,-200.37945382472586,-341.3628890755551
691,0.005237250595675213,-200.37945382472586,-341.3628890755551
692,0.005248260180964338,-200.37945382472586,-341.3628890755551
693,0.005259292910261187,-200.37945382472586,-341.3628890755551
694,0.005270348832218373,-200.37945382472586,-341.3628890755551
695,0.005281427995590785,-200.37945382472586,-341.3628890755551
696,0.005292530449235804,-200.37945382472586,-341.3628890755551
697,0.005303656242113515,-422.27902815692,-811.789613531423
698,0.005314805423286929,-422.27902815692,-811.789613531423
699,0.005325978041922191,-422.27902815692,-811.789613531423
700,0.005337174147288806,-422.27902815692,-811.789613531423
701,0.005348393788759851,-422.27902815692,-811.789613531423
702,0.0053596370158121905,-422.27902815692,-811.789613531423
703,0.0053709038780267015,-422.27902815692,-811.789613531423
704,0.005382194425088491,-261.5244179879932,-525.3337028992378
705,0.005393508706787098,-261.5244179879932,-525.3337028992378
706,0.005404846773016742,-261.5244179879932,-525.3337028992378
707,0.0054162086737765255,-261.5244179879932,-525.3337028992378
708,0.005427594459170656,-261.5244179879932,-525.3337028992378
709,0.00543900417940867,-261.5244179879932,-525.3337028992378
710,0.00545043788480565,-261.5244179879932,-525.3337028992378
711,0.005461895625782451,-261.5244179879932,-525.3337028992378
712,0.0054733774528659225,-261.5244179879932,-525.3337028992378
713,0.005484883416689128,-320.96937592263356,-662.638688205163
714,0.005496413567991572,-337.95291645659216,-718.6284289916377
715,0.0055079679576194186,-337.95291645659216,-718.6284289916377
716,0.005519546636525724,-337.95291645659216,-718.6284289916377
717,0.005531149655770653,-337.95291645659216,-718.6284289916377
718,0.005542777066521707,-337.95291645659216,-718.6284289916377
719,0.005554428920053953,-337.95291645659216,-718.6284289916377
720,0.005566105267750246,-337.95291645659216,-718.6284289916377
721,0.005577806161101454,-337.95291645659216,-718.6284289916377
722,0.005589531651706689,-337.95291645659216,-718.6284289916377
723,0.005601281791273534,-337.95291645659216,-718.6284289916377
724,0.005613056631618271,-337.95291645659216,-718.6284289916377
725,0.0056248562246661036,-337.95291645659216,-718.6284289916377
726,0.005636680622451397,-337.95291645659216,-718.6284289916377
727,0.005648529877117898,-337.95291645659216,-718.6284289916377
728,0.005660404040918968,-187.00330350708498,-413.0371030531712
729,0.005672303166217816,-187.00330350708498,-413.0371030531712
730,0.005684227305487725,-187.00330350708498,-413.0371030531712
731,0.005696176511312288,-187.00330350708498,-413.0371030531712
732,0.005708150836385637,-187.00330350708498,-413.0371030531712
733,0.005720150333512674,-230.68227827547756,-518.1854923470592
734,0.005732175055609308,-336.9016382825984,-883.8937426397484
735,0.005744225055702685,-336.9016382825984,-883.8937426397484
736,0.005756300386931424,-336.9016382825984,-883.8937426397484
737,0.00576840110254585,-336.9016382825984,-883.8937426397484
738,0.0057805272559082275,-336.9016382825984,-883.8937426397484
739,0.0057926789004929995,-336.9016382825984,-883.8937426397484
740,0.005804856089887022,-336.9016382825984,-883.8937426397484
741,0.005817058877789797,-336.9016382825984,-883.8937426397484
742,0.005829287318013714,-23.035104787090084,-68.38855146574171
743,0.005841541464484285,-23.035104787090084,-68.38855146574171
744,0.005853821371240381,-23.035104787090084,-68.38855146574171
745,0.005866127092434473,-23.035104787090084,-68.38855146574171
746,0.00587845868233287,-23.035104787090084,-68.38855146574171
747,0.005890816195315959,-23.035104787090084,-68.38855146574171
748,0.00590319968587844,-23.035104787090084,-68.38855146574171
749,0.005915609208629572,-23.035104787090084,-68.38855146574171
750,0.005928044818293414,-23.035104787090084,-68.38855146574171
751,0.005940506569709062,47.760973848621305,144.2905788369861
752,0.005952994517830892,47.760973848621305,144.2905788369861
753,0.005965508717728807,47.760973848621305,144.2905788369861
754,0.005978049224588473,47.760973848621305,144.2905788369861
755,0.005990616093711567,47.760973848621305,144.2905788369861
756,0.006003209380516018,47.760973848621305,144.2905788369861
757,0.006015829140536256,47.760973848621305,144.2905788369861
758,0.006028475429423449,47.760973848621305,144.2905788369861
759,0.006041148302945759,-151.81683600212207,-468.9085480663579
760,0.006053847816988577,-151.81683600212207,-468.9085480663579
761,0.006066574027554777,-151.81683600212207,-468.9085480663579
762,0.00607932699076496,-151.81683600212207,-468.9085480663579
763,0.006092106762857702,-151.81683600212207,-468.9085480663579
764,0.006104913400189802,-151.81683600212207,-468.9085480663579
765,0.006117746959236531,-151.81683600212207,-468.9085480663579
766,0.0061306074965918785,-151.81683600212207,-468.9085480663579
767,0.006143495068968808,-177.0842908990293,-559.8956491845248
768,0.006156409733199498,-177.0842908990293,-559.8956491845248
769,0.006169351546235604,-177.0842908990293,-559.8956491845248
770,0.006182320565148497,-177.0842908990293,-559.8956491845248
771,0.006195316847129528,-177.0842908990293,-559.8956491845248
772,0.0062083404494902685,-177.0842908990293,-559.8956491845248
773,0.006221391429662771,-177.0842908990293,-559.8956491845248
774,0.006234469845199822,-177.0842908990293,-559.8956491845248
775,0.006247575753775189,-90.47345124678273,-292.047045895659
776,0.006260709213183883,-90.47345124678273,-292.047045895659
777,0.006273870281342408,-90.47345124678273,-292.047045895659
778,0.00628705901628902,-48.15061909824828,-166.42130474819191
779,0.0063002754761839795,-48.15061909824828,-166.42130474819191
780,0.0063135197193098114,-48.15061909824828,-166.42130474819191
781,0.006326791804071559,-48.15061909824828,-166.42130474819191
782,0.006340091788997043,-103.82996505314031,-379.3886552595652
783,0.00635341973273712,-103.82996505314031,-379.3886552595652
784,0.006366775694065941,-103.82996505314031,-379.3886552595652
785,0.006380159731881207,-103.82996505314031,-379.3886552595652
786,0.006393571905204438,-103.82996505314031,-379.3886552595652
787,0.006407012273181221,-103.82996505314031,-379.3886552595652
788,0.006420480895081481,-103.82996505314031,-379.3886552595652
789,0.0064339778302997365,-266.4896488109912,-998.0049660261011
790,0.006447503138355364,-266.4896488109912,-998.0049660261011
791,0.006461056878892859,-266.4896488109912,-998.0049660261011
792,0.006474639111682101,-266.4896488109912,-998.0049660261011
793,0.006488249896618616,-266.4896488109912,-998.0049660261011
794,0.006501889293723839,-266.4896488109912,-998.0049660261011
795,0.006515557363145381,-266.4896488109912,-998.0049660261011
796,0.006529254165157294,-266.4896488109912,-998.0049660261011
797,0.006542979760160335,-268.290810437853,-1023.4832683876102
798,0.0065567342086822345,-268.290810437853,-1023.4832683876102
799,0.006570517571377963,-268.290810437853,-1023.4832683876102
800,0.006584329909029997,-244.3681340629075,-938.102540320327
801,0.006598171282548588,-244.3681340629075,-938.102540320327
802,0.006612041752972031,-244.3681340629075,-938.102540320327
803,0.006625941381466935,-244.3681340629075,-938.102540320327
804,0.006639870229328491,-231.26551983945345,-928.2918160791088
805,0.006653828357980742,-231.26551983945345,-928.2918160791088
806,0.0066678158289768565,-231.26551983945345,-928.2918160791088
807,0.006681832703999396,-231.26551983945345,-928.2918160791088
808,0.006695879044860589,-231.26551983945345,-928.2918160791088
809,0.006709954913502608,-231.26551983945345,-928.2918160791088
810,0.006724060371997833,-201.4283797453891,-811.0348373728831
811,0.006738195482549134,-156.28863669845651,-650.2265357343572
812,0.006752360307490141,-156.28863669845651,-650.2265357343572
813,0.0067665549092855186,-156.28863669845651,-650.2265357343572
814,0.006780779350531245,-156.28863669845651,-650.2265357343572
815,0.006795033693954884,-156.28863669845651,-650.2265357343572
816,0.0068093180024158635,-156.28863669845651,-650.2265357343572
817,0.006823632338905754,-68.39589448733302,-288.206551540055
818,0.0068379767665485425,-68.39589448733302,-288.206551540055
819,0.006852351348600915,55.32074007580381,246.10941497820127
820,0.006866756148452534,55.32074007580381,246.10941497820127
821,0.006881191229626316,55.32074007580381,246.10941497820127
822,0.006895656655778716,55.32074007580381,246.10941497820127
823,0.0069101524907000025,55.32074007580381,246.10941497820127
824,0.006924678798314545,15.931554230751466,72.15651690829587
825,0.00693923564268109,15.931554230751466,72.15651690829587
826,0.006953823087993048,15.931554230751466,72.15651690829587
827,0.0069684411985787755,15.931554230751466,72.15651690829587
828,0.0069830900389018565,15.931554230751466,72.15651690829587
829,0.006997769673561388,-184.8303018935381,-844.6006027141611
830,0.007012480167292268,-130.0196026645023,-606.0669868241047
831,0.0070272215849654755,-130.0196026645023,-606.0669868241047
832,0.00704199399158836,-130.0196026645023,-606.0669868241047
833,0.007056797452304927,-130.0196026645023,-606.0669868241047
834,0.007071632032396128,-130.0196026645023,-606.0669868241047
835,0.007086497797280143,-130.0196026645023,-606.0669868241047
836,0.007101394812512673,-93.0301865396285,-443.7425545024836
837,0.0071163231437872294,-93.0301865396285,-443.7425545024836
838,0.007131282856935422,-93.0301865396285,-443.7425545024836
839,0.007146274017927248,-93.0301865396285,-443.7425545024836
840,0.007161296692871387,-93.0301865396285,-443.7425545024836
841,0.00717635094801549,-93.0301865396285,-443.7425545024836
842,0.007191436849746469,-93.0301865396285,-443.7425545024836
843,0.007206554464590796,-93.0301865396285,-443.7425545024836
844,0.007221703859214792,-93.0301865396285,-443.7425545024836
845,0.007236885100424919,-93.0301865396285,-443.7425545024836
846,0.007252098255168081,-113.61612521915826,-557.5653901529553
847,0.007267343390531915,-113.61612521915826,-557.5653901529553
848,0.007282620573745086,-102.34039811214434,-502.63758928418963
849,0.007297929872177587,-102.34039811214434,-502.63758928418963
850,0.0073132713533410314,-102.34039811214434,-502.63758928418963
851,0.007328645084888957,-102.34039811214434,-502.63758928418963
852,0.007344051134617118,-102.34039811214434,-502.63758928418963
853,0.007359489570463787,-102.34039811214434,-502.63758928418963
854,0.007374960460510056,-154.72770265421718,-790.3890254064576
855,0.007390463872980133,-154.72770265421718,-790.3890254064576
856,0.007405999876241646,-154.72770265421718,-790.3890254064576
857,0.007421568538805943,-154.72770265421718,-790.3890254064576
858,0.007437169929328395,-154.72770265421718,-790.3890254064576
859,0.007452804116608697,-162.79123588281416,-871.7152472221
860,0.007468471169591173,-162.79123588281416,-871.7152472221
861,0.007484171157365079,-162.79123588281416,-871.7152472221
862,0.00749990414916491,-152.98199745544954,-854.7061099148364
863,0.007515670214370703,-152.98199745544954,-854.7061099148364
864,0.007531469422508343,-152.98199745544954,-854.7061099148364
865,0.00754730184324987,-152.74979626484398,-874.5524106750353
866,0.007563167546413787,-152.74979626484398,-874.5524106750353
867,0.007579066601965367,-152.74979626484398,-874.5524106750353
868,0.007594999080016962,-152.74979626484398,-874.5524106750353
869,0.007610965050828311,-96.37772407614989,-573.8844555236841
870,0.007626964584806853,-67.67130629040531,-407.9905502689074
871,0.007642997752508034,-67.67130629040531,-407.9905502689074
872,0.007659064624635618,-67.67130629040531,-407.9905502689074
873,0.007675165272042002,-67.67130629040531,-407.9905502689074
874,0.007691299765728529,-67.67130629040531,-407.9905502689074
875,0.0077074681768457935,-63.04796085695337,-392.56260378942727
876,0.0077236705766939645,-63.04796085695337,-392.56260378942727
877,0.007739907036723094,-63.04796085695337,-392.56260378942727
878,0.007756177628533436,-63.04796085695337,-392.56260378942727
879,0.007772482423875759,-63.04796085695337,-392.56260378942727
880,0.007788821494651663,-63.04796085695337,-392.56260378942727
881,0.0078051949129138995,-163.22627118531534,-1046.4410131298634
882,0.007821602750866685,-179.31854418862198,-1187.9296451637583
883,0.007838045080866024,-95.82215566318311,-679.7707344286945
884,0.007854521975420022,-95.82215566318311,-679.7707344286945
885,0.00787103350718921,-95.82215566318311,-679.7707344286945
886,0.007887579748986866,-95.82215566318311,-679.7707344286945
887,0.007904160773779333,-95.82215566318311,-679.7707344286945
888,0.007920776654686337,-95.82215566318311,-679.7707344286945
889,0.007937427464981321,-95.82215566318311,-679.7707344286945
890,0.007954113278091757,-41.27364655228859,-305.640591659589
891,0.007970834167599474,-2.3892599878804504,-17.893852718686105
892,0.007987590207240984,-2.3892599878804504,-17.893852718686105
893,0.008004381470907805,-2.3892599878804504,-17.893852718686105
894,0.008021208032646788,-2.3892599878804504,-17.893852718686105
895,0.008038069966660441,8.397520028761175,63.354501563810054
896,0.00805496734730726,8.397520028761175,63.354501563810054
897,0.008071900249102055,8.397520028761175,63.354501563810054
898,0.008088868746716276,8.397520028761175,63.354501563810054
899,0.008105872914978352,8.397520028761175,63.354501563810054
900,0.008122912828874004,12.854739187266565,98.05607024983452
901,0.008139988563546594,12.854739187266565,98.05607024983452
902,0.008157100194297445,12.854739187266565,98.05607024983452
903,0.008174247796586176,42.27648146412242,321.3999200591604
904,0.008191431446031034,42.27648146412242,321.3999200591604
905,0.00820865121840923,36.84753967117425,290.4810301774859
906,0.008225907189657272,36.84753967117425,290.4810301774859
907,0.008243199435871295,36.84753967117425,290.4810301774859
908,0.008260528033307407,36.84753967117425,290.4810301774859
909,0.008277893058382016,15.261456687648536,125.74488178661683
910,0.008295294587672168,15.261456687648536,125.74488178661683
911,0.008312732697915892,15.261456687648536,125.74488178661683
912,0.00833020746601253,15.261456687648536,125.74488178661683
913,0.00834771896902308,15.261456687648536,125.74488178661683
914,0.008365267284170535,-10.432766889701854,-87.04664446375416
915,0.008382852488840225,-121.02052273732373,-1059.3997295725067
916,0.008400474660580155,-121.02052273732373,-1059.3997295725067
917,0.008418133877101351,-121.02052273732373,-1059.3997295725067
918,0.0084358302162782,-97.7150592608399,-882.1913612596162
919,0.008453563756148792,-97.7150592608399,-882.1913612596162
920,0.00847133457491527,-97.7150592608399,-882.1913612596162
921,0.008489142750944171,-56.96805814688554,-536.5334822986747
922,0.008506988362766766,-56.96805814688554,-536.5334822986747
923,0.00852487148907942,-56.96805814688554,-536.5334822986747
924,0.008542792208743922,-56.96805814688554,-536.5334822986747
925,0.008560750600787852,-56.96805814688554,-536.5334822986747
926,0.008578746744404911,-56.96805814688554,-536.5334822986747
927,0.008596780718955284,-56.11859583686236,-530.2584083663104
928,0.00861485260396598,-56.11859583686236,-530.2584083663104
929,0.00863296247913119,-56.11859583686236,-530.2584083663104
930,0.008651110424312637,-56.11859583686236,-530.2584083663104
931,0.008669296519539923,-37.37055720725473,-364.1746161770953
932,0.008687520845010888,-37.37055720725473,-364.1746161770953
933,0.008705783481091961,-47.600812557019786,-465.88034135399
934,0.008724084508318516,-47.600812557019786,-465.88034135399
935,0.008742424007395222,-47.600812557019786,-465.88034135399
936,0.008760802059196408,-12.30298379175794,-124.52382813429838
937,0.008779218744766412,-12.30298379175794,-124.52382813429838
938,0.00879767414531994,-56.588309579531526,-583.0720673366746
939,0.008816168342242428,-56.588309579531526,-583.0720673366746
940,0.008834701417090394,-48.95693749365199,-507.00291234195225
941,0.008853273451591804,-48.95693749365199,-507.00291234195225
942,0.008871884527646428,-48.95693749365199,-507.00291234195225
943,0.00889053472732621,-48.95693749365199,-507.00291234195225
944,0.008909224132875612,-38.572385974920685,-406.2700577341111
945,0.008927952826711997,-38.572385974920685,-406.2700577341111
946,0.008946720891425978,-38.572385974920685,-406.2700577341111
947,0.00896552840978179,-38.572385974920685,-406.2700577341111
948,0.008984375464717653,-23.991127583178386,-260.808902853179
949,0.009003262139346133,-11.53828800486246,-126.08390523254431
950,0.009022188516954516,-11.53828800486246,-126.08390523254431
951,0.009041154681005173,-10.308109152568402,-114.08051612090536
