,k,B,Q
490,0.003433926014010508,-138.35946936122244,-1025.3141544070693
491,0.003441144706459369,-138.35946936122244,-1025.3141544070693
492,0.0034483785738189474,-138.35946936122244,-1025.3141544070693
493,0.0034556276479894674,-138.35946936122244,-1025.3141544070693
494,0.003462891960938215,-138.35946936122244,-1025.3141544070693
495,0.003470171544699675,-138.35946936122244,-1025.3141544070693
496,0.0034774664313756754,-98.88200014844017,-770.1092444931796
497,0.0034847766531355268,-98.88200014844017,-770.1092444931796
498,0.0034921022422161655,-98.88200014844017,-770.1092444931796
499,0.0034994432309222953,-98.88200014844017,-770.1092444931796
500,0.00350679965162653,-98.88200014844017,-770.1092444931796
501,0.003514171536769536,-98.88200014844017,-770.1092444931796
502,0.0035215589188601747,-98.88200014844017,-770.1092444931796
503,0.0035289618304756485,-98.88200014844017,-770.1092444931796
504,0.0035363803042616406,-98.88200014844017,-770.1092444931796
505,0.003543814372932462,-98.88200014844017,-770.1092444931796
506,0.003551264069271195,-98.88200014844017,-770.1092444931796
507,0.003558729426129836,-69.55565028492354,-561.5125775217457
508,0.0035662104764294434,-69.55565028492354,-561.5125775217457
509,0.0035737072531602807,-69.55565028492354,-561.5125775217457
510,0.003581219789381962,-69.55565028492354,-561.5125775217457
511,0.0035887481182235994,-69.55565028492354,-561.5125775217457
512,0.0035962922728839464,-69.55565028492354,-561.5125775217457
513,0.0036038522866315478,-69.55565028492354,-561.5125775217457
514,0.0036114281928048826,-69.55565028492354,-561.5125775217457
515,0.0036190200248125146,-102.71599514881049,-842.9618685704924
516,0.003626627816133237,-102.71599514881049,-842.9618685704924
517,0.0036342516003162206,-102.71599514881049,-842.9618685704924
518,0.003641891410981164,-33.36065382224687,-276.35147404189826
519,0.0036495472818184388,-33.36065382224687,-276.35147404189826
520,0.0036572192465892392,-33.36065382224687,-276.35147404189826
521,0.003664907339125732,-33.36065382224687,-276.35147404189826
522,0.003672611593331205,-33.36065382224687,-276.35147404189826
523,0.003680332043180215,-33.36065382224687,-276.35147404189826
524,0.003688068722718741,61.66223699673396,548.3555938039061
525,0.0036958216660643306,61.66223699673396,548.3555938039061
526,0.003703590907406254,61.66223699673396,548.3555938039061
527,0.0037113764810056513,61.66223699673396,548.3555938039061
528,0.0037191784211956865,61.66223699673396,548.3555938039061
529,0.0037269967623816975,61.66223699673396,548.3555938039061
530,0.0037348315390413472,61.66223699673396,548.3555938039061
531,0.003742682785724778,61.66223699673396,548.3555938039061
532,0.0037505505370547605,241.61921376118957,2220.329694690243
533,0.0037584348277268503,241.61921376118957,2220.329694690243
534,0.0037663356925095376,241.61921376118957,2220.329694690243
535,0.0037742531662444015,241.61921376118957,2220.329694690243
536,0.0037821872838462653,241.61921376118957,2220.329694690243
537,0.003790138080303348,241.61921376118957,2220.329694690243
538,0.0037981055906774206,241.61921376118957,2220.329694690243
539,0.0038060898501039594,254.1382533780328,2399.469806121391
540,0.0038140908937923015,254.1382533780328,2399.469806121391
541,0.0038221087570258,254.1382533780328,2399.469806121391
542,0.003830143475161979,254.1382533780328,2399.469806121391
543,0.0038381950836326915,103.99962114266468,1170.34699867401
544,0.0038462636179442725,103.99962114266468,1170.34699867401
545,0.0038543491136776987,103.99962114266468,1170.34699867401
546,0.0038624516064887436,103.99962114266468,1170.34699867401
547,0.0038705711321081345,103.99962114266468,1170.34699867401
548,0.003878707726341712,62.73725306404228,709.4873671773751
549,0.0038868614250705848,36.93013790617335,423.81079972510867
550,0.003895032264251292,36.93013790617335,423.81079972510867
551,0.003903220279915958,36.93013790617335,423.81079972510867
552,0.0039114255081724525,36.93013790617335,423.81079972510867
553,0.003919647985204551,36.93013790617335,423.81079972510867
554,0.003927887747272093,36.93013790617335,423.81079972510867
555,0.003936144830711142,36.93013790617335,423.81079972510867
556,0.003944419271934147,36.93013790617335,423.81079972510867
557,0.0039527111074301015,36.93013790617335,423.81079972510867
558,0.003961020373764705,36.93013790617335,423.81079972510867
559,0.003969347107580523,36.93013790617335,423.81079972510867
560,0.003977691345597153,120.70470233195167,1797.40611159109
561,0.00398605312461138,30.241047891770663,490.60705121429936
562,0.003994432481497345,30.241047891770663,490.60705121429936
563,0.004002829453206702,20.55506175553161,336.10344119339067
564,0.004011244076768784,20.55506175553161,336.10344119339067
565,0.004019676389290769,20.55506175553161,336.10344119339067
566,0.004028126427957837,20.55506175553161,336.10344119339067
567,0.004036594230033338,20.55506175553161,336.10344119339067
568,0.004045079832858958,32.03243378494128,526.8702524717673
569,0.00405358327385488,32.03243378494128,526.8702524717673
570,0.00406210459051995,32.03243378494128,526.8702524717673
571,0.0040706438204318445,32.03243378494128,526.8702524717673
572,0.0040792010012472325,32.03243378494128,526.8702524717673
573,0.004087776170701947,32.03243378494128,526.8702524717673
574,0.004096369366611143,32.03243378494128,526.8702524717673
575,0.004104980626869476,32.03243378494128,526.8702524717673
576,0.004113609989451256,32.03243378494128,526.8702524717673
577,0.004122257492410625,-17.379333249394,-323.9053224026505
578,0.004130923173881721,-17.379333249394,-323.9053224026505
579,0.004139607072078846,-17.379333249394,-323.9053224026505
580,0.004148309225296634,-17.379333249394,-323.9053224026505
581,0.004157029671910222,-17.379333249394,-323.9053224026505
582,0.004165768450375418,-17.379333249394,-323.9053224026505
583,0.004174525599228869,-17.379333249394,-323.9053224026505
584,0.004183301157088234,-17.379333249394,-323.9053224026505
585,0.004192095162652355,18.179886195844006,341.99021838755226
586,0.00420090765470142,18.179886195844006,341.99021838755226
587,0.004209738672097144,18.179886195844006,341.99021838755226
588,0.004218588253782934,18.179886195844006,341.99021838755226
589,0.004227456438784064,18.179886195844006,341.99021838755226
590,0.004236343266207843,-7.950730967913165,-228.6504141767131
591,0.004245248775243795,-7.950730967913165,-228.6504141767131
592,0.004254173005163821,-7.950730967913165,-228.6504141767131
593,0.004263115995322382,-13.80490607794397,-429.8592987182575
594,0.00427207778515667,-10.787324746294496,-341.4248637810627
595,0.004281058414186775,-10.787324746294496,-341.4248637810627
596,0.004290057922015871,-10.787324746294496,-341.4248637810627
597,0.004299076348330381,-10.787324746294496,-341.4248637810627
598,0.004308113732900156,-10.787324746294496,-341.4248637810627
599,0.004317170115578652,-10.787324746294496,-341.4248637810627
600,0.004326245536303101,-10.787324746294496,-341.4248637810627
601,0.004335340035094692,-10.787324746294496,-341.4248637810627
602,0.004344453652058744,-7.563037348785019,-241.3546690120741
603,0.004353586427384883,-7.563037348785019,-241.3546690120741
604,0.004362738401347223,-7.563037348785019,-241.3546690120741
605,0.004371909614304541,-7.563037348785019,-241.3546690120741
606,0.004381100106700451,-7.563037348785019,-241.3546690120741
607,0.004390309919063591,-7.563037348785019,-241.3546690120741
608,0.0043995390920077955,-3.328311485556655,-119.82454799381075
609,0.004408787666232274,-3.328311485556655,-119.82454799381075
610,0.004418055682521797,-5.933737163656842,-216.23879703246587
611,0.004427343181746865,-5.933737163656842,-216.23879703246587
612,0.004436650204863903,-5.933737163656842,-216.23879703246587
613,0.004445976792915428,10.00315170377074,379.74912108665063
614,0.004455322987030236,10.00315170377074,379.74912108665063
615,0.004464688828423583,10.00315170377074,379.74912108665063
616,0.004474074358397368,10.00315170377074,379.74912108665063
617,0.0044834796183403115,18.633420014960237,726.2416186784453
618,0.004492904649728142,18.633420014960237,726.2416186784453
619,0.004502349494123775,18.633420014960237,726.2416186784453
620,0.0045118141931774994,18.633420014960237,726.2416186784453
621,0.00452129878862716,18.633420014960237,726.2416186784453
622,0.004530803322298341,33.793827897558266,1384.603181175124
623,0.004540327836104551,33.793827897558266,1384.603181175124
624,0.004549872372047411,66.55123260239927,2834.841274990247
625,0.0045594369722168305,66.55123260239927,2834.841274990247
626,0.004569021678791204,66.55123260239927,2834.841274990247
627,0.004578626534037591,66.55123260239927,2834.841274990247
628,0.0045882515803119025,66.55123260239927,2834.841274990247
629,0.004597896860059089,66.55123260239927,2834.841274990247
630,0.004607562415813328,66.55123260239927,2834.841274990247
631,0.004617248290198211,66.55123260239927,2834.841274990247
632,0.004626954525926931,66.22650198065045,2842.6361656060217
633,0.004636681165802472,66.22650198065045,2842.6361656060217
634,0.0046464282527177965,66.22650198065045,2842.6361656060217
635,0.004656195829656036,59.76429366836123,2627.4795115567927
636,0.004665983939690679,59.76429366836123,2627.4795115567927
637,0.004675792625985761,59.76429366836123,2627.4795115567927
638,0.004685621931796058,59.76429366836123,2627.4795115567927
639,0.004695471900467273,42.279706318560066,1901.5853021713015
640,0.00470534257543623,38.36956824727068,1794.8250966442615
641,0.004715234000231063,38.36956824727068,1794.8250966442615
642,0.0047251462184714115,38.36956824727068,1794.8250966442615
643,0.004735079273868609,38.36956824727068,1794.8250966442615
644,0.0047450332102258784,38.36956824727068,1794.8250966442615
645,0.004755008071438525,58.12775503802135,2734.7932389120133
646,0.00476500390149413,48.83982967865282,2321.4008461069398
647,0.00477502074447274,48.83982967865282,2321.4008461069398
648,0.00478505864454707,44.24188239450013,2276.4164903126366
649,0.004795117645982692,44.24188239450013,2276.4164903126366
650,0.004805197793138229,44.24188239450013,2276.4164903126366
651,0.004815299130465559,44.24188239450013,2276.4164903126366
652,0.004825421702509999,52.72930927152874,2727.116705783253
653,0.004835565553910512,52.72930927152874,2727.116705783253
654,0.0048457307293998985,60.046618283209945,3166.8912511145736
655,0.004855917273804995,60.046618283209945,3166.8912511145736
656,0.004866125232046871,60.046618283209945,3166.8912511145736
657,0.004876354649141028,60.046618283209945,3166.8912511145736
658,0.004886605570197597,60.046618283209945,3166.8912511145736
659,0.004896878040421541,53.693564174277924,2843.189276054175
660,0.004907172105112848,53.693564174277924,2843.189276054175
661,0.004917487809666735,29.01553049187174,1853.2067914249694
662,0.004927825199573848,29.01553049187174,1853.2067914249694
663,0.004938184320420464,-3.7641019455541187,-243.510474237164
664,0.004948565217888686,-3.7641019455541187,-243.510474237164
665,0.004958967937756651,-0.26949334091860466,-17.651821338627958
666,0.0049693925258987295,-0.26949334091860466,-17.651821338627958
667,0.004979839028285726,-0.26949334091860466,-17.651821338627958
668,0.004990307490985086,-0.26949334091860466,-17.651821338627958
669,0.005000797960161094,-0.26949334091860466,-17.651821338627958
670,0.005011310482075081,-0.26949334091860466,-17.651821338627958
671,0.0050218451030856264,-14.454688393761753,-956.2389394973094
672,0.005032401869648763,-1.375191470380588,-105.00773950254396
673,0.005042980828318185,-1.375191470380588,-105.00773950254396
674,0.005053582025745446,-1.375191470380588,-105.00773950254396
675,0.0050642055086801705,-1.375191470380588,-105.00773950254396
676,0.00507485132397026,-1.375191470380588,-105.00773950254396
677,0.005085519518562098,-1.375191470380588,-105.00773950254396
678,0.005096210139500755,-1.375191470380588,-105.00773950254396
679,0.0051069232339302,-1.375191470380588,-105.00773950254396
680,0.005117658849093507,-11.634394040999023,-950.597181405657
681,0.005128417032333062,-3.663346635378752,-299.2345597269474
682,0.005139197831090772,-3.663346635378752,-299.2345597269474
683,0.005150001292908276,6.436588575038076,547.9111436797759
684,0.005160827465427155,6.436588575038076,547.9111436797759
685,0.005171676396389137,6.436588575038076,547.9111436797759
686,0.005182548133636313,6.436588575038076,547.9111436797759
687,0.005193442725111348,6.436588575038076,547.9111436797759
688,0.005204360218857689,6.436588575038076,547.9111436797759
689,0.005215300663019775,11.420685969822072,984.226631076126
690,0.005226264105843261,11.420685969822072,984.226631076126
691,0.005237250595675213,11.420685969822072,984.226631076126
692,0.005248260180964338,11.420685969822072,984.226631076126
693,0.005259292910261187,11.420685969822072,984.226631076126
694,0.005270348832218373,1.4145674231194185,123.62625493236422
695,0.005281427995590785,1.4145674231194185,123.62625493236422
696,0.005292530449235804,-2.900371197346294,-259.54780590150597
697,0.005303656242113515,-24.27568006698803,-2497.9457068842867
698,0.005314805423286929,-24.27568006698803,-2497.9457068842867
699,0.005325978041922191,-24.27568006698803,-2497.9457068842867
700,0.005337174147288806,-30.451482716277603,-3138.5781724876883
701,0.005348393788759851,-30.451482716277603,-3138.5781724876883
702,0.0053596370158121905,-30.451482716277603,-3138.5781724876883
703,0.0053709038780267015,-30.451482716277603,-3138.5781724876883
704,0.005382194425088491,-20.124745209811774,-2383.207373490658
705,0.005393508706787098,-18.975082901542848,-2256.372560426082
706,0.005404846773016742,-18.975082901542848,-2256.372560426082
707,0.0054162086737765255,-18.975082901542848,-2256.372560426082
708,0.005427594459170656,-18.975082901542848,-2256.372560426082
709,0.00543900417940867,-18.975082901542848,-2256.372560426082
710,0.00545043788480565,-13.239183166658119,-1595.038453377045
711,0.005461895625782451,-13.239183166658119,-1595.038453377045
712,0.0054733774528659225,-13.239183166658119,-1595.038453377045
713,0.005484883416689128,-14.040467592621956,-1727.6114895582543
714,0.005496413567991572,-17.78884562842678,-2332.7127213219937
715,0.0055079679576194186,-17.78884562842678,-2332.7127213219937
716,0.005519546636525724,-18.426528929224713,-2445.251499384928
717,0.005531149655770653,-18.426528929224713,-2445.251499384928
718,0.005542777066521707,-22.98891980323877,-3115.8457057083765
719,0.005554428920053953,-22.98891980323877,-3115.8457057083765
720,0.005566105267750246,-22.98891980323877,-3115.8457057083765
721,0.005577806161101454,-22.98891980323877,-3115.8457057083765
722,0.005589531651706689,-22.98891980323877,-3115.8457057083765
723,0.005601281791273534,-22.98891980323877,-3115.8457057083765
724,0.005613056631618271,-22.98891980323877,-3115.8457057083765
725,0.0056248562246661036,-31.693096750778366,-4371.729211570758
726,0.005636680622451397,-28.223211749252787,-3913.5374454269804
727,0.005648529877117898,-28.223211749252787,-3913.5374454269804
728,0.005660404040918968,-24.770755890479702,-3543.094524070885
729,0.005672303166217816,-24.770755890479702,-3543.094524070885
730,0.005684227305487725,-23.91222699365447,-3424.6636990886695
731,0.005696176511312288,-23.91222699365447,-3424.6636990886695
732,0.005708150836385637,-23.91222699365447,-3424.6636990886695
733,0.005720150333512674,-25.770373359174734,-3778.2915616683026
734,0.005732175055609308,-25.770373359174734,-3778.2915616683026
735,0.005744225055702685,-26.60904730606744,-3905.8736714714355
736,0.005756300386931424,-26.60904730606744,-3905.8736714714355
737,0.00576840110254585,-26.60904730606744,-3905.8736714714355
738,0.0057805272559082275,-27.405387484163484,-4027.4721240423596
739,0.0057926789004929995,-27.405387484163484,-4027.4721240423596
740,0.005804856089887022,-28.184934520491257,-4157.733997092503
741,0.005817058877789797,-28.184934520491257,-4157.733997092503
742,0.005829287318013714,-12.687210271675767,-2472.1041192039384
743,0.005841541464484285,-12.687210271675767,-2472.1041192039384
744,0.005853821371240381,-15.027460713859764,-2953.6415262990286
745,0.005866127092434473,-15.027460713859764,-2953.6415262990286
746,0.00587845868233287,-15.027460713859764,-2953.6415262990286
747,0.005890816195315959,-15.027460713859764,-2953.6415262990286
748,0.00590319968587844,-15.027460713859764,-2953.6415262990286
749,0.005915609208629572,-18.069081013858163,-3582.479851982793
750,0.005928044818293414,-18.24495015636504,-3690.9463607497382
751,0.005940506569709062,-19.5356105742257,-4114.005473764855
752,0.005952994517830892,-19.5356105742257,-4114.005473764855
753,0.005965508717728807,-20.23766409954279,-4311.016746265137
754,0.005978049224588473,-20.23766409954279,-4311.016746265137
755,0.005990616093711567,-20.23766409954279,-4311.016746265137
756,0.006003209380516018,-21.690265931758,-4674.038472011681
757,0.006015829140536256,-21.690265931758,-4674.038472011681
758,0.006028475429423449,-21.690265931758,-4674.038472011681
759,0.006041148302945759,-16.726731716973603,-3826.6921299247606
760,0.006053847816988577,-16.726731716973603,-3826.6921299247606
761,0.006066574027554777,-16.726731716973603,-3826.6921299247606
762,0.00607932699076496,-16.725934129193938,-3871.147835582436
763,0.006092106762857702,-16.725934129193938,-3871.147835582436
764,0.006104913400189802,-16.725934129193938,-3871.147835582436
765,0.006117746959236531,-16.725934129193938,-3871.147835582436
766,0.0061306074965918785,-16.111308682489398,-3766.4568359282366
767,0.006143495068968808,-13.010228315820672,-3136.6615575024803
768,0.006156409733199498,-14.352524156283794,-3456.559676878672
769,0.006169351546235604,-14.352524156283794,-3456.559676878672
770,0.006182320565148497,-11.643258055887825,-2832.3295541970256
771,0.006195316847129528,-11.643258055887825,-2832.3295541970256
772,0.0062083404494902685,-11.643258055887825,-2832.3295541970256
773,0.006221391429662771,-13.716799244260988,-3355.569575029187
774,0.006234469845199822,-13.716799244260988,-3355.569575029187
775,0.006247575753775189,-13.660240973193735,-3502.661811465733
776,0.006260709213183883,-13.660240973193735,-3502.661811465733
777,0.006273870281342408,-13.660240973193735,-3502.661811465733
778,0.00628705901628902,-10.288797994216587,-3073.103996593458
779,0.0063002754761839795,-9.790754514063966,-2934.637242494125
780,0.0063135197193098114,-9.790754514063966,-2934.637242494125
781,0.006326791804071559,-9.790754514063966,-2934.637242494125
782,0.006340091788997043,-5.947452594948282,-1973.5034516697372
783,0.00635341973273712,-8.52482892568532,-2844.0778949795063
784,0.006366775694065941,-7.026912929517813,-2348.4405062589117
785,0.006380159731881207,-7.026912929517813,-2348.4405062589117
786,0.006393571905204438,-6.977905866135293,-2346.295588500152
787,0.006407012273181221,-6.977905866135293,-2346.295588500152
788,0.006420480895081481,-6.977905866135293,-2346.295588500152
789,0.0064339778302997365,-7.398758614188628,-2934.6630750145096
790,0.006447503138355364,-7.398758614188628,-2934.6630750145096
791,0.006461056878892859,-7.398758614188628,-2934.6630750145096
792,0.006474639111682101,-7.398758614188628,-2934.6630750145096
793,0.006488249896618616,-7.398758614188628,-2934.6630750145096
794,0.006501889293723839,-7.514901936273843,-3012.2306709766913
795,0.006515557363145381,-7.514901936273843,-3012.2306709766913
796,0.006529254165157294,-7.514901936273843,-3012.2306709766913
797,0.006542979760160335,-8.061032089188334,-3333.550861045987
798,0.0065567342086822345,-7.18709802159038,-2983.6955180390055
799,0.006570517571377963,-7.725554428041746,-3215.3661873593096
800,0.006584329909029997,-5.0887327945053755,-2340.7297401641918
801,0.006598171282548588,-2.9167936379880994,-1356.140579814628
802,0.006612041752972031,-2.9167936379880994,-1356.140579814628
803,0.006625941381466935,-1.243105108466557,-580.1417247664617
804,0.006639870229328491,0.7106284294626561,365.9247135752503
805,0.006653828357980742,1.6097893947709618,832.7657525115582
806,0.0066678158289768565,1.6097893947709618,832.7657525115582
807,0.006681832703999396,1.6097893947709618,832.7657525115582
808,0.006695879044860589,-0.33614903682291974,-175.65821278742888
809,0.006709954913502608,-1.6218621062851108,-848.6258412829269
810,0.006724060371997833,0.5479318007444656,294.0083037031934
811,0.006738195482549134,-0.39080016990638444,-219.3525778710577
812,0.006752360307490141,-1.712336376932876,-969.0281479298742
813,0.0067665549092855186,-1.976178121230453,-1121.5717762699958
814,0.006780779350531245,-1.976178121230453,-1121.5717762699958
815,0.006795033693954884,-1.976178121230453,-1121.5717762699958
816,0.0068093180024158635,-1.0406254588552377,-591.5811955699534
817,0.006823632338905754,-0.9201716301190581,-534.9115803442913
818,0.0068379767665485425,-0.9201716301190581,-534.9115803442913
819,0.006852351348600915,-2.526644273937441,-1601.1465360412715
820,0.006866756148452534,-2.526644273937441,-1601.1465360412715
821,0.006881191229626316,-2.185062533535134,-1384.4584561031725
822,0.006895656655778716,-2.240788516937523,-1424.0011168033432
823,0.0069101524907000025,-2.240788516937523,-1424.0011168033432
824,0.006924678798314545,-4.071885555552918,-2634.577298348236
825,0.00693923564268109,-4.071885555552918,-2634.577298348236
826,0.006953823087993048,-5.332218390070778,-3501.6053366506626
827,0.0069684411985787755,-5.332218390070778,-3501.6053366506626
828,0.0069830900389018565,-5.332218390070778,-3501.6053366506626
829,0.006997769673561388,-3.894151289736611,-2707.524721540625
830,0.007012480167292268,-6.2225539049640615,-4608.225803255242
831,0.0070272215849654755,-6.2225539049640615,-4608.225803255242
832,0.00704199399158836,-5.699581478894085,-4244.115239284387
833,0.007056797452304927,-5.699581478894085,-4244.115239284387
834,0.007071632032396128,-5.165369581019704,-3900.723600438081
835,0.007086497797280143,-4.671983697647806,-3540.239651954385
836,0.007101394812512673,-4.9386196458933105,-3910.8799830405765
837,0.0071163231437872294,-4.9386196458933105,-3910.8799830405765
838,0.007131282856935422,-4.2968094811034705,-3409.1917758910427
839,0.007146274017927248,-4.542861621384557,-3622.908656198842
840,0.007161296692871387,-4.542861621384557,-3622.908656198842
841,0.00717635094801549,-4.542861621384557,-3622.908656198842
842,0.007191436849746469,-5.697495893096051,-4599.865822206136
843,0.007206554464590796,-5.697495893096051,-4599.865822206136
844,0.007221703859214792,-5.697495893096051,-4599.865822206136
845,0.007236885100424919,-5.697495893096051,-4599.865822206136
846,0.007252098255168081,-4.662301607654187,-3802.6725185672385
847,0.007267343390531915,-4.662301607654187,-3802.6725185672385
848,0.007282620573745086,-4.172623161745768,-3444.393385820524
849,0.007297929872177587,-4.172623161745768,-3444.393385820524
850,0.0073132713533410314,-4.172623161745768,-3444.393385820524
851,0.007328645084888957,-3.34808699433744,-2793.8890023337613
852,0.007344051134617118,-3.34808699433744,-2793.8890023337613
853,0.007359489570463787,-3.34808699433744,-2793.8890023337613
854,0.007374960460510056,-3.362632917177918,-3004.432503466387
855,0.007390463872980133,-3.362632917177918,-3004.432503466387
856,0.007405999876241646,-3.362632917177918,-3004.432503466387
857,0.007421568538805943,-3.456200484670418,-3130.2327499313965
858,0.007437169929328395,-3.456200484670418,-3130.2327499313965
859,0.007452804116608697,-2.2191510206368426,-2134.0284096413257
860,0.007468471169591173,-2.2191510206368426,-2134.0284096413257
861,0.007484171157365079,-2.556456142164573,-2469.7732265936997
862,0.00749990414916491,-1.3892378085410546,-1489.1564552829225
863,0.007515670214370703,-1.0887902839522363,-1170.4390149370604
864,0.007531469422508343,-1.0887902839522363,-1170.4390149370604
865,0.00754730184324987,-0.3156973113040155,-348.8143725916485
866,0.007563167546413787,-0.3156973113040155,-348.8143725916485
867,0.007579066601965367,-0.3156973113040155,-348.8143725916485
868,0.007594999080016962,-0.3156973113040155,-348.8143725916485
869,0.007610965050828311,-0.11857911271478093,-141.6937848849858
870,0.007626964584806853,-0.06952277728717461,-84.52575365438501
871,0.007642997752508034,-0.1436490259557837,-175.06323015894003
872,0.007659064624635618,1.0401807356720894,1276.949645231091
873,0.007675165272042002,1.0401807356720894,1276.949645231091
874,0.007691299765728529,1.1128343223212542,1373.3038266157434
875,0.0077074681768457935,0.5266282080345804,692.3401294088628
876,0.0077236705766939645,0.5247967935207297,693.8118502355077
877,0.007739907036723094,0.5247967935207297,693.8118502355077
878,0.007756177628533436,0.5247967935207297,693.8118502355077
879,0.007772482423875759,0.3460916659430524,459.5229026715571
880,0.007788821494651663,0.3460916659430524,459.5229026715571
881,0.0078051949129138995,1.034330701868825,1443.9117379273396
882,0.007821602750866685,0.9287515652668346,1301.6815023121135
883,0.007838045080866024,1.386979896894188,2129.1859011427227
884,0.007854521975420022,1.2141304392323646,1886.7743481392863
885,0.00787103350718921,0.4477782881791427,701.1534222460119
886,0.007887579748986866,0.4477782881791427,701.1534222460119
887,0.007904160773779333,0.08309507108132169,130.47531363266043
888,0.007920776654686337,-0.6720363441235756,-1062.3656924152863
889,0.007937427464981321,-0.6720363441235756,-1062.3656924152863
890,0.007954113278091757,-1.6979547195624867,-2903.4472668298476
891,0.007970834167599474,-1.3044555890708078,-2287.0375424013823
892,0.007987590207240984,-1.2274395539214198,-2169.005502789382
893,0.008004381470907805,-1.2274395539214198,-2169.005502789382
894,0.008021208032646788,-1.2274395539214198,-2169.005502789382
895,0.008038069966660441,-2.642851589586768,-4746.819610784035
896,0.00805496734730726,-2.642851589586768,-4746.819610784035
897,0.008071900249102055,-2.3794845127695656,-4300.779711904474
898,0.008088868746716276,-1.9662706193780701,-3605.091887752018
899,0.008105872914978352,-1.9662706193780701,-3605.091887752018
900,0.008122912828874004,-1.9899946599048037,-3677.4634637042604
901,0.008139988563546594,-1.6619656718473874,-3076.711157651357
902,0.008157100194297445,-1.6491978013555484,-3062.2927623695778
903,0.008174247796586176,-1.882940064389397,-3515.0077704348882
904,0.008191431446031034,-1.882940064389397,-3515.0077704348882
905,0.00820865121840923,-1.134459463427434,-2164.9385903913408
906,0.008225907189657272,-1.134459463427434,-2164.9385903913408
907,0.008243199435871295,-1.2286703319302212,-2366.0757532991083
908,0.008260528033307407,-1.2286703319302212,-2366.0757532991083
909,0.008277893058382016,-1.5935986829009676,-3181.872500749326
910,0.008295294587672168,-1.4638281994502296,-2937.210774003016
911,0.008312732697915892,-1.4638281994502296,-2937.210774003016
912,0.00833020746601253,-1.4638281994502296,-2937.210774003016
913,0.00834771896902308,-0.8417745206808804,-1707.4624476868325
914,0.008365267284170535,-0.3341218018954881,-706.8282479462518
915,0.008382852488840225,-0.5249455101719391,-1218.3904389143524
916,0.008400474660580155,-0.5201295232060941,-1213.2338226663062
917,0.008418133877101351,-0.5201295232060941,-1213.2338226663062
918,0.0084358302162782,-0.34136389676011675,-839.8353045216385
919,0.008453563756148792,-0.37411006063660046,-922.0150842739127
920,0.00847133457491527,-0.37411006063660046,-922.0150842739127
921,0.008489142750944171,-1.2094704981648279,-3174.5688951106877
922,0.008506988362766766,-1.2094704981648279,-3174.5688951106877
923,0.00852487148907942,-1.3132105723274634,-3469.856871409729
924,0.008542792208743922,-1.5141084428212128,-4031.978606094762
925,0.008560750600787852,-1.4873673839442074,-3967.3866539193104
926,0.008578746744404911,-1.4873673839442074,-3967.3866539193104
927,0.008596780718955284,-1.1464654971239645,-3220.0071140066498
928,0.00861485260396598,-1.1464654971239645,-3220.0071140066498
929,0.00863296247913119,-1.1048320924927755,-3106.164575694055
930,0.008651110424312637,-0.8738171610992527,-2456.3972006120093
931,0.008669296519539923,-1.1478005577761814,-3376.017352852161
932,0.008687520845010888,-1.2965264195304596,-3830.045525987135
933,0.008705783481091961,-1.5730987870220923,-4624.642920577944
934,0.008724084508318516,-1.6234216330366376,-4814.125725186753
935,0.008742424007395222,-2.08006066708127,-6204.805308363779
936,0.008760802059196408,-1.8712359392775668,-5850.080960731748
937,0.008779218744766412,-1.7382131571122497,-5472.383209541611
938,0.00879767414531994,-1.6708238334219687,-5398.688099082372
939,0.008816168342242428,-1.6708238334219687,-5398.688099082372
940,0.008834701417090394,-1.7404776123521528,-5757.787859156146
941,0.008853273451591804,-1.7404776123521528,-5757.787859156146
942,0.008871884527646428,-1.6036517952168254,-5316.6321887430595
943,0.00889053472732621,-1.4656463655828074,-4898.630036291165
944,0.008909224132875612,-1.5091378532293822,-5121.75280344007
945,0.008927952826711997,-1.5740595987210673,-5398.407575614915
946,0.008946720891425978,-1.5740595987210673,-5398.407575614915
947,0.00896552840978179,-1.6015299475903004,-5493.845990748314
948,0.008984375464717653,-0.8245797831752081,-2894.072754740569
949,0.009003262139346133,-0.7864091584186562,-2795.84181258013
950,0.009022188516954516,-0.7989950701937207,-2842.0340904183486
951,0.009041154681005173,-0.6954695140278058,-2546.2646099592494
952,0.009060160715135924,-1.1650961592492897,-4311.411161241715
953,0.009079206703160411,-1.0694423367944363,-3969.0592342936134
954,0.009098292729068468,-0.7975787017086355,-3105.7253904571535
955,0.009117418877026487,-0.6628955618150633,-2599.155565764757
956,0.009136585231377793,-0.6628955618150633,-2599.155565764757
957,0.009155791876643017,-0.9029490425934773,-3557.946219729769
958,0.009175038897520462,-0.9029490425934773,-3557.946219729769
959,0.009194326378886489,-1.1269705512117203,-4663.579416459174
960,0.009213654405795873,-1.1269705512117203,-4663.579416459174
961,0.009233023063482199,-1.1269705512117203,-4663.579416459174
962,0.009252432437358217,-1.3090056561827699,-5441.344450572259
963,0.009271882613016239,-1.459341825587691,-6165.458277020218
964,0.0092913736762285,-1.2556264386345666,-5412.55405618716
965,0.009310905712947546,-1.2556264386345666,-5412.55405618716
966,0.009330478809306606,-1.1837841775398183,-5356.438431812134
967,0.00935009305161998,-1.1837841775398183,-5356.438431812134
968,0.009369748526383411,-1.0618301465565423,-4891.739802980544
969,0.009389445320274477,-1.082248663018401,-4988.184394174557
