,k,B,Q
467,0.0032720119837985127,-453.63754634061013,-1376.1109504729677
468,0.0032788903056096583,-453.63754634061013,-1376.1109504729677
469,0.003285783086814954,-453.63754634061013,-1376.1109504729677
470,0.0032926903578104887,-453.63754634061013,-1376.1109504729677
471,0.0032996121490562486,-453.63754634061013,-1376.1109504729677
472,0.0033065484910762516,-453.63754634061013,-1376.1109504729677
473,0.003313499414458683,-453.63754634061013,-1376.1109504729677
474,0.0033204649498560293,-453.63754634061013,-1376.1109504729677
475,0.0033274451279852136,-149.44966751056342,-467.3170498719914
476,0.0033344399796277316,-149.44966751056342,-467.3170498719914
477,0.0033414495356297864,-149.44966751056342,-467.3170498719914
478,0.0033484738269024253,-149.44966751056342,-467.3170498719914
479,0.0033555128844216754,-324.3072849564453,-1475.34540863397
480,0.0033625667392286813,-324.3072849564453,-1475.34540863397
481,0.003369635422429841,-474.3488193558462,-2709.8816087795385
482,0.0033767189651969435,-474.3488193558462,-2709.8816087795385
483,0.003383817398767306,-296.3361988132892,-1715.188374505818
484,0.0033909307544439118,-296.3361988132892,-1715.188374505818
485,0.0033980590635955487,-296.3361988132892,-1715.188374505818
486,0.0034052023576569466,-296.3361988132892,-1715.188374505818
487,0.003412360668128917,-296.3361988132892,-1715.188374505818
488,0.0034195340265784904,-296.3361988132892,-1715.188374505818
489,0.003426722464639058,-296.3361988132892,-1715.188374505818
490,0.003433926014010508,-296.3361988132892,-1715.188374505818
491,0.003441144706459369,-296.3361988132892,-1715.188374505818
492,0.0034483785738189474,-296.3361988132892,-1715.188374505818
493,0.0034556276479894674,-296.3361988132892,-1715.188374505818
494,0.003462891960938215,-296.3361988132892,-1715.188374505818
495,0.003470171544699675,-296.3361988132892,-1715.188374505818
496,0.0034774664313756754,-343.2480353530271,-2117.204393381494
497,0.0034847766531355268,-343.2480353530271,-2117.204393381494
498,0.0034921022422161655,-343.2480353530271,-2117.204393381494
499,0.0034994432309222953,-343.2480353530271,-2117.204393381494
500,0.00350679965162653,-343.2480353530271,-2117.204393381494
501,0.003514171536769536,-343.2480353530271,-2117.204393381494
502,0.0035215589188601747,-343.2480353530271,-2117.204393381494
503,0.0035289618304756485,-343.2480353530271,-2117.204393381494
504,0.0035363803042616406,-343.2480353530271,-2117.204393381494
505,0.003543814372932462,-343.2480353530271,-2117.204393381494
506,0.003551264069271195,-343.2480353530271,-2117.204393381494
507,0.003558729426129836,-404.810048580422,-2604.637659287393
508,0.0035662104764294434,-404.810048580422,-2604.637659287393
509,0.0035737072531602807,-404.810048580422,-2604.637659287393
510,0.003581219789381962,-404.810048580422,-2604.637659287393
511,0.0035887481182235994,-404.810048580422,-2604.637659287393
512,0.0035962922728839464,-404.810048580422,-2604.637659287393
513,0.0036038522866315478,-404.810048580422,-2604.637659287393
514,0.0036114281928048826,-404.810048580422,-2604.637659287393
515,0.0036190200248125146,-222.80313079271588,-1477.0584373370755
516,0.003626627816133237,-222.80313079271588,-1477.0584373370755
517,0.0036342516003162206,-222.80313079271588,-1477.0584373370755
518,0.003641891410981164,-257.8207910553957,-1722.747668999486
519,0.0036495472818184388,-257.8207910553957,-1722.747668999486
520,0.0036572192465892392,-257.8207910553957,-1722.747668999486
521,0.003664907339125732,-257.8207910553957,-1722.747668999486
522,0.003672611593331205,-257.8207910553957,-1722.747668999486
523,0.003680332043180215,-257.8207910553957,-1722.747668999486
524,0.003688068722718741,-430.8900164906353,-2961.073709501014
525,0.0036958216660643306,-430.8900164906353,-2961.073709501014
526,0.003703590907406254,-430.8900164906353,-2961.073709501014
527,0.0037113764810056513,-430.8900164906353,-2961.073709501014
528,0.0037191784211956865,-430.8900164906353,-2961.073709501014
529,0.0037269967623816975,-430.8900164906353,-2961.073709501014
530,0.0037348315390413472,-430.8900164906353,-2961.073709501014
531,0.003742682785724778,-430.8900164906353,-2961.073709501014
532,0.0037505505370547605,-289.91956845694796,-2051.227486582111
533,0.0037584348277268503,-289.91956845694796,-2051.227486582111
534,0.0037663356925095376,-289.91956845694796,-2051.227486582111
535,0.0037742531662444015,-289.91956845694796,-2051.227486582111
536,0.0037821872838462653,-289.91956845694796,-2051.227486582111
537,0.003790138080303348,-289.91956845694796,-2051.227486582111
538,0.0037981055906774206,-289.91956845694796,-2051.227486582111
539,0.0038060898501039594,-106.19814782680548,-763.1589869571512
540,0.0038140908937923015,-106.19814782680548,-763.1589869571512
541,0.0038221087570258,-106.19814782680548,-763.1589869571512
542,0.003830143475161979,-106.19814782680548,-763.1589869571512
543,0.0038381950836326915,-162.89996077690103,-1464.1706294504897
544,0.0038462636179442725,-162.89996077690103,-1464.1706294504897
545,0.0038543491136776987,-162.89996077690103,-1464.1706294504897
546,0.0038624516064887436,-162.89996077690103,-1464.1706294504897
547,0.0038705711321081345,-162.89996077690103,-1464.1706294504897
548,0.003878707726341712,-141.94353852694647,-1286.9811371407372
549,0.0038868614250705848,-132.49254905364094,-1216.2512178141837
550,0.003895032264251292,-132.49254905364094,-1216.2512178141837
551,0.003903220279915958,-132.49254905364094,-1216.2512178141837
552,0.0039114255081724525,-132.49254905364094,-1216.2512178141837
553,0.003919647985204551,-132.49254905364094,-1216.2512178141837
554,0.003927887747272093,-132.49254905364094,-1216.2512178141837
555,0.003936144830711142,-132.49254905364094,-1216.2512178141837
556,0.003944419271934147,-132.49254905364094,-1216.2512178141837
557,0.0039527111074301015,-132.49254905364094,-1216.2512178141837
558,0.003961020373764705,-132.49254905364094,-1216.2512178141837
559,0.003969347107580523,-132.49254905364094,-1216.2512178141837
560,0.003977691345597153,-19.643275266969905,-197.04033692292705
561,0.00398605312461138,-37.68151518725302,-453.871501793159
562,0.003994432481497345,-37.68151518725302,-453.871501793159
563,0.004002829453206702,-27.951020030699095,-339.6688231772701
564,0.004011244076768784,-27.951020030699095,-339.6688231772701
565,0.004019676389290769,-27.951020030699095,-339.6688231772701
566,0.004028126427957837,-27.951020030699095,-339.6688231772701
567,0.004036594230033338,-27.951020030699095,-339.6688231772701
568,0.004045079832858958,-14.604215262226562,-178.39069213950572
569,0.00405358327385488,-14.604215262226562,-178.39069213950572
570,0.00406210459051995,-14.604215262226562,-178.39069213950572
571,0.0040706438204318445,-14.604215262226562,-178.39069213950572
572,0.0040792010012472325,-14.604215262226562,-178.39069213950572
573,0.004087776170701947,-14.604215262226562,-178.39069213950572
574,0.004096369366611143,-14.604215262226562,-178.39069213950572
575,0.004104980626869476,-14.604215262226562,-178.39069213950572
576,0.004113609989451256,-14.604215262226562,-178.39069213950572
577,0.004122257492410625,95.12244232825994,1332.7041041236023
578,0.004130923173881721,95.12244232825994,1332.7041041236023
579,0.004139607072078846,95.12244232825994,1332.7041041236023
580,0.004148309225296634,95.12244232825994,1332.7041041236023
581,0.004157029671910222,95.12244232825994,1332.7041041236023
582,0.004165768450375418,95.12244232825994,1332.7041041236023
583,0.004174525599228869,95.12244232825994,1332.7041041236023
584,0.004183301157088234,95.12244232825994,1332.7041041236023
585,0.004192095162652355,69.23037567289404,976.1577058044975
586,0.00420090765470142,69.23037567289404,976.1577058044975
587,0.004209738672097144,69.23037567289404,976.1577058044975
588,0.004218588253782934,69.23037567289404,976.1577058044975
589,0.004227456438784064,69.23037567289404,976.1577058044975
590,0.004236343266207843,-88.32750618017435,-2368.070082669084
591,0.004245248775243795,-88.32750618017435,-2368.070082669084
592,0.004254173005163821,-88.32750618017435,-2368.070082669084
593,0.004263115995322382,-55.701711873293455,-1656.881110012487
594,0.00427207778515667,-58.39783061204875,-1766.9474565808812
595,0.004281058414186775,-58.39783061204875,-1766.9474565808812
596,0.004290057922015871,-58.39783061204875,-1766.9474565808812
597,0.004299076348330381,-58.39783061204875,-1766.9474565808812
598,0.004308113732900156,-58.39783061204875,-1766.9474565808812
599,0.004317170115578652,-58.39783061204875,-1766.9474565808812
600,0.004326245536303101,-58.39783061204875,-1766.9474565808812
601,0.004335340035094692,-58.39783061204875,-1766.9474565808812
602,0.004344453652058744,-28.14221644750579,-859.430169419179
603,0.004353586427384883,-28.14221644750579,-859.430169419179
604,0.004362738401347223,-28.14221644750579,-859.430169419179
605,0.004371909614304541,-28.14221644750579,-859.430169419179
606,0.004381100106700451,-28.14221644750579,-859.430169419179
607,0.004390309919063591,-28.14221644750579,-859.430169419179
608,0.0043995390920077955,-7.495677172715868,-258.898127920092
609,0.004408787666232274,-7.495677172715868,-258.898127920092
610,0.004418055682521797,-22.0191713317968,-765.9268659489226
611,0.004427343181746865,-22.0191713317968,-765.9268659489226
612,0.004436650204863903,-22.0191713317968,-765.9268659489226
613,0.004445976792915428,-40.15883491994948,-1444.7426518942734
614,0.004455322987030236,-40.15883491994948,-1444.7426518942734
615,0.004464688828423583,-40.15883491994948,-1444.7426518942734
616,0.004474074358397368,-40.15883491994948,-1444.7426518942734
617,0.0044834796183403115,-45.56244867532969,-1654.6655658060083
618,0.004492904649728142,-45.56244867532969,-1654.6655658060083
619,0.004502349494123775,-45.56244867532969,-1654.6655658060083
620,0.0045118141931774994,-45.56244867532969,-1654.6655658060083
621,0.00452129878862716,-45.56244867532969,-1654.6655658060083
622,0.004530803322298341,-23.83469008017879,-914.5093647151841
623,0.004540327836104551,-23.83469008017879,-914.5093647151841
624,0.004549872372047411,3.3991637727499695,130.8992721753251
625,0.0045594369722168305,3.3991637727499695,130.8992721753251
626,0.004569021678791204,3.3991637727499695,130.8992721753251
627,0.004578626534037591,3.3991637727499695,130.8992721753251
628,0.0045882515803119025,3.3991637727499695,130.8992721753251
629,0.004597896860059089,3.3991637727499695,130.8992721753251
630,0.004607562415813328,3.3991637727499695,130.8992721753251
631,0.004617248290198211,3.3991637727499695,130.8992721753251
632,0.004626954525926931,4.362707770796462,168.58131971724228
633,0.004636681165802472,4.362707770796462,168.58131971724228
634,0.0046464282527177965,4.362707770796462,168.58131971724228
635,0.004656195829656036,14.725331849891376,580.9403762888572
636,0.004665983939690679,14.725331849891376,580.9403762888572
637,0.004675792625985761,14.725331849891376,580.9403762888572
638,0.004685621931796058,14.725331849891376,580.9403762888572
639,0.004695471900467273,17.601216341596132,706.7093839966411
640,0.00470534257543623,62.00724401745811,2874.8620203335568
641,0.004715234000231063,62.00724401745811,2874.8620203335568
642,0.0047251462184714115,62.00724401745811,2874.8620203335568
643,0.004735079273868609,62.00724401745811,2874.8620203335568
644,0.0047450332102258784,62.00724401745811,2874.8620203335568
645,0.004755008071438525,58.363002796468955,2700.638260661711
646,0.00476500390149413,39.341238852142006,1827.0081905747886
647,0.00477502074447274,39.341238852142006,1827.0081905747886
648,0.00478505864454707,20.178230060487788,985.8036941630809
649,0.004795117645982692,20.178230060487788,985.8036941630809
650,0.004805197793138229,20.178230060487788,985.8036941630809
651,0.004815299130465559,20.178230060487788,985.8036941630809
652,0.004825421702509999,15.931952465369708,782.9972713078436
653,0.004835565553910512,15.931952465369708,782.9972713078436
654,0.0048457307293998985,-0.8446522423836794,-42.36536127995266
655,0.004855917273804995,-0.8446522423836794,-42.36536127995266
656,0.004866125232046871,-0.8446522423836794,-42.36536127995266
657,0.004876354649141028,-0.8446522423836794,-42.36536127995266
658,0.004886605570197597,-0.8446522423836794,-42.36536127995266
659,0.004896878040421541,-4.144710272744853,-208.49777619219876
660,0.004907172105112848,-4.144710272744853,-208.49777619219876
661,0.004917487809666735,8.501861524757148,554.9984680054564
662,0.004927825199573848,8.501861524757148,554.9984680054564
663,0.004938184320420464,-1.4891734621455925,-98.33248853797446
664,0.004948565217888686,-1.4891734621455925,-98.33248853797446
665,0.004958967937756651,-12.226778819115827,-815.5137426152469
666,0.0049693925258987295,-12.226778819115827,-815.5137426152469
667,0.004979839028285726,-12.226778819115827,-815.5137426152469
668,0.004990307490985086,-12.226778819115827,-815.5137426152469
669,0.005000797960161094,-12.226778819115827,-815.5137426152469
670,0.005011310482075081,-12.226778819115827,-815.5137426152469
671,0.0050218451030856264,-11.71480451256924,-786.0131134063087
672,0.005032401869648763,-28.677978774584627,-2319.1166717615088
673,0.005042980828318185,-28.677978774584627,-2319.1166717615088
674,0.005053582025745446,-28.677978774584627,-2319.1166717615088
675,0.0050642055086801705,-28.677978774584627,-2319.1166717615088
676,0.00507485132397026,-28.677978774584627,-2319.1166717615088
677,0.005085519518562098,-28.677978774584627,-2319.1166717615088
678,0.005096210139500755,-28.677978774584627,-2319.1166717615088
679,0.0051069232339302,-28.677978774584627,-2319.1166717615088
680,0.005117658849093507,-15.070533559734244,-1400.5084719323238
681,0.005128417032333062,-19.20752872761194,-1804.7623078551171
682,0.005139197831090772,-19.20752872761194,-1804.7623078551171
683,0.005150001292908276,-25.79324007990973,-2522.590213721625
684,0.005160827465427155,-25.79324007990973,-2522.590213721625
685,0.005171676396389137,-25.79324007990973,-2522.590213721625
686,0.005182548133636313,-25.79324007990973,-2522.590213721625
687,0.005193442725111348,-25.79324007990973,-2522.590213721625
688,0.005204360218857689,-25.79324007990973,-2522.590213721625
689,0.005215300663019775,-20.379850678535313,-2029.1758927546314
690,0.005226264105843261,-20.379850678535313,-2029.1758927546314
691,0.005237250595675213,-20.379850678535313,-2029.1758927546314
692,0.005248260180964338,-20.379850678535313,-2029.1758927546314
693,0.005259292910261187,-20.379850678535313,-2029.1758927546314
694,0.005270348832218373,-14.81293263392972,-1499.7375660988723
695,0.005281427995590785,-14.81293263392972,-1499.7375660988723
696,0.005292530449235804,-8.34109503582071,-845.3567203538944
697,0.005303656242113515,-13.587004806545316,-1591.4470865907329
698,0.005314805423286929,-13.587004806545316,-1591.4470865907329
699,0.005325978041922191,-13.587004806545316,-1591.4470865907329
700,0.005337174147288806,-13.608887230144695,-1602.9174316660335
701,0.005348393788759851,-13.608887230144695,-1602.9174316660335
702,0.0053596370158121905,-13.608887230144695,-1602.9174316660335
703,0.0053709038780267015,-13.608887230144695,-1602.9174316660335
704,0.005382194425088491,-20.529506409062265,-2657.5593110345317
705,0.005393508706787098,-18.184924911293145,-2368.2509878161086
706,0.005404846773016742,-18.184924911293145,-2368.2509878161086
707,0.0054162086737765255,-18.184924911293145,-2368.2509878161086
708,0.005427594459170656,-18.184924911293145,-2368.2509878161086
709,0.00543900417940867,-18.184924911293145,-2368.2509878161086
710,0.00545043788480565,-11.168133812626285,-1479.7691289632764
711,0.005461895625782451,-11.168133812626285,-1479.7691289632764
712,0.0054733774528659225,-11.168133812626285,-1479.7691289632764
713,0.005484883416689128,-7.337617719208207,-1014.5345306613586
714,0.005496413567991572,-5.571859500377216,-819.2923246175989
715,0.0055079679576194186,-5.571859500377216,-819.2923246175989
716,0.005519546636525724,-2.911805559200643,-434.3337973253096
717,0.005531149655770653,-2.911805559200643,-434.3337973253096
718,0.005542777066521707,-6.334020908719309,-969.9911074299008
719,0.005554428920053953,-6.334020908719309,-969.9911074299008
720,0.005566105267750246,-6.334020908719309,-969.9911074299008
721,0.005577806161101454,-6.334020908719309,-969.9911074299008
722,0.005589531651706689,-6.334020908719309,-969.9911074299008
723,0.005601281791273534,-6.334020908719309,-969.9911074299008
724,0.005613056631618271,-6.334020908719309,-969.9911074299008
725,0.0056248562246661036,-13.296565076365347,-2060.637715683065
726,0.005636680622451397,-16.33680933225226,-2552.0705225173365
727,0.005648529877117898,-16.33680933225226,-2552.0705225173365
728,0.005660404040918968,-1.7224324041451649,-280.36942644177816
729,0.005672303166217816,-1.7224324041451649,-280.36942644177816
730,0.005684227305487725,-6.2291644040685235,-1022.7509896628363
731,0.005696176511312288,-6.2291644040685235,-1022.7509896628363
732,0.005708150836385637,-6.2291644040685235,-1022.7509896628363
733,0.005720150333512674,-8.146077417328355,-1370.2369043675
734,0.005732175055609308,-8.146077417328355,-1370.2369043675
735,0.005744225055702685,-9.997806888112857,-1690.6082735933232
736,0.005756300386931424,-9.997806888112857,-1690.6082735933232
737,0.00576840110254585,-9.997806888112857,-1690.6082735933232
738,0.0057805272559082275,-9.734546888242319,-1645.4800219234396
739,0.0057926789004929995,-9.734546888242319,-1645.4800219234396
740,0.005804856089887022,-10.838027181260872,-1853.2262999769302
741,0.005817058877789797,-10.838027181260872,-1853.2262999769302
742,0.005829287318013714,8.18740170068789,1876.9616787023824
743,0.005841541464484285,8.18740170068789,1876.9616787023824
744,0.005853821371240381,6.575511263032077,1514.206770501822
745,0.005866127092434473,6.575511263032077,1514.206770501822
746,0.00587845868233287,6.575511263032077,1514.206770501822
747,0.005890816195315959,6.575511263032077,1514.206770501822
748,0.00590319968587844,6.575511263032077,1514.206770501822
749,0.005915609208629572,9.774017223386586,2282.925264932721
750,0.005928044818293414,7.256700380688503,1723.496187372423
751,0.005940506569709062,7.3609343498927124,1806.8610751061478
752,0.005952994517830892,7.3609343498927124,1806.8610751061478
753,0.005965508717728807,5.6621153929675305,1412.7994680063564
754,0.005978049224588473,5.6621153929675305,1412.7994680063564
755,0.005990616093711567,5.6621153929675305,1412.7994680063564
756,0.006003209380516018,5.434734581755097,1360.6724492806077
757,0.006015829140536256,5.434734581755097,1360.6724492806077
758,0.006028475429423449,5.434734581755097,1360.6724492806077
759,0.006041148302945759,4.098159739867902,1097.298562833768
760,0.006053847816988577,4.098159739867902,1097.298562833768
761,0.006066574027554777,4.098159739867902,1097.298562833768
762,0.00607932699076496,3.8357010678028898,1044.7331838351238
763,0.006092106762857702,3.8357010678028898,1044.7331838351238
764,0.006104913400189802,3.8357010678028898,1044.7331838351238
765,0.006117746959236531,3.8357010678028898,1044.7331838351238
766,0.0061306074965918785,3.3989744733514624,937.3514643024799
767,0.006143495068968808,0.7270863878418987,208.1647449190053
768,0.006156409733199498,0.31136562205939905,89.42147628123263
769,0.006169351546235604,0.31136562205939905,89.42147628123263
770,0.006182320565148497,-0.35887012619208675,-104.2460923202247
771,0.006195316847129528,-0.35887012619208675,-104.2460923202247
772,0.0062083404494902685,-0.35887012619208675,-104.2460923202247
773,0.006221391429662771,-1.7026574519575552,-505.7425156793933
774,0.006234469845199822,-1.7026574519575552,-505.7425156793933
775,0.006247575753775189,-2.8553974375349127,-875.5300705908711
776,0.006260709213183883,-2.8553974375349127,-875.5300705908711
777,0.006273870281342408,-2.8553974375349127,-875.5300705908711
778,0.00628705901628902,-1.5320461250145807,-538.3251885439985
779,0.0063002754761839795,-1.6070429728963476,-569.342493953279
780,0.0063135197193098114,-1.6070429728963476,-569.342493953279
781,0.006326791804071559,-1.6070429728963476,-569.342493953279
782,0.006340091788997043,-0.6633851871202847,-244.43044664820675
783,0.00635341973273712,-0.5088516788152095,-189.9034813134347
784,0.006366775694065941,-0.29402601517059124,-110.5530013581011
785,0.006380159731881207,-0.29402601517059124,-110.5530013581011
786,0.006393571905204438,0.5222290946270263,197.2263891297153
787,0.006407012273181221,0.5222290946270263,197.2263891297153
788,0.006420480895081481,0.5222290946270263,197.2263891297153
789,0.0064339778302997365,-1.9764776359773077,-772.5540461317624
790,0.006447503138355364,-1.9764776359773077,-772.5540461317624
791,0.006461056878892859,-1.9764776359773077,-772.5540461317624
792,0.006474639111682101,-1.9764776359773077,-772.5540461317624
793,0.006488249896618616,-1.9764776359773077,-772.5540461317624
794,0.006501889293723839,-1.180904409151719,-471.4397820712079
795,0.006515557363145381,-1.180904409151719,-471.4397820712079
796,0.006529254165157294,-1.180904409151719,-471.4397820712079
797,0.006542979760160335,-0.11646820719408073,-47.17500485823833
798,0.0065567342086822345,1.1501900728769034,468.13155299571883
799,0.006570517571377963,1.2177601273202672,496.77226392020697
800,0.006584329909029997,2.217386363726799,989.1071344346875
801,0.006598171282548588,2.6281974854686454,1187.9570191194805
802,0.006612041752972031,2.6281974854686454,1187.9570191194805
803,0.006625941381466935,2.463431232257702,1120.8263671555321
804,0.006639870229328491,2.151797004614538,1058.6434941469915
805,0.006653828357980742,1.7176624598968306,846.2044148746929
806,0.0066678158289768565,1.7176624598968306,846.2044148746929
807,0.006681832703999396,1.7176624598968306,846.2044148746929
808,0.006695879044860589,0.37988700163443717,190.56562956982245
809,0.006709954913502608,0.678824327473234,340.4242477160596
810,0.006724060371997833,0.6593864975224873,327.92919709156496
811,0.006738195482549134,-1.009920101761185,-510.07293790989195
812,0.006752360307490141,-1.4032970194248482,-714.0361577586306
813,0.0067665549092855186,-0.5860398867906268,-301.9319130287844
814,0.006780779350531245,-0.5860398867906268,-301.9319130287844
815,0.006795033693954884,-0.5860398867906268,-301.9319130287844
816,0.0068093180024158635,-0.6513860787754588,-336.89898862546346
817,0.006823632338905754,-0.25877396850814033,-137.28213395235042
818,0.0068379767665485425,-0.25877396850814033,-137.28213395235042
819,0.006852351348600915,-0.35497892768780925,-205.7240916570971
820,0.006866756148452534,-0.35497892768780925,-205.7240916570971
821,0.006881191229626316,-0.13572131116873914,-78.7076529824302
822,0.006895656655778716,-0.16952923195725714,-98.63496421708699
823,0.0069101524907000025,-0.16952923195725714,-98.63496421708699
824,0.006924678798314545,0.0899483830520408,53.01580497382654
825,0.00693923564268109,0.0899483830520408,53.01580497382654
826,0.006953823087993048,0.33672389667337477,200.85068145235385
827,0.0069684411985787755,0.33672389667337477,200.85068145235385
828,0.0069830900389018565,0.33672389667337477,200.85068145235385
829,0.006997769673561388,-0.2537399903179384,-159.42210590462702
830,0.007012480167292268,2.422020116233317,1604.0473058927068
831,0.0070272215849654755,2.422020116233317,1604.0473058927068
832,0.00704199399158836,2.6846270948551045,1784.3243550973607
833,0.007056797452304927,2.6846270948551045,1784.3243550973607
834,0.007071632032396128,1.323279642706123,890.7814223960822
835,0.007086497797280143,1.6827606877556818,1138.3086372797572
836,0.007101394812512673,1.8831873980630482,1306.016508177725
837,0.0071163231437872294,1.8831873980630482,1306.016508177725
838,0.007131282856935422,1.2284947233785517,853.4028803024064
839,0.007146274017927248,0.5387894049147486,375.70415248964235
840,0.007161296692871387,0.5387894049147486,375.70415248964235
841,0.00717635094801549,0.5387894049147486,375.70415248964235
842,0.007191436849746469,1.6334482959687024,1150.4793911634206
843,0.007206554464590796,1.6334482959687024,1150.4793911634206
844,0.007221703859214792,1.6334482959687024,1150.4793911634206
845,0.007236885100424919,1.6334482959687024,1150.4793911634206
846,0.007252098255168081,2.644670699487327,1974.425994288342
847,0.007267343390531915,2.644670699487327,1974.425994288342
848,0.007282620573745086,2.4441872703964687,1842.7196596165982
849,0.007297929872177587,2.4441872703964687,1842.7196596165982
850,0.0073132713533410314,2.4441872703964687,1842.7196596165982
851,0.007328645084888957,1.338930585064098,1021.5400295733454
852,0.007344051134617118,1.338930585064098,1021.5400295733454
853,0.007359489570463787,1.338930585064098,1021.5400295733454
854,0.007374960460510056,-0.5183959903980274,-428.9436353989474
855,0.007390463872980133,-0.5183959903980274,-428.9436353989474
856,0.007405999876241646,-0.5183959903980274,-428.9436353989474
857,0.007421568538805943,0.1482332557927995,123.46819012058776
858,0.007437169929328395,0.1482332557927995,123.46819012058776
859,0.007452804116608697,1.00380603208773,892.8753449882407
860,0.007468471169591173,1.00380603208773,892.8753449882407
861,0.007484171157365079,1.143603141221812,1017.7453921213627
862,0.00749990414916491,-0.9092570826559533,-812.471722731375
863,0.007515670214370703,-0.8588123694263731,-769.3913580964362
864,0.007531469422508343,-0.8588123694263731,-769.3913580964362
865,0.00754730184324987,-2.1665019349204044,-2006.7506545005117
866,0.007563167546413787,-2.1665019349204044,-2006.7506545005117
867,0.007579066601965367,-2.1665019349204044,-2006.7506545005117
868,0.007594999080016962,-2.1665019349204044,-2006.7506545005117
869,0.007610965050828311,-2.719423088014878,-2653.0117364532307
870,0.007626964584806853,-2.557283575090701,-2551.9250957421486
871,0.007642997752508034,-2.5709262662652086,-2567.8063762566394
872,0.007659064624635618,-2.8363958058095418,-2844.3103552103653
873,0.007675165272042002,-2.8363958058095418,-2844.3103552103653
874,0.007691299765728529,-2.675162856217449,-2693.600778141972
875,0.0077074681768457935,-2.0124569739509544,-2178.318758013894
876,0.0077236705766939645,-2.790921109745988,-3034.5045491395713
877,0.007739907036723094,-2.790921109745988,-3034.5045491395713
878,0.007756177628533436,-2.790921109745988,-3034.5045491395713
879,0.007772482423875759,-2.5065580563653858,-2736.1175101528343
880,0.007788821494651663,-2.5065580563653858,-2736.1175101528343
881,0.0078051949129138995,-2.0944837905667497,-2412.7718323816753
882,0.007821602750866685,-2.0257662037213167,-2340.53713966519
883,0.007838045080866024,-0.7006141881137137,-895.5133845958493
884,0.007854521975420022,-0.752197891991782,-968.8531890093241
885,0.00787103350718921,-0.17224902503680925,-224.01979317658513
886,0.007887579748986866,-0.17224902503680925,-224.01979317658513
887,0.007904160773779333,0.15910799540277432,207.45577596538524
888,0.007920776654686337,-0.07351014697662528,-96.80835676270098
889,0.007937427464981321,-0.07351014697662528,-96.80835676270098
890,0.007954113278091757,-1.3929130890938624,-1923.0321469212295
891,0.007970834167599474,-1.1682666193503952,-1666.3869734483214
892,0.007987590207240984,-1.1776390856344565,-1689.7218794920523
893,0.008004381470907805,-1.1776390856344565,-1689.7218794920523
894,0.008021208032646788,-1.1776390856344565,-1689.7218794920523
895,0.008038069966660441,-0.7421338612242216,-1108.7479811050932
896,0.00805496734730726,-0.7421338612242216,-1108.7479811050932
897,0.008071900249102055,-0.659240647239589,-990.3802183439548
898,0.008088868746716276,-0.7411636796856342,-1119.9475332394986
899,0.008105872914978352,-0.7411636796856342,-1119.9475332394986
900,0.008122912828874004,-0.3508215514803164,-544.9809630496928
901,0.008139988563546594,-0.14985778190532004,-233.98081878095832
902,0.008157100194297445,-0.07963667383888168,-124.47802677452027
903,0.008174247796586176,-0.30730864225017845,-479.6251611582423
904,0.008191431446031034,-0.30730864225017845,-479.6251611582423
905,0.00820865121840923,-0.08265860776150423,-135.91959980665968
906,0.008225907189657272,-0.08265860776150423,-135.91959980665968
907,0.008243199435871295,0.24991278533372832,415.08638458245406
908,0.008260528033307407,0.24991278533372832,415.08638458245406
909,0.008277893058382016,1.1518533431322027,1945.2065107005485
910,0.008295294587672168,0.8625933580196226,1461.7784805412907
911,0.008312732697915892,0.8625933580196226,1461.7784805412907
912,0.00833020746601253,0.8625933580196226,1461.7784805412907
913,0.00834771896902308,0.8230809059357362,1404.0992044975073
914,0.008365267284170535,0.30720795676925156,556.1815535481755
915,0.008382852488840225,0.2617312180873311,509.8802493138015
916,0.008400474660580155,0.4162720797587075,813.6075568999195
917,0.008418133877101351,0.4162720797587075,813.6075568999195
918,0.0084358302162782,0.1327107594329888,277.68764544758704
919,0.008453563756148792,0.07022285289167539,147.30645318691003
920,0.00847133457491527,0.07022285289167539,147.30645318691003
921,0.008489142750944171,0.16674213322299605,359.72349344894565
922,0.008506988362766766,0.16674213322299605,359.72349344894565
923,0.00852487148907942,0.11628385490198459,252.58955024477277
924,0.008542792208743922,-0.07503793238970612,-163.5762761073567
925,0.008560750600787852,-0.1396071698242325,-305.54115647662695
926,0.008578746744404911,-0.1396071698242325,-305.54115647662695
927,0.008596780718955284,-0.02897023199530945,-67.77764097293883
928,0.00861485260396598,-0.02897023199530945,-67.77764097293883
929,0.00863296247913119,-0.0470112493488216,-109.99593270689614
930,0.008651110424312637,-0.1838449605712,-430.6000088897309
931,0.008669296519539923,0.026189610041862703,64.43724832579873
932,0.008687520845010888,-0.30119605470568805,-746.0541051551392
933,0.008705783481091961,0.004095230056887322,10.269201444970973
934,0.008724084508318516,0.18984993358895907,477.9841239807815
935,0.008742424007395222,0.4523797418878789,1140.035112092025
936,0.008760802059196408,0.5931384257134834,1566.3868183079828
937,0.008779218744766412,0.5054676504148425,1344.8927888504875
938,0.00879767414531994,0.9890266302750271,2882.135277109459
939,0.008816168342242428,0.9890266302750271,2882.135277109459
940,0.008834701417090394,1.4218697441084271,4249.502188482157
941,0.008853273451591804,1.4218697441084271,4249.502188482157
942,0.008871884527646428,1.2856739481450215,3852.8491780100303
943,0.00889053472732621,1.542999305804988,4644.956744587403
944,0.008909224132875612,1.3059864866393218,4061.3209838402477
