,k,B,Q
477,0.0033414495356297864,-8042.28582140546,-5783.252185692262
478,0.0033484738269024253,-8042.28582140546,-5783.252185692262
479,0.0033555128844216754,-5550.2980561125005,-4248.166522612329
480,0.0033625667392286813,-5550.2980561125005,-4248.166522612329
481,0.003369635422429841,-4875.478462986095,-4135.159497810436
482,0.0033767189651969435,-4875.478462986095,-4135.159497810436
483,0.003383817398767306,-4875.478462986095,-4135.159497810436
484,0.0033909307544439118,-4875.478462986095,-4135.159497810436
485,0.0033980590635955487,-4875.478462986095,-4135.159497810436
486,0.0034052023576569466,-4875.478462986095,-4135.159497810436
487,0.003412360668128917,-4875.478462986095,-4135.159497810436
488,0.0034195340265784904,-4875.478462986095,-4135.159497810436
489,0.003426722464639058,-4875.478462986095,-4135.159497810436
490,0.003433926014010508,-4875.478462986095,-4135.159497810436
491,0.003441144706459369,-4875.478462986095,-4135.159497810436
492,0.0034483785738189474,-4875.478462986095,-4135.159497810436
493,0.0034556276479894674,-4875.478462986095,-4135.159497810436
494,0.003462891960938215,-4875.478462986095,-4135.159497810436
495,0.003470171544699675,-4875.478462986095,-4135.159497810436
496,0.0034774664313756754,-4875.478462986095,-4135.159497810436
497,0.0034847766531355268,-4875.478462986095,-4135.159497810436
498,0.0034921022422161655,-4875.478462986095,-4135.159497810436
499,0.0034994432309222953,-4875.478462986095,-4135.159497810436
500,0.00350679965162653,-4875.478462986095,-4135.159497810436
501,0.003514171536769536,-4875.478462986095,-4135.159497810436
502,0.0035215589188601747,-4875.478462986095,-4135.159497810436
503,0.0035289618304756485,-4875.478462986095,-4135.159497810436
504,0.0035363803042616406,-4875.478462986095,-4135.159497810436
505,0.003543814372932462,-4875.478462986095,-4135.159497810436
506,0.003551264069271195,-4875.478462986095,-4135.159497810436
507,0.003558729426129836,-4875.478462986095,-4135.159497810436
508,0.0035662104764294434,-4875.478462986095,-4135.159497810436
509,0.0035737072531602807,-4875.478462986095,-4135.159497810436
510,0.003581219789381962,-4875.478462986095,-4135.159497810436
511,0.0035887481182235994,-4875.478462986095,-4135.159497810436
512,0.0035962922728839464,-4875.478462986095,-4135.159497810436
513,0.0036038522866315478,-4875.478462986095,-4135.159497810436
514,0.0036114281928048826,-4875.478462986095,-4135.159497810436
515,0.0036190200248125146,-4875.478462986095,-4135.159497810436
516,0.003626627816133237,-4875.478462986095,-4135.159497810436
517,0.0036342516003162206,-4875.478462986095,-4135.159497810436
518,0.003641891410981164,-4875.478462986095,-4135.159497810436
519,0.0036495472818184388,-4875.478462986095,-4135.159497810436
520,0.0036572192465892392,-4875.478462986095,-4135.159497810436
521,0.003664907339125732,-4875.478462986095,-4135.159497810436
522,0.003672611593331205,-4875.478462986095,-4135.159497810436
523,0.003680332043180215,-4875.478462986095,-4135.159497810436
524,0.003688068722718741,-4911.523535891233,-4546.000154505756
525,0.0036958216660643306,-4911.523535891233,-4546.000154505756
526,0.003703590907406254,-4911.523535891233,-4546.000154505756
527,0.0037113764810056513,-4911.523535891233,-4546.000154505756
528,0.0037191784211956865,-4911.523535891233,-4546.000154505756
529,0.0037269967623816975,-4911.523535891233,-4546.000154505756
530,0.0037348315390413472,-4911.523535891233,-4546.000154505756
531,0.003742682785724778,-4911.523535891233,-4546.000154505756
532,0.0037505505370547605,-4911.523535891233,-4546.000154505756
533,0.0037584348277268503,-4911.523535891233,-4546.000154505756
534,0.0037663356925095376,-4911.523535891233,-4546.000154505756
535,0.0037742531662444015,-4911.523535891233,-4546.000154505756
536,0.0037821872838462653,-4911.523535891233,-4546.000154505756
537,0.003790138080303348,-4911.523535891233,-4546.000154505756
538,0.0037981055906774206,-4911.523535891233,-4546.000154505756
539,0.0038060898501039594,-4911.523535891233,-4546.000154505756
540,0.0038140908937923015,-4911.523535891233,-4546.000154505756
541,0.0038221087570258,-4911.523535891233,-4546.000154505756
542,0.003830143475161979,-4911.523535891233,-4546.000154505756
543,0.0038381950836326915,-4021.552121732209,-4227.168059607913
544,0.0038462636179442725,-4021.552121732209,-4227.168059607913
545,0.0038543491136776987,-4021.552121732209,-4227.168059607913
546,0.0038624516064887436,-4021.552121732209,-4227.168059607913
547,0.0038705711321081345,-4021.552121732209,-4227.168059607913
548,0.003878707726341712,-4021.552121732209,-4227.168059607913
549,0.0038868614250705848,-4021.552121732209,-4227.168059607913
550,0.003895032264251292,-4021.552121732209,-4227.168059607913
551,0.003903220279915958,-4021.552121732209,-4227.168059607913
552,0.0039114255081724525,-4021.552121732209,-4227.168059607913
553,0.003919647985204551,-4021.552121732209,-4227.168059607913
554,0.003927887747272093,-4021.552121732209,-4227.168059607913
555,0.003936144830711142,-4021.552121732209,-4227.168059607913
556,0.003944419271934147,-4021.552121732209,-4227.168059607913
557,0.0039527111074301015,-4021.552121732209,-4227.168059607913
558,0.003961020373764705,-4021.552121732209,-4227.168059607913
559,0.003969347107580523,-4021.552121732209,-4227.168059607913
560,0.003977691345597153,-4046.510545045263,-4723.583872866285
561,0.00398605312461138,-3890.2207267320246,-4887.314313789906
562,0.003994432481497345,-3890.2207267320246,-4887.314313789906
563,0.004002829453206702,-3890.2207267320246,-4887.314313789906
564,0.004011244076768784,-3890.2207267320246,-4887.314313789906
565,0.004019676389290769,-3890.2207267320246,-4887.314313789906
566,0.004028126427957837,-3890.2207267320246,-4887.314313789906
567,0.004036594230033338,-3890.2207267320246,-4887.314313789906
568,0.004045079832858958,-3890.2207267320246,-4887.314313789906
569,0.00405358327385488,-3890.2207267320246,-4887.314313789906
570,0.00406210459051995,-3890.2207267320246,-4887.314313789906
571,0.0040706438204318445,-3890.2207267320246,-4887.314313789906
572,0.0040792010012472325,-3890.2207267320246,-4887.314313789906
573,0.004087776170701947,-3890.2207267320246,-4887.314313789906
574,0.004096369366611143,-3890.2207267320246,-4887.314313789906
575,0.004104980626869476,-3890.2207267320246,-4887.314313789906
576,0.004113609989451256,-3890.2207267320246,-4887.314313789906
577,0.004122257492410625,-2988.6058123464936,-3955.379111638098
578,0.004130923173881721,-2988.6058123464936,-3955.379111638098
579,0.004139607072078846,-2988.6058123464936,-3955.379111638098
580,0.004148309225296634,-2988.6058123464936,-3955.379111638098
581,0.004157029671910222,-2988.6058123464936,-3955.379111638098
582,0.004165768450375418,-2988.6058123464936,-3955.379111638098
583,0.004174525599228869,-2988.6058123464936,-3955.379111638098
584,0.004183301157088234,-2988.6058123464936,-3955.379111638098
585,0.004192095162652355,-2988.6058123464936,-3955.379111638098
586,0.00420090765470142,-2988.6058123464936,-3955.379111638098
587,0.004209738672097144,-2988.6058123464936,-3955.379111638098
588,0.004218588253782934,-2988.6058123464936,-3955.379111638098
589,0.004227456438784064,-2988.6058123464936,-3955.379111638098
590,0.004236343266207843,-768.1862901307767,-1349.7512807763662
591,0.004245248775243795,-768.1862901307767,-1349.7512807763662
592,0.004254173005163821,-768.1862901307767,-1349.7512807763662
593,0.004263115995322382,289.53520600059363,524.7628740167914
594,0.00427207778515667,289.53520600059363,524.7628740167914
595,0.004281058414186775,289.53520600059363,524.7628740167914
596,0.004290057922015871,289.53520600059363,524.7628740167914
597,0.004299076348330381,289.53520600059363,524.7628740167914
598,0.004308113732900156,289.53520600059363,524.7628740167914
599,0.004317170115578652,289.53520600059363,524.7628740167914
600,0.004326245536303101,289.53520600059363,524.7628740167914
601,0.004335340035094692,289.53520600059363,524.7628740167914
602,0.004344453652058744,289.53520600059363,524.7628740167914
603,0.004353586427384883,289.53520600059363,524.7628740167914
604,0.004362738401347223,289.53520600059363,524.7628740167914
605,0.004371909614304541,289.53520600059363,524.7628740167914
606,0.004381100106700451,289.53520600059363,524.7628740167914
607,0.004390309919063591,289.53520600059363,524.7628740167914
608,0.0043995390920077955,89.82248574456648,176.98168223701913
609,0.004408787666232274,89.82248574456648,176.98168223701913
610,0.004418055682521797,89.82248574456648,176.98168223701913
611,0.004427343181746865,89.82248574456648,176.98168223701913
612,0.004436650204863903,89.82248574456648,176.98168223701913
613,0.004445976792915428,89.82248574456648,176.98168223701913
614,0.004455322987030236,89.82248574456648,176.98168223701913
615,0.004464688828423583,89.82248574456648,176.98168223701913
616,0.004474074358397368,89.82248574456648,176.98168223701913
617,0.0044834796183403115,89.82248574456648,176.98168223701913
618,0.004492904649728142,89.82248574456648,176.98168223701913
619,0.004502349494123775,89.82248574456648,176.98168223701913
620,0.0045118141931774994,89.82248574456648,176.98168223701913
621,0.00452129878862716,89.82248574456648,176.98168223701913
622,0.004530803322298341,245.52003424314657,495.45497060694856
623,0.004540327836104551,245.52003424314657,495.45497060694856
624,0.004549872372047411,245.52003424314657,495.45497060694856
625,0.0045594369722168305,245.52003424314657,495.45497060694856
626,0.004569021678791204,245.52003424314657,495.45497060694856
627,0.004578626534037591,245.52003424314657,495.45497060694856
628,0.0045882515803119025,245.52003424314657,495.45497060694856
629,0.004597896860059089,245.52003424314657,495.45497060694856
630,0.004607562415813328,245.52003424314657,495.45497060694856
631,0.004617248290198211,245.52003424314657,495.45497060694856
632,0.004626954525926931,245.52003424314657,495.45497060694856
633,0.004636681165802472,245.52003424314657,495.45497060694856
634,0.0046464282527177965,245.52003424314657,495.45497060694856
635,0.004656195829656036,245.52003424314657,495.45497060694856
636,0.004665983939690679,245.52003424314657,495.45497060694856
637,0.004675792625985761,245.52003424314657,495.45497060694856
638,0.004685621931796058,245.52003424314657,495.45497060694856
639,0.004695471900467273,245.52003424314657,495.45497060694856
640,0.00470534257543623,529.3969701437821,1087.7332528698905
641,0.004715234000231063,529.3969701437821,1087.7332528698905
642,0.0047251462184714115,529.3969701437821,1087.7332528698905
643,0.004735079273868609,529.3969701437821,1087.7332528698905
644,0.0047450332102258784,529.3969701437821,1087.7332528698905
645,0.004755008071438525,529.3969701437821,1087.7332528698905
646,0.00476500390149413,529.3969701437821,1087.7332528698905
647,0.00477502074447274,529.3969701437821,1087.7332528698905
648,0.00478505864454707,814.2489007148118,1745.3389591632429
649,0.004795117645982692,814.2489007148118,1745.3389591632429
650,0.004805197793138229,814.2489007148118,1745.3389591632429
651,0.004815299130465559,814.2489007148118,1745.3389591632429
652,0.004825421702509999,814.2489007148118,1745.3389591632429
653,0.004835565553910512,814.2489007148118,1745.3389591632429
654,0.0048457307293998985,814.2489007148118,1745.3389591632429
655,0.004855917273804995,814.2489007148118,1745.3389591632429
656,0.004866125232046871,814.2489007148118,1745.3389591632429
657,0.004876354649141028,814.2489007148118,1745.3389591632429
658,0.004886605570197597,814.2489007148118,1745.3389591632429
659,0.004896878040421541,814.2489007148118,1745.3389591632429
660,0.004907172105112848,814.2489007148118,1745.3389591632429
661,0.004917487809666735,1454.6276920090352,3701.1182249604126
662,0.004927825199573848,1454.6276920090352,3701.1182249604126
663,0.004938184320420464,1454.6276920090352,3701.1182249604126
664,0.004948565217888686,1454.6276920090352,3701.1182249604126
665,0.004958967937756651,1454.6276920090352,3701.1182249604126
666,0.0049693925258987295,1454.6276920090352,3701.1182249604126
667,0.004979839028285726,1454.6276920090352,3701.1182249604126
668,0.004990307490985086,1454.6276920090352,3701.1182249604126
669,0.005000797960161094,1454.6276920090352,3701.1182249604126
670,0.005011310482075081,1454.6276920090352,3701.1182249604126
671,0.0050218451030856264,1454.6276920090352,3701.1182249604126
672,0.005032401869648763,1112.7000446204067,3073.9121950738854
673,0.005042980828318185,1112.7000446204067,3073.9121950738854
674,0.005053582025745446,1112.7000446204067,3073.9121950738854
675,0.0050642055086801705,1112.7000446204067,3073.9121950738854
676,0.00507485132397026,1112.7000446204067,3073.9121950738854
677,0.005085519518562098,1112.7000446204067,3073.9121950738854
678,0.005096210139500755,1112.7000446204067,3073.9121950738854
679,0.0051069232339302,1112.7000446204067,3073.9121950738854
680,0.005117658849093507,1017.5291092023031,2883.1871372823925
681,0.005128417032333062,1017.5291092023031,2883.1871372823925
682,0.005139197831090772,1017.5291092023031,2883.1871372823925
683,0.005150001292908276,842.1409758511614,2449.683112496655
684,0.005160827465427155,842.1409758511614,2449.683112496655
685,0.005171676396389137,842.1409758511614,2449.683112496655
686,0.005182548133636313,842.1409758511614,2449.683112496655
687,0.005193442725111348,842.1409758511614,2449.683112496655
688,0.005204360218857689,842.1409758511614,2449.683112496655
689,0.005215300663019775,842.1409758511614,2449.683112496655
690,0.005226264105843261,842.1409758511614,2449.683112496655
691,0.005237250595675213,842.1409758511614,2449.683112496655
692,0.005248260180964338,842.1409758511614,2449.683112496655
693,0.005259292910261187,842.1409758511614,2449.683112496655
694,0.005270348832218373,842.1409758511614,2449.683112496655
695,0.005281427995590785,842.1409758511614,2449.683112496655
696,0.005292530449235804,842.1409758511614,2449.683112496655
697,0.005303656242113515,819.4496017111717,2455.5364275281795
698,0.005314805423286929,819.4496017111717,2455.5364275281795
699,0.005325978041922191,819.4496017111717,2455.5364275281795
700,0.005337174147288806,819.4496017111717,2455.5364275281795
701,0.005348393788759851,819.4496017111717,2455.5364275281795
702,0.0053596370158121905,819.4496017111717,2455.5364275281795
703,0.0053709038780267015,819.4496017111717,2455.5364275281795
704,0.005382194425088491,807.8437725342903,2651.0455302986375
705,0.005393508706787098,807.8437725342903,2651.0455302986375
706,0.005404846773016742,807.8437725342903,2651.0455302986375
707,0.0054162086737765255,807.8437725342903,2651.0455302986375
708,0.005427594459170656,807.8437725342903,2651.0455302986375
709,0.00543900417940867,807.8437725342903,2651.0455302986375
710,0.00545043788480565,807.8437725342903,2651.0455302986375
711,0.005461895625782451,807.8437725342903,2651.0455302986375
712,0.0054733774528659225,807.8437725342903,2651.0455302986375
713,0.005484883416689128,1100.8543840029745,3756.0888375558056
714,0.005496413567991572,1004.9702877363096,3516.1842856315952
715,0.0055079679576194186,1004.9702877363096,3516.1842856315952
716,0.005519546636525724,1004.9702877363096,3516.1842856315952
717,0.005531149655770653,1004.9702877363096,3516.1842856315952
718,0.005542777066521707,1004.9702877363096,3516.1842856315952
719,0.005554428920053953,1004.9702877363096,3516.1842856315952
720,0.005566105267750246,1004.9702877363096,3516.1842856315952
721,0.005577806161101454,1004.9702877363096,3516.1842856315952
722,0.005589531651706689,1004.9702877363096,3516.1842856315952
723,0.005601281791273534,1004.9702877363096,3516.1842856315952
724,0.005613056631618271,1004.9702877363096,3516.1842856315952
725,0.0056248562246661036,1004.9702877363096,3516.1842856315952
726,0.005636680622451397,1004.9702877363096,3516.1842856315952
727,0.005648529877117898,1004.9702877363096,3516.1842856315952
728,0.005660404040918968,756.7262443647642,2694.4688593571113
729,0.005672303166217816,756.7262443647642,2694.4688593571113
730,0.005684227305487725,756.7262443647642,2694.4688593571113
731,0.005696176511312288,756.7262443647642,2694.4688593571113
732,0.005708150836385637,756.7262443647642,2694.4688593571113
733,0.005720150333512674,735.8508001294231,2647.5458221436634
734,0.005732175055609308,746.2965567152297,3554.1498603229275
735,0.005744225055702685,746.2965567152297,3554.1498603229275
736,0.005756300386931424,746.2965567152297,3554.1498603229275
737,0.00576840110254585,746.2965567152297,3554.1498603229275
738,0.0057805272559082275,746.2965567152297,3554.1498603229275
739,0.0057926789004929995,746.2965567152297,3554.1498603229275
740,0.005804856089887022,746.2965567152297,3554.1498603229275
741,0.005817058877789797,746.2965567152297,3554.1498603229275
742,0.005829287318013714,530.4806669873477,3098.339886940683
743,0.005841541464484285,530.4806669873477,3098.339886940683
744,0.005853821371240381,530.4806669873477,3098.339886940683
745,0.005866127092434473,530.4806669873477,3098.339886940683
746,0.00587845868233287,530.4806669873477,3098.339886940683
747,0.005890816195315959,530.4806669873477,3098.339886940683
748,0.00590319968587844,530.4806669873477,3098.339886940683
749,0.005915609208629572,530.4806669873477,3098.339886940683
750,0.005928044818293414,530.4806669873477,3098.339886940683
751,0.005940506569709062,448.17781185614695,2747.3823575145166
752,0.005952994517830892,448.17781185614695,2747.3823575145166
753,0.005965508717728807,448.17781185614695,2747.3823575145166
754,0.005978049224588473,448.17781185614695,2747.3823575145166
755,0.005990616093711567,448.17781185614695,2747.3823575145166
756,0.006003209380516018,448.17781185614695,2747.3823575145166
757,0.006015829140536256,448.17781185614695,2747.3823575145166
758,0.006028475429423449,448.17781185614695,2747.3823575145166
759,0.006041148302945759,445.8142964828913,2806.8104764243853
760,0.006053847816988577,445.8142964828913,2806.8104764243853
761,0.006066574027554777,445.8142964828913,2806.8104764243853
762,0.00607932699076496,445.8142964828913,2806.8104764243853
763,0.006092106762857702,445.8142964828913,2806.8104764243853
764,0.006104913400189802,445.8142964828913,2806.8104764243853
765,0.006117746959236531,445.8142964828913,2806.8104764243853
766,0.0061306074965918785,445.8142964828913,2806.8104764243853
767,0.006143495068968808,340.61677422372605,2226.085181269641
768,0.006156409733199498,340.61677422372605,2226.085181269641
769,0.006169351546235604,340.61677422372605,2226.085181269641
770,0.006182320565148497,340.61677422372605,2226.085181269641
771,0.006195316847129528,340.61677422372605,2226.085181269641
772,0.0062083404494902685,340.61677422372605,2226.085181269641
773,0.006221391429662771,340.61677422372605,2226.085181269641
774,0.006234469845199822,340.61677422372605,2226.085181269641
775,0.006247575753775189,339.4346324610673,2255.566870551769
776,0.006260709213183883,339.4346324610673,2255.566870551769
777,0.006273870281342408,339.4346324610673,2255.566870551769
778,0.00628705901628902,403.22454380497817,2850.208220410983
779,0.0063002754761839795,403.22454380497817,2850.208220410983
780,0.0063135197193098114,403.22454380497817,2850.208220410983
781,0.006326791804071559,403.22454380497817,2850.208220410983
782,0.006340091788997043,285.6188716196108,2150.9994243371216
783,0.00635341973273712,285.6188716196108,2150.9994243371216
784,0.006366775694065941,285.6188716196108,2150.9994243371216
785,0.006380159731881207,285.6188716196108,2150.9994243371216
786,0.006393571905204438,285.6188716196108,2150.9994243371216
787,0.006407012273181221,285.6188716196108,2150.9994243371216
788,0.006420480895081481,285.6188716196108,2150.9994243371216
789,0.0064339778302997365,251.07509057702663,2015.9492053606823
790,0.006447503138355364,251.07509057702663,2015.9492053606823
791,0.006461056878892859,251.07509057702663,2015.9492053606823
792,0.006474639111682101,251.07509057702663,2015.9492053606823
793,0.006488249896618616,251.07509057702663,2015.9492053606823
794,0.006501889293723839,251.07509057702663,2015.9492053606823
795,0.006515557363145381,251.07509057702663,2015.9492053606823
796,0.006529254165157294,251.07509057702663,2015.9492053606823
797,0.006542979760160335,219.14636851560766,1796.5551071260732
798,0.0065567342086822345,219.14636851560766,1796.5551071260732
799,0.006570517571377963,219.14636851560766,1796.5551071260732
800,0.006584329909029997,273.2480938924221,2301.329645238281
801,0.006598171282548588,273.2480938924221,2301.329645238281
802,0.006612041752972031,273.2480938924221,2301.329645238281
803,0.006625941381466935,273.2480938924221,2301.329645238281
804,0.006639870229328491,214.05561014537787,1933.1449401317084
805,0.006653828357980742,214.05561014537787,1933.1449401317084
806,0.0066678158289768565,214.05561014537787,1933.1449401317084
807,0.006681832703999396,214.05561014537787,1933.1449401317084
808,0.006695879044860589,214.05561014537787,1933.1449401317084
809,0.006709954913502608,214.05561014537787,1933.1449401317084
810,0.006724060371997833,264.5549209585931,2497.6319566768234
811,0.006738195482549134,318.87798832469974,3073.052980886811
812,0.006752360307490141,318.87798832469974,3073.052980886811
813,0.0067665549092855186,318.87798832469974,3073.052980886811
814,0.006780779350531245,318.87798832469974,3073.052980886811
815,0.006795033693954884,318.87798832469974,3073.052980886811
816,0.0068093180024158635,318.87798832469974,3073.052980886811
817,0.006823632338905754,313.37455216008794,3010.3323141494084
818,0.0068379767665485425,313.37455216008794,3010.3323141494084
819,0.006852351348600915,214.00857244886885,2140.3610440386824
820,0.006866756148452534,214.00857244886885,2140.3610440386824
821,0.006881191229626316,214.00857244886885,2140.3610440386824
822,0.006895656655778716,214.00857244886885,2140.3610440386824
823,0.0069101524907000025,214.00857244886885,2140.3610440386824
824,0.006924678798314545,218.42211722960127,2222.1758933233255
825,0.00693923564268109,218.42211722960127,2222.1758933233255
826,0.006953823087993048,218.42211722960127,2222.1758933233255
827,0.0069684411985787755,218.42211722960127,2222.1758933233255
828,0.0069830900389018565,218.42211722960127,2222.1758933233255
829,0.006997769673561388,191.68170364098447,2041.0679993163337
830,0.007012480167292268,221.58123269332378,2430.298260526186
831,0.0070272215849654755,221.58123269332378,2430.298260526186
832,0.00704199399158836,221.58123269332378,2430.298260526186
833,0.007056797452304927,221.58123269332378,2430.298260526186
834,0.007071632032396128,221.58123269332378,2430.298260526186
835,0.007086497797280143,221.58123269332378,2430.298260526186
836,0.007101394812512673,115.18517168921754,1279.5621890408718
837,0.0071163231437872294,115.18517168921754,1279.5621890408718
838,0.007131282856935422,115.18517168921754,1279.5621890408718
839,0.007146274017927248,115.18517168921754,1279.5621890408718
840,0.007161296692871387,115.18517168921754,1279.5621890408718
841,0.00717635094801549,115.18517168921754,1279.5621890408718
842,0.007191436849746469,115.18517168921754,1279.5621890408718
843,0.007206554464590796,115.18517168921754,1279.5621890408718
844,0.007221703859214792,115.18517168921754,1279.5621890408718
845,0.007236885100424919,115.18517168921754,1279.5621890408718
846,0.007252098255168081,88.24904972926213,989.6022734109305
847,0.007267343390531915,88.24904972926213,989.6022734109305
848,0.007282620573745086,70.5959045741733,794.7790471363164
849,0.007297929872177587,70.5959045741733,794.7790471363164
850,0.0073132713533410314,70.5959045741733,794.7790471363164
851,0.007328645084888957,70.5959045741733,794.7790471363164
852,0.007344051134617118,70.5959045741733,794.7790471363164
853,0.007359489570463787,70.5959045741733,794.7790471363164
854,0.007374960460510056,-14.41584739575737,-170.40167185182187
855,0.007390463872980133,-14.41584739575737,-170.40167185182187
856,0.007405999876241646,-14.41584739575737,-170.40167185182187
857,0.007421568538805943,-14.41584739575737,-170.40167185182187
858,0.007437169929328395,-14.41584739575737,-170.40167185182187
859,0.007452804116608697,-40.62263143233707,-499.13403395816465
860,0.007468471169591173,-40.62263143233707,-499.13403395816465
861,0.007484171157365079,-40.62263143233707,-499.13403395816465
862,0.00749990414916491,-83.54786723896005,-1095.0448993833065
863,0.007515670214370703,-83.54786723896005,-1095.0448993833065
864,0.007531469422508343,-83.54786723896005,-1095.0448993833065
865,0.00754730184324987,-102.07826009879075,-1363.324740606383
866,0.007563167546413787,-102.07826009879075,-1363.324740606383
867,0.007579066601965367,-102.07826009879075,-1363.324740606383
868,0.007594999080016962,-102.07826009879075,-1363.324740606383
869,0.007610965050828311,-172.40867066587487,-2401.443892029965
870,0.007626964584806853,-166.3623775227116,-2356.2282539852254
871,0.007642997752508034,-166.3623775227116,-2356.2282539852254
872,0.007659064624635618,-166.3623775227116,-2356.2282539852254
873,0.007675165272042002,-166.3623775227116,-2356.2282539852254
874,0.007691299765728529,-166.3623775227116,-2356.2282539852254
875,0.0077074681768457935,-129.41021528400373,-1909.74143045636
876,0.0077236705766939645,-129.41021528400373,-1909.74143045636
877,0.007739907036723094,-129.41021528400373,-1909.74143045636
878,0.007756177628533436,-129.41021528400373,-1909.74143045636
879,0.007772482423875759,-129.41021528400373,-1909.74143045636
880,0.007788821494651663,-129.41021528400373,-1909.74143045636
881,0.0078051949129138995,-103.84107238115905,-1569.7052228222267
882,0.007821602750866685,-86.58715907046955,-1458.6259427063903
883,0.007838045080866024,-110.18252237477448,-1912.2818574869657
884,0.007854521975420022,-110.18252237477448,-1912.2818574869657
885,0.00787103350718921,-110.18252237477448,-1912.2818574869657
886,0.007887579748986866,-110.18252237477448,-1912.2818574869657
887,0.007904160773779333,-110.18252237477448,-1912.2818574869657
888,0.007920776654686337,-110.18252237477448,-1912.2818574869657
889,0.007937427464981321,-110.18252237477448,-1912.2818574869657
890,0.007954113278091757,-56.06799994445378,-1045.276753185934
891,0.007970834167599474,-59.62907431125378,-1124.663061900482
892,0.007987590207240984,-59.62907431125378,-1124.663061900482
893,0.008004381470907805,-59.62907431125378,-1124.663061900482
894,0.008021208032646788,-59.62907431125378,-1124.663061900482
895,0.008038069966660441,-57.06139403509207,-1096.6218551224176
896,0.00805496734730726,-57.06139403509207,-1096.6218551224176
897,0.008071900249102055,-57.06139403509207,-1096.6218551224176
898,0.008088868746716276,-57.06139403509207,-1096.6218551224176
899,0.008105872914978352,-57.06139403509207,-1096.6218551224176
900,0.008122912828874004,-54.63724999914948,-1059.7588446810976
901,0.008139988563546594,-54.63724999914948,-1059.7588446810976
902,0.008157100194297445,-54.63724999914948,-1059.7588446810976
903,0.008174247796586176,-55.24810401236253,-1082.6906484733747
904,0.008191431446031034,-55.24810401236253,-1082.6906484733747
905,0.00820865121840923,-63.480751887670245,-1285.9461651829456
906,0.008225907189657272,-63.480751887670245,-1285.9461651829456
907,0.008243199435871295,-63.480751887670245,-1285.9461651829456
908,0.008260528033307407,-63.480751887670245,-1285.9461651829456
909,0.008277893058382016,-63.42673710360409,-1327.467980563201
910,0.008295294587672168,-63.42673710360409,-1327.467980563201
911,0.008312732697915892,-63.42673710360409,-1327.467980563201
912,0.00833020746601253,-63.42673710360409,-1327.467980563201
913,0.00834771896902308,-63.42673710360409,-1327.467980563201
914,0.008365267284170535,-68.22165657114961,-1455.221779514524
915,0.008382852488840225,-91.06861553417602,-1972.2332743383897
916,0.008400474660580155,-91.06861553417602,-1972.2332743383897
917,0.008418133877101351,-91.06861553417602,-1972.2332743383897
918,0.0084358302162782,-76.19393731927467,-1709.5188670603225
919,0.008453563756148792,-76.19393731927467,-1709.5188670603225
920,0.00847133457491527,-76.19393731927467,-1709.5188670603225
921,0.008489142750944171,-70.84074152839591,-1663.7009303180134
922,0.008506988362766766,-70.84074152839591,-1663.7009303180134
923,0.00852487148907942,-70.84074152839591,-1663.7009303180134
924,0.008542792208743922,-70.84074152839591,-1663.7009303180134
925,0.008560750600787852,-70.84074152839591,-1663.7009303180134
926,0.008578746744404911,-70.84074152839591,-1663.7009303180134
927,0.008596780718955284,-71.22200651690056,-1690.4046511941856
928,0.00861485260396598,-71.22200651690056,-1690.4046511941856
929,0.00863296247913119,-71.22200651690056,-1690.4046511941856
930,0.008651110424312637,-71.22200651690056,-1690.4046511941856
931,0.008669296519539923,-53.21904383259591,-1288.9353896773237
932,0.008687520845010888,-53.21904383259591,-1288.9353896773237
933,0.008705783481091961,-30.585491082985765,-751.5004175331638
934,0.008724084508318516,-30.585491082985765,-751.5004175331638
935,0.008742424007395222,-30.585491082985765,-751.5004175331638
936,0.008760802059196408,-28.906143954738067,-723.4135565912724
937,0.008779218744766412,-28.906143954738067,-723.4135565912724
938,0.00879767414531994,-51.414772891602176,-1304.6097298564807
939,0.008816168342242428,-51.414772891602176,-1304.6097298564807
940,0.008834701417090394,-52.54409904719556,-1336.178237684599
941,0.008853273451591804,-52.54409904719556,-1336.178237684599
942,0.008871884527646428,-52.54409904719556,-1336.178237684599
943,0.00889053472732621,-52.54409904719556,-1336.178237684599
944,0.008909224132875612,-54.23718235131223,-1387.1275512240975
945,0.008927952826711997,-54.23718235131223,-1387.1275512240975
946,0.008946720891425978,-54.23718235131223,-1387.1275512240975
947,0.00896552840978179,-54.23718235131223,-1387.1275512240975
948,0.008984375464717653,-28.688278047334066,-758.3645294440521
949,0.009003262139346133,-21.019560572108507,-557.3065706404321
950,0.009022188516954516,-21.019560572108507,-557.3065706404321
951,0.009041154681005173,-25.496741372338114,-687.3881798901858
952,0.009060160715135924,-25.496741372338114,-687.3881798901858
953,0.009079206703160411,-25.496741372338114,-687.3881798901858
954,0.009098292729068468,-24.79463315257313,-683.2757713650178
955,0.009117418877026487,-24.79463315257313,-683.2757713650178
956,0.009136585231377793,-24.79463315257313,-683.2757713650178
957,0.009155791876643017,-24.79463315257313,-683.2757713650178
958,0.009175038897520462,-24.79463315257313,-683.2757713650178
959,0.009194326378886489,-17.220183751022077,-494.6899982384726
960,0.009213654405795873,-17.220183751022077,-494.6899982384726
961,0.009233023063482199,-17.220183751022077,-494.6899982384726
962,0.009252432437358217,-17.220183751022077,-494.6899982384726
963,0.009271882613016239,-13.959303145414284,-400.1869866278134
