,k,B,Q
66,0.0014096199761616257,239021.39603121692,5195.165142732818
67,0.001412583235427016,239021.39603121692,5195.165142732818
68,0.001415552723963857,239021.39603121692,5195.165142732818
69,0.0014185284548671297,239021.39603121692,5195.165142732818
70,0.0014215104412593422,239021.39603121692,5195.165142732818
71,0.001424498696290589,239021.39603121692,5195.165142732818
72,0.001427493233138608,239021.39603121692,5195.165142732818
73,0.0014304940650088388,239021.39603121692,5195.165142732818
74,0.0014335012051344817,239021.39603121692,5195.165142732818
75,0.0014365146667765548,239021.39603121692,5195.165142732818
76,0.0014395344632239532,239021.39603121692,5195.165142732818
77,0.0014425606077935079,239021.39603121692,5195.165142732818
78,0.0014455931138300435,239021.39603121692,5195.165142732818
79,0.001448631994706438,239021.39603121692,5195.165142732818
80,0.0014516772638236818,239021.39603121692,5195.165142732818
81,0.0014547289346109357,239021.39603121692,5195.165142732818
82,0.0014577870205255915,239021.39603121692,5195.165142732818
83,0.0014608515350533304,239021.39603121692,5195.165142732818
84,0.001463922491708183,239021.39603121692,5195.165142732818
85,0.0014669999040325882,239021.39603121692,5195.165142732818
86,0.001470083785597454,239021.39603121692,5195.165142732818
87,0.0014731741500022162,239021.39603121692,5195.165142732818
88,0.0014762710108748994,239021.39603121692,5195.165142732818
89,0.0014793743818721766,239021.39603121692,5195.165142732818
90,0.0014824842766794286,239021.39603121692,5195.165142732818
91,0.0014856007090108061,239021.39603121692,5195.165142732818
92,0.0014887236926092893,239021.39603121692,5195.165142732818
93,0.0014918532412467476,239021.39603121692,5195.165142732818
94,0.0014949893687240018,239021.39603121692,5195.165142732818
95,0.0014981320888708847,239021.39603121692,5195.165142732818
96,0.0015012814155463009,239021.39603121692,5195.165142732818
97,0.0015044373626382892,239021.39603121692,5195.165142732818
98,0.0015075999440640835,239021.39603121692,5195.165142732818
99,0.0015107691737701737,239021.39603121692,5195.165142732818
100,0.0015139450657323684,239021.39603121692,5195.165142732818
101,0.0015171276339558547,155251.7010124559,5535.015084439781
102,0.0015203168924752615,155251.7010124559,5535.015084439781
103,0.0015235128553547207,155251.7010124559,5535.015084439781
104,0.0015267155366879297,155251.7010124559,5535.015084439781
105,0.0015299249505982128,155251.7010124559,5535.015084439781
106,0.001533141111238584,155251.7010124559,5535.015084439781
107,0.0015363640327918095,155251.7010124559,5535.015084439781
108,0.00153959372947047,155251.7010124559,5535.015084439781
109,0.0015428302155170237,155251.7010124559,5535.015084439781
110,0.0015460735052038681,155251.7010124559,5535.015084439781
111,0.0015493236128334047,155251.7010124559,5535.015084439781
112,0.0015525805527381,155251.7010124559,5535.015084439781
113,0.001555844339280551,155251.7010124559,5535.015084439781
114,0.0015591149868535458,155251.7010124559,5535.015084439781
115,0.00156239250988013,155251.7010124559,5535.015084439781
116,0.0015656769228136681,155251.7010124559,5535.015084439781
117,0.001568968240137908,155251.7010124559,5535.015084439781
118,0.0015722664763670453,155251.7010124559,5535.015084439781
119,0.0015755716460457865,155251.7010124559,5535.015084439781
120,0.0015788837637494139,155251.7010124559,5535.015084439781
121,0.0015822028440838488,155251.7010124559,5535.015084439781
122,0.0015855289016857175,155251.7010124559,5535.015084439781
123,0.0015888619512224146,155251.7010124559,5535.015084439781
124,0.0015922020073921679,155251.7010124559,5535.015084439781
125,0.0015955490849241033,155251.7010124559,5535.015084439781
126,0.0015989031985783103,155251.7010124559,5535.015084439781
127,0.0016022643631459059,155251.7010124559,5535.015084439781
128,0.0016056325934491011,155251.7010124559,5535.015084439781
129,0.0016090079043412655,155251.7010124559,5535.015084439781
130,0.001612390310706993,155251.7010124559,5535.015084439781
131,0.001615779827462167,155251.7010124559,5535.015084439781
132,0.0016191764695540278,155251.7010124559,5535.015084439781
133,0.001622580251961236,155251.7010124559,5535.015084439781
134,0.0016259911896939403,155251.7010124559,5535.015084439781
135,0.0016294092977938437,155251.7010124559,5535.015084439781
136,0.001632834591334269,155251.7010124559,5535.015084439781
137,0.0016362670854202256,155251.7010124559,5535.015084439781
138,0.0016397067951884766,155251.7010124559,5535.015084439781
139,0.0016431537358076046,155251.7010124559,5535.015084439781
140,0.0016466079224780794,155251.7010124559,5535.015084439781
141,0.001650069370432325,155251.7010124559,5535.015084439781
142,0.0016535380949347861,155251.7010124559,5535.015084439781
143,0.001657014111281996,155251.7010124559,5535.015084439781
144,0.001660497434802644,155251.7010124559,5535.015084439781
145,0.0016639880808576426,155251.7010124559,5535.015084439781
146,0.001667486064840196,155251.7010124559,5535.015084439781
147,0.001670991402175867,155251.7010124559,5535.015084439781
148,0.0016745041083226458,155251.7010124559,5535.015084439781
149,0.0016780241987710183,155251.7010124559,5535.015084439781
150,0.001681551689044033,155251.7010124559,5535.015084439781
151,0.0016850865946973713,155251.7010124559,5535.015084439781
152,0.0016886289313194154,155251.7010124559,5535.015084439781
153,0.0016921787145313162,155251.7010124559,5535.015084439781
154,0.0016957359599870632,155251.7010124559,5535.015084439781
155,0.0016993006833735537,155251.7010124559,5535.015084439781
156,0.0017028729004106606,155251.7010124559,5535.015084439781
157,0.0017064526268513035,155251.7010124559,5535.015084439781
158,0.0017100398784815167,155251.7010124559,5535.015084439781
159,0.0017136346711205195,155251.7010124559,5535.015084439781
160,0.0017172370206207865,155251.7010124559,5535.015084439781
161,0.0017208469428681159,155251.7010124559,5535.015084439781
162,0.0017244644537817014,155251.7010124559,5535.015084439781
163,0.0017280895693142007,155251.7010124559,5535.015084439781
164,0.0017317223054518075,155251.7010124559,5535.015084439781
165,0.0017353626782143207,155251.7010124559,5535.015084439781
166,0.0017390107036552155,155251.7010124559,5535.015084439781
167,0.0017426663978617146,155251.7010124559,5535.015084439781
168,0.0017463297769548583,155251.7010124559,5535.015084439781
169,0.0017500008570895762,155251.7010124559,5535.015084439781
170,0.0017536796544547586,155251.7010124559,5535.015084439781
171,0.001757366185273327,155251.7010124559,5535.015084439781
172,0.001761060465802307,155251.7010124559,5535.015084439781
173,0.0017647625123328983,155251.7010124559,5535.015084439781
174,0.0017684723411905481,155251.7010124559,5535.015084439781
175,0.0017721899687350223,155251.7010124559,5535.015084439781
176,0.0017759154113604777,155251.7010124559,5535.015084439781
177,0.0017796486854955345,88407.64243570698,4182.0245381937875
178,0.0017833898076033484,88407.64243570698,4182.0245381937875
179,0.0017871387941816837,88407.64243570698,4182.0245381937875
180,0.0017908956617629858,88407.64243570698,4182.0245381937875
181,0.0017946604269144539,88407.64243570698,4182.0245381937875
182,0.0017984331062381143,88407.64243570698,4182.0245381937875
183,0.0018022137163708938,88407.64243570698,4182.0245381937875
184,0.0018060022739846923,88407.64243570698,4182.0245381937875
185,0.0018097987957864574,88407.64243570698,4182.0245381937875
186,0.0018136032985182572,88407.64243570698,4182.0245381937875
187,0.0018174157989573549,88407.64243570698,4182.0245381937875
188,0.0018212363139162814,88407.64243570698,4182.0245381937875
189,0.0018250648602429113,88407.64243570698,4182.0245381937875
190,0.001828901454820536,88407.64243570698,4182.0245381937875
191,0.0018327461145679384,88407.64243570698,4182.0245381937875
192,0.0018365988564394674,88407.64243570698,4182.0245381937875
193,0.0018404596974251131,88407.64243570698,4182.0245381937875
194,0.0018443286545505812,88407.64243570698,4182.0245381937875
195,0.001848205744877368,88407.64243570698,4182.0245381937875
196,0.001852090985502837,88407.64243570698,4182.0245381937875
197,0.001855984393560292,88407.64243570698,4182.0245381937875
198,0.0018598859862190547,88407.64243570698,4182.0245381937875
199,0.0018637957806845393,88407.64243570698,4182.0245381937875
200,0.0018677137941983289,88407.64243570698,4182.0245381937875
201,0.001871640044038251,88407.64243570698,4182.0245381937875
202,0.0018755745475184543,88407.64243570698,4182.0245381937875
203,0.0018795173219894846,88407.64243570698,4182.0245381937875
204,0.0018834683848383616,88407.64243570698,4182.0245381937875
205,0.0018874277534886553,88407.64243570698,4182.0245381937875
206,0.0018913954454005631,88407.64243570698,4182.0245381937875
207,0.0018953714780709867,88407.64243570698,4182.0245381937875
208,0.001899355869033609,88407.64243570698,4182.0245381937875
209,0.0019033486358589725,88407.64243570698,4182.0245381937875
210,0.0019073497961545544,88407.64243570698,4182.0245381937875
211,0.0019113593675648473,88407.64243570698,4182.0245381937875
212,0.0019153773677714348,88407.64243570698,4182.0245381937875
213,0.0019194038144930703,88407.64243570698,4182.0245381937875
214,0.0019234387254857548,88407.64243570698,4182.0245381937875
215,0.0019274821185428156,88407.64243570698,4182.0245381937875
216,0.0019315340114949848,88407.64243570698,4182.0245381937875
217,0.0019355944222104774,88407.64243570698,4182.0245381937875
218,0.0019396633685950706,88407.64243570698,4182.0245381937875
219,0.0019437408685921823,88407.64243570698,4182.0245381937875
220,0.0019478269401829507,88407.64243570698,4182.0245381937875
221,0.0019519216013863135,88407.64243570698,4182.0245381937875
222,0.001956024870259087,88407.64243570698,4182.0245381937875
223,0.0019601367648960457,88407.64243570698,4182.0245381937875
224,0.001964257303430004,88407.64243570698,4182.0245381937875
225,0.0019683865040318912,88407.64243570698,4182.0245381937875
226,0.001972524384910839,88407.64243570698,4182.0245381937875
227,0.001976670964314255,88407.64243570698,4182.0245381937875
228,0.0019808262605279067,88407.64243570698,4182.0245381937875
229,0.001984990291876002,88407.64243570698,4182.0245381937875
230,0.0019891630767212677,88407.64243570698,4182.0245381937875
231,0.0019933446334650345,88407.64243570698,4182.0245381937875
232,0.0019975349805473135,88407.64243570698,4182.0245381937875
233,0.002001734136446882,88407.64243570698,4182.0245381937875
234,0.0020059421196813604,88407.64243570698,4182.0245381937875
235,0.0020101589488072985,88407.64243570698,4182.0245381937875
236,0.0020143846424202543,88407.64243570698,4182.0245381937875
237,0.002018619219154876,88407.64243570698,4182.0245381937875
238,0.0020228626976849856,88407.64243570698,4182.0245381937875
239,0.002027115096723661,88407.64243570698,4182.0245381937875
240,0.0020313764350233183,88407.64243570698,4182.0245381937875
241,0.0020356467313757927,88407.64243570698,4182.0245381937875
242,0.0020399260046124255,88407.64243570698,4182.0245381937875
243,0.0020442142736041423,88407.64243570698,4182.0245381937875
244,0.00204851155726154,88407.64243570698,4182.0245381937875
245,0.0020528178745349685,88407.64243570698,4182.0245381937875
246,0.002057133244414614,88407.64243570698,4182.0245381937875
247,0.002061457685930584,88407.64243570698,4182.0245381937875
248,0.0020657912181529904,88407.64243570698,4182.0245381937875
249,0.002070133860192033,88407.64243570698,4182.0245381937875
250,0.0020744856311980856,88407.64243570698,4182.0245381937875
251,0.002078846550361778,88407.64243570698,4182.0245381937875
252,0.002083216636914083,88407.64243570698,4182.0245381937875
253,0.0020875959101263994,88407.64243570698,4182.0245381937875
254,0.0020919843893106387,88407.64243570698,4182.0245381937875
255,0.0020963820938193086,88407.64243570698,4182.0245381937875
256,0.0021007890430455984,88407.64243570698,4182.0245381937875
257,0.002105205256423467,88407.64243570698,4182.0245381937875
258,0.0021096307534277246,88407.64243570698,4182.0245381937875
259,0.0021140655535741228,88407.64243570698,4182.0245381937875
260,0.002118509676419437,88407.64243570698,4182.0245381937875
261,0.002122963141561555,88407.64243570698,4182.0245381937875
262,0.0021274259686395627,88407.64243570698,4182.0245381937875
263,0.00213189817733383,88407.64243570698,4182.0245381937875
264,0.0021363797873660997,88407.64243570698,4182.0245381937875
265,0.002140870818499571,88407.64243570698,4182.0245381937875
266,0.002145371290538991,88407.64243570698,4182.0245381937875
267,0.0021498812233307373,88407.64243570698,4182.0245381937875
268,0.0021544006367629097,88407.64243570698,4182.0245381937875
269,0.002158929550765416,88407.64243570698,4182.0245381937875
270,0.002163467985310059,88407.64243570698,4182.0245381937875
271,0.002168015960410626,88407.64243570698,4182.0245381937875
272,0.002172573496122978,88407.64243570698,4182.0245381937875
273,0.0021771406125451367,88407.64243570698,4182.0245381937875
274,0.002181717329817369,88407.64243570698,4182.0245381937875
275,0.002186303668122282,88407.64243570698,4182.0245381937875
276,0.0021908996476849166,88407.64243570698,4182.0245381937875
277,0.0021955052887728224,88407.64243570698,4182.0245381937875
278,0.002200120611696157,88407.64243570698,4182.0245381937875
279,0.0022047456368077746,88407.64243570698,4182.0245381937875
280,0.002209380384503313,88407.64243570698,4182.0245381937875
281,0.0022140248752212854,88407.64243570698,4182.0245381937875
282,0.0022186791294431705,88407.64243570698,4182.0245381937875
283,0.002223343167693503,88407.64243570698,4182.0245381937875
284,0.002228017010539963,88407.64243570698,4182.0245381937875
285,0.0022327006785934677,88407.64243570698,4182.0245381937875
286,0.0022373941925082613,88407.64243570698,4182.0245381937875
287,0.002242097572982007,88407.64243570698,4182.0245381937875
288,0.0022468108407558787,70964.0277143252,3754.844201653543
289,0.002251534016614653,70964.0277143252,3754.844201653543
290,0.002256267121386793,70964.0277143252,3754.844201653543
291,0.002261010175944555,70964.0277143252,3754.844201653543
292,0.0022657632012040674,70964.0277143252,3754.844201653543
293,0.0022705262181254298,70964.0277143252,3754.844201653543
294,0.002275299247712803,70964.0277143252,3754.844201653543
295,0.0022800823110145025,70964.0277143252,3754.844201653543
296,0.0022848754291230895,70964.0277143252,3754.844201653543
297,0.002289678623175467,70964.0277143252,3754.844201653543
298,0.00229449191435297,70964.0277143252,3754.844201653543
299,0.0022993153238814613,70964.0277143252,3754.844201653543
300,0.0023041488730314234,70964.0277143252,3754.844201653543
301,0.0023089925831180536,70964.0277143252,3754.844201653543
302,0.002313846475501356,70964.0277143252,3754.844201653543
303,0.0023187105715862387,70964.0277143252,3754.844201653543
304,0.002323584892822606,70964.0277143252,3754.844201653543
305,0.002328469460705452,70964.0277143252,3754.844201653543
306,0.0023333642967749593,70964.0277143252,3754.844201653543
307,0.00233826942261659,70964.0277143252,3754.844201653543
308,0.0023431848598611834,70964.0277143252,3754.844201653543
309,0.00234811063018505,70964.0277143252,3754.844201653543
310,0.0023530467553100672,70964.0277143252,3754.844201653543
311,0.002357993257003776,70964.0277143252,3754.844201653543
312,0.0023629501570794765,70964.0277143252,3754.844201653543
313,0.0023679174773963236,70964.0277143252,3754.844201653543
314,0.0023728952398594243,70964.0277143252,3754.844201653543
315,0.002377883466419934,70964.0277143252,3754.844201653543
316,0.002382882179075152,70964.0277143252,3754.844201653543
317,0.002387891399868621,70964.0277143252,3754.844201653543
318,0.0023929111508902224,70964.0277143252,3754.844201653543
319,0.0023979414542762735,70964.0277143252,3754.844201653543
320,0.002402982332209627,70964.0277143252,3754.844201653543
321,0.002408033806919768,70964.0277143252,3754.844201653543
322,0.00241309590068291,70964.0277143252,3754.844201653543
323,0.0024181686358220964,70964.0277143252,3754.844201653543
324,0.002423252034707297,70964.0277143252,3754.844201653543
325,0.0024283461197555064,70964.0277143252,3754.844201653543
326,0.0024334509134308446,70964.0277143252,3754.844201653543
327,0.002438566438244654,70964.0277143252,3754.844201653543
328,0.002443692716755601,70964.0277143252,3754.844201653543
329,0.002448829771569772,70964.0277143252,3754.844201653543
330,0.0024539776253407774,70964.0277143252,3754.844201653543
331,0.0024591363007698476,9744.88402696105,955.020516277552
332,0.002464305820605936,9744.88402696105,955.020516277552
333,0.002469486207645818,9744.88402696105,955.020516277552
334,0.0024746774847341905,9744.88402696105,955.020516277552
335,0.002479879674763775,9744.88402696105,955.020516277552
336,0.002485092800675418,9744.88402696105,955.020516277552
337,0.0024903168854581888,9744.88402696105,955.020516277552
338,0.002495551952149487,9744.88402696105,955.020516277552
339,0.002500798023835138,9744.88402696105,955.020516277552
340,0.0025060551236494996,9744.88402696105,955.020516277552
341,0.00251132327477556,9744.88402696105,955.020516277552
342,0.0025166025004450436,9744.88402696105,955.020516277552
343,0.0025218928239385107,9744.88402696105,955.020516277552
344,0.002527194268585462,9744.88402696105,955.020516277552
345,0.0025325068577644397,9744.88402696105,955.020516277552
346,0.0025378306149031332,9744.88402696105,955.020516277552
347,0.002543165563478479,9744.88402696105,955.020516277552
348,0.0025485117270167687,9744.88402696105,955.020516277552
349,0.002553869129093747,9744.88402696105,955.020516277552
350,0.0025592377933347206,9744.88402696105,955.020516277552
351,0.0025646177434146614,9744.88402696105,955.020516277552
352,0.0025700090030583078,9744.88402696105,955.020516277552
353,0.0025754115960402732,9744.88402696105,955.020516277552
354,0.002580825546185149,9744.88402696105,955.020516277552
355,0.00258625087736761,9744.88402696105,955.020516277552
356,0.0025916876135125186,9744.88402696105,955.020516277552
357,0.002597135778595033,9744.88402696105,955.020516277552
358,0.00260259539664071,9744.88402696105,955.020516277552
359,0.002608066491725612,9744.88402696105,955.020516277552
360,0.0026135490879764145,9744.88402696105,955.020516277552
361,0.002619043209570511,9744.88402696105,955.020516277552
362,0.002624548880736118,9744.88402696105,955.020516277552
363,0.0026300661257523876,9744.88402696105,955.020516277552
364,0.0026355949689495072,9744.88402696105,955.020516277552
365,0.002641135434708812,9744.88402696105,955.020516277552
366,0.0026466875474628914,9744.88402696105,955.020516277552
367,0.002652251331695695,9744.88402696105,955.020516277552
368,0.002657826811942642,11400.377292649915,1280.1677360959202
369,0.0026634140127907296,11400.377292649915,1280.1677360959202
370,0.0026690129588786415,11400.377292649915,1280.1677360959202
371,0.0026746236748968555,11400.377292649915,1280.1677360959202
372,0.0026802461855877525,11400.377292649915,1280.1677360959202
373,0.0026858805157457264,11400.377292649915,1280.1677360959202
374,0.0026915266902172936,11400.377292649915,1280.1677360959202
375,0.0026971847339012016,11400.377292649915,1280.1677360959202
376,0.0027028546717485394,11400.377292649915,1280.1677360959202
377,0.0027085365287628474,11400.377292649915,1280.1677360959202
378,0.0027142303300002274,11400.377292649915,1280.1677360959202
379,0.002719936100569454,11400.377292649915,1280.1677360959202
380,0.002725653865632084,11400.377292649915,1280.1677360959202
381,0.002731383650402568,11400.377292649915,1280.1677360959202
382,0.002737125480148363,11400.377292649915,1280.1677360959202
383,0.00274287938019004,11400.377292649915,1280.1677360959202
384,0.0027486453759014012,11400.377292649915,1280.1677360959202
385,0.0027544234927095856,11400.377292649915,1280.1677360959202
386,0.0027602137560951865,11400.377292649915,1280.1677360959202
387,0.002766016191592362,11400.377292649915,1280.1677360959202
388,0.0027718308247889445,11400.377292649915,1280.1677360959202
389,0.00277765768132656,11400.377292649915,1280.1677360959202
390,0.0027834967869007346,11400.377292649915,1280.1677360959202
391,0.002789348167261013,11400.377292649915,1280.1677360959202
392,0.002795211848211068,11400.377292649915,1280.1677360959202
393,0.0028010878556088167,11400.377292649915,1280.1677360959202
394,0.0028069762153665346,11400.377292649915,1280.1677360959202
395,0.002812876953450968,11400.377292649915,1280.1677360959202
396,0.002818790095883451,11400.377292649915,1280.1677360959202
397,0.0028247156687400176,11400.377292649915,1280.1677360959202
398,0.0028306536981515186,11400.377292649915,1280.1677360959202
399,0.0028366042103037366,11400.377292649915,1280.1677360959202
400,0.002842567231437501,11400.377292649915,1280.1677360959202
401,0.002848542787848803,18590.946769779683,2311.3486101808385
402,0.0028545309058889135,18590.946769779683,2311.3486101808385
403,0.002860531611964498,18590.946769779683,2311.3486101808385
404,0.002866544932537733,18590.946769779683,2311.3486101808385
405,0.0028725708941264236,18590.946769779683,2311.3486101808385
406,0.002878609523304118,18590.946769779683,2311.3486101808385
407,0.002884660846700229,18590.946769779683,2311.3486101808385
408,0.002890724891000147,18590.946769779683,2311.3486101808385
409,0.00289680168294536,18590.946769779683,2311.3486101808385
410,0.0029028912493335723,18590.946769779683,2311.3486101808385
411,0.00290899361701882,18590.946769779683,2311.3486101808385
412,0.0029151088129115914,18590.946769779683,2311.3486101808385
413,0.002921236863978946,18590.946769779683,2311.3486101808385
414,0.0029273777972446315,18590.946769779683,2311.3486101808385
415,0.0029335316397892043,18590.946769779683,2311.3486101808385
416,0.0029396984187501493,18590.946769779683,2311.3486101808385
417,0.002945878161321998,18590.946769779683,2311.3486101808385
418,0.002952070894756451,18590.946769779683,2311.3486101808385
419,0.0029582766463624945,18590.946769779683,2311.3486101808385
420,0.0029644954435065246,6682.214027700351,996.0717563862895
421,0.0029707273136124653,6682.214027700351,996.0717563862895
422,0.0029769722841618902,6682.214027700351,996.0717563862895
423,0.002983230382694144,6682.214027700351,996.0717563862895
424,0.0029895016368064646,6682.214027700351,996.0717563862895
425,0.0029957860741541024,6682.214027700351,996.0717563862895
426,0.003002083722450445,6682.214027700351,996.0717563862895
427,0.0030083946094671375,6682.214027700351,996.0717563862895
428,0.003014718763034206,6682.214027700351,996.0717563862895
429,0.003021056211040181,6682.214027700351,996.0717563862895
430,0.0030274069814322166,1108.6610116045135,171.59729557994032
431,0.00303377110221622,1108.6610116045135,171.59729557994032
432,0.003040148601456969,1108.6610116045135,171.59729557994032
433,0.0030465395072782403,1108.6610116045135,171.59729557994032
434,0.003052943847862929,1108.6610116045135,171.59729557994032
435,0.003059361651453178,1108.6610116045135,171.59729557994032
436,0.003065792946350498,1108.6610116045135,171.59729557994032
437,0.003072237760915895,1108.6610116045135,171.59729557994032
438,0.0030786961235699955,1108.6610116045135,171.59729557994032
439,0.0030851680627931696,1108.6610116045135,171.59729557994032
440,0.0030916536071256585,1108.6610116045135,171.59729557994032
441,0.0030981527851677002,1108.6610116045135,171.59729557994032
442,0.0031046656255796544,1108.6610116045135,171.59729557994032
443,0.00311119215708213,1108.6610116045135,171.59729557994032
444,0.003117732408456112,1108.6610116045135,171.59729557994032
445,0.0031242864085430874,1108.6610116045135,171.59729557994032
446,0.0031308541862451727,1108.6610116045135,171.59729557994032
447,0.003137435770525242,1108.6610116045135,171.59729557994032
448,0.0031440311904070545,1108.6610116045135,171.59729557994032
449,0.003150640474975381,1108.6610116045135,171.59729557994032
450,0.003157263653376135,1108.6610116045135,171.59729557994032
451,0.003163900754816498,1108.6610116045135,171.59729557994032
452,0.0031705518085650515,1108.6610116045135,171.59729557994032
453,0.0031772168439519032,1108.6610116045135,171.59729557994032
454,0.003183895890368819,1108.6610116045135,171.59729557994032
455,0.0031905889772693495,1108.6610116045135,171.59729557994032
456,0.0031972961341689633,1108.6610116045135,171.59729557994032
457,0.0032040173906451746,4677.575667371095,814.6334479288363
458,0.0032107527763376746,4677.575667371095,814.6334479288363
459,0.0032175023209484624,4677.575667371095,814.6334479288363
460,0.0032242660542419754,4677.575667371095,814.6334479288363
461,0.0032310440060452214,4677.575667371095,814.6334479288363
462,0.003237836206247909,4677.575667371095,814.6334479288363
463,0.0032446426848025804,2989.889097180518,903.2876215622996
464,0.003251463471724743,2989.889097180518,903.2876215622996
465,0.0032582985970930015,2989.889097180518,903.2876215622996
466,0.003265148091049192,2989.889097180518,903.2876215622996
467,0.0032720119837985127,2989.889097180518,903.2876215622996
468,0.0032788903056096583,2989.889097180518,903.2876215622996
469,0.003285783086814954,2989.889097180518,903.2876215622996
470,0.0032926903578104887,2989.889097180518,903.2876215622996
471,0.0032996121490562486,2989.889097180518,903.2876215622996
472,0.0033065484910762516,2989.889097180518,903.2876215622996
473,0.003313499414458683,2989.889097180518,903.2876215622996
474,0.0033204649498560293,2989.889097180518,903.2876215622996
475,0.0033274451279852136,2989.889097180518,903.2876215622996
476,0.0033344399796277316,2989.889097180518,903.2876215622996
477,0.0033414495356297864,2989.889097180518,903.2876215622996
478,0.0033484738269024253,2989.889097180518,903.2876215622996
479,0.0033555128844216754,-708.4706017156594,-300.4500609845218
480,0.0033625667392286813,-708.4706017156594,-300.4500609845218
481,0.003369635422429841,-1088.3669918330431,-522.4019290371153
482,0.0033767189651969435,-1088.3669918330431,-522.4019290371153
483,0.003383817398767306,-1088.3669918330431,-522.4019290371153
484,0.0033909307544439118,-1088.3669918330431,-522.4019290371153
485,0.0033980590635955487,-1088.3669918330431,-522.4019290371153
486,0.0034052023576569466,-1088.3669918330431,-522.4019290371153
487,0.003412360668128917,-1088.3669918330431,-522.4019290371153
488,0.0034195340265784904,-1088.3669918330431,-522.4019290371153
489,0.003426722464639058,-1088.3669918330431,-522.4019290371153
490,0.003433926014010508,-1088.3669918330431,-522.4019290371153
491,0.003441144706459369,-1088.3669918330431,-522.4019290371153
492,0.0034483785738189474,-1088.3669918330431,-522.4019290371153
493,0.0034556276479894674,-1088.3669918330431,-522.4019290371153
494,0.003462891960938215,-1088.3669918330431,-522.4019290371153
495,0.003470171544699675,-1088.3669918330431,-522.4019290371153
496,0.0034774664313756754,-1088.3669918330431,-522.4019290371153
497,0.0034847766531355268,-1088.3669918330431,-522.4019290371153
