,k,B,Q
480,0.0033625667392286813,912.2000765928382,3706.742900546207
481,0.003369635422429841,691.7508889499129,3575.892173330637
482,0.0033767189651969435,691.7508889499129,3575.892173330637
483,0.003383817398767306,716.8676609868561,3769.153212406505
484,0.0033909307544439118,716.8676609868561,3769.153212406505
485,0.0033980590635955487,716.8676609868561,3769.153212406505
486,0.0034052023576569466,716.8676609868561,3769.153212406505
487,0.003412360668128917,716.8676609868561,3769.153212406505
488,0.0034195340265784904,716.8676609868561,3769.153212406505
489,0.003426722464639058,716.8676609868561,3769.153212406505
490,0.003433926014010508,716.8676609868561,3769.153212406505
491,0.003441144706459369,716.8676609868561,3769.153212406505
492,0.0034483785738189474,716.8676609868561,3769.153212406505
493,0.0034556276479894674,716.8676609868561,3769.153212406505
494,0.003462891960938215,716.8676609868561,3769.153212406505
495,0.003470171544699675,716.8676609868561,3769.153212406505
496,0.0034774664313756754,966.1938741230338,5395.8283388985865
497,0.0034847766531355268,966.1938741230338,5395.8283388985865
498,0.0034921022422161655,966.1938741230338,5395.8283388985865
499,0.0034994432309222953,966.1938741230338,5395.8283388985865
500,0.00350679965162653,966.1938741230338,5395.8283388985865
501,0.003514171536769536,966.1938741230338,5395.8283388985865
502,0.0035215589188601747,966.1938741230338,5395.8283388985865
503,0.0035289618304756485,966.1938741230338,5395.8283388985865
504,0.0035363803042616406,966.1938741230338,5395.8283388985865
505,0.003543814372932462,966.1938741230338,5395.8283388985865
506,0.003551264069271195,966.1938741230338,5395.8283388985865
507,0.003558729426129836,840.6532629361491,4891.60072868288
508,0.0035662104764294434,840.6532629361491,4891.60072868288
509,0.0035737072531602807,840.6532629361491,4891.60072868288
510,0.003581219789381962,840.6532629361491,4891.60072868288
511,0.0035887481182235994,840.6532629361491,4891.60072868288
512,0.0035962922728839464,840.6532629361491,4891.60072868288
513,0.0036038522866315478,840.6532629361491,4891.60072868288
514,0.0036114281928048826,840.6532629361491,4891.60072868288
515,0.0036190200248125146,619.1116676664371,3775.810022855187
516,0.003626627816133237,619.1116676664371,3775.810022855187
517,0.0036342516003162206,619.1116676664371,3775.810022855187
518,0.003641891410981164,636.4852298252173,3930.1959896437997
519,0.0036495472818184388,636.4852298252173,3930.1959896437997
520,0.0036572192465892392,636.4852298252173,3930.1959896437997
521,0.003664907339125732,636.4852298252173,3930.1959896437997
522,0.003672611593331205,636.4852298252173,3930.1959896437997
523,0.003680332043180215,636.4852298252173,3930.1959896437997
524,0.003688068722718741,532.0093151957074,3787.9582384144337
525,0.0036958216660643306,532.0093151957074,3787.9582384144337
526,0.003703590907406254,532.0093151957074,3787.9582384144337
527,0.0037113764810056513,532.0093151957074,3787.9582384144337
528,0.0037191784211956865,532.0093151957074,3787.9582384144337
529,0.0037269967623816975,532.0093151957074,3787.9582384144337
530,0.0037348315390413472,532.0093151957074,3787.9582384144337
531,0.003742682785724778,532.0093151957074,3787.9582384144337
532,0.0037505505370547605,276.96132402086874,1999.8651064676035
533,0.0037584348277268503,276.96132402086874,1999.8651064676035
534,0.0037663356925095376,276.96132402086874,1999.8651064676035
535,0.0037742531662444015,276.96132402086874,1999.8651064676035
536,0.0037821872838462653,276.96132402086874,1999.8651064676035
537,0.003790138080303348,276.96132402086874,1999.8651064676035
538,0.0037981055906774206,276.96132402086874,1999.8651064676035
539,0.0038060898501039594,287.88691158244393,2147.406729908568
540,0.0038140908937923015,287.88691158244393,2147.406729908568
541,0.0038221087570258,287.88691158244393,2147.406729908568
542,0.003830143475161979,287.88691158244393,2147.406729908568
543,0.0038381950836326915,180.08250937004652,1605.173182487523
544,0.0038462636179442725,180.08250937004652,1605.173182487523
545,0.0038543491136776987,180.08250937004652,1605.173182487523
546,0.0038624516064887436,180.08250937004652,1605.173182487523
547,0.0038705711321081345,180.08250937004652,1605.173182487523
548,0.003878707726341712,152.62812128512408,1397.2824754989958
549,0.0038868614250705848,77.38810315214393,716.1815945171281
550,0.003895032264251292,77.38810315214393,716.1815945171281
551,0.003903220279915958,77.38810315214393,716.1815945171281
552,0.0039114255081724525,77.38810315214393,716.1815945171281
553,0.003919647985204551,77.38810315214393,716.1815945171281
554,0.003927887747272093,77.38810315214393,716.1815945171281
555,0.003936144830711142,77.38810315214393,716.1815945171281
556,0.003944419271934147,77.38810315214393,716.1815945171281
557,0.0039527111074301015,77.38810315214393,716.1815945171281
558,0.003961020373764705,77.38810315214393,716.1815945171281
559,0.003969347107580523,77.38810315214393,716.1815945171281
560,0.003977691345597153,-127.87022619828124,-1666.7715551887602
561,0.00398605312461138,-92.83762282529723,-1344.2098543562317
562,0.003994432481497345,-92.83762282529723,-1344.2098543562317
563,0.004002829453206702,-80.00149559248054,-1174.3851752088149
564,0.004011244076768784,-80.00149559248054,-1174.3851752088149
565,0.004019676389290769,-80.00149559248054,-1174.3851752088149
566,0.004028126427957837,-80.00149559248054,-1174.3851752088149
567,0.004036594230033338,-80.00149559248054,-1174.3851752088149
568,0.004045079832858958,-70.86775783142701,-1047.6882169997264
569,0.00405358327385488,-70.86775783142701,-1047.6882169997264
570,0.00406210459051995,-70.86775783142701,-1047.6882169997264
571,0.0040706438204318445,-70.86775783142701,-1047.6882169997264
572,0.0040792010012472325,-70.86775783142701,-1047.6882169997264
573,0.004087776170701947,-70.86775783142701,-1047.6882169997264
574,0.004096369366611143,-70.86775783142701,-1047.6882169997264
575,0.004104980626869476,-70.86775783142701,-1047.6882169997264
576,0.004113609989451256,-70.86775783142701,-1047.6882169997264
577,0.004122257492410625,-79.92442267553473,-1340.0995264106753
578,0.004130923173881721,-79.92442267553473,-1340.0995264106753
579,0.004139607072078846,-79.92442267553473,-1340.0995264106753
580,0.004148309225296634,-79.92442267553473,-1340.0995264106753
581,0.004157029671910222,-79.92442267553473,-1340.0995264106753
582,0.004165768450375418,-79.92442267553473,-1340.0995264106753
583,0.004174525599228869,-79.92442267553473,-1340.0995264106753
584,0.004183301157088234,-79.92442267553473,-1340.0995264106753
585,0.004192095162652355,-88.4998209228904,-1511.217470003872
586,0.00420090765470142,-88.4998209228904,-1511.217470003872
587,0.004209738672097144,-88.4998209228904,-1511.217470003872
588,0.004218588253782934,-88.4998209228904,-1511.217470003872
589,0.004227456438784064,-88.4998209228904,-1511.217470003872
590,0.004236343266207843,-181.8352718182498,-3630.669815145895
591,0.004245248775243795,-181.8352718182498,-3630.669815145895
592,0.004254173005163821,-181.8352718182498,-3630.669815145895
593,0.004263115995322382,-157.14882997230495,-3370.1406255674883
594,0.00427207778515667,-139.44988263690993,-3029.4411441137527
595,0.004281058414186775,-139.44988263690993,-3029.4411441137527
596,0.004290057922015871,-139.44988263690993,-3029.4411441137527
597,0.004299076348330381,-139.44988263690993,-3029.4411441137527
598,0.004308113732900156,-139.44988263690993,-3029.4411441137527
599,0.004317170115578652,-139.44988263690993,-3029.4411441137527
600,0.004326245536303101,-139.44988263690993,-3029.4411441137527
601,0.004335340035094692,-139.44988263690993,-3029.4411441137527
602,0.004344453652058744,-128.10768103616397,-2799.6291105044074
603,0.004353586427384883,-128.10768103616397,-2799.6291105044074
604,0.004362738401347223,-128.10768103616397,-2799.6291105044074
605,0.004371909614304541,-128.10768103616397,-2799.6291105044074
606,0.004381100106700451,-128.10768103616397,-2799.6291105044074
607,0.004390309919063591,-128.10768103616397,-2799.6291105044074
608,0.0043995390920077955,-58.97800367323358,-1445.145777444623
609,0.004408787666232274,-58.97800367323358,-1445.145777444623
610,0.004418055682521797,-59.59328126036696,-1476.5549044447723
611,0.004427343181746865,-59.59328126036696,-1476.5549044447723
612,0.004436650204863903,-59.59328126036696,-1476.5549044447723
613,0.004445976792915428,-84.17544462306546,-2162.431434826506
614,0.004455322987030236,-84.17544462306546,-2162.431434826506
615,0.004464688828423583,-84.17544462306546,-2162.431434826506
616,0.004474074358397368,-84.17544462306546,-2162.431434826506
617,0.0044834796183403115,-72.44667796763622,-1880.1560362229193
618,0.004492904649728142,-72.44667796763622,-1880.1560362229193
619,0.004502349494123775,-72.44667796763622,-1880.1560362229193
620,0.0045118141931774994,-72.44667796763622,-1880.1560362229193
621,0.00452129878862716,-72.44667796763622,-1880.1560362229193
622,0.004530803322298341,-75.98360316647795,-2008.8760848719066
623,0.004540327836104551,-75.98360316647795,-2008.8760848719066
624,0.004549872372047411,-102.7409853401775,-2778.2432913043526
625,0.0045594369722168305,-102.7409853401775,-2778.2432913043526
626,0.004569021678791204,-102.7409853401775,-2778.2432913043526
627,0.004578626534037591,-102.7409853401775,-2778.2432913043526
628,0.0045882515803119025,-102.7409853401775,-2778.2432913043526
629,0.004597896860059089,-102.7409853401775,-2778.2432913043526
630,0.004607562415813328,-102.7409853401775,-2778.2432913043526
631,0.004617248290198211,-102.7409853401775,-2778.2432913043526
632,0.004626954525926931,-104.15471460820645,-2835.8200610072004
633,0.004636681165802472,-104.15471460820645,-2835.8200610072004
634,0.0046464282527177965,-104.15471460820645,-2835.8200610072004
635,0.004656195829656036,-115.81408402242073,-3175.2888811886137
636,0.004665983939690679,-115.81408402242073,-3175.2888811886137
637,0.004675792625985761,-115.81408402242073,-3175.2888811886137
638,0.004685621931796058,-115.81408402242073,-3175.2888811886137
639,0.004695471900467273,-119.87588392185143,-3346.647984858421
640,0.00470534257543623,-127.99381510541528,-3854.731395432639
641,0.004715234000231063,-127.99381510541528,-3854.731395432639
642,0.0047251462184714115,-127.99381510541528,-3854.731395432639
643,0.004735079273868609,-127.99381510541528,-3854.731395432639
644,0.0047450332102258784,-127.99381510541528,-3854.731395432639
645,0.004755008071438525,-114.46165355399415,-3475.2119890554923
646,0.00476500390149413,-107.84232629920453,-3315.9350542326147
647,0.00477502074447274,-107.84232629920453,-3315.9350542326147
648,0.00478505864454707,-103.6275891454625,-3379.7682156744845
649,0.004795117645982692,-103.6275891454625,-3379.7682156744845
650,0.004805197793138229,-103.6275891454625,-3379.7682156744845
651,0.004815299130465559,-103.6275891454625,-3379.7682156744845
652,0.004825421702509999,-105.33968356678795,-3456.378893417222
653,0.004835565553910512,-105.33968356678795,-3456.378893417222
654,0.0048457307293998985,-101.64966309122988,-3405.836520397123
655,0.004855917273804995,-101.64966309122988,-3405.836520397123
656,0.004866125232046871,-101.64966309122988,-3405.836520397123
657,0.004876354649141028,-101.64966309122988,-3405.836520397123
658,0.004886605570197597,-101.64966309122988,-3405.836520397123
659,0.004896878040421541,-90.20454757051024,-3043.017799193354
660,0.004907172105112848,-90.20454757051024,-3043.017799193354
661,0.004917487809666735,-121.94265130508379,-5123.67298529748
662,0.004927825199573848,-121.94265130508379,-5123.67298529748
663,0.004938184320420464,-78.7975629506212,-3402.2351899017667
664,0.004948565217888686,-78.7975629506212,-3402.2351899017667
665,0.004958967937756651,-86.95325551382568,-3811.9344463936704
666,0.0049693925258987295,-86.95325551382568,-3811.9344463936704
667,0.004979839028285726,-86.95325551382568,-3811.9344463936704
668,0.004990307490985086,-86.95325551382568,-3811.9344463936704
669,0.005000797960161094,-86.95325551382568,-3811.9344463936704
670,0.005011310482075081,-86.95325551382568,-3811.9344463936704
671,0.0050218451030856264,-85.76547902201358,-3787.3843033874937
672,0.005032401869648763,-72.27904061078674,-3746.2948480580044
673,0.005042980828318185,-72.27904061078674,-3746.2948480580044
674,0.005053582025745446,-72.27904061078674,-3746.2948480580044
675,0.0050642055086801705,-72.27904061078674,-3746.2948480580044
676,0.00507485132397026,-72.27904061078674,-3746.2948480580044
677,0.005085519518562098,-72.27904061078674,-3746.2948480580044
678,0.005096210139500755,-72.27904061078674,-3746.2948480580044
679,0.0051069232339302,-72.27904061078674,-3746.2948480580044
680,0.005117658849093507,-49.99528981461308,-3141.074954446403
681,0.005128417032333062,-57.093858333657515,-3619.1015536497202
682,0.005139197831090772,-57.093858333657515,-3619.1015536497202
683,0.005150001292908276,-62.847899264388055,-4203.675615175174
684,0.005160827465427155,-62.847899264388055,-4203.675615175174
685,0.005171676396389137,-62.847899264388055,-4203.675615175174
686,0.005182548133636313,-62.847899264388055,-4203.675615175174
687,0.005193442725111348,-62.847899264388055,-4203.675615175174
688,0.005204360218857689,-62.847899264388055,-4203.675615175174
689,0.005215300663019775,-68.61235984659878,-4618.705100059061
690,0.005226264105843261,-68.61235984659878,-4618.705100059061
691,0.005237250595675213,-68.61235984659878,-4618.705100059061
692,0.005248260180964338,-68.61235984659878,-4618.705100059061
693,0.005259292910261187,-68.61235984659878,-4618.705100059061
694,0.005270348832218373,-70.83156159410672,-4853.810825666436
695,0.005281427995590785,-70.83156159410672,-4853.810825666436
696,0.005292530449235804,-74.69520241610499,-5208.631057095829
697,0.005303656242113515,-91.09661119981524,-6734.692155904608
698,0.005314805423286929,-91.09661119981524,-6734.692155904608
699,0.005325978041922191,-91.09661119981524,-6734.692155904608
700,0.005337174147288806,-77.41030651563976,-5769.414609150745
701,0.005348393788759851,-77.41030651563976,-5769.414609150745
702,0.0053596370158121905,-77.41030651563976,-5769.414609150745
703,0.0053709038780267015,-77.41030651563976,-5769.414609150745
704,0.005382194425088491,-70.28398617103633,-6087.657146634148
705,0.005393508706787098,-67.70028505854052,-5887.1973528018325
706,0.005404846773016742,-67.70028505854052,-5887.1973528018325
707,0.0054162086737765255,-67.70028505854052,-5887.1973528018325
708,0.005427594459170656,-67.70028505854052,-5887.1973528018325
709,0.00543900417940867,-67.70028505854052,-5887.1973528018325
710,0.00545043788480565,-57.2126830196974,-5057.269569309543
711,0.005461895625782451,-57.2126830196974,-5057.269569309543
712,0.0054733774528659225,-57.2126830196974,-5057.269569309543
713,0.005484883416689128,-80.31955789854624,-7946.373531230473
714,0.005496413567991572,-63.04111082742649,-6535.352371974527
715,0.0055079679576194186,-63.04111082742649,-6535.352371974527
716,0.005519546636525724,-62.344167076742316,-6557.776736221675
717,0.005531149655770653,-62.344167076742316,-6557.776736221675
718,0.005542777066521707,-57.60802946476371,-6125.93403915593
719,0.005554428920053953,-57.60802946476371,-6125.93403915593
720,0.005566105267750246,-57.60802946476371,-6125.93403915593
721,0.005577806161101454,-57.60802946476371,-6125.93403915593
722,0.005589531651706689,-57.60802946476371,-6125.93403915593
723,0.005601281791273534,-57.60802946476371,-6125.93403915593
724,0.005613056631618271,-57.60802946476371,-6125.93403915593
725,0.0056248562246661036,-53.483748661737444,-5802.483306528629
726,0.005636680622451397,-45.65124140702846,-4990.095981291048
727,0.005648529877117898,-45.65124140702846,-4990.095981291048
728,0.005660404040918968,-37.86496089824743,-4359.44035248861
729,0.005672303166217816,-37.86496089824743,-4359.44035248861
730,0.005684227305487725,-31.74146982286037,-3663.6096109709983
731,0.005696176511312288,-31.74146982286037,-3663.6096109709983
732,0.005708150836385637,-31.74146982286037,-3663.6096109709983
733,0.005720150333512674,-25.497717746512727,-3023.5060592318205
734,0.005732175055609308,-25.497717746512727,-3023.5060592318205
735,0.005744225055702685,-23.699737127780672,-2827.108718832037
736,0.005756300386931424,-23.699737127780672,-2827.108718832037
737,0.00576840110254585,-23.699737127780672,-2827.108718832037
738,0.0057805272559082275,-21.114417398734425,-2516.1464882535147
739,0.0057926789004929995,-21.114417398734425,-2516.1464882535147
740,0.005804856089887022,-21.67799311141662,-2620.3775892027543
741,0.005817058877789797,-21.67799311141662,-2620.3775892027543
742,0.005829287318013714,-38.98367518756877,-5608.6757914117325
743,0.005841541464484285,-38.98367518756877,-5608.6757914117325
744,0.005853821371240381,-39.536579004799194,-5760.548127835567
745,0.005866127092434473,-39.536579004799194,-5760.548127835567
746,0.00587845868233287,-39.536579004799194,-5760.548127835567
747,0.005890816195315959,-39.536579004799194,-5760.548127835567
748,0.00590319968587844,-39.536579004799194,-5760.548127835567
749,0.005915609208629572,-40.2985364061229,-5958.547741348312
750,0.005928044818293414,-34.08992658798781,-5071.831756175573
751,0.005940506569709062,-27.249633761094618,-4362.816573533581
752,0.005952994517830892,-27.249633761094618,-4362.816573533581
753,0.005965508717728807,-28.060259023678988,-4560.658066775734
754,0.005978049224588473,-28.060259023678988,-4560.658066775734
755,0.005990616093711567,-28.060259023678988,-4560.658066775734
756,0.006003209380516018,-20.57064287532576,-3389.0779606292103
757,0.006015829140536256,-20.57064287532576,-3389.0779606292103
758,0.006028475429423449,-20.57064287532576,-3389.0779606292103
759,0.006041148302945759,-17.757146111355,-3072.601767568265
760,0.006053847816988577,-17.757146111355,-3072.601767568265
761,0.006066574027554777,-17.757146111355,-3072.601767568265
762,0.00607932699076496,-18.38513462753609,-3242.0691056061924
763,0.006092106762857702,-18.38513462753609,-3242.0691056061924
764,0.006104913400189802,-18.38513462753609,-3242.0691056061924
765,0.006117746959236531,-18.38513462753609,-3242.0691056061924
766,0.0061306074965918785,-14.583302383564009,-2600.106892880985
767,0.006143495068968808,-15.280680114619251,-2787.984265622775
768,0.006156409733199498,-14.503529783207984,-2644.2460590517558
769,0.006169351546235604,-14.503529783207984,-2644.2460590517558
770,0.006182320565148497,-12.027604987802224,-2213.784916901499
771,0.006195316847129528,-12.027604987802224,-2213.784916901499
772,0.0062083404494902685,-12.027604987802224,-2213.784916901499
773,0.006221391429662771,-18.815777818832203,-3559.8020023082768
774,0.006234469845199822,-18.815777818832203,-3559.8020023082768
775,0.006247575753775189,-16.942838552687558,-3342.4600238602047
776,0.006260709213183883,-16.942838552687558,-3342.4600238602047
777,0.006273870281342408,-16.942838552687558,-3342.4600238602047
778,0.00628705901628902,-6.23782333224512,-1416.9264010764794
779,0.0063002754761839795,-7.04661725618735,-1611.4692663239193
780,0.0063135197193098114,-7.04661725618735,-1611.4692663239193
781,0.006326791804071559,-7.04661725618735,-1611.4692663239193
782,0.006340091788997043,3.3575545408027514,799.7808764233594
783,0.00635341973273712,2.3122190684742443,555.7771524266456
784,0.006366775694065941,3.9307249100544137,948.1019024778952
785,0.006380159731881207,3.9307249100544137,948.1019024778952
786,0.006393571905204438,4.195155369094781,1016.2300995601014
787,0.006407012273181221,4.195155369094781,1016.2300995601014
788,0.006420480895081481,4.195155369094781,1016.2300995601014
789,0.0064339778302997365,0.19400434162298272,52.854611825570636
790,0.006447503138355364,0.19400434162298272,52.854611825570636
791,0.006461056878892859,0.19400434162298272,52.854611825570636
792,0.006474639111682101,0.19400434162298272,52.854611825570636
793,0.006488249896618616,0.19400434162298272,52.854611825570636
794,0.006501889293723839,2.073592530880116,570.8733657350818
795,0.006515557363145381,2.073592530880116,570.8733657350818
796,0.006529254165157294,2.073592530880116,570.8733657350818
797,0.006542979760160335,1.718911438173202,487.0622954525873
798,0.0065567342086822345,1.6658351459248977,475.48449468083277
799,0.006570517571377963,2.3681888410764125,677.8193058910017
800,0.006584329909029997,0.7168616726061999,211.35454102640318
801,0.006598171282548588,2.638880876019739,784.1876810839203
802,0.006612041752972031,2.638880876019739,784.1876810839203
803,0.006625941381466935,1.8575659074445652,552.4394735367807
804,0.006639870229328491,0.4368713830870795,140.5469268436128
805,0.006653828357980742,0.9122560212385035,294.5457396548711
806,0.0066678158289768565,0.9122560212385035,294.5457396548711
807,0.006681832703999396,0.9122560212385035,294.5457396548711
808,0.006695879044860589,2.9392936562360386,956.9744115733132
809,0.006709954913502608,2.8729173776860644,937.8272252580929
810,0.006724060371997833,4.0204128140106485,1359.0710295740637
811,0.006738195482549134,2.028457668960514,724.7144059065082
812,0.006752360307490141,1.9464768953155724,701.5009682208879
813,0.0067665549092855186,2.22177541121359,807.8644700755058
814,0.006780779350531245,2.22177541121359,807.8644700755058
815,0.006795033693954884,2.22177541121359,807.8644700755058
816,0.0068093180024158635,1.5459754377663686,564.8129267455645
817,0.006823632338905754,1.7935200786833123,672.7182788671954
818,0.0068379767665485425,1.7935200786833123,672.7182788671954
819,0.006852351348600915,1.2922753134993175,531.9324099278816
820,0.006866756148452534,1.2922753134993175,531.9324099278816
821,0.006881191229626316,1.1824045419603881,487.75211031281407
822,0.006895656655778716,1.171310498848707,485.1433758913226
823,0.0069101524907000025,1.171310498848707,485.1433758913226
824,0.006924678798314545,0.9122479773135959,389.70254199084286
825,0.00693923564268109,0.9122479773135959,389.70254199084286
826,0.006953823087993048,0.3499723047931802,153.21321253488554
827,0.0069684411985787755,0.3499723047931802,153.21321253488554
828,0.0069830900389018565,0.3499723047931802,153.21321253488554
829,0.006997769673561388,0.28338890871635186,140.1511715492407
830,0.007012480167292268,-1.688878514815728,-902.4317811333095
831,0.0070272215849654755,-1.688878514815728,-902.4317811333095
832,0.00704199399158836,-0.9453155059603903,-506.2451114794643
833,0.007056797452304927,-0.9453155059603903,-506.2451114794643
834,0.007071632032396128,-2.934524544674025,-1583.768302847603
835,0.007086497797280143,-2.1341645770641007,-1152.3896804703593
836,0.007101394812512673,-0.05436457478081581,-30.34189591888572
837,0.0071163231437872294,-0.05436457478081581,-30.34189591888572
838,0.007131282856935422,0.2589731360682602,145.10257434578065
839,0.007146274017927248,0.46351985780673916,261.1396388518194
840,0.007161296692871387,0.46351985780673916,261.1396388518194
841,0.00717635094801549,0.46351985780673916,261.1396388518194
842,0.007191436849746469,1.2620116158723997,719.6856442107032
843,0.007206554464590796,1.2620116158723997,719.6856442107032
844,0.007221703859214792,1.2620116158723997,719.6856442107032
845,0.007236885100424919,1.2620116158723997,719.6856442107032
846,0.007252098255168081,2.9397743681252866,1763.3650174823745
847,0.007267343390531915,2.9397743681252866,1763.3650174823745
848,0.007282620573745086,2.8581589440201083,1721.8367978395747
849,0.007297929872177587,2.8581589440201083,1721.8367978395747
850,0.0073132713533410314,2.8581589440201083,1721.8367978395747
851,0.007328645084888957,3.8401529738689835,2331.262510175887
852,0.007344051134617118,3.8401529738689835,2331.262510175887
853,0.007359489570463787,3.8401529738689835,2331.262510175887
854,0.007374960460510056,4.41266077547214,2784.0278618632933
855,0.007390463872980133,4.41266077547214,2784.0278618632933
856,0.007405999876241646,4.41266077547214,2784.0278618632933
857,0.007421568538805943,3.938908419133179,2523.3694907984327
858,0.007437169929328395,3.938908419133179,2523.3694907984327
859,0.007452804116608697,2.902376818663604,2001.3957947235679
860,0.007468471169591173,2.902376818663604,2001.3957947235679
861,0.007484171157365079,2.588281965588909,1783.5884739888554
862,0.00749990414916491,1.106395059797976,820.6176467350446
863,0.007515670214370703,1.1615075846229654,863.5371545867441
864,0.007531469422508343,1.1615075846229654,863.5371545867441
865,0.00754730184324987,1.9516008193190304,1513.2162268546397
866,0.007563167546413787,1.9516008193190304,1513.2162268546397
867,0.007579066601965367,1.9516008193190304,1513.2162268546397
868,0.007594999080016962,1.9516008193190304,1513.2162268546397
869,0.007610965050828311,1.7821560150685907,1441.8304280499492
870,0.007626964584806853,2.031969018609186,1670.7018232223024
871,0.007642997752508034,2.204678305989228,1814.2487025119322
872,0.007659064624635618,3.091545761996665,2546.251334462074
873,0.007675165272042002,3.091545761996665,2546.251334462074
874,0.007691299765728529,3.5082407373546016,2902.025708618702
875,0.0077074681768457935,3.8111832425516496,3394.832348346504
876,0.0077236705766939645,4.106403172254239,3679.764734741219
877,0.007739907036723094,4.106403172254239,3679.764734741219
878,0.007756177628533436,4.106403172254239,3679.764734741219
879,0.007772482423875759,4.44704877744724,4013.8163809151815
880,0.007788821494651663,4.44704877744724,4013.8163809151815
881,0.0078051949129138995,4.695460070624578,4490.923889560415
882,0.007821602750866685,4.6014959022781685,4419.149309755912
883,0.007838045080866024,5.25218646274235,5271.363947635506
884,0.007854521975420022,5.321032760057312,5380.8421995287545
885,0.00787103350718921,5.874589607394728,5994.693504363283
886,0.007887579748986866,5.874589607394728,5994.693504363283
887,0.007904160773779333,5.622662402952993,5759.110594410091
888,0.007920776654686337,5.464718208159126,5656.772614324921
889,0.007937427464981321,5.464718208159126,5656.772614324921
890,0.007954113278091757,5.24120263882141,5898.448184491652
891,0.007970834167599474,4.142381400692997,4844.616168129845
892,0.007987590207240984,3.5725943086758476,4195.555332114187
893,0.008004381470907805,3.5725943086758476,4195.555332114187
894,0.008021208032646788,3.5725943086758476,4195.555332114187
895,0.008038069966660441,2.906767889683589,3467.8532565298733
896,0.00805496734730726,2.906767889683589,3467.8532565298733
897,0.008071900249102055,3.014912259762005,3613.935362686325
898,0.008088868746716276,2.652287964075743,3208.842777027329
899,0.008105872914978352,2.652287964075743,3208.842777027329
900,0.008122912828874004,1.8125925251147779,2256.4585348000232
901,0.008139988563546594,1.9539830819425497,2443.7627377052127
902,0.008157100194297445,2.095237101359205,2623.588171333919
903,0.008174247796586176,2.0443908119221987,2548.8939644002126
904,0.008191431446031034,2.0443908119221987,2548.8939644002126
905,0.00820865121840923,1.1258110930849796,1499.0109359459514
906,0.008225907189657272,1.1258110930849796,1499.0109359459514
907,0.008243199435871295,0.9067215836224339,1215.0217362585913
908,0.008260528033307407,0.9067215836224339,1215.0217362585913
909,0.008277893058382016,1.3268196273627402,1872.1390445181087
910,0.008295294587672168,1.5389124349517491,2170.786175845116
911,0.008312732697915892,1.5389124349517491,2170.786175845116
912,0.00833020746601253,1.5389124349517491,2170.786175845116
913,0.00834771896902308,1.1045137042107172,1577.4673216041112
914,0.008365267284170535,-0.2678241776381854,-409.43641318968736
915,0.008382852488840225,-0.12074307438851904,-190.65845016070952
916,0.008400474660580155,-0.3071229988257482,-487.3385432201961
917,0.008418133877101351,-0.3071229988257482,-487.3385432201961
918,0.0084358302162782,-0.3625527468747427,-613.298909160249
919,0.008453563756148792,-0.3230158933834268,-548.4943859395688
920,0.00847133457491527,-0.3230158933834268,-548.4943859395688
921,0.008489142750944171,0.3602469000765193,654.1496087377105
922,0.008506988362766766,0.3602469000765193,654.1496087377105
923,0.00852487148907942,0.44304846894470773,807.6984599427544
924,0.008542792208743922,0.6114860430103358,1117.1621418838292
925,0.008560750600787852,0.6632628177094732,1214.940964670502
926,0.008578746744404911,0.6632628177094732,1214.940964670502
927,0.008596780718955284,-0.08984786952573022,-178.55959736120738
928,0.00861485260396598,-0.08984786952573022,-178.55959736120738
929,0.00863296247913119,-0.05444225807249745,-108.0568886144786
930,0.008651110424312637,-0.001038764388766558,-2.068877239236973
931,0.008669296519539923,0.013124323247155857,27.43406766531872
932,0.008687520845010888,0.3419675729405604,722.298133722201
933,0.008705783481091961,0.39837763799078246,838.7268750925941
934,0.008724084508318516,0.2708595211963086,574.1417963363308
935,0.008742424007395222,0.06983286134050071,148.25511524298088
936,0.008760802059196408,-0.08092893153387393,-179.2815115340377
937,0.008779218744766412,0.06534353364163978,146.04650336695306
938,0.00879767414531994,-0.44780519322546636,-1134.9863318579355
939,0.008816168342242428,-0.44780519322546636,-1134.9863318579355
940,0.008834701417090394,-0.079415263074676,-204.0199010705381
941,0.008853273451591804,-0.079415263074676,-204.0199010705381
942,0.008871884527646428,-0.1374274215818897,-353.2104037730368
943,0.00889053472732621,-0.08663377433195582,-224.2389382155383
944,0.008909224132875612,-0.1462304961937586,-389.87739065562437
945,0.008927952826711997,-0.14125102699176575,-379.5002926164473
946,0.008946720891425978,-0.14125102699176575,-379.5002926164473
947,0.00896552840978179,-0.1656590602898771,-445.04194500957857
948,0.008984375464717653,-0.57134608022394,-1596.9429826044916
949,0.009003262139346133,-0.46957975680241454,-1340.659455682758
950,0.009022188516954516,-0.5543060088869659,-1587.019647621967
951,0.009041154681005173,-0.7306355236671924,-2138.596724462286
952,0.009060160715135924,-0.8104131816934798,-2400.2029138628886
953,0.009079206703160411,-0.8184047212152893,-2430.2807146177197
954,0.009098292729068468,-1.0716221679021127,-3561.3897562467714
955,0.009117418877026487,-1.029949666340488,-3457.3337247472246
956,0.009136585231377793,-1.029949666340488,-3457.3337247472246
957,0.009155791876643017,-0.9121839621838607,-3071.3576302216748
958,0.009175038897520462,-0.9121839621838607,-3071.3576302216748
959,0.009194326378886489,-0.7156560803863361,-2547.9017910218327
960,0.009213654405795873,-0.7156560803863361,-2547.9017910218327
961,0.009233023063482199,-0.7156560803863361,-2547.9017910218327
