,k,B,Q
473,0.003313499414458683,803.7817736628801,2424.3091489215763
474,0.0033204649498560293,803.7817736628801,2424.3091489215763
475,0.0033274451279852136,498.41638580728227,1543.3094137743294
476,0.0033344399796277316,498.41638580728227,1543.3094137743294
477,0.0033414495356297864,498.41638580728227,1543.3094137743294
478,0.0033484738269024253,498.41638580728227,1543.3094137743294
479,0.0033555128844216754,1096.4410634872154,4152.972599603899
480,0.0033625667392286813,1096.4410634872154,4152.972599603899
481,0.003369635422429841,787.4328183102757,3691.860957412713
482,0.0033767189651969435,787.4328183102757,3691.860957412713
483,0.003383817398767306,733.1725658667079,3499.322403913419
484,0.0033909307544439118,733.1725658667079,3499.322403913419
485,0.0033980590635955487,733.1725658667079,3499.322403913419
486,0.0034052023576569466,733.1725658667079,3499.322403913419
487,0.003412360668128917,733.1725658667079,3499.322403913419
488,0.0034195340265784904,733.1725658667079,3499.322403913419
489,0.003426722464639058,733.1725658667079,3499.322403913419
490,0.003433926014010508,733.1725658667079,3499.322403913419
491,0.003441144706459369,733.1725658667079,3499.322403913419
492,0.0034483785738189474,733.1725658667079,3499.322403913419
493,0.0034556276479894674,733.1725658667079,3499.322403913419
494,0.003462891960938215,733.1725658667079,3499.322403913419
495,0.003470171544699675,733.1725658667079,3499.322403913419
496,0.0034774664313756754,611.7873120977322,3101.3704527990744
497,0.0034847766531355268,611.7873120977322,3101.3704527990744
498,0.0034921022422161655,611.7873120977322,3101.3704527990744
499,0.0034994432309222953,611.7873120977322,3101.3704527990744
500,0.00350679965162653,611.7873120977322,3101.3704527990744
501,0.003514171536769536,611.7873120977322,3101.3704527990744
502,0.0035215589188601747,611.7873120977322,3101.3704527990744
503,0.0035289618304756485,611.7873120977322,3101.3704527990744
504,0.0035363803042616406,611.7873120977322,3101.3704527990744
505,0.003543814372932462,611.7873120977322,3101.3704527990744
506,0.003551264069271195,611.7873120977322,3101.3704527990744
507,0.003558729426129836,484.1847753171558,2562.8893350891217
508,0.0035662104764294434,484.1847753171558,2562.8893350891217
509,0.0035737072531602807,484.1847753171558,2562.8893350891217
510,0.003581219789381962,484.1847753171558,2562.8893350891217
511,0.0035887481182235994,484.1847753171558,2562.8893350891217
512,0.0035962922728839464,484.1847753171558,2562.8893350891217
513,0.0036038522866315478,484.1847753171558,2562.8893350891217
514,0.0036114281928048826,484.1847753171558,2562.8893350891217
515,0.0036190200248125146,324.8029302827676,1791.8614233815686
516,0.003626627816133237,324.8029302827676,1791.8614233815686
517,0.0036342516003162206,324.8029302827676,1791.8614233815686
518,0.003641891410981164,238.99783187362414,1333.8255386243204
519,0.0036495472818184388,238.99783187362414,1333.8255386243204
520,0.0036572192465892392,238.99783187362414,1333.8255386243204
521,0.003664907339125732,238.99783187362414,1333.8255386243204
522,0.003672611593331205,238.99783187362414,1333.8255386243204
523,0.003680332043180215,238.99783187362414,1333.8255386243204
524,0.003688068722718741,181.46760501600698,1083.7646358143188
525,0.0036958216660643306,181.46760501600698,1083.7646358143188
526,0.003703590907406254,181.46760501600698,1083.7646358143188
527,0.0037113764810056513,181.46760501600698,1083.7646358143188
528,0.0037191784211956865,181.46760501600698,1083.7646358143188
529,0.0037269967623816975,181.46760501600698,1083.7646358143188
530,0.0037348315390413472,181.46760501600698,1083.7646358143188
531,0.003742682785724778,181.46760501600698,1083.7646358143188
532,0.0037505505370547605,260.94903341462685,1618.402621976924
533,0.0037584348277268503,260.94903341462685,1618.402621976924
534,0.0037663356925095376,260.94903341462685,1618.402621976924
535,0.0037742531662444015,260.94903341462685,1618.402621976924
536,0.0037821872838462653,260.94903341462685,1618.402621976924
537,0.003790138080303348,260.94903341462685,1618.402621976924
538,0.0037981055906774206,260.94903341462685,1618.402621976924
539,0.0038060898501039594,290.45621123617946,1848.5676739645908
540,0.0038140908937923015,290.45621123617946,1848.5676739645908
541,0.0038221087570258,290.45621123617946,1848.5676739645908
542,0.003830143475161979,290.45621123617946,1848.5676739645908
543,0.0038381950836326915,210.06230830386073,1700.4615939951343
544,0.0038462636179442725,210.06230830386073,1700.4615939951343
545,0.0038543491136776987,210.06230830386073,1700.4615939951343
546,0.0038624516064887436,210.06230830386073,1700.4615939951343
547,0.0038705711321081345,210.06230830386073,1700.4615939951343
548,0.003878707726341712,99.4110036261201,810.8478337550638
549,0.0038868614250705848,75.98241604971113,628.4382803755783
550,0.003895032264251292,75.98241604971113,628.4382803755783
551,0.003903220279915958,75.98241604971113,628.4382803755783
552,0.0039114255081724525,75.98241604971113,628.4382803755783
553,0.003919647985204551,75.98241604971113,628.4382803755783
554,0.003927887747272093,75.98241604971113,628.4382803755783
555,0.003936144830711142,75.98241604971113,628.4382803755783
556,0.003944419271934147,75.98241604971113,628.4382803755783
557,0.0039527111074301015,75.98241604971113,628.4382803755783
558,0.003961020373764705,75.98241604971113,628.4382803755783
559,0.003969347107580523,75.98241604971113,628.4382803755783
560,0.003977691345597153,354.35680934896203,4201.336506214842
561,0.00398605312461138,291.00617287072373,3794.322218372898
562,0.003994432481497345,291.00617287072373,3794.322218372898
563,0.004002829453206702,219.47868422373648,2918.9835544713756
564,0.004011244076768784,219.47868422373648,2918.9835544713756
565,0.004019676389290769,219.47868422373648,2918.9835544713756
566,0.004028126427957837,219.47868422373648,2918.9835544713756
567,0.004036594230033338,219.47868422373648,2918.9835544713756
568,0.004045079832858958,238.0570046108743,3184.552791935046
569,0.00405358327385488,238.0570046108743,3184.552791935046
570,0.00406210459051995,238.0570046108743,3184.552791935046
571,0.0040706438204318445,238.0570046108743,3184.552791935046
572,0.0040792010012472325,238.0570046108743,3184.552791935046
573,0.004087776170701947,238.0570046108743,3184.552791935046
574,0.004096369366611143,238.0570046108743,3184.552791935046
575,0.004104980626869476,238.0570046108743,3184.552791935046
576,0.004113609989451256,238.0570046108743,3184.552791935046
577,0.004122257492410625,158.6287955739045,2422.302240430432
578,0.004130923173881721,158.6287955739045,2422.302240430432
579,0.004139607072078846,158.6287955739045,2422.302240430432
580,0.004148309225296634,158.6287955739045,2422.302240430432
581,0.004157029671910222,158.6287955739045,2422.302240430432
582,0.004165768450375418,158.6287955739045,2422.302240430432
583,0.004174525599228869,158.6287955739045,2422.302240430432
584,0.004183301157088234,158.6287955739045,2422.302240430432
585,0.004192095162652355,132.56464005639862,2060.5682344058655
586,0.00420090765470142,132.56464005639862,2060.5682344058655
587,0.004209738672097144,132.56464005639862,2060.5682344058655
588,0.004218588253782934,132.56464005639862,2060.5682344058655
589,0.004227456438784064,132.56464005639862,2060.5682344058655
590,0.004236343266207843,14.16409803640928,268.2734283823225
591,0.004245248775243795,14.16409803640928,268.2734283823225
592,0.004254173005163821,14.16409803640928,268.2734283823225
593,0.004263115995322382,-17.21068379159499,-353.080424220971
594,0.00427207778515667,-11.091065683248475,-231.48344980228828
595,0.004281058414186775,-11.091065683248475,-231.48344980228828
596,0.004290057922015871,-11.091065683248475,-231.48344980228828
597,0.004299076348330381,-11.091065683248475,-231.48344980228828
598,0.004308113732900156,-11.091065683248475,-231.48344980228828
599,0.004317170115578652,-11.091065683248475,-231.48344980228828
600,0.004326245536303101,-11.091065683248475,-231.48344980228828
601,0.004335340035094692,-11.091065683248475,-231.48344980228828
602,0.004344453652058744,-5.13848885530497,-107.43526591978602
603,0.004353586427384883,-5.13848885530497,-107.43526591978602
604,0.004362738401347223,-5.13848885530497,-107.43526591978602
605,0.004371909614304541,-5.13848885530497,-107.43526591978602
606,0.004381100106700451,-5.13848885530497,-107.43526591978602
607,0.004390309919063591,-5.13848885530497,-107.43526591978602
608,0.0043995390920077955,13.04434250238807,312.7513429850176
609,0.004408787666232274,13.04434250238807,312.7513429850176
610,0.004418055682521797,21.400063703550114,515.6168135540058
611,0.004427343181746865,21.400063703550114,515.6168135540058
612,0.004436650204863903,21.400063703550114,515.6168135540058
613,0.004445976792915428,28.610906064051346,699.6615438487468
614,0.004455322987030236,28.610906064051346,699.6615438487468
615,0.004464688828423583,28.610906064051346,699.6615438487468
616,0.004474074358397368,28.610906064051346,699.6615438487468
617,0.0044834796183403115,37.31232115140198,935.2943430835446
618,0.004492904649728142,37.31232115140198,935.2943430835446
619,0.004502349494123775,37.31232115140198,935.2943430835446
620,0.0045118141931774994,37.31232115140198,935.2943430835446
621,0.00452129878862716,37.31232115140198,935.2943430835446
622,0.004530803322298341,57.72443318675451,1534.3535514944367
623,0.004540327836104551,57.72443318675451,1534.3535514944367
624,0.004549872372047411,53.8387394151177,1480.3789242163516
625,0.0045594369722168305,53.8387394151177,1480.3789242163516
626,0.004569021678791204,53.8387394151177,1480.3789242163516
627,0.004578626534037591,53.8387394151177,1480.3789242163516
628,0.0045882515803119025,53.8387394151177,1480.3789242163516
629,0.004597896860059089,53.8387394151177,1480.3789242163516
630,0.004607562415813328,53.8387394151177,1480.3789242163516
631,0.004617248290198211,53.8387394151177,1480.3789242163516
632,0.004626954525926931,57.679204479603364,1596.682976837715
633,0.004636681165802472,57.679204479603364,1596.682976837715
634,0.0046464282527177965,57.679204479603364,1596.682976837715
635,0.004656195829656036,94.43175889233702,2662.1279550760246
636,0.004665983939690679,94.43175889233702,2662.1279550760246
637,0.004675792625985761,94.43175889233702,2662.1279550760246
638,0.004685621931796058,94.43175889233702,2662.1279550760246
639,0.004695471900467273,103.60328091927099,2979.9555117185564
640,0.00470534257543623,82.83002480064171,2657.431400449466
641,0.004715234000231063,82.83002480064171,2657.431400449466
642,0.0047251462184714115,82.83002480064171,2657.431400449466
643,0.004735079273868609,82.83002480064171,2657.431400449466
644,0.0047450332102258784,82.83002480064171,2657.431400449466
645,0.004755008071438525,103.523768958581,3353.247129303808
646,0.00476500390149413,92.72979078588007,3035.0242422821084
647,0.00477502074447274,92.72979078588007,3035.0242422821084
648,0.00478505864454707,102.66468123926094,3588.608719719634
649,0.004795117645982692,102.66468123926094,3588.608719719634
650,0.004805197793138229,102.66468123926094,3588.608719719634
651,0.004815299130465559,102.66468123926094,3588.608719719634
652,0.004825421702509999,96.4268205753021,3389.4477092271372
653,0.004835565553910512,96.4268205753021,3389.4477092271372
654,0.0048457307293998985,98.01173604239553,3517.5721572727357
655,0.004855917273804995,98.01173604239553,3517.5721572727357
656,0.004866125232046871,98.01173604239553,3517.5721572727357
657,0.004876354649141028,98.01173604239553,3517.5721572727357
658,0.004886605570197597,98.01173604239553,3517.5721572727357
659,0.004896878040421541,94.31566002400034,3400.6183720518457
660,0.004907172105112848,94.31566002400034,3400.6183720518457
661,0.004917487809666735,100.47076045544942,4576.76531798271
662,0.004927825199573848,100.47076045544942,4576.76531798271
663,0.004938184320420464,66.32450771245658,3060.7159566811947
664,0.004948565217888686,66.32450771245658,3060.7159566811947
665,0.004958967937756651,65.09544378646747,3044.823408089225
666,0.0049693925258987295,65.09544378646747,3044.823408089225
667,0.004979839028285726,65.09544378646747,3044.823408089225
668,0.004990307490985086,65.09544378646747,3044.823408089225
669,0.005000797960161094,65.09544378646747,3044.823408089225
670,0.005011310482075081,65.09544378646747,3044.823408089225
671,0.0050218451030856264,58.808878530019385,2757.3602740489187
672,0.005032401869648763,49.23941434266997,2762.098659926335
673,0.005042980828318185,49.23941434266997,2762.098659926335
674,0.005053582025745446,49.23941434266997,2762.098659926335
675,0.0050642055086801705,49.23941434266997,2762.098659926335
676,0.00507485132397026,49.23941434266997,2762.098659926335
677,0.005085519518562098,49.23941434266997,2762.098659926335
678,0.005096210139500755,49.23941434266997,2762.098659926335
679,0.0051069232339302,49.23941434266997,2762.098659926335
680,0.005117658849093507,66.04928383478642,4439.304289924261
681,0.005128417032333062,74.49426844973613,5049.847082287224
682,0.005139197831090772,74.49426844973613,5049.847082287224
683,0.005150001292908276,74.27547092926906,5318.002113276695
684,0.005160827465427155,74.27547092926906,5318.002113276695
685,0.005171676396389137,74.27547092926906,5318.002113276695
686,0.005182548133636313,74.27547092926906,5318.002113276695
687,0.005193442725111348,74.27547092926906,5318.002113276695
688,0.005204360218857689,74.27547092926906,5318.002113276695
689,0.005215300663019775,57.178791880194886,4172.2084735436365
690,0.005226264105843261,57.178791880194886,4172.2084735436365
691,0.005237250595675213,57.178791880194886,4172.2084735436365
692,0.005248260180964338,57.178791880194886,4172.2084735436365
693,0.005259292910261187,57.178791880194886,4172.2084735436365
694,0.005270348832218373,59.47707274867667,4378.614824602088
695,0.005281427995590785,59.47707274867667,4378.614824602088
696,0.005292530449235804,61.80337346063259,4623.106937342297
697,0.005303656242113515,46.593631849233624,4156.247979395024
698,0.005314805423286929,46.593631849233624,4156.247979395024
699,0.005325978041922191,46.593631849233624,4156.247979395024
700,0.005337174147288806,40.26706717036757,3606.4509839804264
701,0.005348393788759851,40.26706717036757,3606.4509839804264
702,0.0053596370158121905,40.26706717036757,3606.4509839804264
703,0.0053709038780267015,40.26706717036757,3606.4509839804264
704,0.005382194425088491,22.612862030811698,2332.0211320876033
705,0.005393508706787098,24.89973636824716,2576.884698781532
706,0.005404846773016742,24.89973636824716,2576.884698781532
707,0.0054162086737765255,24.89973636824716,2576.884698781532
708,0.005427594459170656,24.89973636824716,2576.884698781532
709,0.00543900417940867,24.89973636824716,2576.884698781532
710,0.00545043788480565,22.77298160991063,2381.381318676565
711,0.005461895625782451,22.77298160991063,2381.381318676565
712,0.0054733774528659225,22.77298160991063,2381.381318676565
713,0.005484883416689128,31.935874998574715,3458.3439765522057
714,0.005496413567991572,23.049945518967046,2664.542288117217
715,0.0055079679576194186,23.049945518967046,2664.542288117217
716,0.005519546636525724,14.207672994577859,1657.2130270614657
717,0.005531149655770653,14.207672994577859,1657.2130270614657
718,0.005542777066521707,6.664189039266418,791.901000274051
719,0.005554428920053953,6.664189039266418,791.901000274051
720,0.005566105267750246,6.664189039266418,791.901000274051
721,0.005577806161101454,6.664189039266418,791.901000274051
722,0.005589531651706689,6.664189039266418,791.901000274051
723,0.005601281791273534,6.664189039266418,791.901000274051
724,0.005613056631618271,6.664189039266418,791.901000274051
725,0.0056248562246661036,13.526102208745915,1633.6201804741447
726,0.005636680622451397,10.353227767699408,1255.3699749965072
727,0.005648529877117898,10.353227767699408,1255.3699749965072
728,0.005660404040918968,16.563289654094493,2178.288144644131
729,0.005672303166217816,16.563289654094493,2178.288144644131
730,0.005684227305487725,19.12964020307334,2532.105910290472
731,0.005696176511312288,19.12964020307334,2532.105910290472
732,0.005708150836385637,19.12964020307334,2532.105910290472
733,0.005720150333512674,21.78046095678154,2953.825162449166
734,0.005732175055609308,21.78046095678154,2953.825162449166
735,0.005744225055702685,21.474612104312214,2913.641210726773
736,0.005756300386931424,21.474612104312214,2913.641210726773
737,0.00576840110254585,21.474612104312214,2913.641210726773
738,0.0057805272559082275,20.154253095705712,2736.033969666867
739,0.0057926789004929995,20.154253095705712,2736.033969666867
740,0.005804856089887022,15.700992401835695,2153.0321060494944
741,0.005817058877789797,15.700992401835695,2153.0321060494944
742,0.005829287318013714,-0.9227832453923127,-167.3231936144073
743,0.005841541464484285,-0.9227832453923127,-167.3231936144073
744,0.005853821371240381,-4.151183061795477,-762.4448432254561
745,0.005866127092434473,-4.151183061795477,-762.4448432254561
746,0.00587845868233287,-4.151183061795477,-762.4448432254561
747,0.005890816195315959,-4.151183061795477,-762.4448432254561
748,0.00590319968587844,-4.151183061795477,-762.4448432254561
749,0.005915609208629572,-2.8195027737799156,-522.448050268949
750,0.005928044818293414,-0.9554559139420922,-177.71626304208428
751,0.005940506569709062,-0.47633724769286434,-96.05106459501228
752,0.005952994517830892,-0.47633724769286434,-96.05106459501228
753,0.005965508717728807,2.4698600817085166,503.62878293682326
754,0.005978049224588473,2.4698600817085166,503.62878293682326
755,0.005990616093711567,2.4698600817085166,503.62878293682326
756,0.006003209380516018,-1.1815295723884212,-241.95980188399028
757,0.006015829140536256,-1.1815295723884212,-241.95980188399028
758,0.006028475429423449,-1.1815295723884212,-241.95980188399028
759,0.006041148302945759,-1.051015578328389,-231.37250406673803
760,0.006053847816988577,-1.051015578328389,-231.37250406673803
761,0.006066574027554777,-1.051015578328389,-231.37250406673803
762,0.00607932699076496,0.23131838111716635,51.66819645976371
763,0.006092106762857702,0.23131838111716635,51.66819645976371
764,0.006104913400189802,0.23131838111716635,51.66819645976371
765,0.006117746959236531,0.23131838111716635,51.66819645976371
766,0.0061306074965918785,0.0901426330372012,20.338396753245817
767,0.006143495068968808,6.680097980376132,1518.631144600105
768,0.006156409733199498,6.307141425718408,1445.0246421591496
769,0.006169351546235604,6.307141425718408,1445.0246421591496
770,0.006182320565148497,1.5673371501046567,361.88247639443847
771,0.006195316847129528,1.5673371501046567,361.88247639443847
772,0.0062083404494902685,1.5673371501046567,361.88247639443847
773,0.006221391429662771,2.595971157822684,601.4122774143069
774,0.006234469845199822,2.595971157822684,601.4122774143069
775,0.006247575753775189,-0.5648759988772366,-133.60200941868754
776,0.006260709213183883,-0.5648759988772366,-133.60200941868754
777,0.006273870281342408,-0.5648759988772366,-133.60200941868754
778,0.00628705901628902,0.026286238301757706,6.613975012773555
779,0.0063002754761839795,2.2184582929776466,560.9758716194857
780,0.0063135197193098114,2.2184582929776466,560.9758716194857
781,0.006326791804071559,2.2184582929776466,560.9758716194857
782,0.006340091788997043,0.3696930096095192,103.92433053489205
783,0.00635341973273712,-1.9047864545936388,-541.2597802798922
784,0.006366775694065941,-2.2584825939510025,-642.894214686503
785,0.006380159731881207,-2.2584825939510025,-642.894214686503
786,0.006393571905204438,-0.5128714217666303,-146.91668278205339
787,0.006407012273181221,-0.5128714217666303,-146.91668278205339
788,0.006420480895081481,-0.5128714217666303,-146.91668278205339
789,0.0064339778302997365,-9.454418818212913,-3179.144587155997
790,0.006447503138355364,-9.454418818212913,-3179.144587155997
791,0.006461056878892859,-9.454418818212913,-3179.144587155997
792,0.006474639111682101,-9.454418818212913,-3179.144587155997
793,0.006488249896618616,-9.454418818212913,-3179.144587155997
794,0.006501889293723839,-9.63039281640328,-3270.8059939499667
795,0.006515557363145381,-9.63039281640328,-3270.8059939499667
796,0.006529254165157294,-9.63039281640328,-3270.8059939499667
797,0.006542979760160335,-6.846463230528814,-2397.3624759448776
798,0.0065567342086822345,-7.107164408026041,-2507.8012940856725
799,0.006570517571377963,-8.67757209830699,-3064.153164673266
800,0.006584329909029997,-5.290324181732945,-2032.6454747705834
801,0.006598171282548588,-4.359416827282113,-1695.8006675595927
802,0.006612041752972031,-4.359416827282113,-1695.8006675595927
803,0.006625941381466935,-5.272570658415181,-2054.5310576944726
804,0.006639870229328491,-5.949163417658099,-2552.6521856071795
805,0.006653828357980742,-6.079445797393854,-2615.9645707135905
806,0.0066678158289768565,-6.079445797393854,-2615.9645707135905
807,0.006681832703999396,-6.079445797393854,-2615.9645707135905
808,0.006695879044860589,-5.5864946141555665,-2416.0421433030883
809,0.006709954913502608,-5.1725851441513395,-2242.7485315015706
810,0.006724060371997833,-4.684904920176942,-2124.94962772203
811,0.006738195482549134,-4.898632588012826,-2335.3612760711494
812,0.006752360307490141,-5.728004152650456,-2764.340135945417
813,0.0067665549092855186,-4.374584462104822,-2140.1477379980006
814,0.006780779350531245,-4.374584462104822,-2140.1477379980006
815,0.006795033693954884,-4.374584462104822,-2140.1477379980006
816,0.0068093180024158635,-3.3799415783621303,-1663.001051957129
817,0.006823632338905754,-2.6734567014152475,-1350.9759725956983
818,0.0068379767665485425,-2.6734567014152475,-1350.9759725956983
819,0.006852351348600915,-1.980891192890122,-1107.920494728895
820,0.006866756148452534,-1.980891192890122,-1107.920494728895
821,0.006881191229626316,-2.250494239853769,-1258.401915253735
822,0.006895656655778716,-1.696403601146164,-950.9726444203188
823,0.0069101524907000025,-1.696403601146164,-950.9726444203188
824,0.006924678798314545,-1.4380480270078912,-824.9502898003817
825,0.00693923564268109,-1.4380480270078912,-824.9502898003817
826,0.006953823087993048,-2.9741810313276025,-1750.0225988505804
827,0.0069684411985787755,-2.9741810313276025,-1750.0225988505804
828,0.0069830900389018565,-2.9741810313276025,-1750.0225988505804
829,0.006997769673561388,-2.308375623079696,-1450.8841350418154
830,0.007012480167292268,-3.675804009225348,-2505.6403421439068
831,0.0070272215849654755,-3.675804009225348,-2505.6403421439068
832,0.00704199399158836,-3.032619684955123,-2078.9935236214205
833,0.007056797452304927,-3.032619684955123,-2078.9935236214205
834,0.007071632032396128,-2.2207733540300825,-1539.2259412117244
835,0.007086497797280143,-2.071722598948882,-1440.4300593021817
836,0.007101394812512673,-1.7794252498230183,-1251.7069118080847
837,0.0071163231437872294,-1.7794252498230183,-1251.7069118080847
838,0.007131282856935422,-1.3200806214506138,-931.4177397497331
839,0.007146274017927248,-1.1463456115578328,-815.0348370733448
840,0.007161296692871387,-1.1463456115578328,-815.0348370733448
841,0.00717635094801549,-1.1463456115578328,-815.0348370733448
842,0.007191436849746469,-2.296439376416198,-1655.4462030422715
843,0.007206554464590796,-2.296439376416198,-1655.4462030422715
844,0.007221703859214792,-2.296439376416198,-1655.4462030422715
845,0.007236885100424919,-2.296439376416198,-1655.4462030422715
846,0.007252098255168081,-1.4954304750577498,-1138.9409191242196
847,0.007267343390531915,-1.4954304750577498,-1138.9409191242196
848,0.007282620573745086,-1.696490653080746,-1307.1583853880438
849,0.007297929872177587,-1.696490653080746,-1307.1583853880438
850,0.0073132713533410314,-1.696490653080746,-1307.1583853880438
851,0.007328645084888957,-0.8098355554792286,-629.6383111977436
852,0.007344051134617118,-0.8098355554792286,-629.6383111977436
853,0.007359489570463787,-0.8098355554792286,-629.6383111977436
854,0.007374960460510056,2.175870526240385,1877.569516637538
855,0.007390463872980133,2.175870526240385,1877.569516637538
856,0.007405999876241646,2.175870526240385,1877.569516637538
857,0.007421568538805943,2.563262351814574,2224.742171416211
858,0.007437169929328395,2.563262351814574,2224.742171416211
859,0.007452804116608697,2.575622353453936,2326.0997866845037
860,0.007468471169591173,2.575622353453936,2326.0997866845037
861,0.007484171157365079,2.6156905526641214,2377.568467061043
862,0.00749990414916491,0.5170590985924257,505.5259613625828
863,0.007515670214370703,0.18464632129163627,180.66979644664653
864,0.007531469422508343,0.18464632129163627,180.66979644664653
865,0.00754730184324987,0.7080208421511651,714.4589159637766
866,0.007563167546413787,0.7080208421511651,714.4589159637766
867,0.007579066601965367,0.7080208421511651,714.4589159637766
868,0.007594999080016962,0.7080208421511651,714.4589159637766
869,0.007610965050828311,0.5054720385328302,541.7645207556255
870,0.007626964584806853,0.8610852862433108,936.715803239705
871,0.007642997752508034,0.8924092244147283,971.8935719063242
872,0.007659064624635618,0.782776477576785,859.2266777431952
873,0.007675165272042002,0.782776477576785,859.2266777431952
874,0.007691299765728529,1.277853697500291,1406.8871124239624
875,0.0077074681768457935,0.969189656447115,1128.107463941781
876,0.0077236705766939645,0.8797868553387489,1033.422002120683
877,0.007739907036723094,0.8797868553387489,1033.422002120683
878,0.007756177628533436,0.8797868553387489,1033.422002120683
879,0.007772482423875759,1.2249483160273078,1445.1720628577627
880,0.007788821494651663,1.2249483160273078,1445.1720628577627
881,0.0078051949129138995,1.2757479177270565,1563.2466014887307
882,0.007821602750866685,1.2596006279018221,1546.3794873844392
883,0.007838045080866024,0.6728359167754778,894.6228344795114
884,0.007854521975420022,0.6700198059152787,896.8812721715536
885,0.00787103350718921,1.039517124918649,1406.6752761943237
886,0.007887579748986866,1.039517124918649,1406.6752761943237
887,0.007904160773779333,1.2420086323847501,1683.5267832737638
888,0.007920776654686337,1.6799040312843705,2306.749378418812
889,0.007937427464981321,1.6799040312843705,2306.749378418812
890,0.007954113278091757,1.7450847270422187,2575.777519697907
891,0.007970834167599474,1.2871530590731393,1945.2730065277262
892,0.007987590207240984,0.9739143237972806,1478.2268401011556
893,0.008004381470907805,0.9739143237972806,1478.2268401011556
894,0.008021208032646788,0.9739143237972806,1478.2268401011556
895,0.008038069966660441,0.3220165967311947,508.1293122134132
896,0.00805496734730726,0.3220165967311947,508.1293122134132
897,0.008071900249102055,-0.16484408483841143,-261.29260335394457
898,0.008088868746716276,0.28448743164184465,454.89602945424656
899,0.008105872914978352,0.28448743164184465,454.89602945424656
900,0.008122912828874004,0.4242711725845853,682.8926691721817
901,0.008139988563546594,0.19173900211581837,309.3710819053478
902,0.008157100194297445,0.19972587871245495,322.8169804078969
903,0.008174247796586176,0.046617613091348674,75.53683527300741
904,0.008191431446031034,0.046617613091348674,75.53683527300741
905,0.00820865121840923,-0.16992889648272394,-289.08145485987524
906,0.008225907189657272,-0.16992889648272394,-289.08145485987524
907,0.008243199435871295,-0.27292222663901367,-467.61967229395395
908,0.008260528033307407,-0.27292222663901367,-467.61967229395395
909,0.008277893058382016,-0.20660957529563553,-373.17626572445494
910,0.008295294587672168,-0.002617738972064633,-4.731537370018086
911,0.008312732697915892,-0.002617738972064633,-4.731537370018086
912,0.00833020746601253,-0.002617738972064633,-4.731537370018086
913,0.00834771896902308,-0.34511007858640014,-630.3796899395755
914,0.008365267284170535,-0.41596511447123247,-793.0758134889528
915,0.008382852488840225,0.2260143524119099,441.9242411855486
916,0.008400474660580155,0.626892658017309,1233.6555403549817
917,0.008418133877101351,0.626892658017309,1233.6555403549817
918,0.0084358302162782,0.9030050819223298,1865.2432688857616
919,0.008453563756148792,0.8786508175444507,1817.1085556324758
920,0.00847133457491527,0.8786508175444507,1817.1085556324758
921,0.008489142750944171,0.8103540911694282,1720.4205543848243
922,0.008506988362766766,0.8103540911694282,1720.4205543848243
923,0.00852487148907942,0.8925935708805482,1902.8846880207586
924,0.008542792208743922,0.9235094042605259,1973.371892231604
925,0.008560750600787852,0.6310879823787209,1350.8463953413907
926,0.008578746744404911,0.6310879823787209,1350.8463953413907
927,0.008596780718955284,-0.0812963792421523,-184.84600598284482
928,0.00861485260396598,-0.0812963792421523,-184.84600598284482
929,0.00863296247913119,-0.15307300381465286,-348.639255841659
930,0.008651110424312637,-0.13657526028988132,-311.6737294916786
931,0.008669296519539923,0.011402032597159896,27.150550378616835
932,0.008687520845010888,0.31813670143699807,760.8624846020393
933,0.008705783481091961,0.5163500229743221,1276.50103726507
934,0.008724084508318516,0.33122674561988563,822.8844003289983
935,0.008742424007395222,0.3000208787884634,746.520335384965
936,0.008760802059196408,0.029127852658854807,75.0723746628274
937,0.008779218744766412,-0.014906042219148267,-38.64109245018909
938,0.00879767414531994,-0.31539030470363905,-829.7233454165998
939,0.008816168342242428,-0.31539030470363905,-829.7233454165998
940,0.008834701417090394,0.4469331758713787,1186.8805454127446
941,0.008853273451591804,0.4469331758713787,1186.8805454127446
942,0.008871884527646428,0.3970232506527538,1052.4958856977964
943,0.00889053472732621,0.4338698896763112,1156.9123972833365
944,0.008909224132875612,0.16684284158070123,454.4276723638611
945,0.008927952826711997,-0.17626236192525588,-486.18580712347745
946,0.008946720891425978,-0.17626236192525588,-486.18580712347745
947,0.00896552840978179,-0.18860648228625254,-520.6398020462756
948,0.008984375464717653,-0.021630090063685214,-62.44977490044424
949,0.009003262139346133,0.2931674005089237,855.8089409381209
950,0.009022188516954516,0.2925620645364153,854.7089549184087
951,0.009041154681005173,0.45629116666180786,1373.3372542446514
952,0.009060160715135924,0.5087679100074683,1547.0025984704225
953,0.009079206703160411,0.4607076176440133,1406.7582980950656
954,0.009098292729068468,0.3256647736967097,1043.8586434634553
955,0.009117418877026487,0.2969300640743621,953.0547112735638
956,0.009136585231377793,0.2969300640743621,953.0547112735638
957,0.009155791876643017,0.6930546196448815,2241.821135282651
958,0.009175038897520462,0.6930546196448815,2241.821135282651
959,0.009194326378886489,0.5732861254620009,1942.271089630541
960,0.009213654405795873,0.5732861254620009,1942.271089630541
961,0.009233023063482199,0.5732861254620009,1942.271089630541
962,0.009252432437358217,0.657395622519762,2243.7704337178207
963,0.009271882613016239,0.8371046140096751,2949.3390698333023
964,0.0092913736762285,0.5014311815921486,1778.3063296464088
965,0.009310905712947546,0.5014311815921486,1778.3063296464088
