,k,B,Q
465,0.0032582985970930015,-558.4930309663242,-1998.4053542531753
466,0.003265148091049192,-558.4930309663242,-1998.4053542531753
467,0.0032720119837985127,-558.4930309663242,-1998.4053542531753
468,0.0032788903056096583,-558.4930309663242,-1998.4053542531753
469,0.003285783086814954,-558.4930309663242,-1998.4053542531753
470,0.0032926903578104887,-558.4930309663242,-1998.4053542531753
471,0.0032996121490562486,-558.4930309663242,-1998.4053542531753
472,0.0033065484910762516,-558.4930309663242,-1998.4053542531753
473,0.003313499414458683,-558.4930309663242,-1998.4053542531753
474,0.0033204649498560293,-558.4930309663242,-1998.4053542531753
475,0.0033274451279852136,-152.599771019506,-564.0106347759422
476,0.0033344399796277316,-152.599771019506,-564.0106347759422
477,0.0033414495356297864,-152.599771019506,-564.0106347759422
478,0.0033484738269024253,-152.599771019506,-564.0106347759422
479,0.0033555128844216754,-150.9706110766454,-685.3521627099356
480,0.0033625667392286813,-150.9706110766454,-685.3521627099356
481,0.003369635422429841,5.14548847332875,29.23565374566088
482,0.0033767189651969435,5.14548847332875,29.23565374566088
483,0.003383817398767306,-71.72898103781775,-411.90086522891943
484,0.0033909307544439118,-71.72898103781775,-411.90086522891943
485,0.0033980590635955487,-71.72898103781775,-411.90086522891943
486,0.0034052023576569466,-71.72898103781775,-411.90086522891943
487,0.003412360668128917,-71.72898103781775,-411.90086522891943
488,0.0034195340265784904,-71.72898103781775,-411.90086522891943
489,0.003426722464639058,-71.72898103781775,-411.90086522891943
490,0.003433926014010508,-71.72898103781775,-411.90086522891943
491,0.003441144706459369,-71.72898103781775,-411.90086522891943
492,0.0034483785738189474,-71.72898103781775,-411.90086522891943
493,0.0034556276479894674,-71.72898103781775,-411.90086522891943
494,0.003462891960938215,-71.72898103781775,-411.90086522891943
495,0.003470171544699675,-71.72898103781775,-411.90086522891943
496,0.0034774664313756754,-31.484333108549016,-191.35127043746138
497,0.0034847766531355268,-31.484333108549016,-191.35127043746138
498,0.0034921022422161655,-31.484333108549016,-191.35127043746138
499,0.0034994432309222953,-31.484333108549016,-191.35127043746138
500,0.00350679965162653,-31.484333108549016,-191.35127043746138
501,0.003514171536769536,-31.484333108549016,-191.35127043746138
502,0.0035215589188601747,-31.484333108549016,-191.35127043746138
503,0.0035289618304756485,-31.484333108549016,-191.35127043746138
504,0.0035363803042616406,-31.484333108549016,-191.35127043746138
505,0.003543814372932462,-31.484333108549016,-191.35127043746138
506,0.003551264069271195,-31.484333108549016,-191.35127043746138
507,0.003558729426129836,84.70141086708834,530.310057021379
508,0.0035662104764294434,84.70141086708834,530.310057021379
509,0.0035737072531602807,84.70141086708834,530.310057021379
510,0.003581219789381962,84.70141086708834,530.310057021379
511,0.0035887481182235994,84.70141086708834,530.310057021379
512,0.0035962922728839464,84.70141086708834,530.310057021379
513,0.0036038522866315478,84.70141086708834,530.310057021379
514,0.0036114281928048826,84.70141086708834,530.310057021379
515,0.0036190200248125146,158.79093246292717,1000.8370842383825
516,0.003626627816133237,158.79093246292717,1000.8370842383825
517,0.0036342516003162206,158.79093246292717,1000.8370842383825
518,0.003641891410981164,146.18231371465677,936.2235577449379
519,0.0036495472818184388,146.18231371465677,936.2235577449379
520,0.0036572192465892392,146.18231371465677,936.2235577449379
521,0.003664907339125732,146.18231371465677,936.2235577449379
522,0.003672611593331205,146.18231371465677,936.2235577449379
523,0.003680332043180215,146.18231371465677,936.2235577449379
524,0.003688068722718741,-114.0246982622769,-1093.9392604536918
525,0.0036958216660643306,-114.0246982622769,-1093.9392604536918
526,0.003703590907406254,-114.0246982622769,-1093.9392604536918
527,0.0037113764810056513,-114.0246982622769,-1093.9392604536918
528,0.0037191784211956865,-114.0246982622769,-1093.9392604536918
529,0.0037269967623816975,-114.0246982622769,-1093.9392604536918
530,0.0037348315390413472,-114.0246982622769,-1093.9392604536918
531,0.003742682785724778,-114.0246982622769,-1093.9392604536918
532,0.0037505505370547605,-275.2222683022361,-2747.17125172854
533,0.0037584348277268503,-275.2222683022361,-2747.17125172854
534,0.0037663356925095376,-275.2222683022361,-2747.17125172854
535,0.0037742531662444015,-275.2222683022361,-2747.17125172854
536,0.0037821872838462653,-275.2222683022361,-2747.17125172854
537,0.003790138080303348,-275.2222683022361,-2747.17125172854
538,0.0037981055906774206,-275.2222683022361,-2747.17125172854
539,0.0038060898501039594,-266.8239612972543,-2736.8646395140627
540,0.0038140908937923015,-266.8239612972543,-2736.8646395140627
541,0.0038221087570258,-266.8239612972543,-2736.8646395140627
542,0.003830143475161979,-266.8239612972543,-2736.8646395140627
543,0.0038381950836326915,-312.6567935265967,-3908.9743374343075
544,0.0038462636179442725,-312.6567935265967,-3908.9743374343075
545,0.0038543491136776987,-312.6567935265967,-3908.9743374343075
546,0.0038624516064887436,-312.6567935265967,-3908.9743374343075
547,0.0038705711321081345,-312.6567935265967,-3908.9743374343075
548,0.003878707726341712,-314.26458769198416,-3961.8330857912692
549,0.0038868614250705848,-271.94300292793315,-3479.540976470978
550,0.003895032264251292,-271.94300292793315,-3479.540976470978
551,0.003903220279915958,-271.94300292793315,-3479.540976470978
552,0.0039114255081724525,-271.94300292793315,-3479.540976470978
553,0.003919647985204551,-271.94300292793315,-3479.540976470978
554,0.003927887747272093,-271.94300292793315,-3479.540976470978
555,0.003936144830711142,-271.94300292793315,-3479.540976470978
556,0.003944419271934147,-271.94300292793315,-3479.540976470978
557,0.0039527111074301015,-271.94300292793315,-3479.540976470978
558,0.003961020373764705,-271.94300292793315,-3479.540976470978
559,0.003969347107580523,-271.94300292793315,-3479.540976470978
560,0.003977691345597153,-378.9469963368599,-6321.61943440592
561,0.00398605312461138,-209.9618529494778,-4010.151956425557
562,0.003994432481497345,-209.9618529494778,-4010.151956425557
563,0.004002829453206702,-147.53458283934094,-2893.142287160962
564,0.004011244076768784,-147.53458283934094,-2893.142287160962
565,0.004019676389290769,-147.53458283934094,-2893.142287160962
566,0.004028126427957837,-147.53458283934094,-2893.142287160962
567,0.004036594230033338,-147.53458283934094,-2893.142287160962
568,0.004045079832858958,-125.78990052478366,-2481.60258971523
569,0.00405358327385488,-125.78990052478366,-2481.60258971523
570,0.00406210459051995,-125.78990052478366,-2481.60258971523
571,0.0040706438204318445,-125.78990052478366,-2481.60258971523
572,0.0040792010012472325,-125.78990052478366,-2481.60258971523
573,0.004087776170701947,-125.78990052478366,-2481.60258971523
574,0.004096369366611143,-125.78990052478366,-2481.60258971523
575,0.004104980626869476,-125.78990052478366,-2481.60258971523
576,0.004113609989451256,-125.78990052478366,-2481.60258971523
577,0.004122257492410625,-121.15167065528287,-2752.1534727351245
578,0.004130923173881721,-121.15167065528287,-2752.1534727351245
579,0.004139607072078846,-121.15167065528287,-2752.1534727351245
580,0.004148309225296634,-121.15167065528287,-2752.1534727351245
581,0.004157029671910222,-121.15167065528287,-2752.1534727351245
582,0.004165768450375418,-121.15167065528287,-2752.1534727351245
583,0.004174525599228869,-121.15167065528287,-2752.1534727351245
584,0.004183301157088234,-121.15167065528287,-2752.1534727351245
585,0.004192095162652355,-124.69206461224367,-2850.223899858064
586,0.00420090765470142,-124.69206461224367,-2850.223899858064
587,0.004209738672097144,-124.69206461224367,-2850.223899858064
588,0.004218588253782934,-124.69206461224367,-2850.223899858064
589,0.004227456438784064,-124.69206461224367,-2850.223899858064
590,0.004236343266207843,-70.2458407922848,-1949.3372404361312
591,0.004245248775243795,-70.2458407922848,-1949.3372404361312
592,0.004254173005163821,-70.2458407922848,-1949.3372404361312
593,0.004263115995322382,-79.55421589663123,-2336.239502081704
594,0.00427207778515667,-58.34664407845974,-1741.8362711715654
595,0.004281058414186775,-58.34664407845974,-1741.8362711715654
596,0.004290057922015871,-58.34664407845974,-1741.8362711715654
597,0.004299076348330381,-58.34664407845974,-1741.8362711715654
598,0.004308113732900156,-58.34664407845974,-1741.8362711715654
599,0.004317170115578652,-58.34664407845974,-1741.8362711715654
600,0.004326245536303101,-58.34664407845974,-1741.8362711715654
601,0.004335340035094692,-58.34664407845974,-1741.8362711715654
602,0.004344453652058744,-41.90392726414844,-1261.135256440236
603,0.004353586427384883,-41.90392726414844,-1261.135256440236
604,0.004362738401347223,-41.90392726414844,-1261.135256440236
605,0.004371909614304541,-41.90392726414844,-1261.135256440236
606,0.004381100106700451,-41.90392726414844,-1261.135256440236
607,0.004390309919063591,-41.90392726414844,-1261.135256440236
608,0.0043995390920077955,-28.93976609032257,-1017.5427150083735
609,0.004408787666232274,-28.93976609032257,-1017.5427150083735
610,0.004418055682521797,-41.519488467332565,-1465.5210871729116
611,0.004427343181746865,-41.519488467332565,-1465.5210871729116
612,0.004436650204863903,-41.519488467332565,-1465.5210871729116
613,0.004445976792915428,-37.09049638221862,-1348.9177819280028
614,0.004455322987030236,-37.09049638221862,-1348.9177819280028
615,0.004464688828423583,-37.09049638221862,-1348.9177819280028
616,0.004474074358397368,-37.09049638221862,-1348.9177819280028
617,0.0044834796183403115,-27.56014511571438,-1024.5275610306192
618,0.004492904649728142,-27.56014511571438,-1024.5275610306192
619,0.004502349494123775,-27.56014511571438,-1024.5275610306192
620,0.0045118141931774994,-27.56014511571438,-1024.5275610306192
621,0.00452129878862716,-27.56014511571438,-1024.5275610306192
622,0.004530803322298341,-15.580319483137984,-624.7449966706395
623,0.004540327836104551,-15.580319483137984,-624.7449966706395
624,0.004549872372047411,-31.77103198338433,-1292.2536937923808
625,0.0045594369722168305,-31.77103198338433,-1292.2536937923808
626,0.004569021678791204,-31.77103198338433,-1292.2536937923808
627,0.004578626534037591,-31.77103198338433,-1292.2536937923808
628,0.0045882515803119025,-31.77103198338433,-1292.2536937923808
629,0.004597896860059089,-31.77103198338433,-1292.2536937923808
630,0.004607562415813328,-31.77103198338433,-1292.2536937923808
631,0.004617248290198211,-31.77103198338433,-1292.2536937923808
632,0.004626954525926931,-25.482076112399234,-1045.5010295427164
633,0.004636681165802472,-25.482076112399234,-1045.5010295427164
634,0.0046464282527177965,-25.482076112399234,-1045.5010295427164
635,0.004656195829656036,1.4492324483928867,60.257839563964936
636,0.004665983939690679,1.4492324483928867,60.257839563964936
637,0.004675792625985761,1.4492324483928867,60.257839563964936
638,0.004685621931796058,1.4492324483928867,60.257839563964936
639,0.004695471900467273,12.347778362821442,520.6104821138829
640,0.00470534257543623,11.076666128664941,540.8659367395751
641,0.004715234000231063,11.076666128664941,540.8659367395751
642,0.0047251462184714115,11.076666128664941,540.8659367395751
643,0.004735079273868609,11.076666128664941,540.8659367395751
644,0.0047450332102258784,11.076666128664941,540.8659367395751
645,0.004755008071438525,16.37980233815701,813.0048777195348
646,0.00476500390149413,4.313508495868856,216.1072156378606
647,0.00477502074447274,4.313508495868856,216.1072156378606
648,0.00478505864454707,9.994478892766212,522.4211130173171
649,0.004795117645982692,9.994478892766212,522.4211130173171
650,0.004805197793138229,9.994478892766212,522.4211130173171
651,0.004815299130465559,9.994478892766212,522.4211130173171
652,0.004825421702509999,11.805355047358386,621.3024241542441
653,0.004835565553910512,11.805355047358386,621.3024241542441
654,0.0048457307293998985,14.651817279454193,777.7961451392233
655,0.004855917273804995,14.651817279454193,777.7961451392233
656,0.004866125232046871,14.651817279454193,777.7961451392233
657,0.004876354649141028,14.651817279454193,777.7961451392233
658,0.004886605570197597,14.651817279454193,777.7961451392233
659,0.004896878040421541,21.091602902167146,1123.5753511373175
660,0.004907172105112848,21.091602902167146,1123.5753511373175
661,0.004917487809666735,4.387360077114097,296.36924558141015
662,0.004927825199573848,4.387360077114097,296.36924558141015
663,0.004938184320420464,9.023889683417897,610.5683542851724
664,0.004948565217888686,9.023889683417897,610.5683542851724
665,0.004958967937756651,5.163087006979999,355.9519998459701
666,0.0049693925258987295,5.163087006979999,355.9519998459701
667,0.004979839028285726,5.163087006979999,355.9519998459701
668,0.004990307490985086,5.163087006979999,355.9519998459701
669,0.005000797960161094,5.163087006979999,355.9519998459701
670,0.005011310482075081,5.163087006979999,355.9519998459701
671,0.0050218451030856264,5.117764064010419,355.42227539691396
672,0.005032401869648763,28.4870329771159,2259.3104699713376
673,0.005042980828318185,28.4870329771159,2259.3104699713376
674,0.005053582025745446,28.4870329771159,2259.3104699713376
675,0.0050642055086801705,28.4870329771159,2259.3104699713376
676,0.00507485132397026,28.4870329771159,2259.3104699713376
677,0.005085519518562098,28.4870329771159,2259.3104699713376
678,0.005096210139500755,28.4870329771159,2259.3104699713376
679,0.0051069232339302,28.4870329771159,2259.3104699713376
680,0.005117658849093507,35.60575994560498,2911.6193405244603
681,0.005128417032333062,37.69399673575196,3125.9185023171985
682,0.005139197831090772,37.69399673575196,3125.9185023171985
683,0.005150001292908276,45.67358039163997,4090.9931994556723
684,0.005160827465427155,45.67358039163997,4090.9931994556723
685,0.005171676396389137,45.67358039163997,4090.9931994556723
686,0.005182548133636313,45.67358039163997,4090.9931994556723
687,0.005193442725111348,45.67358039163997,4090.9931994556723
688,0.005204360218857689,45.67358039163997,4090.9931994556723
689,0.005215300663019775,33.74801877213354,3088.853097478433
690,0.005226264105843261,33.74801877213354,3088.853097478433
691,0.005237250595675213,33.74801877213354,3088.853097478433
692,0.005248260180964338,33.74801877213354,3088.853097478433
693,0.005259292910261187,33.74801877213354,3088.853097478433
694,0.005270348832218373,28.832819655175978,2690.579194520115
695,0.005281427995590785,28.832819655175978,2690.579194520115
696,0.005292530449235804,3.1739049596384175,303.9084064606416
697,0.005303656242113515,-6.800213219118015,-770.9429643779451
698,0.005314805423286929,-6.800213219118015,-770.9429643779451
699,0.005325978041922191,-6.800213219118015,-770.9429643779451
700,0.005337174147288806,-6.268049247096096,-716.9788908695779
701,0.005348393788759851,-6.268049247096096,-716.9788908695779
702,0.0053596370158121905,-6.268049247096096,-716.9788908695779
703,0.0053709038780267015,-6.268049247096096,-716.9788908695779
704,0.005382194425088491,-14.547894635082834,-1884.8947077938033
705,0.005393508706787098,-11.84458085847312,-1534.7438196881385
706,0.005404846773016742,-11.84458085847312,-1534.7438196881385
707,0.0054162086737765255,-11.84458085847312,-1534.7438196881385
708,0.005427594459170656,-11.84458085847312,-1534.7438196881385
709,0.00543900417940867,-11.84458085847312,-1534.7438196881385
710,0.00545043788480565,-1.315160046485467,-172.33845967637032
711,0.005461895625782451,-1.315160046485467,-172.33845967637032
712,0.0054733774528659225,-1.315160046485467,-172.33845967637032
713,0.005484883416689128,1.7626950734209925,239.29889843478884
714,0.005496413567991572,-2.174379865477901,-314.74322463688947
715,0.0055079679576194186,-2.174379865477901,-314.74322463688947
716,0.005519546636525724,-0.9095131799432596,-133.80487351301238
717,0.005531149655770653,-0.9095131799432596,-133.80487351301238
718,0.005542777066521707,13.33615843641517,1997.0412802524404
719,0.005554428920053953,13.33615843641517,1997.0412802524404
720,0.005566105267750246,13.33615843641517,1997.0412802524404
721,0.005577806161101454,13.33615843641517,1997.0412802524404
722,0.005589531651706689,13.33615843641517,1997.0412802524404
723,0.005601281791273534,13.33615843641517,1997.0412802524404
724,0.005613056631618271,13.33615843641517,1997.0412802524404
725,0.0056248562246661036,8.77140639353748,1332.7602417436372
726,0.005636680622451397,11.214991172456838,1706.547626626218
727,0.005648529877117898,11.214991172456838,1706.547626626218
728,0.005660404040918968,12.228055933455469,2061.0889006035604
729,0.005672303166217816,12.228055933455469,2061.0889006035604
730,0.005684227305487725,11.125430359771048,1890.6401086526366
731,0.005696176511312288,11.125430359771048,1890.6401086526366
732,0.005708150836385637,11.125430359771048,1890.6401086526366
733,0.005720150333512674,10.351128355723334,1801.39974034189
734,0.005732175055609308,10.351128355723334,1801.39974034189
735,0.005744225055702685,11.03453363959977,1929.406323851527
736,0.005756300386931424,11.03453363959977,1929.406323851527
737,0.00576840110254585,11.03453363959977,1929.406323851527
738,0.0057805272559082275,10.329066260390052,1806.4965181413477
739,0.0057926789004929995,10.329066260390052,1806.4965181413477
740,0.005804856089887022,10.125149156758157,1781.8970048031786
741,0.005817058877789797,10.125149156758157,1781.8970048031786
742,0.005829287318013714,11.574683247605515,2690.9134153070772
743,0.005841541464484285,11.574683247605515,2690.9134153070772
744,0.005853821371240381,15.238695115130056,3607.120322196457
745,0.005866127092434473,15.238695115130056,3607.120322196457
746,0.00587845868233287,15.238695115130056,3607.120322196457
747,0.005890816195315959,15.238695115130056,3607.120322196457
748,0.00590319968587844,15.238695115130056,3607.120322196457
749,0.005915609208629572,11.329518339803267,2706.825020916308
750,0.005928044818293414,0.053395932302468106,13.04184900610834
751,0.005940506569709062,-3.9242504210842903,-984.4083397077133
752,0.005952994517830892,-3.9242504210842903,-984.4083397077133
753,0.005965508717728807,-3.6275662021854487,-923.6660937922114
754,0.005978049224588473,-3.6275662021854487,-923.6660937922114
755,0.005990616093711567,-3.6275662021854487,-923.6660937922114
756,0.006003209380516018,-5.920791541192389,-1517.9256208147608
757,0.006015829140536256,-5.920791541192389,-1517.9256208147608
758,0.006028475429423449,-5.920791541192389,-1517.9256208147608
759,0.006041148302945759,-1.2878959128899348,-352.5642442599946
760,0.006053847816988577,-1.2878959128899348,-352.5642442599946
761,0.006066574027554777,-1.2878959128899348,-352.5642442599946
762,0.00607932699076496,-3.30774002069967,-909.7937569289334
763,0.006092106762857702,-3.30774002069967,-909.7937569289334
764,0.006104913400189802,-3.30774002069967,-909.7937569289334
765,0.006117746959236531,-3.30774002069967,-909.7937569289334
766,0.0061306074965918785,-4.287081985263318,-1195.9093669522592
767,0.006143495068968808,-2.845582153086754,-820.4207206760852
768,0.006156409733199498,0.28183941604420887,82.0435257854745
769,0.006169351546235604,0.28183941604420887,82.0435257854745
770,0.006182320565148497,1.6394580297886658,479.5038578057066
771,0.006195316847129528,1.6394580297886658,479.5038578057066
772,0.0062083404494902685,1.6394580297886658,479.5038578057066
773,0.006221391429662771,1.0979589250464712,323.60989912140315
774,0.006234469845199822,1.0979589250464712,323.60989912140315
775,0.006247575753775189,1.4852090382457543,445.77314226884846
776,0.006260709213183883,1.4852090382457543,445.77314226884846
777,0.006273870281342408,1.4852090382457543,445.77314226884846
778,0.00628705901628902,1.2689451431766385,429.0088051755455
779,0.0063002754761839795,2.7042431472647097,920.129722036462
780,0.0063135197193098114,2.7042431472647097,920.129722036462
781,0.006326791804071559,2.7042431472647097,920.129722036462
782,0.006340091788997043,4.006292855990268,1491.7045583406573
783,0.00635341973273712,4.790137565153948,1803.8555227312054
784,0.006366775694065941,4.224886364606612,1590.955711555217
785,0.006380159731881207,4.224886364606612,1590.955711555217
786,0.006393571905204438,3.093022748702848,1169.964440766318
787,0.006407012273181221,3.093022748702848,1169.964440766318
788,0.006420480895081481,3.093022748702848,1169.964440766318
789,0.0064339778302997365,1.2864886837220406,530.0862072576708
790,0.006447503138355364,1.2864886837220406,530.0862072576708
791,0.006461056878892859,1.2864886837220406,530.0862072576708
792,0.006474639111682101,1.2864886837220406,530.0862072576708
793,0.006488249896618616,1.2864886837220406,530.0862072576708
794,0.006501889293723839,0.4493299377002781,187.01580581236445
795,0.006515557363145381,0.4493299377002781,187.01580581236445
796,0.006529254165157294,0.4493299377002781,187.01580581236445
797,0.006542979760160335,-0.034866588905058414,-15.05394480453419
798,0.0065567342086822345,-0.4270167036776799,-185.37963869683486
799,0.006570517571377963,-0.443274204589165,-192.49936740823946
800,0.006584329909029997,-1.1623162235106654,-534.4394195659078
801,0.006598171282548588,-0.6933213007237606,-323.0780033766108
802,0.006612041752972031,-0.6933213007237606,-323.0780033766108
803,0.006625941381466935,-0.825896455197755,-386.9838874996026
804,0.006639870229328491,-2.2029184570359783,-1097.3934593182562
805,0.006653828357980742,-2.096923898312616,-1053.8568540921815
806,0.0066678158289768565,-2.096923898312616,-1053.8568540921815
807,0.006681832703999396,-2.096923898312616,-1053.8568540921815
808,0.006695879044860589,-0.885016887783298,-447.0438554770197
809,0.006709954913502608,-1.0336312255539308,-524.1506992729942
810,0.006724060371997833,-2.9542501886201262,-1606.3578709569142
811,0.006738195482549134,-5.58537279254854,-3162.469732466844
812,0.006752360307490141,-4.841765026268557,-2767.0857297497346
813,0.0067665549092855186,-5.8428733939536714,-3373.1105700084854
814,0.006780779350531245,-5.8428733939536714,-3373.1105700084854
815,0.006795033693954884,-5.8428733939536714,-3373.1105700084854
816,0.0068093180024158635,-5.709432289039732,-3319.1858660456014
817,0.006823632338905754,-5.913512743183737,-3541.5012537752605
818,0.0068379767665485425,-5.913512743183737,-3541.5012537752605
819,0.006852351348600915,-9.942408061248795,-6184.850245837964
820,0.006866756148452534,-9.942408061248795,-6184.850245837964
821,0.006881191229626316,-10.30408219016441,-6412.587688014661
822,0.006895656655778716,-9.911804890285772,-6180.926077635797
823,0.0069101524907000025,-9.911804890285772,-6180.926077635797
824,0.006924678798314545,-8.799468976480501,-5573.091147641382
825,0.00693923564268109,-8.799468976480501,-5573.091147641382
826,0.006953823087993048,-6.510400740703378,-4207.028994888988
827,0.0069684411985787755,-6.510400740703378,-4207.028994888988
828,0.0069830900389018565,-6.510400740703378,-4207.028994888988
829,0.006997769673561388,-9.513071259978407,-6220.883157516986
830,0.007012480167292268,-7.799203502432615,-5536.563072752652
831,0.0070272215849654755,-7.799203502432615,-5536.563072752652
832,0.00704199399158836,-6.559205642356688,-4662.614287039738
833,0.007056797452304927,-6.559205642356688,-4662.614287039738
834,0.007071632032396128,-6.514422112170797,-4650.894279240205
835,0.007086497797280143,-6.240219815123598,-4481.2170795297725
836,0.007101394812512673,-5.528667035292092,-4095.728340962447
837,0.0071163231437872294,-5.528667035292092,-4095.728340962447
838,0.007131282856935422,-5.533909172104846,-4134.432999437409
839,0.007146274017927248,-5.566127773066559,-4179.797705179968
840,0.007161296692871387,-5.566127773066559,-4179.797705179968
841,0.00717635094801549,-5.566127773066559,-4179.797705179968
842,0.007191436849746469,-6.059110873665559,-4631.926117444623
843,0.007206554464590796,-6.059110873665559,-4631.926117444623
844,0.007221703859214792,-6.059110873665559,-4631.926117444623
845,0.007236885100424919,-6.059110873665559,-4631.926117444623
846,0.007252098255168081,-5.70126429784787,-4660.730027904862
847,0.007267343390531915,-5.70126429784787,-4660.730027904862
848,0.007282620573745086,-5.687212150949002,-4695.528285552825
849,0.007297929872177587,-5.687212150949002,-4695.528285552825
850,0.0073132713533410314,-5.687212150949002,-4695.528285552825
851,0.007328645084888957,-4.9629619550709565,-4130.825960189683
852,0.007344051134617118,-4.9629619550709565,-4130.825960189683
853,0.007359489570463787,-4.9629619550709565,-4130.825960189683
854,0.007374960460510056,-1.5116183298527228,-1405.066144340567
855,0.007390463872980133,-1.5116183298527228,-1405.066144340567
856,0.007405999876241646,-1.5116183298527228,-1405.066144340567
857,0.007421568538805943,-2.589996422258364,-2417.7428057705606
858,0.007437169929328395,-2.589996422258364,-2417.7428057705606
859,0.007452804116608697,-2.134426648465367,-2163.1668781096987
860,0.007468471169591173,-2.134426648465367,-2163.1668781096987
861,0.007484171157365079,-2.365075349617179,-2398.6152096426717
862,0.00749990414916491,-4.205321472312569,-4773.124211884195
863,0.007515670214370703,-3.319957133992109,-3778.193172620843
864,0.007531469422508343,-3.319957133992109,-3778.193172620843
865,0.00754730184324987,-2.7257837180537647,-3284.622049054875
866,0.007563167546413787,-2.7257837180537647,-3284.622049054875
867,0.007579066601965367,-2.7257837180537647,-3284.622049054875
868,0.007594999080016962,-2.7257837180537647,-3284.622049054875
869,0.007610965050828311,-2.644360503514508,-3225.0184718841047
870,0.007626964584806853,-3.0275408639062773,-3693.350844952106
871,0.007642997752508034,-2.7203637908862928,-3322.390106610965
872,0.007659064624635618,-2.059926827447345,-2538.7658902051253
873,0.007675165272042002,-2.059926827447345,-2538.7658902051253
874,0.007691299765728529,-2.0320480356748187,-2513.4593019436084
875,0.0077074681768457935,0.13467928847021823,175.48790699558762
876,0.0077236705766939645,0.8963793532412782,1175.5430724529886
877,0.007739907036723094,0.8963793532412782,1175.5430724529886
878,0.007756177628533436,0.8963793532412782,1175.5430724529886
879,0.007772482423875759,0.6391690884408968,840.2806032666264
880,0.007788821494651663,0.6391690884408968,840.2806032666264
881,0.0078051949129138995,0.558894316311295,784.6485069543138
882,0.007821602750866685,0.3225314212447928,454.23088102486577
883,0.007838045080866024,0.029164245324140973,44.19640925094289
884,0.007854521975420022,0.2793901002733885,427.1204274202709
885,0.00787103350718921,0.5153951256063674,792.302183119083
886,0.007887579748986866,0.5153951256063674,792.302183119083
887,0.007904160773779333,0.7175295009531325,1106.7269396031957
888,0.007920776654686337,1.5681244889429011,2461.0211200431395
889,0.007937427464981321,1.5681244889429011,2461.0211200431395
890,0.007954113278091757,2.0752559667695514,3466.2682851119566
891,0.007970834167599474,1.9787394949671309,3331.678160499504
892,0.007987590207240984,1.921706196952575,3253.184525312047
893,0.008004381470907805,1.921706196952575,3253.184525312047
894,0.008021208032646788,1.921706196952575,3253.184525312047
895,0.008038069966660441,2.179246741344265,3851.62439958221
896,0.00805496734730726,2.179246741344265,3851.62439958221
897,0.008071900249102055,2.344624644098701,4156.8255365793375
898,0.008088868746716276,2.4394785569498394,4358.060655726299
899,0.008105872914978352,2.4394785569498394,4358.060655726299
900,0.008122912828874004,1.50131618708834,2742.9167217629633
901,0.008139988563546594,1.1885745575698674,2182.8978504206443
902,0.008157100194297445,0.9621325127435499,1769.7320981918942
903,0.008174247796586176,1.3075257902597641,2407.544878003136
904,0.008191431446031034,1.3075257902597641,2407.544878003136
905,0.00820865121840923,0.9200410217920526,1745.2841639178132
906,0.008225907189657272,0.9200410217920526,1745.2841639178132
907,0.008243199435871295,0.12276125729982112,235.1292620234077
908,0.008260528033307407,0.12276125729982112,235.1292620234077
909,0.008277893058382016,1.0155453430684347,2087.1307039801222
910,0.008295294587672168,0.7732246095535119,1593.9207914829324
911,0.008312732697915892,0.7732246095535119,1593.9207914829324
912,0.00833020746601253,0.7732246095535119,1593.9207914829324
913,0.00834771896902308,0.8737993077935619,1814.3665749535871
914,0.008365267284170535,1.0042614845629125,2167.570484214667
915,0.008382852488840225,1.0837034343466516,2555.4947729479195
916,0.008400474660580155,0.8615634952824608,2045.846895517683
917,0.008418133877101351,0.8615634952824608,2045.846895517683
918,0.0084358302162782,0.5048356776937705,1273.8641449176098
919,0.008453563756148792,0.3702773648647734,936.1243179016216
920,0.00847133457491527,0.3702773648647734,936.1243179016216
921,0.008489142750944171,-0.003599491929827593,-9.468282892280007
922,0.008506988362766766,-0.003599491929827593,-9.468282892280007
923,0.00852487148907942,-0.08840422924929811,-233.64816653665804
924,0.008542792208743922,0.018677530943462663,49.32793340767627
925,0.008560750600787852,0.2109349764698865,555.6729064102801
926,0.008578746744404911,0.2109349764698865,555.6729064102801
927,0.008596780718955284,0.46162750207086384,1239.9760090648447
928,0.00861485260396598,0.46162750207086384,1239.9760090648447
929,0.00863296247913119,0.4047722776287496,1088.956048601519
930,0.008651110424312637,0.38224046913388543,1030.7568178392207
931,0.008669296519539923,0.5911881858500335,1690.6942825213612
932,0.008687520845010888,1.6319038719562071,4720.876448811799
933,0.008705783481091961,1.8819620231598642,5668.2659947224
934,0.008724084508318516,1.8314524610665661,5533.682324972091
935,0.008742424007395222,2.0964681498652187,6339.824307277838
936,0.008760802059196408,1.6683967338972274,5160.47771705665
937,0.008779218744766412,1.5106800003378047,4721.007030546263
938,0.00879767414531994,1.4414406077163868,4655.892699618076
939,0.008816168342242428,1.4414406077163868,4655.892699618076
940,0.008834701417090394,1.28251386153065,4226.446051480296
941,0.008853273451591804,1.28251386153065,4226.446051480296
942,0.008871884527646428,1.3515948506045241,4457.134609002644
943,0.00889053472732621,1.352348420809241,4480.549076491925
944,0.008909224132875612,1.237796770466089,4211.338147688599
945,0.008927952826711997,0.8074594696619533,2765.903567724936
946,0.008946720891425978,0.8074594696619533,2765.903567724936
947,0.00896552840978179,0.7959197789462131,2728.477835755095
948,0.008984375464717653,0.573151870206479,2057.2091916265454
