,k,B,Q
465,0.0032582985970930015,-13914.639318535732,-3449.283666789965
466,0.003265148091049192,-13914.639318535732,-3449.283666789965
467,0.0032720119837985127,-13914.639318535732,-3449.283666789965
468,0.0032788903056096583,-13914.639318535732,-3449.283666789965
469,0.003285783086814954,-13914.639318535732,-3449.283666789965
470,0.0032926903578104887,-13914.639318535732,-3449.283666789965
471,0.0032996121490562486,-13914.639318535732,-3449.283666789965
472,0.0033065484910762516,-13914.639318535732,-3449.283666789965
473,0.003313499414458683,-13914.639318535732,-3449.283666789965
474,0.0033204649498560293,-13914.639318535732,-3449.283666789965
475,0.0033274451279852136,-13914.639318535732,-3449.283666789965
476,0.0033344399796277316,-13914.639318535732,-3449.283666789965
477,0.0033414495356297864,-13914.639318535732,-3449.283666789965
478,0.0033484738269024253,-13914.639318535732,-3449.283666789965
479,0.0033555128844216754,-4288.556378758813,-1201.7043506368059
480,0.0033625667392286813,-4288.556378758813,-1201.7043506368059
481,0.003369635422429841,-3303.209978684221,-1110.940346230882
482,0.0033767189651969435,-3303.209978684221,-1110.940346230882
483,0.003383817398767306,-3303.209978684221,-1110.940346230882
484,0.0033909307544439118,-3303.209978684221,-1110.940346230882
485,0.0033980590635955487,-3303.209978684221,-1110.940346230882
486,0.0034052023576569466,-3303.209978684221,-1110.940346230882
487,0.003412360668128917,-3303.209978684221,-1110.940346230882
488,0.0034195340265784904,-3303.209978684221,-1110.940346230882
489,0.003426722464639058,-3303.209978684221,-1110.940346230882
490,0.003433926014010508,-3303.209978684221,-1110.940346230882
491,0.003441144706459369,-3303.209978684221,-1110.940346230882
492,0.0034483785738189474,-3303.209978684221,-1110.940346230882
493,0.0034556276479894674,-3303.209978684221,-1110.940346230882
494,0.003462891960938215,-3303.209978684221,-1110.940346230882
495,0.003470171544699675,-3303.209978684221,-1110.940346230882
496,0.0034774664313756754,-3303.209978684221,-1110.940346230882
497,0.0034847766531355268,-3303.209978684221,-1110.940346230882
498,0.0034921022422161655,-3303.209978684221,-1110.940346230882
499,0.0034994432309222953,-3303.209978684221,-1110.940346230882
500,0.00350679965162653,-3303.209978684221,-1110.940346230882
501,0.003514171536769536,-3303.209978684221,-1110.940346230882
502,0.0035215589188601747,-3303.209978684221,-1110.940346230882
503,0.0035289618304756485,-3303.209978684221,-1110.940346230882
504,0.0035363803042616406,-3303.209978684221,-1110.940346230882
505,0.003543814372932462,-3303.209978684221,-1110.940346230882
506,0.003551264069271195,-3303.209978684221,-1110.940346230882
507,0.003558729426129836,-3303.209978684221,-1110.940346230882
508,0.0035662104764294434,-3303.209978684221,-1110.940346230882
509,0.0035737072531602807,-3303.209978684221,-1110.940346230882
510,0.003581219789381962,-3303.209978684221,-1110.940346230882
511,0.0035887481182235994,-3303.209978684221,-1110.940346230882
512,0.0035962922728839464,-3303.209978684221,-1110.940346230882
513,0.0036038522866315478,-3303.209978684221,-1110.940346230882
514,0.0036114281928048826,-3303.209978684221,-1110.940346230882
515,0.0036190200248125146,-3303.209978684221,-1110.940346230882
516,0.003626627816133237,-3303.209978684221,-1110.940346230882
517,0.0036342516003162206,-3303.209978684221,-1110.940346230882
518,0.003641891410981164,-3303.209978684221,-1110.940346230882
519,0.0036495472818184388,-3303.209978684221,-1110.940346230882
520,0.0036572192465892392,-3303.209978684221,-1110.940346230882
521,0.003664907339125732,-3303.209978684221,-1110.940346230882
522,0.003672611593331205,-3303.209978684221,-1110.940346230882
523,0.003680332043180215,-3303.209978684221,-1110.940346230882
524,0.003688068722718741,3926.6825029831803,1533.7685028752564
525,0.0036958216660643306,3926.6825029831803,1533.7685028752564
526,0.003703590907406254,3926.6825029831803,1533.7685028752564
527,0.0037113764810056513,3926.6825029831803,1533.7685028752564
528,0.0037191784211956865,3926.6825029831803,1533.7685028752564
529,0.0037269967623816975,3926.6825029831803,1533.7685028752564
530,0.0037348315390413472,3926.6825029831803,1533.7685028752564
531,0.003742682785724778,3926.6825029831803,1533.7685028752564
532,0.0037505505370547605,3926.6825029831803,1533.7685028752564
533,0.0037584348277268503,3926.6825029831803,1533.7685028752564
534,0.0037663356925095376,3926.6825029831803,1533.7685028752564
535,0.0037742531662444015,3926.6825029831803,1533.7685028752564
536,0.0037821872838462653,3926.6825029831803,1533.7685028752564
537,0.003790138080303348,3926.6825029831803,1533.7685028752564
538,0.0037981055906774206,3926.6825029831803,1533.7685028752564
539,0.0038060898501039594,3926.6825029831803,1533.7685028752564
540,0.0038140908937923015,3926.6825029831803,1533.7685028752564
541,0.0038221087570258,3926.6825029831803,1533.7685028752564
542,0.003830143475161979,3926.6825029831803,1533.7685028752564
543,0.0038381950836326915,3431.4925984530014,1547.4539006587092
544,0.0038462636179442725,3431.4925984530014,1547.4539006587092
545,0.0038543491136776987,3431.4925984530014,1547.4539006587092
546,0.0038624516064887436,3431.4925984530014,1547.4539006587092
547,0.0038705711321081345,3431.4925984530014,1547.4539006587092
548,0.003878707726341712,3431.4925984530014,1547.4539006587092
549,0.0038868614250705848,3431.4925984530014,1547.4539006587092
550,0.003895032264251292,3431.4925984530014,1547.4539006587092
551,0.003903220279915958,3431.4925984530014,1547.4539006587092
552,0.0039114255081724525,3431.4925984530014,1547.4539006587092
553,0.003919647985204551,3431.4925984530014,1547.4539006587092
554,0.003927887747272093,3431.4925984530014,1547.4539006587092
555,0.003936144830711142,3431.4925984530014,1547.4539006587092
556,0.003944419271934147,3431.4925984530014,1547.4539006587092
557,0.0039527111074301015,3431.4925984530014,1547.4539006587092
558,0.003961020373764705,3431.4925984530014,1547.4539006587092
559,0.003969347107580523,3431.4925984530014,1547.4539006587092
560,0.003977691345597153,2377.1127363999785,1482.8430792858992
561,0.00398605312461138,1962.782714451286,1348.7785269775266
562,0.003994432481497345,1962.782714451286,1348.7785269775266
563,0.004002829453206702,1962.782714451286,1348.7785269775266
564,0.004011244076768784,1962.782714451286,1348.7785269775266
565,0.004019676389290769,1962.782714451286,1348.7785269775266
566,0.004028126427957837,1962.782714451286,1348.7785269775266
567,0.004036594230033338,1962.782714451286,1348.7785269775266
568,0.004045079832858958,1962.782714451286,1348.7785269775266
569,0.00405358327385488,1962.782714451286,1348.7785269775266
570,0.00406210459051995,1962.782714451286,1348.7785269775266
571,0.0040706438204318445,1962.782714451286,1348.7785269775266
572,0.0040792010012472325,1962.782714451286,1348.7785269775266
573,0.004087776170701947,1962.782714451286,1348.7785269775266
574,0.004096369366611143,1962.782714451286,1348.7785269775266
575,0.004104980626869476,1962.782714451286,1348.7785269775266
576,0.004113609989451256,1962.782714451286,1348.7785269775266
577,0.004122257492410625,1857.1409823920455,1357.8344345827682
578,0.004130923173881721,1857.1409823920455,1357.8344345827682
579,0.004139607072078846,1857.1409823920455,1357.8344345827682
580,0.004148309225296634,1857.1409823920455,1357.8344345827682
581,0.004157029671910222,1857.1409823920455,1357.8344345827682
582,0.004165768450375418,1857.1409823920455,1357.8344345827682
583,0.004174525599228869,1857.1409823920455,1357.8344345827682
584,0.004183301157088234,1857.1409823920455,1357.8344345827682
585,0.004192095162652355,1857.1409823920455,1357.8344345827682
586,0.00420090765470142,1857.1409823920455,1357.8344345827682
587,0.004209738672097144,1857.1409823920455,1357.8344345827682
588,0.004218588253782934,1857.1409823920455,1357.8344345827682
589,0.004227456438784064,1857.1409823920455,1357.8344345827682
590,0.004236343266207843,-619.1140239073626,-525.9112923078131
591,0.004245248775243795,-619.1140239073626,-525.9112923078131
592,0.004254173005163821,-619.1140239073626,-525.9112923078131
593,0.004263115995322382,-912.664505934441,-823.052198166697
594,0.00427207778515667,-912.664505934441,-823.052198166697
595,0.004281058414186775,-912.664505934441,-823.052198166697
596,0.004290057922015871,-912.664505934441,-823.052198166697
597,0.004299076348330381,-912.664505934441,-823.052198166697
598,0.004308113732900156,-912.664505934441,-823.052198166697
599,0.004317170115578652,-912.664505934441,-823.052198166697
600,0.004326245536303101,-912.664505934441,-823.052198166697
601,0.004335340035094692,-912.664505934441,-823.052198166697
602,0.004344453652058744,-912.664505934441,-823.052198166697
603,0.004353586427384883,-912.664505934441,-823.052198166697
604,0.004362738401347223,-912.664505934441,-823.052198166697
605,0.004371909614304541,-912.664505934441,-823.052198166697
606,0.004381100106700451,-912.664505934441,-823.052198166697
607,0.004390309919063591,-912.664505934441,-823.052198166697
608,0.0043995390920077955,-1732.3748927314593,-1687.431691022122
609,0.004408787666232274,-1732.3748927314593,-1687.431691022122
610,0.004418055682521797,-1732.3748927314593,-1687.431691022122
611,0.004427343181746865,-1732.3748927314593,-1687.431691022122
612,0.004436650204863903,-1732.3748927314593,-1687.431691022122
613,0.004445976792915428,-1732.3748927314593,-1687.431691022122
614,0.004455322987030236,-1732.3748927314593,-1687.431691022122
615,0.004464688828423583,-1732.3748927314593,-1687.431691022122
616,0.004474074358397368,-1732.3748927314593,-1687.431691022122
617,0.0044834796183403115,-1732.3748927314593,-1687.431691022122
618,0.004492904649728142,-1732.3748927314593,-1687.431691022122
619,0.004502349494123775,-1732.3748927314593,-1687.431691022122
620,0.0045118141931774994,-1732.3748927314593,-1687.431691022122
621,0.00452129878862716,-1732.3748927314593,-1687.431691022122
622,0.004530803322298341,-1829.9554384435946,-1863.994711631412
623,0.004540327836104551,-1829.9554384435946,-1863.994711631412
624,0.004549872372047411,-1829.9554384435946,-1863.994711631412
625,0.0045594369722168305,-1829.9554384435946,-1863.994711631412
626,0.004569021678791204,-1829.9554384435946,-1863.994711631412
627,0.004578626534037591,-1829.9554384435946,-1863.994711631412
628,0.0045882515803119025,-1829.9554384435946,-1863.994711631412
629,0.004597896860059089,-1829.9554384435946,-1863.994711631412
630,0.004607562415813328,-1829.9554384435946,-1863.994711631412
631,0.004617248290198211,-1829.9554384435946,-1863.994711631412
632,0.004626954525926931,-1829.9554384435946,-1863.994711631412
633,0.004636681165802472,-1829.9554384435946,-1863.994711631412
634,0.0046464282527177965,-1829.9554384435946,-1863.994711631412
635,0.004656195829656036,-1829.9554384435946,-1863.994711631412
636,0.004665983939690679,-1829.9554384435946,-1863.994711631412
637,0.004675792625985761,-1829.9554384435946,-1863.994711631412
638,0.004685621931796058,-1829.9554384435946,-1863.994711631412
639,0.004695471900467273,-1829.9554384435946,-1863.994711631412
640,0.00470534257543623,-855.3670401644999,-936.6446828861845
641,0.004715234000231063,-855.3670401644999,-936.6446828861845
642,0.0047251462184714115,-855.3670401644999,-936.6446828861845
643,0.004735079273868609,-855.3670401644999,-936.6446828861845
644,0.0047450332102258784,-855.3670401644999,-936.6446828861845
645,0.004755008071438525,-855.3670401644999,-936.6446828861845
646,0.00476500390149413,-855.3670401644999,-936.6446828861845
647,0.00477502074447274,-855.3670401644999,-936.6446828861845
648,0.00478505864454707,-594.5463253965607,-670.4350076247172
649,0.004795117645982692,-594.5463253965607,-670.4350076247172
650,0.004805197793138229,-594.5463253965607,-670.4350076247172
651,0.004815299130465559,-594.5463253965607,-670.4350076247172
652,0.004825421702509999,-594.5463253965607,-670.4350076247172
653,0.004835565553910512,-594.5463253965607,-670.4350076247172
654,0.0048457307293998985,-594.5463253965607,-670.4350076247172
655,0.004855917273804995,-594.5463253965607,-670.4350076247172
656,0.004866125232046871,-594.5463253965607,-670.4350076247172
657,0.004876354649141028,-594.5463253965607,-670.4350076247172
658,0.004886605570197597,-594.5463253965607,-670.4350076247172
659,0.004896878040421541,-594.5463253965607,-670.4350076247172
660,0.004907172105112848,-594.5463253965607,-670.4350076247172
661,0.004917487809666735,-293.66268226165323,-421.7140551915607
662,0.004927825199573848,-293.66268226165323,-421.7140551915607
663,0.004938184320420464,-293.66268226165323,-421.7140551915607
664,0.004948565217888686,-293.66268226165323,-421.7140551915607
665,0.004958967937756651,-293.66268226165323,-421.7140551915607
666,0.0049693925258987295,-293.66268226165323,-421.7140551915607
667,0.004979839028285726,-293.66268226165323,-421.7140551915607
668,0.004990307490985086,-293.66268226165323,-421.7140551915607
669,0.005000797960161094,-293.66268226165323,-421.7140551915607
670,0.005011310482075081,-293.66268226165323,-421.7140551915607
671,0.0050218451030856264,-293.66268226165323,-421.7140551915607
672,0.005032401869648763,273.2198035927512,427.76403190405887
673,0.005042980828318185,273.2198035927512,427.76403190405887
674,0.005053582025745446,273.2198035927512,427.76403190405887
675,0.0050642055086801705,273.2198035927512,427.76403190405887
676,0.00507485132397026,273.2198035927512,427.76403190405887
677,0.005085519518562098,273.2198035927512,427.76403190405887
678,0.005096210139500755,273.2198035927512,427.76403190405887
679,0.0051069232339302,273.2198035927512,427.76403190405887
680,0.005117658849093507,99.08124651425871,168.9883515580558
681,0.005128417032333062,99.08124651425871,168.9883515580558
682,0.005139197831090772,99.08124651425871,168.9883515580558
683,0.005150001292908276,-216.5918187607694,-376.42782630538466
684,0.005160827465427155,-216.5918187607694,-376.42782630538466
685,0.005171676396389137,-216.5918187607694,-376.42782630538466
686,0.005182548133636313,-216.5918187607694,-376.42782630538466
687,0.005193442725111348,-216.5918187607694,-376.42782630538466
688,0.005204360218857689,-216.5918187607694,-376.42782630538466
689,0.005215300663019775,-216.5918187607694,-376.42782630538466
690,0.005226264105843261,-216.5918187607694,-376.42782630538466
691,0.005237250595675213,-216.5918187607694,-376.42782630538466
692,0.005248260180964338,-216.5918187607694,-376.42782630538466
693,0.005259292910261187,-216.5918187607694,-376.42782630538466
694,0.005270348832218373,-216.5918187607694,-376.42782630538466
695,0.005281427995590785,-216.5918187607694,-376.42782630538466
696,0.005292530449235804,-216.5918187607694,-376.42782630538466
697,0.005303656242113515,-434.3451430588534,-851.9644058267572
698,0.005314805423286929,-434.3451430588534,-851.9644058267572
699,0.005325978041922191,-434.3451430588534,-851.9644058267572
700,0.005337174147288806,-434.3451430588534,-851.9644058267572
701,0.005348393788759851,-434.3451430588534,-851.9644058267572
702,0.0053596370158121905,-434.3451430588534,-851.9644058267572
703,0.0053709038780267015,-434.3451430588534,-851.9644058267572
704,0.005382194425088491,-274.4636143210237,-562.6444593019224
705,0.005393508706787098,-274.4636143210237,-562.6444593019224
706,0.005404846773016742,-274.4636143210237,-562.6444593019224
707,0.0054162086737765255,-274.4636143210237,-562.6444593019224
708,0.005427594459170656,-274.4636143210237,-562.6444593019224
709,0.00543900417940867,-274.4636143210237,-562.6444593019224
710,0.00545043788480565,-274.4636143210237,-562.6444593019224
711,0.005461895625782451,-274.4636143210237,-562.6444593019224
712,0.0054733774528659225,-274.4636143210237,-562.6444593019224
713,0.005484883416689128,-332.72463003750073,-701.0031003826372
714,0.005496413567991572,-348.4340649143394,-756.1079114336169
715,0.0055079679576194186,-348.4340649143394,-756.1079114336169
716,0.005519546636525724,-348.4340649143394,-756.1079114336169
717,0.005531149655770653,-348.4340649143394,-756.1079114336169
718,0.005542777066521707,-348.4340649143394,-756.1079114336169
719,0.005554428920053953,-348.4340649143394,-756.1079114336169
720,0.005566105267750246,-348.4340649143394,-756.1079114336169
721,0.005577806161101454,-348.4340649143394,-756.1079114336169
722,0.005589531651706689,-348.4340649143394,-756.1079114336169
723,0.005601281791273534,-348.4340649143394,-756.1079114336169
724,0.005613056631618271,-348.4340649143394,-756.1079114336169
725,0.0056248562246661036,-348.4340649143394,-756.1079114336169
726,0.005636680622451397,-348.4340649143394,-756.1079114336169
727,0.005648529877117898,-348.4340649143394,-756.1079114336169
728,0.005660404040918968,-198.56038967372896,-447.5917977054287
729,0.005672303166217816,-198.56038967372896,-447.5917977054287
730,0.005684227305487725,-198.56038967372896,-447.5917977054287
731,0.005696176511312288,-198.56038967372896,-447.5917977054287
732,0.005708150836385637,-198.56038967372896,-447.5917977054287
733,0.005720150333512674,-241.08210727408547,-552.7020502594332
734,0.005732175055609308,-342.6036714487518,-917.2085369593423
735,0.005744225055702685,-342.6036714487518,-917.2085369593423
736,0.005756300386931424,-342.6036714487518,-917.2085369593423
737,0.00576840110254585,-342.6036714487518,-917.2085369593423
738,0.0057805272559082275,-342.6036714487518,-917.2085369593423
739,0.0057926789004929995,-342.6036714487518,-917.2085369593423
740,0.005804856089887022,-342.6036714487518,-917.2085369593423
741,0.005817058877789797,-342.6036714487518,-917.2085369593423
742,0.005829287318013714,-32.96970001189678,-99.89271699979207
743,0.005841541464484285,-32.96970001189678,-99.89271699979207
744,0.005853821371240381,-32.96970001189678,-99.89271699979207
745,0.005866127092434473,-32.96970001189678,-99.89271699979207
746,0.00587845868233287,-32.96970001189678,-99.89271699979207
747,0.005890816195315959,-32.96970001189678,-99.89271699979207
748,0.00590319968587844,-32.96970001189678,-99.89271699979207
749,0.005915609208629572,-32.96970001189678,-99.89271699979207
750,0.005928044818293414,-32.96970001189678,-99.89271699979207
751,0.005940506569709062,36.97330543370318,114.00431845076069
752,0.005952994517830892,36.97330543370318,114.00431845076069
753,0.005965508717728807,36.97330543370318,114.00431845076069
754,0.005978049224588473,36.97330543370318,114.00431845076069
755,0.005990616093711567,36.97330543370318,114.00431845076069
756,0.006003209380516018,36.97330543370318,114.00431845076069
757,0.006015829140536256,36.97330543370318,114.00431845076069
758,0.006028475429423449,36.97330543370318,114.00431845076069
759,0.006041148302945759,-158.83567178197293,-500.73765503470827
760,0.006053847816988577,-158.83567178197293,-500.73765503470827
761,0.006066574027554777,-158.83567178197293,-500.73765503470827
762,0.00607932699076496,-158.83567178197293,-500.73765503470827
763,0.006092106762857702,-158.83567178197293,-500.73765503470827
764,0.006104913400189802,-158.83567178197293,-500.73765503470827
765,0.006117746959236531,-158.83567178197293,-500.73765503470827
766,0.0061306074965918785,-158.83567178197293,-500.73765503470827
767,0.006143495068968808,-183.46498330277913,-592.0949167125132
768,0.006156409733199498,-183.46498330277913,-592.0949167125132
769,0.006169351546235604,-183.46498330277913,-592.0949167125132
770,0.006182320565148497,-183.46498330277913,-592.0949167125132
771,0.006195316847129528,-183.46498330277913,-592.0949167125132
772,0.0062083404494902685,-183.46498330277913,-592.0949167125132
773,0.006221391429662771,-183.46498330277913,-592.0949167125132
774,0.006234469845199822,-183.46498330277913,-592.0949167125132
775,0.006247575753775189,-97.67837986067366,-321.827258306419
776,0.006260709213183883,-97.67837986067366,-321.827258306419
777,0.006273870281342408,-97.67837986067366,-321.827258306419
778,0.00628705901628902,-56.164467370349186,-198.15481538817363
779,0.0063002754761839795,-56.164467370349186,-198.15481538817363
780,0.0063135197193098114,-56.164467370349186,-198.15481538817363
781,0.006326791804071559,-56.164467370349186,-198.15481538817363
782,0.006340091788997043,-110.08545394842707,-410.61770997810163
783,0.00635341973273712,-110.08545394842707,-410.61770997810163
784,0.006366775694065941,-110.08545394842707,-410.61770997810163
785,0.006380159731881207,-110.08545394842707,-410.61770997810163
786,0.006393571905204438,-110.08545394842707,-410.61770997810163
787,0.006407012273181221,-110.08545394842707,-410.61770997810163
788,0.006420480895081481,-110.08545394842707,-410.61770997810163
789,0.0064339778302997365,-270.10308442782474,-1032.7068316423306
790,0.006447503138355364,-270.10308442782474,-1032.7068316423306
791,0.006461056878892859,-270.10308442782474,-1032.7068316423306
792,0.006474639111682101,-270.10308442782474,-1032.7068316423306
793,0.006488249896618616,-270.10308442782474,-1032.7068316423306
794,0.006501889293723839,-270.10308442782474,-1032.7068316423306
795,0.006515557363145381,-270.10308442782474,-1032.7068316423306
796,0.006529254165157294,-270.10308442782474,-1032.7068316423306
797,0.006542979760160335,-271.63113738577385,-1057.8884125451534
798,0.0065567342086822345,-271.63113738577385,-1057.8884125451534
799,0.006570517571377963,-271.63113738577385,-1057.8884125451534
800,0.006584329909029997,-248.0255708121209,-972.0428357146534
801,0.006598171282548588,-248.0255708121209,-972.0428357146534
802,0.006612041752972031,-248.0255708121209,-972.0428357146534
803,0.006625941381466935,-248.0255708121209,-972.0428357146534
804,0.006639870229328491,-234.77077084018657,-962.0921329386072
805,0.006653828357980742,-234.77077084018657,-962.0921329386072
806,0.0066678158289768565,-234.77077084018657,-962.0921329386072
807,0.006681832703999396,-234.77077084018657,-962.0921329386072
808,0.006695879044860589,-234.77077084018657,-962.0921329386072
809,0.006709954913502608,-234.77077084018657,-962.0921329386072
810,0.006724060371997833,-205.47313412330823,-844.6889602075825
811,0.006738195482549134,-160.59094238273013,-682.1897728075211
812,0.006752360307490141,-160.59094238273013,-682.1897728075211
813,0.0067665549092855186,-160.59094238273013,-682.1897728075211
814,0.006780779350531245,-160.59094238273013,-682.1897728075211
815,0.006795033693954884,-160.59094238273013,-682.1897728075211
816,0.0068093180024158635,-160.59094238273013,-682.1897728075211
817,0.006823632338905754,-73.93435005042339,-318.11860219335415
818,0.0068379767665485425,-73.93435005042339,-318.11860219335415
819,0.006852351348600915,48.10833338777977,218.5664849473864
820,0.006866756148452534,48.10833338777977,218.5664849473864
821,0.006881191229626316,48.10833338777977,218.5664849473864
822,0.006895656655778716,48.10833338777977,218.5664849473864
823,0.0069101524907000025,48.10833338777977,218.5664849473864
824,0.006924678798314545,9.495053188221295,43.91737294816303
825,0.00693923564268109,9.495053188221295,43.91737294816303
826,0.006953823087993048,9.495053188221295,43.91737294816303
827,0.0069684411985787755,9.495053188221295,43.91737294816303
828,0.0069830900389018565,9.495053188221295,43.91737294816303
829,0.006997769673561388,-187.95713087360778,-877.0790929009817
830,0.007012480167292268,-133.74852081594966,-636.7299419508323
831,0.0070272215849654755,-133.74852081594966,-636.7299419508323
832,0.00704199399158836,-133.74852081594966,-636.7299419508323
833,0.007056797452304927,-133.74852081594966,-636.7299419508323
834,0.007071632032396128,-133.74852081594966,-636.7299419508323
835,0.007086497797280143,-133.74852081594966,-636.7299419508323
836,0.007101394812512673,-97.16927678165736,-473.36718100547614
837,0.0071163231437872294,-97.16927678165736,-473.36718100547614
838,0.007131282856935422,-97.16927678165736,-473.36718100547614
839,0.007146274017927248,-97.16927678165736,-473.36718100547614
840,0.007161296692871387,-97.16927678165736,-473.36718100547614
841,0.00717635094801549,-97.16927678165736,-473.36718100547614
842,0.007191436849746469,-97.16927678165736,-473.36718100547614
843,0.007206554464590796,-97.16927678165736,-473.36718100547614
844,0.007221703859214792,-97.16927678165736,-473.36718100547614
845,0.007236885100424919,-97.16927678165736,-473.36718100547614
846,0.007252098255168081,-117.2495780350156,-587.6514164663607
847,0.007267343390531915,-117.2495780350156,-587.6514164663607
848,0.007282620573745086,-106.19256299901949,-532.6782754210359
849,0.007297929872177587,-106.19256299901949,-532.6782754210359
850,0.0073132713533410314,-106.19256299901949,-532.6782754210359
851,0.007328645084888957,-106.19256299901949,-532.6782754210359
852,0.007344051134617118,-106.19256299901949,-532.6782754210359
853,0.007359489570463787,-106.19256299901949,-532.6782754210359
854,0.007374960460510056,-157.76527620842896,-823.190744110825
855,0.007390463872980133,-157.76527620842896,-823.190744110825
856,0.007405999876241646,-157.76527620842896,-823.190744110825
857,0.007421568538805943,-157.76527620842896,-823.190744110825
858,0.007437169929328395,-157.76527620842896,-823.190744110825
859,0.007452804116608697,-165.49655768391472,-905.259946476012
860,0.007468471169591173,-165.49655768391472,-905.259946476012
861,0.007484171157365079,-165.49655768391472,-905.259946476012
862,0.00749990414916491,-156.34721306381647,-892.4106389433931
863,0.007515670214370703,-156.34721306381647,-892.4106389433931
864,0.007531469422508343,-156.34721306381647,-892.4106389433931
865,0.00754730184324987,-155.8958337363566,-911.8396257698195
866,0.007563167546413787,-155.8958337363566,-911.8396257698195
867,0.007579066601965367,-155.8958337363566,-911.8396257698195
868,0.007594999080016962,-155.8958337363566,-911.8396257698195
869,0.007610965050828311,-100.30754761004411,-610.2808451077724
870,0.007626964584806853,-71.95304002606832,-443.25628848330933
871,0.007642997752508034,-71.95304002606832,-443.25628848330933
872,0.007659064624635618,-71.95304002606832,-443.25628848330933
873,0.007675165272042002,-71.95304002606832,-443.25628848330933
874,0.007691299765728529,-71.95304002606832,-443.25628848330933
875,0.0077074681768457935,-67.1777105087409,-427.39437152671985
876,0.0077236705766939645,-67.1777105087409,-427.39437152671985
877,0.007739907036723094,-67.1777105087409,-427.39437152671985
878,0.007756177628533436,-67.1777105087409,-427.39437152671985
879,0.007772482423875759,-67.1777105087409,-427.39437152671985
880,0.007788821494651663,-67.1777105087409,-427.39437152671985
881,0.0078051949129138995,-165.60104585950685,-1084.8024836708548
882,0.007821602750866685,-178.21545213530138,-1205.8191090569067
883,0.007838045080866024,-96.02775354416839,-695.7363731463588
884,0.007854521975420022,-96.02775354416839,-695.7363731463588
885,0.00787103350718921,-96.02775354416839,-695.7363731463588
886,0.007887579748986866,-96.02775354416839,-695.7363731463588
887,0.007904160773779333,-96.02775354416839,-695.7363731463588
888,0.007920776654686337,-96.02775354416839,-695.7363731463588
889,0.007937427464981321,-96.02775354416839,-695.7363731463588
890,0.007954113278091757,-42.23212048946302,-319.44724143994074
891,0.007970834167599474,-3.8116639671812274,-29.161278699848626
892,0.007987590207240984,-3.8116639671812274,-29.161278699848626
893,0.008004381470907805,-3.8116639671812274,-29.161278699848626
894,0.008021208032646788,-3.8116639671812274,-29.161278699848626
895,0.008038069966660441,7.092590286814778,54.665344049619776
896,0.00805496734730726,7.092590286814778,54.665344049619776
897,0.008071900249102055,7.092590286814778,54.665344049619776
898,0.008088868746716276,7.092590286814778,54.665344049619776
899,0.008105872914978352,7.092590286814778,54.665344049619776
900,0.008122912828874004,11.431164888453171,89.08075299635559
901,0.008139988563546594,11.431164888453171,89.08075299635559
902,0.008157100194297445,11.431164888453171,89.08075299635559
903,0.008174247796586176,40.34268346361268,313.32269135733554
904,0.008191431446031034,40.34268346361268,313.32269135733554
905,0.00820865121840923,34.98881813587178,281.79299959887453
906,0.008225907189657272,34.98881813587178,281.79299959887453
907,0.008243199435871295,34.98881813587178,281.79299959887453
908,0.008260528033307407,34.98881813587178,281.79299959887453
909,0.008277893058382016,13.672269627395991,115.09359938180441
910,0.008295294587672168,13.672269627395991,115.09359938180441
911,0.008312732697915892,13.672269627395991,115.09359938180441
912,0.00833020746601253,13.672269627395991,115.09359938180441
913,0.00834771896902308,13.672269627395991,115.09359938180441
914,0.008365267284170535,-11.500934702747436,-98.05376401106918
915,0.008382852488840225,-119.96478842261389,-1073.1021645940293
916,0.008400474660580155,-119.96478842261389,-1073.1021645940293
917,0.008418133877101351,-119.96478842261389,-1073.1021645940293
918,0.0084358302162782,-97.01020635201043,-895.0361178613515
919,0.008453563756148792,-97.01020635201043,-895.0361178613515
920,0.00847133457491527,-97.01020635201043,-895.0361178613515
921,0.008489142750944171,-56.870176419356575,-547.3870888379988
922,0.008506988362766766,-56.870176419356575,-547.3870888379988
923,0.00852487148907942,-56.870176419356575,-547.3870888379988
924,0.008542792208743922,-56.870176419356575,-547.3870888379988
925,0.008560750600787852,-56.870176419356575,-547.3870888379988
926,0.008578746744404911,-56.870176419356575,-547.3870888379988
927,0.008596780718955284,-56.0704773545715,-541.4416153395214
928,0.00861485260396598,-56.0704773545715,-541.4416153395214
929,0.00863296247913119,-56.0704773545715,-541.4416153395214
930,0.008651110424312637,-56.0704773545715,-541.4416153395214
931,0.008669296519539923,-37.57311591162369,-374.21050495222266
932,0.008687520845010888,-37.57311591162369,-374.21050495222266
933,0.008705783481091961,-47.63522959779054,-476.5339609038352
934,0.008724084508318516,-47.63522959779054,-476.5339609038352
935,0.008742424007395222,-47.63522959779054,-476.5339609038352
936,0.008760802059196408,-12.846462964653078,-132.90429034486232
937,0.008779218744766412,-12.846462964653078,-132.90429034486232
938,0.00879767414531994,-56.365350087137855,-593.6955091083892
939,0.008816168342242428,-56.365350087137855,-593.6955091083892
940,0.008834701417090394,-48.8658233515076,-517.3362521151466
941,0.008853273451591804,-48.8658233515076,-517.3362521151466
942,0.008871884527646428,-48.8658233515076,-517.3362521151466
943,0.00889053472732621,-48.8658233515076,-517.3362521151466
944,0.008909224132875612,-38.73069972515316,-417.05486882854626
945,0.008927952826711997,-38.73069972515316,-417.05486882854626
946,0.008946720891425978,-38.73069972515316,-417.05486882854626
