,k,B,Q
469,0.003285783086814954,2529.7693858589214,1598.721229992824
470,0.0032926903578104887,2529.7693858589214,1598.721229992824
471,0.0032996121490562486,2529.7693858589214,1598.721229992824
472,0.0033065484910762516,2529.7693858589214,1598.721229992824
473,0.003313499414458683,2529.7693858589214,1598.721229992824
474,0.0033204649498560293,2529.7693858589214,1598.721229992824
475,0.0033274451279852136,2529.7693858589214,1598.721229992824
476,0.0033344399796277316,2529.7693858589214,1598.721229992824
477,0.0033414495356297864,2529.7693858589214,1598.721229992824
478,0.0033484738269024253,2529.7693858589214,1598.721229992824
479,0.0033555128844216754,-125.25523019860539,-98.79167208833962
480,0.0033625667392286813,-125.25523019860539,-98.79167208833962
481,0.003369635422429841,-467.25877116301325,-433.0749472758085
482,0.0033767189651969435,-467.25877116301325,-433.0749472758085
483,0.003383817398767306,-467.25877116301325,-433.0749472758085
484,0.0033909307544439118,-467.25877116301325,-433.0749472758085
485,0.0033980590635955487,-467.25877116301325,-433.0749472758085
486,0.0034052023576569466,-467.25877116301325,-433.0749472758085
487,0.003412360668128917,-467.25877116301325,-433.0749472758085
488,0.0034195340265784904,-467.25877116301325,-433.0749472758085
489,0.003426722464639058,-467.25877116301325,-433.0749472758085
490,0.003433926014010508,-467.25877116301325,-433.0749472758085
491,0.003441144706459369,-467.25877116301325,-433.0749472758085
492,0.0034483785738189474,-467.25877116301325,-433.0749472758085
493,0.0034556276479894674,-467.25877116301325,-433.0749472758085
494,0.003462891960938215,-467.25877116301325,-433.0749472758085
495,0.003470171544699675,-467.25877116301325,-433.0749472758085
496,0.0034774664313756754,-467.25877116301325,-433.0749472758085
497,0.0034847766531355268,-467.25877116301325,-433.0749472758085
498,0.0034921022422161655,-467.25877116301325,-433.0749472758085
499,0.0034994432309222953,-467.25877116301325,-433.0749472758085
500,0.00350679965162653,-467.25877116301325,-433.0749472758085
501,0.003514171536769536,-467.25877116301325,-433.0749472758085
502,0.0035215589188601747,-467.25877116301325,-433.0749472758085
503,0.0035289618304756485,-467.25877116301325,-433.0749472758085
504,0.0035363803042616406,-467.25877116301325,-433.0749472758085
505,0.003543814372932462,-467.25877116301325,-433.0749472758085
506,0.003551264069271195,-467.25877116301325,-433.0749472758085
507,0.003558729426129836,-467.25877116301325,-433.0749472758085
508,0.0035662104764294434,-467.25877116301325,-433.0749472758085
509,0.0035737072531602807,-467.25877116301325,-433.0749472758085
510,0.003581219789381962,-467.25877116301325,-433.0749472758085
511,0.0035887481182235994,-467.25877116301325,-433.0749472758085
512,0.0035962922728839464,-467.25877116301325,-433.0749472758085
513,0.0036038522866315478,-467.25877116301325,-433.0749472758085
514,0.0036114281928048826,-467.25877116301325,-433.0749472758085
515,0.0036190200248125146,-467.25877116301325,-433.0749472758085
516,0.003626627816133237,-467.25877116301325,-433.0749472758085
517,0.0036342516003162206,-467.25877116301325,-433.0749472758085
518,0.003641891410981164,-467.25877116301325,-433.0749472758085
519,0.0036495472818184388,-467.25877116301325,-433.0749472758085
520,0.0036572192465892392,-467.25877116301325,-433.0749472758085
521,0.003664907339125732,-467.25877116301325,-433.0749472758085
522,0.003672611593331205,-467.25877116301325,-433.0749472758085
523,0.003680332043180215,-467.25877116301325,-433.0749472758085
524,0.003688068722718741,-4066.8296081111407,-4126.907873066167
525,0.0036958216660643306,-4066.8296081111407,-4126.907873066167
526,0.003703590907406254,-4066.8296081111407,-4126.907873066167
527,0.0037113764810056513,-4066.8296081111407,-4126.907873066167
528,0.0037191784211956865,-4066.8296081111407,-4126.907873066167
529,0.0037269967623816975,-4066.8296081111407,-4126.907873066167
530,0.0037348315390413472,-4066.8296081111407,-4126.907873066167
531,0.003742682785724778,-4066.8296081111407,-4126.907873066167
532,0.0037505505370547605,-4066.8296081111407,-4126.907873066167
533,0.0037584348277268503,-4066.8296081111407,-4126.907873066167
534,0.0037663356925095376,-4066.8296081111407,-4126.907873066167
535,0.0037742531662444015,-4066.8296081111407,-4126.907873066167
536,0.0037821872838462653,-4066.8296081111407,-4126.907873066167
537,0.003790138080303348,-4066.8296081111407,-4126.907873066167
538,0.0037981055906774206,-4066.8296081111407,-4126.907873066167
539,0.0038060898501039594,-4066.8296081111407,-4126.907873066167
540,0.0038140908937923015,-4066.8296081111407,-4126.907873066167
541,0.0038221087570258,-4066.8296081111407,-4126.907873066167
542,0.003830143475161979,-4066.8296081111407,-4126.907873066167
543,0.0038381950836326915,-2854.0253262958354,-3241.9262263518617
544,0.0038462636179442725,-2854.0253262958354,-3241.9262263518617
545,0.0038543491136776987,-2854.0253262958354,-3241.9262263518617
546,0.0038624516064887436,-2854.0253262958354,-3241.9262263518617
547,0.0038705711321081345,-2854.0253262958354,-3241.9262263518617
548,0.003878707726341712,-2854.0253262958354,-3241.9262263518617
549,0.0038868614250705848,-2854.0253262958354,-3241.9262263518617
550,0.003895032264251292,-2854.0253262958354,-3241.9262263518617
551,0.003903220279915958,-2854.0253262958354,-3241.9262263518617
552,0.0039114255081724525,-2854.0253262958354,-3241.9262263518617
553,0.003919647985204551,-2854.0253262958354,-3241.9262263518617
554,0.003927887747272093,-2854.0253262958354,-3241.9262263518617
555,0.003936144830711142,-2854.0253262958354,-3241.9262263518617
556,0.003944419271934147,-2854.0253262958354,-3241.9262263518617
557,0.0039527111074301015,-2854.0253262958354,-3241.9262263518617
558,0.003961020373764705,-2854.0253262958354,-3241.9262263518617
559,0.003969347107580523,-2854.0253262958354,-3241.9262263518617
560,0.003977691345597153,-789.1436395544833,-1114.773623144825
561,0.00398605312461138,-989.6379372558943,-1496.7222840092757
562,0.003994432481497345,-989.6379372558943,-1496.7222840092757
563,0.004002829453206702,-989.6379372558943,-1496.7222840092757
564,0.004011244076768784,-989.6379372558943,-1496.7222840092757
565,0.004019676389290769,-989.6379372558943,-1496.7222840092757
566,0.004028126427957837,-989.6379372558943,-1496.7222840092757
567,0.004036594230033338,-989.6379372558943,-1496.7222840092757
568,0.004045079832858958,-989.6379372558943,-1496.7222840092757
569,0.00405358327385488,-989.6379372558943,-1496.7222840092757
570,0.00406210459051995,-989.6379372558943,-1496.7222840092757
571,0.0040706438204318445,-989.6379372558943,-1496.7222840092757
572,0.0040792010012472325,-989.6379372558943,-1496.7222840092757
573,0.004087776170701947,-989.6379372558943,-1496.7222840092757
574,0.004096369366611143,-989.6379372558943,-1496.7222840092757
575,0.004104980626869476,-989.6379372558943,-1496.7222840092757
576,0.004113609989451256,-989.6379372558943,-1496.7222840092757
577,0.004122257492410625,-1112.8230850922555,-1773.3362883104378
578,0.004130923173881721,-1112.8230850922555,-1773.3362883104378
579,0.004139607072078846,-1112.8230850922555,-1773.3362883104378
580,0.004148309225296634,-1112.8230850922555,-1773.3362883104378
581,0.004157029671910222,-1112.8230850922555,-1773.3362883104378
582,0.004165768450375418,-1112.8230850922555,-1773.3362883104378
583,0.004174525599228869,-1112.8230850922555,-1773.3362883104378
584,0.004183301157088234,-1112.8230850922555,-1773.3362883104378
585,0.004192095162652355,-1112.8230850922555,-1773.3362883104378
586,0.00420090765470142,-1112.8230850922555,-1773.3362883104378
587,0.004209738672097144,-1112.8230850922555,-1773.3362883104378
588,0.004218588253782934,-1112.8230850922555,-1773.3362883104378
589,0.004227456438784064,-1112.8230850922555,-1773.3362883104378
590,0.004236343266207843,36.987530266516075,65.14393231231122
591,0.004245248775243795,36.987530266516075,65.14393231231122
592,0.004254173005163821,36.987530266516075,65.14393231231122
593,0.004263115995322382,322.6303937753467,595.0554051428752
594,0.00427207778515667,322.6303937753467,595.0554051428752
595,0.004281058414186775,322.6303937753467,595.0554051428752
596,0.004290057922015871,322.6303937753467,595.0554051428752
597,0.004299076348330381,322.6303937753467,595.0554051428752
598,0.004308113732900156,322.6303937753467,595.0554051428752
599,0.004317170115578652,322.6303937753467,595.0554051428752
600,0.004326245536303101,322.6303937753467,595.0554051428752
601,0.004335340035094692,322.6303937753467,595.0554051428752
602,0.004344453652058744,322.6303937753467,595.0554051428752
603,0.004353586427384883,322.6303937753467,595.0554051428752
604,0.004362738401347223,322.6303937753467,595.0554051428752
605,0.004371909614304541,322.6303937753467,595.0554051428752
606,0.004381100106700451,322.6303937753467,595.0554051428752
607,0.004390309919063591,322.6303937753467,595.0554051428752
608,0.0043995390920077955,413.4766348984637,821.3388166639671
609,0.004408787666232274,413.4766348984637,821.3388166639671
610,0.004418055682521797,413.4766348984637,821.3388166639671
611,0.004427343181746865,413.4766348984637,821.3388166639671
612,0.004436650204863903,413.4766348984637,821.3388166639671
613,0.004445976792915428,413.4766348984637,821.3388166639671
614,0.004455322987030236,413.4766348984637,821.3388166639671
615,0.004464688828423583,413.4766348984637,821.3388166639671
616,0.004474074358397368,413.4766348984637,821.3388166639671
617,0.0044834796183403115,413.4766348984637,821.3388166639671
618,0.004492904649728142,413.4766348984637,821.3388166639671
619,0.004502349494123775,413.4766348984637,821.3388166639671
620,0.0045118141931774994,413.4766348984637,821.3388166639671
621,0.00452129878862716,413.4766348984637,821.3388166639671
622,0.004530803322298341,482.92529018495895,970.8009987756801
623,0.004540327836104551,482.92529018495895,970.8009987756801
624,0.004549872372047411,482.92529018495895,970.8009987756801
625,0.0045594369722168305,482.92529018495895,970.8009987756801
626,0.004569021678791204,482.92529018495895,970.8009987756801
627,0.004578626534037591,482.92529018495895,970.8009987756801
628,0.0045882515803119025,482.92529018495895,970.8009987756801
629,0.004597896860059089,482.92529018495895,970.8009987756801
630,0.004607562415813328,482.92529018495895,970.8009987756801
631,0.004617248290198211,482.92529018495895,970.8009987756801
632,0.004626954525926931,482.92529018495895,970.8009987756801
633,0.004636681165802472,482.92529018495895,970.8009987756801
634,0.0046464282527177965,482.92529018495895,970.8009987756801
635,0.004656195829656036,482.92529018495895,970.8009987756801
636,0.004665983939690679,482.92529018495895,970.8009987756801
637,0.004675792625985761,482.92529018495895,970.8009987756801
638,0.004685621931796058,482.92529018495895,970.8009987756801
639,0.004695471900467273,482.92529018495895,970.8009987756801
640,0.00470534257543623,812.4226845828206,1712.7521807124774
641,0.004715234000231063,812.4226845828206,1712.7521807124774
642,0.0047251462184714115,812.4226845828206,1712.7521807124774
643,0.004735079273868609,812.4226845828206,1712.7521807124774
644,0.0047450332102258784,812.4226845828206,1712.7521807124774
645,0.004755008071438525,812.4226845828206,1712.7521807124774
646,0.00476500390149413,812.4226845828206,1712.7521807124774
647,0.00477502074447274,812.4226845828206,1712.7521807124774
648,0.00478505864454707,1014.3445232995571,2218.765955000325
649,0.004795117645982692,1014.3445232995571,2218.765955000325
650,0.004805197793138229,1014.3445232995571,2218.765955000325
651,0.004815299130465559,1014.3445232995571,2218.765955000325
652,0.004825421702509999,1014.3445232995571,2218.765955000325
653,0.004835565553910512,1014.3445232995571,2218.765955000325
654,0.0048457307293998985,1014.3445232995571,2218.765955000325
655,0.004855917273804995,1014.3445232995571,2218.765955000325
656,0.004866125232046871,1014.3445232995571,2218.765955000325
657,0.004876354649141028,1014.3445232995571,2218.765955000325
658,0.004886605570197597,1014.3445232995571,2218.765955000325
659,0.004896878040421541,1014.3445232995571,2218.765955000325
660,0.004907172105112848,1014.3445232995571,2218.765955000325
661,0.004917487809666735,557.0110827261361,1396.9815314168459
662,0.004927825199573848,557.0110827261361,1396.9815314168459
663,0.004938184320420464,557.0110827261361,1396.9815314168459
664,0.004948565217888686,557.0110827261361,1396.9815314168459
665,0.004958967937756651,557.0110827261361,1396.9815314168459
666,0.0049693925258987295,557.0110827261361,1396.9815314168459
667,0.004979839028285726,557.0110827261361,1396.9815314168459
668,0.004990307490985086,557.0110827261361,1396.9815314168459
669,0.005000797960161094,557.0110827261361,1396.9815314168459
670,0.005011310482075081,557.0110827261361,1396.9815314168459
671,0.0050218451030856264,557.0110827261361,1396.9815314168459
672,0.005032401869648763,422.63958351547035,1170.8958134960683
673,0.005042980828318185,422.63958351547035,1170.8958134960683
674,0.005053582025745446,422.63958351547035,1170.8958134960683
675,0.0050642055086801705,422.63958351547035,1170.8958134960683
676,0.00507485132397026,422.63958351547035,1170.8958134960683
677,0.005085519518562098,422.63958351547035,1170.8958134960683
678,0.005096210139500755,422.63958351547035,1170.8958134960683
679,0.0051069232339302,422.63958351547035,1170.8958134960683
680,0.005117658849093507,599.9727620681424,1876.3998670453664
681,0.005128417032333062,599.9727620681424,1876.3998670453664
682,0.005139197831090772,599.9727620681424,1876.3998670453664
683,0.005150001292908276,559.4869310102007,1809.378517146876
684,0.005160827465427155,559.4869310102007,1809.378517146876
685,0.005171676396389137,559.4869310102007,1809.378517146876
686,0.005182548133636313,559.4869310102007,1809.378517146876
687,0.005193442725111348,559.4869310102007,1809.378517146876
688,0.005204360218857689,559.4869310102007,1809.378517146876
689,0.005215300663019775,559.4869310102007,1809.378517146876
690,0.005226264105843261,559.4869310102007,1809.378517146876
691,0.005237250595675213,559.4869310102007,1809.378517146876
692,0.005248260180964338,559.4869310102007,1809.378517146876
693,0.005259292910261187,559.4869310102007,1809.378517146876
694,0.005270348832218373,559.4869310102007,1809.378517146876
695,0.005281427995590785,559.4869310102007,1809.378517146876
696,0.005292530449235804,559.4869310102007,1809.378517146876
697,0.005303656242113515,375.698170383157,1260.573701479629
698,0.005314805423286929,375.698170383157,1260.573701479629
699,0.005325978041922191,375.698170383157,1260.573701479629
700,0.005337174147288806,375.698170383157,1260.573701479629
701,0.005348393788759851,375.698170383157,1260.573701479629
702,0.0053596370158121905,375.698170383157,1260.573701479629
703,0.0053709038780267015,375.698170383157,1260.573701479629
704,0.005382194425088491,180.5538387896314,661.7338542807282
705,0.005393508706787098,180.5538387896314,661.7338542807282
706,0.005404846773016742,180.5538387896314,661.7338542807282
707,0.0054162086737765255,180.5538387896314,661.7338542807282
708,0.005427594459170656,180.5538387896314,661.7338542807282
709,0.00543900417940867,180.5538387896314,661.7338542807282
710,0.00545043788480565,180.5538387896314,661.7338542807282
711,0.005461895625782451,180.5538387896314,661.7338542807282
712,0.0054733774528659225,180.5538387896314,661.7338542807282
713,0.005484883416689128,251.3230467935807,988.9446888667317
714,0.005496413567991572,314.8531371120906,1276.3385734689884
715,0.0055079679576194186,314.8531371120906,1276.3385734689884
716,0.005519546636525724,314.8531371120906,1276.3385734689884
717,0.005531149655770653,314.8531371120906,1276.3385734689884
718,0.005542777066521707,314.8531371120906,1276.3385734689884
719,0.005554428920053953,314.8531371120906,1276.3385734689884
720,0.005566105267750246,314.8531371120906,1276.3385734689884
721,0.005577806161101454,314.8531371120906,1276.3385734689884
722,0.005589531651706689,314.8531371120906,1276.3385734689884
723,0.005601281791273534,314.8531371120906,1276.3385734689884
724,0.005613056631618271,314.8531371120906,1276.3385734689884
725,0.0056248562246661036,314.8531371120906,1276.3385734689884
726,0.005636680622451397,314.8531371120906,1276.3385734689884
727,0.005648529877117898,314.8531371120906,1276.3385734689884
728,0.005660404040918968,45.50634526116594,190.61977964898935
729,0.005672303166217816,45.50634526116594,190.61977964898935
730,0.005684227305487725,45.50634526116594,190.61977964898935
731,0.005696176511312288,45.50634526116594,190.61977964898935
732,0.005708150836385637,45.50634526116594,190.61977964898935
733,0.005720150333512674,11.198618703368744,47.71295921174029
734,0.005732175055609308,37.8948730801796,187.69693387836156
735,0.005744225055702685,37.8948730801796,187.69693387836156
736,0.005756300386931424,37.8948730801796,187.69693387836156
737,0.00576840110254585,37.8948730801796,187.69693387836156
738,0.0057805272559082275,37.8948730801796,187.69693387836156
739,0.0057926789004929995,37.8948730801796,187.69693387836156
740,0.005804856089887022,37.8948730801796,187.69693387836156
741,0.005817058877789797,37.8948730801796,187.69693387836156
742,0.005829287318013714,263.7710229890753,1458.1774562431924
743,0.005841541464484285,263.7710229890753,1458.1774562431924
744,0.005853821371240381,263.7710229890753,1458.1774562431924
745,0.005866127092434473,263.7710229890753,1458.1774562431924
746,0.00587845868233287,263.7710229890753,1458.1774562431924
747,0.005890816195315959,263.7710229890753,1458.1774562431924
748,0.00590319968587844,263.7710229890753,1458.1774562431924
749,0.005915609208629572,263.7710229890753,1458.1774562431924
750,0.005928044818293414,263.7710229890753,1458.1774562431924
751,0.005940506569709062,194.9607280724463,1128.6855204632718
752,0.005952994517830892,194.9607280724463,1128.6855204632718
753,0.005965508717728807,194.9607280724463,1128.6855204632718
754,0.005978049224588473,194.9607280724463,1128.6855204632718
755,0.005990616093711567,194.9607280724463,1128.6855204632718
756,0.006003209380516018,194.9607280724463,1128.6855204632718
757,0.006015829140536256,194.9607280724463,1128.6855204632718
758,0.006028475429423449,194.9607280724463,1128.6855204632718
759,0.006041148302945759,239.63103808671985,1430.6610196937663
760,0.006053847816988577,239.63103808671985,1430.6610196937663
761,0.006066574027554777,239.63103808671985,1430.6610196937663
762,0.00607932699076496,239.63103808671985,1430.6610196937663
763,0.006092106762857702,239.63103808671985,1430.6610196937663
764,0.006104913400189802,239.63103808671985,1430.6610196937663
765,0.006117746959236531,239.63103808671985,1430.6610196937663
766,0.0061306074965918785,239.63103808671985,1430.6610196937663
767,0.006143495068968808,192.35770037251612,1165.2867977444032
768,0.006156409733199498,192.35770037251612,1165.2867977444032
769,0.006169351546235604,192.35770037251612,1165.2867977444032
770,0.006182320565148497,192.35770037251612,1165.2867977444032
771,0.006195316847129528,192.35770037251612,1165.2867977444032
772,0.0062083404494902685,192.35770037251612,1165.2867977444032
773,0.006221391429662771,192.35770037251612,1165.2867977444032
774,0.006234469845199822,192.35770037251612,1165.2867977444032
775,0.006247575753775189,179.23286681863266,1114.2583994636213
776,0.006260709213183883,179.23286681863266,1114.2583994636213
777,0.006273870281342408,179.23286681863266,1114.2583994636213
778,0.00628705901628902,-146.98947838858612,-997.3411817815655
779,0.0063002754761839795,-146.98947838858612,-997.3411817815655
780,0.0063135197193098114,-146.98947838858612,-997.3411817815655
781,0.006326791804071559,-146.98947838858612,-997.3411817815655
782,0.006340091788997043,-44.96460245291365,-313.01136339296954
783,0.00635341973273712,-44.96460245291365,-313.01136339296954
784,0.006366775694065941,-44.96460245291365,-313.01136339296954
785,0.006380159731881207,-44.96460245291365,-313.01136339296954
786,0.006393571905204438,-44.96460245291365,-313.01136339296954
787,0.006407012273181221,-44.96460245291365,-313.01136339296954
788,0.006420480895081481,-44.96460245291365,-313.01136339296954
789,0.0064339778302997365,-153.81483926399426,-1133.6940128290048
790,0.006447503138355364,-153.81483926399426,-1133.6940128290048
791,0.006461056878892859,-153.81483926399426,-1133.6940128290048
792,0.006474639111682101,-153.81483926399426,-1133.6940128290048
793,0.006488249896618616,-153.81483926399426,-1133.6940128290048
794,0.006501889293723839,-153.81483926399426,-1133.6940128290048
795,0.006515557363145381,-153.81483926399426,-1133.6940128290048
796,0.006529254165157294,-153.81483926399426,-1133.6940128290048
797,0.006542979760160335,-142.97027267763374,-1072.4911544209301
798,0.0065567342086822345,-142.97027267763374,-1072.4911544209301
799,0.006570517571377963,-142.97027267763374,-1072.4911544209301
800,0.006584329909029997,-185.71897207241025,-1418.7437447990583
801,0.006598171282548588,-185.71897207241025,-1418.7437447990583
802,0.006612041752972031,-185.71897207241025,-1418.7437447990583
803,0.006625941381466935,-185.71897207241025,-1418.7437447990583
804,0.006639870229328491,-179.36484159018107,-1438.3958668185358
805,0.006653828357980742,-179.36484159018107,-1438.3958668185358
806,0.0066678158289768565,-179.36484159018107,-1438.3958668185358
807,0.006681832703999396,-179.36484159018107,-1438.3958668185358
808,0.006695879044860589,-179.36484159018107,-1438.3958668185358
809,0.006709954913502608,-179.36484159018107,-1438.3958668185358
810,0.006724060371997833,-201.80019170607721,-1653.651665862891
811,0.006738195482549134,-145.92803093302246,-1237.374645449832
812,0.006752360307490141,-145.92803093302246,-1237.374645449832
813,0.0067665549092855186,-145.92803093302246,-1237.374645449832
814,0.006780779350531245,-145.92803093302246,-1237.374645449832
815,0.006795033693954884,-145.92803093302246,-1237.374645449832
816,0.0068093180024158635,-145.92803093302246,-1237.374645449832
817,0.006823632338905754,-156.25469248472487,-1346.5116443996326
818,0.0068379767665485425,-156.25469248472487,-1346.5116443996326
819,0.006852351348600915,53.64938305386005,489.575157516956
820,0.006866756148452534,53.64938305386005,489.575157516956
821,0.006881191229626316,53.64938305386005,489.575157516956
822,0.006895656655778716,53.64938305386005,489.575157516956
823,0.0069101524907000025,53.64938305386005,489.575157516956
824,0.006924678798314545,37.20299817775426,346.02676616778217
825,0.00693923564268109,37.20299817775426,346.02676616778217
826,0.006953823087993048,37.20299817775426,346.02676616778217
827,0.0069684411985787755,37.20299817775426,346.02676616778217
828,0.0069830900389018565,37.20299817775426,346.02676616778217
829,0.006997769673561388,70.72271917115049,707.0367029928398
830,0.007012480167292268,75.53840044370638,787.3199148874658
831,0.0070272215849654755,75.53840044370638,787.3199148874658
832,0.00704199399158836,75.53840044370638,787.3199148874658
833,0.007056797452304927,75.53840044370638,787.3199148874658
834,0.007071632032396128,75.53840044370638,787.3199148874658
835,0.007086497797280143,75.53840044370638,787.3199148874658
836,0.007101394812512673,55.46658836773119,590.0283144158085
837,0.0071163231437872294,55.46658836773119,590.0283144158085
838,0.007131282856935422,55.46658836773119,590.0283144158085
839,0.007146274017927248,55.46658836773119,590.0283144158085
840,0.007161296692871387,55.46658836773119,590.0283144158085
841,0.00717635094801549,55.46658836773119,590.0283144158085
842,0.007191436849746469,55.46658836773119,590.0283144158085
843,0.007206554464590796,55.46658836773119,590.0283144158085
844,0.007221703859214792,55.46658836773119,590.0283144158085
845,0.007236885100424919,55.46658836773119,590.0283144158085
846,0.007252098255168081,62.29176354408252,677.400540007325
847,0.007267343390531915,62.29176354408252,677.400540007325
848,0.007282620573745086,87.19001060690435,950.4216625131269
849,0.007297929872177587,87.19001060690435,950.4216625131269
850,0.0073132713533410314,87.19001060690435,950.4216625131269
851,0.007328645084888957,87.19001060690435,950.4216625131269
852,0.007344051134617118,87.19001060690435,950.4216625131269
853,0.007359489570463787,87.19001060690435,950.4216625131269
854,0.007374960460510056,104.03431255712908,1152.2222006261006
855,0.007390463872980133,104.03431255712908,1152.2222006261006
856,0.007405999876241646,104.03431255712908,1152.2222006261006
857,0.007421568538805943,104.03431255712908,1152.2222006261006
858,0.007437169929328395,104.03431255712908,1152.2222006261006
859,0.007452804116608697,111.91073051213183,1296.06690016155
860,0.007468471169591173,111.91073051213183,1296.06690016155
861,0.007484171157365079,111.91073051213183,1296.06690016155
862,0.00749990414916491,122.23585097217922,1480.9671716432995
863,0.007515670214370703,122.23585097217922,1480.9671716432995
864,0.007531469422508343,122.23585097217922,1480.9671716432995
865,0.00754730184324987,115.3913564952512,1427.2303553674371
866,0.007563167546413787,115.3913564952512,1427.2303553674371
867,0.007579066601965367,115.3913564952512,1427.2303553674371
868,0.007594999080016962,115.3913564952512,1427.2303553674371
869,0.007610965050828311,96.31653424686363,1222.963896585599
870,0.007626964584806853,77.10773652196173,988.8029298605079
871,0.007642997752508034,77.10773652196173,988.8029298605079
872,0.007659064624635618,77.10773652196173,988.8029298605079
873,0.007675165272042002,77.10773652196173,988.8029298605079
874,0.007691299765728529,77.10773652196173,988.8029298605079
875,0.0077074681768457935,78.55874299732042,1050.0660394036056
876,0.0077236705766939645,78.55874299732042,1050.0660394036056
877,0.007739907036723094,78.55874299732042,1050.0660394036056
878,0.007756177628533436,78.55874299732042,1050.0660394036056
879,0.007772482423875759,78.55874299732042,1050.0660394036056
880,0.007788821494651663,78.55874299732042,1050.0660394036056
881,0.0078051949129138995,52.22244816882492,723.223110664255
882,0.007821602750866685,31.877619090109622,491.7922744591989
883,0.007838045080866024,36.325388401755994,575.9017043752472
884,0.007854521975420022,36.325388401755994,575.9017043752472
885,0.00787103350718921,36.325388401755994,575.9017043752472
886,0.007887579748986866,36.325388401755994,575.9017043752472
887,0.007904160773779333,36.325388401755994,575.9017043752472
888,0.007920776654686337,36.325388401755994,575.9017043752472
889,0.007937427464981321,36.325388401755994,575.9017043752472
890,0.007954113278091757,46.0395007767201,768.3351638942214
891,0.007970834167599474,47.6954780134386,811.7316821381361
892,0.007987590207240984,47.6954780134386,811.7316821381361
893,0.008004381470907805,47.6954780134386,811.7316821381361
894,0.008021208032646788,47.6954780134386,811.7316821381361
895,0.008038069966660441,34.47677366400832,590.6430552976735
896,0.00805496734730726,34.47677366400832,590.6430552976735
897,0.008071900249102055,34.47677366400832,590.6430552976735
898,0.008088868746716276,34.47677366400832,590.6430552976735
899,0.008105872914978352,34.47677366400832,590.6430552976735
900,0.008122912828874004,31.787396907324343,552.9337515386993
901,0.008139988563546594,31.787396907324343,552.9337515386993
902,0.008157100194297445,31.787396907324343,552.9337515386993
903,0.008174247796586176,37.11236172243964,643.850444582433
904,0.008191431446031034,37.11236172243964,643.850444582433
905,0.00820865121840923,43.951316509732614,791.2469866977187
906,0.008225907189657272,43.951316509732614,791.2469866977187
907,0.008243199435871295,43.951316509732614,791.2469866977187
908,0.008260528033307407,43.951316509732614,791.2469866977187
909,0.008277893058382016,88.59937441345151,1645.7899003486482
910,0.008295294587672168,88.59937441345151,1645.7899003486482
911,0.008312732697915892,88.59937441345151,1645.7899003486482
912,0.00833020746601253,88.59937441345151,1645.7899003486482
913,0.00834771896902308,88.59937441345151,1645.7899003486482
914,0.008365267284170535,82.33898428767861,1587.409872323372
915,0.008382852488840225,63.70325496546911,1247.9728246341085
916,0.008400474660580155,63.70325496546911,1247.9728246341085
917,0.008418133877101351,63.70325496546911,1247.9728246341085
918,0.0084358302162782,47.166397591705774,960.1193306773922
919,0.008453563756148792,47.166397591705774,960.1193306773922
920,0.00847133457491527,47.166397591705774,960.1193306773922
921,0.008489142750944171,55.70106384897132,1174.6690741320638
922,0.008506988362766766,55.70106384897132,1174.6690741320638
923,0.00852487148907942,55.70106384897132,1174.6690741320638
924,0.008542792208743922,55.70106384897132,1174.6690741320638
925,0.008560750600787852,55.70106384897132,1174.6690741320638
926,0.008578746744404911,55.70106384897132,1174.6690741320638
927,0.008596780718955284,35.78741269688875,793.0447035189267
928,0.00861485260396598,35.78741269688875,793.0447035189267
929,0.00863296247913119,35.78741269688875,793.0447035189267
930,0.008651110424312637,35.78741269688875,793.0447035189267
931,0.008669296519539923,28.58937974311145,652.6378458947679
932,0.008687520845010888,28.58937974311145,652.6378458947679
933,0.008705783481091961,17.76350910660522,404.7503181354874
934,0.008724084508318516,17.76350910660522,404.7503181354874
935,0.008742424007395222,17.76350910660522,404.7503181354874
936,0.008760802059196408,17.30465641890208,404.63902313110714
937,0.008779218744766412,17.30465641890208,404.63902313110714
938,0.00879767414531994,-3.6488576378529927,-92.12258067289513
939,0.008816168342242428,-3.6488576378529927,-92.12258067289513
940,0.008834701417090394,-8.3350056045643,-210.1697109330054
941,0.008853273451591804,-8.3350056045643,-210.1697109330054
942,0.008871884527646428,-8.3350056045643,-210.1697109330054
943,0.00889053472732621,-8.3350056045643,-210.1697109330054
944,0.008909224132875612,-7.543696889844581,-193.67940273528964
945,0.008927952826711997,-7.543696889844581,-193.67940273528964
946,0.008946720891425978,-7.543696889844581,-193.67940273528964
947,0.00896552840978179,-7.543696889844581,-193.67940273528964
948,0.008984375464717653,-26.539049965436202,-697.934113769571
949,0.009003262139346133,-41.65910070174029,-1106.12862594688
950,0.009022188516954516,-41.65910070174029,-1106.12862594688
951,0.009041154681005173,-24.08546614636826,-647.1415044615735
952,0.009060160715135924,-24.08546614636826,-647.1415044615735
953,0.009079206703160411,-24.08546614636826,-647.1415044615735
954,0.009098292729068468,-30.588051849452487,-880.0504392906896
955,0.009117418877026487,-30.588051849452487,-880.0504392906896
956,0.009136585231377793,-30.588051849452487,-880.0504392906896
957,0.009155791876643017,-30.588051849452487,-880.0504392906896
958,0.009175038897520462,-30.588051849452487,-880.0504392906896
959,0.009194326378886489,-50.45988545936946,-1494.3900322267755
960,0.009213654405795873,-50.45988545936946,-1494.3900322267755
