,k,B,Q
481,0.003369635422429841,2493.09813526494,1422.5956936777395
482,0.0033767189651969435,2493.09813526494,1422.5956936777395
483,0.003383817398767306,2493.09813526494,1422.5956936777395
484,0.0033909307544439118,2493.09813526494,1422.5956936777395
485,0.0033980590635955487,2493.09813526494,1422.5956936777395
486,0.0034052023576569466,2493.09813526494,1422.5956936777395
487,0.003412360668128917,2493.09813526494,1422.5956936777395
488,0.0034195340265784904,2493.09813526494,1422.5956936777395
489,0.003426722464639058,2493.09813526494,1422.5956936777395
490,0.003433926014010508,2493.09813526494,1422.5956936777395
491,0.003441144706459369,2493.09813526494,1422.5956936777395
492,0.0034483785738189474,2493.09813526494,1422.5956936777395
493,0.0034556276479894674,2493.09813526494,1422.5956936777395
494,0.003462891960938215,2493.09813526494,1422.5956936777395
495,0.003470171544699675,2493.09813526494,1422.5956936777395
496,0.0034774664313756754,2493.09813526494,1422.5956936777395
497,0.0034847766531355268,2493.09813526494,1422.5956936777395
498,0.0034921022422161655,2493.09813526494,1422.5956936777395
499,0.0034994432309222953,2493.09813526494,1422.5956936777395
500,0.00350679965162653,2493.09813526494,1422.5956936777395
501,0.003514171536769536,2493.09813526494,1422.5956936777395
502,0.0035215589188601747,2493.09813526494,1422.5956936777395
503,0.0035289618304756485,2493.09813526494,1422.5956936777395
504,0.0035363803042616406,2493.09813526494,1422.5956936777395
505,0.003543814372932462,2493.09813526494,1422.5956936777395
506,0.003551264069271195,2493.09813526494,1422.5956936777395
507,0.003558729426129836,2493.09813526494,1422.5956936777395
508,0.0035662104764294434,2493.09813526494,1422.5956936777395
509,0.0035737072531602807,2493.09813526494,1422.5956936777395
510,0.003581219789381962,2493.09813526494,1422.5956936777395
511,0.0035887481182235994,2493.09813526494,1422.5956936777395
512,0.0035962922728839464,2493.09813526494,1422.5956936777395
513,0.0036038522866315478,2493.09813526494,1422.5956936777395
514,0.0036114281928048826,2493.09813526494,1422.5956936777395
515,0.0036190200248125146,2493.09813526494,1422.5956936777395
516,0.003626627816133237,2493.09813526494,1422.5956936777395
517,0.0036342516003162206,2493.09813526494,1422.5956936777395
518,0.003641891410981164,2493.09813526494,1422.5956936777395
519,0.0036495472818184388,2493.09813526494,1422.5956936777395
520,0.0036572192465892392,2493.09813526494,1422.5956936777395
521,0.003664907339125732,2493.09813526494,1422.5956936777395
522,0.003672611593331205,2493.09813526494,1422.5956936777395
523,0.003680332043180215,2493.09813526494,1422.5956936777395
524,0.003688068722718741,242.39830939160825,139.3966275672465
525,0.0036958216660643306,242.39830939160825,139.3966275672465
526,0.003703590907406254,242.39830939160825,139.3966275672465
527,0.0037113764810056513,242.39830939160825,139.3966275672465
528,0.0037191784211956865,242.39830939160825,139.3966275672465
529,0.0037269967623816975,242.39830939160825,139.3966275672465
530,0.0037348315390413472,242.39830939160825,139.3966275672465
531,0.003742682785724778,242.39830939160825,139.3966275672465
532,0.0037505505370547605,242.39830939160825,139.3966275672465
533,0.0037584348277268503,242.39830939160825,139.3966275672465
534,0.0037663356925095376,242.39830939160825,139.3966275672465
535,0.0037742531662444015,242.39830939160825,139.3966275672465
536,0.0037821872838462653,242.39830939160825,139.3966275672465
537,0.003790138080303348,242.39830939160825,139.3966275672465
538,0.0037981055906774206,242.39830939160825,139.3966275672465
539,0.0038060898501039594,242.39830939160825,139.3966275672465
540,0.0038140908937923015,242.39830939160825,139.3966275672465
541,0.0038221087570258,242.39830939160825,139.3966275672465
542,0.003830143475161979,242.39830939160825,139.3966275672465
543,0.0038381950836326915,206.68723042844428,137.15211210387082
544,0.0038462636179442725,206.68723042844428,137.15211210387082
545,0.0038543491136776987,206.68723042844428,137.15211210387082
546,0.0038624516064887436,206.68723042844428,137.15211210387082
547,0.0038705711321081345,206.68723042844428,137.15211210387082
548,0.003878707726341712,206.68723042844428,137.15211210387082
549,0.0038868614250705848,206.68723042844428,137.15211210387082
550,0.003895032264251292,206.68723042844428,137.15211210387082
551,0.003903220279915958,206.68723042844428,137.15211210387082
552,0.0039114255081724525,206.68723042844428,137.15211210387082
553,0.003919647985204551,206.68723042844428,137.15211210387082
554,0.003927887747272093,206.68723042844428,137.15211210387082
555,0.003936144830711142,206.68723042844428,137.15211210387082
556,0.003944419271934147,206.68723042844428,137.15211210387082
557,0.0039527111074301015,206.68723042844428,137.15211210387082
558,0.003961020373764705,206.68723042844428,137.15211210387082
559,0.003969347107580523,206.68723042844428,137.15211210387082
560,0.003977691345597153,-4564.35811412325,-3705.1831296332034
561,0.00398605312461138,-3883.105778564353,-3436.5880565151956
562,0.003994432481497345,-3883.105778564353,-3436.5880565151956
563,0.004002829453206702,-3883.105778564353,-3436.5880565151956
564,0.004011244076768784,-3883.105778564353,-3436.5880565151956
565,0.004019676389290769,-3883.105778564353,-3436.5880565151956
566,0.004028126427957837,-3883.105778564353,-3436.5880565151956
567,0.004036594230033338,-3883.105778564353,-3436.5880565151956
568,0.004045079832858958,-3883.105778564353,-3436.5880565151956
569,0.00405358327385488,-3883.105778564353,-3436.5880565151956
570,0.00406210459051995,-3883.105778564353,-3436.5880565151956
571,0.0040706438204318445,-3883.105778564353,-3436.5880565151956
572,0.0040792010012472325,-3883.105778564353,-3436.5880565151956
573,0.004087776170701947,-3883.105778564353,-3436.5880565151956
574,0.004096369366611143,-3883.105778564353,-3436.5880565151956
575,0.004104980626869476,-3883.105778564353,-3436.5880565151956
576,0.004113609989451256,-3883.105778564353,-3436.5880565151956
577,0.004122257492410625,-4123.696253774491,-3817.009595226874
578,0.004130923173881721,-4123.696253774491,-3817.009595226874
579,0.004139607072078846,-4123.696253774491,-3817.009595226874
580,0.004148309225296634,-4123.696253774491,-3817.009595226874
581,0.004157029671910222,-4123.696253774491,-3817.009595226874
582,0.004165768450375418,-4123.696253774491,-3817.009595226874
583,0.004174525599228869,-4123.696253774491,-3817.009595226874
584,0.004183301157088234,-4123.696253774491,-3817.009595226874
585,0.004192095162652355,-4123.696253774491,-3817.009595226874
586,0.00420090765470142,-4123.696253774491,-3817.009595226874
587,0.004209738672097144,-4123.696253774491,-3817.009595226874
588,0.004218588253782934,-4123.696253774491,-3817.009595226874
589,0.004227456438784064,-4123.696253774491,-3817.009595226874
590,0.004236343266207843,-5604.3389306994895,-6184.326025864287
591,0.004245248775243795,-5604.3389306994895,-6184.326025864287
592,0.004254173005163821,-5604.3389306994895,-6184.326025864287
593,0.004263115995322382,-4720.229059954703,-5366.926937743073
594,0.00427207778515667,-4720.229059954703,-5366.926937743073
595,0.004281058414186775,-4720.229059954703,-5366.926937743073
596,0.004290057922015871,-4720.229059954703,-5366.926937743073
597,0.004299076348330381,-4720.229059954703,-5366.926937743073
598,0.004308113732900156,-4720.229059954703,-5366.926937743073
599,0.004317170115578652,-4720.229059954703,-5366.926937743073
600,0.004326245536303101,-4720.229059954703,-5366.926937743073
601,0.004335340035094692,-4720.229059954703,-5366.926937743073
602,0.004344453652058744,-4720.229059954703,-5366.926937743073
603,0.004353586427384883,-4720.229059954703,-5366.926937743073
604,0.004362738401347223,-4720.229059954703,-5366.926937743073
605,0.004371909614304541,-4720.229059954703,-5366.926937743073
606,0.004381100106700451,-4720.229059954703,-5366.926937743073
607,0.004390309919063591,-4720.229059954703,-5366.926937743073
608,0.0043995390920077955,-3878.4616308444147,-4892.623711544026
609,0.004408787666232274,-3878.4616308444147,-4892.623711544026
610,0.004418055682521797,-3878.4616308444147,-4892.623711544026
611,0.004427343181746865,-3878.4616308444147,-4892.623711544026
612,0.004436650204863903,-3878.4616308444147,-4892.623711544026
613,0.004445976792915428,-3878.4616308444147,-4892.623711544026
614,0.004455322987030236,-3878.4616308444147,-4892.623711544026
615,0.004464688828423583,-3878.4616308444147,-4892.623711544026
616,0.004474074358397368,-3878.4616308444147,-4892.623711544026
617,0.0044834796183403115,-3878.4616308444147,-4892.623711544026
618,0.004492904649728142,-3878.4616308444147,-4892.623711544026
619,0.004502349494123775,-3878.4616308444147,-4892.623711544026
620,0.0045118141931774994,-3878.4616308444147,-4892.623711544026
621,0.00452129878862716,-3878.4616308444147,-4892.623711544026
622,0.004530803322298341,-3208.2922619328456,-4150.474403534092
623,0.004540327836104551,-3208.2922619328456,-4150.474403534092
624,0.004549872372047411,-3208.2922619328456,-4150.474403534092
625,0.0045594369722168305,-3208.2922619328456,-4150.474403534092
626,0.004569021678791204,-3208.2922619328456,-4150.474403534092
627,0.004578626534037591,-3208.2922619328456,-4150.474403534092
628,0.0045882515803119025,-3208.2922619328456,-4150.474403534092
629,0.004597896860059089,-3208.2922619328456,-4150.474403534092
630,0.004607562415813328,-3208.2922619328456,-4150.474403534092
631,0.004617248290198211,-3208.2922619328456,-4150.474403534092
632,0.004626954525926931,-3208.2922619328456,-4150.474403534092
633,0.004636681165802472,-3208.2922619328456,-4150.474403534092
634,0.0046464282527177965,-3208.2922619328456,-4150.474403534092
635,0.004656195829656036,-3208.2922619328456,-4150.474403534092
636,0.004665983939690679,-3208.2922619328456,-4150.474403534092
637,0.004675792625985761,-3208.2922619328456,-4150.474403534092
638,0.004685621931796058,-3208.2922619328456,-4150.474403534092
639,0.004695471900467273,-3208.2922619328456,-4150.474403534092
640,0.00470534257543623,-2948.6907724334337,-3862.780112621073
641,0.004715234000231063,-2948.6907724334337,-3862.780112621073
642,0.0047251462184714115,-2948.6907724334337,-3862.780112621073
643,0.004735079273868609,-2948.6907724334337,-3862.780112621073
644,0.0047450332102258784,-2948.6907724334337,-3862.780112621073
645,0.004755008071438525,-2948.6907724334337,-3862.780112621073
646,0.00476500390149413,-2948.6907724334337,-3862.780112621073
647,0.00477502074447274,-2948.6907724334337,-3862.780112621073
648,0.00478505864454707,-2596.979095183225,-3514.98389185747
649,0.004795117645982692,-2596.979095183225,-3514.98389185747
650,0.004805197793138229,-2596.979095183225,-3514.98389185747
651,0.004815299130465559,-2596.979095183225,-3514.98389185747
652,0.004825421702509999,-2596.979095183225,-3514.98389185747
653,0.004835565553910512,-2596.979095183225,-3514.98389185747
654,0.0048457307293998985,-2596.979095183225,-3514.98389185747
655,0.004855917273804995,-2596.979095183225,-3514.98389185747
656,0.004866125232046871,-2596.979095183225,-3514.98389185747
657,0.004876354649141028,-2596.979095183225,-3514.98389185747
658,0.004886605570197597,-2596.979095183225,-3514.98389185747
659,0.004896878040421541,-2596.979095183225,-3514.98389185747
660,0.004907172105112848,-2596.979095183225,-3514.98389185747
661,0.004917487809666735,-354.4811853747351,-584.6008960605453
662,0.004927825199573848,-354.4811853747351,-584.6008960605453
663,0.004938184320420464,-354.4811853747351,-584.6008960605453
664,0.004948565217888686,-354.4811853747351,-584.6008960605453
665,0.004958967937756651,-354.4811853747351,-584.6008960605453
666,0.0049693925258987295,-354.4811853747351,-584.6008960605453
667,0.004979839028285726,-354.4811853747351,-584.6008960605453
668,0.004990307490985086,-354.4811853747351,-584.6008960605453
669,0.005000797960161094,-354.4811853747351,-584.6008960605453
670,0.005011310482075081,-354.4811853747351,-584.6008960605453
671,0.0050218451030856264,-354.4811853747351,-584.6008960605453
672,0.005032401869648763,-95.99265771321362,-170.98307151999154
673,0.005042980828318185,-95.99265771321362,-170.98307151999154
674,0.005053582025745446,-95.99265771321362,-170.98307151999154
675,0.0050642055086801705,-95.99265771321362,-170.98307151999154
676,0.00507485132397026,-95.99265771321362,-170.98307151999154
677,0.005085519518562098,-95.99265771321362,-170.98307151999154
678,0.005096210139500755,-95.99265771321362,-170.98307151999154
679,0.0051069232339302,-95.99265771321362,-170.98307151999154
680,0.005117658849093507,-477.29606244841216,-909.6736074097256
681,0.005128417032333062,-477.29606244841216,-909.6736074097256
682,0.005139197831090772,-477.29606244841216,-909.6736074097256
683,0.005150001292908276,-460.0719451921038,-902.3659376354898
684,0.005160827465427155,-460.0719451921038,-902.3659376354898
685,0.005171676396389137,-460.0719451921038,-902.3659376354898
686,0.005182548133636313,-460.0719451921038,-902.3659376354898
687,0.005193442725111348,-460.0719451921038,-902.3659376354898
688,0.005204360218857689,-460.0719451921038,-902.3659376354898
689,0.005215300663019775,-460.0719451921038,-902.3659376354898
690,0.005226264105843261,-460.0719451921038,-902.3659376354898
691,0.005237250595675213,-460.0719451921038,-902.3659376354898
692,0.005248260180964338,-460.0719451921038,-902.3659376354898
693,0.005259292910261187,-460.0719451921038,-902.3659376354898
694,0.005270348832218373,-460.0719451921038,-902.3659376354898
695,0.005281427995590785,-460.0719451921038,-902.3659376354898
696,0.005292530449235804,-460.0719451921038,-902.3659376354898
697,0.005303656242113515,39.610771416095865,87.08518865562526
698,0.005314805423286929,39.610771416095865,87.08518865562526
699,0.005325978041922191,39.610771416095865,87.08518865562526
700,0.005337174147288806,39.610771416095865,87.08518865562526
701,0.005348393788759851,39.610771416095865,87.08518865562526
702,0.0053596370158121905,39.610771416095865,87.08518865562526
703,0.0053709038780267015,39.610771416095865,87.08518865562526
704,0.005382194425088491,43.413324505638805,100.93475878712589
705,0.005393508706787098,43.413324505638805,100.93475878712589
706,0.005404846773016742,43.413324505638805,100.93475878712589
707,0.0054162086737765255,43.413324505638805,100.93475878712589
708,0.005427594459170656,43.413324505638805,100.93475878712589
709,0.00543900417940867,43.413324505638805,100.93475878712589
710,0.00545043788480565,43.413324505638805,100.93475878712589
711,0.005461895625782451,43.413324505638805,100.93475878712589
712,0.0054733774528659225,43.413324505638805,100.93475878712589
713,0.005484883416689128,274.6469716690153,656.2520456195292
714,0.005496413567991572,-69.98977309520023,-173.2909822655349
715,0.0055079679576194186,-69.98977309520023,-173.2909822655349
716,0.005519546636525724,-69.98977309520023,-173.2909822655349
717,0.005531149655770653,-69.98977309520023,-173.2909822655349
718,0.005542777066521707,-69.98977309520023,-173.2909822655349
719,0.005554428920053953,-69.98977309520023,-173.2909822655349
720,0.005566105267750246,-69.98977309520023,-173.2909822655349
721,0.005577806161101454,-69.98977309520023,-173.2909822655349
722,0.005589531651706689,-69.98977309520023,-173.2909822655349
723,0.005601281791273534,-69.98977309520023,-173.2909822655349
724,0.005613056631618271,-69.98977309520023,-173.2909822655349
725,0.0056248562246661036,-69.98977309520023,-173.2909822655349
726,0.005636680622451397,-69.98977309520023,-173.2909822655349
727,0.005648529877117898,-69.98977309520023,-173.2909822655349
728,0.005660404040918968,207.3573391235297,523.4238041250286
729,0.005672303166217816,207.3573391235297,523.4238041250286
730,0.005684227305487725,207.3573391235297,523.4238041250286
731,0.005696176511312288,207.3573391235297,523.4238041250286
732,0.005708150836385637,207.3573391235297,523.4238041250286
733,0.005720150333512674,228.8257560735872,585.9083069066065
734,0.005732175055609308,486.3290415017236,1521.2242412503585
735,0.005744225055702685,486.3290415017236,1521.2242412503585
736,0.005756300386931424,486.3290415017236,1521.2242412503585
737,0.00576840110254585,486.3290415017236,1521.2242412503585
738,0.0057805272559082275,486.3290415017236,1521.2242412503585
739,0.0057926789004929995,486.3290415017236,1521.2242412503585
740,0.005804856089887022,486.3290415017236,1521.2242412503585
741,0.005817058877789797,486.3290415017236,1521.2242412503585
742,0.005829287318013714,-215.46629978192817,-765.6159855450398
743,0.005841541464484285,-215.46629978192817,-765.6159855450398
744,0.005853821371240381,-215.46629978192817,-765.6159855450398
745,0.005866127092434473,-215.46629978192817,-765.6159855450398
746,0.00587845868233287,-215.46629978192817,-765.6159855450398
747,0.005890816195315959,-215.46629978192817,-765.6159855450398
748,0.00590319968587844,-215.46629978192817,-765.6159855450398
749,0.005915609208629572,-215.46629978192817,-765.6159855450398
750,0.005928044818293414,-215.46629978192817,-765.6159855450398
751,0.005940506569709062,-254.2715710005284,-940.4090131062277
752,0.005952994517830892,-254.2715710005284,-940.4090131062277
753,0.005965508717728807,-254.2715710005284,-940.4090131062277
754,0.005978049224588473,-254.2715710005284,-940.4090131062277
755,0.005990616093711567,-254.2715710005284,-940.4090131062277
756,0.006003209380516018,-254.2715710005284,-940.4090131062277
757,0.006015829140536256,-254.2715710005284,-940.4090131062277
758,0.006028475429423449,-254.2715710005284,-940.4090131062277
759,0.006041148302945759,-257.6140080604972,-973.8138153690447
760,0.006053847816988577,-257.6140080604972,-973.8138153690447
761,0.006066574027554777,-257.6140080604972,-973.8138153690447
762,0.00607932699076496,-257.6140080604972,-973.8138153690447
763,0.006092106762857702,-257.6140080604972,-973.8138153690447
764,0.006104913400189802,-257.6140080604972,-973.8138153690447
765,0.006117746959236531,-257.6140080604972,-973.8138153690447
766,0.0061306074965918785,-257.6140080604972,-973.8138153690447
767,0.006143495068968808,-214.4123661593137,-842.3684532111373
768,0.006156409733199498,-214.4123661593137,-842.3684532111373
769,0.006169351546235604,-214.4123661593137,-842.3684532111373
770,0.006182320565148497,-214.4123661593137,-842.3684532111373
771,0.006195316847129528,-214.4123661593137,-842.3684532111373
772,0.0062083404494902685,-214.4123661593137,-842.3684532111373
773,0.006221391429662771,-214.4123661593137,-842.3684532111373
774,0.006234469845199822,-214.4123661593137,-842.3684532111373
775,0.006247575753775189,-205.96826531384283,-825.949333804128
776,0.006260709213183883,-205.96826531384283,-825.949333804128
777,0.006273870281342408,-205.96826531384283,-825.949333804128
778,0.00628705901628902,-262.624306963007,-1094.8657861650838
779,0.0063002754761839795,-262.624306963007,-1094.8657861650838
780,0.0063135197193098114,-262.624306963007,-1094.8657861650838
781,0.006326791804071559,-262.624306963007,-1094.8657861650838
782,0.006340091788997043,-231.98721823458214,-1015.9516388588061
783,0.00635341973273712,-231.98721823458214,-1015.9516388588061
784,0.006366775694065941,-231.98721823458214,-1015.9516388588061
785,0.006380159731881207,-231.98721823458214,-1015.9516388588061
786,0.006393571905204438,-231.98721823458214,-1015.9516388588061
787,0.006407012273181221,-231.98721823458214,-1015.9516388588061
788,0.006420480895081481,-231.98721823458214,-1015.9516388588061
789,0.0064339778302997365,-50.73720689266885,-229.28479314975215
790,0.006447503138355364,-50.73720689266885,-229.28479314975215
791,0.006461056878892859,-50.73720689266885,-229.28479314975215
792,0.006474639111682101,-50.73720689266885,-229.28479314975215
793,0.006488249896618616,-50.73720689266885,-229.28479314975215
794,0.006501889293723839,-50.73720689266885,-229.28479314975215
795,0.006515557363145381,-50.73720689266885,-229.28479314975215
796,0.006529254165157294,-50.73720689266885,-229.28479314975215
797,0.006542979760160335,-75.13295447045911,-346.55019622238297
798,0.0065567342086822345,-75.13295447045911,-346.55019622238297
799,0.006570517571377963,-75.13295447045911,-346.55019622238297
800,0.006584329909029997,-92.96778907224461,-442.80486398246023
801,0.006598171282548588,-92.96778907224461,-442.80486398246023
802,0.006612041752972031,-92.96778907224461,-442.80486398246023
803,0.006625941381466935,-92.96778907224461,-442.80486398246023
804,0.006639870229328491,-34.48756978434543,-169.92789834956213
805,0.006653828357980742,-34.48756978434543,-169.92789834956213
806,0.0066678158289768565,-34.48756978434543,-169.92789834956213
807,0.006681832703999396,-34.48756978434543,-169.92789834956213
808,0.006695879044860589,-34.48756978434543,-169.92789834956213
809,0.006709954913502608,-34.48756978434543,-169.92789834956213
810,0.006724060371997833,-124.73098401348919,-640.5821539752575
811,0.006738195482549134,-191.23538598109693,-1017.4544860376833
812,0.006752360307490141,-191.23538598109693,-1017.4544860376833
813,0.0067665549092855186,-191.23538598109693,-1017.4544860376833
814,0.006780779350531245,-191.23538598109693,-1017.4544860376833
815,0.006795033693954884,-191.23538598109693,-1017.4544860376833
816,0.0068093180024158635,-191.23538598109693,-1017.4544860376833
817,0.006823632338905754,-174.53782197384055,-942.9444391061916
818,0.0068379767665485425,-174.53782197384055,-942.9444391061916
819,0.006852351348600915,-207.75176620806073,-1128.3839593815073
820,0.006866756148452534,-207.75176620806073,-1128.3839593815073
821,0.006881191229626316,-207.75176620806073,-1128.3839593815073
822,0.006895656655778716,-207.75176620806073,-1128.3839593815073
823,0.0069101524907000025,-207.75176620806073,-1128.3839593815073
824,0.006924678798314545,-171.29102095553617,-936.1213260461476
825,0.00693923564268109,-171.29102095553617,-936.1213260461476
826,0.006953823087993048,-171.29102095553617,-936.1213260461476
827,0.0069684411985787755,-171.29102095553617,-936.1213260461476
828,0.0069830900389018565,-171.29102095553617,-936.1213260461476
829,0.006997769673561388,-216.4865774413471,-1226.7891412554086
830,0.007012480167292268,-210.83268016789762,-1239.3233402414928
831,0.0070272215849654755,-210.83268016789762,-1239.3233402414928
832,0.00704199399158836,-210.83268016789762,-1239.3233402414928
833,0.007056797452304927,-210.83268016789762,-1239.3233402414928
834,0.007071632032396128,-210.83268016789762,-1239.3233402414928
835,0.007086497797280143,-210.83268016789762,-1239.3233402414928
836,0.007101394812512673,-171.97135120062575,-1045.2732385005452
837,0.0071163231437872294,-171.97135120062575,-1045.2732385005452
838,0.007131282856935422,-171.97135120062575,-1045.2732385005452
839,0.007146274017927248,-171.97135120062575,-1045.2732385005452
840,0.007161296692871387,-171.97135120062575,-1045.2732385005452
841,0.00717635094801549,-171.97135120062575,-1045.2732385005452
842,0.007191436849746469,-171.97135120062575,-1045.2732385005452
843,0.007206554464590796,-171.97135120062575,-1045.2732385005452
844,0.007221703859214792,-171.97135120062575,-1045.2732385005452
845,0.007236885100424919,-171.97135120062575,-1045.2732385005452
846,0.007252098255168081,-105.18826222263182,-654.1239321131126
847,0.007267343390531915,-105.18826222263182,-654.1239321131126
848,0.007282620573745086,-95.4186244361726,-597.8063011237635
849,0.007297929872177587,-95.4186244361726,-597.8063011237635
850,0.0073132713533410314,-95.4186244361726,-597.8063011237635
851,0.007328645084888957,-95.4186244361726,-597.8063011237635
852,0.007344051134617118,-95.4186244361726,-597.8063011237635
853,0.007359489570463787,-95.4186244361726,-597.8063011237635
854,0.007374960460510056,-136.1154180043171,-885.0894501476312
855,0.007390463872980133,-136.1154180043171,-885.0894501476312
856,0.007405999876241646,-136.1154180043171,-885.0894501476312
857,0.007421568538805943,-136.1154180043171,-885.0894501476312
858,0.007437169929328395,-136.1154180043171,-885.0894501476312
859,0.007452804116608697,-45.080776511229004,-307.7494683946527
860,0.007468471169591173,-45.080776511229004,-307.7494683946527
861,0.007484171157365079,-45.080776511229004,-307.7494683946527
862,0.00749990414916491,43.21767985894043,314.19497785668557
863,0.007515670214370703,43.21767985894043,314.19497785668557
864,0.007531469422508343,43.21767985894043,314.19497785668557
865,0.00754730184324987,24.277795670112777,181.6081302587368
866,0.007563167546413787,24.277795670112777,181.6081302587368
867,0.007579066601965367,24.277795670112777,181.6081302587368
868,0.007594999080016962,24.277795670112777,181.6081302587368
869,0.007610965050828311,95.01915828063699,732.7918557608766
870,0.007626964584806853,77.16300562902784,602.0745706561836
871,0.007642997752508034,77.16300562902784,602.0745706561836
872,0.007659064624635618,77.16300562902784,602.0745706561836
873,0.007675165272042002,77.16300562902784,602.0745706561836
874,0.007691299765728529,77.16300562902784,602.0745706561836
875,0.0077074681768457935,41.391576045549854,334.5387929697252
876,0.0077236705766939645,41.391576045549854,334.5387929697252
877,0.007739907036723094,41.391576045549854,334.5387929697252
878,0.007756177628533436,41.391576045549854,334.5387929697252
879,0.007772482423875759,41.391576045549854,334.5387929697252
880,0.007788821494651663,41.391576045549854,334.5387929697252
881,0.0078051949129138995,53.941907289752585,451.35088543852584
882,0.007821602750866685,59.51060813270214,575.6479577176813
883,0.007838045080866024,124.05634038841244,1278.0136630308311
884,0.007854521975420022,124.05634038841244,1278.0136630308311
885,0.00787103350718921,124.05634038841244,1278.0136630308311
886,0.007887579748986866,124.05634038841244,1278.0136630308311
887,0.007904160773779333,124.05634038841244,1278.0136630308311
888,0.007920776654686337,124.05634038841244,1278.0136630308311
889,0.007937427464981321,124.05634038841244,1278.0136630308311
890,0.007954113278091757,90.9740429386661,974.9324354817443
891,0.007970834167599474,98.57389012636375,1074.431864972719
892,0.007987590207240984,98.57389012636375,1074.431864972719
893,0.008004381470907805,98.57389012636375,1074.431864972719
894,0.008021208032646788,98.57389012636375,1074.431864972719
895,0.008038069966660441,99.62334635978644,1112.602863092781
896,0.00805496734730726,99.62334635978644,1112.602863092781
897,0.008071900249102055,99.62334635978644,1112.602863092781
898,0.008088868746716276,99.62334635978644,1112.602863092781
899,0.008105872914978352,99.62334635978644,1112.602863092781
900,0.008122912828874004,86.79472760727624,984.0977652433734
901,0.008139988563546594,86.79472760727624,984.0977652433734
902,0.008157100194297445,86.79472760727624,984.0977652433734
903,0.008174247796586176,67.09801406064369,761.9056680644409
904,0.008191431446031034,67.09801406064369,761.9056680644409
905,0.00820865121840923,76.2261172620318,886.6670277472199
906,0.008225907189657272,76.2261172620318,886.6670277472199
907,0.008243199435871295,76.2261172620318,886.6670277472199
908,0.008260528033307407,76.2261172620318,886.6670277472199
909,0.008277893058382016,42.056944611824,513.6442244899956
910,0.008295294587672168,42.056944611824,513.6442244899956
911,0.008312732697915892,42.056944611824,513.6442244899956
912,0.00833020746601253,42.056944611824,513.6442244899956
913,0.00834771896902308,42.056944611824,513.6442244899956
914,0.008365267284170535,58.62544244454804,734.0161795792483
915,0.008382852488840225,94.92922540050692,1217.2448051710617
916,0.008400474660580155,94.92922540050692,1217.2448051710617
917,0.008418133877101351,94.92922540050692,1217.2448051710617
918,0.0084358302162782,65.9596796784942,867.5798012441741
919,0.008453563756148792,65.9596796784942,867.5798012441741
920,0.00847133457491527,65.9596796784942,867.5798012441741
921,0.008489142750944171,124.57061235286702,1719.229318550906
922,0.008506988362766766,124.57061235286702,1719.229318550906
923,0.00852487148907942,124.57061235286702,1719.229318550906
924,0.008542792208743922,124.57061235286702,1719.229318550906
925,0.008560750600787852,124.57061235286702,1719.229318550906
926,0.008578746744404911,124.57061235286702,1719.229318550906
927,0.008596780718955284,119.8804277886928,1694.087501564013
928,0.00861485260396598,119.8804277886928,1694.087501564013
929,0.00863296247913119,119.8804277886928,1694.087501564013
930,0.008651110424312637,119.8804277886928,1694.087501564013
931,0.008669296519539923,92.8990295838319,1363.8094047316592
932,0.008687520845010888,92.8990295838319,1363.8094047316592
933,0.008705783481091961,85.70951008525046,1266.8076241275853
934,0.008724084508318516,85.70951008525046,1266.8076241275853
935,0.008742424007395222,85.70951008525046,1266.8076241275853
936,0.008760802059196408,74.25988969522912,1128.0479410164155
937,0.008779218744766412,74.25988969522912,1128.0479410164155
938,0.00879767414531994,40.41557099644019,637.2763970370266
939,0.008816168342242428,40.41557099644019,637.2763970370266
940,0.008834701417090394,35.92252312732356,570.7024589419523
941,0.008853273451591804,35.92252312732356,570.7024589419523
942,0.008871884527646428,35.92252312732356,570.7024589419523
943,0.00889053472732621,35.92252312732356,570.7024589419523
944,0.008909224132875612,35.65605795974804,576.8515771204364
945,0.008927952826711997,35.65605795974804,576.8515771204364
946,0.008946720891425978,35.65605795974804,576.8515771204364
947,0.00896552840978179,35.65605795974804,576.8515771204364
948,0.008984375464717653,33.03578321823677,547.9804319796627
949,0.009003262139346133,24.914776586943102,415.36389383922653
950,0.009022188516954516,24.914776586943102,415.36389383922653
951,0.009041154681005173,19.76941642580475,333.61874334657995
952,0.009060160715135924,19.76941642580475,333.61874334657995
953,0.009079206703160411,19.76941642580475,333.61874334657995
954,0.009098292729068468,-32.91992982885317,-607.9450632806729
955,0.009117418877026487,-32.91992982885317,-607.9450632806729
956,0.009136585231377793,-32.91992982885317,-607.9450632806729
957,0.009155791876643017,-32.91992982885317,-607.9450632806729
958,0.009175038897520462,-32.91992982885317,-607.9450632806729
959,0.009194326378886489,-22.32911110370967,-422.0102477781217
960,0.009213654405795873,-22.32911110370967,-422.0102477781217
961,0.009233023063482199,-22.32911110370967,-422.0102477781217
962,0.009252432437358217,-22.32911110370967,-422.0102477781217
963,0.009271882613016239,-31.258349669205337,-601.7943920095717
964,0.0092913736762285,-48.12252071912982,-934.5955457561219
965,0.009310905712947546,-48.12252071912982,-934.5955457561219
966,0.009330478809306606,-63.18748280036214,-1265.818412246002
967,0.00935009305161998,-63.18748280036214,-1265.818412246002
968,0.009369748526383411,-80.52117034988116,-1653.9647639003133
