,k,B,Q
464,0.003251463471724743,-10939.687823317423,-3538.5586775555284
465,0.0032582985970930015,-10939.687823317423,-3538.5586775555284
466,0.003265148091049192,-10939.687823317423,-3538.5586775555284
467,0.0032720119837985127,-10939.687823317423,-3538.5586775555284
468,0.0032788903056096583,-10939.687823317423,-3538.5586775555284
469,0.003285783086814954,-10939.687823317423,-3538.5586775555284
470,0.0032926903578104887,-10939.687823317423,-3538.5586775555284
471,0.0032996121490562486,-10939.687823317423,-3538.5586775555284
472,0.0033065484910762516,-10939.687823317423,-3538.5586775555284
473,0.003313499414458683,-10939.687823317423,-3538.5586775555284
474,0.0033204649498560293,-10939.687823317423,-3538.5586775555284
475,0.0033274451279852136,-10939.687823317423,-3538.5586775555284
476,0.0033344399796277316,-10939.687823317423,-3538.5586775555284
477,0.0033414495356297864,-10939.687823317423,-3538.5586775555284
478,0.0033484738269024253,-10939.687823317423,-3538.5586775555284
479,0.0033555128844216754,-5631.820922876085,-2328.9958815361183
480,0.0033625667392286813,-5631.820922876085,-2328.9958815361183
481,0.003369635422429841,-3956.668630595575,-1903.9908693323168
482,0.0033767189651969435,-3956.668630595575,-1903.9908693323168
483,0.003383817398767306,-3956.668630595575,-1903.9908693323168
484,0.0033909307544439118,-3956.668630595575,-1903.9908693323168
485,0.0033980590635955487,-3956.668630595575,-1903.9908693323168
486,0.0034052023576569466,-3956.668630595575,-1903.9908693323168
487,0.003412360668128917,-3956.668630595575,-1903.9908693323168
488,0.0034195340265784904,-3956.668630595575,-1903.9908693323168
489,0.003426722464639058,-3956.668630595575,-1903.9908693323168
490,0.003433926014010508,-3956.668630595575,-1903.9908693323168
491,0.003441144706459369,-3956.668630595575,-1903.9908693323168
492,0.0034483785738189474,-3956.668630595575,-1903.9908693323168
493,0.0034556276479894674,-3956.668630595575,-1903.9908693323168
494,0.003462891960938215,-3956.668630595575,-1903.9908693323168
495,0.003470171544699675,-3956.668630595575,-1903.9908693323168
496,0.0034774664313756754,-3956.668630595575,-1903.9908693323168
497,0.0034847766531355268,-3956.668630595575,-1903.9908693323168
498,0.0034921022422161655,-3956.668630595575,-1903.9908693323168
499,0.0034994432309222953,-3956.668630595575,-1903.9908693323168
500,0.00350679965162653,-3956.668630595575,-1903.9908693323168
501,0.003514171536769536,-3956.668630595575,-1903.9908693323168
502,0.0035215589188601747,-3956.668630595575,-1903.9908693323168
503,0.0035289618304756485,-3956.668630595575,-1903.9908693323168
504,0.0035363803042616406,-3956.668630595575,-1903.9908693323168
505,0.003543814372932462,-3956.668630595575,-1903.9908693323168
506,0.003551264069271195,-3956.668630595575,-1903.9908693323168
507,0.003558729426129836,-3956.668630595575,-1903.9908693323168
508,0.0035662104764294434,-3956.668630595575,-1903.9908693323168
509,0.0035737072531602807,-3956.668630595575,-1903.9908693323168
510,0.003581219789381962,-3956.668630595575,-1903.9908693323168
511,0.0035887481182235994,-3956.668630595575,-1903.9908693323168
512,0.0035962922728839464,-3956.668630595575,-1903.9908693323168
513,0.0036038522866315478,-3956.668630595575,-1903.9908693323168
514,0.0036114281928048826,-3956.668630595575,-1903.9908693323168
515,0.0036190200248125146,-3956.668630595575,-1903.9908693323168
516,0.003626627816133237,-3956.668630595575,-1903.9908693323168
517,0.0036342516003162206,-3956.668630595575,-1903.9908693323168
518,0.003641891410981164,-3956.668630595575,-1903.9908693323168
519,0.0036495472818184388,-3956.668630595575,-1903.9908693323168
520,0.0036572192465892392,-3956.668630595575,-1903.9908693323168
521,0.003664907339125732,-3956.668630595575,-1903.9908693323168
522,0.003672611593331205,-3956.668630595575,-1903.9908693323168
523,0.003680332043180215,-3956.668630595575,-1903.9908693323168
524,0.003688068722718741,-2390.053087490292,-1170.6974988679397
525,0.0036958216660643306,-2390.053087490292,-1170.6974988679397
526,0.003703590907406254,-2390.053087490292,-1170.6974988679397
527,0.0037113764810056513,-2390.053087490292,-1170.6974988679397
528,0.0037191784211956865,-2390.053087490292,-1170.6974988679397
529,0.0037269967623816975,-2390.053087490292,-1170.6974988679397
530,0.0037348315390413472,-2390.053087490292,-1170.6974988679397
531,0.003742682785724778,-2390.053087490292,-1170.6974988679397
532,0.0037505505370547605,-2390.053087490292,-1170.6974988679397
533,0.0037584348277268503,-2390.053087490292,-1170.6974988679397
534,0.0037663356925095376,-2390.053087490292,-1170.6974988679397
535,0.0037742531662444015,-2390.053087490292,-1170.6974988679397
536,0.0037821872838462653,-2390.053087490292,-1170.6974988679397
537,0.003790138080303348,-2390.053087490292,-1170.6974988679397
538,0.0037981055906774206,-2390.053087490292,-1170.6974988679397
539,0.0038060898501039594,-2390.053087490292,-1170.6974988679397
540,0.0038140908937923015,-2390.053087490292,-1170.6974988679397
541,0.0038221087570258,-2390.053087490292,-1170.6974988679397
542,0.003830143475161979,-2390.053087490292,-1170.6974988679397
543,0.0038381950836326915,-1388.5138759562192,-781.9762075785126
544,0.0038462636179442725,-1388.5138759562192,-781.9762075785126
545,0.0038543491136776987,-1388.5138759562192,-781.9762075785126
546,0.0038624516064887436,-1388.5138759562192,-781.9762075785126
547,0.0038705711321081345,-1388.5138759562192,-781.9762075785126
548,0.003878707726341712,-1388.5138759562192,-781.9762075785126
549,0.0038868614250705848,-1388.5138759562192,-781.9762075785126
550,0.003895032264251292,-1388.5138759562192,-781.9762075785126
551,0.003903220279915958,-1388.5138759562192,-781.9762075785126
552,0.0039114255081724525,-1388.5138759562192,-781.9762075785126
553,0.003919647985204551,-1388.5138759562192,-781.9762075785126
554,0.003927887747272093,-1388.5138759562192,-781.9762075785126
555,0.003936144830711142,-1388.5138759562192,-781.9762075785126
556,0.003944419271934147,-1388.5138759562192,-781.9762075785126
557,0.0039527111074301015,-1388.5138759562192,-781.9762075785126
558,0.003961020373764705,-1388.5138759562192,-781.9762075785126
559,0.003969347107580523,-1388.5138759562192,-781.9762075785126
560,0.003977691345597153,2359.859686140827,1404.5600785833096
561,0.00398605312461138,2097.3019651555046,1400.1463938614186
562,0.003994432481497345,2097.3019651555046,1400.1463938614186
563,0.004002829453206702,2097.3019651555046,1400.1463938614186
564,0.004011244076768784,2097.3019651555046,1400.1463938614186
565,0.004019676389290769,2097.3019651555046,1400.1463938614186
566,0.004028126427957837,2097.3019651555046,1400.1463938614186
567,0.004036594230033338,2097.3019651555046,1400.1463938614186
568,0.004045079832858958,2097.3019651555046,1400.1463938614186
569,0.00405358327385488,2097.3019651555046,1400.1463938614186
570,0.00406210459051995,2097.3019651555046,1400.1463938614186
571,0.0040706438204318445,2097.3019651555046,1400.1463938614186
572,0.0040792010012472325,2097.3019651555046,1400.1463938614186
573,0.004087776170701947,2097.3019651555046,1400.1463938614186
574,0.004096369366611143,2097.3019651555046,1400.1463938614186
575,0.004104980626869476,2097.3019651555046,1400.1463938614186
576,0.004113609989451256,2097.3019651555046,1400.1463938614186
577,0.004122257492410625,1141.7125324180183,799.7372933287631
578,0.004130923173881721,1141.7125324180183,799.7372933287631
579,0.004139607072078846,1141.7125324180183,799.7372933287631
580,0.004148309225296634,1141.7125324180183,799.7372933287631
581,0.004157029671910222,1141.7125324180183,799.7372933287631
582,0.004165768450375418,1141.7125324180183,799.7372933287631
583,0.004174525599228869,1141.7125324180183,799.7372933287631
584,0.004183301157088234,1141.7125324180183,799.7372933287631
585,0.004192095162652355,1141.7125324180183,799.7372933287631
586,0.00420090765470142,1141.7125324180183,799.7372933287631
587,0.004209738672097144,1141.7125324180183,799.7372933287631
588,0.004218588253782934,1141.7125324180183,799.7372933287631
589,0.004227456438784064,1141.7125324180183,799.7372933287631
590,0.004236343266207843,-903.2470314872147,-945.4952861711778
591,0.004245248775243795,-903.2470314872147,-945.4952861711778
592,0.004254173005163821,-903.2470314872147,-945.4952861711778
593,0.004263115995322382,-1207.228919963461,-1350.7342246009612
594,0.00427207778515667,-1207.228919963461,-1350.7342246009612
595,0.004281058414186775,-1207.228919963461,-1350.7342246009612
596,0.004290057922015871,-1207.228919963461,-1350.7342246009612
597,0.004299076348330381,-1207.228919963461,-1350.7342246009612
598,0.004308113732900156,-1207.228919963461,-1350.7342246009612
599,0.004317170115578652,-1207.228919963461,-1350.7342246009612
600,0.004326245536303101,-1207.228919963461,-1350.7342246009612
601,0.004335340035094692,-1207.228919963461,-1350.7342246009612
602,0.004344453652058744,-1207.228919963461,-1350.7342246009612
603,0.004353586427384883,-1207.228919963461,-1350.7342246009612
604,0.004362738401347223,-1207.228919963461,-1350.7342246009612
605,0.004371909614304541,-1207.228919963461,-1350.7342246009612
606,0.004381100106700451,-1207.228919963461,-1350.7342246009612
607,0.004390309919063591,-1207.228919963461,-1350.7342246009612
608,0.0043995390920077955,-459.9896633448159,-556.8986295671534
609,0.004408787666232274,-459.9896633448159,-556.8986295671534
610,0.004418055682521797,-459.9896633448159,-556.8986295671534
611,0.004427343181746865,-459.9896633448159,-556.8986295671534
612,0.004436650204863903,-459.9896633448159,-556.8986295671534
613,0.004445976792915428,-459.9896633448159,-556.8986295671534
614,0.004455322987030236,-459.9896633448159,-556.8986295671534
615,0.004464688828423583,-459.9896633448159,-556.8986295671534
616,0.004474074358397368,-459.9896633448159,-556.8986295671534
617,0.0044834796183403115,-459.9896633448159,-556.8986295671534
618,0.004492904649728142,-459.9896633448159,-556.8986295671534
619,0.004502349494123775,-459.9896633448159,-556.8986295671534
620,0.0045118141931774994,-459.9896633448159,-556.8986295671534
621,0.00452129878862716,-459.9896633448159,-556.8986295671534
622,0.004530803322298341,-634.2571595356688,-795.0283855015145
623,0.004540327836104551,-634.2571595356688,-795.0283855015145
624,0.004549872372047411,-634.2571595356688,-795.0283855015145
625,0.0045594369722168305,-634.2571595356688,-795.0283855015145
626,0.004569021678791204,-634.2571595356688,-795.0283855015145
627,0.004578626534037591,-634.2571595356688,-795.0283855015145
628,0.0045882515803119025,-634.2571595356688,-795.0283855015145
629,0.004597896860059089,-634.2571595356688,-795.0283855015145
630,0.004607562415813328,-634.2571595356688,-795.0283855015145
631,0.004617248290198211,-634.2571595356688,-795.0283855015145
632,0.004626954525926931,-634.2571595356688,-795.0283855015145
633,0.004636681165802472,-634.2571595356688,-795.0283855015145
634,0.0046464282527177965,-634.2571595356688,-795.0283855015145
635,0.004656195829656036,-634.2571595356688,-795.0283855015145
636,0.004665983939690679,-634.2571595356688,-795.0283855015145
637,0.004675792625985761,-634.2571595356688,-795.0283855015145
638,0.004685621931796058,-634.2571595356688,-795.0283855015145
639,0.004695471900467273,-634.2571595356688,-795.0283855015145
640,0.00470534257543623,435.1547773963705,596.8259342708798
641,0.004715234000231063,435.1547773963705,596.8259342708798
642,0.0047251462184714115,435.1547773963705,596.8259342708798
643,0.004735079273868609,435.1547773963705,596.8259342708798
644,0.0047450332102258784,435.1547773963705,596.8259342708798
645,0.004755008071438525,435.1547773963705,596.8259342708798
646,0.00476500390149413,435.1547773963705,596.8259342708798
647,0.00477502074447274,435.1547773963705,596.8259342708798
648,0.00478505864454707,637.7473971936706,903.0699206169639
649,0.004795117645982692,637.7473971936706,903.0699206169639
650,0.004805197793138229,637.7473971936706,903.0699206169639
651,0.004815299130465559,637.7473971936706,903.0699206169639
652,0.004825421702509999,637.7473971936706,903.0699206169639
653,0.004835565553910512,637.7473971936706,903.0699206169639
654,0.0048457307293998985,637.7473971936706,903.0699206169639
655,0.004855917273804995,637.7473971936706,903.0699206169639
656,0.004866125232046871,637.7473971936706,903.0699206169639
657,0.004876354649141028,637.7473971936706,903.0699206169639
658,0.004886605570197597,637.7473971936706,903.0699206169639
659,0.004896878040421541,637.7473971936706,903.0699206169639
660,0.004907172105112848,637.7473971936706,903.0699206169639
661,0.004917487809666735,-39.61421597983957,-66.12231894842701
662,0.004927825199573848,-39.61421597983957,-66.12231894842701
663,0.004938184320420464,-39.61421597983957,-66.12231894842701
664,0.004948565217888686,-39.61421597983957,-66.12231894842701
665,0.004958967937756651,-39.61421597983957,-66.12231894842701
666,0.0049693925258987295,-39.61421597983957,-66.12231894842701
667,0.004979839028285726,-39.61421597983957,-66.12231894842701
668,0.004990307490985086,-39.61421597983957,-66.12231894842701
669,0.005000797960161094,-39.61421597983957,-66.12231894842701
670,0.005011310482075081,-39.61421597983957,-66.12231894842701
671,0.0050218451030856264,-39.61421597983957,-66.12231894842701
672,0.005032401869648763,-545.7303963372595,-1025.696545054939
673,0.005042980828318185,-545.7303963372595,-1025.696545054939
674,0.005053582025745446,-545.7303963372595,-1025.696545054939
675,0.0050642055086801705,-545.7303963372595,-1025.696545054939
676,0.00507485132397026,-545.7303963372595,-1025.696545054939
677,0.005085519518562098,-545.7303963372595,-1025.696545054939
678,0.005096210139500755,-545.7303963372595,-1025.696545054939
679,0.0051069232339302,-545.7303963372595,-1025.696545054939
680,0.005117658849093507,-868.0801033438478,-1784.5017689602516
681,0.005128417032333062,-868.0801033438478,-1784.5017689602516
682,0.005139197831090772,-868.0801033438478,-1784.5017689602516
683,0.005150001292908276,-961.464791576838,-2025.7198791949638
684,0.005160827465427155,-961.464791576838,-2025.7198791949638
685,0.005171676396389137,-961.464791576838,-2025.7198791949638
686,0.005182548133636313,-961.464791576838,-2025.7198791949638
687,0.005193442725111348,-961.464791576838,-2025.7198791949638
688,0.005204360218857689,-961.464791576838,-2025.7198791949638
689,0.005215300663019775,-961.464791576838,-2025.7198791949638
690,0.005226264105843261,-961.464791576838,-2025.7198791949638
691,0.005237250595675213,-961.464791576838,-2025.7198791949638
692,0.005248260180964338,-961.464791576838,-2025.7198791949638
693,0.005259292910261187,-961.464791576838,-2025.7198791949638
694,0.005270348832218373,-961.464791576838,-2025.7198791949638
695,0.005281427995590785,-961.464791576838,-2025.7198791949638
696,0.005292530449235804,-961.464791576838,-2025.7198791949638
697,0.005303656242113515,-1279.8038929138595,-2959.483476803507
698,0.005314805423286929,-1279.8038929138595,-2959.483476803507
699,0.005325978041922191,-1279.8038929138595,-2959.483476803507
700,0.005337174147288806,-1279.8038929138595,-2959.483476803507
701,0.005348393788759851,-1279.8038929138595,-2959.483476803507
702,0.0053596370158121905,-1279.8038929138595,-2959.483476803507
703,0.0053709038780267015,-1279.8038929138595,-2959.483476803507
704,0.005382194425088491,-1119.7513818515163,-2728.2001677321045
705,0.005393508706787098,-1119.7513818515163,-2728.2001677321045
706,0.005404846773016742,-1119.7513818515163,-2728.2001677321045
707,0.0054162086737765255,-1119.7513818515163,-2728.2001677321045
708,0.005427594459170656,-1119.7513818515163,-2728.2001677321045
709,0.00543900417940867,-1119.7513818515163,-2728.2001677321045
710,0.00545043788480565,-1119.7513818515163,-2728.2001677321045
711,0.005461895625782451,-1119.7513818515163,-2728.2001677321045
712,0.0054733774528659225,-1119.7513818515163,-2728.2001677321045
713,0.005484883416689128,-1044.1570400406272,-2614.7108199151544
714,0.005496413567991572,-883.8404641758087,-2303.080784517528
715,0.0055079679576194186,-883.8404641758087,-2303.080784517528
716,0.005519546636525724,-883.8404641758087,-2303.080784517528
717,0.005531149655770653,-883.8404641758087,-2303.080784517528
718,0.005542777066521707,-883.8404641758087,-2303.080784517528
719,0.005554428920053953,-883.8404641758087,-2303.080784517528
720,0.005566105267750246,-883.8404641758087,-2303.080784517528
721,0.005577806161101454,-883.8404641758087,-2303.080784517528
722,0.005589531651706689,-883.8404641758087,-2303.080784517528
723,0.005601281791273534,-883.8404641758087,-2303.080784517528
724,0.005613056631618271,-883.8404641758087,-2303.080784517528
725,0.0056248562246661036,-883.8404641758087,-2303.080784517528
726,0.005636680622451397,-883.8404641758087,-2303.080784517528
727,0.005648529877117898,-883.8404641758087,-2303.080784517528
728,0.005660404040918968,-1087.4353708245433,-2908.6694359255835
729,0.005672303166217816,-1087.4353708245433,-2908.6694359255835
730,0.005684227305487725,-1087.4353708245433,-2908.6694359255835
731,0.005696176511312288,-1087.4353708245433,-2908.6694359255835
732,0.005708150836385637,-1087.4353708245433,-2908.6694359255835
733,0.005720150333512674,-996.3283537205072,-2706.2207243927633
734,0.005732175055609308,-654.9337984315383,-1786.139918261626
735,0.005744225055702685,-654.9337984315383,-1786.139918261626
736,0.005756300386931424,-654.9337984315383,-1786.139918261626
737,0.00576840110254585,-654.9337984315383,-1786.139918261626
738,0.0057805272559082275,-654.9337984315383,-1786.139918261626
739,0.0057926789004929995,-654.9337984315383,-1786.139918261626
740,0.005804856089887022,-654.9337984315383,-1786.139918261626
741,0.005817058877789797,-654.9337984315383,-1786.139918261626
742,0.005829287318013714,-243.98139098756752,-803.0968960039293
743,0.005841541464484285,-243.98139098756752,-803.0968960039293
744,0.005853821371240381,-243.98139098756752,-803.0968960039293
745,0.005866127092434473,-243.98139098756752,-803.0968960039293
746,0.00587845868233287,-243.98139098756752,-803.0968960039293
747,0.005890816195315959,-243.98139098756752,-803.0968960039293
748,0.00590319968587844,-243.98139098756752,-803.0968960039293
749,0.005915609208629572,-243.98139098756752,-803.0968960039293
750,0.005928044818293414,-243.98139098756752,-803.0968960039293
751,0.005940506569709062,-251.806080456636,-846.5635819937921
752,0.005952994517830892,-251.806080456636,-846.5635819937921
753,0.005965508717728807,-251.806080456636,-846.5635819937921
754,0.005978049224588473,-251.806080456636,-846.5635819937921
755,0.005990616093711567,-251.806080456636,-846.5635819937921
756,0.006003209380516018,-251.806080456636,-846.5635819937921
757,0.006015829140536256,-251.806080456636,-846.5635819937921
758,0.006028475429423449,-251.806080456636,-846.5635819937921
759,0.006041148302945759,-268.0118404490186,-940.6851543780813
760,0.006053847816988577,-268.0118404490186,-940.6851543780813
761,0.006066574027554777,-268.0118404490186,-940.6851543780813
762,0.00607932699076496,-268.0118404490186,-940.6851543780813
763,0.006092106762857702,-268.0118404490186,-940.6851543780813
764,0.006104913400189802,-268.0118404490186,-940.6851543780813
765,0.006117746959236531,-268.0118404490186,-940.6851543780813
766,0.0061306074965918785,-268.0118404490186,-940.6851543780813
767,0.006143495068968808,-403.4189861469582,-1450.1087169524849
768,0.006156409733199498,-403.4189861469582,-1450.1087169524849
769,0.006169351546235604,-403.4189861469582,-1450.1087169524849
770,0.006182320565148497,-403.4189861469582,-1450.1087169524849
771,0.006195316847129528,-403.4189861469582,-1450.1087169524849
772,0.0062083404494902685,-403.4189861469582,-1450.1087169524849
773,0.006221391429662771,-403.4189861469582,-1450.1087169524849
774,0.006234469845199822,-403.4189861469582,-1450.1087169524849
775,0.006247575753775189,-318.46452391319133,-1165.0570856180627
776,0.006260709213183883,-318.46452391319133,-1165.0570856180627
777,0.006273870281342408,-318.46452391319133,-1165.0570856180627
778,0.00628705901628902,-170.15882360128737,-678.6841287439527
779,0.0063002754761839795,-170.15882360128737,-678.6841287439527
780,0.0063135197193098114,-170.15882360128737,-678.6841287439527
781,0.006326791804071559,-170.15882360128737,-678.6841287439527
782,0.006340091788997043,-135.9618602825996,-555.987649094299
783,0.00635341973273712,-135.9618602825996,-555.987649094299
784,0.006366775694065941,-135.9618602825996,-555.987649094299
785,0.006380159731881207,-135.9618602825996,-555.987649094299
786,0.006393571905204438,-135.9618602825996,-555.987649094299
787,0.006407012273181221,-135.9618602825996,-555.987649094299
788,0.006420480895081481,-135.9618602825996,-555.987649094299
789,0.0064339778302997365,40.76232875089015,168.30365977579243
790,0.006447503138355364,40.76232875089015,168.30365977579243
791,0.006461056878892859,40.76232875089015,168.30365977579243
792,0.006474639111682101,40.76232875089015,168.30365977579243
793,0.006488249896618616,40.76232875089015,168.30365977579243
794,0.006501889293723839,40.76232875089015,168.30365977579243
795,0.006515557363145381,40.76232875089015,168.30365977579243
796,0.006529254165157294,40.76232875089015,168.30365977579243
797,0.006542979760160335,-4.003421359906377,-16.679944306843357
798,0.0065567342086822345,-4.003421359906377,-16.679944306843357
799,0.006570517571377963,-4.003421359906377,-16.679944306843357
800,0.006584329909029997,71.1917337424358,313.6248625618964
801,0.006598171282548588,71.1917337424358,313.6248625618964
802,0.006612041752972031,71.1917337424358,313.6248625618964
803,0.006625941381466935,71.1917337424358,313.6248625618964
804,0.006639870229328491,-179.7835658147966,-831.6696766771311
805,0.006653828357980742,-179.7835658147966,-831.6696766771311
806,0.0066678158289768565,-179.7835658147966,-831.6696766771311
807,0.006681832703999396,-179.7835658147966,-831.6696766771311
808,0.006695879044860589,-179.7835658147966,-831.6696766771311
809,0.006709954913502608,-179.7835658147966,-831.6696766771311
810,0.006724060371997833,-116.84279194062846,-537.702771938773
811,0.006738195482549134,-49.91493609151855,-231.92591499637462
812,0.006752360307490141,-49.91493609151855,-231.92591499637462
813,0.0067665549092855186,-49.91493609151855,-231.92591499637462
814,0.006780779350531245,-49.91493609151855,-231.92591499637462
815,0.006795033693954884,-49.91493609151855,-231.92591499637462
816,0.0068093180024158635,-49.91493609151855,-231.92591499637462
817,0.006823632338905754,-61.89794423419016,-292.15851215576066
818,0.0068379767665485425,-61.89794423419016,-292.15851215576066
819,0.006852351348600915,-276.9568582270837,-1380.9260349575313
820,0.006866756148452534,-276.9568582270837,-1380.9260349575313
821,0.006881191229626316,-276.9568582270837,-1380.9260349575313
822,0.006895656655778716,-276.9568582270837,-1380.9260349575313
823,0.0069101524907000025,-276.9568582270837,-1380.9260349575313
824,0.006924678798314545,-196.01361810923802,-985.2343538004976
825,0.00693923564268109,-196.01361810923802,-985.2343538004976
826,0.006953823087993048,-196.01361810923802,-985.2343538004976
827,0.0069684411985787755,-196.01361810923802,-985.2343538004976
828,0.0069830900389018565,-196.01361810923802,-985.2343538004976
829,0.006997769673561388,-230.2760632175438,-1191.3749596048317
830,0.007012480167292268,-233.2242211842546,-1238.0124936100776
831,0.0070272215849654755,-233.2242211842546,-1238.0124936100776
832,0.00704199399158836,-233.2242211842546,-1238.0124936100776
833,0.007056797452304927,-233.2242211842546,-1238.0124936100776
834,0.007071632032396128,-233.2242211842546,-1238.0124936100776
835,0.007086497797280143,-233.2242211842546,-1238.0124936100776
836,0.007101394812512673,-193.45973874188837,-1042.8307313847722
837,0.0071163231437872294,-193.45973874188837,-1042.8307313847722
838,0.007131282856935422,-193.45973874188837,-1042.8307313847722
839,0.007146274017927248,-193.45973874188837,-1042.8307313847722
840,0.007161296692871387,-193.45973874188837,-1042.8307313847722
841,0.00717635094801549,-193.45973874188837,-1042.8307313847722
842,0.007191436849746469,-193.45973874188837,-1042.8307313847722
843,0.007206554464590796,-193.45973874188837,-1042.8307313847722
844,0.007221703859214792,-193.45973874188837,-1042.8307313847722
845,0.007236885100424919,-193.45973874188837,-1042.8307313847722
846,0.007252098255168081,-275.81428890761,-1525.397194203425
847,0.007267343390531915,-275.81428890761,-1525.397194203425
848,0.007282620573745086,-274.9487177807019,-1528.0352324547289
849,0.007297929872177587,-274.9487177807019,-1528.0352324547289
850,0.0073132713533410314,-274.9487177807019,-1528.0352324547289
851,0.007328645084888957,-274.9487177807019,-1528.0352324547289
852,0.007344051134617118,-274.9487177807019,-1528.0352324547289
853,0.007359489570463787,-274.9487177807019,-1528.0352324547289
854,0.007374960460510056,-235.86567781749645,-1366.8013355926098
855,0.007390463872980133,-235.86567781749645,-1366.8013355926098
856,0.007405999876241646,-235.86567781749645,-1366.8013355926098
857,0.007421568538805943,-235.86567781749645,-1366.8013355926098
858,0.007437169929328395,-235.86567781749645,-1366.8013355926098
859,0.007452804116608697,-90.00145919590483,-542.7824090933
860,0.007468471169591173,-90.00145919590483,-542.7824090933
861,0.007484171157365079,-90.00145919590483,-542.7824090933
862,0.00749990414916491,37.42464471456773,226.25531461399166
863,0.007515670214370703,37.42464471456773,226.25531461399166
864,0.007531469422508343,37.42464471456773,226.25531461399166
865,0.00754730184324987,-0.02645705508204582,-0.16202523325546886
866,0.007563167546413787,-0.02645705508204582,-0.16202523325546886
867,0.007579066601965367,-0.02645705508204582,-0.16202523325546886
868,0.007594999080016962,-0.02645705508204582,-0.16202523325546886
869,0.007610965050828311,-41.18449801161028,-260.29585869176856
870,0.007626964584806853,-43.433203463762844,-278.326148481081
871,0.007642997752508034,-43.433203463762844,-278.326148481081
872,0.007659064624635618,-43.433203463762844,-278.326148481081
873,0.007675165272042002,-43.433203463762844,-278.326148481081
874,0.007691299765728529,-43.433203463762844,-278.326148481081
875,0.0077074681768457935,-88.40370525120296,-589.8278430061345
876,0.0077236705766939645,-88.40370525120296,-589.8278430061345
877,0.007739907036723094,-88.40370525120296,-589.8278430061345
878,0.007756177628533436,-88.40370525120296,-589.8278430061345
879,0.007772482423875759,-88.40370525120296,-589.8278430061345
880,0.007788821494651663,-88.40370525120296,-589.8278430061345
881,0.0078051949129138995,-70.81299671241094,-488.2744752104955
882,0.007821602750866685,-80.28690038210902,-636.5903919752731
883,0.007838045080866024,57.894912147454285,488.4505942887378
884,0.007854521975420022,57.894912147454285,488.4505942887378
885,0.00787103350718921,57.894912147454285,488.4505942887378
886,0.007887579748986866,57.894912147454285,488.4505942887378
887,0.007904160773779333,57.894912147454285,488.4505942887378
888,0.007920776654686337,57.894912147454285,488.4505942887378
889,0.007937427464981321,57.894912147454285,488.4505942887378
890,0.007954113278091757,104.1052763546061,904.0652865319149
891,0.007970834167599474,126.66085285690471,1121.7111558849551
892,0.007987590207240984,126.66085285690471,1121.7111558849551
893,0.008004381470907805,126.66085285690471,1121.7111558849551
894,0.008021208032646788,126.66085285690471,1121.7111558849551
895,0.008038069966660441,127.43935285406651,1152.7108748072792
896,0.00805496734730726,127.43935285406651,1152.7108748072792
897,0.008071900249102055,127.43935285406651,1152.7108748072792
898,0.008088868746716276,127.43935285406651,1152.7108748072792
899,0.008105872914978352,127.43935285406651,1152.7108748072792
900,0.008122912828874004,128.1668342974559,1174.3777551005885
901,0.008139988563546594,128.1668342974559,1174.3777551005885
902,0.008157100194297445,128.1668342974559,1174.3777551005885
903,0.008174247796586176,130.0090086648567,1190.200409416476
904,0.008191431446031034,130.0090086648567,1190.200409416476
905,0.00820865121840923,85.44235315343465,804.836050757602
906,0.008225907189657272,85.44235315343465,804.836050757602
907,0.008243199435871295,85.44235315343465,804.836050757602
908,0.008260528033307407,85.44235315343465,804.836050757602
909,0.008277893058382016,98.98680997403115,941.8536535295367
910,0.008295294587672168,98.98680997403115,941.8536535295367
911,0.008312732697915892,98.98680997403115,941.8536535295367
912,0.00833020746601253,98.98680997403115,941.8536535295367
913,0.00834771896902308,98.98680997403115,941.8536535295367
914,0.008365267284170535,99.53538078382277,978.136042828821
915,0.008382852488840225,125.41870856870355,1281.2868446741747
916,0.008400474660580155,125.41870856870355,1281.2868446741747
917,0.008418133877101351,125.41870856870355,1281.2868446741747
918,0.0084358302162782,91.13306927775666,967.5215366560403
919,0.008453563756148792,91.13306927775666,967.5215366560403
920,0.00847133457491527,91.13306927775666,967.5215366560403
921,0.008489142750944171,93.58892719759156,1001.5859570451241
922,0.008506988362766766,93.58892719759156,1001.5859570451241
923,0.00852487148907942,93.58892719759156,1001.5859570451241
924,0.008542792208743922,93.58892719759156,1001.5859570451241
925,0.008560750600787852,93.58892719759156,1001.5859570451241
926,0.008578746744404911,93.58892719759156,1001.5859570451241
927,0.008596780718955284,109.33852904976416,1218.1221385411282
928,0.00861485260396598,109.33852904976416,1218.1221385411282
929,0.00863296247913119,109.33852904976416,1218.1221385411282
930,0.008651110424312637,109.33852904976416,1218.1221385411282
931,0.008669296519539923,119.30766791802743,1369.2988807224797
932,0.008687520845010888,119.30766791802743,1369.2988807224797
933,0.008705783481091961,104.72999527775009,1210.9088271780674
934,0.008724084508318516,104.72999527775009,1210.9088271780674
935,0.008742424007395222,104.72999527775009,1210.9088271780674
936,0.008760802059196408,71.65511908273191,851.6587790617114
937,0.008779218744766412,71.65511908273191,851.6587790617114
938,0.00879767414531994,122.53151915276385,1538.988566698082
939,0.008816168342242428,122.53151915276385,1538.988566698082
940,0.008834701417090394,119.26345979582611,1512.5465218460727
941,0.008853273451591804,119.26345979582611,1512.5465218460727
942,0.008871884527646428,119.26345979582611,1512.5465218460727
