,k,B,Q
169,0.0017500008570895762,132570.6673710692,5763.642149602056
170,0.0017536796544547586,132570.6673710692,5763.642149602056
171,0.001757366185273327,132570.6673710692,5763.642149602056
172,0.001761060465802307,132570.6673710692,5763.642149602056
173,0.0017647625123328983,132570.6673710692,5763.642149602056
174,0.0017684723411905481,132570.6673710692,5763.642149602056
175,0.0017721899687350223,132570.6673710692,5763.642149602056
176,0.0017759154113604777,132570.6673710692,5763.642149602056
177,0.0017796486854955345,75294.40302529471,4342.622381624357
178,0.0017833898076033484,75294.40302529471,4342.622381624357
179,0.0017871387941816837,75294.40302529471,4342.622381624357
180,0.0017908956617629858,75294.40302529471,4342.622381624357
181,0.0017946604269144539,75294.40302529471,4342.622381624357
182,0.0017984331062381143,75294.40302529471,4342.622381624357
183,0.0018022137163708938,75294.40302529471,4342.622381624357
184,0.0018060022739846923,75294.40302529471,4342.622381624357
185,0.0018097987957864574,75294.40302529471,4342.622381624357
186,0.0018136032985182572,75294.40302529471,4342.622381624357
187,0.0018174157989573549,75294.40302529471,4342.622381624357
188,0.0018212363139162814,75294.40302529471,4342.622381624357
189,0.0018250648602429113,75294.40302529471,4342.622381624357
190,0.001828901454820536,75294.40302529471,4342.622381624357
191,0.0018327461145679384,75294.40302529471,4342.622381624357
192,0.0018365988564394674,75294.40302529471,4342.622381624357
193,0.0018404596974251131,75294.40302529471,4342.622381624357
194,0.0018443286545505812,75294.40302529471,4342.622381624357
195,0.001848205744877368,75294.40302529471,4342.622381624357
196,0.001852090985502837,75294.40302529471,4342.622381624357
197,0.001855984393560292,75294.40302529471,4342.622381624357
198,0.0018598859862190547,75294.40302529471,4342.622381624357
199,0.0018637957806845393,75294.40302529471,4342.622381624357
200,0.0018677137941983289,75294.40302529471,4342.622381624357
201,0.001871640044038251,75294.40302529471,4342.622381624357
202,0.0018755745475184543,75294.40302529471,4342.622381624357
203,0.0018795173219894846,75294.40302529471,4342.622381624357
204,0.0018834683848383616,75294.40302529471,4342.622381624357
205,0.0018874277534886553,75294.40302529471,4342.622381624357
206,0.0018913954454005631,75294.40302529471,4342.622381624357
207,0.0018953714780709867,75294.40302529471,4342.622381624357
208,0.001899355869033609,75294.40302529471,4342.622381624357
209,0.0019033486358589725,75294.40302529471,4342.622381624357
210,0.0019073497961545544,75294.40302529471,4342.622381624357
211,0.0019113593675648473,75294.40302529471,4342.622381624357
212,0.0019153773677714348,75294.40302529471,4342.622381624357
213,0.0019194038144930703,75294.40302529471,4342.622381624357
214,0.0019234387254857548,75294.40302529471,4342.622381624357
215,0.0019274821185428156,75294.40302529471,4342.622381624357
216,0.0019315340114949848,75294.40302529471,4342.622381624357
217,0.0019355944222104774,75294.40302529471,4342.622381624357
218,0.0019396633685950706,75294.40302529471,4342.622381624357
219,0.0019437408685921823,75294.40302529471,4342.622381624357
220,0.0019478269401829507,75294.40302529471,4342.622381624357
221,0.0019519216013863135,75294.40302529471,4342.622381624357
222,0.001956024870259087,75294.40302529471,4342.622381624357
223,0.0019601367648960457,75294.40302529471,4342.622381624357
224,0.001964257303430004,75294.40302529471,4342.622381624357
225,0.0019683865040318912,75294.40302529471,4342.622381624357
226,0.001972524384910839,75294.40302529471,4342.622381624357
227,0.001976670964314255,75294.40302529471,4342.622381624357
228,0.0019808262605279067,75294.40302529471,4342.622381624357
229,0.001984990291876002,75294.40302529471,4342.622381624357
230,0.0019891630767212677,75294.40302529471,4342.622381624357
231,0.0019933446334650345,75294.40302529471,4342.622381624357
232,0.0019975349805473135,75294.40302529471,4342.622381624357
233,0.002001734136446882,75294.40302529471,4342.622381624357
234,0.0020059421196813604,75294.40302529471,4342.622381624357
235,0.0020101589488072985,75294.40302529471,4342.622381624357
236,0.0020143846424202543,75294.40302529471,4342.622381624357
237,0.002018619219154876,75294.40302529471,4342.622381624357
238,0.0020228626976849856,75294.40302529471,4342.622381624357
239,0.002027115096723661,75294.40302529471,4342.622381624357
240,0.0020313764350233183,75294.40302529471,4342.622381624357
241,0.0020356467313757927,75294.40302529471,4342.622381624357
242,0.0020399260046124255,75294.40302529471,4342.622381624357
243,0.0020442142736041423,75294.40302529471,4342.622381624357
244,0.00204851155726154,75294.40302529471,4342.622381624357
245,0.0020528178745349685,75294.40302529471,4342.622381624357
246,0.002057133244414614,75294.40302529471,4342.622381624357
247,0.002061457685930584,75294.40302529471,4342.622381624357
248,0.0020657912181529904,75294.40302529471,4342.622381624357
249,0.002070133860192033,75294.40302529471,4342.622381624357
250,0.0020744856311980856,75294.40302529471,4342.622381624357
251,0.002078846550361778,75294.40302529471,4342.622381624357
252,0.002083216636914083,75294.40302529471,4342.622381624357
253,0.0020875959101263994,75294.40302529471,4342.622381624357
254,0.0020919843893106387,75294.40302529471,4342.622381624357
255,0.0020963820938193086,75294.40302529471,4342.622381624357
256,0.0021007890430455984,75294.40302529471,4342.622381624357
257,0.002105205256423467,75294.40302529471,4342.622381624357
258,0.0021096307534277246,75294.40302529471,4342.622381624357
259,0.0021140655535741228,75294.40302529471,4342.622381624357
260,0.002118509676419437,75294.40302529471,4342.622381624357
261,0.002122963141561555,75294.40302529471,4342.622381624357
262,0.0021274259686395627,75294.40302529471,4342.622381624357
263,0.00213189817733383,75294.40302529471,4342.622381624357
264,0.0021363797873660997,75294.40302529471,4342.622381624357
265,0.002140870818499571,75294.40302529471,4342.622381624357
266,0.002145371290538991,75294.40302529471,4342.622381624357
267,0.0021498812233307373,75294.40302529471,4342.622381624357
268,0.0021544006367629097,75294.40302529471,4342.622381624357
269,0.002158929550765416,75294.40302529471,4342.622381624357
270,0.002163467985310059,75294.40302529471,4342.622381624357
271,0.002168015960410626,75294.40302529471,4342.622381624357
272,0.002172573496122978,75294.40302529471,4342.622381624357
273,0.0021771406125451367,75294.40302529471,4342.622381624357
274,0.002181717329817369,75294.40302529471,4342.622381624357
275,0.002186303668122282,75294.40302529471,4342.622381624357
276,0.0021908996476849166,75294.40302529471,4342.622381624357
277,0.0021955052887728224,75294.40302529471,4342.622381624357
278,0.002200120611696157,75294.40302529471,4342.622381624357
279,0.0022047456368077746,75294.40302529471,4342.622381624357
280,0.002209380384503313,75294.40302529471,4342.622381624357
281,0.0022140248752212854,75294.40302529471,4342.622381624357
282,0.0022186791294431705,75294.40302529471,4342.622381624357
283,0.002223343167693503,75294.40302529471,4342.622381624357
284,0.002228017010539963,75294.40302529471,4342.622381624357
285,0.0022327006785934677,75294.40302529471,4342.622381624357
286,0.0022373941925082613,75294.40302529471,4342.622381624357
287,0.002242097572982007,75294.40302529471,4342.622381624357
288,0.0022468108407558787,60344.876571069486,3892.7882727241354
289,0.002251534016614653,60344.876571069486,3892.7882727241354
290,0.002256267121386793,60344.876571069486,3892.7882727241354
291,0.002261010175944555,60344.876571069486,3892.7882727241354
292,0.0022657632012040674,60344.876571069486,3892.7882727241354
293,0.0022705262181254298,60344.876571069486,3892.7882727241354
294,0.002275299247712803,60344.876571069486,3892.7882727241354
295,0.0022800823110145025,60344.876571069486,3892.7882727241354
296,0.0022848754291230895,60344.876571069486,3892.7882727241354
297,0.002289678623175467,60344.876571069486,3892.7882727241354
298,0.00229449191435297,60344.876571069486,3892.7882727241354
299,0.0022993153238814613,60344.876571069486,3892.7882727241354
300,0.0023041488730314234,60344.876571069486,3892.7882727241354
301,0.0023089925831180536,60344.876571069486,3892.7882727241354
302,0.002313846475501356,60344.876571069486,3892.7882727241354
303,0.0023187105715862387,60344.876571069486,3892.7882727241354
304,0.002323584892822606,60344.876571069486,3892.7882727241354
305,0.002328469460705452,60344.876571069486,3892.7882727241354
306,0.0023333642967749593,60344.876571069486,3892.7882727241354
307,0.00233826942261659,60344.876571069486,3892.7882727241354
308,0.0023431848598611834,60344.876571069486,3892.7882727241354
309,0.00234811063018505,60344.876571069486,3892.7882727241354
310,0.0023530467553100672,60344.876571069486,3892.7882727241354
311,0.002357993257003776,60344.876571069486,3892.7882727241354
312,0.0023629501570794765,60344.876571069486,3892.7882727241354
313,0.0023679174773963236,60344.876571069486,3892.7882727241354
314,0.0023728952398594243,60344.876571069486,3892.7882727241354
315,0.002377883466419934,60344.876571069486,3892.7882727241354
316,0.002382882179075152,60344.876571069486,3892.7882727241354
317,0.002387891399868621,60344.876571069486,3892.7882727241354
318,0.0023929111508902224,60344.876571069486,3892.7882727241354
319,0.0023979414542762735,60344.876571069486,3892.7882727241354
320,0.002402982332209627,60344.876571069486,3892.7882727241354
321,0.002408033806919768,60344.876571069486,3892.7882727241354
322,0.00241309590068291,60344.876571069486,3892.7882727241354
323,0.0024181686358220964,60344.876571069486,3892.7882727241354
324,0.002423252034707297,60344.876571069486,3892.7882727241354
325,0.0024283461197555064,60344.876571069486,3892.7882727241354
326,0.0024334509134308446,60344.876571069486,3892.7882727241354
327,0.002438566438244654,60344.876571069486,3892.7882727241354
328,0.002443692716755601,60344.876571069486,3892.7882727241354
329,0.002448829771569772,60344.876571069486,3892.7882727241354
330,0.0024539776253407774,60344.876571069486,3892.7882727241354
331,0.0024591363007698476,7925.540969282014,946.2435748229004
332,0.002464305820605936,7925.540969282014,946.2435748229004
333,0.002469486207645818,7925.540969282014,946.2435748229004
334,0.0024746774847341905,7925.540969282014,946.2435748229004
335,0.002479879674763775,7925.540969282014,946.2435748229004
336,0.002485092800675418,7925.540969282014,946.2435748229004
337,0.0024903168854581888,7925.540969282014,946.2435748229004
338,0.002495551952149487,7925.540969282014,946.2435748229004
339,0.002500798023835138,7925.540969282014,946.2435748229004
340,0.0025060551236494996,7925.540969282014,946.2435748229004
341,0.00251132327477556,7925.540969282014,946.2435748229004
342,0.0025166025004450436,7925.540969282014,946.2435748229004
343,0.0025218928239385107,7925.540969282014,946.2435748229004
344,0.002527194268585462,7925.540969282014,946.2435748229004
345,0.0025325068577644397,7925.540969282014,946.2435748229004
346,0.0025378306149031332,7925.540969282014,946.2435748229004
347,0.002543165563478479,7925.540969282014,946.2435748229004
348,0.0025485117270167687,7925.540969282014,946.2435748229004
349,0.002553869129093747,7925.540969282014,946.2435748229004
350,0.0025592377933347206,7925.540969282014,946.2435748229004
351,0.0025646177434146614,7925.540969282014,946.2435748229004
352,0.0025700090030583078,7925.540969282014,946.2435748229004
353,0.0025754115960402732,7925.540969282014,946.2435748229004
354,0.002580825546185149,7925.540969282014,946.2435748229004
355,0.00258625087736761,7925.540969282014,946.2435748229004
356,0.0025916876135125186,7925.540969282014,946.2435748229004
357,0.002597135778595033,7925.540969282014,946.2435748229004
358,0.00260259539664071,7925.540969282014,946.2435748229004
359,0.002608066491725612,7925.540969282014,946.2435748229004
360,0.0026135490879764145,7925.540969282014,946.2435748229004
361,0.002619043209570511,7925.540969282014,946.2435748229004
362,0.002624548880736118,7925.540969282014,946.2435748229004
363,0.0026300661257523876,7925.540969282014,946.2435748229004
364,0.0026355949689495072,7925.540969282014,946.2435748229004
365,0.002641135434708812,7925.540969282014,946.2435748229004
366,0.0026466875474628914,7925.540969282014,946.2435748229004
367,0.002652251331695695,7925.540969282014,946.2435748229004
368,0.002657826811942642,9413.03775577567,1287.4442165286723
369,0.0026634140127907296,9413.03775577567,1287.4442165286723
370,0.0026690129588786415,9413.03775577567,1287.4442165286723
371,0.0026746236748968555,9413.03775577567,1287.4442165286723
372,0.0026802461855877525,9413.03775577567,1287.4442165286723
373,0.0026858805157457264,9413.03775577567,1287.4442165286723
374,0.0026915266902172936,9413.03775577567,1287.4442165286723
375,0.0026971847339012016,9413.03775577567,1287.4442165286723
376,0.0027028546717485394,9413.03775577567,1287.4442165286723
377,0.0027085365287628474,9413.03775577567,1287.4442165286723
378,0.0027142303300002274,9413.03775577567,1287.4442165286723
379,0.002719936100569454,9413.03775577567,1287.4442165286723
380,0.002725653865632084,9413.03775577567,1287.4442165286723
381,0.002731383650402568,9413.03775577567,1287.4442165286723
382,0.002737125480148363,9413.03775577567,1287.4442165286723
383,0.00274287938019004,9413.03775577567,1287.4442165286723
384,0.0027486453759014012,9413.03775577567,1287.4442165286723
385,0.0027544234927095856,9413.03775577567,1287.4442165286723
386,0.0027602137560951865,9413.03775577567,1287.4442165286723
387,0.002766016191592362,9413.03775577567,1287.4442165286723
388,0.0027718308247889445,9413.03775577567,1287.4442165286723
389,0.00277765768132656,9413.03775577567,1287.4442165286723
390,0.0027834967869007346,9413.03775577567,1287.4442165286723
391,0.002789348167261013,9413.03775577567,1287.4442165286723
392,0.002795211848211068,9413.03775577567,1287.4442165286723
393,0.0028010878556088167,9413.03775577567,1287.4442165286723
394,0.0028069762153665346,9413.03775577567,1287.4442165286723
395,0.002812876953450968,9413.03775577567,1287.4442165286723
396,0.002818790095883451,9413.03775577567,1287.4442165286723
397,0.0028247156687400176,9413.03775577567,1287.4442165286723
398,0.0028306536981515186,9413.03775577567,1287.4442165286723
399,0.0028366042103037366,9413.03775577567,1287.4442165286723
400,0.002842567231437501,9413.03775577567,1287.4442165286723
401,0.002848542787848803,15690.615213725754,2376.02554443428
402,0.0028545309058889135,15690.615213725754,2376.02554443428
403,0.002860531611964498,15690.615213725754,2376.02554443428
404,0.002866544932537733,15690.615213725754,2376.02554443428
405,0.0028725708941264236,15690.615213725754,2376.02554443428
406,0.002878609523304118,15690.615213725754,2376.02554443428
407,0.002884660846700229,15690.615213725754,2376.02554443428
408,0.002890724891000147,15690.615213725754,2376.02554443428
409,0.00289680168294536,15690.615213725754,2376.02554443428
410,0.0029028912493335723,15690.615213725754,2376.02554443428
411,0.00290899361701882,15690.615213725754,2376.02554443428
412,0.0029151088129115914,15690.615213725754,2376.02554443428
413,0.002921236863978946,15690.615213725754,2376.02554443428
414,0.0029273777972446315,15690.615213725754,2376.02554443428
415,0.0029335316397892043,15690.615213725754,2376.02554443428
416,0.0029396984187501493,15690.615213725754,2376.02554443428
417,0.002945878161321998,15690.615213725754,2376.02554443428
418,0.002952070894756451,15690.615213725754,2376.02554443428
419,0.0029582766463624945,15690.615213725754,2376.02554443428
420,0.0029644954435065246,5477.194767027083,993.9475687656129
421,0.0029707273136124653,5477.194767027083,993.9475687656129
422,0.0029769722841618902,5477.194767027083,993.9475687656129
423,0.002983230382694144,5477.194767027083,993.9475687656129
424,0.0029895016368064646,5477.194767027083,993.9475687656129
425,0.0029957860741541024,5477.194767027083,993.9475687656129
426,0.003002083722450445,5477.194767027083,993.9475687656129
427,0.0030083946094671375,5477.194767027083,993.9475687656129
428,0.003014718763034206,5477.194767027083,993.9475687656129
429,0.003021056211040181,5477.194767027083,993.9475687656129
430,0.0030274069814322166,682.6808857384098,128.63890358625204
431,0.00303377110221622,682.6808857384098,128.63890358625204
432,0.003040148601456969,682.6808857384098,128.63890358625204
433,0.0030465395072782403,682.6808857384098,128.63890358625204
434,0.003052943847862929,682.6808857384098,128.63890358625204
435,0.003059361651453178,682.6808857384098,128.63890358625204
436,0.003065792946350498,682.6808857384098,128.63890358625204
437,0.003072237760915895,682.6808857384098,128.63890358625204
438,0.0030786961235699955,682.6808857384098,128.63890358625204
439,0.0030851680627931696,682.6808857384098,128.63890358625204
440,0.0030916536071256585,682.6808857384098,128.63890358625204
441,0.0030981527851677002,682.6808857384098,128.63890358625204
442,0.0031046656255796544,682.6808857384098,128.63890358625204
443,0.00311119215708213,682.6808857384098,128.63890358625204
444,0.003117732408456112,682.6808857384098,128.63890358625204
445,0.0031242864085430874,682.6808857384098,128.63890358625204
446,0.0031308541862451727,682.6808857384098,128.63890358625204
447,0.003137435770525242,682.6808857384098,128.63890358625204
448,0.0031440311904070545,682.6808857384098,128.63890358625204
449,0.003150640474975381,682.6808857384098,128.63890358625204
450,0.003157263653376135,682.6808857384098,128.63890358625204
451,0.003163900754816498,682.6808857384098,128.63890358625204
452,0.0031705518085650515,682.6808857384098,128.63890358625204
453,0.0031772168439519032,682.6808857384098,128.63890358625204
454,0.003183895890368819,682.6808857384098,128.63890358625204
455,0.0031905889772693495,682.6808857384098,128.63890358625204
456,0.0031972961341689633,682.6808857384098,128.63890358625204
457,0.0032040173906451746,3782.801918793576,802.0882386026396
458,0.0032107527763376746,3782.801918793576,802.0882386026396
459,0.0032175023209484624,3782.801918793576,802.0882386026396
460,0.0032242660542419754,3782.801918793576,802.0882386026396
461,0.0032310440060452214,3782.801918793576,802.0882386026396
462,0.003237836206247909,3782.801918793576,802.0882386026396
463,0.0032446426848025804,2462.3702883669594,905.4779020110568
464,0.003251463471724743,2462.3702883669594,905.4779020110568
465,0.0032582985970930015,2462.3702883669594,905.4779020110568
466,0.003265148091049192,2462.3702883669594,905.4779020110568
467,0.0032720119837985127,2462.3702883669594,905.4779020110568
468,0.0032788903056096583,2462.3702883669594,905.4779020110568
469,0.003285783086814954,2462.3702883669594,905.4779020110568
470,0.0032926903578104887,2462.3702883669594,905.4779020110568
471,0.0032996121490562486,2462.3702883669594,905.4779020110568
472,0.0033065484910762516,2462.3702883669594,905.4779020110568
473,0.003313499414458683,2462.3702883669594,905.4779020110568
474,0.0033204649498560293,2462.3702883669594,905.4779020110568
475,0.0033274451279852136,2462.3702883669594,905.4779020110568
476,0.0033344399796277316,2462.3702883669594,905.4779020110568
477,0.0033414495356297864,2462.3702883669594,905.4779020110568
478,0.0033484738269024253,2462.3702883669594,905.4779020110568
479,0.0033555128844216754,-703.8351823407562,-363.113450110389
480,0.0033625667392286813,-703.8351823407562,-363.113450110389
481,0.003369635422429841,-1010.3103496596211,-590.0545385230367
482,0.0033767189651969435,-1010.3103496596211,-590.0545385230367
483,0.003383817398767306,-1010.3103496596211,-590.0545385230367
484,0.0033909307544439118,-1010.3103496596211,-590.0545385230367
485,0.0033980590635955487,-1010.3103496596211,-590.0545385230367
486,0.0034052023576569466,-1010.3103496596211,-590.0545385230367
487,0.003412360668128917,-1010.3103496596211,-590.0545385230367
488,0.0034195340265784904,-1010.3103496596211,-590.0545385230367
489,0.003426722464639058,-1010.3103496596211,-590.0545385230367
490,0.003433926014010508,-1010.3103496596211,-590.0545385230367
491,0.003441144706459369,-1010.3103496596211,-590.0545385230367
492,0.0034483785738189474,-1010.3103496596211,-590.0545385230367
493,0.0034556276479894674,-1010.3103496596211,-590.0545385230367
494,0.003462891960938215,-1010.3103496596211,-590.0545385230367
495,0.003470171544699675,-1010.3103496596211,-590.0545385230367
496,0.0034774664313756754,-1010.3103496596211,-590.0545385230367
497,0.0034847766531355268,-1010.3103496596211,-590.0545385230367
498,0.0034921022422161655,-1010.3103496596211,-590.0545385230367
499,0.0034994432309222953,-1010.3103496596211,-590.0545385230367
