,k,B,Q
469,0.003285783086814954,-6358.790188640492,-4022.4171961279008
470,0.0032926903578104887,-6358.790188640492,-4022.4171961279008
471,0.0032996121490562486,-6358.790188640492,-4022.4171961279008
472,0.0033065484910762516,-6358.790188640492,-4022.4171961279008
473,0.003313499414458683,-6358.790188640492,-4022.4171961279008
474,0.0033204649498560293,-6358.790188640492,-4022.4171961279008
475,0.0033274451279852136,-6358.790188640492,-4022.4171961279008
476,0.0033344399796277316,-6358.790188640492,-4022.4171961279008
477,0.0033414495356297864,-6358.790188640492,-4022.4171961279008
478,0.0033484738269024253,-6358.790188640492,-4022.4171961279008
479,0.0033555128844216754,-5389.713437951283,-3561.2076635886574
480,0.0033625667392286813,-5389.713437951283,-3561.2076635886574
481,0.003369635422429841,-4894.825534273616,-3754.9794809769082
482,0.0033767189651969435,-4894.825534273616,-3754.9794809769082
483,0.003383817398767306,-4894.825534273616,-3754.9794809769082
484,0.0033909307544439118,-4894.825534273616,-3754.9794809769082
485,0.0033980590635955487,-4894.825534273616,-3754.9794809769082
486,0.0034052023576569466,-4894.825534273616,-3754.9794809769082
487,0.003412360668128917,-4894.825534273616,-3754.9794809769082
488,0.0034195340265784904,-4894.825534273616,-3754.9794809769082
489,0.003426722464639058,-4894.825534273616,-3754.9794809769082
490,0.003433926014010508,-4894.825534273616,-3754.9794809769082
491,0.003441144706459369,-4894.825534273616,-3754.9794809769082
492,0.0034483785738189474,-4894.825534273616,-3754.9794809769082
493,0.0034556276479894674,-4894.825534273616,-3754.9794809769082
494,0.003462891960938215,-4894.825534273616,-3754.9794809769082
495,0.003470171544699675,-4894.825534273616,-3754.9794809769082
496,0.0034774664313756754,-4894.825534273616,-3754.9794809769082
497,0.0034847766531355268,-4894.825534273616,-3754.9794809769082
498,0.0034921022422161655,-4894.825534273616,-3754.9794809769082
499,0.0034994432309222953,-4894.825534273616,-3754.9794809769082
500,0.00350679965162653,-4894.825534273616,-3754.9794809769082
501,0.003514171536769536,-4894.825534273616,-3754.9794809769082
502,0.0035215589188601747,-4894.825534273616,-3754.9794809769082
503,0.0035289618304756485,-4894.825534273616,-3754.9794809769082
504,0.0035363803042616406,-4894.825534273616,-3754.9794809769082
505,0.003543814372932462,-4894.825534273616,-3754.9794809769082
506,0.003551264069271195,-4894.825534273616,-3754.9794809769082
507,0.003558729426129836,-4894.825534273616,-3754.9794809769082
508,0.0035662104764294434,-4894.825534273616,-3754.9794809769082
509,0.0035737072531602807,-4894.825534273616,-3754.9794809769082
510,0.003581219789381962,-4894.825534273616,-3754.9794809769082
511,0.0035887481182235994,-4894.825534273616,-3754.9794809769082
512,0.0035962922728839464,-4894.825534273616,-3754.9794809769082
513,0.0036038522866315478,-4894.825534273616,-3754.9794809769082
514,0.0036114281928048826,-4894.825534273616,-3754.9794809769082
515,0.0036190200248125146,-4894.825534273616,-3754.9794809769082
516,0.003626627816133237,-4894.825534273616,-3754.9794809769082
517,0.0036342516003162206,-4894.825534273616,-3754.9794809769082
518,0.003641891410981164,-4894.825534273616,-3754.9794809769082
519,0.0036495472818184388,-4894.825534273616,-3754.9794809769082
520,0.0036572192465892392,-4894.825534273616,-3754.9794809769082
521,0.003664907339125732,-4894.825534273616,-3754.9794809769082
522,0.003672611593331205,-4894.825534273616,-3754.9794809769082
523,0.003680332043180215,-4894.825534273616,-3754.9794809769082
524,0.003688068722718741,-2227.1095561657253,-1856.3059697869814
525,0.0036958216660643306,-2227.1095561657253,-1856.3059697869814
526,0.003703590907406254,-2227.1095561657253,-1856.3059697869814
527,0.0037113764810056513,-2227.1095561657253,-1856.3059697869814
528,0.0037191784211956865,-2227.1095561657253,-1856.3059697869814
529,0.0037269967623816975,-2227.1095561657253,-1856.3059697869814
530,0.0037348315390413472,-2227.1095561657253,-1856.3059697869814
531,0.003742682785724778,-2227.1095561657253,-1856.3059697869814
532,0.0037505505370547605,-2227.1095561657253,-1856.3059697869814
533,0.0037584348277268503,-2227.1095561657253,-1856.3059697869814
534,0.0037663356925095376,-2227.1095561657253,-1856.3059697869814
535,0.0037742531662444015,-2227.1095561657253,-1856.3059697869814
536,0.0037821872838462653,-2227.1095561657253,-1856.3059697869814
537,0.003790138080303348,-2227.1095561657253,-1856.3059697869814
538,0.0037981055906774206,-2227.1095561657253,-1856.3059697869814
539,0.0038060898501039594,-2227.1095561657253,-1856.3059697869814
540,0.0038140908937923015,-2227.1095561657253,-1856.3059697869814
541,0.0038221087570258,-2227.1095561657253,-1856.3059697869814
542,0.003830143475161979,-2227.1095561657253,-1856.3059697869814
543,0.0038381950836326915,-2263.4558791885397,-2184.4089365271643
544,0.0038462636179442725,-2263.4558791885397,-2184.4089365271643
545,0.0038543491136776987,-2263.4558791885397,-2184.4089365271643
546,0.0038624516064887436,-2263.4558791885397,-2184.4089365271643
547,0.0038705711321081345,-2263.4558791885397,-2184.4089365271643
548,0.003878707726341712,-2263.4558791885397,-2184.4089365271643
549,0.0038868614250705848,-2263.4558791885397,-2184.4089365271643
550,0.003895032264251292,-2263.4558791885397,-2184.4089365271643
551,0.003903220279915958,-2263.4558791885397,-2184.4089365271643
552,0.0039114255081724525,-2263.4558791885397,-2184.4089365271643
553,0.003919647985204551,-2263.4558791885397,-2184.4089365271643
554,0.003927887747272093,-2263.4558791885397,-2184.4089365271643
555,0.003936144830711142,-2263.4558791885397,-2184.4089365271643
556,0.003944419271934147,-2263.4558791885397,-2184.4089365271643
557,0.0039527111074301015,-2263.4558791885397,-2184.4089365271643
558,0.003961020373764705,-2263.4558791885397,-2184.4089365271643
559,0.003969347107580523,-2263.4558791885397,-2184.4089365271643
560,0.003977691345597153,-1287.0169336319818,-1355.405184105174
561,0.00398605312461138,-1827.2916156121482,-2082.467527130565
562,0.003994432481497345,-1827.2916156121482,-2082.467527130565
563,0.004002829453206702,-1827.2916156121482,-2082.467527130565
564,0.004011244076768784,-1827.2916156121482,-2082.467527130565
565,0.004019676389290769,-1827.2916156121482,-2082.467527130565
566,0.004028126427957837,-1827.2916156121482,-2082.467527130565
567,0.004036594230033338,-1827.2916156121482,-2082.467527130565
568,0.004045079832858958,-1827.2916156121482,-2082.467527130565
569,0.00405358327385488,-1827.2916156121482,-2082.467527130565
570,0.00406210459051995,-1827.2916156121482,-2082.467527130565
571,0.0040706438204318445,-1827.2916156121482,-2082.467527130565
572,0.0040792010012472325,-1827.2916156121482,-2082.467527130565
573,0.004087776170701947,-1827.2916156121482,-2082.467527130565
574,0.004096369366611143,-1827.2916156121482,-2082.467527130565
575,0.004104980626869476,-1827.2916156121482,-2082.467527130565
576,0.004113609989451256,-1827.2916156121482,-2082.467527130565
577,0.004122257492410625,-1443.2986354776112,-1712.1613588066182
578,0.004130923173881721,-1443.2986354776112,-1712.1613588066182
579,0.004139607072078846,-1443.2986354776112,-1712.1613588066182
580,0.004148309225296634,-1443.2986354776112,-1712.1613588066182
581,0.004157029671910222,-1443.2986354776112,-1712.1613588066182
582,0.004165768450375418,-1443.2986354776112,-1712.1613588066182
583,0.004174525599228869,-1443.2986354776112,-1712.1613588066182
584,0.004183301157088234,-1443.2986354776112,-1712.1613588066182
585,0.004192095162652355,-1443.2986354776112,-1712.1613588066182
586,0.00420090765470142,-1443.2986354776112,-1712.1613588066182
587,0.004209738672097144,-1443.2986354776112,-1712.1613588066182
588,0.004218588253782934,-1443.2986354776112,-1712.1613588066182
589,0.004227456438784064,-1443.2986354776112,-1712.1613588066182
590,0.004236343266207843,-140.48499102120869,-195.39034309477293
591,0.004245248775243795,-140.48499102120869,-195.39034309477293
592,0.004254173005163821,-140.48499102120869,-195.39034309477293
593,0.004263115995322382,-147.89082818030917,-218.5959072776115
594,0.00427207778515667,-147.89082818030917,-218.5959072776115
595,0.004281058414186775,-147.89082818030917,-218.5959072776115
596,0.004290057922015871,-147.89082818030917,-218.5959072776115
597,0.004299076348330381,-147.89082818030917,-218.5959072776115
598,0.004308113732900156,-147.89082818030917,-218.5959072776115
599,0.004317170115578652,-147.89082818030917,-218.5959072776115
600,0.004326245536303101,-147.89082818030917,-218.5959072776115
601,0.004335340035094692,-147.89082818030917,-218.5959072776115
602,0.004344453652058744,-147.89082818030917,-218.5959072776115
603,0.004353586427384883,-147.89082818030917,-218.5959072776115
604,0.004362738401347223,-147.89082818030917,-218.5959072776115
605,0.004371909614304541,-147.89082818030917,-218.5959072776115
606,0.004381100106700451,-147.89082818030917,-218.5959072776115
607,0.004390309919063591,-147.89082818030917,-218.5959072776115
608,0.0043995390920077955,-186.62515613549422,-296.95870109806015
609,0.004408787666232274,-186.62515613549422,-296.95870109806015
610,0.004418055682521797,-186.62515613549422,-296.95870109806015
611,0.004427343181746865,-186.62515613549422,-296.95870109806015
612,0.004436650204863903,-186.62515613549422,-296.95870109806015
613,0.004445976792915428,-186.62515613549422,-296.95870109806015
614,0.004455322987030236,-186.62515613549422,-296.95870109806015
615,0.004464688828423583,-186.62515613549422,-296.95870109806015
616,0.004474074358397368,-186.62515613549422,-296.95870109806015
617,0.0044834796183403115,-186.62515613549422,-296.95870109806015
618,0.004492904649728142,-186.62515613549422,-296.95870109806015
619,0.004502349494123775,-186.62515613549422,-296.95870109806015
620,0.0045118141931774994,-186.62515613549422,-296.95870109806015
621,0.00452129878862716,-186.62515613549422,-296.95870109806015
622,0.004530803322298341,-424.5812637849114,-696.918704055953
623,0.004540327836104551,-424.5812637849114,-696.918704055953
624,0.004549872372047411,-424.5812637849114,-696.918704055953
625,0.0045594369722168305,-424.5812637849114,-696.918704055953
626,0.004569021678791204,-424.5812637849114,-696.918704055953
627,0.004578626534037591,-424.5812637849114,-696.918704055953
628,0.0045882515803119025,-424.5812637849114,-696.918704055953
629,0.004597896860059089,-424.5812637849114,-696.918704055953
630,0.004607562415813328,-424.5812637849114,-696.918704055953
631,0.004617248290198211,-424.5812637849114,-696.918704055953
632,0.004626954525926931,-424.5812637849114,-696.918704055953
633,0.004636681165802472,-424.5812637849114,-696.918704055953
634,0.0046464282527177965,-424.5812637849114,-696.918704055953
635,0.004656195829656036,-424.5812637849114,-696.918704055953
636,0.004665983939690679,-424.5812637849114,-696.918704055953
637,0.004675792625985761,-424.5812637849114,-696.918704055953
638,0.004685621931796058,-424.5812637849114,-696.918704055953
639,0.004695471900467273,-424.5812637849114,-696.918704055953
640,0.00470534257543623,-787.9139170429194,-1324.3986190985709
641,0.004715234000231063,-787.9139170429194,-1324.3986190985709
642,0.0047251462184714115,-787.9139170429194,-1324.3986190985709
643,0.004735079273868609,-787.9139170429194,-1324.3986190985709
644,0.0047450332102258784,-787.9139170429194,-1324.3986190985709
645,0.004755008071438525,-787.9139170429194,-1324.3986190985709
646,0.00476500390149413,-787.9139170429194,-1324.3986190985709
647,0.00477502074447274,-787.9139170429194,-1324.3986190985709
648,0.00478505864454707,-416.468467408763,-730.6924623532998
649,0.004795117645982692,-416.468467408763,-730.6924623532998
650,0.004805197793138229,-416.468467408763,-730.6924623532998
651,0.004815299130465559,-416.468467408763,-730.6924623532998
652,0.004825421702509999,-416.468467408763,-730.6924623532998
653,0.004835565553910512,-416.468467408763,-730.6924623532998
654,0.0048457307293998985,-416.468467408763,-730.6924623532998
655,0.004855917273804995,-416.468467408763,-730.6924623532998
656,0.004866125232046871,-416.468467408763,-730.6924623532998
657,0.004876354649141028,-416.468467408763,-730.6924623532998
658,0.004886605570197597,-416.468467408763,-730.6924623532998
659,0.004896878040421541,-416.468467408763,-730.6924623532998
660,0.004907172105112848,-416.468467408763,-730.6924623532998
661,0.004917487809666735,-525.6945578131267,-1090.7012264475186
662,0.004927825199573848,-525.6945578131267,-1090.7012264475186
663,0.004938184320420464,-525.6945578131267,-1090.7012264475186
664,0.004948565217888686,-525.6945578131267,-1090.7012264475186
665,0.004958967937756651,-525.6945578131267,-1090.7012264475186
666,0.0049693925258987295,-525.6945578131267,-1090.7012264475186
667,0.004979839028285726,-525.6945578131267,-1090.7012264475186
668,0.004990307490985086,-525.6945578131267,-1090.7012264475186
669,0.005000797960161094,-525.6945578131267,-1090.7012264475186
670,0.005011310482075081,-525.6945578131267,-1090.7012264475186
671,0.0050218451030856264,-525.6945578131267,-1090.7012264475186
672,0.005032401869648763,-534.1010136451894,-1207.5016368147842
673,0.005042980828318185,-534.1010136451894,-1207.5016368147842
674,0.005053582025745446,-534.1010136451894,-1207.5016368147842
675,0.0050642055086801705,-534.1010136451894,-1207.5016368147842
676,0.00507485132397026,-534.1010136451894,-1207.5016368147842
677,0.005085519518562098,-534.1010136451894,-1207.5016368147842
678,0.005096210139500755,-534.1010136451894,-1207.5016368147842
679,0.0051069232339302,-534.1010136451894,-1207.5016368147842
680,0.005117658849093507,-1071.6950125809,-2602.013649815393
681,0.005128417032333062,-1071.6950125809,-2602.013649815393
682,0.005139197831090772,-1071.6950125809,-2602.013649815393
683,0.005150001292908276,-1127.9861014652136,-2832.1589387396402
684,0.005160827465427155,-1127.9861014652136,-2832.1589387396402
685,0.005171676396389137,-1127.9861014652136,-2832.1589387396402
686,0.005182548133636313,-1127.9861014652136,-2832.1589387396402
687,0.005193442725111348,-1127.9861014652136,-2832.1589387396402
688,0.005204360218857689,-1127.9861014652136,-2832.1589387396402
689,0.005215300663019775,-1127.9861014652136,-2832.1589387396402
690,0.005226264105843261,-1127.9861014652136,-2832.1589387396402
691,0.005237250595675213,-1127.9861014652136,-2832.1589387396402
692,0.005248260180964338,-1127.9861014652136,-2832.1589387396402
693,0.005259292910261187,-1127.9861014652136,-2832.1589387396402
694,0.005270348832218373,-1127.9861014652136,-2832.1589387396402
695,0.005281427995590785,-1127.9861014652136,-2832.1589387396402
696,0.005292530449235804,-1127.9861014652136,-2832.1589387396402
697,0.005303656242113515,-899.2312541631426,-2461.7920799665526
698,0.005314805423286929,-899.2312541631426,-2461.7920799665526
699,0.005325978041922191,-899.2312541631426,-2461.7920799665526
700,0.005337174147288806,-899.2312541631426,-2461.7920799665526
701,0.005348393788759851,-899.2312541631426,-2461.7920799665526
702,0.0053596370158121905,-899.2312541631426,-2461.7920799665526
703,0.0053709038780267015,-899.2312541631426,-2461.7920799665526
704,0.005382194425088491,-889.2916546820724,-2540.438579940369
705,0.005393508706787098,-889.2916546820724,-2540.438579940369
706,0.005404846773016742,-889.2916546820724,-2540.438579940369
707,0.0054162086737765255,-889.2916546820724,-2540.438579940369
708,0.005427594459170656,-889.2916546820724,-2540.438579940369
709,0.00543900417940867,-889.2916546820724,-2540.438579940369
710,0.00545043788480565,-889.2916546820724,-2540.438579940369
711,0.005461895625782451,-889.2916546820724,-2540.438579940369
712,0.0054733774528659225,-889.2916546820724,-2540.438579940369
713,0.005484883416689128,-595.8027097359823,-1846.0639157559333
714,0.005496413567991572,-608.5453400842449,-1928.6457046472224
715,0.0055079679576194186,-608.5453400842449,-1928.6457046472224
716,0.005519546636525724,-608.5453400842449,-1928.6457046472224
717,0.005531149655770653,-608.5453400842449,-1928.6457046472224
718,0.005542777066521707,-608.5453400842449,-1928.6457046472224
719,0.005554428920053953,-608.5453400842449,-1928.6457046472224
720,0.005566105267750246,-608.5453400842449,-1928.6457046472224
721,0.005577806161101454,-608.5453400842449,-1928.6457046472224
722,0.005589531651706689,-608.5453400842449,-1928.6457046472224
723,0.005601281791273534,-608.5453400842449,-1928.6457046472224
724,0.005613056631618271,-608.5453400842449,-1928.6457046472224
725,0.0056248562246661036,-608.5453400842449,-1928.6457046472224
726,0.005636680622451397,-608.5453400842449,-1928.6457046472224
727,0.005648529877117898,-608.5453400842449,-1928.6457046472224
728,0.005660404040918968,-680.3747629009157,-2237.7763274962426
729,0.005672303166217816,-680.3747629009157,-2237.7763274962426
730,0.005684227305487725,-680.3747629009157,-2237.7763274962426
731,0.005696176511312288,-680.3747629009157,-2237.7763274962426
732,0.005708150836385637,-680.3747629009157,-2237.7763274962426
733,0.005720150333512674,-735.2129956506562,-2452.146640419371
734,0.005732175055609308,-381.1872902829455,-1636.2044444711448
735,0.005744225055702685,-381.1872902829455,-1636.2044444711448
736,0.005756300386931424,-381.1872902829455,-1636.2044444711448
737,0.00576840110254585,-381.1872902829455,-1636.2044444711448
738,0.0057805272559082275,-381.1872902829455,-1636.2044444711448
739,0.0057926789004929995,-381.1872902829455,-1636.2044444711448
740,0.005804856089887022,-381.1872902829455,-1636.2044444711448
741,0.005817058877789797,-381.1872902829455,-1636.2044444711448
742,0.005829287318013714,-297.8156101366064,-1459.146739899218
743,0.005841541464484285,-297.8156101366064,-1459.146739899218
744,0.005853821371240381,-297.8156101366064,-1459.146739899218
745,0.005866127092434473,-297.8156101366064,-1459.146739899218
746,0.00587845868233287,-297.8156101366064,-1459.146739899218
747,0.005890816195315959,-297.8156101366064,-1459.146739899218
748,0.00590319968587844,-297.8156101366064,-1459.146739899218
749,0.005915609208629572,-297.8156101366064,-1459.146739899218
750,0.005928044818293414,-297.8156101366064,-1459.146739899218
751,0.005940506569709062,-266.8910447628254,-1345.5198990018166
752,0.005952994517830892,-266.8910447628254,-1345.5198990018166
753,0.005965508717728807,-266.8910447628254,-1345.5198990018166
754,0.005978049224588473,-266.8910447628254,-1345.5198990018166
755,0.005990616093711567,-266.8910447628254,-1345.5198990018166
756,0.006003209380516018,-266.8910447628254,-1345.5198990018166
757,0.006015829140536256,-266.8910447628254,-1345.5198990018166
758,0.006028475429423449,-266.8910447628254,-1345.5198990018166
759,0.006041148302945759,-313.2500305084668,-1618.6960027605903
760,0.006053847816988577,-313.2500305084668,-1618.6960027605903
761,0.006066574027554777,-313.2500305084668,-1618.6960027605903
762,0.00607932699076496,-313.2500305084668,-1618.6960027605903
763,0.006092106762857702,-313.2500305084668,-1618.6960027605903
764,0.006104913400189802,-313.2500305084668,-1618.6960027605903
765,0.006117746959236531,-313.2500305084668,-1618.6960027605903
766,0.0061306074965918785,-313.2500305084668,-1618.6960027605903
767,0.006143495068968808,-471.28943065747075,-2525.735929165168
768,0.006156409733199498,-471.28943065747075,-2525.735929165168
769,0.006169351546235604,-471.28943065747075,-2525.735929165168
770,0.006182320565148497,-471.28943065747075,-2525.735929165168
771,0.006195316847129528,-471.28943065747075,-2525.735929165168
772,0.0062083404494902685,-471.28943065747075,-2525.735929165168
773,0.006221391429662771,-471.28943065747075,-2525.735929165168
774,0.006234469845199822,-471.28943065747075,-2525.735929165168
775,0.006247575753775189,-416.54232404738406,-2264.8264076423966
776,0.006260709213183883,-416.54232404738406,-2264.8264076423966
777,0.006273870281342408,-416.54232404738406,-2264.8264076423966
778,0.00628705901628902,-399.0298673383821,-2212.2284961562095
779,0.0063002754761839795,-399.0298673383821,-2212.2284961562095
780,0.0063135197193098114,-399.0298673383821,-2212.2284961562095
781,0.006326791804071559,-399.0298673383821,-2212.2284961562095
782,0.006340091788997043,-231.01531758229711,-1342.2313747294213
783,0.00635341973273712,-231.01531758229711,-1342.2313747294213
784,0.006366775694065941,-231.01531758229711,-1342.2313747294213
785,0.006380159731881207,-231.01531758229711,-1342.2313747294213
786,0.006393571905204438,-231.01531758229711,-1342.2313747294213
787,0.006407012273181221,-231.01531758229711,-1342.2313747294213
788,0.006420480895081481,-231.01531758229711,-1342.2313747294213
789,0.0064339778302997365,-198.28432972547637,-1200.4414678620183
790,0.006447503138355364,-198.28432972547637,-1200.4414678620183
791,0.006461056878892859,-198.28432972547637,-1200.4414678620183
792,0.006474639111682101,-198.28432972547637,-1200.4414678620183
793,0.006488249896618616,-198.28432972547637,-1200.4414678620183
794,0.006501889293723839,-198.28432972547637,-1200.4414678620183
795,0.006515557363145381,-198.28432972547637,-1200.4414678620183
796,0.006529254165157294,-198.28432972547637,-1200.4414678620183
797,0.006542979760160335,-154.14986510132104,-949.6498606879744
798,0.0065567342086822345,-154.14986510132104,-949.6498606879744
799,0.006570517571377963,-154.14986510132104,-949.6498606879744
800,0.006584329909029997,-185.56713236110102,-1189.4974159890867
801,0.006598171282548588,-185.56713236110102,-1189.4974159890867
802,0.006612041752972031,-185.56713236110102,-1189.4974159890867
803,0.006625941381466935,-185.56713236110102,-1189.4974159890867
804,0.006639870229328491,-140.0433425876531,-955.6443825102582
805,0.006653828357980742,-140.0433425876531,-955.6443825102582
806,0.0066678158289768565,-140.0433425876531,-955.6443825102582
807,0.006681832703999396,-140.0433425876531,-955.6443825102582
808,0.006695879044860589,-140.0433425876531,-955.6443825102582
809,0.006709954913502608,-140.0433425876531,-955.6443825102582
810,0.006724060371997833,-197.09905103697488,-1344.027547762318
811,0.006738195482549134,-209.2972318157672,-1476.3681538235967
812,0.006752360307490141,-209.2972318157672,-1476.3681538235967
813,0.0067665549092855186,-209.2972318157672,-1476.3681538235967
814,0.006780779350531245,-209.2972318157672,-1476.3681538235967
815,0.006795033693954884,-209.2972318157672,-1476.3681538235967
816,0.0068093180024158635,-209.2972318157672,-1476.3681538235967
817,0.006823632338905754,-271.64044484441814,-1928.0906392691572
818,0.0068379767665485425,-271.64044484441814,-1928.0906392691572
819,0.006852351348600915,-214.29495891189163,-1598.3215577761305
820,0.006866756148452534,-214.29495891189163,-1598.3215577761305
821,0.006881191229626316,-214.29495891189163,-1598.3215577761305
822,0.006895656655778716,-214.29495891189163,-1598.3215577761305
823,0.0069101524907000025,-214.29495891189163,-1598.3215577761305
824,0.006924678798314545,-209.35110411652266,-1574.1554717432994
825,0.00693923564268109,-209.35110411652266,-1574.1554717432994
826,0.006953823087993048,-209.35110411652266,-1574.1554717432994
827,0.0069684411985787755,-209.35110411652266,-1574.1554717432994
828,0.0069830900389018565,-209.35110411652266,-1574.1554717432994
829,0.006997769673561388,-298.8369451971705,-2311.7553385882975
830,0.007012480167292268,-203.9760554688601,-1657.8741700798323
831,0.0070272215849654755,-203.9760554688601,-1657.8741700798323
832,0.00704199399158836,-203.9760554688601,-1657.8741700798323
833,0.007056797452304927,-203.9760554688601,-1657.8741700798323
834,0.007071632032396128,-203.9760554688601,-1657.8741700798323
835,0.007086497797280143,-203.9760554688601,-1657.8741700798323
836,0.007101394812512673,-173.567249296372,-1439.3100953125622
837,0.0071163231437872294,-173.567249296372,-1439.3100953125622
838,0.007131282856935422,-173.567249296372,-1439.3100953125622
839,0.007146274017927248,-173.567249296372,-1439.3100953125622
840,0.007161296692871387,-173.567249296372,-1439.3100953125622
841,0.00717635094801549,-173.567249296372,-1439.3100953125622
842,0.007191436849746469,-173.567249296372,-1439.3100953125622
843,0.007206554464590796,-173.567249296372,-1439.3100953125622
844,0.007221703859214792,-173.567249296372,-1439.3100953125622
845,0.007236885100424919,-173.567249296372,-1439.3100953125622
846,0.007252098255168081,-111.44824557949374,-930.4205901202982
847,0.007267343390531915,-111.44824557949374,-930.4205901202982
848,0.007282620573745086,-119.31625854953916,-1001.2643512296204
849,0.007297929872177587,-119.31625854953916,-1001.2643512296204
850,0.0073132713533410314,-119.31625854953916,-1001.2643512296204
851,0.007328645084888957,-119.31625854953916,-1001.2643512296204
852,0.007344051134617118,-119.31625854953916,-1001.2643512296204
853,0.007359489570463787,-119.31625854953916,-1001.2643512296204
854,0.007374960460510056,-9.583807030164902,-84.08571823842443
855,0.007390463872980133,-9.583807030164902,-84.08571823842443
856,0.007405999876241646,-9.583807030164902,-84.08571823842443
857,0.007421568538805943,-9.583807030164902,-84.08571823842443
858,0.007437169929328395,-9.583807030164902,-84.08571823842443
859,0.007452804116608697,-51.15056610722858,-467.67292447009527
860,0.007468471169591173,-51.15056610722858,-467.67292447009527
861,0.007484171157365079,-51.15056610722858,-467.67292447009527
862,0.00749990414916491,-68.77682205673106,-661.0102041520279
863,0.007515670214370703,-68.77682205673106,-661.0102041520279
864,0.007531469422508343,-68.77682205673106,-661.0102041520279
865,0.00754730184324987,-65.9633344456362,-646.5169888907157
866,0.007563167546413787,-65.9633344456362,-646.5169888907157
867,0.007579066601965367,-65.9633344456362,-646.5169888907157
868,0.007594999080016962,-65.9633344456362,-646.5169888907157
869,0.007610965050828311,-18.401011169501892,-184.25200742607407
870,0.007626964584806853,-26.869417416896933,-272.4854685000098
871,0.007642997752508034,-26.869417416896933,-272.4854685000098
872,0.007659064624635618,-26.869417416896933,-272.4854685000098
873,0.007675165272042002,-26.869417416896933,-272.4854685000098
874,0.007691299765728529,-26.869417416896933,-272.4854685000098
875,0.0077074681768457935,8.027546850169204,83.48693302605517
876,0.0077236705766939645,8.027546850169204,83.48693302605517
877,0.007739907036723094,8.027546850169204,83.48693302605517
878,0.007756177628533436,8.027546850169204,83.48693302605517
879,0.007772482423875759,8.027546850169204,83.48693302605517
880,0.007788821494651663,8.027546850169204,83.48693302605517
881,0.0078051949129138995,3.039402287868156,32.81784153317159
882,0.007821602750866685,34.77954314554407,403.60275701967447
883,0.007838045080866024,57.81068023749937,727.4489495714963
884,0.007854521975420022,57.81068023749937,727.4489495714963
885,0.00787103350718921,57.81068023749937,727.4489495714963
886,0.007887579748986866,57.81068023749937,727.4489495714963
887,0.007904160773779333,57.81068023749937,727.4489495714963
888,0.007920776654686337,57.81068023749937,727.4489495714963
889,0.007937427464981321,57.81068023749937,727.4489495714963
890,0.007954113278091757,14.344955123468608,191.13892382226396
891,0.007970834167599474,22.418981367157578,303.313945835519
892,0.007987590207240984,22.418981367157578,303.313945835519
893,0.008004381470907805,22.418981367157578,303.313945835519
894,0.008021208032646788,22.418981367157578,303.313945835519
895,0.008038069966660441,45.295033671111284,623.4480570398804
896,0.00805496734730726,45.295033671111284,623.4480570398804
897,0.008071900249102055,45.295033671111284,623.4480570398804
898,0.008088868746716276,45.295033671111284,623.4480570398804
899,0.008105872914978352,45.295033671111284,623.4480570398804
900,0.008122912828874004,19.333449414854712,268.47917574183424
901,0.008139988563546594,19.333449414854712,268.47917574183424
902,0.008157100194297445,19.333449414854712,268.47917574183424
903,0.008174247796586176,27.107785170410107,376.97424650802503
904,0.008191431446031034,27.107785170410107,376.97424650802503
905,0.00820865121840923,26.285242434444772,373.55131469503533
906,0.008225907189657272,26.285242434444772,373.55131469503533
907,0.008243199435871295,26.285242434444772,373.55131469503533
908,0.008260528033307407,26.285242434444772,373.55131469503533
909,0.008277893058382016,27.503094533191327,397.2471723793172
910,0.008295294587672168,27.503094533191327,397.2471723793172
911,0.008312732697915892,27.503094533191327,397.2471723793172
912,0.00833020746601253,27.503094533191327,397.2471723793172
913,0.00834771896902308,27.503094533191327,397.2471723793172
914,0.008365267284170535,2.75036245378788,40.988291947498055
915,0.008382852488840225,-8.089358078742007,-124.90334260416006
916,0.008400474660580155,-8.089358078742007,-124.90334260416006
917,0.008418133877101351,-8.089358078742007,-124.90334260416006
918,0.0084358302162782,-25.97950159704132,-413.96196428644765
919,0.008453563756148792,-25.97950159704132,-413.96196428644765
920,0.00847133457491527,-25.97950159704132,-413.96196428644765
921,0.008489142750944171,-2.5016936790471718,-41.47460358546036
922,0.008506988362766766,-2.5016936790471718,-41.47460358546036
923,0.00852487148907942,-2.5016936790471718,-41.47460358546036
924,0.008542792208743922,-2.5016936790471718,-41.47460358546036
925,0.008560750600787852,-2.5016936790471718,-41.47460358546036
926,0.008578746744404911,-2.5016936790471718,-41.47460358546036
927,0.008596780718955284,-10.646475424542256,-180.27399505132354
928,0.00861485260396598,-10.646475424542256,-180.27399505132354
929,0.00863296247913119,-10.646475424542256,-180.27399505132354
930,0.008651110424312637,-10.646475424542256,-180.27399505132354
931,0.008669296519539923,8.108729515883574,141.38614039750613
932,0.008687520845010888,8.108729515883574,141.38614039750613
933,0.008705783481091961,9.753148645499891,172.62705109647885
934,0.008724084508318516,9.753148645499891,172.62705109647885
935,0.008742424007395222,9.753148645499891,172.62705109647885
936,0.008760802059196408,-6.144030837783165,-111.83087024820477
937,0.008779218744766412,-6.144030837783165,-111.83087024820477
938,0.00879767414531994,-40.0053116334425,-756.5982553436218
939,0.008816168342242428,-40.0053116334425,-756.5982553436218
