,k,B,Q
494,0.003462891960938215,-60.577445553176254,-491.3326114744906
495,0.003470171544699675,-60.577445553176254,-491.3326114744906
496,0.0034774664313756754,-409.6022955464064,-3604.6582435319997
497,0.0034847766531355268,-409.6022955464064,-3604.6582435319997
498,0.0034921022422161655,-409.6022955464064,-3604.6582435319997
499,0.0034994432309222953,-409.6022955464064,-3604.6582435319997
500,0.00350679965162653,-409.6022955464064,-3604.6582435319997
501,0.003514171536769536,-409.6022955464064,-3604.6582435319997
502,0.0035215589188601747,-409.6022955464064,-3604.6582435319997
503,0.0035289618304756485,-409.6022955464064,-3604.6582435319997
504,0.0035363803042616406,-409.6022955464064,-3604.6582435319997
505,0.003543814372932462,-409.6022955464064,-3604.6582435319997
506,0.003551264069271195,-409.6022955464064,-3604.6582435319997
507,0.003558729426129836,-308.5194744144903,-2824.3771702185695
508,0.0035662104764294434,-308.5194744144903,-2824.3771702185695
509,0.0035737072531602807,-308.5194744144903,-2824.3771702185695
510,0.003581219789381962,-308.5194744144903,-2824.3771702185695
511,0.0035887481182235994,-308.5194744144903,-2824.3771702185695
512,0.0035962922728839464,-308.5194744144903,-2824.3771702185695
513,0.0036038522866315478,-308.5194744144903,-2824.3771702185695
514,0.0036114281928048826,-308.5194744144903,-2824.3771702185695
515,0.0036190200248125146,-107.09585972945166,-1014.9641482143288
516,0.003626627816133237,-107.09585972945166,-1014.9641482143288
517,0.0036342516003162206,-107.09585972945166,-1014.9641482143288
518,0.003641891410981164,-111.21328681052472,-1062.5959633379684
519,0.0036495472818184388,-111.21328681052472,-1062.5959633379684
520,0.0036572192465892392,-111.21328681052472,-1062.5959633379684
521,0.003664907339125732,-111.21328681052472,-1062.5959633379684
522,0.003672611593331205,-111.21328681052472,-1062.5959633379684
523,0.003680332043180215,-111.21328681052472,-1062.5959633379684
524,0.003688068722718741,219.86740743988204,2691.8356418531325
525,0.0036958216660643306,219.86740743988204,2691.8356418531325
526,0.003703590907406254,219.86740743988204,2691.8356418531325
527,0.0037113764810056513,219.86740743988204,2691.8356418531325
528,0.0037191784211956865,219.86740743988204,2691.8356418531325
529,0.0037269967623816975,219.86740743988204,2691.8356418531325
530,0.0037348315390413472,219.86740743988204,2691.8356418531325
531,0.003742682785724778,219.86740743988204,2691.8356418531325
532,0.0037505505370547605,64.37770884760764,811.7389530780869
533,0.0037584348277268503,64.37770884760764,811.7389530780869
534,0.0037663356925095376,64.37770884760764,811.7389530780869
535,0.0037742531662444015,64.37770884760764,811.7389530780869
536,0.0037821872838462653,64.37770884760764,811.7389530780869
537,0.003790138080303348,64.37770884760764,811.7389530780869
538,0.0037981055906774206,64.37770884760764,811.7389530780869
539,0.0038060898501039594,51.87445141166076,677.8240224605013
540,0.0038140908937923015,51.87445141166076,677.8240224605013
541,0.0038221087570258,51.87445141166076,677.8240224605013
542,0.003830143475161979,51.87445141166076,677.8240224605013
543,0.0038381950836326915,29.040037415272103,445.22368319517875
544,0.0038462636179442725,29.040037415272103,445.22368319517875
545,0.0038543491136776987,29.040037415272103,445.22368319517875
546,0.0038624516064887436,29.040037415272103,445.22368319517875
547,0.0038705711321081345,29.040037415272103,445.22368319517875
548,0.003878707726341712,25.814437716235222,401.0750664927289
549,0.0038868614250705848,38.23649755714729,603.6828825317315
550,0.003895032264251292,38.23649755714729,603.6828825317315
551,0.003903220279915958,38.23649755714729,603.6828825317315
552,0.0039114255081724525,38.23649755714729,603.6828825317315
553,0.003919647985204551,38.23649755714729,603.6828825317315
554,0.003927887747272093,38.23649755714729,603.6828825317315
555,0.003936144830711142,38.23649755714729,603.6828825317315
556,0.003944419271934147,38.23649755714729,603.6828825317315
557,0.0039527111074301015,38.23649755714729,603.6828825317315
558,0.003961020373764705,38.23649755714729,603.6828825317315
559,0.003969347107580523,38.23649755714729,603.6828825317315
560,0.003977691345597153,64.48081883191573,1217.2799969255223
561,0.00398605312461138,58.101823952705,1217.6176429838422
562,0.003994432481497345,58.101823952705,1217.6176429838422
563,0.004002829453206702,108.31231511571835,2321.0077015685306
564,0.004011244076768784,108.31231511571835,2321.0077015685306
565,0.004019676389290769,108.31231511571835,2321.0077015685306
566,0.004028126427957837,108.31231511571835,2321.0077015685306
567,0.004036594230033338,108.31231511571835,2321.0077015685306
568,0.004045079832858958,111.14372660385871,2399.4734231870016
569,0.00405358327385488,111.14372660385871,2399.4734231870016
570,0.00406210459051995,111.14372660385871,2399.4734231870016
571,0.0040706438204318445,111.14372660385871,2399.4734231870016
572,0.0040792010012472325,111.14372660385871,2399.4734231870016
573,0.004087776170701947,111.14372660385871,2399.4734231870016
574,0.004096369366611143,111.14372660385871,2399.4734231870016
575,0.004104980626869476,111.14372660385871,2399.4734231870016
576,0.004113609989451256,111.14372660385871,2399.4734231870016
577,0.004122257492410625,69.32895718586562,1617.2642457196685
578,0.004130923173881721,69.32895718586562,1617.2642457196685
579,0.004139607072078846,69.32895718586562,1617.2642457196685
580,0.004148309225296634,69.32895718586562,1617.2642457196685
581,0.004157029671910222,69.32895718586562,1617.2642457196685
582,0.004165768450375418,69.32895718586562,1617.2642457196685
583,0.004174525599228869,69.32895718586562,1617.2642457196685
584,0.004183301157088234,69.32895718586562,1617.2642457196685
585,0.004192095162652355,89.82017167377755,2124.181943995185
586,0.00420090765470142,89.82017167377755,2124.181943995185
587,0.004209738672097144,89.82017167377755,2124.181943995185
588,0.004218588253782934,89.82017167377755,2124.181943995185
589,0.004227456438784064,89.82017167377755,2124.181943995185
590,0.004236343266207843,-53.475133943016644,-1471.3883097447947
591,0.004245248775243795,-53.475133943016644,-1471.3883097447947
592,0.004254173005163821,-53.475133943016644,-1471.3883097447947
593,0.004263115995322382,-50.585189600272265,-1497.5020300681695
594,0.00427207778515667,-34.11334891775655,-1020.8516595695406
595,0.004281058414186775,-34.11334891775655,-1020.8516595695406
596,0.004290057922015871,-34.11334891775655,-1020.8516595695406
597,0.004299076348330381,-34.11334891775655,-1020.8516595695406
598,0.004308113732900156,-34.11334891775655,-1020.8516595695406
599,0.004317170115578652,-34.11334891775655,-1020.8516595695406
600,0.004326245536303101,-34.11334891775655,-1020.8516595695406
601,0.004335340035094692,-34.11334891775655,-1020.8516595695406
602,0.004344453652058744,-14.074032836341745,-424.7306103419616
603,0.004353586427384883,-14.074032836341745,-424.7306103419616
604,0.004362738401347223,-14.074032836341745,-424.7306103419616
605,0.004371909614304541,-14.074032836341745,-424.7306103419616
606,0.004381100106700451,-14.074032836341745,-424.7306103419616
607,0.004390309919063591,-14.074032836341745,-424.7306103419616
608,0.0043995390920077955,-19.801889209959207,-669.9883608261151
609,0.004408787666232274,-19.801889209959207,-669.9883608261151
610,0.004418055682521797,-25.426004566843222,-867.1968669080845
611,0.004427343181746865,-25.426004566843222,-867.1968669080845
612,0.004436650204863903,-25.426004566843222,-867.1968669080845
613,0.004445976792915428,17.489420187346052,616.3335438446977
614,0.004455322987030236,17.489420187346052,616.3335438446977
615,0.004464688828423583,17.489420187346052,616.3335438446977
616,0.004474074358397368,17.489420187346052,616.3335438446977
617,0.0044834796183403115,-4.258957201967652,-153.68718768823666
618,0.004492904649728142,-4.258957201967652,-153.68718768823666
619,0.004502349494123775,-4.258957201967652,-153.68718768823666
620,0.0045118141931774994,-4.258957201967652,-153.68718768823666
621,0.00452129878862716,-4.258957201967652,-153.68718768823666
622,0.004530803322298341,1.1231304229113175,41.932113738531875
623,0.004540327836104551,1.1231304229113175,41.932113738531875
624,0.004549872372047411,26.203867218518653,999.135130072599
625,0.0045594369722168305,26.203867218518653,999.135130072599
626,0.004569021678791204,26.203867218518653,999.135130072599
627,0.004578626534037591,26.203867218518653,999.135130072599
628,0.0045882515803119025,26.203867218518653,999.135130072599
629,0.004597896860059089,26.203867218518653,999.135130072599
630,0.004607562415813328,26.203867218518653,999.135130072599
631,0.004617248290198211,26.203867218518653,999.135130072599
632,0.004626954525926931,13.278901482674735,510.9848628629573
633,0.004636681165802472,13.278901482674735,510.9848628629573
634,0.0046464282527177965,13.278901482674735,510.9848628629573
635,0.004656195829656036,22.331173023132422,877.497378670005
636,0.004665983939690679,22.331173023132422,877.497378670005
637,0.004675792625985761,22.331173023132422,877.497378670005
638,0.004685621931796058,22.331173023132422,877.497378670005
639,0.004695471900467273,37.42266959986987,1503.057830817771
640,0.00470534257543623,26.30409864148072,1122.3266029546076
641,0.004715234000231063,26.30409864148072,1122.3266029546076
642,0.0047251462184714115,26.30409864148072,1122.3266029546076
643,0.004735079273868609,26.30409864148072,1122.3266029546076
644,0.0047450332102258784,26.30409864148072,1122.3266029546076
645,0.004755008071438525,14.082480156269943,605.5179867750651
646,0.00476500390149413,5.423727220549532,234.9786862914439
647,0.00477502074447274,5.423727220549532,234.9786862914439
648,0.00478505864454707,-5.9345589162523344,-269.2646196989339
649,0.004795117645982692,-5.9345589162523344,-269.2646196989339
650,0.004805197793138229,-5.9345589162523344,-269.2646196989339
651,0.004815299130465559,-5.9345589162523344,-269.2646196989339
652,0.004825421702509999,-13.813687915423001,-631.0455437609883
653,0.004835565553910512,-13.813687915423001,-631.0455437609883
654,0.0048457307293998985,16.361988025665664,763.3141639741829
655,0.004855917273804995,16.361988025665664,763.3141639741829
656,0.004866125232046871,16.361988025665664,763.3141639741829
657,0.004876354649141028,16.361988025665664,763.3141639741829
658,0.004886605570197597,16.361988025665664,763.3141639741829
659,0.004896878040421541,7.8159051840334755,366.0499392524697
660,0.004907172105112848,7.8159051840334755,366.0499392524697
661,0.004917487809666735,41.10325839679924,2569.064074565871
662,0.004927825199573848,41.10325839679924,2569.064074565871
663,0.004938184320420464,42.547178118374866,2713.9622323889166
664,0.004948565217888686,42.547178118374866,2713.9622323889166
665,0.004958967937756651,42.28211872748815,2728.2936343831584
666,0.0049693925258987295,42.28211872748815,2728.2936343831584
667,0.004979839028285726,42.28211872748815,2728.2936343831584
668,0.004990307490985086,42.28211872748815,2728.2936343831584
669,0.005000797960161094,42.28211872748815,2728.2936343831584
670,0.005011310482075081,42.28211872748815,2728.2936343831584
671,0.0050218451030856264,28.90458111907093,1880.127563055711
672,0.005032401869648763,10.93436090175721,826.1901928291987
673,0.005042980828318185,10.93436090175721,826.1901928291987
674,0.005053582025745446,10.93436090175721,826.1901928291987
675,0.0050642055086801705,10.93436090175721,826.1901928291987
676,0.00507485132397026,10.93436090175721,826.1901928291987
677,0.005085519518562098,10.93436090175721,826.1901928291987
678,0.005096210139500755,10.93436090175721,826.1901928291987
679,0.0051069232339302,10.93436090175721,826.1901928291987
680,0.005117658849093507,-6.149904672403751,-532.7327064213345
681,0.005128417032333062,-8.465867563145508,-744.0553573961676
682,0.005139197831090772,-8.465867563145508,-744.0553573961676
683,0.005150001292908276,-16.164285646088103,-1470.3723616135658
684,0.005160827465427155,-16.164285646088103,-1470.3723616135658
685,0.005171676396389137,-16.164285646088103,-1470.3723616135658
686,0.005182548133636313,-16.164285646088103,-1470.3723616135658
687,0.005193442725111348,-16.164285646088103,-1470.3723616135658
688,0.005204360218857689,-16.164285646088103,-1470.3723616135658
689,0.005215300663019775,-18.710585786514077,-1733.8856347136596
690,0.005226264105843261,-18.710585786514077,-1733.8856347136596
691,0.005237250595675213,-18.710585786514077,-1733.8856347136596
692,0.005248260180964338,-18.710585786514077,-1733.8856347136596
693,0.005259292910261187,-18.710585786514077,-1733.8856347136596
694,0.005270348832218373,-15.652815505780907,-1473.4657550959507
695,0.005281427995590785,-15.652815505780907,-1473.4657550959507
696,0.005292530449235804,-12.138017310954313,-1165.8193394025461
697,0.005303656242113515,-9.175535141900061,-987.454501390546
698,0.005314805423286929,-9.175535141900061,-987.454501390546
699,0.005325978041922191,-9.175535141900061,-987.454501390546
700,0.005337174147288806,-15.26694713677472,-1651.6037656835956
701,0.005348393788759851,-15.26694713677472,-1651.6037656835956
702,0.0053596370158121905,-15.26694713677472,-1651.6037656835956
703,0.0053709038780267015,-15.26694713677472,-1651.6037656835956
704,0.005382194425088491,-1.5305887380409182,-194.84740052806038
705,0.005393508706787098,-1.1157341282796076,-142.86988472924745
706,0.005404846773016742,-1.1157341282796076,-142.86988472924745
707,0.0054162086737765255,-1.1157341282796076,-142.86988472924745
708,0.005427594459170656,-1.1157341282796076,-142.86988472924745
709,0.00543900417940867,-1.1157341282796076,-142.86988472924745
710,0.00545043788480565,-0.6655769824178501,-86.16908787083094
711,0.005461895625782451,-0.6655769824178501,-86.16908787083094
712,0.0054733774528659225,-0.6655769824178501,-86.16908787083094
713,0.005484883416689128,2.3518406507610377,320.8566695644299
714,0.005496413567991572,-2.3742780518892888,-345.38179665439714
715,0.0055079679576194186,-2.3742780518892888,-345.38179665439714
716,0.005519546636525724,2.4736347953148474,363.0036012312039
717,0.005531149655770653,2.4736347953148474,363.0036012312039
718,0.005542777066521707,6.312415568993195,935.1766546979869
719,0.005554428920053953,6.312415568993195,935.1766546979869
720,0.005566105267750246,6.312415568993195,935.1766546979869
721,0.005577806161101454,6.312415568993195,935.1766546979869
722,0.005589531651706689,6.312415568993195,935.1766546979869
723,0.005601281791273534,6.312415568993195,935.1766546979869
724,0.005613056631618271,6.312415568993195,935.1766546979869
725,0.0056248562246661036,10.665826161388068,1601.9931951978976
726,0.005636680622451397,12.690398845728813,1921.533495003017
727,0.005648529877117898,12.690398845728813,1921.533495003017
728,0.005660404040918968,2.7611260233328685,454.3244742995791
729,0.005672303166217816,2.7611260233328685,454.3244742995791
730,0.005684227305487725,1.7038617497173578,282.00020461685995
731,0.005696176511312288,1.7038617497173578,282.00020461685995
732,0.005708150836385637,1.7038617497173578,282.00020461685995
733,0.005720150333512674,2.1232390761771063,361.4755012871297
734,0.005732175055609308,2.1232390761771063,361.4755012871297
735,0.005744225055702685,1.1176901479890797,190.80319528621615
736,0.005756300386931424,1.1176901479890797,190.80319528621615
737,0.00576840110254585,1.1176901479890797,190.80319528621615
738,0.0057805272559082275,-0.7082254402934611,-120.71921390219136
739,0.0057926789004929995,-0.7082254402934611,-120.71921390219136
740,0.005804856089887022,2.211629200356257,381.0232772027562
741,0.005817058877789797,2.211629200356257,381.0232772027562
742,0.005829287318013714,1.1014106574366318,213.01262126932733
743,0.005841541464484285,1.1014106574366318,213.01262126932733
744,0.005853821371240381,-4.4105929731581925,-857.7814626826922
745,0.005866127092434473,-4.4105929731581925,-857.7814626826922
746,0.00587845868233287,-4.4105929731581925,-857.7814626826922
747,0.005890816195315959,-4.4105929731581925,-857.7814626826922
748,0.00590319968587844,-4.4105929731581925,-857.7814626826922
749,0.005915609208629572,1.5091887244364623,297.1597877825163
750,0.005928044818293414,-0.26113378219253813,-52.1057306003623
751,0.005940506569709062,-3.065534909678175,-645.7510921131106
752,0.005952994517830892,-3.065534909678175,-645.7510921131106
753,0.005965508717728807,-6.848489715440229,-1453.8581179161915
754,0.005978049224588473,-6.848489715440229,-1453.8581179161915
755,0.005990616093711567,-6.848489715440229,-1453.8581179161915
756,0.006003209380516018,0.750566161400441,162.10162441533782
757,0.006015829140536256,0.750566161400441,162.10162441533782
758,0.006028475429423449,0.750566161400441,162.10162441533782
759,0.006041148302945759,-2.2267170132476966,-500.660389061599
760,0.006053847816988577,-2.2267170132476966,-500.660389061599
761,0.006066574027554777,-2.2267170132476966,-500.660389061599
762,0.00607932699076496,1.0655008701172428,242.67262670679807
763,0.006092106762857702,1.0655008701172428,242.67262670679807
764,0.006104913400189802,1.0655008701172428,242.67262670679807
765,0.006117746959236531,1.0655008701172428,242.67262670679807
766,0.0061306074965918785,3.23147963876232,747.0408692011566
767,0.006143495068968808,0.634136049589685,151.36246738917197
768,0.006156409733199498,-0.4300216357911796,-103.10392569729957
769,0.006169351546235604,-0.4300216357911796,-103.10392569729957
770,0.006182320565148497,1.1331606251332345,273.1409004252102
771,0.006195316847129528,1.1331606251332345,273.1409004252102
772,0.0062083404494902685,1.1331606251332345,273.1409004252102
773,0.006221391429662771,0.24302313625100233,59.08088941155807
774,0.006234469845199822,0.24302313625100233,59.08088941155807
775,0.006247575753775189,-2.3282361928848765,-583.3327359047566
776,0.006260709213183883,-2.3282361928848765,-583.3327359047566
777,0.006273870281342408,-2.3282361928848765,-583.3327359047566
778,0.00628705901628902,-12.639431634508453,-3582.8996148301026
779,0.0063002754761839795,-10.51019276260828,-2994.4572486000748
780,0.0063135197193098114,-10.51019276260828,-2994.4572486000748
781,0.006326791804071559,-10.51019276260828,-2994.4572486000748
782,0.006340091788997043,-7.490319223154659,-2340.375616052965
783,0.00635341973273712,-7.307267743347024,-2307.596654556746
784,0.006366775694065941,-5.222825966086483,-1649.333230459986
785,0.006380159731881207,-5.222825966086483,-1649.333230459986
786,0.006393571905204438,-4.395119182735658,-1395.4063410854078
787,0.006407012273181221,-4.395119182735658,-1395.4063410854078
788,0.006420480895081481,-4.395119182735658,-1395.4063410854078
789,0.0064339778302997365,-0.5606660575583131,-196.4017661952466
790,0.006447503138355364,-0.5606660575583131,-196.4017661952466
791,0.006461056878892859,-0.5606660575583131,-196.4017661952466
792,0.006474639111682101,-0.5606660575583131,-196.4017661952466
793,0.006488249896618616,-0.5606660575583131,-196.4017661952466
794,0.006501889293723839,-2.778162727527939,-987.0914117136101
795,0.006515557363145381,-2.778162727527939,-987.0914117136101
796,0.006529254165157294,-2.778162727527939,-987.0914117136101
797,0.006542979760160335,-4.989197673047781,-1840.2455698207884
798,0.0065567342086822345,-4.172663111247892,-1546.4345696835458
799,0.006570517571377963,-1.0480927402403453,-388.5797998740375
800,0.006584329909029997,-0.6986948691583506,-282.57613276538814
801,0.006598171282548588,-0.48770987999663207,-200.54036573764907
802,0.006612041752972031,-0.48770987999663207,-200.54036573764907
803,0.006625941381466935,1.2559472394445295,518.7624398641823
804,0.006639870229328491,-1.390404694106532,-630.9991447988817
805,0.006653828357980742,-2.297131334864915,-1046.9381124004753
806,0.0066678158289768565,-2.297131334864915,-1046.9381124004753
807,0.006681832703999396,-2.297131334864915,-1046.9381124004753
808,0.006695879044860589,-3.264107403600267,-1507.5774161071051
809,0.006709954913502608,-4.513207473059066,-2085.7617672863876
810,0.006724060371997833,-5.673088899976571,-2710.5291204889036
811,0.006738195482549134,-7.062768748275543,-3487.4329648010525
812,0.006752360307490141,-5.1918275598596875,-2593.0337272065867
813,0.0067665549092855186,-5.1060029002921095,-2569.5574294200424
814,0.006780779350531245,-5.1060029002921095,-2569.5574294200424
815,0.006795033693954884,-5.1060029002921095,-2569.5574294200424
816,0.0068093180024158635,-5.451825665057619,-2754.254381167408
817,0.006823632338905754,-6.2319065549238095,-3243.2304765866525
818,0.0068379767665485425,-6.2319065549238095,-3243.2304765866525
819,0.006852351348600915,-6.089942956074499,-3478.731191004027
820,0.006866756148452534,-6.089942956074499,-3478.731191004027
821,0.006881191229626316,-6.661254065527945,-3810.3923332329273
822,0.006895656655778716,-7.088863726010919,-4068.653156539749
823,0.0069101524907000025,-7.088863726010919,-4068.653156539749
824,0.006924678798314545,-7.67306463722131,-4482.301572493652
825,0.00693923564268109,-7.67306463722131,-4482.301572493652
826,0.006953823087993048,-8.768043746726587,-5213.1884747671465
827,0.0069684411985787755,-8.768043746726587,-5213.1884747671465
828,0.0069830900389018565,-8.768043746726587,-5213.1884747671465
829,0.006997769673561388,-7.593346115839303,-4929.583051741683
830,0.007012480167292268,-4.190066877384122,-2882.4905176964226
831,0.0070272215849654755,-4.190066877384122,-2882.4905176964226
832,0.00704199399158836,-3.707639766669201,-2567.1497380182113
833,0.007056797452304927,-3.707639766669201,-2567.1497380182113
834,0.007071632032396128,-3.4058897170741327,-2381.8398674448003
835,0.007086497797280143,-4.143492214071828,-2906.331426920212
836,0.007101394812512673,-3.0833830892036995,-2239.0516756465095
837,0.0071163231437872294,-3.0833830892036995,-2239.0516756465095
838,0.007131282856935422,-3.1157399245398003,-2262.9238862904162
839,0.007146274017927248,-3.10476695785024,-2270.9975942464275
840,0.007161296692871387,-3.10476695785024,-2270.9975942464275
841,0.00717635094801549,-3.10476695785024,-2270.9975942464275
842,0.007191436849746469,-4.068806027159604,-3024.3890556764354
843,0.007206554464590796,-4.068806027159604,-3024.3890556764354
844,0.007221703859214792,-4.068806027159604,-3024.3890556764354
845,0.007236885100424919,-4.068806027159604,-3024.3890556764354
846,0.007252098255168081,-4.213877723044576,-3383.2354923805533
847,0.007267343390531915,-4.213877723044576,-3383.2354923805533
848,0.007282620573745086,-3.977378872459035,-3215.403038751688
849,0.007297929872177587,-3.977378872459035,-3215.403038751688
850,0.0073132713533410314,-3.977378872459035,-3215.403038751688
851,0.007328645084888957,-3.881863802992885,-3169.858785684158
852,0.007344051134617118,-3.881863802992885,-3169.858785684158
853,0.007359489570463787,-3.881863802992885,-3169.858785684158
854,0.007374960460510056,-4.089815482772771,-3650.7183095395
855,0.007390463872980133,-4.089815482772771,-3650.7183095395
856,0.007405999876241646,-4.089815482772771,-3650.7183095395
857,0.007421568538805943,-3.540703983125108,-3194.4671849712113
858,0.007437169929328395,-3.540703983125108,-3194.4671849712113
859,0.007452804116608697,-3.8088864701963963,-3668.2172782026782
860,0.007468471169591173,-3.8088864701963963,-3668.2172782026782
861,0.007484171157365079,-3.7111403651119232,-3586.947852697458
862,0.00749990414916491,-3.8342315478311604,-4037.261935710227
863,0.007515670214370703,-3.721382692274675,-3937.630561412535
864,0.007531469422508343,-3.721382692274675,-3937.630561412535
865,0.00754730184324987,-4.309177345234861,-4711.236394254067
866,0.007563167546413787,-4.309177345234861,-4711.236394254067
867,0.007579066601965367,-4.309177345234861,-4711.236394254067
868,0.007594999080016962,-4.309177345234861,-4711.236394254067
869,0.007610965050828311,-3.6522367746883773,-4323.380078084782
870,0.007626964584806853,-3.435336374906057,-4164.570006265642
871,0.007642997752508034,-3.3985377174887006,-4129.473542441968
872,0.007659064624635618,-4.013705548452269,-4897.304115456062
873,0.007675165272042002,-4.013705548452269,-4897.304115456062
874,0.007691299765728529,-3.7422447990133603,-4592.124271790191
875,0.0077074681768457935,-2.0386049757711913,-2664.691770103995
876,0.0077236705766939645,-1.8026808335991953,-2372.1012113410534
877,0.007739907036723094,-1.8026808335991953,-2372.1012113410534
878,0.007756177628533436,-1.8026808335991953,-2372.1012113410534
879,0.007772482423875759,-1.6482719320202022,-2176.415944695029
880,0.007788821494651663,-1.6482719320202022,-2176.415944695029
881,0.0078051949129138995,-2.326600806260738,-3182.6890198642077
882,0.007821602750866685,-2.4740068176466865,-3389.50955209006
883,0.007838045080866024,-2.1980720935596607,-3130.3436472135377
884,0.007854521975420022,-2.429365620928893,-3488.9199263881064
885,0.00787103350718921,-2.1614780346586637,-3115.2188429968282
886,0.007887579748986866,-2.1614780346586637,-3115.2188429968282
887,0.007904160773779333,-2.343329200416169,-3392.7440448921693
888,0.007920776654686337,-1.9828292891163168,-2918.6611654818084
889,0.007937427464981321,-1.9828292891163168,-2918.6611654818084
890,0.007954113278091757,-1.8502760182684062,-2884.876946843065
891,0.007970834167599474,-1.368830517698979,-2221.1053669527987
892,0.007987590207240984,-1.4970003205770472,-2442.278381125219
893,0.008004381470907805,-1.4970003205770472,-2442.278381125219
894,0.008021208032646788,-1.4970003205770472,-2442.278381125219
895,0.008038069966660441,-1.933440874039989,-3263.7645503230865
896,0.00805496734730726,-1.933440874039989,-3263.7645503230865
897,0.008071900249102055,-1.9939792640738474,-3380.121403136602
898,0.008088868746716276,-1.911352797398201,-3269.0464438543013
899,0.008105872914978352,-1.911352797398201,-3269.0464438543013
900,0.008122912828874004,-2.1085055338180467,-3655.3556889084725
901,0.008139988563546594,-2.0148798340521297,-3507.0573392442625
902,0.008157100194297445,-1.942823151852121,-3387.5138475951458
903,0.008174247796586176,-1.9529798922884547,-3383.6093747957843
904,0.008191431446031034,-1.9529798922884547,-3383.6093747957843
905,0.00820865121840923,-1.4908233925573218,-2714.040637738447
906,0.008225907189657272,-1.4908233925573218,-2714.040637738447
907,0.008243199435871295,-1.7136200489579112,-3146.779502127933
908,0.008260528033307407,-1.7136200489579112,-3146.779502127933
909,0.008277893058382016,-2.287766359128354,-4298.284127340024
910,0.008295294587672168,-1.950151290372316,-3680.01488997801
911,0.008312732697915892,-1.950151290372316,-3680.01488997801
912,0.00833020746601253,-1.950151290372316,-3680.01488997801
913,0.00834771896902308,-2.1900632755373124,-4148.396225803306
914,0.008365267284170535,-1.5933331447605383,-3190.3907656142574
915,0.008382852488840225,-2.1519914417285055,-4587.468010182265
916,0.008400474660580155,-1.8216908042030764,-3906.4078267378827
917,0.008418133877101351,-1.8216908042030764,-3906.4078267378827
918,0.0084358302162782,-1.0551495246468312,-2347.929147020917
919,0.008453563756148792,-1.0325757349954552,-2297.9273579634378
920,0.00847133457491527,-1.0325757349954552,-2297.9273579634378
921,0.008489142750944171,-1.1701365166655033,-2827.202441013218
922,0.008506988362766766,-1.1701365166655033,-2827.202441013218
923,0.00852487148907942,-0.8589734908063955,-2087.5420709767704
924,0.008542792208743922,-0.6558874341002738,-1600.8171849917735
925,0.008560750600787852,-0.7478763343090107,-1828.9873080952711
926,0.008578746744404911,-0.7478763343090107,-1828.9873080952711
927,0.008596780718955284,-0.7917421645270066,-2047.337170682438
928,0.00861485260396598,-0.7917421645270066,-2047.337170682438
929,0.00863296247913119,-0.7235476974350625,-1871.3637203746096
930,0.008651110424312637,-0.7663339629357832,-1984.2590647502154
931,0.008669296519539923,-0.8120370759748442,-2245.6823905117235
932,0.008687520845010888,-0.3966354515614164,-1107.5492525042748
933,0.008705783481091961,-0.10145318792641156,-288.9875575389286
934,0.008724084508318516,-0.21356258671787387,-610.2812198186658
935,0.008742424007395222,-0.181528826317829,-520.7996205004489
936,0.008760802059196408,-0.19863208910997165,-584.4201377160688
937,0.008779218744766412,-0.08558504512283896,-253.00265672922026
938,0.00879767414531994,0.4160427651968948,1278.3191414192972
939,0.008816168342242428,0.4160427651968948,1278.3191414192972
940,0.008834701417090394,0.8157160672349534,2539.805584475098
941,0.008853273451591804,0.8157160672349534,2539.805584475098
942,0.008871884527646428,0.8592805687310637,2672.5409417073897
943,0.00889053472732621,0.9819131579716267,3070.6786177086483
944,0.008909224132875612,0.7118675432404812,2275.6323051540157
945,0.008927952826711997,0.6511742967975321,2102.769804363835
946,0.008946720891425978,0.6511742967975321,2102.769804363835
947,0.00896552840978179,0.673244987592758,2176.3267627971304
948,0.008984375464717653,0.6910509277267659,2337.0952310993807
949,0.009003262139346133,0.6871041667035029,2329.7891592303968
950,0.009022188516954516,0.6542435911329973,2222.038058359497
951,0.009041154681005173,0.7518466872526599,2615.7220627171882
952,0.009060160715135924,0.7805673104779326,2739.7974090862967
953,0.009079206703160411,0.8609921018343207,3036.4062238462425
954,0.009098292729068468,0.8165512741073543,3067.855885735662
955,0.009117418877026487,0.7079921917938519,2673.0756736328876
956,0.009136585231377793,0.7079921917938519,2673.0756736328876
957,0.009155791876643017,0.7020532113700072,2660.6332413769856
958,0.009175038897520462,0.7020532113700072,2660.6332413769856
959,0.009194326378886489,-0.11105999879994854,-450.31829425971887
960,0.009213654405795873,-0.11105999879994854,-450.31829425971887
961,0.009233023063482199,-0.11105999879994854,-450.31829425971887
962,0.009252432437358217,-0.05347654319826759,-217.1320714252094
963,0.009271882613016239,0.14389390067886693,596.4638174514257
964,0.0092913736762285,0.1964261065860396,823.7497121737506
965,0.009310905712947546,0.1964261065860396,823.7497121737506
966,0.009330478809306606,0.2225318373058054,1000.8449858352726
967,0.00935009305161998,0.2225318373058054,1000.8449858352726
968,0.009369748526383411,0.41252225941887355,1894.775269806463
969,0.009389445320274477,0.36093745751094397,1658.3214214733239
970,0.009409183520152959,0.5480184482503507,2570.9444422876436
971,0.009428963213061237,0.40387945713496426,1893.16967426534
972,0.009448784486224668,0.4204483795765496,1975.2871048776356
973,0.00946864742705197,0.4888058814898282,2441.8230643323964
