,k,B,Q
483,0.003383817398767306,916.7635043742152,3794.11641091054
484,0.0033909307544439118,916.7635043742152,3794.11641091054
485,0.0033980590635955487,916.7635043742152,3794.11641091054
486,0.0034052023576569466,916.7635043742152,3794.11641091054
487,0.003412360668128917,916.7635043742152,3794.11641091054
488,0.0034195340265784904,916.7635043742152,3794.11641091054
489,0.003426722464639058,916.7635043742152,3794.11641091054
490,0.003433926014010508,916.7635043742152,3794.11641091054
491,0.003441144706459369,916.7635043742152,3794.11641091054
492,0.0034483785738189474,916.7635043742152,3794.11641091054
493,0.0034556276479894674,916.7635043742152,3794.11641091054
494,0.003462891960938215,916.7635043742152,3794.11641091054
495,0.003470171544699675,916.7635043742152,3794.11641091054
496,0.0034774664313756754,878.5824117597414,3864.0675884365987
497,0.0034847766531355268,878.5824117597414,3864.0675884365987
498,0.0034921022422161655,878.5824117597414,3864.0675884365987
499,0.0034994432309222953,878.5824117597414,3864.0675884365987
500,0.00350679965162653,878.5824117597414,3864.0675884365987
501,0.003514171536769536,878.5824117597414,3864.0675884365987
502,0.0035215589188601747,878.5824117597414,3864.0675884365987
503,0.0035289618304756485,878.5824117597414,3864.0675884365987
504,0.0035363803042616406,878.5824117597414,3864.0675884365987
505,0.003543814372932462,878.5824117597414,3864.0675884365987
506,0.003551264069271195,878.5824117597414,3864.0675884365987
507,0.003558729426129836,854.9041671658786,3848.1667173157507
508,0.0035662104764294434,854.9041671658786,3848.1667173157507
509,0.0035737072531602807,854.9041671658786,3848.1667173157507
510,0.003581219789381962,854.9041671658786,3848.1667173157507
511,0.0035887481182235994,854.9041671658786,3848.1667173157507
512,0.0035962922728839464,854.9041671658786,3848.1667173157507
513,0.0036038522866315478,854.9041671658786,3848.1667173157507
514,0.0036114281928048826,854.9041671658786,3848.1667173157507
515,0.0036190200248125146,642.8409309726773,2964.4575012480773
516,0.003626627816133237,642.8409309726773,2964.4575012480773
517,0.0036342516003162206,642.8409309726773,2964.4575012480773
518,0.003641891410981164,749.5633524408927,3488.2232265511993
519,0.0036495472818184388,749.5633524408927,3488.2232265511993
520,0.0036572192465892392,749.5633524408927,3488.2232265511993
521,0.003664907339125732,749.5633524408927,3488.2232265511993
522,0.003672611593331205,749.5633524408927,3488.2232265511993
523,0.003680332043180215,749.5633524408927,3488.2232265511993
524,0.003688068722718741,1046.9238070677145,5241.774174085163
525,0.0036958216660643306,1046.9238070677145,5241.774174085163
526,0.003703590907406254,1046.9238070677145,5241.774174085163
527,0.0037113764810056513,1046.9238070677145,5241.774174085163
528,0.0037191784211956865,1046.9238070677145,5241.774174085163
529,0.0037269967623816975,1046.9238070677145,5241.774174085163
530,0.0037348315390413472,1046.9238070677145,5241.774174085163
531,0.003742682785724778,1046.9238070677145,5241.774174085163
532,0.0037505505370547605,709.3094270880609,3686.747823475485
533,0.0037584348277268503,709.3094270880609,3686.747823475485
534,0.0037663356925095376,709.3094270880609,3686.747823475485
535,0.0037742531662444015,709.3094270880609,3686.747823475485
536,0.0037821872838462653,709.3094270880609,3686.747823475485
537,0.003790138080303348,709.3094270880609,3686.747823475485
538,0.0037981055906774206,709.3094270880609,3686.747823475485
539,0.0038060898501039594,664.6917489493645,3550.2722862884016
540,0.0038140908937923015,664.6917489493645,3550.2722862884016
541,0.0038221087570258,664.6917489493645,3550.2722862884016
542,0.003830143475161979,664.6917489493645,3550.2722862884016
543,0.0038381950836326915,460.88929069671394,3068.9262587831427
544,0.0038462636179442725,460.88929069671394,3068.9262587831427
545,0.0038543491136776987,460.88929069671394,3068.9262587831427
546,0.0038624516064887436,460.88929069671394,3068.9262587831427
547,0.0038705711321081345,460.88929069671394,3068.9262587831427
548,0.003878707726341712,439.5737258323425,2935.115689503459
549,0.0038868614250705848,412.71942129502247,2799.2562205326394
550,0.003895032264251292,412.71942129502247,2799.2562205326394
551,0.003903220279915958,412.71942129502247,2799.2562205326394
552,0.0039114255081724525,412.71942129502247,2799.2562205326394
553,0.003919647985204551,412.71942129502247,2799.2562205326394
554,0.003927887747272093,412.71942129502247,2799.2562205326394
555,0.003936144830711142,412.71942129502247,2799.2562205326394
556,0.003944419271934147,412.71942129502247,2799.2562205326394
557,0.0039527111074301015,412.71942129502247,2799.2562205326394
558,0.003961020373764705,412.71942129502247,2799.2562205326394
559,0.003969347107580523,412.71942129502247,2799.2562205326394
560,0.003977691345597153,641.6849230011221,6249.2027838101085
561,0.00398605312461138,663.8776862535168,7174.789743001425
562,0.003994432481497345,663.8776862535168,7174.789743001425
563,0.004002829453206702,671.6448115585952,7312.756176868949
564,0.004011244076768784,671.6448115585952,7312.756176868949
565,0.004019676389290769,671.6448115585952,7312.756176868949
566,0.004028126427957837,671.6448115585952,7312.756176868949
567,0.004036594230033338,671.6448115585952,7312.756176868949
568,0.004045079832858958,655.1581033441056,7162.699966599664
569,0.00405358327385488,655.1581033441056,7162.699966599664
570,0.00406210459051995,655.1581033441056,7162.699966599664
571,0.0040706438204318445,655.1581033441056,7162.699966599664
572,0.0040792010012472325,655.1581033441056,7162.699966599664
573,0.004087776170701947,655.1581033441056,7162.699966599664
574,0.004096369366611143,655.1581033441056,7162.699966599664
575,0.004104980626869476,655.1581033441056,7162.699966599664
576,0.004113609989451256,655.1581033441056,7162.699966599664
577,0.004122257492410625,393.6264224058274,4857.934811672557
578,0.004130923173881721,393.6264224058274,4857.934811672557
579,0.004139607072078846,393.6264224058274,4857.934811672557
580,0.004148309225296634,393.6264224058274,4857.934811672557
581,0.004157029671910222,393.6264224058274,4857.934811672557
582,0.004165768450375418,393.6264224058274,4857.934811672557
583,0.004174525599228869,393.6264224058274,4857.934811672557
584,0.004183301157088234,393.6264224058274,4857.934811672557
585,0.004192095162652355,378.10958377054504,4760.112540293061
586,0.00420090765470142,378.10958377054504,4760.112540293061
587,0.004209738672097144,378.10958377054504,4760.112540293061
588,0.004218588253782934,378.10958377054504,4760.112540293061
589,0.004227456438784064,378.10958377054504,4760.112540293061
590,0.004236343266207843,238.05689852401994,4498.2121001188725
591,0.004245248775243795,238.05689852401994,4498.2121001188725
592,0.004254173005163821,238.05689852401994,4498.2121001188725
593,0.004263115995322382,145.00973949021608,2987.5688611101777
594,0.00427207778515667,186.66466825132605,3913.662807528686
595,0.004281058414186775,186.66466825132605,3913.662807528686
596,0.004290057922015871,186.66466825132605,3913.662807528686
597,0.004299076348330381,186.66466825132605,3913.662807528686
598,0.004308113732900156,186.66466825132605,3913.662807528686
599,0.004317170115578652,186.66466825132605,3913.662807528686
600,0.004326245536303101,186.66466825132605,3913.662807528686
601,0.004335340035094692,186.66466825132605,3913.662807528686
602,0.004344453652058744,152.29146974037693,3219.0462406230395
603,0.004353586427384883,152.29146974037693,3219.0462406230395
604,0.004362738401347223,152.29146974037693,3219.0462406230395
605,0.004371909614304541,152.29146974037693,3219.0462406230395
606,0.004381100106700451,152.29146974037693,3219.0462406230395
607,0.004390309919063591,152.29146974037693,3219.0462406230395
608,0.0043995390920077955,70.77323693453317,1685.4877095232519
609,0.004408787666232274,70.77323693453317,1685.4877095232519
610,0.004418055682521797,59.8768313578121,1441.6592214704804
611,0.004427343181746865,59.8768313578121,1441.6592214704804
612,0.004436650204863903,59.8768313578121,1441.6592214704804
613,0.004445976792915428,65.35105553484861,1616.8754335852175
614,0.004455322987030236,65.35105553484861,1616.8754335852175
615,0.004464688828423583,65.35105553484861,1616.8754335852175
616,0.004474074358397368,65.35105553484861,1616.8754335852175
617,0.0044834796183403115,49.764378672029906,1259.234333590841
618,0.004492904649728142,49.764378672029906,1259.234333590841
619,0.004502349494123775,49.764378672029906,1259.234333590841
620,0.0045118141931774994,49.764378672029906,1259.234333590841
621,0.00452129878862716,49.764378672029906,1259.234333590841
622,0.004530803322298341,41.719632590685535,1116.1167758336271
623,0.004540327836104551,41.719632590685535,1116.1167758336271
624,0.004549872372047411,11.925813343638067,329.5124668620359
625,0.0045594369722168305,11.925813343638067,329.5124668620359
626,0.004569021678791204,11.925813343638067,329.5124668620359
627,0.004578626534037591,11.925813343638067,329.5124668620359
628,0.0045882515803119025,11.925813343638067,329.5124668620359
629,0.004597896860059089,11.925813343638067,329.5124668620359
630,0.004607562415813328,11.925813343638067,329.5124668620359
631,0.004617248290198211,11.925813343638067,329.5124668620359
632,0.004626954525926931,10.049915086511096,280.4542037519067
633,0.004636681165802472,10.049915086511096,280.4542037519067
634,0.0046464282527177965,10.049915086511096,280.4542037519067
635,0.004656195829656036,9.240478022681016,263.6445551736679
636,0.004665983939690679,9.240478022681016,263.6445551736679
637,0.004675792625985761,9.240478022681016,263.6445551736679
638,0.004685621931796058,9.240478022681016,263.6445551736679
639,0.004695471900467273,-18.37502869026816,-535.9019906860982
640,0.00470534257543623,-65.64424756014769,-2059.220251399172
641,0.004715234000231063,-65.64424756014769,-2059.220251399172
642,0.0047251462184714115,-65.64424756014769,-2059.220251399172
643,0.004735079273868609,-65.64424756014769,-2059.220251399172
644,0.0047450332102258784,-65.64424756014769,-2059.220251399172
645,0.004755008071438525,-27.024674037016993,-851.3013479603421
646,0.00476500390149413,-12.694885249459201,-403.7553070658524
647,0.00477502074447274,-12.694885249459201,-403.7553070658524
648,0.00478505864454707,-21.319794435185482,-720.2811957720205
649,0.004795117645982692,-21.319794435185482,-720.2811957720205
650,0.004805197793138229,-21.319794435185482,-720.2811957720205
651,0.004815299130465559,-21.319794435185482,-720.2811957720205
652,0.004825421702509999,-22.280427084095123,-754.4335606678122
653,0.004835565553910512,-22.280427084095123,-754.4335606678122
654,0.0048457307293998985,-4.000858613646133,-138.45380172783845
655,0.004855917273804995,-4.000858613646133,-138.45380172783845
656,0.004866125232046871,-4.000858613646133,-138.45380172783845
657,0.004876354649141028,-4.000858613646133,-138.45380172783845
658,0.004886605570197597,-4.000858613646133,-138.45380172783845
659,0.004896878040421541,2.286226757566588,79.52923800324601
660,0.004907172105112848,2.286226757566588,79.52923800324601
661,0.004917487809666735,-0.17367207507831195,-7.722622526999014
662,0.004927825199573848,-0.17367207507831195,-7.722622526999014
663,0.004938184320420464,3.3110897768951824,148.9028840437606
664,0.004948565217888686,3.3110897768951824,148.9028840437606
665,0.004958967937756651,21.70091148949165,987.385447657943
666,0.0049693925258987295,21.70091148949165,987.385447657943
667,0.004979839028285726,21.70091148949165,987.385447657943
668,0.004990307490985086,21.70091148949165,987.385447657943
669,0.005000797960161094,21.70091148949165,987.385447657943
670,0.005011310482075081,21.70091148949165,987.385447657943
671,0.0050218451030856264,3.9568150717812127,180.94688399258237
672,0.005032401869648763,20.266359548959294,1023.683784858145
673,0.005042980828318185,20.266359548959294,1023.683784858145
674,0.005053582025745446,20.266359548959294,1023.683784858145
675,0.0050642055086801705,20.266359548959294,1023.683784858145
676,0.00507485132397026,20.266359548959294,1023.683784858145
677,0.005085519518562098,20.266359548959294,1023.683784858145
678,0.005096210139500755,20.266359548959294,1023.683784858145
679,0.0051069232339302,20.266359548959294,1023.683784858145
680,0.005117658849093507,-7.495650509162947,-421.34037481035887
681,0.005128417032333062,-22.35383590395778,-1266.7125949485646
682,0.005139197831090772,-22.35383590395778,-1266.7125949485646
683,0.005150001292908276,-15.863238284881657,-939.1769393389751
684,0.005160827465427155,-15.863238284881657,-939.1769393389751
685,0.005171676396389137,-15.863238284881657,-939.1769393389751
686,0.005182548133636313,-15.863238284881657,-939.1769393389751
687,0.005193442725111348,-15.863238284881657,-939.1769393389751
688,0.005204360218857689,-15.863238284881657,-939.1769393389751
689,0.005215300663019775,4.386425767321408,262.2677595505925
690,0.005226264105843261,4.386425767321408,262.2677595505925
691,0.005237250595675213,4.386425767321408,262.2677595505925
692,0.005248260180964338,4.386425767321408,262.2677595505925
693,0.005259292910261187,4.386425767321408,262.2677595505925
694,0.005270348832218373,1.1367158677022045,68.76443497922924
695,0.005281427995590785,1.1367158677022045,68.76443497922924
696,0.005292530449235804,-14.4088948865722,-908.823481963119
697,0.005303656242113515,-29.17826213508861,-2191.8898814071376
698,0.005314805423286929,-29.17826213508861,-2191.8898814071376
699,0.005325978041922191,-29.17826213508861,-2191.8898814071376
700,0.005337174147288806,-32.52464856473391,-2468.5291591634787
701,0.005348393788759851,-32.52464856473391,-2468.5291591634787
702,0.0053596370158121905,-32.52464856473391,-2468.5291591634787
703,0.0053709038780267015,-32.52464856473391,-2468.5291591634787
704,0.005382194425088491,-18.720039258316767,-1656.9121100153093
705,0.005393508706787098,-21.201761549410364,-1879.2563450973203
706,0.005404846773016742,-21.201761549410364,-1879.2563450973203
707,0.0054162086737765255,-21.201761549410364,-1879.2563450973203
708,0.005427594459170656,-21.201761549410364,-1879.2563450973203
709,0.00543900417940867,-21.201761549410364,-1879.2563450973203
710,0.00545043788480565,-18.21949335812074,-1631.2657392901378
711,0.005461895625782451,-18.21949335812074,-1631.2657392901378
712,0.0054733774528659225,-18.21949335812074,-1631.2657392901378
713,0.005484883416689128,-18.601600276662474,-1687.2055624921043
714,0.005496413567991572,-17.08060153073694,-1668.5288755291112
715,0.0055079679576194186,-17.08060153073694,-1668.5288755291112
716,0.005519546636525724,-18.88274884947086,-1861.973006333713
717,0.005531149655770653,-18.88274884947086,-1861.973006333713
718,0.005542777066521707,-22.281814458355218,-2232.748168009895
719,0.005554428920053953,-22.281814458355218,-2232.748168009895
720,0.005566105267750246,-22.281814458355218,-2232.748168009895
721,0.005577806161101454,-22.281814458355218,-2232.748168009895
722,0.005589531651706689,-22.281814458355218,-2232.748168009895
723,0.005601281791273534,-22.281814458355218,-2232.748168009895
724,0.005613056631618271,-22.281814458355218,-2232.748168009895
725,0.0056248562246661036,-28.854425265450555,-2929.1076382971755
726,0.005636680622451397,-20.9838264031824,-2143.039945324833
727,0.005648529877117898,-20.9838264031824,-2143.039945324833
728,0.005660404040918968,-11.976209215830044,-1260.8062511458118
729,0.005672303166217816,-11.976209215830044,-1260.8062511458118
730,0.005684227305487725,-11.13132643814048,-1182.233153328052
731,0.005696176511312288,-11.13132643814048,-1182.233153328052
732,0.005708150836385637,-11.13132643814048,-1182.233153328052
733,0.005720150333512674,-9.063753328012156,-979.1817517048007
734,0.005732175055609308,-9.063753328012156,-979.1817517048007
735,0.005744225055702685,-9.312198667272346,-1009.3373134376245
736,0.005756300386931424,-9.312198667272346,-1009.3373134376245
737,0.00576840110254585,-9.312198667272346,-1009.3373134376245
738,0.0057805272559082275,-12.092834849480024,-1315.5603155849867
739,0.0057926789004929995,-12.092834849480024,-1315.5603155849867
740,0.005804856089887022,-3.8743094994149008,-425.0752836229122
741,0.005817058877789797,-3.8743094994149008,-425.0752836229122
742,0.005829287318013714,24.607337232140996,3469.7924675034233
743,0.005841541464484285,24.607337232140996,3469.7924675034233
744,0.005853821371240381,30.52809164043346,4365.760403622112
745,0.005866127092434473,30.52809164043346,4365.760403622112
746,0.00587845868233287,30.52809164043346,4365.760403622112
747,0.005890816195315959,30.52809164043346,4365.760403622112
748,0.00590319968587844,30.52809164043346,4365.760403622112
749,0.005915609208629572,32.55523588167704,4711.769422549992
750,0.005928044818293414,39.945269642726025,5797.634499599823
751,0.005940506569709062,35.794680421371524,5680.090721805173
752,0.005952994517830892,35.794680421371524,5680.090721805173
753,0.005965508717728807,34.842904351777,5579.425057873536
754,0.005978049224588473,34.842904351777,5579.425057873536
755,0.005990616093711567,34.842904351777,5579.425057873536
756,0.006003209380516018,35.75520769457901,5773.73204751755
757,0.006015829140536256,35.75520769457901,5773.73204751755
758,0.006028475429423449,35.75520769457901,5773.73204751755
759,0.006041148302945759,34.55115242205635,5966.893943527362
760,0.006053847816988577,34.55115242205635,5966.893943527362
761,0.006066574027554777,34.55115242205635,5966.893943527362
762,0.00607932699076496,32.37379045611299,5634.716227256507
763,0.006092106762857702,32.37379045611299,5634.716227256507
764,0.006104913400189802,32.37379045611299,5634.716227256507
765,0.006117746959236531,32.37379045611299,5634.716227256507
766,0.0061306074965918785,31.248231561253952,5509.206570744448
767,0.006143495068968808,30.677929453227943,5583.788023565974
768,0.006156409733199498,30.97281353256491,5636.169185553439
769,0.006169351546235604,30.97281353256491,5636.169185553439
770,0.006182320565148497,29.866462297808447,5507.151465287703
771,0.006195316847129528,29.866462297808447,5507.151465287703
772,0.0062083404494902685,29.866462297808447,5507.151465287703
773,0.006221391429662771,25.033895407692714,4665.534113609123
774,0.006234469845199822,25.033895407692714,4665.534113609123
775,0.006247575753775189,23.4796260523958,4575.19062456199
776,0.006260709213183883,23.4796260523958,4575.19062456199
777,0.006273870281342408,23.4796260523958,4575.19062456199
778,0.00628705901628902,10.203661388382397,2211.2132814952847
779,0.0063002754761839795,7.563894935382207,1647.319953270757
780,0.0063135197193098114,7.563894935382207,1647.319953270757
781,0.006326791804071559,7.563894935382207,1647.319953270757
782,0.006340091788997043,7.050072649653229,1680.6022559743383
783,0.00635341973273712,6.643519011989294,1602.6890254292316
784,0.006366775694065941,4.622334407734513,1113.6102535038547
785,0.006380159731881207,4.622334407734513,1113.6102535038547
786,0.006393571905204438,2.128293165222039,515.9606365010357
787,0.006407012273181221,2.128293165222039,515.9606365010357
788,0.006420480895081481,2.128293165222039,515.9606365010357
789,0.0064339778302997365,-8.105068018078127,-2273.8660123998848
790,0.006447503138355364,-8.105068018078127,-2273.8660123998848
791,0.006461056878892859,-8.105068018078127,-2273.8660123998848
792,0.006474639111682101,-8.105068018078127,-2273.8660123998848
793,0.006488249896618616,-8.105068018078127,-2273.8660123998848
794,0.006501889293723839,-8.404647739612859,-2379.7890752631597
795,0.006515557363145381,-8.404647739612859,-2379.7890752631597
796,0.006529254165157294,-8.404647739612859,-2379.7890752631597
797,0.006542979760160335,-8.197018285374027,-2420.5702541479122
798,0.0065567342086822345,-8.513703461544038,-2528.479297149402
799,0.006570517571377963,-6.49279009437008,-1943.9357658127574
800,0.006584329909029997,-5.464572285875269,-1801.1277147653752
801,0.006598171282548588,-3.3310524589910258,-1112.90257992132
802,0.006612041752972031,-3.3310524589910258,-1112.90257992132
803,0.006625941381466935,-3.2448418214682,-1086.8642541272422
804,0.006639870229328491,-2.6470580957712406,-978.5350968509974
805,0.006653828357980742,-1.0869533672677574,-403.5606009228881
806,0.0066678158289768565,-1.0869533672677574,-403.5606009228881
807,0.006681832703999396,-1.0869533672677574,-403.5606009228881
808,0.006695879044860589,-0.8006583825778519,-301.44756819468614
809,0.006709954913502608,-1.0413566025206902,-393.5408441914983
810,0.006724060371997833,0.7799423723478568,300.3299440202186
811,0.006738195482549134,1.7702548998260528,711.9214629633178
812,0.006752360307490141,0.9416806514495775,381.65819143236814
813,0.0067665549092855186,0.42765352375181587,175.62171109876246
814,0.006780779350531245,0.42765352375181587,175.62171109876246
815,0.006795033693954884,0.42765352375181587,175.62171109876246
816,0.0068093180024158635,0.5284147255728471,217.4286991583371
817,0.006823632338905754,-0.4938195288598844,-205.26269037175322
818,0.0068379767665485425,-0.4938195288598844,-205.26269037175322
819,0.006852351348600915,2.4672565720817707,1132.8932598447898
820,0.006866756148452534,2.4672565720817707,1132.8932598447898
821,0.006881191229626316,2.8256250226216353,1297.0322569547552
822,0.006895656655778716,3.162051447422129,1454.4697230244187
823,0.0069101524907000025,3.162051447422129,1454.4697230244187
824,0.006924678798314545,2.215774617047896,1044.202465457621
825,0.00693923564268109,2.215774617047896,1044.202465457621
826,0.006953823087993048,1.993732843214067,958.7505553116617
827,0.0069684411985787755,1.993732843214067,958.7505553116617
828,0.0069830900389018565,1.993732843214067,958.7505553116617
829,0.006997769673561388,0.6200230347796426,314.60890763331525
830,0.007012480167292268,-0.4591439364540801,-249.8477699396202
831,0.0070272215849654755,-0.4591439364540801,-249.8477699396202
832,0.00704199399158836,0.44752344392249227,245.27363570206222
833,0.007056797452304927,0.44752344392249227,245.27363570206222
834,0.007071632032396128,0.839727586619304,461.4594282188934
835,0.007086497797280143,0.8855337129470204,487.23616163065884
836,0.007101394812512673,-0.7859619430907596,-442.3897643612644
837,0.0071163231437872294,-0.7859619430907596,-442.3897643612644
838,0.007131282856935422,-1.452498410952514,-822.7637860744206
839,0.007146274017927248,-1.6946339831806805,-963.6703196275395
840,0.007161296692871387,-1.6946339831806805,-963.6703196275395
841,0.00717635094801549,-1.6946339831806805,-963.6703196275395
842,0.007191436849746469,-3.561544535758932,-2065.4177996632448
843,0.007206554464590796,-3.561544535758932,-2065.4177996632448
844,0.007221703859214792,-3.561544535758932,-2065.4177996632448
845,0.007236885100424919,-3.561544535758932,-2065.4177996632448
846,0.007252098255168081,-4.17256501259811,-2552.7679746350923
847,0.007267343390531915,-4.17256501259811,-2552.7679746350923
848,0.007282620573745086,-3.6083989730650012,-2230.5091132453654
849,0.007297929872177587,-3.6083989730650012,-2230.5091132453654
850,0.0073132713533410314,-3.6083989730650012,-2230.5091132453654
851,0.007328645084888957,-4.193480883967954,-2618.9877643057007
852,0.007344051134617118,-4.193480883967954,-2618.9877643057007
853,0.007359489570463787,-4.193480883967954,-2618.9877643057007
854,0.007374960460510056,-6.021813697661951,-3968.387161161372
855,0.007390463872980133,-6.021813697661951,-3968.387161161372
856,0.007405999876241646,-6.021813697661951,-3968.387161161372
857,0.007421568538805943,-5.941373381313775,-3934.347554586991
858,0.007437169929328395,-5.941373381313775,-3934.347554586991
859,0.007452804116608697,-5.932230500253551,-4133.872861975281
860,0.007468471169591173,-5.932230500253551,-4133.872861975281
861,0.007484171157365079,-6.5179909935287865,-4552.23016162984
862,0.00749990414916491,-6.74404268734524,-5689.792702986979
863,0.007515670214370703,-6.457835780376654,-5463.875894210339
864,0.007531469422508343,-6.457835780376654,-5463.875894210339
865,0.00754730184324987,-6.18318298391929,-5551.7874203406345
866,0.007563167546413787,-6.18318298391929,-5551.7874203406345
867,0.007579066601965367,-6.18318298391929,-5551.7874203406345
868,0.007594999080016962,-6.18318298391929,-5551.7874203406345
869,0.007610965050828311,-7.4534630985714285,-7272.313296559157
870,0.007626964584806853,-7.271266594772185,-7138.572856540495
871,0.007642997752508034,-7.110842672728176,-6983.465919612424
872,0.007659064624635618,-7.349981480695463,-7238.877341442584
873,0.007675165272042002,-7.349981480695463,-7238.877341442584
874,0.007691299765728529,-7.298734070671037,-7225.09480373232
875,0.0077074681768457935,-6.702446929277382,-7035.316109231638
876,0.0077236705766939645,-6.926450750242846,-7321.1162059131275
877,0.007739907036723094,-6.926450750242846,-7321.1162059131275
878,0.007756177628533436,-6.926450750242846,-7321.1162059131275
879,0.007772482423875759,-6.595760541197899,-7000.372129899947
880,0.007788821494651663,-6.595760541197899,-7000.372129899947
881,0.0078051949129138995,-4.7553376962215745,-5256.083006293732
882,0.007821602750866685,-4.772210853161868,-5293.670347678396
883,0.007838045080866024,-5.025968135359524,-5983.760704371176
884,0.007854521975420022,-5.136843965437865,-6159.730737945075
885,0.00787103350718921,-5.548803915809187,-6699.646571610448
886,0.007887579748986866,-5.548803915809187,-6699.646571610448
887,0.007904160773779333,-5.549485328115009,-6723.3193071901105
888,0.007920776654686337,-5.1130286386100074,-6224.473979983599
889,0.007937427464981321,-5.1130286386100074,-6224.473979983599
890,0.007954113278091757,-4.994338787548207,-6447.59989890756
891,0.007970834167599474,-4.610834504226063,-6131.378697545542
892,0.007987590207240984,-4.426572085881786,-5906.64673988588
893,0.008004381470907805,-4.426572085881786,-5906.64673988588
894,0.008021208032646788,-4.426572085881786,-5906.64673988588
895,0.008038069966660441,-4.374515864041873,-6133.506386406902
896,0.00805496734730726,-4.374515864041873,-6133.506386406902
897,0.008071900249102055,-4.351152674965896,-6133.878080680684
898,0.008088868746716276,-3.9160474157826552,-5551.940463752771
899,0.008105872914978352,-3.9160474157826552,-5551.940463752771
900,0.008122912828874004,-4.135738357515128,-5968.83588995644
901,0.008139988563546594,-4.08722064244599,-5909.961210087125
902,0.008157100194297445,-4.545733324578327,-6579.61748032333
903,0.008174247796586176,-4.479673115378508,-6596.339730557124
904,0.008191431446031034,-4.479673115378508,-6596.339730557124
905,0.00820865121840923,-2.87661348942634,-4413.068386270804
906,0.008225907189657272,-2.87661348942634,-4413.068386270804
907,0.008243199435871295,-2.0880174459836294,-3243.2776307440504
908,0.008260528033307407,-2.0880174459836294,-3243.2776307440504
909,0.008277893058382016,-0.6459571791476321,-1066.92658270756
910,0.008295294587672168,-0.9168531036368318,-1518.6145235118959
911,0.008312732697915892,-0.9168531036368318,-1518.6145235118959
912,0.00833020746601253,-0.9168531036368318,-1518.6145235118959
913,0.00834771896902308,-1.291900435600031,-2154.097287353247
914,0.008365267284170535,-1.044151852412139,-1849.8298336586984
915,0.008382852488840225,-0.7497477818112624,-1353.1730384335315
916,0.008400474660580155,-0.7327111571347588,-1325.4930368646008
917,0.008418133877101351,-0.7327111571347588,-1325.4930368646008
918,0.0084358302162782,-0.7213407451375423,-1357.51427496052
919,0.008453563756148792,-0.6727343238061534,-1269.5994840994633
920,0.00847133457491527,-0.6727343238061534,-1269.5994840994633
921,0.008489142750944171,-1.8123734569707715,-3584.0430396442057
922,0.008506988362766766,-1.8123734569707715,-3584.0430396442057
923,0.00852487148907942,-1.8384501729581995,-3662.7059503928103
924,0.008542792208743922,-2.0061515380729267,-4022.1526021123764
925,0.008560750600787852,-2.014737157408256,-4055.683221075862
926,0.008578746744404911,-2.014737157408256,-4055.683221075862
927,0.008596780718955284,-1.7197021470487832,-3583.881569218871
928,0.00861485260396598,-1.7197021470487832,-3583.881569218871
929,0.00863296247913119,-1.5122125283265753,-3156.9897364491026
930,0.008651110424312637,-1.6455558018209973,-3443.5183683960213
931,0.008669296519539923,-1.960285647720476,-4346.900091077135
932,0.008687520845010888,-1.7032263563780938,-3808.582183225901
933,0.008705783481091961,-1.1477421927120615,-2563.8171767002777
934,0.008724084508318516,-1.065410971607749,-2396.3073607680917
935,0.008742424007395222,-0.8821591243192469,-1987.5074845220333
936,0.008760802059196408,-0.3579191611068919,-858.1757458106631
937,0.008779218744766412,-0.31250711791021085,-751.0457840463837
938,0.00879767414531994,0.1818734233531358,459.2856578686371
939,0.008816168342242428,0.1818734233531358,459.2856578686371
940,0.008834701417090394,-0.1286578209646897,-334.0277567180138
941,0.008853273451591804,-0.1286578209646897,-334.0277567180138
942,0.008871884527646428,-0.1805029378767553,-469.8166726628542
943,0.00889053472732621,-0.002103734871976628,-5.492874018380622
944,0.008909224132875612,-0.16482781365273444,-440.06828010800115
945,0.008927952826711997,-0.08190248341420715,-219.8686962688929
946,0.008946720891425978,-0.08190248341420715,-219.8686962688929
947,0.00896552840978179,-0.045564012210360445,-122.44651870327404
948,0.008984375464717653,-0.01799301777466211,-50.953994229907046
949,0.009003262139346133,0.05763836888778971,163.08345991642372
950,0.009022188516954516,-0.20556267344586288,-583.8279308659021
951,0.009041154681005173,-0.29777753974350873,-872.2812470215418
952,0.009060160715135924,-0.16293282452544663,-480.20155700501067
953,0.009079206703160411,-0.22418248593606477,-665.1859485190314
954,0.009098292729068468,-0.7951472709572163,-2508.0758074436544
955,0.009117418877026487,-0.7860863145607929,-2505.540082458119
956,0.009136585231377793,-0.7860863145607929,-2505.540082458119
957,0.009155791876643017,-0.890480833866684,-2846.9738750515526
958,0.009175038897520462,-0.890480833866684,-2846.9738750515526
959,0.009194326378886489,-0.8029307733393736,-2680.2789390300336
960,0.009213654405795873,-0.8029307733393736,-2680.2789390300336
961,0.009233023063482199,-0.8029307733393736,-2680.2789390300336
962,0.009252432437358217,-0.897374003205133,-3005.634442227018
963,0.009271882613016239,-0.6910025603493526,-2373.083261633618
964,0.0092913736762285,-0.6515713357922932,-2342.22423739557
965,0.009310905712947546,-0.6515713357922932,-2342.22423739557
966,0.009330478809306606,-0.6219899728379796,-2381.753543517424
967,0.00935009305161998,-0.6219899728379796,-2381.753543517424
968,0.009369748526383411,-0.7269014755151088,-2820.192401095597
969,0.009389445320274477,-0.8102290972230459,-3152.0626207473906
