,k,B,Q
499,0.0034994432309222953,-172.10647247420619,-2685.8577496716243
500,0.00350679965162653,-172.10647247420619,-2685.8577496716243
501,0.003514171536769536,-172.10647247420619,-2685.8577496716243
502,0.0035215589188601747,-172.10647247420619,-2685.8577496716243
503,0.0035289618304756485,-172.10647247420619,-2685.8577496716243
504,0.0035363803042616406,-172.10647247420619,-2685.8577496716243
505,0.003543814372932462,-172.10647247420619,-2685.8577496716243
506,0.003551264069271195,-172.10647247420619,-2685.8577496716243
507,0.003558729426129836,-135.83529494360596,-2211.11754109495
508,0.0035662104764294434,-135.83529494360596,-2211.11754109495
509,0.0035737072531602807,-135.83529494360596,-2211.11754109495
510,0.003581219789381962,-135.83529494360596,-2211.11754109495
511,0.0035887481182235994,-135.83529494360596,-2211.11754109495
512,0.0035962922728839464,-135.83529494360596,-2211.11754109495
513,0.0036038522866315478,-135.83529494360596,-2211.11754109495
514,0.0036114281928048826,-135.83529494360596,-2211.11754109495
515,0.0036190200248125146,-77.45616518256946,-1263.31269256873
516,0.003626627816133237,-77.45616518256946,-1263.31269256873
517,0.0036342516003162206,-77.45616518256946,-1263.31269256873
518,0.003641891410981164,-119.5143927413043,-1974.4455661218176
519,0.0036495472818184388,-119.5143927413043,-1974.4455661218176
520,0.0036572192465892392,-119.5143927413043,-1974.4455661218176
521,0.003664907339125732,-119.5143927413043,-1974.4455661218176
522,0.003672611593331205,-119.5143927413043,-1974.4455661218176
523,0.003680332043180215,-119.5143927413043,-1974.4455661218176
524,0.003688068722718741,-123.60638632242593,-2119.6420727610553
525,0.0036958216660643306,-123.60638632242593,-2119.6420727610553
526,0.003703590907406254,-123.60638632242593,-2119.6420727610553
527,0.0037113764810056513,-123.60638632242593,-2119.6420727610553
528,0.0037191784211956865,-123.60638632242593,-2119.6420727610553
529,0.0037269967623816975,-123.60638632242593,-2119.6420727610553
530,0.0037348315390413472,-123.60638632242593,-2119.6420727610553
531,0.003742682785724778,-123.60638632242593,-2119.6420727610553
532,0.0037505505370547605,-163.11597459940248,-2882.4359528986465
533,0.0037584348277268503,-163.11597459940248,-2882.4359528986465
534,0.0037663356925095376,-163.11597459940248,-2882.4359528986465
535,0.0037742531662444015,-163.11597459940248,-2882.4359528986465
536,0.0037821872838462653,-163.11597459940248,-2882.4359528986465
537,0.003790138080303348,-163.11597459940248,-2882.4359528986465
538,0.0037981055906774206,-163.11597459940248,-2882.4359528986465
539,0.0038060898501039594,-118.7858495722077,-2162.774921188518
540,0.0038140908937923015,-118.7858495722077,-2162.774921188518
541,0.0038221087570258,-118.7858495722077,-2162.774921188518
542,0.003830143475161979,-118.7858495722077,-2162.774921188518
543,0.0038381950836326915,-144.61082361871536,-3173.0829893452874
544,0.0038462636179442725,-144.61082361871536,-3173.0829893452874
545,0.0038543491136776987,-144.61082361871536,-3173.0829893452874
546,0.0038624516064887436,-144.61082361871536,-3173.0829893452874
547,0.0038705711321081345,-144.61082361871536,-3173.0829893452874
548,0.003878707726341712,-109.79630072701417,-2434.6363687139037
549,0.0038868614250705848,-100.29369014634848,-2267.5720008263097
550,0.003895032264251292,-100.29369014634848,-2267.5720008263097
551,0.003903220279915958,-100.29369014634848,-2267.5720008263097
552,0.0039114255081724525,-100.29369014634848,-2267.5720008263097
553,0.003919647985204551,-100.29369014634848,-2267.5720008263097
554,0.003927887747272093,-100.29369014634848,-2267.5720008263097
555,0.003936144830711142,-100.29369014634848,-2267.5720008263097
556,0.003944419271934147,-100.29369014634848,-2267.5720008263097
557,0.0039527111074301015,-100.29369014634848,-2267.5720008263097
558,0.003961020373764705,-100.29369014634848,-2267.5720008263097
559,0.003969347107580523,-100.29369014634848,-2267.5720008263097
560,0.003977691345597153,-241.26429213318417,-5724.324631848512
561,0.00398605312461138,-196.14161140015037,-5435.228506241166
562,0.003994432481497345,-196.14161140015037,-5435.228506241166
563,0.004002829453206702,-170.68531110346726,-4768.625267709554
564,0.004011244076768784,-170.68531110346726,-4768.625267709554
565,0.004019676389290769,-170.68531110346726,-4768.625267709554
566,0.004028126427957837,-170.68531110346726,-4768.625267709554
567,0.004036594230033338,-170.68531110346726,-4768.625267709554
568,0.004045079832858958,-165.0083116378117,-4637.739745212847
569,0.00405358327385488,-165.0083116378117,-4637.739745212847
570,0.00406210459051995,-165.0083116378117,-4637.739745212847
571,0.0040706438204318445,-165.0083116378117,-4637.739745212847
572,0.0040792010012472325,-165.0083116378117,-4637.739745212847
573,0.004087776170701947,-165.0083116378117,-4637.739745212847
574,0.004096369366611143,-165.0083116378117,-4637.739745212847
575,0.004104980626869476,-165.0083116378117,-4637.739745212847
576,0.004113609989451256,-165.0083116378117,-4637.739745212847
577,0.004122257492410625,-133.4482240957759,-4310.35904723285
578,0.004130923173881721,-133.4482240957759,-4310.35904723285
579,0.004139607072078846,-133.4482240957759,-4310.35904723285
580,0.004148309225296634,-133.4482240957759,-4310.35904723285
581,0.004157029671910222,-133.4482240957759,-4310.35904723285
582,0.004165768450375418,-133.4482240957759,-4310.35904723285
583,0.004174525599228869,-133.4482240957759,-4310.35904723285
584,0.004183301157088234,-133.4482240957759,-4310.35904723285
585,0.004192095162652355,-115.12946350465866,-3762.428190247769
586,0.00420090765470142,-115.12946350465866,-3762.428190247769
587,0.004209738672097144,-115.12946350465866,-3762.428190247769
588,0.004218588253782934,-115.12946350465866,-3762.428190247769
589,0.004227456438784064,-115.12946350465866,-3762.428190247769
590,0.004236343266207843,17.910553716609126,1009.4646791875018
591,0.004245248775243795,17.910553716609126,1009.4646791875018
592,0.004254173005163821,17.910553716609126,1009.4646791875018
593,0.004263115995322382,24.656107502471045,1498.0608717991984
594,0.00427207778515667,30.849199850070494,1896.108883964991
595,0.004281058414186775,30.849199850070494,1896.108883964991
596,0.004290057922015871,30.849199850070494,1896.108883964991
597,0.004299076348330381,30.849199850070494,1896.108883964991
598,0.004308113732900156,30.849199850070494,1896.108883964991
599,0.004317170115578652,30.849199850070494,1896.108883964991
600,0.004326245536303101,30.849199850070494,1896.108883964991
601,0.004335340035094692,30.849199850070494,1896.108883964991
602,0.004344453652058744,39.400073718144164,2472.126179296447
603,0.004353586427384883,39.400073718144164,2472.126179296447
604,0.004362738401347223,39.400073718144164,2472.126179296447
605,0.004371909614304541,39.400073718144164,2472.126179296447
606,0.004381100106700451,39.400073718144164,2472.126179296447
607,0.004390309919063591,39.400073718144164,2472.126179296447
608,0.0043995390920077955,28.3308818518131,1961.6464115124957
609,0.004408787666232274,28.3308818518131,1961.6464115124957
610,0.004418055682521797,20.475024238212576,1430.270400815771
611,0.004427343181746865,20.475024238212576,1430.270400815771
612,0.004436650204863903,20.475024238212576,1430.270400815771
613,0.004445976792915428,9.95628093276202,726.6048402446255
614,0.004455322987030236,9.95628093276202,726.6048402446255
615,0.004464688828423583,9.95628093276202,726.6048402446255
616,0.004474074358397368,9.95628093276202,726.6048402446255
617,0.0044834796183403115,10.428683335115847,779.1339642019417
618,0.004492904649728142,10.428683335115847,779.1339642019417
619,0.004502349494123775,10.428683335115847,779.1339642019417
620,0.0045118141931774994,10.428683335115847,779.1339642019417
621,0.00452129878862716,10.428683335115847,779.1339642019417
622,0.004530803322298341,16.47332585816072,1295.581492056312
623,0.004540327836104551,16.47332585816072,1295.581492056312
624,0.004549872372047411,13.734571601132027,1098.052469356931
625,0.0045594369722168305,13.734571601132027,1098.052469356931
626,0.004569021678791204,13.734571601132027,1098.052469356931
627,0.004578626534037591,13.734571601132027,1098.052469356931
628,0.0045882515803119025,13.734571601132027,1098.052469356931
629,0.004597896860059089,13.734571601132027,1098.052469356931
630,0.004607562415813328,13.734571601132027,1098.052469356931
631,0.004617248290198211,13.734571601132027,1098.052469356931
632,0.004626954525926931,12.515002956784407,1007.1118033928836
633,0.004636681165802472,12.515002956784407,1007.1118033928836
634,0.0046464282527177965,12.515002956784407,1007.1118033928836
635,0.004656195829656036,28.37648702929166,2321.5799272877625
636,0.004665983939690679,28.37648702929166,2321.5799272877625
637,0.004675792625985761,28.37648702929166,2321.5799272877625
638,0.004685621931796058,28.37648702929166,2321.5799272877625
639,0.004695471900467273,28.22313732277518,2358.3809189515755
640,0.00470534257543623,24.056057396971685,2179.4992733012755
641,0.004715234000231063,24.056057396971685,2179.4992733012755
642,0.0047251462184714115,24.056057396971685,2179.4992733012755
643,0.004735079273868609,24.056057396971685,2179.4992733012755
644,0.0047450332102258784,24.056057396971685,2179.4992733012755
645,0.004755008071438525,21.074561872002825,1928.5274860961565
646,0.00476500390149413,15.424722924195512,1425.8931025048446
647,0.00477502074447274,15.424722924195512,1425.8931025048446
648,0.00478505864454707,16.296702983511068,1609.0799251973544
649,0.004795117645982692,16.296702983511068,1609.0799251973544
650,0.004805197793138229,16.296702983511068,1609.0799251973544
651,0.004815299130465559,16.296702983511068,1609.0799251973544
652,0.004825421702509999,11.248809296465897,1117.3700096108557
653,0.004835565553910512,11.248809296465897,1117.3700096108557
654,0.0048457307293998985,29.01196083897783,2985.312437037029
655,0.004855917273804995,29.01196083897783,2985.312437037029
656,0.004866125232046871,29.01196083897783,2985.312437037029
657,0.004876354649141028,29.01196083897783,2985.312437037029
658,0.004886605570197597,29.01196083897783,2985.312437037029
659,0.004896878040421541,17.287250068140615,1779.3626396423003
660,0.004907172105112848,17.287250068140615,1779.3626396423003
661,0.004917487809666735,32.07609621174467,4779.533626551927
662,0.004927825199573848,32.07609621174467,4779.533626551927
663,0.004938184320420464,28.36180457875613,4301.5583440315895
664,0.004948565217888686,28.36180457875613,4301.5583440315895
665,0.004958967937756651,16.3186657442965,2505.4150401218735
666,0.0049693925258987295,16.3186657442965,2505.4150401218735
667,0.004979839028285726,16.3186657442965,2505.4150401218735
668,0.004990307490985086,16.3186657442965,2505.4150401218735
669,0.005000797960161094,16.3186657442965,2505.4150401218735
670,0.005011310482075081,16.3186657442965,2505.4150401218735
671,0.0050218451030856264,15.624716214874702,2416.7241084018738
672,0.005032401869648763,19.45334532479576,3600.9933802737423
673,0.005042980828318185,19.45334532479576,3600.9933802737423
674,0.005053582025745446,19.45334532479576,3600.9933802737423
675,0.0050642055086801705,19.45334532479576,3600.9933802737423
676,0.00507485132397026,19.45334532479576,3600.9933802737423
677,0.005085519518562098,19.45334532479576,3600.9933802737423
678,0.005096210139500755,19.45334532479576,3600.9933802737423
679,0.0051069232339302,19.45334532479576,3600.9933802737423
680,0.005117658849093507,20.856271740760647,3894.134624538817
681,0.005128417032333062,22.590966126861712,4256.63689151539
682,0.005139197831090772,22.590966126861712,4256.63689151539
683,0.005150001292908276,15.816850324522216,3154.7268167343013
684,0.005160827465427155,15.816850324522216,3154.7268167343013
685,0.005171676396389137,15.816850324522216,3154.7268167343013
686,0.005182548133636313,15.816850324522216,3154.7268167343013
687,0.005193442725111348,15.816850324522216,3154.7268167343013
688,0.005204360218857689,15.816850324522216,3154.7268167343013
689,0.005215300663019775,9.688839251473889,1974.4657485140374
690,0.005226264105843261,9.688839251473889,1974.4657485140374
691,0.005237250595675213,9.688839251473889,1974.4657485140374
692,0.005248260180964338,9.688839251473889,1974.4657485140374
693,0.005259292910261187,9.688839251473889,1974.4657485140374
694,0.005270348832218373,10.607801698936068,2189.607723963548
695,0.005281427995590785,10.607801698936068,2189.607723963548
696,0.005292530449235804,1.9440220189277204,407.0703839064281
697,0.005303656242113515,-4.106342574065765,-986.9323139660198
698,0.005314805423286929,-4.106342574065765,-986.9323139660198
699,0.005325978041922191,-4.106342574065765,-986.9323139660198
700,0.005337174147288806,-7.012846777387613,-1696.99898013079
701,0.005348393788759851,-7.012846777387613,-1696.99898013079
702,0.0053596370158121905,-7.012846777387613,-1696.99898013079
703,0.0053709038780267015,-7.012846777387613,-1696.99898013079
704,0.005382194425088491,-5.051023419073109,-1431.738774346014
705,0.005393508706787098,-7.614621379227294,-2165.933652759367
706,0.005404846773016742,-7.614621379227294,-2165.933652759367
707,0.0054162086737765255,-7.614621379227294,-2165.933652759367
708,0.005427594459170656,-7.614621379227294,-2165.933652759367
709,0.00543900417940867,-7.614621379227294,-2165.933652759367
710,0.00545043788480565,-10.83493201772622,-3100.135665202516
711,0.005461895625782451,-10.83493201772622,-3100.135665202516
712,0.0054733774528659225,-10.83493201772622,-3100.135665202516
713,0.005484883416689128,-9.181863894064557,-2758.6536307964475
714,0.005496413567991572,-8.534255995661315,-2812.004864092364
715,0.0055079679576194186,-8.534255995661315,-2812.004864092364
716,0.005519546636525724,-7.38946665512464,-2462.4631506908386
717,0.005531149655770653,-7.38946665512464,-2462.4631506908386
718,0.005542777066521707,-7.861981682507163,-2664.808889981337
719,0.005554428920053953,-7.861981682507163,-2664.808889981337
720,0.005566105267750246,-7.861981682507163,-2664.808889981337
721,0.005577806161101454,-7.861981682507163,-2664.808889981337
722,0.005589531651706689,-7.861981682507163,-2664.808889981337
723,0.005601281791273534,-7.861981682507163,-2664.808889981337
724,0.005613056631618271,-7.861981682507163,-2664.808889981337
725,0.0056248562246661036,-5.591284527694191,-1908.9383890383735
726,0.005636680622451397,-5.880614176442634,-2024.785319403774
727,0.005648529877117898,-5.880614176442634,-2024.785319403774
728,0.005660404040918968,-8.048306786550627,-2876.160282749434
729,0.005672303166217816,-8.048306786550627,-2876.160282749434
730,0.005684227305487725,-7.26716949808925,-2617.8162368776134
731,0.005696176511312288,-7.26716949808925,-2617.8162368776134
732,0.005708150836385637,-7.26716949808925,-2617.8162368776134
733,0.005720150333512674,-6.648936263192927,-2462.2381735847234
734,0.005732175055609308,-6.648936263192927,-2462.2381735847234
735,0.005744225055702685,-6.153722072451014,-2291.11891554947
736,0.005756300386931424,-6.153722072451014,-2291.11891554947
737,0.00576840110254585,-6.153722072451014,-2291.11891554947
738,0.0057805272559082275,-7.193870491825123,-2678.2106643891284
739,0.0057926789004929995,-7.193870491825123,-2678.2106643891284
740,0.005804856089887022,-8.820362285805201,-3297.2548327159525
741,0.005817058877789797,-8.820362285805201,-3297.2548327159525
742,0.005829287318013714,-3.1092617533451046,-1522.2339834547395
743,0.005841541464484285,-3.1092617533451046,-1522.2339834547395
744,0.005853821371240381,-0.2523553685643869,-124.38544115277492
745,0.005866127092434473,-0.2523553685643869,-124.38544115277492
746,0.00587845868233287,-0.2523553685643869,-124.38544115277492
747,0.005890816195315959,-0.2523553685643869,-124.38544115277492
748,0.00590319968587844,-0.2523553685643869,-124.38544115277492
749,0.005915609208629572,1.530036340592405,759.6803965056102
750,0.005928044818293414,1.237121869065862,623.4470847114164
751,0.005940506569709062,1.3373944816012284,714.5598984992371
752,0.005952994517830892,1.3373944816012284,714.5598984992371
753,0.005965508717728807,0.3716254652608382,200.57818400984308
754,0.005978049224588473,0.3716254652608382,200.57818400984308
755,0.005990616093711567,0.3716254652608382,200.57818400984308
756,0.006003209380516018,1.402902860613043,771.049789160081
757,0.006015829140536256,1.402902860613043,771.049789160081
758,0.006028475429423449,1.402902860613043,771.049789160081
759,0.006041148302945759,0.5733870454285159,330.1798491517947
760,0.006053847816988577,0.5733870454285159,330.1798491517947
761,0.006066574027554777,0.5733870454285159,330.1798491517947
762,0.00607932699076496,0.6772969593829751,390.4276278826034
763,0.006092106762857702,0.6772969593829751,390.4276278826034
764,0.006104913400189802,0.6772969593829751,390.4276278826034
765,0.006117746959236531,0.6772969593829751,390.4276278826034
766,0.0061306074965918785,-0.6025961751473784,-349.89719123216145
767,0.006143495068968808,0.4616374171806835,291.84953196585565
768,0.006156409733199498,1.075544456851102,681.6844113182264
769,0.006169351546235604,1.075544456851102,681.6844113182264
770,0.006182320565148497,1.663777955102882,1064.3030112912827
771,0.006195316847129528,1.663777955102882,1064.3030112912827
772,0.0062083404494902685,1.663777955102882,1064.3030112912827
773,0.006221391429662771,0.986096182971465,634.1082874922721
774,0.006234469845199822,0.986096182971465,634.1082874922721
775,0.006247575753775189,1.642558317261108,1098.592546399965
776,0.006260709213183883,1.642558317261108,1098.592546399965
777,0.006273870281342408,1.642558317261108,1098.592546399965
778,0.00628705901628902,2.9269613045936587,2353.2187042268924
779,0.0063002754761839795,2.7998862359792467,2259.1752939031994
780,0.0063135197193098114,2.7998862359792467,2259.1752939031994
781,0.006326791804071559,2.7998862359792467,2259.1752939031994
782,0.006340091788997043,2.655952596575748,2375.4467774675113
783,0.00635341973273712,2.8374250038315525,2552.2453043949436
784,0.006366775694065941,3.0087449055733195,2713.9926825685334
785,0.006380159731881207,3.0087449055733195,2713.9926825685334
786,0.006393571905204438,2.420065125245692,2189.332669592634
787,0.006407012273181221,2.420065125245692,2189.332669592634
788,0.006420480895081481,2.420065125245692,2189.332669592634
789,0.0064339778302997365,2.3325076285684117,2299.8976279938493
790,0.006447503138355364,2.3325076285684117,2299.8976279938493
791,0.006461056878892859,2.3325076285684117,2299.8976279938493
792,0.006474639111682101,2.3325076285684117,2299.8976279938493
793,0.006488249896618616,2.3325076285684117,2299.8976279938493
794,0.006501889293723839,1.9540333187636805,1943.5067829422712
795,0.006515557363145381,1.9540333187636805,1943.5067829422712
796,0.006529254165157294,1.9540333187636805,1943.5067829422712
797,0.006542979760160335,1.7919282862565056,1836.0562152402374
798,0.0065567342086822345,1.3595059878715858,1398.6173437115006
799,0.006570517571377963,0.8195267738965075,843.4860123640449
800,0.006584329909029997,1.0809973035064655,1201.1211783339595
801,0.006598171282548588,0.6251614251114582,705.8757028456987
802,0.006612041752972031,0.6251614251114582,705.8757028456987
803,0.006625941381466935,0.4703867552348963,535.9238809739587
804,0.006639870229328491,0.1983949095869067,250.23634134059483
805,0.006653828357980742,-0.5564625971881606,-703.3939235285231
806,0.0066678158289768565,-0.5564625971881606,-703.3939235285231
807,0.006681832703999396,-0.5564625971881606,-703.3939235285231
808,0.006695879044860589,-0.5707871863116848,-727.8024775564743
809,0.006709954913502608,-0.3237896924944081,-412.2678907405786
810,0.006724060371997833,-0.6553899507606373,-875.324153081084
811,0.006738195482549134,0.156992568978319,220.2699407525651
812,0.006752360307490141,0.3918629346793766,554.8847216570558
813,0.0067665549092855186,1.2457212465773106,1774.3121230559607
814,0.006780779350531245,1.2457212465773106,1774.3121230559607
815,0.006795033693954884,1.2457212465773106,1774.3121230559607
816,0.0068093180024158635,1.1917063159162273,1705.2132956297446
817,0.006823632338905754,1.105180145578662,1628.0482984402545
818,0.0068379767665485425,1.105180145578662,1628.0482984402545
819,0.006852351348600915,1.338337164587015,2351.6178628178172
820,0.006866756148452534,1.338337164587015,2351.6178628178172
821,0.006881191229626316,1.27215039911348,2242.193695848393
822,0.006895656655778716,1.3000416240060932,2298.654201094055
823,0.0069101524907000025,1.3000416240060932,2298.654201094055
824,0.006924678798314545,0.3620817947495436,641.1690029493271
825,0.00693923564268109,0.3620817947495436,641.1690029493271
826,0.006953823087993048,-0.021141756146065654,-38.25923961374696
827,0.0069684411985787755,-0.021141756146065654,-38.25923961374696
828,0.0069830900389018565,-0.021141756146065654,-38.25923961374696
829,0.006997769673561388,-0.0024230061273741305,-4.778997053413581
830,0.007012480167292268,0.4961195636375307,1045.224613099991
831,0.0070272215849654755,0.4961195636375307,1045.224613099991
832,0.00704199399158836,0.9730315744903031,2063.172740932784
833,0.007056797452304927,0.9730315744903031,2063.172740932784
834,0.007071632032396128,0.7542751082815743,1608.0658177466757
835,0.007086497797280143,0.8732778974280645,1871.030140006223
836,0.007101394812512673,0.9063271583947171,2011.707545524988
837,0.0071163231437872294,0.9063271583947171,2011.707545524988
838,0.007131282856935422,1.174980965578932,2614.2526042204995
839,0.007146274017927248,1.3224165150299427,2957.087685547955
840,0.007161296692871387,1.3224165150299427,2957.087685547955
841,0.00717635094801549,1.3224165150299427,2957.087685547955
842,0.007191436849746469,0.918061240405582,2100.14269769566
843,0.007206554464590796,0.918061240405582,2100.14269769566
844,0.007221703859214792,0.918061240405582,2100.14269769566
845,0.007236885100424919,0.918061240405582,2100.14269769566
846,0.007252098255168081,1.4224425336939819,3434.8065826854477
847,0.007267343390531915,1.4224425336939819,3434.8065826854477
848,0.007282620573745086,1.6473333035940452,3985.8158680195015
849,0.007297929872177587,1.6473333035940452,3985.8158680195015
850,0.0073132713533410314,1.6473333035940452,3985.8158680195015
851,0.007328645084888957,1.4168957487127423,3480.538543987741
852,0.007344051134617118,1.4168957487127423,3480.538543987741
853,0.007359489570463787,1.4168957487127423,3480.538543987741
854,0.007374960460510056,0.7052099739737266,1926.1304586568785
855,0.007390463872980133,0.7052099739737266,1926.1304586568785
856,0.007405999876241646,0.7052099739737266,1926.1304586568785
857,0.007421568538805943,0.8779704842646878,2403.352249198139
858,0.007437169929328395,0.8779704842646878,2403.352249198139
859,0.007452804116608697,0.5944994723930742,1728.6197313498665
860,0.007468471169591173,0.5944994723930742,1728.6197313498665
861,0.007484171157365079,0.6242976021603172,1811.7505964807683
862,0.00749990414916491,0.4114372338722768,1279.2122173078487
863,0.007515670214370703,0.44794966058559194,1396.5545307375917
864,0.007531469422508343,0.44794966058559194,1396.5545307375917
865,0.00754730184324987,0.16104872283494542,528.9009496093931
866,0.007563167546413787,0.16104872283494542,528.9009496093931
867,0.007579066601965367,0.16104872283494542,528.9009496093931
868,0.007594999080016962,0.16104872283494542,528.9009496093931
869,0.007610965050828311,0.2840770279341264,995.3459627811793
870,0.007626964584806853,0.23530613361852698,837.5735598217714
871,0.007642997752508034,0.0984641031871887,351.1781717393327
872,0.007659064624635618,0.2915235583325449,1048.9589678340162
873,0.007675165272042002,0.2915235583325449,1048.9589678340162
874,0.007691299765728529,0.3121596645860774,1129.9536844620611
875,0.0077074681768457935,0.3853465246343369,1446.8882890108741
876,0.0077236705766939645,0.5974759669418328,2263.6223958480655
877,0.007739907036723094,0.5974759669418328,2263.6223958480655
878,0.007756177628533436,0.5974759669418328,2263.6223958480655
879,0.007772482423875759,0.5768744464691643,2196.1132134265076
880,0.007788821494651663,0.5768744464691643,2196.1132134265076
881,0.0078051949129138995,0.3855446652566839,1543.1152703370751
882,0.007821602750866685,0.35048760453017636,1408.3100655761912
883,0.007838045080866024,1.2361455943505006,5364.067004111261
884,0.007854521975420022,1.2897034985201166,5645.553572725141
885,0.00787103350718921,1.2971493327117125,5747.786496001275
886,0.007887579748986866,1.2971493327117125,5747.786496001275
887,0.007904160773779333,1.3029623387139815,5791.713081252987
888,0.007920776654686337,1.574881567202119,7061.6947025174695
889,0.007937427464981321,1.574881567202119,7061.6947025174695
890,0.007954113278091757,1.2973390871422508,6017.097568469299
891,0.007970834167599474,1.2000124115421666,5794.982469595775
892,0.007987590207240984,1.2199735609971112,5910.689087113688
893,0.008004381470907805,1.2199735609971112,5910.689087113688
894,0.008021208032646788,1.2199735609971112,5910.689087113688
895,0.008038069966660441,1.2217247801107032,6228.975560558317
896,0.00805496734730726,1.2217247801107032,6228.975560558317
897,0.008071900249102055,1.1627869540288807,5942.383618383895
898,0.008088868746716276,1.19455548215929,6194.949073540328
899,0.008105872914978352,1.19455548215929,6194.949073540328
900,0.008122912828874004,1.129317487770849,6030.666084105767
901,0.008139988563546594,1.2961963984749147,6972.178246015294
902,0.008157100194297445,1.3147504433642239,7084.669182978988
903,0.008174247796586176,1.2538859815354584,6754.628879995964
904,0.008191431446031034,1.2538859815354584,6754.628879995964
905,0.00820865121840923,1.053028642185203,5815.0781628533505
906,0.008225907189657272,1.053028642185203,5815.0781628533505
907,0.008243199435871295,0.8343462536695935,4660.923318429497
908,0.008260528033307407,0.8343462536695935,4660.923318429497
909,0.008277893058382016,0.6087378318662142,3503.102246858077
910,0.008295294587672168,0.668102416595368,3864.673980673706
911,0.008312732697915892,0.668102416595368,3864.673980673706
912,0.00833020746601253,0.668102416595368,3864.673980673706
913,0.00834771896902308,0.8995189280553461,5222.450993830212
914,0.008365267284170535,0.5961534742790937,3600.085720533719
915,0.008382852488840225,0.5689875192275196,3709.885675001337
916,0.008400474660580155,0.6110802935672669,3996.445390400994
917,0.008418133877101351,0.6110802935672669,3996.445390400994
918,0.0084358302162782,0.5182831805177434,3575.136381348627
919,0.008453563756148792,0.41311304087249107,2854.9205183541917
920,0.00847133457491527,0.41311304087249107,2854.9205183541917
921,0.008489142750944171,0.6236323364261576,4736.701882867641
922,0.008506988362766766,0.6236323364261576,4736.701882867641
923,0.00852487148907942,0.47826639202688037,3650.5244213221777
924,0.008542792208743922,0.4294673393858748,3289.657901622805
925,0.008560750600787852,0.5449274321852006,4181.643732721484
926,0.008578746744404911,0.5449274321852006,4181.643732721484
927,0.008596780718955284,0.5235938886997683,4037.737699785093
928,0.00861485260396598,0.5235938886997683,4037.737699785093
929,0.00863296247913119,0.6231574097278663,4808.623337761792
930,0.008651110424312637,0.592579558062064,4581.785585930773
931,0.008669296519539923,0.5959680396345644,4767.490135721432
932,0.008687520845010888,0.6650722009481072,5367.5152148222505
933,0.008705783481091961,0.6434358786674352,5253.338443282496
934,0.008724084508318516,0.6258521781256763,5110.862847073996
935,0.008742424007395222,0.6539648064343104,5348.142857035561
936,0.008760802059196408,0.5095820699151714,4354.053126204233
937,0.008779218744766412,0.37620006582323506,3229.783263190521
938,0.00879767414531994,0.5394248961664664,4746.062195519028
939,0.008816168342242428,0.5394248961664664,4746.062195519028
940,0.008834701417090394,0.5214945329485434,4691.264738094689
941,0.008853273451591804,0.5214945329485434,4691.264738094689
942,0.008871884527646428,0.6839300767509962,6163.374622028157
943,0.00889053472732621,0.5291044321412454,4796.651155867808
944,0.008909224132875612,0.5250890090773482,4835.7349771983
945,0.008927952826711997,0.6085886070571463,5649.020955736025
946,0.008946720891425978,0.6085886070571463,5649.020955736025
947,0.00896552840978179,0.6510032791461745,6048.74115436503
948,0.008984375464717653,0.5416280074645013,5155.424954450437
949,0.009003262139346133,0.4923795332549203,4770.570218359543
950,0.009022188516954516,0.5313158627858008,5153.705252487635
951,0.009041154681005173,0.4230960557155547,4163.777812806947
952,0.009060160715135924,0.46932992522442835,4626.987239532721
953,0.009079206703160411,0.4563710525012353,4526.291802420235
954,0.009098292729068468,0.35815305497970684,3757.2530478394547
955,0.009117418877026487,0.3232461363636915,3425.817900244464
956,0.009136585231377793,0.3232461363636915,3425.817900244464
957,0.009155791876643017,0.27113562413301406,2890.293764478281
958,0.009175038897520462,0.27113562413301406,2890.293764478281
959,0.009194326378886489,0.19611671140443504,2177.1730645037724
960,0.009213654405795873,0.19611671140443504,2177.1730645037724
961,0.009233023063482199,0.19611671140443504,2177.1730645037724
962,0.009252432437358217,0.21801636270381863,2433.845394230378
963,0.009271882613016239,0.20688123996785485,2350.0757843757665
964,0.0092913736762285,0.23752395410775518,2728.272783920043
965,0.009310905712947546,0.23752395410775518,2728.272783920043
966,0.009330478809306606,0.28508509220549394,3520.3643437933715
967,0.00935009305161998,0.28508509220549394,3520.3643437933715
968,0.009369748526383411,0.2110055550690851,2715.276941026333
969,0.009389445320274477,0.2406702587404177,3099.8627094749017
970,0.009409183520152959,0.14031227074090297,1825.631109677563
971,0.009428963213061237,0.16014057645432717,2081.7860799750338
972,0.009448784486224668,0.13106939759731026,1707.0147891743786
973,0.00946864742705197,0.28738365370808555,3894.518559927956
974,0.009488552123135612,0.28500103858922554,3841.748883951535
975,0.009508498662252193,0.28625536550743247,3870.0642814788725
976,0.009528487132362835,0.28625536550743247,3870.0642814788725
977,0.00954851762161357,0.31170423666606634,4381.0925950066585
978,0.009568590218335728,0.4583017622856,6600.453180255355
979,0.009588705011046325,0.34644704934087234,5049.687262891742
980,0.009608862088448454,0.34644704934087234,5049.687262891742
981,0.00962906153943168,0.2560611531982565,3833.17294820568
982,0.009649303453072426,0.28079552059065277,4210.275644405957
983,0.009669587918634372,0.28726108794925687,4319.932796943677
984,0.009689915025568839,0.3016326046021717,4538.293213267173
985,0.009710284863515198,0.3016326046021717,4538.293213267173
986,0.00973069752230125,0.345938510836009,5325.493425262888
987,0.009751153091943635,0.34594086481248665,5393.139560042863
