,k,B,Q
487,0.003412360668128917,105.45925684979919,488.83489007028606
488,0.0034195340265784904,105.45925684979919,488.83489007028606
489,0.003426722464639058,105.45925684979919,488.83489007028606
490,0.003433926014010508,105.45925684979919,488.83489007028606
491,0.003441144706459369,105.45925684979919,488.83489007028606
492,0.0034483785738189474,105.45925684979919,488.83489007028606
493,0.0034556276479894674,105.45925684979919,488.83489007028606
494,0.003462891960938215,105.45925684979919,488.83489007028606
495,0.003470171544699675,105.45925684979919,488.83489007028606
496,0.0034774664313756754,15.403975694396816,76.53315749311419
497,0.0034847766531355268,15.403975694396816,76.53315749311419
498,0.0034921022422161655,15.403975694396816,76.53315749311419
499,0.0034994432309222953,15.403975694396816,76.53315749311419
500,0.00350679965162653,15.403975694396816,76.53315749311419
501,0.003514171536769536,15.403975694396816,76.53315749311419
502,0.0035215589188601747,15.403975694396816,76.53315749311419
503,0.0035289618304756485,15.403975694396816,76.53315749311419
504,0.0035363803042616406,15.403975694396816,76.53315749311419
505,0.003543814372932462,15.403975694396816,76.53315749311419
506,0.003551264069271195,15.403975694396816,76.53315749311419
507,0.003558729426129836,-18.589308523255266,-94.96722522756441
508,0.0035662104764294434,-18.589308523255266,-94.96722522756441
509,0.0035737072531602807,-18.589308523255266,-94.96722522756441
510,0.003581219789381962,-18.589308523255266,-94.96722522756441
511,0.0035887481182235994,-18.589308523255266,-94.96722522756441
512,0.0035962922728839464,-18.589308523255266,-94.96722522756441
513,0.0036038522866315478,-18.589308523255266,-94.96722522756441
514,0.0036114281928048826,-18.589308523255266,-94.96722522756441
515,0.0036190200248125146,-164.06448136322473,-856.5867620705669
516,0.003626627816133237,-164.06448136322473,-856.5867620705669
517,0.0036342516003162206,-164.06448136322473,-856.5867620705669
518,0.003641891410981164,-205.79808551191354,-1080.6215191958863
519,0.0036495472818184388,-205.79808551191354,-1080.6215191958863
520,0.0036572192465892392,-205.79808551191354,-1080.6215191958863
521,0.003664907339125732,-205.79808551191354,-1080.6215191958863
522,0.003672611593331205,-205.79808551191354,-1080.6215191958863
523,0.003680332043180215,-205.79808551191354,-1080.6215191958863
524,0.003688068722718741,-69.84497598874897,-446.5560839948514
525,0.0036958216660643306,-69.84497598874897,-446.5560839948514
526,0.003703590907406254,-69.84497598874897,-446.5560839948514
527,0.0037113764810056513,-69.84497598874897,-446.5560839948514
528,0.0037191784211956865,-69.84497598874897,-446.5560839948514
529,0.0037269967623816975,-69.84497598874897,-446.5560839948514
530,0.0037348315390413472,-69.84497598874897,-446.5560839948514
531,0.003742682785724778,-69.84497598874897,-446.5560839948514
532,0.0037505505370547605,-290.3200904155577,-1888.3921366391967
533,0.0037584348277268503,-290.3200904155577,-1888.3921366391967
534,0.0037663356925095376,-290.3200904155577,-1888.3921366391967
535,0.0037742531662444015,-290.3200904155577,-1888.3921366391967
536,0.0037821872838462653,-290.3200904155577,-1888.3921366391967
537,0.003790138080303348,-290.3200904155577,-1888.3921366391967
538,0.0037981055906774206,-290.3200904155577,-1888.3921366391967
539,0.0038060898501039594,-316.3476726388937,-2092.7631681258295
540,0.0038140908937923015,-316.3476726388937,-2092.7631681258295
541,0.0038221087570258,-316.3476726388937,-2092.7631681258295
542,0.003830143475161979,-316.3476726388937,-2092.7631681258295
543,0.0038381950836326915,-36.90635853355666,-301.51662196204325
544,0.0038462636179442725,-36.90635853355666,-301.51662196204325
545,0.0038543491136776987,-36.90635853355666,-301.51662196204325
546,0.0038624516064887436,-36.90635853355666,-301.51662196204325
547,0.0038705711321081345,-36.90635853355666,-301.51662196204325
548,0.003878707726341712,-42.610718147734545,-349.17294532354845
549,0.0038868614250705848,-0.7285478096428305,-6.052692743641037
550,0.003895032264251292,-0.7285478096428305,-6.052692743641037
551,0.003903220279915958,-0.7285478096428305,-6.052692743641037
552,0.0039114255081724525,-0.7285478096428305,-6.052692743641037
553,0.003919647985204551,-0.7285478096428305,-6.052692743641037
554,0.003927887747272093,-0.7285478096428305,-6.052692743641037
555,0.003936144830711142,-0.7285478096428305,-6.052692743641037
556,0.003944419271934147,-0.7285478096428305,-6.052692743641037
557,0.0039527111074301015,-0.7285478096428305,-6.052692743641037
558,0.003961020373764705,-0.7285478096428305,-6.052692743641037
559,0.003969347107580523,-0.7285478096428305,-6.052692743641037
560,0.003977691345597153,74.74458901906605,930.4778385988365
561,0.00398605312461138,0.0811521687857083,1.1507300307417205
562,0.003994432481497345,0.0811521687857083,1.1507300307417205
563,0.004002829453206702,1.6807143362929313,24.103076426391798
564,0.004011244076768784,1.6807143362929313,24.103076426391798
565,0.004019676389290769,1.6807143362929313,24.103076426391798
566,0.004028126427957837,1.6807143362929313,24.103076426391798
567,0.004036594230033338,1.6807143362929313,24.103076426391798
568,0.004045079832858958,-1.9882014110831876,-28.69467800064734
569,0.00405358327385488,-1.9882014110831876,-28.69467800064734
570,0.00406210459051995,-1.9882014110831876,-28.69467800064734
571,0.0040706438204318445,-1.9882014110831876,-28.69467800064734
572,0.0040792010012472325,-1.9882014110831876,-28.69467800064734
573,0.004087776170701947,-1.9882014110831876,-28.69467800064734
574,0.004096369366611143,-1.9882014110831876,-28.69467800064734
575,0.004104980626869476,-1.9882014110831876,-28.69467800064734
576,0.004113609989451256,-1.9882014110831876,-28.69467800064734
577,0.004122257492410625,-36.362445347225254,-598.4239352767654
578,0.004130923173881721,-36.362445347225254,-598.4239352767654
579,0.004139607072078846,-36.362445347225254,-598.4239352767654
580,0.004148309225296634,-36.362445347225254,-598.4239352767654
581,0.004157029671910222,-36.362445347225254,-598.4239352767654
582,0.004165768450375418,-36.362445347225254,-598.4239352767654
583,0.004174525599228869,-36.362445347225254,-598.4239352767654
584,0.004183301157088234,-36.362445347225254,-598.4239352767654
585,0.004192095162652355,-52.279323880538556,-873.391942303504
586,0.00420090765470142,-52.279323880538556,-873.391942303504
587,0.004209738672097144,-52.279323880538556,-873.391942303504
588,0.004218588253782934,-52.279323880538556,-873.391942303504
589,0.004227456438784064,-52.279323880538556,-873.391942303504
590,0.004236343266207843,-29.843566631881057,-669.2263750863184
591,0.004245248775243795,-29.843566631881057,-669.2263750863184
592,0.004254173005163821,-29.843566631881057,-669.2263750863184
593,0.004263115995322382,-23.75289981617002,-586.0415103495278
594,0.00427207778515667,-52.85747370790235,-1329.5320727019762
595,0.004281058414186775,-52.85747370790235,-1329.5320727019762
596,0.004290057922015871,-52.85747370790235,-1329.5320727019762
597,0.004299076348330381,-52.85747370790235,-1329.5320727019762
598,0.004308113732900156,-52.85747370790235,-1329.5320727019762
599,0.004317170115578652,-52.85747370790235,-1329.5320727019762
600,0.004326245536303101,-52.85747370790235,-1329.5320727019762
601,0.004335340035094692,-52.85747370790235,-1329.5320727019762
602,0.004344453652058744,-42.24142915894361,-1072.6232457095114
603,0.004353586427384883,-42.24142915894361,-1072.6232457095114
604,0.004362738401347223,-42.24142915894361,-1072.6232457095114
605,0.004371909614304541,-42.24142915894361,-1072.6232457095114
606,0.004381100106700451,-42.24142915894361,-1072.6232457095114
607,0.004390309919063591,-42.24142915894361,-1072.6232457095114
608,0.0043995390920077955,0.9912089171630714,28.621910298733017
609,0.004408787666232274,0.9912089171630714,28.621910298733017
610,0.004418055682521797,4.065676118310925,118.30848165318193
611,0.004427343181746865,4.065676118310925,118.30848165318193
612,0.004436650204863903,4.065676118310925,118.30848165318193
613,0.004445976792915428,13.506961232178535,406.00709172473825
614,0.004455322987030236,13.506961232178535,406.00709172473825
615,0.004464688828423583,13.506961232178535,406.00709172473825
616,0.004474074358397368,13.506961232178535,406.00709172473825
617,0.0044834796183403115,7.1435839428276084,218.43817601231075
618,0.004492904649728142,7.1435839428276084,218.43817601231075
619,0.004502349494123775,7.1435839428276084,218.43817601231075
620,0.0045118141931774994,7.1435839428276084,218.43817601231075
621,0.00452129878862716,7.1435839428276084,218.43817601231075
622,0.004530803322298341,8.338098722074857,276.05198410817235
623,0.004540327836104551,8.338098722074857,276.05198410817235
624,0.004549872372047411,-0.9761538896293609,-32.90547463886913
625,0.0045594369722168305,-0.9761538896293609,-32.90547463886913
626,0.004569021678791204,-0.9761538896293609,-32.90547463886913
627,0.004578626534037591,-0.9761538896293609,-32.90547463886913
628,0.0045882515803119025,-0.9761538896293609,-32.90547463886913
629,0.004597896860059089,-0.9761538896293609,-32.90547463886913
630,0.004607562415813328,-0.9761538896293609,-32.90547463886913
631,0.004617248290198211,-0.9761538896293609,-32.90547463886913
632,0.004626954525926931,-12.324157760012996,-418.19650699588465
633,0.004636681165802472,-12.324157760012996,-418.19650699588465
634,0.0046464282527177965,-12.324157760012996,-418.19650699588465
635,0.004656195829656036,3.5818077450706074,124.50195711578675
636,0.004665983939690679,3.5818077450706074,124.50195711578675
637,0.004675792625985761,3.5818077450706074,124.50195711578675
638,0.004685621931796058,3.5818077450706074,124.50195711578675
639,0.004695471900467273,-11.069142376226102,-393.10413455221965
640,0.00470534257543623,40.41430427287784,1602.501262037896
641,0.004715234000231063,40.41430427287784,1602.501262037896
642,0.0047251462184714115,40.41430427287784,1602.501262037896
643,0.004735079273868609,40.41430427287784,1602.501262037896
644,0.0047450332102258784,40.41430427287784,1602.501262037896
645,0.004755008071438525,45.227056457664965,1795.122681562744
646,0.00476500390149413,52.9950183187781,2118.5593828693254
647,0.00477502074447274,52.9950183187781,2118.5593828693254
648,0.00478505864454707,60.49672664138178,2579.3961533086413
649,0.004795117645982692,60.49672664138178,2579.3961533086413
650,0.004805197793138229,60.49672664138178,2579.3961533086413
651,0.004815299130465559,60.49672664138178,2579.3961533086413
652,0.004825421702509999,60.6579342877627,2592.620137591854
653,0.004835565553910512,60.6579342877627,2592.620137591854
654,0.0048457307293998985,27.03969130204445,1176.9630968620495
655,0.004855917273804995,27.03969130204445,1176.9630968620495
656,0.004866125232046871,27.03969130204445,1176.9630968620495
657,0.004876354649141028,27.03969130204445,1176.9630968620495
658,0.004886605570197597,27.03969130204445,1176.9630968620495
659,0.004896878040421541,19.465720483131342,849.6988769595499
660,0.004907172105112848,19.465720483131342,849.6988769595499
661,0.004917487809666735,53.7512538218748,3150.1960784989787
662,0.004927825199573848,53.7512538218748,3150.1960784989787
663,0.004938184320420464,36.12501692142687,2116.1801877542257
664,0.004948565217888686,36.12501692142687,2116.1801877542257
665,0.004958967937756651,23.80222311618002,1420.2366780844582
666,0.0049693925258987295,23.80222311618002,1420.2366780844582
667,0.004979839028285726,23.80222311618002,1420.2366780844582
668,0.004990307490985086,23.80222311618002,1420.2366780844582
669,0.005000797960161094,23.80222311618002,1420.2366780844582
670,0.005011310482075081,23.80222311618002,1420.2366780844582
671,0.0050218451030856264,23.65694757295042,1416.1440365297365
672,0.005032401869648763,15.211788054080726,1033.9296167798032
673,0.005042980828318185,15.211788054080726,1033.9296167798032
674,0.005053582025745446,15.211788054080726,1033.9296167798032
675,0.0050642055086801705,15.211788054080726,1033.9296167798032
676,0.00507485132397026,15.211788054080726,1033.9296167798032
677,0.005085519518562098,15.211788054080726,1033.9296167798032
678,0.005096210139500755,15.211788054080726,1033.9296167798032
679,0.0051069232339302,15.211788054080726,1033.9296167798032
680,0.005117658849093507,21.110610027323524,1590.3913924067213
681,0.005128417032333062,24.191321851414834,1831.2586707124665
682,0.005139197831090772,24.191321851414834,1831.2586707124665
683,0.005150001292908276,33.03455731376175,2578.8026293177627
684,0.005160827465427155,33.03455731376175,2578.8026293177627
685,0.005171676396389137,33.03455731376175,2578.8026293177627
686,0.005182548133636313,33.03455731376175,2578.8026293177627
687,0.005193442725111348,33.03455731376175,2578.8026293177627
688,0.005204360218857689,33.03455731376175,2578.8026293177627
689,0.005215300663019775,34.349465576858215,2716.871688103758
690,0.005226264105843261,34.349465576858215,2716.871688103758
691,0.005237250595675213,34.349465576858215,2716.871688103758
692,0.005248260180964338,34.349465576858215,2716.871688103758
693,0.005259292910261187,34.349465576858215,2716.871688103758
694,0.005270348832218373,26.80965103207859,2157.7421722768695
695,0.005281427995590785,26.80965103207859,2157.7421722768695
696,0.005292530449235804,36.603439800414804,3015.2631153719267
697,0.005303656242113515,15.120282213711866,1349.338035946865
698,0.005314805423286929,15.120282213711866,1349.338035946865
699,0.005325978041922191,15.120282213711866,1349.338035946865
700,0.005337174147288806,17.024989906641824,1530.626291449118
701,0.005348393788759851,17.024989906641824,1530.626291449118
702,0.0053596370158121905,17.024989906641824,1530.626291449118
703,0.0053709038780267015,17.024989906641824,1530.626291449118
704,0.005382194425088491,23.71825742575827,2357.2552662778876
705,0.005393508706787098,22.35286409112235,2231.108537305081
706,0.005404846773016742,22.35286409112235,2231.108537305081
707,0.0054162086737765255,22.35286409112235,2231.108537305081
708,0.005427594459170656,22.35286409112235,2231.108537305081
709,0.00543900417940867,22.35286409112235,2231.108537305081
710,0.00545043788480565,16.07956467066323,1618.4421174917727
711,0.005461895625782451,16.07956467066323,1618.4421174917727
712,0.0054733774528659225,16.07956467066323,1618.4421174917727
713,0.005484883416689128,8.182966545070215,834.9577936502698
714,0.005496413567991572,12.402979465644172,1347.6977091116703
715,0.0055079679576194186,12.402979465644172,1347.6977091116703
716,0.005519546636525724,13.980460379264073,1541.4360799364144
717,0.005531149655770653,13.980460379264073,1541.4360799364144
718,0.005542777066521707,7.3192568098809945,832.5341422142692
719,0.005554428920053953,7.3192568098809945,832.5341422142692
720,0.005566105267750246,7.3192568098809945,832.5341422142692
721,0.005577806161101454,7.3192568098809945,832.5341422142692
722,0.005589531651706689,7.3192568098809945,832.5341422142692
723,0.005601281791273534,7.3192568098809945,832.5341422142692
724,0.005613056631618271,7.3192568098809945,832.5341422142692
725,0.0056248562246661036,-3.270938914764174,-377.9158545191669
726,0.005636680622451397,-4.148106858336285,-481.91509010427467
727,0.005648529877117898,-4.148106858336285,-481.91509010427467
728,0.005660404040918968,2.201932858060611,267.29826320521846
729,0.005672303166217816,2.201932858060611,267.29826320521846
730,0.005684227305487725,1.6444227940905147,201.08747871893198
731,0.005696176511312288,1.6444227940905147,201.08747871893198
732,0.005708150836385637,1.6444227940905147,201.08747871893198
733,0.005720150333512674,0.5722367517376328,71.7494624338842
734,0.005732175055609308,0.5722367517376328,71.7494624338842
735,0.005744225055702685,-0.10453601819959533,-13.166283626529708
736,0.005756300386931424,-0.10453601819959533,-13.166283626529708
737,0.00576840110254585,-0.10453601819959533,-13.166283626529708
738,0.0057805272559082275,-1.902172920780332,-239.6201638697971
739,0.0057926789004929995,-1.902172920780332,-239.6201638697971
740,0.005804856089887022,-0.9868755397130954,-125.20614173931178
741,0.005817058877789797,-0.9868755397130954,-125.20614173931178
742,0.005829287318013714,-21.232645092102562,-3699.0811077024327
743,0.005841541464484285,-21.232645092102562,-3699.0811077024327
744,0.005853821371240381,-26.59413474263161,-4676.679986692554
745,0.005866127092434473,-26.59413474263161,-4676.679986692554
746,0.00587845868233287,-26.59413474263161,-4676.679986692554
747,0.005890816195315959,-26.59413474263161,-4676.679986692554
748,0.00590319968587844,-26.59413474263161,-4676.679986692554
749,0.005915609208629572,-24.008592197525605,-4282.019879723087
750,0.005928044818293414,-28.791008910596677,-5179.059856669696
751,0.005940506569709062,-22.95745048193165,-4408.465619325585
752,0.005952994517830892,-22.95745048193165,-4408.465619325585
753,0.005965508717728807,-25.570069662233394,-4950.496398410852
754,0.005978049224588473,-25.570069662233394,-4950.496398410852
755,0.005990616093711567,-25.570069662233394,-4950.496398410852
756,0.006003209380516018,-24.08840485884795,-4676.837919941479
757,0.006015829140536256,-24.08840485884795,-4676.837919941479
758,0.006028475429423449,-24.08840485884795,-4676.837919941479
759,0.006041148302945759,-16.75730205228303,-3504.002505901393
760,0.006053847816988577,-16.75730205228303,-3504.002505901393
761,0.006066574027554777,-16.75730205228303,-3504.002505901393
762,0.00607932699076496,-16.94077648134066,-3571.637960063051
763,0.006092106762857702,-16.94077648134066,-3571.637960063051
764,0.006104913400189802,-16.94077648134066,-3571.637960063051
765,0.006117746959236531,-16.94077648134066,-3571.637960063051
766,0.0061306074965918785,-17.938328175927005,-3826.0830964609145
767,0.006143495068968808,-15.196012751364643,-3364.250493663797
768,0.006156409733199498,-15.52756907122191,-3448.754302855374
769,0.006169351546235604,-15.52756907122191,-3448.754302855374
770,0.006182320565148497,-14.135911872165657,-3166.7984086692522
771,0.006195316847129528,-14.135911872165657,-3166.7984086692522
772,0.0062083404494902685,-14.135911872165657,-3166.7984086692522
773,0.006221391429662771,-16.85904031921836,-3828.398324298033
774,0.006234469845199822,-16.85904031921836,-3828.398324298033
775,0.006247575753775189,-15.779297131198035,-3697.5108874914367
776,0.006260709213183883,-15.779297131198035,-3697.5108874914367
777,0.006273870281342408,-15.779297131198035,-3697.5108874914367
778,0.00628705901628902,-11.65557409341158,-3100.225274139297
779,0.0063002754761839795,-9.218225786792896,-2470.475432529826
780,0.0063135197193098114,-9.218225786792896,-2470.475432529826
781,0.006326791804071559,-9.218225786792896,-2470.475432529826
782,0.006340091788997043,-7.628095152414561,-2190.1863488800022
783,0.00635341973273712,-5.363428553790084,-1555.903752949121
784,0.006366775694065941,-8.260814100158433,-2402.9636772793815
785,0.006380159731881207,-8.260814100158433,-2402.9636772793815
786,0.006393571905204438,-8.407353277111351,-2457.9134543941923
787,0.006407012273181221,-8.407353277111351,-2457.9134543941923
788,0.006420480895081481,-8.407353277111351,-2457.9134543941923
789,0.0064339778302997365,-10.02794842404195,-3188.360451122717
790,0.006447503138355364,-10.02794842404195,-3188.360451122717
791,0.006461056878892859,-10.02794842404195,-3188.360451122717
792,0.006474639111682101,-10.02794842404195,-3188.360451122717
793,0.006488249896618616,-10.02794842404195,-3188.360451122717
794,0.006501889293723839,-10.32874468988984,-3335.0776825195717
795,0.006515557363145381,-10.32874468988984,-3335.0776825195717
796,0.006529254165157294,-10.32874468988984,-3335.0776825195717
797,0.006542979760160335,-8.647660403739177,-2869.256207892902
798,0.0065567342086822345,-7.522258988231296,-2510.089739534568
799,0.006570517571377963,-5.9945456083945965,-2014.5107994298678
800,0.006584329909029997,-7.14764896169646,-2658.0431405796594
801,0.006598171282548588,-5.517690328028153,-2083.4343499701195
802,0.006612041752972031,-5.517690328028153,-2083.4343499701195
803,0.006625941381466935,-4.812255633050933,-1828.0461064548776
804,0.006639870229328491,-3.914357300178457,-1633.0736676339286
805,0.006653828357980742,-3.4394673670474347,-1442.7417299499623
806,0.0066678158289768565,-3.4394673670474347,-1442.7417299499623
807,0.006681832703999396,-3.4394673670474347,-1442.7417299499623
808,0.006695879044860589,-2.4318728292545235,-1025.251072510771
809,0.006709954913502608,-3.4230989090469457,-1444.5710829636237
810,0.006724060371997833,-4.345954122217249,-1841.8314078421306
811,0.006738195482549134,-1.2379230136519188,-540.9967574977446
812,0.006752360307490141,-1.407383999302687,-620.655893531028
813,0.0067665549092855186,-2.9467898595133164,-1320.038110578856
814,0.006780779350531245,-2.9467898595133164,-1320.038110578856
815,0.006795033693954884,-2.9467898595133164,-1320.038110578856
816,0.0068093180024158635,-3.0412636318505863,-1364.7400747348292
817,0.006823632338905754,-2.9038285887696254,-1316.7236507093542
818,0.0068379767665485425,-2.9038285887696254,-1316.7236507093542
819,0.006852351348600915,-1.12425107045993,-551.3907309114143
820,0.006866756148452534,-1.12425107045993,-551.3907309114143
821,0.006881191229626316,-0.9552581844612684,-468.0421796375592
822,0.006895656655778716,-0.7279108896515626,-357.47373921353835
823,0.0069101524907000025,-0.7279108896515626,-357.47373921353835
824,0.006924678798314545,0.15713455148081665,78.13161525279376
825,0.00693923564268109,0.15713455148081665,78.13161525279376
826,0.006953823087993048,2.1444815340079053,1088.1386919148395
827,0.0069684411985787755,2.1444815340079053,1088.1386919148395
828,0.0069830900389018565,2.1444815340079053,1088.1386919148395
829,0.006997769673561388,3.7832788738129146,1926.1293642466144
830,0.007012480167292268,2.9960147812360622,1656.7644862642205
831,0.0070272215849654755,2.9960147812360622,1656.7644862642205
832,0.00704199399158836,2.9922081956833817,1667.3750680632556
833,0.007056797452304927,2.9922081956833817,1667.3750680632556
834,0.007071632032396128,3.0918889123877125,1736.307947548538
835,0.007086497797280143,2.2630443748393128,1277.0060838822296
836,0.007101394812512673,0.3322525268321329,189.9795497359714
837,0.0071163231437872294,0.3322525268321329,189.9795497359714
838,0.007131282856935422,0.6622785936212832,379.67974276101387
839,0.007146274017927248,0.753868872965707,433.74353391871387
840,0.007161296692871387,0.753868872965707,433.74353391871387
841,0.00717635094801549,0.753868872965707,433.74353391871387
842,0.007191436849746469,4.1935229063560575,2472.1509698667187
843,0.007206554464590796,4.1935229063560575,2472.1509698667187
844,0.007221703859214792,4.1935229063560575,2472.1509698667187
845,0.007236885100424919,4.1935229063560575,2472.1509698667187
846,0.007252098255168081,5.06313784602849,3076.796300616939
847,0.007267343390531915,5.06313784602849,3076.796300616939
848,0.007282620573745086,4.894357955363863,3016.918579123861
849,0.007297929872177587,4.894357955363863,3016.918579123861
850,0.0073132713533410314,4.894357955363863,3016.918579123861
851,0.007328645084888957,4.7859203218465,2980.063457820831
852,0.007344051134617118,4.7859203218465,2980.063457820831
853,0.007359489570463787,4.7859203218465,2980.063457820831
854,0.007374960460510056,3.2619183001932943,2169.602586283546
855,0.007390463872980133,3.2619183001932943,2169.602586283546
856,0.007405999876241646,3.2619183001932943,2169.602586283546
857,0.007421568538805943,3.5767043198734303,2399.923240774006
858,0.007437169929328395,3.5767043198734303,2399.923240774006
859,0.007452804116608697,2.1127030667390945,1518.5890459998468
860,0.007468471169591173,2.1127030667390945,1518.5890459998468
861,0.007484171157365079,2.5251627257333755,1815.8738033130007
862,0.00749990414916491,3.330113033880581,2630.731180815469
863,0.007515670214370703,3.139655573992738,2495.447941686972
864,0.007531469422508343,3.139655573992738,2495.447941686972
865,0.00754730184324987,3.5000251363908497,2913.6956170348267
866,0.007563167546413787,3.5000251363908497,2913.6956170348267
867,0.007579066601965367,3.5000251363908497,2913.6956170348267
868,0.007594999080016962,3.5000251363908497,2913.6956170348267
869,0.007610965050828311,1.327229303872634,1193.1850887034818
870,0.007626964584806853,2.142057453395285,1959.212474729089
871,0.007642997752508034,1.917333016911884,1758.3421262287907
872,0.007659064624635618,1.4817261716736387,1360.353921778469
873,0.007675165272042002,1.4817261716736387,1360.353921778469
874,0.007691299765728529,2.446559548532999,2247.1319889054203
875,0.0077074681768457935,2.438558265402043,2353.028685458318
876,0.0077236705766939645,2.3049919860806183,2230.6658544218167
877,0.007739907036723094,2.3049919860806183,2230.6658544218167
878,0.007756177628533436,2.3049919860806183,2230.6658544218167
879,0.007772482423875759,1.6709042177974673,1626.2961859542545
880,0.007788821494651663,1.6709042177974673,1626.2961859542545
881,0.0078051949129138995,2.0348572225861026,2100.420436527377
882,0.007821602750866685,2.3496470628777684,2433.6940148162153
883,0.007838045080866024,1.231375261346776,1451.0542835583024
884,0.007854521975420022,1.5402822257970945,1842.1125072483233
885,0.00787103350718921,1.8884301189090242,2281.7310475289783
886,0.007887579748986866,1.8884301189090242,2281.7310475289783
887,0.007904160773779333,1.520295877342596,1841.0805107858287
888,0.007920776654686337,0.7955175015353381,976.6643880070576
889,0.007937427464981321,0.7955175015353381,976.6643880070576
890,0.007954113278091757,1.0780538729704938,1416.169620226417
891,0.007970834167599474,1.830511624498512,2472.746791599446
892,0.007987590207240984,2.392449854741312,3246.2811852064056
893,0.008004381470907805,2.392449854741312,3246.2811852064056
894,0.008021208032646788,2.392449854741312,3246.2811852064056
895,0.008038069966660441,1.662303858307861,2343.7811541200076
896,0.00805496734730726,1.662303858307861,2343.7811541200076
897,0.008071900249102055,1.6251292955234593,2304.2299121913106
898,0.008088868746716276,1.7145776379030788,2456.450453216347
899,0.008105872914978352,1.7145776379030788,2456.450453216347
900,0.008122912828874004,1.6852468802803438,2476.21232763579
901,0.008139988563546594,1.8646707816425059,2753.7927862493875
902,0.008157100194297445,1.7636225111482053,2606.3514226343395
903,0.008174247796586176,1.609928296609375,2381.062306049761
904,0.008191431446031034,1.609928296609375,2381.062306049761
905,0.00820865121840923,1.3325209732507965,2044.8729477551221
906,0.008225907189657272,1.3325209732507965,2044.8729477551221
907,0.008243199435871295,1.0549168498372945,1631.900711573662
908,0.008260528033307407,1.0549168498372945,1631.900711573662
909,0.008277893058382016,1.4587273899062734,2342.67912476121
910,0.008295294587672168,1.0862811866480488,1751.0044574728188
911,0.008312732697915892,1.0862811866480488,1751.0044574728188
912,0.00833020746601253,1.0862811866480488,1751.0044574728188
913,0.00834771896902308,1.279354733876351,2076.076244827536
914,0.008365267284170535,0.8847814591023655,1527.1945317504726
915,0.008382852488840225,0.9499167171927054,1707.3014253204485
916,0.008400474660580155,1.1584121665651432,2089.217596649816
917,0.008418133877101351,1.1584121665651432,2089.217596649816
918,0.0084358302162782,1.6178262061649744,3029.091998032121
919,0.008453563756148792,1.5816170544850687,2966.741958421587
920,0.00847133457491527,1.5816170544850687,2966.741958421587
921,0.008489142750944171,1.588911148753041,3052.629819138674
922,0.008506988362766766,1.588911148753041,3052.629819138674
923,0.00852487148907942,1.1332006048640144,2194.607898033948
924,0.008542792208743922,1.31317340909527,2562.657340488279
925,0.008560750600787852,1.2393233759106506,2424.3654906060096
926,0.008578746744404911,1.2393233759106506,2424.3654906060096
927,0.008596780718955284,1.4503918920600771,2934.18365828575
928,0.00861485260396598,1.4503918920600771,2934.18365828575
929,0.00863296247913119,1.2694730161692978,2573.199626311288
930,0.008651110424312637,1.4521251432722164,2948.475649074423
931,0.008669296519539923,1.1870865056173234,2528.7587907581865
932,0.008687520845010888,1.1258335620157562,2424.4080019112516
933,0.008705783481091961,1.1284251030080812,2462.5599749700796
934,0.008724084508318516,1.0724548778153928,2355.7925607632055
935,0.008742424007395222,0.995207618247432,2191.2667844082152
936,0.008760802059196408,0.3848769810993054,881.5109258802456
937,0.008779218744766412,0.3652025751438924,839.5580963382058
938,0.00879767414531994,-0.29719653505921506,-723.6547550033746
939,0.008816168342242428,-0.29719653505921506,-723.6547550033746
940,0.008834701417090394,-0.31639731397329107,-781.2279105735231
941,0.008853273451591804,-0.31639731397329107,-781.2279105735231
942,0.008871884527646428,-0.5777813647335222,-1432.3304547622795
943,0.00889053472732621,-0.578767823253508,-1441.5362688162681
944,0.008909224132875612,-0.701653539177556,-1802.2206683050674
945,0.008927952826711997,-0.8211830618897699,-2122.1341285010767
946,0.008946720891425978,-0.8211830618897699,-2122.1341285010767
947,0.00896552840978179,-0.7727895927976404,-1998.4001345431209
948,0.008984375464717653,-0.9049455691896204,-2439.3688239564644
949,0.009003262139346133,-1.2739214845952216,-3482.1933039498326
950,0.009022188516954516,-1.26612568859103,-3464.2742047967236
951,0.009041154681005173,-1.3105985174632557,-3663.9300107227714
952,0.009060160715135924,-1.4670629240120485,-4139.830730598927
953,0.009079206703160411,-1.5041807784504222,-4249.263729631403
954,0.009098292729068468,-1.4755357850646105,-4368.196189239676
955,0.009117418877026487,-1.7793248799695902,-5310.923109234913
956,0.009136585231377793,-1.7793248799695902,-5310.923109234913
957,0.009155791876643017,-1.730586980752619,-5174.351903310221
958,0.009175038897520462,-1.730586980752619,-5174.351903310221
959,0.009194326378886489,-1.3805192776718538,-4418.77299819114
960,0.009213654405795873,-1.3805192776718538,-4418.77299819114
961,0.009233023063482199,-1.3805192776718538,-4418.77299819114
962,0.009252432437358217,-1.2686126963123632,-4061.0823924195047
963,0.009271882613016239,-1.3641881438554981,-4470.67109672707
964,0.0092913736762285,-0.7175414233039316,-2447.5745308328737
965,0.009310905712947546,-0.7175414233039316,-2447.5745308328737
966,0.009330478809306606,-0.355699595695273,-1293.4828578042475
967,0.00935009305161998,-0.355699595695273,-1293.4828578042475
968,0.009369748526383411,-0.5073277720634174,-1893.3836473506706
969,0.009389445320274477,-0.4641640777740167,-1731.940955044223
970,0.009409183520152959,-0.5249386851771595,-2003.4404214831582
