,k,B,Q
114,0.0015591149868535458,36296.45372180028,16153.58585619922
115,0.00156239250988013,36296.45372180028,16153.58585619922
116,0.0015656769228136681,36296.45372180028,16153.58585619922
117,0.001568968240137908,36296.45372180028,16153.58585619922
118,0.0015722664763670453,36296.45372180028,16153.58585619922
119,0.0015755716460457865,36296.45372180028,16153.58585619922
120,0.0015788837637494139,36296.45372180028,16153.58585619922
121,0.0015822028440838488,36296.45372180028,16153.58585619922
122,0.0015855289016857175,36296.45372180028,16153.58585619922
123,0.0015888619512224146,31215.4153371453,14901.708521398692
124,0.0015922020073921679,31215.4153371453,14901.708521398692
125,0.0015955490849241033,31215.4153371453,14901.708521398692
126,0.0015989031985783103,31215.4153371453,14901.708521398692
127,0.0016022643631459059,31215.4153371453,14901.708521398692
128,0.0016056325934491011,31215.4153371453,14901.708521398692
129,0.0016090079043412655,31215.4153371453,14901.708521398692
130,0.001612390310706993,31215.4153371453,14901.708521398692
131,0.001615779827462167,31215.4153371453,14901.708521398692
132,0.0016191764695540278,31215.4153371453,14901.708521398692
133,0.001622580251961236,31215.4153371453,14901.708521398692
134,0.0016259911896939403,31215.4153371453,14901.708521398692
135,0.0016294092977938437,31215.4153371453,14901.708521398692
136,0.001632834591334269,31215.4153371453,14901.708521398692
137,0.0016362670854202256,31215.4153371453,14901.708521398692
138,0.0016397067951884766,31215.4153371453,14901.708521398692
139,0.0016431537358076046,31215.4153371453,14901.708521398692
140,0.0016466079224780794,31215.4153371453,14901.708521398692
141,0.001650069370432325,31215.4153371453,14901.708521398692
142,0.0016535380949347861,31215.4153371453,14901.708521398692
143,0.001657014111281996,31215.4153371453,14901.708521398692
144,0.001660497434802644,31215.4153371453,14901.708521398692
145,0.0016639880808576426,31215.4153371453,14901.708521398692
146,0.001667486064840196,31215.4153371453,14901.708521398692
147,0.001670991402175867,31215.4153371453,14901.708521398692
148,0.0016745041083226458,31215.4153371453,14901.708521398692
149,0.0016780241987710183,31215.4153371453,14901.708521398692
150,0.001681551689044033,31215.4153371453,14901.708521398692
151,0.0016850865946973713,31215.4153371453,14901.708521398692
152,0.0016886289313194154,31215.4153371453,14901.708521398692
153,0.0016921787145313162,31215.4153371453,14901.708521398692
154,0.0016957359599870632,31215.4153371453,14901.708521398692
155,0.0016993006833735537,31215.4153371453,14901.708521398692
156,0.0017028729004106606,31215.4153371453,14901.708521398692
157,0.0017064526268513035,31215.4153371453,14901.708521398692
158,0.0017100398784815167,31215.4153371453,14901.708521398692
159,0.0017136346711205195,31215.4153371453,14901.708521398692
160,0.0017172370206207865,31215.4153371453,14901.708521398692
161,0.0017208469428681159,31215.4153371453,14901.708521398692
162,0.0017244644537817014,31215.4153371453,14901.708521398692
163,0.0017280895693142007,31215.4153371453,14901.708521398692
164,0.0017317223054518075,31215.4153371453,14901.708521398692
165,0.0017353626782143207,31215.4153371453,14901.708521398692
166,0.0017390107036552155,25883.263210592202,14897.787254948382
167,0.0017426663978617146,25883.263210592202,14897.787254948382
168,0.0017463297769548583,25883.263210592202,14897.787254948382
169,0.0017500008570895762,25883.263210592202,14897.787254948382
170,0.0017536796544547586,25883.263210592202,14897.787254948382
171,0.001757366185273327,25883.263210592202,14897.787254948382
172,0.001761060465802307,25883.263210592202,14897.787254948382
173,0.0017647625123328983,25883.263210592202,14897.787254948382
174,0.0017684723411905481,25883.263210592202,14897.787254948382
175,0.0017721899687350223,25883.263210592202,14897.787254948382
176,0.0017759154113604777,25883.263210592202,14897.787254948382
177,0.0017796486854955345,21156.04737415389,15484.107229091152
178,0.0017833898076033484,21156.04737415389,15484.107229091152
179,0.0017871387941816837,21156.04737415389,15484.107229091152
180,0.0017908956617629858,21156.04737415389,15484.107229091152
181,0.0017946604269144539,21156.04737415389,15484.107229091152
182,0.0017984331062381143,21156.04737415389,15484.107229091152
183,0.0018022137163708938,21156.04737415389,15484.107229091152
184,0.0018060022739846923,21156.04737415389,15484.107229091152
185,0.0018097987957864574,21156.04737415389,15484.107229091152
186,0.0018136032985182572,21156.04737415389,15484.107229091152
187,0.0018174157989573549,21156.04737415389,15484.107229091152
188,0.0018212363139162814,21156.04737415389,15484.107229091152
189,0.0018250648602429113,21156.04737415389,15484.107229091152
190,0.001828901454820536,21156.04737415389,15484.107229091152
191,0.0018327461145679384,21156.04737415389,15484.107229091152
192,0.0018365988564394674,21156.04737415389,15484.107229091152
193,0.0018404596974251131,21156.04737415389,15484.107229091152
194,0.0018443286545505812,21156.04737415389,15484.107229091152
195,0.001848205744877368,21156.04737415389,15484.107229091152
196,0.001852090985502837,21156.04737415389,15484.107229091152
197,0.001855984393560292,21156.04737415389,15484.107229091152
198,0.0018598859862190547,21156.04737415389,15484.107229091152
199,0.0018637957806845393,21156.04737415389,15484.107229091152
200,0.0018677137941983289,21156.04737415389,15484.107229091152
201,0.001871640044038251,21156.04737415389,15484.107229091152
202,0.0018755745475184543,21156.04737415389,15484.107229091152
203,0.0018795173219894846,18118.27537095975,14351.754967707728
204,0.0018834683848383616,18118.27537095975,14351.754967707728
205,0.0018874277534886553,18118.27537095975,14351.754967707728
206,0.0018913954454005631,18118.27537095975,14351.754967707728
207,0.0018953714780709867,18118.27537095975,14351.754967707728
208,0.001899355869033609,18118.27537095975,14351.754967707728
209,0.0019033486358589725,18118.27537095975,14351.754967707728
210,0.0019073497961545544,18118.27537095975,14351.754967707728
211,0.0019113593675648473,18118.27537095975,14351.754967707728
212,0.0019153773677714348,18118.27537095975,14351.754967707728
213,0.0019194038144930703,18118.27537095975,14351.754967707728
214,0.0019234387254857548,18118.27537095975,14351.754967707728
215,0.0019274821185428156,18118.27537095975,14351.754967707728
216,0.0019315340114949848,18118.27537095975,14351.754967707728
217,0.0019355944222104774,18118.27537095975,14351.754967707728
218,0.0019396633685950706,18118.27537095975,14351.754967707728
219,0.0019437408685921823,18118.27537095975,14351.754967707728
220,0.0019478269401829507,18118.27537095975,14351.754967707728
221,0.0019519216013863135,18118.27537095975,14351.754967707728
222,0.001956024870259087,18118.27537095975,14351.754967707728
223,0.0019601367648960457,18118.27537095975,14351.754967707728
224,0.001964257303430004,18118.27537095975,14351.754967707728
225,0.0019683865040318912,18118.27537095975,14351.754967707728
226,0.001972524384910839,18118.27537095975,14351.754967707728
227,0.001976670964314255,18118.27537095975,14351.754967707728
228,0.0019808262605279067,18118.27537095975,14351.754967707728
229,0.001984990291876002,18118.27537095975,14351.754967707728
230,0.0019891630767212677,18118.27537095975,14351.754967707728
231,0.0019933446334650345,18118.27537095975,14351.754967707728
232,0.0019975349805473135,18118.27537095975,14351.754967707728
233,0.002001734136446882,18118.27537095975,14351.754967707728
234,0.0020059421196813604,18118.27537095975,14351.754967707728
235,0.0020101589488072985,18118.27537095975,14351.754967707728
236,0.0020143846424202543,16526.89510393541,13803.199061467165
237,0.002018619219154876,16526.89510393541,13803.199061467165
238,0.0020228626976849856,16526.89510393541,13803.199061467165
239,0.002027115096723661,16526.89510393541,13803.199061467165
240,0.0020313764350233183,16526.89510393541,13803.199061467165
241,0.0020356467313757927,16526.89510393541,13803.199061467165
242,0.0020399260046124255,16526.89510393541,13803.199061467165
243,0.0020442142736041423,16526.89510393541,13803.199061467165
244,0.00204851155726154,16526.89510393541,13803.199061467165
245,0.0020528178745349685,16526.89510393541,13803.199061467165
246,0.002057133244414614,16526.89510393541,13803.199061467165
247,0.002061457685930584,16526.89510393541,13803.199061467165
248,0.0020657912181529904,16526.89510393541,13803.199061467165
249,0.002070133860192033,16526.89510393541,13803.199061467165
250,0.0020744856311980856,16526.89510393541,13803.199061467165
251,0.002078846550361778,16526.89510393541,13803.199061467165
252,0.002083216636914083,16526.89510393541,13803.199061467165
253,0.0020875959101263994,16526.89510393541,13803.199061467165
254,0.0020919843893106387,16526.89510393541,13803.199061467165
255,0.0020963820938193086,2282.272336999532,2302.0647361556425
256,0.0021007890430455984,2282.272336999532,2302.0647361556425
257,0.002105205256423467,2282.272336999532,2302.0647361556425
258,0.0021096307534277246,2282.272336999532,2302.0647361556425
259,0.0021140655535741228,2282.272336999532,2302.0647361556425
260,0.002118509676419437,2282.272336999532,2302.0647361556425
261,0.002122963141561555,2282.272336999532,2302.0647361556425
262,0.0021274259686395627,2282.272336999532,2302.0647361556425
263,0.00213189817733383,2282.272336999532,2302.0647361556425
264,0.0021363797873660997,2282.272336999532,2302.0647361556425
265,0.002140870818499571,2629.089334676707,2686.879896416201
266,0.002145371290538991,2629.089334676707,2686.879896416201
267,0.0021498812233307373,2629.089334676707,2686.879896416201
268,0.0021544006367629097,2629.089334676707,2686.879896416201
269,0.002158929550765416,2629.089334676707,2686.879896416201
270,0.002163467985310059,2629.089334676707,2686.879896416201
271,0.002168015960410626,2629.089334676707,2686.879896416201
272,0.002172573496122978,2629.089334676707,2686.879896416201
273,0.0021771406125451367,2629.089334676707,2686.879896416201
274,0.002181717329817369,2629.089334676707,2686.879896416201
275,0.002186303668122282,2629.089334676707,2686.879896416201
276,0.0021908996476849166,2629.089334676707,2686.879896416201
277,0.0021955052887728224,2629.089334676707,2686.879896416201
278,0.002200120611696157,2629.089334676707,2686.879896416201
279,0.0022047456368077746,2629.089334676707,2686.879896416201
280,0.002209380384503313,2629.089334676707,2686.879896416201
281,0.0022140248752212854,2629.089334676707,2686.879896416201
282,0.0022186791294431705,2629.089334676707,2686.879896416201
283,0.002223343167693503,2629.089334676707,2686.879896416201
284,0.002228017010539963,2629.089334676707,2686.879896416201
285,0.0022327006785934677,2629.089334676707,2686.879896416201
286,0.0022373941925082613,2629.089334676707,2686.879896416201
287,0.002242097572982007,2629.089334676707,2686.879896416201
288,0.0022468108407558787,1009.7508696790276,1238.1398853736325
289,0.002251534016614653,1009.7508696790276,1238.1398853736325
290,0.002256267121386793,1009.7508696790276,1238.1398853736325
291,0.002261010175944555,957.841715918983,1223.4338631710507
292,0.0022657632012040674,957.841715918983,1223.4338631710507
293,0.0022705262181254298,957.841715918983,1223.4338631710507
294,0.002275299247712803,957.841715918983,1223.4338631710507
295,0.0022800823110145025,957.841715918983,1223.4338631710507
296,0.0022848754291230895,957.841715918983,1223.4338631710507
297,0.002289678623175467,957.841715918983,1223.4338631710507
298,0.00229449191435297,957.841715918983,1223.4338631710507
299,0.0022993153238814613,957.841715918983,1223.4338631710507
300,0.0023041488730314234,957.841715918983,1223.4338631710507
301,0.0023089925831180536,957.841715918983,1223.4338631710507
302,0.002313846475501356,957.841715918983,1223.4338631710507
303,0.0023187105715862387,957.841715918983,1223.4338631710507
304,0.002323584892822606,957.841715918983,1223.4338631710507
305,0.002328469460705452,957.841715918983,1223.4338631710507
306,0.0023333642967749593,957.841715918983,1223.4338631710507
307,0.00233826942261659,957.841715918983,1223.4338631710507
308,0.0023431848598611834,957.841715918983,1223.4338631710507
309,0.00234811063018505,957.841715918983,1223.4338631710507
310,0.0023530467553100672,957.841715918983,1223.4338631710507
311,0.002357993257003776,957.841715918983,1223.4338631710507
312,0.0023629501570794765,957.841715918983,1223.4338631710507
313,0.0023679174773963236,957.841715918983,1223.4338631710507
314,0.0023728952398594243,-1454.179233405131,-1922.9194339150185
315,0.002377883466419934,-1454.179233405131,-1922.9194339150185
316,0.002382882179075152,-1258.475962873902,-1736.024071161182
317,0.002387891399868621,-1258.475962873902,-1736.024071161182
318,0.0023929111508902224,-1258.475962873902,-1736.024071161182
319,0.0023979414542762735,-1258.475962873902,-1736.024071161182
320,0.002402982332209627,-1258.475962873902,-1736.024071161182
321,0.002408033806919768,-1258.475962873902,-1736.024071161182
322,0.00241309590068291,-1258.475962873902,-1736.024071161182
323,0.0024181686358220964,-1258.475962873902,-1736.024071161182
324,0.002423252034707297,-1258.475962873902,-1736.024071161182
325,0.0024283461197555064,-1258.475962873902,-1736.024071161182
326,0.0024334509134308446,-1258.475962873902,-1736.024071161182
327,0.002438566438244654,-1258.475962873902,-1736.024071161182
328,0.002443692716755601,-1258.475962873902,-1736.024071161182
329,0.002448829771569772,-1258.475962873902,-1736.024071161182
330,0.0024539776253407774,-1258.475962873902,-1736.024071161182
331,0.0024591363007698476,928.1886920655561,2196.2542625746423
332,0.002464305820605936,928.1886920655561,2196.2542625746423
333,0.002469486207645818,928.1886920655561,2196.2542625746423
334,0.0024746774847341905,928.1886920655561,2196.2542625746423
335,0.002479879674763775,928.1886920655561,2196.2542625746423
336,0.002485092800675418,928.1886920655561,2196.2542625746423
337,0.0024903168854581888,928.1886920655561,2196.2542625746423
338,0.002495551952149487,928.1886920655561,2196.2542625746423
339,0.002500798023835138,928.1886920655561,2196.2542625746423
340,0.0025060551236494996,928.1886920655561,2196.2542625746423
341,0.00251132327477556,928.1886920655561,2196.2542625746423
342,0.0025166025004450436,928.1886920655561,2196.2542625746423
343,0.0025218928239385107,928.1886920655561,2196.2542625746423
344,0.002527194268585462,928.1886920655561,2196.2542625746423
345,0.0025325068577644397,928.1886920655561,2196.2542625746423
346,0.0025378306149031332,928.1886920655561,2196.2542625746423
347,0.002543165563478479,928.1886920655561,2196.2542625746423
348,0.0025485117270167687,928.1886920655561,2196.2542625746423
349,0.002553869129093747,928.1886920655561,2196.2542625746423
350,0.0025592377933347206,928.1886920655561,2196.2542625746423
351,0.0025646177434146614,928.1886920655561,2196.2542625746423
352,0.0025700090030583078,928.1886920655561,2196.2542625746423
353,0.0025754115960402732,928.1886920655561,2196.2542625746423
354,0.002580825546185149,928.1886920655561,2196.2542625746423
355,0.00258625087736761,928.1886920655561,2196.2542625746423
356,0.0025916876135125186,928.1886920655561,2196.2542625746423
357,0.002597135778595033,928.1886920655561,2196.2542625746423
358,0.00260259539664071,928.1886920655561,2196.2542625746423
359,0.002608066491725612,254.1721951225841,612.487161744414
360,0.0026135490879764145,254.1721951225841,612.487161744414
361,0.002619043209570511,254.1721951225841,612.487161744414
362,0.002624548880736118,254.1721951225841,612.487161744414
363,0.0026300661257523876,254.1721951225841,612.487161744414
364,0.0026355949689495072,254.1721951225841,612.487161744414
365,0.002641135434708812,254.1721951225841,612.487161744414
366,0.0026466875474628914,254.1721951225841,612.487161744414
367,0.002652251331695695,254.1721951225841,612.487161744414
368,0.002657826811942642,-302.6408863529199,-916.9259037791923
369,0.0026634140127907296,-302.6408863529199,-916.9259037791923
370,0.0026690129588786415,-302.6408863529199,-916.9259037791923
371,0.0026746236748968555,-302.6408863529199,-916.9259037791923
372,0.0026802461855877525,-302.6408863529199,-916.9259037791923
373,0.0026858805157457264,-302.6408863529199,-916.9259037791923
374,0.0026915266902172936,-302.6408863529199,-916.9259037791923
375,0.0026971847339012016,-302.6408863529199,-916.9259037791923
376,0.0027028546717485394,-302.6408863529199,-916.9259037791923
377,0.0027085365287628474,-302.6408863529199,-916.9259037791923
378,0.0027142303300002274,-360.6359959331677,-1144.534419218931
379,0.002719936100569454,-360.6359959331677,-1144.534419218931
380,0.002725653865632084,-360.6359959331677,-1144.534419218931
381,0.002731383650402568,-360.6359959331677,-1144.534419218931
382,0.002737125480148363,-360.6359959331677,-1144.534419218931
383,0.00274287938019004,-360.6359959331677,-1144.534419218931
384,0.0027486453759014012,-360.6359959331677,-1144.534419218931
385,0.0027544234927095856,-360.6359959331677,-1144.534419218931
386,0.0027602137560951865,-360.6359959331677,-1144.534419218931
387,0.002766016191592362,-360.6359959331677,-1144.534419218931
388,0.0027718308247889445,-360.6359959331677,-1144.534419218931
389,0.00277765768132656,-360.6359959331677,-1144.534419218931
390,0.0027834967869007346,-360.6359959331677,-1144.534419218931
391,0.002789348167261013,-360.6359959331677,-1144.534419218931
392,0.002795211848211068,-360.6359959331677,-1144.534419218931
393,0.0028010878556088167,-360.6359959331677,-1144.534419218931
394,0.0028069762153665346,-360.6359959331677,-1144.534419218931
395,0.002812876953450968,161.88000554071087,547.9261458368408
396,0.002818790095883451,242.45706004459572,837.3521262058832
397,0.0028247156687400176,242.45706004459572,837.3521262058832
398,0.0028306536981515186,242.45706004459572,837.3521262058832
399,0.0028366042103037366,242.45706004459572,837.3521262058832
400,0.002842567231437501,242.45706004459572,837.3521262058832
401,0.002848542787848803,150.10873439816828,612.9999684233334
402,0.0028545309058889135,150.10873439816828,612.9999684233334
403,0.002860531611964498,150.10873439816828,612.9999684233334
404,0.002866544932537733,150.10873439816828,612.9999684233334
405,0.0028725708941264236,150.10873439816828,612.9999684233334
406,0.002878609523304118,150.10873439816828,612.9999684233334
407,0.002884660846700229,150.10873439816828,612.9999684233334
408,0.002890724891000147,150.10873439816828,612.9999684233334
409,0.00289680168294536,150.10873439816828,612.9999684233334
410,0.0029028912493335723,150.10873439816828,612.9999684233334
411,0.00290899361701882,150.10873439816828,612.9999684233334
412,0.0029151088129115914,136.05257450992934,563.3379816248856
413,0.002921236863978946,136.05257450992934,563.3379816248856
414,0.0029273777972446315,136.05257450992934,563.3379816248856
415,0.0029335316397892043,136.05257450992934,563.3379816248856
416,0.0029396984187501493,136.05257450992934,563.3379816248856
417,0.002945878161321998,136.05257450992934,563.3379816248856
418,0.002952070894756451,136.05257450992934,563.3379816248856
419,0.0029582766463624945,136.05257450992934,563.3379816248856
420,0.0029644954435065246,2.475816985285668,19.859119010270877
421,0.0029707273136124653,2.475816985285668,19.859119010270877
422,0.0029769722841618902,2.475816985285668,19.859119010270877
423,0.002983230382694144,2.475816985285668,19.859119010270877
424,0.0029895016368064646,2.475816985285668,19.859119010270877
425,0.0029957860741541024,-175.71406522846732,-1590.0853279549688
426,0.003002083722450445,-175.71406522846732,-1590.0853279549688
427,0.0030083946094671375,-175.71406522846732,-1590.0853279549688
428,0.003014718763034206,-165.2717490984442,-1527.5884066740716
429,0.003021056211040181,-165.2717490984442,-1527.5884066740716
430,0.0030274069814322166,-181.2652380567844,-1766.9490068150722
431,0.00303377110221622,-181.2652380567844,-1766.9490068150722
432,0.003040148601456969,-181.2652380567844,-1766.9490068150722
433,0.0030465395072782403,-181.2652380567844,-1766.9490068150722
434,0.003052943847862929,-181.2652380567844,-1766.9490068150722
435,0.003059361651453178,-181.2652380567844,-1766.9490068150722
436,0.003065792946350498,-181.2652380567844,-1766.9490068150722
437,0.003072237760915895,-181.2652380567844,-1766.9490068150722
438,0.0030786961235699955,-181.2652380567844,-1766.9490068150722
439,0.0030851680627931696,-181.2652380567844,-1766.9490068150722
440,0.0030916536071256585,-181.2652380567844,-1766.9490068150722
441,0.0030981527851677002,-181.2652380567844,-1766.9490068150722
442,0.0031046656255796544,-181.2652380567844,-1766.9490068150722
443,0.00311119215708213,-81.4371217355447,-819.2887158597424
444,0.003117732408456112,-81.4371217355447,-819.2887158597424
445,0.0031242864085430874,-81.4371217355447,-819.2887158597424
446,0.0031308541862451727,-81.4371217355447,-819.2887158597424
447,0.003137435770525242,-81.4371217355447,-819.2887158597424
448,0.0031440311904070545,-81.4371217355447,-819.2887158597424
449,0.003150640474975381,-81.4371217355447,-819.2887158597424
450,0.003157263653376135,-81.4371217355447,-819.2887158597424
451,0.003163900754816498,-81.4371217355447,-819.2887158597424
452,0.0031705518085650515,-81.4371217355447,-819.2887158597424
453,0.0031772168439519032,-81.4371217355447,-819.2887158597424
454,0.003183895890368819,-81.4371217355447,-819.2887158597424
455,0.0031905889772693495,-81.4371217355447,-819.2887158597424
456,0.0031972961341689633,-81.4371217355447,-819.2887158597424
457,0.0032040173906451746,-28.91295243800038,-346.3469822188724
458,0.0032107527763376746,-28.91295243800038,-346.3469822188724
459,0.0032175023209484624,-28.91295243800038,-346.3469822188724
460,0.0032242660542419754,-28.91295243800038,-346.3469822188724
461,0.0032310440060452214,-28.91295243800038,-346.3469822188724
462,0.003237836206247909,-28.91295243800038,-346.3469822188724
463,0.0032446426848025804,-28.91295243800038,-346.3469822188724
464,0.003251463471724743,-28.91295243800038,-346.3469822188724
465,0.0032582985970930015,-28.91295243800038,-346.3469822188724
466,0.003265148091049192,-28.91295243800038,-346.3469822188724
467,0.0032720119837985127,-28.91295243800038,-346.3469822188724
468,0.0032788903056096583,-28.91295243800038,-346.3469822188724
469,0.003285783086814954,-28.91295243800038,-346.3469822188724
470,0.0032926903578104887,-28.91295243800038,-346.3469822188724
471,0.0032996121490562486,-28.91295243800038,-346.3469822188724
472,0.0033065484910762516,-28.91295243800038,-346.3469822188724
473,0.003313499414458683,-28.91295243800038,-346.3469822188724
474,0.0033204649498560293,-28.91295243800038,-346.3469822188724
475,0.0033274451279852136,-48.837896994452926,-590.8383229132603
476,0.0033344399796277316,-48.837896994452926,-590.8383229132603
477,0.0033414495356297864,-48.837896994452926,-590.8383229132603
478,0.0033484738269024253,-48.837896994452926,-590.8383229132603
479,0.0033555128844216754,-35.2575120765428,-492.7979480197983
480,0.0033625667392286813,-35.2575120765428,-492.7979480197983
481,0.003369635422429841,-88.72318077136728,-1492.372648812863
482,0.0033767189651969435,-88.72318077136728,-1492.372648812863
483,0.003383817398767306,-76.77008382073595,-1320.0546127533974
484,0.0033909307544439118,-76.77008382073595,-1320.0546127533974
485,0.0033980590635955487,-76.77008382073595,-1320.0546127533974
486,0.0034052023576569466,-76.77008382073595,-1320.0546127533974
487,0.003412360668128917,-76.77008382073595,-1320.0546127533974
488,0.0034195340265784904,-76.77008382073595,-1320.0546127533974
489,0.003426722464639058,-76.77008382073595,-1320.0546127533974
490,0.003433926014010508,-76.77008382073595,-1320.0546127533974
491,0.003441144706459369,-76.77008382073595,-1320.0546127533974
492,0.0034483785738189474,-76.77008382073595,-1320.0546127533974
493,0.0034556276479894674,-76.77008382073595,-1320.0546127533974
