,k,B,Q
483,0.003383817398767306,903.4731026299058,3804.474608600367
484,0.0033909307544439118,903.4731026299058,3804.474608600367
485,0.0033980590635955487,903.4731026299058,3804.474608600367
486,0.0034052023576569466,903.4731026299058,3804.474608600367
487,0.003412360668128917,903.4731026299058,3804.474608600367
488,0.0034195340265784904,903.4731026299058,3804.474608600367
489,0.003426722464639058,903.4731026299058,3804.474608600367
490,0.003433926014010508,903.4731026299058,3804.474608600367
491,0.003441144706459369,903.4731026299058,3804.474608600367
492,0.0034483785738189474,903.4731026299058,3804.474608600367
493,0.0034556276479894674,903.4731026299058,3804.474608600367
494,0.003462891960938215,903.4731026299058,3804.474608600367
495,0.003470171544699675,903.4731026299058,3804.474608600367
496,0.0034774664313756754,866.081850176113,3875.7200659251894
497,0.0034847766531355268,866.081850176113,3875.7200659251894
498,0.0034921022422161655,866.081850176113,3875.7200659251894
499,0.0034994432309222953,866.081850176113,3875.7200659251894
500,0.00350679965162653,866.081850176113,3875.7200659251894
501,0.003514171536769536,866.081850176113,3875.7200659251894
502,0.0035215589188601747,866.081850176113,3875.7200659251894
503,0.0035289618304756485,866.081850176113,3875.7200659251894
504,0.0035363803042616406,866.081850176113,3875.7200659251894
505,0.003543814372932462,866.081850176113,3875.7200659251894
506,0.003551264069271195,866.081850176113,3875.7200659251894
507,0.003558729426129836,842.6862721526733,3859.577147308684
508,0.0035662104764294434,842.6862721526733,3859.577147308684
509,0.0035737072531602807,842.6862721526733,3859.577147308684
510,0.003581219789381962,842.6862721526733,3859.577147308684
511,0.0035887481182235994,842.6862721526733,3859.577147308684
512,0.0035962922728839464,842.6862721526733,3859.577147308684
513,0.0036038522866315478,842.6862721526733,3859.577147308684
514,0.0036114281928048826,842.6862721526733,3859.577147308684
515,0.0036190200248125146,633.277352262925,2971.506043022307
516,0.003626627816133237,633.277352262925,2971.506043022307
517,0.0036342516003162206,633.277352262925,2971.506043022307
518,0.003641891410981164,738.6454672543283,3497.623718076105
519,0.0036495472818184388,738.6454672543283,3497.623718076105
520,0.0036572192465892392,738.6454672543283,3497.623718076105
521,0.003664907339125732,738.6454672543283,3497.623718076105
522,0.003672611593331205,738.6454672543283,3497.623718076105
523,0.003680332043180215,738.6454672543283,3497.623718076105
524,0.003688068722718741,1031.9245425199356,5256.777734015574
525,0.0036958216660643306,1031.9245425199356,5256.777734015574
526,0.003703590907406254,1031.9245425199356,5256.777734015574
527,0.0037113764810056513,1031.9245425199356,5256.777734015574
528,0.0037191784211956865,1031.9245425199356,5256.777734015574
529,0.0037269967623816975,1031.9245425199356,5256.777734015574
530,0.0037348315390413472,1031.9245425199356,5256.777734015574
531,0.003742682785724778,1031.9245425199356,5256.777734015574
532,0.0037505505370547605,698.700245306651,3694.979431437507
533,0.0037584348277268503,698.700245306651,3694.979431437507
534,0.0037663356925095376,698.700245306651,3694.979431437507
535,0.0037742531662444015,698.700245306651,3694.979431437507
536,0.0037821872838462653,698.700245306651,3694.979431437507
537,0.003790138080303348,698.700245306651,3694.979431437507
538,0.0037981055906774206,698.700245306651,3694.979431437507
539,0.0038060898501039594,654.6812479942145,3557.846270654327
540,0.0038140908937923015,654.6812479942145,3557.846270654327
541,0.0038221087570258,654.6812479942145,3557.846270654327
542,0.003830143475161979,654.6812479942145,3557.846270654327
543,0.0038381950836326915,453.61102117036836,3073.3511302318625
544,0.0038462636179442725,453.61102117036836,3073.3511302318625
545,0.0038543491136776987,453.61102117036836,3073.3511302318625
546,0.0038624516064887436,453.61102117036836,3073.3511302318625
547,0.0038705711321081345,453.61102117036836,3073.3511302318625
548,0.003878707726341712,432.5124514606273,2938.5372959674296
549,0.0038868614250705848,406.10642440597803,2802.626812750901
550,0.003895032264251292,406.10642440597803,2802.626812750901
551,0.003903220279915958,406.10642440597803,2802.626812750901
552,0.0039114255081724525,406.10642440597803,2802.626812750901
553,0.003919647985204551,406.10642440597803,2802.626812750901
554,0.003927887747272093,406.10642440597803,2802.626812750901
555,0.003936144830711142,406.10642440597803,2802.626812750901
556,0.003944419271934147,406.10642440597803,2802.626812750901
557,0.0039527111074301015,406.10642440597803,2802.626812750901
558,0.003961020373764705,406.10642440597803,2802.626812750901
559,0.003969347107580523,406.10642440597803,2802.626812750901
560,0.003977691345597153,632.270568716556,6265.947091936409
561,0.00398605312461138,654.2257411324978,7195.327227751494
562,0.003994432481497345,654.2257411324978,7195.327227751494
563,0.004002829453206702,661.8391290321882,7333.244446875517
564,0.004011244076768784,661.8391290321882,7333.244446875517
565,0.004019676389290769,661.8391290321882,7333.244446875517
566,0.004028126427957837,661.8391290321882,7333.244446875517
567,0.004036594230033338,661.8391290321882,7333.244446875517
568,0.004045079832858958,645.5975114337106,7182.8360162119225
569,0.00405358327385488,645.5975114337106,7182.8360162119225
570,0.00406210459051995,645.5975114337106,7182.8360162119225
571,0.0040706438204318445,645.5975114337106,7182.8360162119225
572,0.0040792010012472325,645.5975114337106,7182.8360162119225
573,0.004087776170701947,645.5975114337106,7182.8360162119225
574,0.004096369366611143,645.5975114337106,7182.8360162119225
575,0.004104980626869476,645.5975114337106,7182.8360162119225
576,0.004113609989451256,645.5975114337106,7182.8360162119225
577,0.004122257492410625,387.5814620841712,4868.012618085068
578,0.004130923173881721,387.5814620841712,4868.012618085068
579,0.004139607072078846,387.5814620841712,4868.012618085068
580,0.004148309225296634,387.5814620841712,4868.012618085068
581,0.004157029671910222,387.5814620841712,4868.012618085068
582,0.004165768450375418,387.5814620841712,4868.012618085068
583,0.004174525599228869,387.5814620841712,4868.012618085068
584,0.004183301157088234,387.5814620841712,4868.012618085068
585,0.004192095162652355,372.2992023711593,4769.950740707108
586,0.00420090765470142,372.2992023711593,4769.950740707108
587,0.004209738672097144,372.2992023711593,4769.950740707108
588,0.004218588253782934,372.2992023711593,4769.950740707108
589,0.004227456438784064,372.2992023711593,4769.950740707108
590,0.004236343266207843,234.12032621342692,4502.353354793208
591,0.004245248775243795,234.12032621342692,4502.353354793208
592,0.004254173005163821,234.12032621342692,4502.353354793208
593,0.004263115995322382,142.34893961722722,2984.8578354909246
594,0.00427207778515667,183.4427561256949,3914.4996075376966
595,0.004281058414186775,183.4427561256949,3914.4996075376966
596,0.004290057922015871,183.4427561256949,3914.4996075376966
597,0.004299076348330381,183.4427561256949,3914.4996075376966
598,0.004308113732900156,183.4427561256949,3914.4996075376966
599,0.004317170115578652,183.4427561256949,3914.4996075376966
600,0.004326245536303101,183.4427561256949,3914.4996075376966
601,0.004335340035094692,183.4427561256949,3914.4996075376966
602,0.004344453652058744,149.53952290186234,3217.110733817936
603,0.004353586427384883,149.53952290186234,3217.110733817936
604,0.004362738401347223,149.53952290186234,3217.110733817936
605,0.004371909614304541,149.53952290186234,3217.110733817936
606,0.004381100106700451,149.53952290186234,3217.110733817936
607,0.004390309919063591,149.53952290186234,3217.110733817936
608,0.0043995390920077955,69.13799535446837,1675.9155735406225
609,0.004408787666232274,69.13799535446837,1675.9155735406225
610,0.004418055682521797,58.40062240923785,1431.1934526807797
611,0.004427343181746865,58.40062240923785,1431.1934526807797
612,0.004436650204863903,58.40062240923785,1431.1934526807797
613,0.004445976792915428,63.76842177058256,1605.8731580517629
614,0.004455322987030236,63.76842177058256,1605.8731580517629
615,0.004464688828423583,63.76842177058256,1605.8731580517629
616,0.004474074358397368,63.76842177058256,1605.8731580517629
617,0.0044834796183403115,48.46112517496751,1248.1514318932122
618,0.004492904649728142,48.46112517496751,1248.1514318932122
619,0.004502349494123775,48.46112517496751,1248.1514318932122
620,0.0045118141931774994,48.46112517496751,1248.1514318932122
621,0.00452129878862716,48.46112517496751,1248.1514318932122
622,0.004530803322298341,40.54298993456488,1104.0483791223194
623,0.004540327836104551,40.54298993456488,1104.0483791223194
624,0.004549872372047411,11.178226494313332,314.3858178766942
625,0.0045594369722168305,11.178226494313332,314.3858178766942
626,0.004569021678791204,11.178226494313332,314.3858178766942
627,0.004578626534037591,11.178226494313332,314.3858178766942
628,0.0045882515803119025,11.178226494313332,314.3858178766942
629,0.004597896860059089,11.178226494313332,314.3858178766942
630,0.004607562415813328,11.178226494313332,314.3858178766942
631,0.004617248290198211,11.178226494313332,314.3858178766942
632,0.004626954525926931,9.337549700621429,265.23853493342534
633,0.004636681165802472,9.337549700621429,265.23853493342534
634,0.0046464282527177965,9.337549700621429,265.23853493342534
635,0.004656195829656036,8.581838321419367,249.2388800459048
636,0.004665983939690679,8.581838321419367,249.2388800459048
637,0.004675792625985761,8.581838321419367,249.2388800459048
638,0.004685621931796058,8.581838321419367,249.2388800459048
639,0.004695471900467273,-18.671518513528586,-554.3053693561038
640,0.00470534257543623,-65.28333256306068,-2084.7779324773232
641,0.004715234000231063,-65.28333256306068,-2084.7779324773232
642,0.0047251462184714115,-65.28333256306068,-2084.7779324773232
643,0.004735079273868609,-65.28333256306068,-2084.7779324773232
644,0.0047450332102258784,-65.28333256306068,-2084.7779324773232
645,0.004755008071438525,-27.16941596464115,-871.2803826526815
646,0.00476500390149413,-13.023131718751229,-421.6602299882107
647,0.00477502074447274,-13.023131718751229,-421.6602299882107
648,0.00478505864454707,-21.513583946107723,-739.9610546253408
649,0.004795117645982692,-21.513583946107723,-739.9610546253408
650,0.004805197793138229,-21.513583946107723,-739.9610546253408
651,0.004815299130465559,-21.513583946107723,-739.9610546253408
652,0.004825421702509999,-22.46306772167269,-774.3629431346258
653,0.004835565553910512,-22.46306772167269,-774.3629431346258
654,0.0048457307293998985,-4.367017964039585,-153.85836899510463
655,0.004855917273804995,-4.367017964039585,-153.85836899510463
656,0.004866125232046871,-4.367017964039585,-153.85836899510463
657,0.004876354649141028,-4.367017964039585,-153.85836899510463
658,0.004886605570197597,-4.367017964039585,-153.85836899510463
659,0.004896878040421541,1.8413851979264808,65.21340289735407
660,0.004907172105112848,1.8413851979264808,65.21340289735407
661,0.004917487809666735,-0.5689197664124392,-25.758309850814804
662,0.004927825199573848,-0.5689197664124392,-25.758309850814804
663,0.004938184320420464,2.883819569987928,132.04802144767493
664,0.004948565217888686,2.883819569987928,132.04802144767493
665,0.004958967937756651,20.990789809494075,972.4602374907327
666,0.0049693925258987295,20.990789809494075,972.4602374907327
667,0.004979839028285726,20.990789809494075,972.4602374907327
668,0.004990307490985086,20.990789809494075,972.4602374907327
669,0.005000797960161094,20.990789809494075,972.4602374907327
670,0.005011310482075081,20.990789809494075,972.4602374907327
671,0.0050218451030856264,3.5001382713989297,162.97635624604052
672,0.005032401869648763,19.568747022207216,1006.5272318569561
673,0.005042980828318185,19.568747022207216,1006.5272318569561
674,0.005053582025745446,19.568747022207216,1006.5272318569561
675,0.0050642055086801705,19.568747022207216,1006.5272318569561
676,0.00507485132397026,19.568747022207216,1006.5272318569561
677,0.005085519518562098,19.568747022207216,1006.5272318569561
678,0.005096210139500755,19.568747022207216,1006.5272318569561
679,0.0051069232339302,19.568747022207216,1006.5272318569561
680,0.005117658849093507,-7.7915488353338125,-446.0157670445033
681,0.005128417032333062,-22.438625173174593,-1294.8634540806856
682,0.005139197831090772,-22.438625173174593,-1294.8634540806856
683,0.005150001292908276,-16.070741268845314,-968.9468928720535
684,0.005160827465427155,-16.070741268845314,-968.9468928720535
685,0.005171676396389137,-16.070741268845314,-968.9468928720535
686,0.005182548133636313,-16.070741268845314,-968.9468928720535
687,0.005193442725111348,-16.070741268845314,-968.9468928720535
688,0.005204360218857689,-16.070741268845314,-968.9468928720535
689,0.005215300663019775,3.904601776086819,237.753168313496
690,0.005226264105843261,3.904601776086819,237.753168313496
691,0.005237250595675213,3.904601776086819,237.753168313496
692,0.005248260180964338,3.904601776086819,237.753168313496
693,0.005259292910261187,3.904601776086819,237.753168313496
694,0.005270348832218373,0.7143545231970057,44.00973497498694
695,0.005281427995590785,0.7143545231970057,44.00973497498694
696,0.005292530449235804,-14.610718373517276,-938.5360989877074
697,0.005303656242113515,-29.147368129099114,-2230.19639392088
698,0.005314805423286929,-29.147368129099114,-2230.19639392088
699,0.005325978041922191,-29.147368129099114,-2230.19639392088
700,0.005337174147288806,-32.42940614260973,-2506.960708398143
701,0.005348393788759851,-32.42940614260973,-2506.960708398143
702,0.0053596370158121905,-32.42940614260973,-2506.960708398143
703,0.0053709038780267015,-32.42940614260973,-2506.960708398143
704,0.005382194425088491,-18.767194762854224,-1692.0822538888908
705,0.005393508706787098,-21.219300495360574,-1915.9072082390035
706,0.005404846773016742,-21.219300495360574,-1915.9072082390035
707,0.0054162086737765255,-21.219300495360574,-1915.9072082390035
708,0.005427594459170656,-21.219300495360574,-1915.9072082390035
709,0.00543900417940867,-21.219300495360574,-1915.9072082390035
710,0.00545043788480565,-18.2729813656625,-1666.604880700654
711,0.005461895625782451,-18.2729813656625,-1666.604880700654
712,0.0054733774528659225,-18.2729813656625,-1666.604880700654
713,0.005484883416689128,-18.64102597154739,-1722.3700893581638
714,0.005496413567991572,-17.12250737108696,-1703.9027668015362
715,0.0055079679576194186,-17.12250737108696,-1703.9027668015362
716,0.005519546636525724,-18.900291606164597,-1898.5608513934205
717,0.005531149655770653,-18.900291606164597,-1898.5608513934205
718,0.005542777066521707,-22.24004598911214,-2270.268830000617
719,0.005554428920053953,-22.24004598911214,-2270.268830000617
720,0.005566105267750246,-22.24004598911214,-2270.268830000617
721,0.005577806161101454,-22.24004598911214,-2270.268830000617
722,0.005589531651706689,-22.24004598911214,-2270.268830000617
723,0.005601281791273534,-22.24004598911214,-2270.268830000617
724,0.005613056631618271,-22.24004598911214,-2270.268830000617
725,0.0056248562246661036,-28.71415958921689,-2969.489689513803
726,0.005636680622451397,-20.960032596126656,-2180.752324256878
727,0.005648529877117898,-20.960032596126656,-2180.752324256878
728,0.005660404040918968,-12.078494946035933,-1295.4421545913399
729,0.005672303166217816,-12.078494946035933,-1295.4421545913399
730,0.005684227305487725,-11.244567133445015,-1216.6809578143966
731,0.005696176511312288,-11.244567133445015,-1216.6809578143966
732,0.005708150836385637,-11.244567133445015,-1216.6809578143966
733,0.005720150333512674,-9.20308756173397,-1012.9184944559639
734,0.005732175055609308,-9.20308756173397,-1012.9184944559639
735,0.005744225055702685,-9.451104891391735,-1043.640983474344
736,0.005756300386931424,-9.451104891391735,-1043.640983474344
737,0.00576840110254585,-9.451104891391735,-1043.640983474344
738,0.0057805272559082275,-12.194524265996002,-1351.5509295569068
739,0.0057926789004929995,-12.194524265996002,-1351.5509295569068
740,0.005804856089887022,-4.104134620117183,-458.75763640925277
741,0.005817058877789797,-4.104134620117183,-458.75763640925277
742,0.005829287318013714,24.029697618888118,3452.953850302503
743,0.005841541464484285,24.029697618888118,3452.953850302503
744,0.005853821371240381,29.868834635605495,4352.916010425591
745,0.005866127092434473,29.868834635605495,4352.916010425591
746,0.00587845868233287,29.868834635605495,4352.916010425591
747,0.005890816195315959,29.868834635605495,4352.916010425591
748,0.00590319968587844,29.868834635605495,4352.916010425591
749,0.005915609208629572,31.867176389195585,4700.145947846629
750,0.005928044818293414,39.158214144242365,5791.827781646636
751,0.005940506569709062,35.079843497900754,5673.184548636209
752,0.005952994517830892,35.079843497900754,5673.184548636209
753,0.005965508717728807,34.1460226422162,5572.57530898338
754,0.005978049224588473,34.1460226422162,5572.57530898338
755,0.005990616093711567,34.1460226422162,5572.57530898338
756,0.006003209380516018,35.03859550372016,5766.379656719405
757,0.006015829140536256,35.03859550372016,5766.379656719405
758,0.006028475429423449,35.03859550372016,5766.379656719405
759,0.006041148302945759,33.848842331100045,5958.076490091769
760,0.006053847816988577,33.848842331100045,5958.076490091769
761,0.006066574027554777,33.848842331100045,5958.076490091769
762,0.00607932699076496,31.704209520989263,5624.344587104582
763,0.006092106762857702,31.704209520989263,5624.344587104582
764,0.006104913400189802,31.704209520989263,5624.344587104582
765,0.006117746959236531,31.704209520989263,5624.344587104582
766,0.0061306074965918785,30.595163542694483,5497.898242556602
767,0.006143495068968808,30.032160383923454,5571.767267703141
768,0.006156409733199498,30.31891201426726,5623.737802779947
769,0.006169351546235604,30.31891201426726,5623.737802779947
770,0.006182320565148497,29.234254854836145,5494.704339326546
771,0.006195316847129528,29.234254854836145,5494.704339326546
772,0.0062083404494902685,29.234254854836145,5494.704339326546
773,0.006221391429662771,24.469371928993482,4648.442482290937
774,0.006234469845199822,24.469371928993482,4648.442482290937
775,0.006247575753775189,22.946534651932083,4557.76123905892
776,0.006260709213183883,22.946534651932083,4557.76123905892
777,0.006273870281342408,22.946534651932083,4557.76123905892
778,0.00628705901628902,9.880918529321692,2182.8930873697923
779,0.0063002754761839795,7.287139468778728,1617.9171467411295
780,0.0063135197193098114,7.287139468778728,1617.9171467411295
781,0.006326791804071559,7.287139468778728,1617.9171467411295
782,0.006340091788997043,6.786275952595972,1649.3411227088434
783,0.00635341973273712,6.382809357109389,1569.8732417151903
784,0.006366775694065941,4.388976899886751,1078.0545826398834
785,0.006380159731881207,4.388976899886751,1078.0545826398834
786,0.006393571905204438,1.9312699368686106,477.35137993677347
787,0.006407012273181221,1.9312699368686106,477.35137993677347
788,0.006420480895081481,1.9312699368686106,477.35137993677347
789,0.0064339778302997365,-8.141065510779248,-2328.9448884179737
790,0.006447503138355364,-8.141065510779248,-2328.9448884179737
791,0.006461056878892859,-8.141065510779248,-2328.9448884179737
792,0.006474639111682101,-8.141065510779248,-2328.9448884179737
793,0.006488249896618616,-8.141065510779248,-2328.9448884179737
794,0.006501889293723839,-8.42661804473707,-2433.0014260363314
795,0.006515557363145381,-8.42661804473707,-2433.0014260363314
796,0.006529254165157294,-8.42661804473707,-2433.0014260363314
797,0.006542979760160335,-8.21625714275171,-2474.055802455532
798,0.0065567342086822345,-8.526494432569155,-2582.1763300284515
799,0.006570517571377963,-6.537965025701131,-1996.0480622503562
800,0.006584329909029997,-5.517142754922995,-1854.5570736190725
801,0.006598171282548588,-3.4117355115371777,-1162.5033914143798
802,0.006612041752972031,-3.4117355115371777,-1162.5033914143798
803,0.006625941381466935,-3.326422366853555,-1136.329946471051
804,0.006639870229328491,-2.728314593121259,-1028.7024537733387
805,0.006653828357980742,-1.1886905398029264,-450.1506466851579
806,0.0066678158289768565,-1.1886905398029264,-450.1506466851579
807,0.006681832703999396,-1.1886905398029264,-450.1506466851579
808,0.006695879044860589,-0.9017448693531619,-346.29559706410066
809,0.006709954913502608,-1.137795030048174,-438.5867572484849
810,0.006724060371997833,0.6537489317656956,256.7851090744688
811,0.006738195482549134,1.6265944761019757,667.3084005503031
812,0.006752360307490141,0.8154744203488229,337.16485822047935
813,0.0067665549092855186,0.31092873291309475,130.2623301400442
814,0.006780779350531245,0.31092873291309475,130.2623301400442
815,0.006795033693954884,0.31092873291309475,130.2623301400442
816,0.0068093180024158635,0.40764999293353527,171.12314317497353
817,0.006823632338905754,-0.6015880497312953,-255.11045603199244
818,0.0068379767665485425,-0.6015880497312953,-255.11045603199244
819,0.006852351348600915,2.3145679930994074,1084.4208732806812
820,0.006866756148452534,2.3145679930994074,1084.4208732806812
821,0.006881191229626316,2.667599323551354,1249.425740360605
822,0.006895656655778716,2.998538539754129,1407.3323715412912
823,0.0069101524907000025,2.998538539754129,1407.3323715412912
824,0.006924678798314545,2.0705820588808512,995.6647873787472
825,0.00693923564268109,2.0705820588808512,995.6647873787472
826,0.006953823087993048,1.8546543934653301,910.0576755852144
827,0.0069684411985787755,1.8546543934653301,910.0576755852144
828,0.0069830900389018565,1.8546543934653301,910.0576755852144
829,0.006997769673561388,0.5136717534409655,265.96672531632623
830,0.007012480167292268,-0.5370185239426843,-298.2146321181558
831,0.0070272215849654755,-0.5370185239426843,-298.2146321181558
832,0.00704199399158836,0.35320411480406666,197.54855293694405
833,0.007056797452304927,0.35320411480406666,197.54855293694405
834,0.007071632032396128,0.7395545962653118,414.7494020759464
835,0.007086497797280143,0.7866407146462633,441.70711771646097
836,0.007101394812512673,-0.8576655287484362,-492.665991244697
837,0.0071163231437872294,-0.8576655287484362,-492.665991244697
838,0.007131282856935422,-1.5152754225593432,-875.9660657558875
839,0.007146274017927248,-1.7516745518107228,-1016.5708582494192
840,0.007161296692871387,-1.7516745518107228,-1016.5708582494192
841,0.00717635094801549,-1.7516745518107228,-1016.5708582494192
842,0.007191436849746469,-3.5871493488312627,-2123.01053881292
843,0.007206554464590796,-3.5871493488312627,-2123.01053881292
844,0.007221703859214792,-3.5871493488312627,-2123.01053881292
845,0.007236885100424919,-3.5871493488312627,-2123.01053881292
846,0.007252098255168081,-4.185747578507291,-2613.5894699178334
847,0.007267343390531915,-4.185747578507291,-2613.5894699178334
848,0.007282620573745086,-3.6301949819186996,-2290.292773743331
849,0.007297929872177587,-3.6301949819186996,-2290.292773743331
850,0.0073132713533410314,-3.6301949819186996,-2290.292773743331
851,0.007328645084888957,-4.201743978609653,-2678.3365475343453
852,0.007344051134617118,-4.201743978609653,-2678.3365475343453
853,0.007359489570463787,-4.201743978609653,-2678.3365475343453
854,0.007374960460510056,-5.998517485681781,-4035.1135209119516
855,0.007390463872980133,-5.998517485681781,-4035.1135209119516
856,0.007405999876241646,-5.998517485681781,-4035.1135209119516
857,0.007421568538805943,-5.920758254293327,-4002.061887741637
858,0.007437169929328395,-5.920758254293327,-4002.061887741637
859,0.007452804116608697,-5.911548049997659,-4205.467535759964
860,0.007468471169591173,-5.911548049997659,-4205.467535759964
861,0.007484171157365079,-6.488188597181089,-4626.069973858605
862,0.00749990414916491,-6.698801324277382,-5771.218546875835
863,0.007515670214370703,-6.416824973586307,-5544.138551741609
864,0.007531469422508343,-6.416824973586307,-5544.138551741609
865,0.00754730184324987,-6.145645235744623,-5635.196898719679
866,0.007563167546413787,-6.145645235744623,-5635.196898719679
867,0.007579066601965367,-6.145645235744623,-5635.196898719679
868,0.007594999080016962,-6.145645235744623,-5635.196898719679
869,0.007610965050828311,-7.39314053518072,-7367.77820821858
870,0.007626964584806853,-7.216265563687921,-7236.18131073107
871,0.007642997752508034,-7.058174532563136,-7080.196587490276
872,0.007659064624635618,-7.291761736122992,-7335.390315521478
873,0.007675165272042002,-7.291761736122992,-7335.390315521478
874,0.007691299765728529,-7.23978362422641,-7320.249933858812
875,0.0077074681768457935,-6.651627650334719,-7132.293367684356
876,0.0077236705766939645,-6.86976726740211,-7417.545122200144
877,0.007739907036723094,-6.86976726740211,-7417.545122200144
878,0.007756177628533436,-6.86976726740211,-7417.545122200144
879,0.007772482423875759,-6.544996918996161,-7096.118552996901
880,0.007788821494651663,-6.544996918996161,-7096.118552996901
881,0.0078051949129138995,-4.738691074325168,-5350.787611825336
882,0.007821602750866685,-4.754836721609281,-5388.297671107465
883,0.007838045080866024,-5.001452912335823,-6083.924879178923
884,0.007854521975420022,-5.109184024630961,-6259.785646509559
885,0.00787103350718921,-5.512415230428128,-6800.521950741093
886,0.007887579748986866,-5.512415230428128,-6800.521950741093
887,0.007904160773779333,-5.512101384296583,-6823.316151468754
888,0.007920776654686337,-5.081823582028206,-6321.19383164387
889,0.007937427464981321,-5.081823582028206,-6321.19383164387
890,0.007954113278091757,-4.964483611133977,-6549.783072750638
891,0.007970834167599474,-4.587163738798123,-6234.456933246926
892,0.007987590207240984,-4.405219117829952,-6007.852535802374
893,0.008004381470907805,-4.405219117829952,-6007.852535802374
894,0.008021208032646788,-4.405219117829952,-6007.852535802374
895,0.008038069966660441,-4.351893429127004,-6236.802053775716
896,0.00805496734730726,-4.351893429127004,-6236.802053775716
897,0.008071900249102055,-4.327660006443205,-6235.756639161236
898,0.008088868746716276,-3.8995614164230985,-5651.163543365989
899,0.008105872914978352,-3.8995614164230985,-5651.163543365989
900,0.008122912828874004,-4.11442769771966,-6069.858370558202
901,0.008139988563546594,-4.066122729675783,-6009.898640315785
902,0.008157100194297445,-4.517058078143586,-6683.102597138706
903,0.008174247796586176,-4.452202050038303,-6701.45723320551
904,0.008191431446031034,-4.452202050038303,-6701.45723320551
905,0.00820865121840923,-2.875673552452109,-4510.186924183625
906,0.008225907189657272,-2.875673552452109,-4510.186924183625
907,0.008243199435871295,-2.097975970446961,-3331.610345550817
908,0.008260528033307407,-2.097975970446961,-3331.610345550817
909,0.008277893058382016,-0.6773941702251546,-1143.935576822259
910,0.008295294587672168,-0.9438668681703353,-1598.4242527160795
911,0.008312732697915892,-0.9438668681703353,-1598.4242527160795
912,0.00833020746601253,-0.9438668681703353,-1598.4242527160795
913,0.00834771896902308,-1.3122776502248028,-2237.1810198823614
914,0.008365267284170535,-1.0657977172460944,-1930.7133066773054
915,0.008382852488840225,-0.7757494944950396,-1431.6892407713042
916,0.008400474660580155,-0.7581790666355641,-1402.5693705526223
917,0.008418133877101351,-0.7581790666355641,-1402.5693705526223
918,0.0084358302162782,-0.747127290132066,-1438.0165030731443
919,0.008453563756148792,-0.6994424628620629,-1350.026523888664
920,0.00847133457491527,-0.6994424628620629,-1350.026523888664
921,0.008489142750944171,-1.8176505456210965,-3676.451037465797
922,0.008506988362766766,-1.8176505456210965,-3676.451037465797
923,0.00852487148907942,-1.8427543742010402,-3754.981749802683
924,0.008542792208743922,-2.007741431033207,-4117.072161205804
925,0.008560750600787852,-2.0160020127235283,-4150.705457177996
926,0.008578746744404911,-2.0160020127235283,-4150.705457177996
927,0.008596780718955284,-1.7261117648517446,-3679.384804965968
928,0.00861485260396598,-1.7261117648517446,-3679.384804965968
929,0.00863296247913119,-1.5217107427291947,-3249.4049541619793
930,0.008651110424312637,-1.6523486252226296,-3536.7271272735543
931,0.008669296519539923,-1.9606772886059245,-4447.632477686186
932,0.008687520845010888,-1.7075096404565147,-3905.9809128637953
933,0.008705783481091961,-1.1622433662897051,-2656.0470648110395
934,0.008724084508318516,-1.0819041104820817,-2489.4876669861756
935,0.008742424007395222,-0.901870555929155,-2078.8136756688973
936,0.008760802059196408,-0.38562616882428846,-946.037362974922
937,0.008779218744766412,-0.3404270312010489,-837.118926015591
938,0.00879767414531994,0.14580613276705887,376.7825325531104
939,0.008816168342242428,0.14580613276705887,376.7825325531104
940,0.008834701417090394,-0.15844349244311112,-420.9540600750534
941,0.008853273451591804,-0.15844349244311112,-420.9540600750534
942,0.008871884527646428,-0.20874950218681743,-556.0248055052014
943,0.00889053472732621,-0.03260487212188494,-87.11773249056638
944,0.008909224132875612,-0.1915165181757021,-523.3033416698923
945,0.008927952826711997,-0.1107266452992034,-304.21940450456873
946,0.008946720891425978,-0.1107266452992034,-304.21940450456873
947,0.00896552840978179,-0.07509988051911631,-206.55333830391146
948,0.008984375464717653,-0.04781000082788142,-138.56992942941983
949,0.009003262139346133,0.02579842653537467,74.71098704066088
950,0.009022188516954516,-0.23195919276002813,-674.2718472418878
951,0.009041154681005173,-0.32180235977478167,-964.8755861478097
952,0.009060160715135924,-0.189634933148734,-572.0741232839126
953,0.009079206703160411,-0.2494017179650091,-757.4554865461316
954,0.009098292729068468,-0.8108509608394939,-2618.4074985347384
955,0.009117418877026487,-0.8002867208191949,-2611.473852794326
956,0.009136585231377793,-0.8002867208191949,-2611.473852794326
957,0.009155791876643017,-0.9027348217779256,-2954.935435968278
958,0.009175038897520462,-0.9027348217779256,-2954.935435968278
959,0.009194326378886489,-0.8168279003595561,-2791.930269237199
960,0.009213654405795873,-0.8168279003595561,-2791.930269237199
961,0.009233023063482199,-0.8168279003595561,-2791.930269237199
962,0.009252432437358217,-0.9097044195150944,-3119.909448420887
963,0.009271882613016239,-0.7052826964234041,-2480.257636673874
964,0.0092913736762285,-0.6659892273316546,-2451.7324862225905
965,0.009310905712947546,-0.6659892273316546,-2451.7324862225905
966,0.009330478809306606,-0.6347420469305282,-2489.5223811769188
967,0.00935009305161998,-0.6347420469305282,-2489.5223811769188
968,0.009369748526383411,-0.7370555196951628,-2929.0645290711627
969,0.009389445320274477,-0.8188847979309223,-3263.087232632091
970,0.009409183520152959,-0.8373267965681102,-3403.691449973319
