,k,B,Q
473,0.003313499414458683,-279.1066732127755,-1407.136478614839
474,0.0033204649498560293,-279.1066732127755,-1407.136478614839
475,0.0033274451279852136,-204.50239764325372,-1040.7500800828
476,0.0033344399796277316,-204.50239764325372,-1040.7500800828
477,0.0033414495356297864,-204.50239764325372,-1040.7500800828
478,0.0033484738269024253,-204.50239764325372,-1040.7500800828
479,0.0033555128844216754,-60.282620112195424,-329.33174268990484
480,0.0033625667392286813,-60.282620112195424,-329.33174268990484
481,0.003369635422429841,60.66342603919463,429.4026920333131
482,0.0033767189651969435,60.66342603919463,429.4026920333131
483,0.003383817398767306,19.324543863150556,139.08099161234705
484,0.0033909307544439118,19.324543863150556,139.08099161234705
485,0.0033980590635955487,19.324543863150556,139.08099161234705
486,0.0034052023576569466,19.324543863150556,139.08099161234705
487,0.003412360668128917,19.324543863150556,139.08099161234705
488,0.0034195340265784904,19.324543863150556,139.08099161234705
489,0.003426722464639058,19.324543863150556,139.08099161234705
490,0.003433926014010508,19.324543863150556,139.08099161234705
491,0.003441144706459369,19.324543863150556,139.08099161234705
492,0.0034483785738189474,19.324543863150556,139.08099161234705
493,0.0034556276479894674,19.324543863150556,139.08099161234705
494,0.003462891960938215,19.324543863150556,139.08099161234705
495,0.003470171544699675,19.324543863150556,139.08099161234705
496,0.0034774664313756754,-195.58973399822207,-1527.9455700168187
497,0.0034847766531355268,-195.58973399822207,-1527.9455700168187
498,0.0034921022422161655,-195.58973399822207,-1527.9455700168187
499,0.0034994432309222953,-195.58973399822207,-1527.9455700168187
500,0.00350679965162653,-195.58973399822207,-1527.9455700168187
501,0.003514171536769536,-195.58973399822207,-1527.9455700168187
502,0.0035215589188601747,-195.58973399822207,-1527.9455700168187
503,0.0035289618304756485,-195.58973399822207,-1527.9455700168187
504,0.0035363803042616406,-195.58973399822207,-1527.9455700168187
505,0.003543814372932462,-195.58973399822207,-1527.9455700168187
506,0.003551264069271195,-195.58973399822207,-1527.9455700168187
507,0.003558729426129836,-171.8397298641813,-1386.7296353625854
508,0.0035662104764294434,-171.8397298641813,-1386.7296353625854
509,0.0035737072531602807,-171.8397298641813,-1386.7296353625854
510,0.003581219789381962,-171.8397298641813,-1386.7296353625854
511,0.0035887481182235994,-171.8397298641813,-1386.7296353625854
512,0.0035962922728839464,-171.8397298641813,-1386.7296353625854
513,0.0036038522866315478,-171.8397298641813,-1386.7296353625854
514,0.0036114281928048826,-171.8397298641813,-1386.7296353625854
515,0.0036190200248125146,-7.556009014516918,-62.66612288327723
516,0.003626627816133237,-7.556009014516918,-62.66612288327723
517,0.0036342516003162206,-7.556009014516918,-62.66612288327723
518,0.003641891410981164,-28.987802723439373,-243.90167340289784
519,0.0036495472818184388,-28.987802723439373,-243.90167340289784
520,0.0036572192465892392,-28.987802723439373,-243.90167340289784
521,0.003664907339125732,-28.987802723439373,-243.90167340289784
522,0.003672611593331205,-28.987802723439373,-243.90167340289784
523,0.003680332043180215,-28.987802723439373,-243.90167340289784
524,0.003688068722718741,36.45465786481873,359.7493886422041
525,0.0036958216660643306,36.45465786481873,359.7493886422041
526,0.003703590907406254,36.45465786481873,359.7493886422041
527,0.0037113764810056513,36.45465786481873,359.7493886422041
528,0.0037191784211956865,36.45465786481873,359.7493886422041
529,0.0037269967623816975,36.45465786481873,359.7493886422041
530,0.0037348315390413472,36.45465786481873,359.7493886422041
531,0.003742682785724778,36.45465786481873,359.7493886422041
532,0.0037505505370547605,-65.71946015748466,-666.0381942108615
533,0.0037584348277268503,-65.71946015748466,-666.0381942108615
534,0.0037663356925095376,-65.71946015748466,-666.0381942108615
535,0.0037742531662444015,-65.71946015748466,-666.0381942108615
536,0.0037821872838462653,-65.71946015748466,-666.0381942108615
537,0.003790138080303348,-65.71946015748466,-666.0381942108615
538,0.0037981055906774206,-65.71946015748466,-666.0381942108615
539,0.0038060898501039594,-80.98744359234033,-834.8314969776316
540,0.0038140908937923015,-80.98744359234033,-834.8314969776316
541,0.0038221087570258,-80.98744359234033,-834.8314969776316
542,0.003830143475161979,-80.98744359234033,-834.8314969776316
543,0.0038381950836326915,127.92812757322154,1576.01405112172
544,0.0038462636179442725,127.92812757322154,1576.01405112172
545,0.0038543491136776987,127.92812757322154,1576.01405112172
546,0.0038624516064887436,127.92812757322154,1576.01405112172
547,0.0038705711321081345,127.92812757322154,1576.01405112172
548,0.003878707726341712,139.29302609540463,1717.6060274528263
549,0.0038868614250705848,170.18568426313354,2114.1033657472485
550,0.003895032264251292,170.18568426313354,2114.1033657472485
551,0.003903220279915958,170.18568426313354,2114.1033657472485
552,0.0039114255081724525,170.18568426313354,2114.1033657472485
553,0.003919647985204551,170.18568426313354,2114.1033657472485
554,0.003927887747272093,170.18568426313354,2114.1033657472485
555,0.003936144830711142,170.18568426313354,2114.1033657472485
556,0.003944419271934147,170.18568426313354,2114.1033657472485
557,0.0039527111074301015,170.18568426313354,2114.1033657472485
558,0.003961020373764705,170.18568426313354,2114.1033657472485
559,0.003969347107580523,170.18568426313354,2114.1033657472485
560,0.003977691345597153,283.6491274180379,4093.493229742427
561,0.00398605312461138,188.35339321722458,3098.3636387416973
562,0.003994432481497345,188.35339321722458,3098.3636387416973
563,0.004002829453206702,173.69278884892861,2934.104382848604
564,0.004011244076768784,173.69278884892861,2934.104382848604
565,0.004019676389290769,173.69278884892861,2934.104382848604
566,0.004028126427957837,173.69278884892861,2934.104382848604
567,0.004036594230033338,173.69278884892861,2934.104382848604
568,0.004045079832858958,164.61004667590308,2789.6128561471864
569,0.00405358327385488,164.61004667590308,2789.6128561471864
570,0.00406210459051995,164.61004667590308,2789.6128561471864
571,0.0040706438204318445,164.61004667590308,2789.6128561471864
572,0.0040792010012472325,164.61004667590308,2789.6128561471864
573,0.004087776170701947,164.61004667590308,2789.6128561471864
574,0.004096369366611143,164.61004667590308,2789.6128561471864
575,0.004104980626869476,164.61004667590308,2789.6128561471864
576,0.004113609989451256,164.61004667590308,2789.6128561471864
577,0.004122257492410625,108.94821087852141,2088.6100881620832
578,0.004130923173881721,108.94821087852141,2088.6100881620832
579,0.004139607072078846,108.94821087852141,2088.6100881620832
580,0.004148309225296634,108.94821087852141,2088.6100881620832
581,0.004157029671910222,108.94821087852141,2088.6100881620832
582,0.004165768450375418,108.94821087852141,2088.6100881620832
583,0.004174525599228869,108.94821087852141,2088.6100881620832
584,0.004183301157088234,108.94821087852141,2088.6100881620832
585,0.004192095162652355,125.02178263712439,2442.675077213914
586,0.00420090765470142,125.02178263712439,2442.675077213914
587,0.004209738672097144,125.02178263712439,2442.675077213914
588,0.004218588253782934,125.02178263712439,2442.675077213914
589,0.004227456438784064,125.02178263712439,2442.675077213914
590,0.004236343266207843,-166.08248896705172,-4850.989559713902
591,0.004245248775243795,-166.08248896705172,-4850.989559713902
592,0.004254173005163821,-166.08248896705172,-4850.989559713902
593,0.004263115995322382,-158.67326001460748,-5143.563414620152
594,0.00427207778515667,-139.7441826730197,-4565.360628921114
595,0.004281058414186775,-139.7441826730197,-4565.360628921114
596,0.004290057922015871,-139.7441826730197,-4565.360628921114
597,0.004299076348330381,-139.7441826730197,-4565.360628921114
598,0.004308113732900156,-139.7441826730197,-4565.360628921114
599,0.004317170115578652,-139.7441826730197,-4565.360628921114
600,0.004326245536303101,-139.7441826730197,-4565.360628921114
601,0.004335340035094692,-139.7441826730197,-4565.360628921114
602,0.004344453652058744,-103.27650913642105,-3440.970615857461
603,0.004353586427384883,-103.27650913642105,-3440.970615857461
604,0.004362738401347223,-103.27650913642105,-3440.970615857461
605,0.004371909614304541,-103.27650913642105,-3440.970615857461
606,0.004381100106700451,-103.27650913642105,-3440.970615857461
607,0.004390309919063591,-103.27650913642105,-3440.970615857461
608,0.0043995390920077955,-110.75849493995518,-4045.4998154381456
609,0.004408787666232274,-110.75849493995518,-4045.4998154381456
610,0.004418055682521797,-107.39568791837512,-3949.495848394761
611,0.004427343181746865,-107.39568791837512,-3949.495848394761
612,0.004436650204863903,-107.39568791837512,-3949.495848394761
613,0.004445976792915428,-112.54312309471037,-4300.117493607591
614,0.004455322987030236,-112.54312309471037,-4300.117493607591
615,0.004464688828423583,-112.54312309471037,-4300.117493607591
616,0.004474074358397368,-112.54312309471037,-4300.117493607591
617,0.0044834796183403115,-114.23013361896685,-4442.3346341168
618,0.004492904649728142,-114.23013361896685,-4442.3346341168
619,0.004502349494123775,-114.23013361896685,-4442.3346341168
620,0.0045118141931774994,-114.23013361896685,-4442.3346341168
621,0.00452129878862716,-114.23013361896685,-4442.3346341168
622,0.004530803322298341,-95.41878472981138,-3888.1857463983724
623,0.004540327836104551,-95.41878472981138,-3888.1857463983724
624,0.004549872372047411,-63.0267963166847,-2615.719286025291
625,0.0045594369722168305,-63.0267963166847,-2615.719286025291
626,0.004569021678791204,-63.0267963166847,-2615.719286025291
627,0.004578626534037591,-63.0267963166847,-2615.719286025291
628,0.0045882515803119025,-63.0267963166847,-2615.719286025291
629,0.004597896860059089,-63.0267963166847,-2615.719286025291
630,0.004607562415813328,-63.0267963166847,-2615.719286025291
631,0.004617248290198211,-63.0267963166847,-2615.719286025291
632,0.004626954525926931,-59.331206838246274,-2474.8418794630825
633,0.004636681165802472,-59.331206838246274,-2474.8418794630825
634,0.0046464282527177965,-59.331206838246274,-2474.8418794630825
635,0.004656195829656036,-19.429650276433478,-818.7949413492578
636,0.004665983939690679,-19.429650276433478,-818.7949413492578
637,0.004675792625985761,-19.429650276433478,-818.7949413492578
638,0.004685621931796058,-19.429650276433478,-818.7949413492578
639,0.004695471900467273,-15.599416842428479,-668.8027232330886
640,0.00470534257543623,-47.722423381257045,-2123.1578982533297
641,0.004715234000231063,-47.722423381257045,-2123.1578982533297
642,0.0047251462184714115,-47.722423381257045,-2123.1578982533297
643,0.004735079273868609,-47.722423381257045,-2123.1578982533297
644,0.0047450332102258784,-47.722423381257045,-2123.1578982533297
645,0.004755008071438525,-29.115371152800837,-1289.524053022306
646,0.00476500390149413,-22.736299090034574,-1017.1102439075369
647,0.00477502074447274,-22.736299090034574,-1017.1102439075369
648,0.00478505864454707,-4.525911453873479,-214.75645458779417
649,0.004795117645982692,-4.525911453873479,-214.75645458779417
650,0.004805197793138229,-4.525911453873479,-214.75645458779417
651,0.004815299130465559,-4.525911453873479,-214.75645458779417
652,0.004825421702509999,-5.41157964019241,-258.50357629954294
653,0.004835565553910512,-5.41157964019241,-258.50357629954294
654,0.0048457307293998985,-3.93735760808304,-193.0854987512542
655,0.004855917273804995,-3.93735760808304,-193.0854987512542
656,0.004866125232046871,-3.93735760808304,-193.0854987512542
657,0.004876354649141028,-3.93735760808304,-193.0854987512542
658,0.004886605570197597,-3.93735760808304,-193.0854987512542
659,0.004896878040421541,-8.782134818751034,-433.0348765612335
660,0.004907172105112848,-8.782134818751034,-433.0348765612335
661,0.004917487809666735,-31.094942817925162,-2088.6069325589497
662,0.004927825199573848,-31.094942817925162,-2088.6069325589497
663,0.004938184320420464,-33.49655845247774,-2279.094704733571
664,0.004948565217888686,-33.49655845247774,-2279.094704733571
665,0.004958967937756651,-37.78934765675812,-2607.0333453757457
666,0.0049693925258987295,-37.78934765675812,-2607.0333453757457
667,0.004979839028285726,-37.78934765675812,-2607.0333453757457
668,0.004990307490985086,-37.78934765675812,-2607.0333453757457
669,0.005000797960161094,-37.78934765675812,-2607.0333453757457
670,0.005011310482075081,-37.78934765675812,-2607.0333453757457
671,0.0050218451030856264,-35.38846100423485,-2471.975591879515
672,0.005032401869648763,-8.912524979043496,-710.4525350606618
673,0.005042980828318185,-8.912524979043496,-710.4525350606618
674,0.005053582025745446,-8.912524979043496,-710.4525350606618
675,0.0050642055086801705,-8.912524979043496,-710.4525350606618
676,0.00507485132397026,-8.912524979043496,-710.4525350606618
677,0.005085519518562098,-8.912524979043496,-710.4525350606618
678,0.005096210139500755,-8.912524979043496,-710.4525350606618
679,0.0051069232339302,-8.912524979043496,-710.4525350606618
680,0.005117658849093507,-5.164583314383731,-461.9730038151789
681,0.005128417032333062,8.275882100770081,745.4606583099205
682,0.005139197831090772,8.275882100770081,745.4606583099205
683,0.005150001292908276,12.572018970719535,1208.7403359305558
684,0.005160827465427155,12.572018970719535,1208.7403359305558
685,0.005171676396389137,12.572018970719535,1208.7403359305558
686,0.005182548133636313,12.572018970719535,1208.7403359305558
687,0.005193442725111348,12.572018970719535,1208.7403359305558
688,0.005204360218857689,12.572018970719535,1208.7403359305558
689,0.005215300663019775,6.993180082409222,682.3236225760455
690,0.005226264105843261,6.993180082409222,682.3236225760455
691,0.005237250595675213,6.993180082409222,682.3236225760455
692,0.005248260180964338,6.993180082409222,682.3236225760455
693,0.005259292910261187,6.993180082409222,682.3236225760455
694,0.005270348832218373,5.653800330581924,562.4216569207606
695,0.005281427995590785,5.653800330581924,562.4216569207606
696,0.005292530449235804,-2.107717570318553,-214.23464437074963
697,0.005303656242113515,2.3114837098603007,263.3071005468561
698,0.005314805423286929,2.3114837098603007,263.3071005468561
699,0.005325978041922191,2.3114837098603007,263.3071005468561
700,0.005337174147288806,-2.1149765249774246,-242.71147776956073
701,0.005348393788759851,-2.1149765249774246,-242.71147776956073
702,0.0053596370158121905,-2.1149765249774246,-242.71147776956073
703,0.0053709038780267015,-2.1149765249774246,-242.71147776956073
704,0.005382194425088491,-24.502390412889156,-3044.9159641641795
705,0.005393508706787098,-24.264103708297217,-3027.102786778852
706,0.005404846773016742,-24.264103708297217,-3027.102786778852
707,0.0054162086737765255,-24.264103708297217,-3027.102786778852
708,0.005427594459170656,-24.264103708297217,-3027.102786778852
709,0.00543900417940867,-24.264103708297217,-3027.102786778852
710,0.00545043788480565,-28.614570277575936,-3612.478664790478
711,0.005461895625782451,-28.614570277575936,-3612.478664790478
712,0.0054733774528659225,-28.614570277575936,-3612.478664790478
713,0.005484883416689128,-22.723232152623634,-2879.85764044033
714,0.005496413567991572,-29.974111766981462,-3919.3505597280196
715,0.0055079679576194186,-29.974111766981462,-3919.3505597280196
716,0.005519546636525724,-32.06235654291862,-4262.817760082702
717,0.005531149655770653,-32.06235654291862,-4262.817760082702
718,0.005542777066521707,-16.479253128896016,-2255.5625922156364
719,0.005554428920053953,-16.479253128896016,-2255.5625922156364
720,0.005566105267750246,-16.479253128896016,-2255.5625922156364
721,0.005577806161101454,-16.479253128896016,-2255.5625922156364
722,0.005589531651706689,-16.479253128896016,-2255.5625922156364
723,0.005601281791273534,-16.479253128896016,-2255.5625922156364
724,0.005613056631618271,-16.479253128896016,-2255.5625922156364
725,0.0056248562246661036,-19.31872596477581,-2715.6456878944
726,0.005636680622451397,-15.388401101613237,-2184.5066950497976
727,0.005648529877117898,-15.388401101613237,-2184.5066950497976
728,0.005660404040918968,-13.967885702562624,-2204.936200816737
729,0.005672303166217816,-13.967885702562624,-2204.936200816737
730,0.005684227305487725,-16.21835811720362,-2583.528878811087
731,0.005696176511312288,-16.21835811720362,-2583.528878811087
732,0.005708150836385637,-16.21835811720362,-2583.528878811087
733,0.005720150333512674,-11.126313733443988,-1795.7359842454212
734,0.005732175055609308,-11.126313733443988,-1795.7359842454212
735,0.005744225055702685,-11.09567351994004,-1795.8529707055125
736,0.005756300386931424,-11.09567351994004,-1795.8529707055125
737,0.00576840110254585,-11.09567351994004,-1795.8529707055125
738,0.0057805272559082275,-8.385721742621657,-1363.0785256473089
739,0.0057926789004929995,-8.385721742621657,-1363.0785256473089
740,0.005804856089887022,-10.295034839808807,-1686.902464303378
741,0.005817058877789797,-10.295034839808807,-1686.902464303378
742,0.005829287318013714,12.898797874372411,2512.2510889954665
743,0.005841541464484285,12.898797874372411,2512.2510889954665
744,0.005853821371240381,11.61001792616234,2268.255959099939
745,0.005866127092434473,11.61001792616234,2268.255959099939
746,0.00587845868233287,11.61001792616234,2268.255959099939
747,0.005890816195315959,11.61001792616234,2268.255959099939
748,0.00590319968587844,11.61001792616234,2268.255959099939
749,0.005915609208629572,11.594504492151374,2292.530696079853
750,0.005928044818293414,4.7298183968346486,938.1358711546374
751,0.005940506569709062,3.8163562042739416,820.8136476311277
752,0.005952994517830892,3.8163562042739416,820.8136476311277
753,0.005965508717728807,1.3460551460335677,291.75427410437055
754,0.005978049224588473,1.3460551460335677,291.75427410437055
755,0.005990616093711567,1.3460551460335677,291.75427410437055
756,0.006003209380516018,-0.31560985329933383,-69.85223883514993
757,0.006015829140536256,-0.31560985329933383,-69.85223883514993
758,0.006028475429423449,-0.31560985329933383,-69.85223883514993
759,0.006041148302945759,3.2775366399965993,746.1872288380064
760,0.006053847816988577,3.2775366399965993,746.1872288380064
761,0.006066574027554777,3.2775366399965993,746.1872288380064
762,0.00607932699076496,1.1132417063653486,256.4234116527931
763,0.006092106762857702,1.1132417063653486,256.4234116527931
764,0.006104913400189802,1.1132417063653486,256.4234116527931
765,0.006117746959236531,1.1132417063653486,256.4234116527931
766,0.0061306074965918785,0.3473727246235073,81.019969818294
767,0.006143495068968808,-0.29208005048796776,-73.27902351808754
768,0.006156409733199498,-3.145230233458613,-793.6363782648899
769,0.006169351546235604,-3.145230233458613,-793.6363782648899
770,0.006182320565148497,-1.6414520957614154,-419.4470004536869
771,0.006195316847129528,-1.6414520957614154,-419.4470004536869
772,0.0062083404494902685,-1.6414520957614154,-419.4470004536869
773,0.006221391429662771,0.47409896219647796,123.10393010784851
774,0.006234469845199822,0.47409896219647796,123.10393010784851
775,0.006247575753775189,1.4468034870909936,387.1082971960775
776,0.006260709213183883,1.4468034870909936,387.1082971960775
777,0.006273870281342408,1.4468034870909936,387.1082971960775
778,0.00628705901628902,-1.0546515889101509,-325.9710892052889
779,0.0063002754761839795,-2.370007123964472,-736.4568345126957
780,0.0063135197193098114,-2.370007123964472,-736.4568345126957
781,0.006326791804071559,-2.370007123964472,-736.4568345126957
782,0.006340091788997043,-3.8267246487099413,-1273.6514721998265
783,0.00635341973273712,-4.2747544146713174,-1440.5046453993102
784,0.006366775694065941,-4.5661577602642085,-1548.064035201997
785,0.006380159731881207,-4.5661577602642085,-1548.064035201997
786,0.006393571905204438,-3.178992289701809,-1083.631065666682
787,0.006407012273181221,-3.178992289701809,-1083.631065666682
788,0.006420480895081481,-3.178992289701809,-1083.631065666682
789,0.0064339778302997365,0.8192425660601526,308.18914844445277
790,0.006447503138355364,0.8192425660601526,308.18914844445277
791,0.006461056878892859,0.8192425660601526,308.18914844445277
792,0.006474639111682101,0.8192425660601526,308.18914844445277
793,0.006488249896618616,0.8192425660601526,308.18914844445277
794,0.006501889293723839,1.4577498617723785,555.5829511952427
795,0.006515557363145381,1.4577498617723785,555.5829511952427
796,0.006529254165157294,1.4577498617723785,555.5829511952427
797,0.006542979760160335,1.9571304892211134,761.333261034102
798,0.0065567342086822345,2.1864905877356464,852.4642287263816
799,0.006570517571377963,2.27123907875636,887.45157123388
800,0.006584329909029997,1.8239012244382893,743.1019417701187
801,0.006598171282548588,-0.4342166190275603,-178.35062482638403
802,0.006612041752972031,-0.4342166190275603,-178.35062482638403
803,0.006625941381466935,0.5998237347864122,247.17735483437664
804,0.006639870229328491,-2.4425160083653705,-1081.4728535260192
805,0.006653828357980742,-4.430378613241252,-1969.0762992012271
806,0.0066678158289768565,-4.430378613241252,-1969.0762992012271
807,0.006681832703999396,-4.430378613241252,-1969.0762992012271
808,0.006695879044860589,-5.5740406411126315,-2512.766294416392
809,0.006709954913502608,-6.764282908483555,-3054.028916063965
810,0.006724060371997833,-8.128570721341223,-3601.740777093948
811,0.006738195482549134,-8.497149846551032,-3926.061050326592
812,0.006752360307490141,-9.201938953473011,-4292.056261400947
813,0.0067665549092855186,-8.544425022328285,-3998.53766637316
814,0.006780779350531245,-8.544425022328285,-3998.53766637316
815,0.006795033693954884,-8.544425022328285,-3998.53766637316
816,0.0068093180024158635,-8.40832613494902,-3953.199004946276
817,0.006823632338905754,-7.277980002104822,-3518.365382515717
818,0.0068379767665485425,-7.277980002104822,-3518.365382515717
819,0.006852351348600915,-6.249363589632325,-3377.737557386979
820,0.006866756148452534,-6.249363589632325,-3377.737557386979
821,0.006881191229626316,-6.624711924124243,-3580.6968284302325
822,0.006895656655778716,-6.169673631771383,-3344.1047958219847
823,0.0069101524907000025,-6.169673631771383,-3344.1047958219847
824,0.006924678798314545,-6.494956322891292,-3605.0715355037346
825,0.00693923564268109,-6.494956322891292,-3605.0715355037346
826,0.006953823087993048,-7.67134415634105,-4311.054878206329
827,0.0069684411985787755,-7.67134415634105,-4311.054878206329
828,0.0069830900389018565,-7.67134415634105,-4311.054878206329
829,0.006997769673561388,-5.869360833500107,-3490.442744492401
830,0.007012480167292268,-5.014645780001217,-3178.2994727518067
831,0.0070272215849654755,-5.014645780001217,-3178.2994727518067
832,0.00704199399158836,-4.829916536316443,-3073.494351025065
833,0.007056797452304927,-4.829916536316443,-3073.494351025065
834,0.007071632032396128,-4.953402712083527,-3180.796625002189
835,0.007086497797280143,-5.457991625245838,-3511.785292124212
836,0.007101394812512673,-4.108783727845521,-2781.5425045009865
837,0.0071163231437872294,-4.108783727845521,-2781.5425045009865
838,0.007131282856935422,-3.74648824787213,-2547.1668516277123
839,0.007146274017927248,-3.808850797696253,-2603.16465347051
840,0.007161296692871387,-3.808850797696253,-2603.16465347051
841,0.00717635094801549,-3.808850797696253,-2603.16465347051
842,0.007191436849746469,-3.287017320555353,-2293.6509177517573
843,0.007206554464590796,-3.287017320555353,-2293.6509177517573
844,0.007221703859214792,-3.287017320555353,-2293.6509177517573
845,0.007236885100424919,-3.287017320555353,-2293.6509177517573
846,0.007252098255168081,-2.6270095947852656,-1906.3254580167613
847,0.007267343390531915,-2.6270095947852656,-1906.3254580167613
848,0.007282620573745086,-2.504208332231981,-1838.2416304789422
849,0.007297929872177587,-2.504208332231981,-1838.2416304789422
850,0.0073132713533410314,-2.504208332231981,-1838.2416304789422
851,0.007328645084888957,-2.294931109788273,-1706.090378923805
852,0.007344051134617118,-2.294931109788273,-1706.090378923805
853,0.007359489570463787,-2.294931109788273,-1706.090378923805
854,0.007374960460510056,-3.392541710275315,-2684.701619463488
855,0.007390463872980133,-3.392541710275315,-2684.701619463488
856,0.007405999876241646,-3.392541710275315,-2684.701619463488
857,0.007421568538805943,-2.958160564810105,-2347.334149021784
858,0.007437169929328395,-2.958160564810105,-2347.334149021784
859,0.007452804116608697,-2.386516815443528,-2042.1242151944964
860,0.007468471169591173,-2.386516815443528,-2042.1242151944964
861,0.007484171157365079,-2.228737083406378,-1913.277792685673
862,0.00749990414916491,-1.2644871931496222,-1182.8998356879863
863,0.007515670214370703,-0.5846519502571041,-547.8971685937555
864,0.007531469422508343,-0.5846519502571041,-547.8971685937555
865,0.00754730184324987,-2.0026239650029254,-1963.185656166427
866,0.007563167546413787,-2.0026239650029254,-1963.185656166427
867,0.007579066601965367,-2.0026239650029254,-1963.185656166427
868,0.007594999080016962,-2.0026239650029254,-1963.185656166427
869,0.007610965050828311,-1.6950716605845482,-1691.004365826603
870,0.007626964584806853,-1.731314976237668,-1753.2972235387072
871,0.007642997752508034,-1.8470489362057128,-1871.9939475829622
872,0.007659064624635618,-2.484558331860136,-2529.348682500991
873,0.007675165272042002,-2.484558331860136,-2529.348682500991
874,0.007691299765728529,-2.3279529577305964,-2383.5097643455656
875,0.0077074681768457935,-2.5741752486760454,-2810.597790136064
876,0.0077236705766939645,-2.768916941809222,-3034.648705740539
877,0.007739907036723094,-2.768916941809222,-3034.648705740539
878,0.007756177628533436,-2.768916941809222,-3034.648705740539
879,0.007772482423875759,-2.3903347635058334,-2636.4340015388384
880,0.007788821494651663,-2.3903347635058334,-2636.4340015388384
881,0.0078051949129138995,-1.854717727873087,-2184.625201712262
882,0.007821602750866685,-1.8503742293016896,-2183.857374853006
883,0.007838045080866024,-1.8541093463554221,-2461.3679907250853
884,0.007854521975420022,-2.0176065711207563,-2716.4825515293746
885,0.00787103350718921,-1.0174082567385914,-1381.4215103443266
886,0.007887579748986866,-1.0174082567385914,-1381.4215103443266
887,0.007904160773779333,-0.8861570993806356,-1203.8524748043358
888,0.007920776654686337,-1.400706727007844,-1915.6523766454836
889,0.007937427464981321,-1.400706727007844,-1915.6523766454836
890,0.007954113278091757,-2.2216236941846748,-3401.1383036780194
891,0.007970834167599474,-2.452760842481469,-3913.091420046349
892,0.007987590207240984,-1.8726271951144038,-3002.142464141804
893,0.008004381470907805,-1.8726271951144038,-3002.142464141804
894,0.008021208032646788,-1.8726271951144038,-3002.142464141804
895,0.008038069966660441,-1.9191815747722083,-3223.1663144516383
896,0.00805496734730726,-1.9191815747722083,-3223.1663144516383
897,0.008071900249102055,-1.406560771975504,-2369.773044151965
898,0.008088868746716276,-1.476293374545483,-2500.4577666493115
899,0.008105872914978352,-1.476293374545483,-2500.4577666493115
900,0.008122912828874004,-0.9675005951409849,-1663.692000148766
901,0.008139988563546594,-0.6618157646577733,-1141.5512145045896
902,0.008157100194297445,-0.7438000014621086,-1284.480214404208
903,0.008174247796586176,-0.5104250363482072,-897.792272557804
904,0.008191431446031034,-0.5104250363482072,-897.792272557804
905,0.00820865121840923,-0.18459148493900515,-337.6048318425688
906,0.008225907189657272,-0.18459148493900515,-337.6048318425688
907,0.008243199435871295,-0.7675260172523715,-1414.9837415427464
908,0.008260528033307407,-0.7675260172523715,-1414.9837415427464
909,0.008277893058382016,-0.19691187886168418,-367.6441082225007
910,0.008295294587672168,-0.07009887673568586,-131.71722789793841
911,0.008312732697915892,-0.07009887673568586,-131.71722789793841
912,0.00833020746601253,-0.07009887673568586,-131.71722789793841
913,0.00834771896902308,0.056684033306483826,107.87886881956865
914,0.008365267284170535,0.08916580749532606,179.22942101045663
915,0.008382852488840225,0.39817709153046466,815.8128057550359
916,0.008400474660580155,0.360000669735852,740.8597145395073
917,0.008418133877101351,0.360000669735852,740.8597145395073
918,0.0084358302162782,0.13017611306222257,277.2404628623397
919,0.008453563756148792,0.15396906436363067,328.7753422870639
920,0.00847133457491527,0.15396906436363067,328.7753422870639
921,0.008489142750944171,0.21923783638531003,515.2313808437215
922,0.008506988362766766,0.21923783638531003,515.2313808437215
923,0.00852487148907942,0.4375125032679545,1029.0710653209708
924,0.008542792208743922,0.0717662311075689,169.1628578694227
925,0.008560750600787852,0.12762310792202375,301.4283641934663
926,0.008578746744404911,0.12762310792202375,301.4283641934663
927,0.008596780718955284,0.401841405437404,997.3861887100627
928,0.00861485260396598,0.401841405437404,997.3861887100627
929,0.00863296247913119,0.4895610171435553,1215.7203733332929
930,0.008651110424312637,0.5429657621682985,1350.9804255975798
931,0.008669296519539923,-0.2704579627328078,-710.2874775429283
932,0.008687520845010888,0.04745693719823334,125.53644602222552
933,0.008705783481091961,-0.06308048168019978,-170.99605048574597
934,0.008724084508318516,-0.09337894263680498,-254.84279743810617
935,0.008742424007395222,-0.29609594662513894,-808.0232141119526
936,0.008760802059196408,-0.23530385773027243,-679.118640825853
937,0.008779218744766412,-0.18811925724596418,-546.6710978823571
938,0.00879767414531994,-0.19951337966914787,-622.2902354274843
939,0.008816168342242428,-0.19951337966914787,-622.2902354274843
940,0.008834701417090394,0.13532176907745408,436.68268716305136
941,0.008853273451591804,0.13532176907745408,436.68268716305136
942,0.008871884527646428,0.07467655758790794,241.1468933844057
943,0.00889053472732621,-0.06417929559640467,-208.47967742393126
944,0.008909224132875612,-0.2434797157467068,-809.1694428231359
945,0.008927952826711997,-0.04935072657587281,-165.03986249267103
946,0.008946720891425978,-0.04935072657587281,-165.03986249267103
947,0.00896552840978179,-0.056771602855231536,-190.05578802912072
948,0.008984375464717653,-0.22984907314209152,-810.6075923671028
949,0.009003262139346133,-0.33795328479894104,-1231.7626487322607
950,0.009022188516954516,-0.3114818720706172,-1136.8358483766463
951,0.009041154681005173,-0.1776740661384666,-665.6627634952506
952,0.009060160715135924,-0.18637665012550897,-700.3826653304956
