,k,B,Q
471,0.0032996121490562486,-5509.137239508429,-4246.139373375961
472,0.0033065484910762516,-5509.137239508429,-4246.139373375961
473,0.003313499414458683,-5509.137239508429,-4246.139373375961
474,0.0033204649498560293,-5509.137239508429,-4246.139373375961
475,0.0033274451279852136,-5509.137239508429,-4246.139373375961
476,0.0033344399796277316,-5509.137239508429,-4246.139373375961
477,0.0033414495356297864,-5509.137239508429,-4246.139373375961
478,0.0033484738269024253,-5509.137239508429,-4246.139373375961
479,0.0033555128844216754,-4670.3589650798,-3759.8621625497362
480,0.0033625667392286813,-4670.3589650798,-3759.8621625497362
481,0.003369635422429841,-4241.2376681023015,-3964.4636280462623
482,0.0033767189651969435,-4241.2376681023015,-3964.4636280462623
483,0.003383817398767306,-4241.2376681023015,-3964.4636280462623
484,0.0033909307544439118,-4241.2376681023015,-3964.4636280462623
485,0.0033980590635955487,-4241.2376681023015,-3964.4636280462623
486,0.0034052023576569466,-4241.2376681023015,-3964.4636280462623
487,0.003412360668128917,-4241.2376681023015,-3964.4636280462623
488,0.0034195340265784904,-4241.2376681023015,-3964.4636280462623
489,0.003426722464639058,-4241.2376681023015,-3964.4636280462623
490,0.003433926014010508,-4241.2376681023015,-3964.4636280462623
491,0.003441144706459369,-4241.2376681023015,-3964.4636280462623
492,0.0034483785738189474,-4241.2376681023015,-3964.4636280462623
493,0.0034556276479894674,-4241.2376681023015,-3964.4636280462623
494,0.003462891960938215,-4241.2376681023015,-3964.4636280462623
495,0.003470171544699675,-4241.2376681023015,-3964.4636280462623
496,0.0034774664313756754,-4241.2376681023015,-3964.4636280462623
497,0.0034847766531355268,-4241.2376681023015,-3964.4636280462623
498,0.0034921022422161655,-4241.2376681023015,-3964.4636280462623
499,0.0034994432309222953,-4241.2376681023015,-3964.4636280462623
500,0.00350679965162653,-4241.2376681023015,-3964.4636280462623
501,0.003514171536769536,-4241.2376681023015,-3964.4636280462623
502,0.0035215589188601747,-4241.2376681023015,-3964.4636280462623
503,0.0035289618304756485,-4241.2376681023015,-3964.4636280462623
504,0.0035363803042616406,-4241.2376681023015,-3964.4636280462623
505,0.003543814372932462,-4241.2376681023015,-3964.4636280462623
506,0.003551264069271195,-4241.2376681023015,-3964.4636280462623
507,0.003558729426129836,-4241.2376681023015,-3964.4636280462623
508,0.0035662104764294434,-4241.2376681023015,-3964.4636280462623
509,0.0035737072531602807,-4241.2376681023015,-3964.4636280462623
510,0.003581219789381962,-4241.2376681023015,-3964.4636280462623
511,0.0035887481182235994,-4241.2376681023015,-3964.4636280462623
512,0.0035962922728839464,-4241.2376681023015,-3964.4636280462623
513,0.0036038522866315478,-4241.2376681023015,-3964.4636280462623
514,0.0036114281928048826,-4241.2376681023015,-3964.4636280462623
515,0.0036190200248125146,-4241.2376681023015,-3964.4636280462623
516,0.003626627816133237,-4241.2376681023015,-3964.4636280462623
517,0.0036342516003162206,-4241.2376681023015,-3964.4636280462623
518,0.003641891410981164,-4241.2376681023015,-3964.4636280462623
519,0.0036495472818184388,-4241.2376681023015,-3964.4636280462623
520,0.0036572192465892392,-4241.2376681023015,-3964.4636280462623
521,0.003664907339125732,-4241.2376681023015,-3964.4636280462623
522,0.003672611593331205,-4241.2376681023015,-3964.4636280462623
523,0.003680332043180215,-4241.2376681023015,-3964.4636280462623
524,0.003688068722718741,-1935.4870752067472,-1965.8692432842688
525,0.0036958216660643306,-1935.4870752067472,-1965.8692432842688
526,0.003703590907406254,-1935.4870752067472,-1965.8692432842688
527,0.0037113764810056513,-1935.4870752067472,-1965.8692432842688
528,0.0037191784211956865,-1935.4870752067472,-1965.8692432842688
529,0.0037269967623816975,-1935.4870752067472,-1965.8692432842688
530,0.0037348315390413472,-1935.4870752067472,-1965.8692432842688
531,0.003742682785724778,-1935.4870752067472,-1965.8692432842688
532,0.0037505505370547605,-1935.4870752067472,-1965.8692432842688
533,0.0037584348277268503,-1935.4870752067472,-1965.8692432842688
534,0.0037663356925095376,-1935.4870752067472,-1965.8692432842688
535,0.0037742531662444015,-1935.4870752067472,-1965.8692432842688
536,0.0037821872838462653,-1935.4870752067472,-1965.8692432842688
537,0.003790138080303348,-1935.4870752067472,-1965.8692432842688
538,0.0037981055906774206,-1935.4870752067472,-1965.8692432842688
539,0.0038060898501039594,-1935.4870752067472,-1965.8692432842688
540,0.0038140908937923015,-1935.4870752067472,-1965.8692432842688
541,0.0038221087570258,-1935.4870752067472,-1965.8692432842688
542,0.003830143475161979,-1935.4870752067472,-1965.8692432842688
543,0.0038381950836326915,-1965.9193685910639,-2311.956953352693
544,0.0038462636179442725,-1965.9193685910639,-2311.956953352693
545,0.0038543491136776987,-1965.9193685910639,-2311.956953352693
546,0.0038624516064887436,-1965.9193685910639,-2311.956953352693
547,0.0038705711321081345,-1965.9193685910639,-2311.956953352693
548,0.003878707726341712,-1965.9193685910639,-2311.956953352693
549,0.0038868614250705848,-1965.9193685910639,-2311.956953352693
550,0.003895032264251292,-1965.9193685910639,-2311.956953352693
551,0.003903220279915958,-1965.9193685910639,-2311.956953352693
552,0.0039114255081724525,-1965.9193685910639,-2311.956953352693
553,0.003919647985204551,-1965.9193685910639,-2311.956953352693
554,0.003927887747272093,-1965.9193685910639,-2311.956953352693
555,0.003936144830711142,-1965.9193685910639,-2311.956953352693
556,0.003944419271934147,-1965.9193685910639,-2311.956953352693
557,0.0039527111074301015,-1965.9193685910639,-2311.956953352693
558,0.003961020373764705,-1965.9193685910639,-2311.956953352693
559,0.003969347107580523,-1965.9193685910639,-2311.956953352693
560,0.003977691345597153,-1123.1113264638861,-1441.4930456367401
561,0.00398605312461138,-1588.2207970807056,-2205.943060562153
562,0.003994432481497345,-1588.2207970807056,-2205.943060562153
563,0.004002829453206702,-1588.2207970807056,-2205.943060562153
564,0.004011244076768784,-1588.2207970807056,-2205.943060562153
565,0.004019676389290769,-1588.2207970807056,-2205.943060562153
566,0.004028126427957837,-1588.2207970807056,-2205.943060562153
567,0.004036594230033338,-1588.2207970807056,-2205.943060562153
568,0.004045079832858958,-1588.2207970807056,-2205.943060562153
569,0.00405358327385488,-1588.2207970807056,-2205.943060562153
570,0.00406210459051995,-1588.2207970807056,-2205.943060562153
571,0.0040706438204318445,-1588.2207970807056,-2205.943060562153
572,0.0040792010012472325,-1588.2207970807056,-2205.943060562153
573,0.004087776170701947,-1588.2207970807056,-2205.943060562153
574,0.004096369366611143,-1588.2207970807056,-2205.943060562153
575,0.004104980626869476,-1588.2207970807056,-2205.943060562153
576,0.004113609989451256,-1588.2207970807056,-2205.943060562153
577,0.004122257492410625,-1256.9306642319348,-1817.2478125122034
578,0.004130923173881721,-1256.9306642319348,-1817.2478125122034
579,0.004139607072078846,-1256.9306642319348,-1817.2478125122034
580,0.004148309225296634,-1256.9306642319348,-1817.2478125122034
581,0.004157029671910222,-1256.9306642319348,-1817.2478125122034
582,0.004165768450375418,-1256.9306642319348,-1817.2478125122034
583,0.004174525599228869,-1256.9306642319348,-1817.2478125122034
584,0.004183301157088234,-1256.9306642319348,-1817.2478125122034
585,0.004192095162652355,-1256.9306642319348,-1817.2478125122034
586,0.00420090765470142,-1256.9306642319348,-1817.2478125122034
587,0.004209738672097144,-1256.9306642319348,-1817.2478125122034
588,0.004218588253782934,-1256.9306642319348,-1817.2478125122034
589,0.004227456438784064,-1256.9306642319348,-1817.2478125122034
590,0.004236343266207843,-131.51190121069234,-222.9503373440333
591,0.004245248775243795,-131.51190121069234,-222.9503373440333
592,0.004254173005163821,-131.51190121069234,-222.9503373440333
593,0.004263115995322382,-137.09244978794112,-246.9927845293984
594,0.00427207778515667,-137.09244978794112,-246.9927845293984
595,0.004281058414186775,-137.09244978794112,-246.9927845293984
596,0.004290057922015871,-137.09244978794112,-246.9927845293984
597,0.004299076348330381,-137.09244978794112,-246.9927845293984
598,0.004308113732900156,-137.09244978794112,-246.9927845293984
599,0.004317170115578652,-137.09244978794112,-246.9927845293984
600,0.004326245536303101,-137.09244978794112,-246.9927845293984
601,0.004335340035094692,-137.09244978794112,-246.9927845293984
602,0.004344453652058744,-137.09244978794112,-246.9927845293984
603,0.004353586427384883,-137.09244978794112,-246.9927845293984
604,0.004362738401347223,-137.09244978794112,-246.9927845293984
605,0.004371909614304541,-137.09244978794112,-246.9927845293984
606,0.004381100106700451,-137.09244978794112,-246.9927845293984
607,0.004390309919063591,-137.09244978794112,-246.9927845293984
608,0.0043995390920077955,-170.89975293864225,-331.49761841479585
609,0.004408787666232274,-170.89975293864225,-331.49761841479585
610,0.004418055682521797,-170.89975293864225,-331.49761841479585
611,0.004427343181746865,-170.89975293864225,-331.49761841479585
612,0.004436650204863903,-170.89975293864225,-331.49761841479585
613,0.004445976792915428,-170.89975293864225,-331.49761841479585
614,0.004455322987030236,-170.89975293864225,-331.49761841479585
615,0.004464688828423583,-170.89975293864225,-331.49761841479585
616,0.004474074358397368,-170.89975293864225,-331.49761841479585
617,0.0044834796183403115,-170.89975293864225,-331.49761841479585
618,0.004492904649728142,-170.89975293864225,-331.49761841479585
619,0.004502349494123775,-170.89975293864225,-331.49761841479585
620,0.0045118141931774994,-170.89975293864225,-331.49761841479585
621,0.00452129878862716,-170.89975293864225,-331.49761841479585
622,0.004530803322298341,-374.7859326908146,-749.9699174330979
623,0.004540327836104551,-374.7859326908146,-749.9699174330979
624,0.004549872372047411,-374.7859326908146,-749.9699174330979
625,0.0045594369722168305,-374.7859326908146,-749.9699174330979
626,0.004569021678791204,-374.7859326908146,-749.9699174330979
627,0.004578626534037591,-374.7859326908146,-749.9699174330979
628,0.0045882515803119025,-374.7859326908146,-749.9699174330979
629,0.004597896860059089,-374.7859326908146,-749.9699174330979
630,0.004607562415813328,-374.7859326908146,-749.9699174330979
631,0.004617248290198211,-374.7859326908146,-749.9699174330979
632,0.004626954525926931,-374.7859326908146,-749.9699174330979
633,0.004636681165802472,-374.7859326908146,-749.9699174330979
634,0.0046464282527177965,-374.7859326908146,-749.9699174330979
635,0.004656195829656036,-374.7859326908146,-749.9699174330979
636,0.004665983939690679,-374.7859326908146,-749.9699174330979
637,0.004675792625985761,-374.7859326908146,-749.9699174330979
638,0.004685621931796058,-374.7859326908146,-749.9699174330979
639,0.004695471900467273,-374.7859326908146,-749.9699174330979
640,0.00470534257543623,-691.7645491344107,-1417.5833106318266
641,0.004715234000231063,-691.7645491344107,-1417.5833106318266
642,0.0047251462184714115,-691.7645491344107,-1417.5833106318266
643,0.004735079273868609,-691.7645491344107,-1417.5833106318266
644,0.0047450332102258784,-691.7645491344107,-1417.5833106318266
645,0.004755008071438525,-691.7645491344107,-1417.5833106318266
646,0.00476500390149413,-691.7645491344107,-1417.5833106318266
647,0.00477502074447274,-691.7645491344107,-1417.5833106318266
648,0.00478505864454707,-372.0719769273058,-795.8696749460801
649,0.004795117645982692,-372.0719769273058,-795.8696749460801
650,0.004805197793138229,-372.0719769273058,-795.8696749460801
651,0.004815299130465559,-372.0719769273058,-795.8696749460801
652,0.004825421702509999,-372.0719769273058,-795.8696749460801
653,0.004835565553910512,-372.0719769273058,-795.8696749460801
654,0.0048457307293998985,-372.0719769273058,-795.8696749460801
655,0.004855917273804995,-372.0719769273058,-795.8696749460801
656,0.004866125232046871,-372.0719769273058,-795.8696749460801
657,0.004876354649141028,-372.0719769273058,-795.8696749460801
658,0.004886605570197597,-372.0719769273058,-795.8696749460801
659,0.004896878040421541,-372.0719769273058,-795.8696749460801
660,0.004907172105112848,-372.0719769273058,-795.8696749460801
661,0.004917487809666735,-464.82268342974066,-1175.917062824213
662,0.004927825199573848,-464.82268342974066,-1175.917062824213
663,0.004938184320420464,-464.82268342974066,-1175.917062824213
664,0.004948565217888686,-464.82268342974066,-1175.917062824213
665,0.004958967937756651,-464.82268342974066,-1175.917062824213
666,0.0049693925258987295,-464.82268342974066,-1175.917062824213
667,0.004979839028285726,-464.82268342974066,-1175.917062824213
668,0.004990307490985086,-464.82268342974066,-1175.917062824213
669,0.005000797960161094,-464.82268342974066,-1175.917062824213
670,0.005011310482075081,-464.82268342974066,-1175.917062824213
671,0.0050218451030856264,-464.82268342974066,-1175.917062824213
672,0.005032401869648763,-472.1509213116149,-1301.5191797887069
673,0.005042980828318185,-472.1509213116149,-1301.5191797887069
674,0.005053582025745446,-472.1509213116149,-1301.5191797887069
675,0.0050642055086801705,-472.1509213116149,-1301.5191797887069
676,0.00507485132397026,-472.1509213116149,-1301.5191797887069
677,0.005085519518562098,-472.1509213116149,-1301.5191797887069
678,0.005096210139500755,-472.1509213116149,-1301.5191797887069
679,0.0051069232339302,-472.1509213116149,-1301.5191797887069
680,0.005117658849093507,-936.2952803185631,-2772.0220738918315
681,0.005128417032333062,-936.2952803185631,-2772.0220738918315
682,0.005139197831090772,-936.2952803185631,-2772.0220738918315
683,0.005150001292908276,-983.3809165063843,-3010.9504723194386
684,0.005160827465427155,-983.3809165063843,-3010.9504723194386
685,0.005171676396389137,-983.3809165063843,-3010.9504723194386
686,0.005182548133636313,-983.3809165063843,-3010.9504723194386
687,0.005193442725111348,-983.3809165063843,-3010.9504723194386
688,0.005204360218857689,-983.3809165063843,-3010.9504723194386
689,0.005215300663019775,-983.3809165063843,-3010.9504723194386
690,0.005226264105843261,-983.3809165063843,-3010.9504723194386
691,0.005237250595675213,-983.3809165063843,-3010.9504723194386
692,0.005248260180964338,-983.3809165063843,-3010.9504723194386
693,0.005259292910261187,-983.3809165063843,-3010.9504723194386
694,0.005270348832218373,-983.3809165063843,-3010.9504723194386
695,0.005281427995590785,-983.3809165063843,-3010.9504723194386
696,0.005292530449235804,-983.3809165063843,-3010.9504723194386
697,0.005303656242113515,-785.4582992403658,-2622.469864450275
698,0.005314805423286929,-785.4582992403658,-2622.469864450275
699,0.005325978041922191,-785.4582992403658,-2622.469864450275
700,0.005337174147288806,-785.4582992403658,-2622.469864450275
701,0.005348393788759851,-785.4582992403658,-2622.469864450275
702,0.0053596370158121905,-785.4582992403658,-2622.469864450275
703,0.0053709038780267015,-785.4582992403658,-2622.469864450275
704,0.005382194425088491,-775.814411749535,-2703.2590872082988
705,0.005393508706787098,-775.814411749535,-2703.2590872082988
706,0.005404846773016742,-775.814411749535,-2703.2590872082988
707,0.0054162086737765255,-775.814411749535,-2703.2590872082988
708,0.005427594459170656,-775.814411749535,-2703.2590872082988
709,0.00543900417940867,-775.814411749535,-2703.2590872082988
710,0.00545043788480565,-775.814411749535,-2703.2590872082988
711,0.005461895625782451,-775.814411749535,-2703.2590872082988
712,0.0054733774528659225,-775.814411749535,-2703.2590872082988
713,0.005484883416689128,-522.6489355596132,-1975.0735817267134
714,0.005496413567991572,-533.1020034575628,-2060.6847677135147
715,0.0055079679576194186,-533.1020034575628,-2060.6847677135147
716,0.005519546636525724,-533.1020034575628,-2060.6847677135147
717,0.005531149655770653,-533.1020034575628,-2060.6847677135147
718,0.005542777066521707,-533.1020034575628,-2060.6847677135147
719,0.005554428920053953,-533.1020034575628,-2060.6847677135147
720,0.005566105267750246,-533.1020034575628,-2060.6847677135147
721,0.005577806161101454,-533.1020034575628,-2060.6847677135147
722,0.005589531651706689,-533.1020034575628,-2060.6847677135147
723,0.005601281791273534,-533.1020034575628,-2060.6847677135147
724,0.005613056631618271,-533.1020034575628,-2060.6847677135147
725,0.0056248562246661036,-533.1020034575628,-2060.6847677135147
726,0.005636680622451397,-533.1020034575628,-2060.6847677135147
727,0.005648529877117898,-533.1020034575628,-2060.6847677135147
728,0.005660404040918968,-595.8938057959812,-2390.290583199395
729,0.005672303166217816,-595.8938057959812,-2390.290583199395
730,0.005684227305487725,-595.8938057959812,-2390.290583199395
731,0.005696176511312288,-595.8938057959812,-2390.290583199395
732,0.005708150836385637,-595.8938057959812,-2390.290583199395
733,0.005720150333512674,-642.981031821448,-2615.5008457641243
734,0.005732175055609308,-336.36772505612663,-1760.537078037755
735,0.005744225055702685,-336.36772505612663,-1760.537078037755
736,0.005756300386931424,-336.36772505612663,-1760.537078037755
737,0.00576840110254585,-336.36772505612663,-1760.537078037755
738,0.0057805272559082275,-336.36772505612663,-1760.537078037755
739,0.0057926789004929995,-336.36772505612663,-1760.537078037755
740,0.005804856089887022,-336.36772505612663,-1760.537078037755
741,0.005817058877789797,-336.36772505612663,-1760.537078037755
742,0.005829287318013714,-262.8378159812293,-1570.3944839410447
743,0.005841541464484285,-262.8378159812293,-1570.3944839410447
744,0.005853821371240381,-262.8378159812293,-1570.3944839410447
745,0.005866127092434473,-262.8378159812293,-1570.3944839410447
746,0.00587845868233287,-262.8378159812293,-1570.3944839410447
747,0.005890816195315959,-262.8378159812293,-1570.3944839410447
748,0.00590319968587844,-262.8378159812293,-1570.3944839410447
749,0.005915609208629572,-262.8378159812293,-1570.3944839410447
750,0.005928044818293414,-262.8378159812293,-1570.3944839410447
751,0.005940506569709062,-236.06392613244225,-1451.7108821403406
752,0.005952994517830892,-236.06392613244225,-1451.7108821403406
753,0.005965508717728807,-236.06392613244225,-1451.7108821403406
754,0.005978049224588473,-236.06392613244225,-1451.7108821403406
755,0.005990616093711567,-236.06392613244225,-1451.7108821403406
756,0.006003209380516018,-236.06392613244225,-1451.7108821403406
757,0.006015829140536256,-236.06392613244225,-1451.7108821403406
758,0.006028475429423449,-236.06392613244225,-1451.7108821403406
759,0.006041148302945759,-275.9750129463586,-1739.8021793920475
760,0.006053847816988577,-275.9750129463586,-1739.8021793920475
761,0.006066574027554777,-275.9750129463586,-1739.8021793920475
762,0.00607932699076496,-275.9750129463586,-1739.8021793920475
763,0.006092106762857702,-275.9750129463586,-1739.8021793920475
764,0.006104913400189802,-275.9750129463586,-1739.8021793920475
765,0.006117746959236531,-275.9750129463586,-1739.8021793920475
766,0.0061306074965918785,-275.9750129463586,-1739.8021793920475
767,0.006143495068968808,-411.7121679820878,-2692.2793871514914
768,0.006156409733199498,-411.7121679820878,-2692.2793871514914
769,0.006169351546235604,-411.7121679820878,-2692.2793871514914
770,0.006182320565148497,-411.7121679820878,-2692.2793871514914
771,0.006195316847129528,-411.7121679820878,-2692.2793871514914
772,0.0062083404494902685,-411.7121679820878,-2692.2793871514914
773,0.006221391429662771,-411.7121679820878,-2692.2793871514914
774,0.006234469845199822,-411.7121679820878,-2692.2793871514914
775,0.006247575753775189,-364.297285292092,-2416.6870345541706
776,0.006260709213183883,-364.297285292092,-2416.6870345541706
777,0.006273870281342408,-364.297285292092,-2416.6870345541706
778,0.00628705901628902,-349.1882387914514,-2362.3674042016114
779,0.0063002754761839795,-349.1882387914514,-2362.3674042016114
780,0.0063135197193098114,-349.1882387914514,-2362.3674042016114
781,0.006326791804071559,-349.1882387914514,-2362.3674042016114
782,0.006340091788997043,-204.27927410564666,-1448.5744030055366
783,0.00635341973273712,-204.27927410564666,-1448.5744030055366
784,0.006366775694065941,-204.27927410564666,-1448.5744030055366
785,0.006380159731881207,-204.27927410564666,-1448.5744030055366
786,0.006393571905204438,-204.27927410564666,-1448.5744030055366
787,0.006407012273181221,-204.27927410564666,-1448.5744030055366
788,0.006420480895081481,-204.27927410564666,-1448.5744030055366
789,0.0064339778302997365,-175.26837900366732,-1295.2206255451665
790,0.006447503138355364,-175.26837900366732,-1295.2206255451665
791,0.006461056878892859,-175.26837900366732,-1295.2206255451665
792,0.006474639111682101,-175.26837900366732,-1295.2206255451665
793,0.006488249896618616,-175.26837900366732,-1295.2206255451665
794,0.006501889293723839,-175.26837900366732,-1295.2206255451665
795,0.006515557363145381,-175.26837900366732,-1295.2206255451665
796,0.006529254165157294,-175.26837900366732,-1295.2206255451665
797,0.006542979760160335,-137.02772604760946,-1030.3763984612053
798,0.0065567342086822345,-137.02772604760946,-1030.3763984612053
799,0.006570517571377963,-137.02772604760946,-1030.3763984612053
800,0.006584329909029997,-164.5117425962883,-1287.3060216866074
801,0.006598171282548588,-164.5117425962883,-1287.3060216866074
802,0.006612041752972031,-164.5117425962883,-1287.3060216866074
803,0.006625941381466935,-164.5117425962883,-1287.3060216866074
804,0.006639870229328491,-124.67433729876349,-1038.654138414122
805,0.006653828357980742,-124.67433729876349,-1038.654138414122
806,0.0066678158289768565,-124.67433729876349,-1038.654138414122
807,0.006681832703999396,-124.67433729876349,-1038.654138414122
808,0.006695879044860589,-124.67433729876349,-1038.654138414122
809,0.006709954913502608,-124.67433729876349,-1038.654138414122
810,0.006724060371997833,-173.65894802777385,-1445.7952286754046
811,0.006738195482549134,-184.09298052633713,-1585.557845880968
812,0.006752360307490141,-184.09298052633713,-1585.557845880968
813,0.0067665549092855186,-184.09298052633713,-1585.557845880968
814,0.006780779350531245,-184.09298052633713,-1585.557845880968
815,0.006795033693954884,-184.09298052633713,-1585.557845880968
816,0.0068093180024158635,-184.09298052633713,-1585.557845880968
817,0.006823632338905754,-237.68573806105522,-2060.125664159429
818,0.0068379767665485425,-237.68573806105522,-2060.125664159429
819,0.006852351348600915,-187.75747694291962,-1710.1705443933492
820,0.006866756148452534,-187.75747694291962,-1710.1705443933492
821,0.006881191229626316,-187.75747694291962,-1710.1705443933492
822,0.006895656655778716,-187.75747694291962,-1710.1705443933492
823,0.0069101524907000025,-187.75747694291962,-1710.1705443933492
824,0.006924678798314545,-183.5810094018464,-1685.748544216102
825,0.00693923564268109,-183.5810094018464,-1685.748544216102
826,0.006953823087993048,-183.5810094018464,-1685.748544216102
827,0.0069684411985787755,-183.5810094018464,-1685.748544216102
828,0.0069830900389018565,-183.5810094018464,-1685.748544216102
829,0.006997769673561388,-260.88672449777806,-2464.674849883274
830,0.007012480167292268,-179.38613424160215,-1780.6895685631857
831,0.0070272215849654755,-179.38613424160215,-1780.6895685631857
832,0.00704199399158836,-179.38613424160215,-1780.6895685631857
833,0.007056797452304927,-179.38613424160215,-1780.6895685631857
834,0.007071632032396128,-179.38613424160215,-1780.6895685631857
835,0.007086497797280143,-179.38613424160215,-1780.6895685631857
836,0.007101394812512673,-152.92607873261497,-1548.8657971483158
837,0.0071163231437872294,-152.92607873261497,-1548.8657971483158
838,0.007131282856935422,-152.92607873261497,-1548.8657971483158
839,0.007146274017927248,-152.92607873261497,-1548.8657971483158
840,0.007161296692871387,-152.92607873261497,-1548.8657971483158
841,0.00717635094801549,-152.92607873261497,-1548.8657971483158
842,0.007191436849746469,-152.92607873261497,-1548.8657971483158
843,0.007206554464590796,-152.92607873261497,-1548.8657971483158
844,0.007221703859214792,-152.92607873261497,-1548.8657971483158
845,0.007236885100424919,-152.92607873261497,-1548.8657971483158
846,0.007252098255168081,-98.9546914168943,-1009.0203191519558
847,0.007267343390531915,-98.9546914168943,-1009.0203191519558
848,0.007282620573745086,-105.50841868599417,-1081.4487694901459
849,0.007297929872177587,-105.50841868599417,-1081.4487694901459
850,0.0073132713533410314,-105.50841868599417,-1081.4487694901459
851,0.007328645084888957,-105.50841868599417,-1081.4487694901459
852,0.007344051134617118,-105.50841868599417,-1081.4487694901459
853,0.007359489570463787,-105.50841868599417,-1081.4487694901459
854,0.007374960460510056,-10.93190628415879,-117.17133521142901
855,0.007390463872980133,-10.93190628415879,-117.17133521142901
856,0.007405999876241646,-10.93190628415879,-117.17133521142901
857,0.007421568538805943,-10.93190628415879,-117.17133521142901
858,0.007437169929328395,-10.93190628415879,-117.17133521142901
859,0.007452804116608697,-46.16700747991646,-515.7564747773913
860,0.007468471169591173,-46.16700747991646,-515.7564747773913
861,0.007484171157365079,-46.16700747991646,-515.7564747773913
862,0.00749990414916491,-61.20711926185785,-719.021109664111
863,0.007515670214370703,-61.20711926185785,-719.021109664111
864,0.007531469422508343,-61.20711926185785,-719.021109664111
865,0.00754730184324987,-58.928613180214775,-705.9370318299469
866,0.007563167546413787,-58.928613180214775,-705.9370318299469
867,0.007579066601965367,-58.928613180214775,-705.9370318299469
868,0.007594999080016962,-58.928613180214775,-705.9370318299469
869,0.007610965050828311,-17.71346244666114,-216.80268615187128
870,0.007626964584806853,-24.864929293359495,-308.21974284530745
871,0.007642997752508034,-24.864929293359495,-308.21974284530745
872,0.007659064624635618,-24.864929293359495,-308.21974284530745
873,0.007675165272042002,-24.864929293359495,-308.21974284530745
874,0.007691299765728529,-24.864929293359495,-308.21974284530745
875,0.0077074681768457935,5.073774268138688,64.49757417935179
876,0.0077236705766939645,5.073774268138688,64.49757417935179
877,0.007739907036723094,5.073774268138688,64.49757417935179
878,0.007756177628533436,5.073774268138688,64.49757417935179
879,0.007772482423875759,5.073774268138688,64.49757417935179
880,0.007788821494651663,5.073774268138688,64.49757417935179
881,0.0078051949129138995,0.9032600165226644,11.923147827417637
882,0.007821602750866685,28.09228553891439,398.4127629790604
883,0.007838045080866024,48.185910990800394,741.1741514141814
884,0.007854521975420022,48.185910990800394,741.1741514141814
885,0.00787103350718921,48.185910990800394,741.1741514141814
886,0.007887579748986866,48.185910990800394,741.1741514141814
887,0.007904160773779333,48.185910990800394,741.1741514141814
888,0.007920776654686337,48.185910990800394,741.1741514141814
889,0.007937427464981321,48.185910990800394,741.1741514141814
890,0.007954113278091757,11.255206885597726,183.3662120457985
891,0.007970834167599474,18.218952328576677,301.45105602570385
892,0.007987590207240984,18.218952328576677,301.45105602570385
893,0.008004381470907805,18.218952328576677,301.45105602570385
894,0.008021208032646788,18.218952328576677,301.45105602570385
895,0.008038069966660441,37.804465763231796,636.415541176524
896,0.00805496734730726,37.804465763231796,636.415541176524
897,0.008071900249102055,37.804465763231796,636.415541176524
898,0.008088868746716276,37.804465763231796,636.415541176524
899,0.008105872914978352,37.804465763231796,636.415541176524
900,0.008122912828874004,15.50414333924216,263.31457293272103
901,0.008139988563546594,15.50414333924216,263.31457293272103
902,0.008157100194297445,15.50414333924216,263.31457293272103
903,0.008174247796586176,22.0540728595464,375.0898504461647
904,0.008191431446031034,22.0540728595464,375.0898504461647
905,0.00820865121840923,21.562636520783965,374.8074849658736
906,0.008225907189657272,21.562636520783965,374.8074849658736
907,0.008243199435871295,21.562636520783965,374.8074849658736
908,0.008260528033307407,21.562636520783965,374.8074849658736
909,0.008277893058382016,22.725302707651338,401.5424313152604
910,0.008295294587672168,22.725302707651338,401.5424313152604
911,0.008312732697915892,22.725302707651338,401.5424313152604
912,0.00833020746601253,22.725302707651338,401.5424313152604
913,0.00834771896902308,22.725302707651338,401.5424313152604
914,0.008365267284170535,1.523136747489908,27.770483578364576
915,0.008382852488840225,-7.888758651273029,-148.9994039869284
916,0.008400474660580155,-7.888758651273029,-148.9994039869284
917,0.008418133877101351,-7.888758651273029,-148.9994039869284
918,0.0084358302162782,-23.255510525724514,-453.3606181146283
919,0.008453563756148792,-23.255510525724514,-453.3606181146283
920,0.00847133457491527,-23.255510525724514,-453.3606181146283
921,0.008489142750944171,-3.009689117570874,-61.048974131647064
922,0.008506988362766766,-3.009689117570874,-61.048974131647064
923,0.00852487148907942,-3.009689117570874,-61.048974131647064
924,0.008542792208743922,-3.009689117570874,-61.048974131647064
925,0.008560750600787852,-3.009689117570874,-61.048974131647064
926,0.008578746744404911,-3.009689117570874,-61.048974131647064
927,0.008596780718955284,-9.867298243202539,-204.43631244764092
928,0.00861485260396598,-9.867298243202539,-204.43631244764092
929,0.00863296247913119,-9.867298243202539,-204.43631244764092
930,0.008651110424312637,-9.867298243202539,-204.43631244764092
931,0.008669296519539923,6.200855528151322,132.30477735487975
932,0.008687520845010888,6.200855528151322,132.30477735487975
933,0.008705783481091961,7.752146692509969,167.9443048146596
934,0.008724084508318516,7.752146692509969,167.9443048146596
935,0.008742424007395222,7.752146692509969,167.9443048146596
936,0.008760802059196408,-6.062556117785421,-135.05861907564363
937,0.008779218744766412,-6.062556117785421,-135.05861907564363
938,0.00879767414531994,-34.946559249809276,-808.9815589213367
939,0.008816168342242428,-34.946559249809276,-808.9815589213367
940,0.008834701417090394,-27.95649712249181,-653.7878868272296
941,0.008853273451591804,-27.95649712249181,-653.7878868272296
