,k,B,Q
499,0.0034994432309222953,-316.8353355278565,-2137.8130187657825
500,0.00350679965162653,-316.8353355278565,-2137.8130187657825
501,0.003514171536769536,-316.8353355278565,-2137.8130187657825
502,0.0035215589188601747,-316.8353355278565,-2137.8130187657825
503,0.0035289618304756485,-316.8353355278565,-2137.8130187657825
504,0.0035363803042616406,-316.8353355278565,-2137.8130187657825
505,0.003543814372932462,-316.8353355278565,-2137.8130187657825
506,0.003551264069271195,-316.8353355278565,-2137.8130187657825
507,0.003558729426129836,-249.12295739614717,-1753.3219486811206
508,0.0035662104764294434,-249.12295739614717,-1753.3219486811206
509,0.0035737072531602807,-249.12295739614717,-1753.3219486811206
510,0.003581219789381962,-249.12295739614717,-1753.3219486811206
511,0.0035887481182235994,-249.12295739614717,-1753.3219486811206
512,0.0035962922728839464,-249.12295739614717,-1753.3219486811206
513,0.0036038522866315478,-249.12295739614717,-1753.3219486811206
514,0.0036114281928048826,-249.12295739614717,-1753.3219486811206
515,0.0036190200248125146,-139.8491430000499,-986.1704570315535
516,0.003626627816133237,-139.8491430000499,-986.1704570315535
517,0.0036342516003162206,-139.8491430000499,-986.1704570315535
518,0.003641891410981164,-218.75602324538872,-1562.5028254215615
519,0.0036495472818184388,-218.75602324538872,-1562.5028254215615
520,0.0036572192465892392,-218.75602324538872,-1562.5028254215615
521,0.003664907339125732,-218.75602324538872,-1562.5028254215615
522,0.003672611593331205,-218.75602324538872,-1562.5028254215615
523,0.003680332043180215,-218.75602324538872,-1562.5028254215615
524,0.003688068722718741,-226.12758629279028,-1676.5475537696723
525,0.0036958216660643306,-226.12758629279028,-1676.5475537696723
526,0.003703590907406254,-226.12758629279028,-1676.5475537696723
527,0.0037113764810056513,-226.12758629279028,-1676.5475537696723
528,0.0037191784211956865,-226.12758629279028,-1676.5475537696723
529,0.0037269967623816975,-226.12758629279028,-1676.5475537696723
530,0.0037348315390413472,-226.12758629279028,-1676.5475537696723
531,0.003742682785724778,-226.12758629279028,-1676.5475537696723
532,0.0037505505370547605,-300.5656889066488,-2296.3176613462983
533,0.0037584348277268503,-300.5656889066488,-2296.3176613462983
534,0.0037663356925095376,-300.5656889066488,-2296.3176613462983
535,0.0037742531662444015,-300.5656889066488,-2296.3176613462983
536,0.0037821872838462653,-300.5656889066488,-2296.3176613462983
537,0.003790138080303348,-300.5656889066488,-2296.3176613462983
538,0.0037981055906774206,-300.5656889066488,-2296.3176613462983
539,0.0038060898501039594,-217.6532096433306,-1713.3195824885142
540,0.0038140908937923015,-217.6532096433306,-1713.3195824885142
541,0.0038221087570258,-217.6532096433306,-1713.3195824885142
542,0.003830143475161979,-217.6532096433306,-1713.3195824885142
543,0.0038381950836326915,-265.8683310990607,-2522.0823493012917
544,0.0038462636179442725,-265.8683310990607,-2522.0823493012917
545,0.0038543491136776987,-265.8683310990607,-2522.0823493012917
546,0.0038624516064887436,-265.8683310990607,-2522.0823493012917
547,0.0038705711321081345,-265.8683310990607,-2522.0823493012917
548,0.003878707726341712,-200.81011443487625,-1925.014497056486
549,0.0038868614250705848,-183.25280282849576,-1791.1951541812484
550,0.003895032264251292,-183.25280282849576,-1791.1951541812484
551,0.003903220279915958,-183.25280282849576,-1791.1951541812484
552,0.0039114255081724525,-183.25280282849576,-1791.1951541812484
553,0.003919647985204551,-183.25280282849576,-1791.1951541812484
554,0.003927887747272093,-183.25280282849576,-1791.1951541812484
555,0.003936144830711142,-183.25280282849576,-1791.1951541812484
556,0.003944419271934147,-183.25280282849576,-1791.1951541812484
557,0.0039527111074301015,-183.25280282849576,-1791.1951541812484
558,0.003961020373764705,-183.25280282849576,-1791.1951541812484
559,0.003969347107580523,-183.25280282849576,-1791.1951541812484
560,0.003977691345597153,-446.97829570736764,-4584.77187920188
561,0.00398605312461138,-362.75669718948086,-4345.750330899949
562,0.003994432481497345,-362.75669718948086,-4345.750330899949
563,0.004002829453206702,-314.98375693763893,-3804.326416697937
564,0.004011244076768784,-314.98375693763893,-3804.326416697937
565,0.004019676389290769,-314.98375693763893,-3804.326416697937
566,0.004028126427957837,-314.98375693763893,-3804.326416697937
567,0.004036594230033338,-314.98375693763893,-3804.326416697937
568,0.004045079832858958,-304.311878452345,-3697.5147675083267
569,0.00405358327385488,-304.311878452345,-3697.5147675083267
570,0.00406210459051995,-304.311878452345,-3697.5147675083267
571,0.0040706438204318445,-304.311878452345,-3697.5147675083267
572,0.0040792010012472325,-304.311878452345,-3697.5147675083267
573,0.004087776170701947,-304.311878452345,-3697.5147675083267
574,0.004096369366611143,-304.311878452345,-3697.5147675083267
575,0.004104980626869476,-304.311878452345,-3697.5147675083267
576,0.004113609989451256,-304.311878452345,-3697.5147675083267
577,0.004122257492410625,-245.88921322326945,-3433.26275211263
578,0.004130923173881721,-245.88921322326945,-3433.26275211263
579,0.004139607072078846,-245.88921322326945,-3433.26275211263
580,0.004148309225296634,-245.88921322326945,-3433.26275211263
581,0.004157029671910222,-245.88921322326945,-3433.26275211263
582,0.004165768450375418,-245.88921322326945,-3433.26275211263
583,0.004174525599228869,-245.88921322326945,-3433.26275211263
584,0.004183301157088234,-245.88921322326945,-3433.26275211263
585,0.004192095162652355,-211.4879723735926,-2987.696192737063
586,0.00420090765470142,-211.4879723735926,-2987.696192737063
587,0.004209738672097144,-211.4879723735926,-2987.696192737063
588,0.004218588253782934,-211.4879723735926,-2987.696192737063
589,0.004227456438784064,-211.4879723735926,-2987.696192737063
590,0.004236343266207843,36.754065566185986,895.3645353280343
591,0.004245248775243795,36.754065566185986,895.3645353280343
592,0.004254173005163821,36.754065566185986,895.3645353280343
593,0.004263115995322382,49.15899813264907,1290.9237265365903
594,0.00427207778515667,60.64995826778449,1611.174555032922
595,0.004281058414186775,60.64995826778449,1611.174555032922
596,0.004290057922015871,60.64995826778449,1611.174555032922
597,0.004299076348330381,60.64995826778449,1611.174555032922
598,0.004308113732900156,60.64995826778449,1611.174555032922
599,0.004317170115578652,60.64995826778449,1611.174555032922
600,0.004326245536303101,60.64995826778449,1611.174555032922
601,0.004335340035094692,60.64995826778449,1611.174555032922
602,0.004344453652058744,76.58909997412057,2076.981861788202
603,0.004353586427384883,76.58909997412057,2076.981861788202
604,0.004362738401347223,76.58909997412057,2076.981861788202
605,0.004371909614304541,76.58909997412057,2076.981861788202
606,0.004381100106700451,76.58909997412057,2076.981861788202
607,0.004390309919063591,76.58909997412057,2076.981861788202
608,0.0043995390920077955,55.59746209939576,1663.7697441988735
609,0.004408787666232274,55.59746209939576,1663.7697441988735
610,0.004418055682521797,40.853361483117965,1233.3956378866703
611,0.004427343181746865,40.853361483117965,1233.3956378866703
612,0.004436650204863903,40.853361483117965,1233.3956378866703
613,0.004445976792915428,20.83475320396513,657.1480768831809
614,0.004455322987030236,20.83475320396513,657.1480768831809
615,0.004464688828423583,20.83475320396513,657.1480768831809
616,0.004474074358397368,20.83475320396513,657.1480768831809
617,0.0044834796183403115,21.71781803623997,701.2576347863421
618,0.004492904649728142,21.71781803623997,701.2576347863421
619,0.004502349494123775,21.71781803623997,701.2576347863421
620,0.0045118141931774994,21.71781803623997,701.2576347863421
621,0.00452129878862716,21.71781803623997,701.2576347863421
622,0.004530803322298341,32.99646176621428,1121.5034025095333
623,0.004540327836104551,32.99646176621428,1121.5034025095333
624,0.004549872372047411,27.83421313289233,961.6709424123126
625,0.0045594369722168305,27.83421313289233,961.6709424123126
626,0.004569021678791204,27.83421313289233,961.6709424123126
627,0.004578626534037591,27.83421313289233,961.6709424123126
628,0.0045882515803119025,27.83421313289233,961.6709424123126
629,0.004597896860059089,27.83421313289233,961.6709424123126
630,0.004607562415813328,27.83421313289233,961.6709424123126
631,0.004617248290198211,27.83421313289233,961.6709424123126
632,0.004626954525926931,25.57314612390265,889.3532079627205
633,0.004636681165802472,25.57314612390265,889.3532079627205
634,0.0046464282527177965,25.57314612390265,889.3532079627205
635,0.004656195829656036,55.36010845382288,1957.3985637505918
636,0.004665983939690679,55.36010845382288,1957.3985637505918
637,0.004675792625985761,55.36010845382288,1957.3985637505918
638,0.004685621931796058,55.36010845382288,1957.3985637505918
639,0.004695471900467273,55.04318594258506,1987.7951747063628
640,0.00470534257543623,47.01375968023542,1840.7408390015207
641,0.004715234000231063,47.01375968023542,1840.7408390015207
642,0.0047251462184714115,47.01375968023542,1840.7408390015207
643,0.004735079273868609,47.01375968023542,1840.7408390015207
644,0.0047450332102258784,47.01375968023542,1840.7408390015207
645,0.004755008071438525,41.5087881741086,1641.5219171583647
646,0.00476500390149413,30.850240590580544,1232.4662069992025
647,0.00477502074447274,30.850240590580544,1232.4662069992025
648,0.00478505864454707,32.48604371791369,1386.1826824623395
649,0.004795117645982692,32.48604371791369,1386.1826824623395
650,0.004805197793138229,32.48604371791369,1386.1826824623395
651,0.004815299130465559,32.48604371791369,1386.1826824623395
652,0.004825421702509999,22.977222341702614,986.365728083054
653,0.004835565553910512,22.977222341702614,986.365728083054
654,0.0048457307293998985,56.28612498099014,2503.017473969179
655,0.004855917273804995,56.28612498099014,2503.017473969179
656,0.004866125232046871,56.28612498099014,2503.017473969179
657,0.004876354649141028,56.28612498099014,2503.017473969179
658,0.004886605570197597,56.28612498099014,2503.017473969179
659,0.004896878040421541,34.27848807765377,1524.7873807730384
660,0.004907172105112848,34.27848807765377,1524.7873807730384
661,0.004917487809666735,61.38868216463415,3953.4842279290515
662,0.004927825199573848,61.38868216463415,3953.4842279290515
663,0.004938184320420464,54.41781382740006,3567.245442436578
664,0.004948565217888686,54.41781382740006,3567.245442436578
665,0.004958967937756651,31.86504564177168,2114.4671289248186
666,0.0049693925258987295,31.86504564177168,2114.4671289248186
667,0.004979839028285726,31.86504564177168,2114.4671289248186
668,0.004990307490985086,31.86504564177168,2114.4671289248186
669,0.005000797960161094,31.86504564177168,2114.4671289248186
670,0.005011310482075081,31.86504564177168,2114.4671289248186
671,0.0050218451030856264,30.55855048235311,2042.8612058672684
672,0.005032401869648763,37.57141458774133,3005.788771665723
673,0.005042980828318185,37.57141458774133,3005.788771665723
674,0.005053582025745446,37.57141458774133,3005.788771665723
675,0.0050642055086801705,37.57141458774133,3005.788771665723
676,0.00507485132397026,37.57141458774133,3005.788771665723
677,0.005085519518562098,37.57141458774133,3005.788771665723
678,0.005096210139500755,37.57141458774133,3005.788771665723
679,0.0051069232339302,37.57141458774133,3005.788771665723
680,0.005117658849093507,40.21180189312802,3244.517454075341
681,0.005128417032333062,43.444810994033446,3537.451457766714
682,0.005139197831090772,43.444810994033446,3537.451457766714
683,0.005150001292908276,30.75810057383901,2650.9277589076255
684,0.005160827465427155,30.75810057383901,2650.9277589076255
685,0.005171676396389137,30.75810057383901,2650.9277589076255
686,0.005182548133636313,30.75810057383901,2650.9277589076255
687,0.005193442725111348,30.75810057383901,2650.9277589076255
688,0.005204360218857689,30.75810057383901,2650.9277589076255
689,0.005215300663019775,19.26647284858487,1696.5623418790979
690,0.005226264105843261,19.26647284858487,1696.5623418790979
691,0.005237250595675213,19.26647284858487,1696.5623418790979
692,0.005248260180964338,19.26647284858487,1696.5623418790979
693,0.005259292910261187,19.26647284858487,1696.5623418790979
694,0.005270348832218373,20.969702507022948,1870.3250704791158
695,0.005281427995590785,20.969702507022948,1870.3250704791158
696,0.005292530449235804,4.7399843362263585,428.87217482051216
697,0.005303656242113515,-6.639002689771378,-689.3667487446312
698,0.005314805423286929,-6.639002689771378,-689.3667487446312
699,0.005325978041922191,-6.639002689771378,-689.3667487446312
700,0.005337174147288806,-12.105551572230683,-1265.5653348704934
701,0.005348393788759851,-12.105551572230683,-1265.5653348704934
702,0.0053596370158121905,-12.105551572230683,-1265.5653348704934
703,0.0053709038780267015,-12.105551572230683,-1265.5653348704934
704,0.005382194425088491,-8.572664061122207,-1049.7402795892374
705,0.005393508706787098,-13.395036319064365,-1645.9708699905784
706,0.005404846773016742,-13.395036319064365,-1645.9708699905784
707,0.0054162086737765255,-13.395036319064365,-1645.9708699905784
708,0.005427594459170656,-13.395036319064365,-1645.9708699905784
709,0.00543900417940867,-13.395036319064365,-1645.9708699905784
710,0.00545043788480565,-19.44308715453983,-2403.2806044517697
711,0.005461895625782451,-19.44308715453983,-2403.2806044517697
712,0.0054733774528659225,-19.44308715453983,-2403.2806044517697
713,0.005484883416689128,-16.391025218748972,-2127.1791875817285
714,0.005496413567991572,-15.254846395229759,-2171.1484346597936
715,0.0055079679576194186,-15.254846395229759,-2171.1484346597936
716,0.005519546636525724,-13.134551388099995,-1890.5015329967366
717,0.005531149655770653,-13.134551388099995,-1890.5015329967366
718,0.005542777066521707,-14.035004516731476,-2054.73715407757
719,0.005554428920053953,-14.035004516731476,-2054.73715407757
720,0.005566105267750246,-14.035004516731476,-2054.73715407757
721,0.005577806161101454,-14.035004516731476,-2054.73715407757
722,0.005589531651706689,-14.035004516731476,-2054.73715407757
723,0.005601281791273534,-14.035004516731476,-2054.73715407757
724,0.005613056631618271,-14.035004516731476,-2054.73715407757
725,0.0056248562246661036,-9.766473528828321,-1440.2037316385915
726,0.005636680622451397,-10.295603434227639,-1531.1321925665989
727,0.005648529877117898,-10.295603434227639,-1531.1321925665989
728,0.005660404040918968,-14.41378067048916,-2224.5668866696765
729,0.005672303166217816,-14.41378067048916,-2224.5668866696765
730,0.005684227305487725,-12.942073625734526,-2013.4159479832576
731,0.005696176511312288,-12.942073625734526,-2013.4159479832576
732,0.005708150836385637,-12.942073625734526,-2013.4159479832576
733,0.005720150333512674,-11.80089924095409,-1887.2709773778956
734,0.005732175055609308,-11.80089924095409,-1887.2709773778956
735,0.005744225055702685,-10.871550847970829,-1748.008862611309
736,0.005756300386931424,-10.871550847970829,-1748.008862611309
737,0.00576840110254585,-10.871550847970829,-1748.008862611309
738,0.0057805272559082275,-12.81664340528047,-2060.646922898725
739,0.0057926789004929995,-12.81664340528047,-2060.646922898725
740,0.005804856089887022,-15.871660835195431,-2562.3396867288798
741,0.005817058877789797,-15.871660835195431,-2562.3396867288798
742,0.005829287318013714,-5.3242979397800445,-1125.7809581272102
743,0.005841541464484285,-5.3242979397800445,-1125.7809581272102
744,0.005853821371240381,0.07741368103421241,16.479557446030597
745,0.005866127092434473,0.07741368103421241,16.479557446030597
746,0.00587845868233287,0.07741368103421241,16.479557446030597
747,0.005890816195315959,0.07741368103421241,16.479557446030597
748,0.00590319968587844,0.07741368103421241,16.479557446030597
749,0.005915609208629572,3.430958317548633,735.7050007884493
750,0.005928044818293414,2.8524019699448435,620.8001288812884
751,0.005940506569709062,3.0352253339953807,700.3656959682796
752,0.005952994517830892,3.0352253339953807,700.3656959682796
753,0.005965508717728807,1.2448000066347813,290.1535599763932
754,0.005978049224588473,1.2448000066347813,290.1535599763932
755,0.005990616093711567,1.2448000066347813,290.1535599763932
756,0.006003209380516018,3.1621111616771618,750.5485322350172
757,0.006015829140536256,3.1621111616771618,750.5485322350172
758,0.006028475429423449,3.1621111616771618,750.5485322350172
759,0.006041148302945759,1.585973879921234,394.40266054504167
760,0.006053847816988577,1.585973879921234,394.40266054504167
761,0.006066574027554777,1.585973879921234,394.40266054504167
762,0.00607932699076496,1.7728446861976386,441.3382267123111
763,0.006092106762857702,1.7728446861976386,441.3382267123111
764,0.006104913400189802,1.7728446861976386,441.3382267123111
765,0.006117746959236531,1.7728446861976386,441.3382267123111
766,0.0061306074965918785,-0.6513250135683003,-163.3189057572288
767,0.006143495068968808,1.3213504469010375,360.733194710852
768,0.006156409733199498,2.471174089411305,676.3351984215811
769,0.006169351546235604,2.471174089411305,676.3351984215811
770,0.006182320565148497,3.5746197892846494,987.4118053121878
771,0.006195316847129528,3.5746197892846494,987.4118053121878
772,0.0062083404494902685,3.5746197892846494,987.4118053121878
773,0.006221391429662771,2.2978883894283,638.0596171856073
774,0.006234469845199822,2.2978883894283,638.0596171856073
775,0.006247575753775189,3.5312182184607273,1019.8466909045077
776,0.006260709213183883,3.5312182184607273,1019.8466909045077
777,0.006273870281342408,3.5312182184607273,1019.8466909045077
778,0.00628705901628902,5.906789204910276,2050.3698978930806
779,0.0063002754761839795,5.671542576720248,1975.7859047568743
780,0.0063135197193098114,5.671542576720248,1975.7859047568743
781,0.006326791804071559,5.671542576720248,1975.7859047568743
782,0.006340091788997043,5.38187569053495,2078.2230894077734
783,0.00635341973273712,5.72680861523115,2224.0449678463965
784,0.006366775694065941,6.0499719490128605,2356.145597889115
785,0.006380159731881207,6.0499719490128605,2356.145597889115
786,0.006393571905204438,4.935641449831464,1927.7599675324016
787,0.006407012273181221,4.935641449831464,1927.7599675324016
788,0.006420480895081481,4.935641449831464,1927.7599675324016
789,0.0064339778302997365,4.747910842788281,2020.8813847853232
790,0.006447503138355364,4.747910842788281,2020.8813847853232
791,0.006461056878892859,4.747910842788281,2020.8813847853232
792,0.006474639111682101,4.747910842788281,2020.8813847853232
793,0.006488249896618616,4.747910842788281,2020.8813847853232
794,0.006501889293723839,4.058862197600332,1742.55721733029
795,0.006515557363145381,4.058862197600332,1742.55721733029
796,0.006529254165157294,4.058862197600332,1742.55721733029
797,0.006542979760160335,3.754079100480586,1660.385406552723
798,0.0065567342086822345,2.943350858291016,1307.0789566574877
799,0.006570517571377963,1.9243058249693625,854.9094781941826
800,0.006584329909029997,2.3901546150278965,1146.4874947147848
801,0.006598171282548588,1.5197295895477694,740.7678065319423
802,0.006612041752972031,1.5197295895477694,740.7678065319423
803,0.006625941381466935,1.2310575874649377,605.4821845377385
804,0.006639870229328491,0.6985228966620513,380.3348213365401
805,0.006653828357980742,-0.7218911708794316,-393.9191666853274
806,0.0066678158289768565,-0.7218911708794316,-393.9191666853274
807,0.006681832703999396,-0.7218911708794316,-393.9191666853274
808,0.006695879044860589,-0.7576964197346346,-417.0687528532636
809,0.006709954913502608,-0.2894251544938041,-159.0816235963607
810,0.006724060371997833,-0.9328630572600494,-537.8542516597923
811,0.006738195482549134,0.5710545749132805,345.9068975532328
812,0.006752360307490141,1.0219118873717676,624.7269306574946
813,0.0067665549092855186,2.6316851303145947,1618.2417541444888
814,0.006780779350531245,2.6316851303145947,1618.2417541444888
815,0.006795033693954884,2.6316851303145947,1618.2417541444888
816,0.0068093180024158635,2.531638643863721,1563.922986070725
817,0.006823632338905754,2.3633462701332797,1503.0768197207972
818,0.0068379767665485425,2.3633462701332797,1503.0768197207972
819,0.006852351348600915,2.7709994141884797,2101.967886054087
820,0.006866756148452534,2.7709994141884797,2101.967886054087
821,0.006881191229626316,2.6480636439094525,2014.9740468927628
822,0.006895656655778716,2.702537093640829,2063.017603966525
823,0.0069101524907000025,2.702537093640829,2063.017603966525
824,0.006924678798314545,0.9436741422797027,721.4374285496324
825,0.00693923564268109,0.9436741422797027,721.4374285496324
826,0.006953823087993048,0.21065483749354702,164.57554344821645
827,0.0069684411985787755,0.21065483749354702,164.57554344821645
828,0.0069830900389018565,0.21065483749354702,164.57554344821645
829,0.006997769673561388,0.22787633047244757,194.05291289094978
830,0.007012480167292268,1.1460170955321913,1042.320177703015
831,0.0070272215849654755,1.1460170955321913,1042.320177703015
832,0.00704199399158836,2.037523527637696,1864.9872204219287
833,0.007056797452304927,2.037523527637696,1864.9872204219287
834,0.007071632032396128,1.6231550176675988,1493.8096573963494
835,0.007086497797280143,1.848425373644875,1709.6161818824758
836,0.007101394812512673,1.9086344396366421,1828.7862486370507
837,0.0071163231437872294,1.9086344396366421,1828.7862486370507
838,0.007131282856935422,2.411154803776784,2315.7885420950315
839,0.007146274017927248,2.6882302406118592,2594.8471862009133
840,0.007161296692871387,2.6882302406118592,2594.8471862009133
841,0.00717635094801549,2.6882302406118592,2594.8471862009133
842,0.007191436849746469,1.9215561615167025,1897.412690298841
843,0.007206554464590796,1.9215561615167025,1897.412690298841
844,0.007221703859214792,1.9215561615167025,1897.412690298841
845,0.007236885100424919,1.9215561615167025,1897.412690298841
846,0.007252098255168081,2.871578223859753,2993.1796429176406
847,0.007267343390531915,2.871578223859753,2993.1796429176406
848,0.007282620573745086,3.296438795072207,3442.395625138255
849,0.007297929872177587,3.296438795072207,3442.395625138255
850,0.0073132713533410314,3.296438795072207,3442.395625138255
851,0.007328645084888957,2.8568164353005754,3028.8117445851426
852,0.007344051134617118,2.8568164353005754,3028.8117445851426
853,0.007359489570463787,2.8568164353005754,3028.8117445851426
854,0.007374960460510056,1.504485823311797,1773.2833018204576
855,0.007390463872980133,1.504485823311797,1773.2833018204576
856,0.007405999876241646,1.504485823311797,1773.2833018204576
857,0.007421568538805943,1.8331058746890494,2165.4327534051604
858,0.007437169929328395,1.8331058746890494,2165.4327534051604
859,0.007452804116608697,1.2956642127802045,1625.6191047687944
860,0.007468471169591173,1.2956642127802045,1625.6191047687944
861,0.007484171157365079,1.3532714768557343,1694.596469859784
862,0.00749990414916491,0.9572387994578788,1284.1368145678323
863,0.007515670214370703,1.0239859816139991,1377.4067253751148
864,0.007531469422508343,1.0239859816139991,1377.4067253751148
865,0.00754730184324987,0.47484875016387307,672.7669586814249
866,0.007563167546413787,0.47484875016387307,672.7669586814249
867,0.007579066601965367,0.47484875016387307,672.7669586814249
868,0.007594999080016962,0.47484875016387307,672.7669586814249
869,0.007610965050828311,0.7003380346668812,1058.5871169001196
870,0.007626964584806853,0.6044461024397445,928.1614905413066
871,0.007642997752508034,0.34822818666212846,535.7884867405531
872,0.007659064624635618,0.7007424902707504,1087.748764837813
873,0.007675165272042002,0.7007424902707504,1087.748764837813
874,0.007691299765728529,0.737198754699046,1151.2003339559824
875,0.0077074681768457935,0.874580794262715,1416.665202839814
876,0.0077236705766939645,1.271970769055668,2079.0147310456287
877,0.007739907036723094,1.271970769055668,2079.0147310456287
878,0.007756177628533436,1.271970769055668,2079.0147310456287
879,0.007772482423875759,1.2298387466699012,2019.819516253183
880,0.007788821494651663,1.2298387466699012,2019.819516253183
881,0.0078051949129138995,0.8665744466246809,1495.8685206113516
882,0.007821602750866685,0.8009101468464049,1387.9524980272124
883,0.007838045080866024,2.4675168538895798,4617.974196252596
884,0.007854521975420022,2.563986824392279,4840.673510529643
885,0.00787103350718921,2.579835212095839,4930.428473784509
886,0.007887579748986866,2.579835212095839,4930.428473784509
887,0.007904160773779333,2.5897538204281845,4964.960933935832
888,0.007920776654686337,3.100315855774505,5995.794932068832
889,0.007937427464981321,3.100315855774505,5995.794932068832
890,0.007954113278091757,2.578919552314441,5158.516895088446
891,0.007970834167599474,2.388544982923356,4974.371899999308
892,0.007987590207240984,2.425379947613278,5067.6260086592565
893,0.008004381470907805,2.425379947613278,5067.6260086592565
894,0.008021208032646788,2.425379947613278,5067.6260086592565
895,0.008038069966660441,2.41767103646423,5315.980745325854
896,0.00805496734730726,2.41767103646423,5315.980745325854
897,0.008071900249102055,2.3077358010995073,5086.270993140771
898,0.008088868746716276,2.3664331022366807,5292.619013782171
899,0.008105872914978352,2.3664331022366807,5292.619013782171
900,0.008122912828874004,2.240195123878666,5159.1906419081415
901,0.008139988563546594,2.550479041441036,5916.476636361283
902,0.008157100194297445,2.5843590966614873,6005.803281546197
903,0.008174247796586176,2.473458017980056,5746.627585023342
904,0.008191431446031034,2.473458017980056,5746.627585023342
905,0.00820865121840923,2.094872812560141,4989.281132168354
906,0.008225907189657272,2.094872812560141,4989.281132168354
907,0.008243199435871295,1.6801063899705295,4047.9964707937584
908,0.008260528033307407,1.6801063899705295,4047.9964707937584
909,0.008277893058382016,1.2564555750229545,3118.5706661758472
910,0.008295294587672168,1.3675130542829939,3411.796519927229
911,0.008312732697915892,1.3675130542829939,3411.796519927229
912,0.00833020746601253,1.3675130542829939,3411.796519927229
913,0.00834771896902308,1.7999022213344031,4507.095070008855
914,0.008365267284170535,1.2208347996215487,3179.2613882394016
915,0.008382852488840225,1.1661617200808911,3278.5140821544765
916,0.008400474660580155,1.2435621564733308,3506.7626967393167
917,0.008418133877101351,1.2435621564733308,3506.7626967393167
918,0.0084358302162782,1.0645030419710733,3165.979057410288
919,0.008453563756148792,0.8677441775346837,2585.5605449927025
920,0.00847133457491527,0.8677441775346837,2585.5605449927025
921,0.008489142750944171,1.251979027950352,4099.44066399687
922,0.008506988362766766,1.251979027950352,4099.44066399687
923,0.00852487148907942,0.9752342046136783,3209.071917705035
924,0.008542792208743922,0.883174541661364,2916.3902044142856
925,0.008560750600787852,1.100087349128562,3639.135433826096
926,0.008578746744404911,1.100087349128562,3639.135433826096
927,0.008596780718955284,1.0611847240692907,3527.6696576699483
928,0.00861485260396598,1.0611847240692907,3527.6696576699483
929,0.00863296247913119,1.2485641082705536,4153.121893987816
930,0.008651110424312637,1.190368170005556,3967.409891026537
931,0.008669296519539923,1.1976688891528708,4129.150928189923
932,0.008687520845010888,1.3292456806055573,4623.341276082741
933,0.008705783481091961,1.286999063383735,4528.153121364748
934,0.008724084508318516,1.2517885407368028,4405.031166885194
935,0.008742424007395222,1.302949947901144,4591.675924886381
936,0.008760802059196408,1.030981397911587,3795.6405280266995
937,0.008779218744766412,0.7803601810437929,2886.889022945634
938,0.00879767414531994,1.08762029664421,4122.899410370434
939,0.008816168342242428,1.08762029664421,4122.899410370434
940,0.008834701417090394,1.047483133021389,4059.6074816602786
941,0.008853273451591804,1.047483133021389,4059.6074816602786
942,0.008871884527646428,1.3543419029548596,5258.247338684993
943,0.00889053472732621,1.06352514269818,4153.931227760056
944,0.008909224132875612,1.0562088102940377,4190.453510867125
945,0.008927952826711997,1.2125239465238542,4848.6127033607245
946,0.008946720891425978,1.2125239465238542,4848.6127033607245
947,0.00896552840978179,1.2925817927898315,5173.892963930468
948,0.008984375464717653,1.086873889555708,4456.649432312969
949,0.009003262139346133,0.9929223622215498,4143.867917624894
950,0.009022188516954516,1.0657334469037663,4452.913945813553
951,0.009041154681005173,0.8648380477960003,3666.0858638655554
952,0.009060160715135924,0.9532801238945645,4048.148334258138
953,0.009079206703160411,0.9301776658067503,3973.8998907070923
954,0.009098292729068468,0.7475048166990564,3377.246604392127
955,0.009117418877026487,0.6806282353409988,3106.5924320644285
956,0.009136585231377793,0.6806282353409988,3106.5924320644285
957,0.009155791876643017,0.5812893343358527,2668.5895397374084
958,0.009175038897520462,0.5812893343358527,2668.5895397374084
959,0.009194326378886489,0.4365318599309418,2086.4215801754012
960,0.009213654405795873,0.4365318599309418,2086.4215801754012
961,0.009233023063482199,0.4365318599309418,2086.4215801754012
962,0.009252432437358217,0.47779766566382703,2296.473828834059
963,0.009271882613016239,0.45700480145815947,2235.09294805419
964,0.0092913736762285,0.5138254756131883,2540.791016951178
965,0.009310905712947546,0.5138254756131883,2540.791016951178
966,0.009330478809306606,0.6014540624890539,3197.0805105277727
967,0.00935009305161998,0.6014540624890539,3197.0805105277727
968,0.009369748526383411,0.45946078345770935,2544.8933047000764
969,0.009389445320274477,0.516054869316022,2860.96297899078
970,0.009409183520152959,0.3283639606354563,1839.0482088860902
971,0.009428963213061237,0.3661048143010852,2048.6373210961137
972,0.009448784486224668,0.3122251895162443,1750.289208586401
973,0.00946864742705197,0.6034632921360272,3519.7827098894654
974,0.009488552123135612,0.6015893437778967,3490.012016083431
975,0.009508498662252193,0.6030356572354275,3508.7961013599156
976,0.009528487132362835,0.6030356572354275,3508.7961013599156
977,0.00954851762161357,0.6505037812993115,3934.7406259127797
978,0.009568590218335728,0.9275448235419964,5748.280955757881
979,0.009588705011046325,0.7157766120340837,4489.1842031259375
980,0.009608862088448454,0.7157766120340837,4489.1842031259375
981,0.00962906153943168,0.5406576739422467,3482.547643625316
982,0.009649303453072426,0.5868487995208014,3786.209273338632
983,0.009669587918634372,0.5991027229990644,3876.6587084805997
984,0.009689915025568839,0.6262540150048511,4054.3642814572577
985,0.009710284863515198,0.6262540150048511,4054.3642814572577
986,0.00973069752230125,0.7093697036407587,4699.579172036715
987,0.009751153091943635,0.7073812725004179,4746.199318729097
