,k,B,Q
466,0.003265148091049192,-483.91397084160184,-924.0539028165612
467,0.0032720119837985127,-483.91397084160184,-924.0539028165612
468,0.0032788903056096583,-483.91397084160184,-924.0539028165612
469,0.003285783086814954,-483.91397084160184,-924.0539028165612
470,0.0032926903578104887,-483.91397084160184,-924.0539028165612
471,0.0032996121490562486,-483.91397084160184,-924.0539028165612
472,0.0033065484910762516,-483.91397084160184,-924.0539028165612
473,0.003313499414458683,-483.91397084160184,-924.0539028165612
474,0.0033204649498560293,-483.91397084160184,-924.0539028165612
475,0.0033274451279852136,-317.12868750672715,-602.6785711663964
476,0.0033344399796277316,-317.12868750672715,-602.6785711663964
477,0.0033414495356297864,-317.12868750672715,-602.6785711663964
478,0.0033484738269024253,-317.12868750672715,-602.6785711663964
479,0.0033555128844216754,-196.67759239720957,-524.3366670716405
480,0.0033625667392286813,-196.67759239720957,-524.3366670716405
481,0.003369635422429841,-306.0099089718097,-1013.6526954749763
482,0.0033767189651969435,-306.0099089718097,-1013.6526954749763
483,0.003383817398767306,-297.0473379902514,-1000.9125787642096
484,0.0033909307544439118,-297.0473379902514,-1000.9125787642096
485,0.0033980590635955487,-297.0473379902514,-1000.9125787642096
486,0.0034052023576569466,-297.0473379902514,-1000.9125787642096
487,0.003412360668128917,-297.0473379902514,-1000.9125787642096
488,0.0034195340265784904,-297.0473379902514,-1000.9125787642096
489,0.003426722464639058,-297.0473379902514,-1000.9125787642096
490,0.003433926014010508,-297.0473379902514,-1000.9125787642096
491,0.003441144706459369,-297.0473379902514,-1000.9125787642096
492,0.0034483785738189474,-297.0473379902514,-1000.9125787642096
493,0.0034556276479894674,-297.0473379902514,-1000.9125787642096
494,0.003462891960938215,-297.0473379902514,-1000.9125787642096
495,0.003470171544699675,-297.0473379902514,-1000.9125787642096
496,0.0034774664313756754,-117.67968940795761,-431.77805061386016
497,0.0034847766531355268,-117.67968940795761,-431.77805061386016
498,0.0034921022422161655,-117.67968940795761,-431.77805061386016
499,0.0034994432309222953,-117.67968940795761,-431.77805061386016
500,0.00350679965162653,-117.67968940795761,-431.77805061386016
501,0.003514171536769536,-117.67968940795761,-431.77805061386016
502,0.0035215589188601747,-117.67968940795761,-431.77805061386016
503,0.0035289618304756485,-117.67968940795761,-431.77805061386016
504,0.0035363803042616406,-117.67968940795761,-431.77805061386016
505,0.003543814372932462,-117.67968940795761,-431.77805061386016
506,0.003551264069271195,-117.67968940795761,-431.77805061386016
507,0.003558729426129836,-117.7153142401936,-450.51336420761055
508,0.0035662104764294434,-117.7153142401936,-450.51336420761055
509,0.0035737072531602807,-117.7153142401936,-450.51336420761055
510,0.003581219789381962,-117.7153142401936,-450.51336420761055
511,0.0035887481182235994,-117.7153142401936,-450.51336420761055
512,0.0035962922728839464,-117.7153142401936,-450.51336420761055
513,0.0036038522866315478,-117.7153142401936,-450.51336420761055
514,0.0036114281928048826,-117.7153142401936,-450.51336420761055
515,0.0036190200248125146,170.5739231584102,671.684367410578
516,0.003626627816133237,170.5739231584102,671.684367410578
517,0.0036342516003162206,170.5739231584102,671.684367410578
518,0.003641891410981164,162.98444593120817,651.2143318163971
519,0.0036495472818184388,162.98444593120817,651.2143318163971
520,0.0036572192465892392,162.98444593120817,651.2143318163971
521,0.003664907339125732,162.98444593120817,651.2143318163971
522,0.003672611593331205,162.98444593120817,651.2143318163971
523,0.003680332043180215,162.98444593120817,651.2143318163971
524,0.003688068722718741,149.51454002178866,613.1756159846279
525,0.0036958216660643306,149.51454002178866,613.1756159846279
526,0.003703590907406254,149.51454002178866,613.1756159846279
527,0.0037113764810056513,149.51454002178866,613.1756159846279
528,0.0037191784211956865,149.51454002178866,613.1756159846279
529,0.0037269967623816975,149.51454002178866,613.1756159846279
530,0.0037348315390413472,149.51454002178866,613.1756159846279
531,0.003742682785724778,149.51454002178866,613.1756159846279
532,0.0037505505370547605,344.1334523600348,1450.6502395605116
533,0.0037584348277268503,344.1334523600348,1450.6502395605116
534,0.0037663356925095376,344.1334523600348,1450.6502395605116
535,0.0037742531662444015,344.1334523600348,1450.6502395605116
536,0.0037821872838462653,344.1334523600348,1450.6502395605116
537,0.003790138080303348,344.1334523600348,1450.6502395605116
538,0.0037981055906774206,344.1334523600348,1450.6502395605116
539,0.0038060898501039594,303.8820337464295,1313.2090634386743
540,0.0038140908937923015,303.8820337464295,1313.2090634386743
541,0.0038221087570258,303.8820337464295,1313.2090634386743
542,0.003830143475161979,303.8820337464295,1313.2090634386743
543,0.0038381950836326915,267.8485186827505,1393.2672079993192
544,0.0038462636179442725,267.8485186827505,1393.2672079993192
545,0.0038543491136776987,267.8485186827505,1393.2672079993192
546,0.0038624516064887436,267.8485186827505,1393.2672079993192
547,0.0038705711321081345,267.8485186827505,1393.2672079993192
548,0.003878707726341712,342.5695549206605,1782.634600867013
549,0.0038868614250705848,356.4186109933848,1890.7385693554622
550,0.003895032264251292,356.4186109933848,1890.7385693554622
551,0.003903220279915958,356.4186109933848,1890.7385693554622
552,0.0039114255081724525,356.4186109933848,1890.7385693554622
553,0.003919647985204551,356.4186109933848,1890.7385693554622
554,0.003927887747272093,356.4186109933848,1890.7385693554622
555,0.003936144830711142,356.4186109933848,1890.7385693554622
556,0.003944419271934147,356.4186109933848,1890.7385693554622
557,0.0039527111074301015,356.4186109933848,1890.7385693554622
558,0.003961020373764705,356.4186109933848,1890.7385693554622
559,0.003969347107580523,356.4186109933848,1890.7385693554622
560,0.003977691345597153,-7.018651298586462,-52.44223192065818
561,0.00398605312461138,39.30989572676356,348.71028799739753
562,0.003994432481497345,39.30989572676356,348.71028799739753
563,0.004002829453206702,47.49442630010489,437.2315716869065
564,0.004011244076768784,47.49442630010489,437.2315716869065
565,0.004019676389290769,47.49442630010489,437.2315716869065
566,0.004028126427957837,47.49442630010489,437.2315716869065
567,0.004036594230033338,47.49442630010489,437.2315716869065
568,0.004045079832858958,55.9461345412612,518.5998563327189
569,0.00405358327385488,55.9461345412612,518.5998563327189
570,0.00406210459051995,55.9461345412612,518.5998563327189
571,0.0040706438204318445,55.9461345412612,518.5998563327189
572,0.0040792010012472325,55.9461345412612,518.5998563327189
573,0.004087776170701947,55.9461345412612,518.5998563327189
574,0.004096369366611143,55.9461345412612,518.5998563327189
575,0.004104980626869476,55.9461345412612,518.5998563327189
576,0.004113609989451256,55.9461345412612,518.5998563327189
577,0.004122257492410625,265.45867264291303,2871.988799691277
578,0.004130923173881721,265.45867264291303,2871.988799691277
579,0.004139607072078846,265.45867264291303,2871.988799691277
580,0.004148309225296634,265.45867264291303,2871.988799691277
581,0.004157029671910222,265.45867264291303,2871.988799691277
582,0.004165768450375418,265.45867264291303,2871.988799691277
583,0.004174525599228869,265.45867264291303,2871.988799691277
584,0.004183301157088234,265.45867264291303,2871.988799691277
585,0.004192095162652355,172.9607866073558,1895.2782698919475
586,0.00420090765470142,172.9607866073558,1895.2782698919475
587,0.004209738672097144,172.9607866073558,1895.2782698919475
588,0.004218588253782934,172.9607866073558,1895.2782698919475
589,0.004227456438784064,172.9607866073558,1895.2782698919475
590,0.004236343266207843,136.65741607321098,2198.81944703916
591,0.004245248775243795,136.65741607321098,2198.81944703916
592,0.004254173005163821,136.65741607321098,2198.81944703916
593,0.004263115995322382,65.13212457429577,1097.9837860565583
594,0.00427207778515667,89.85426718413296,1541.0350952592055
595,0.004281058414186775,89.85426718413296,1541.0350952592055
596,0.004290057922015871,89.85426718413296,1541.0350952592055
597,0.004299076348330381,89.85426718413296,1541.0350952592055
598,0.004308113732900156,89.85426718413296,1541.0350952592055
599,0.004317170115578652,89.85426718413296,1541.0350952592055
600,0.004326245536303101,89.85426718413296,1541.0350952592055
601,0.004335340035094692,89.85426718413296,1541.0350952592055
602,0.004344453652058744,93.20786836837162,1615.013306743532
603,0.004353586427384883,93.20786836837162,1615.013306743532
604,0.004362738401347223,93.20786836837162,1615.013306743532
605,0.004371909614304541,93.20786836837162,1615.013306743532
606,0.004381100106700451,93.20786836837162,1615.013306743532
607,0.004390309919063591,93.20786836837162,1615.013306743532
608,0.0043995390920077955,51.387570844789565,991.1556859506738
609,0.004408787666232274,51.387570844789565,991.1556859506738
610,0.004418055682521797,40.07894332714669,779.0186095143331
611,0.004427343181746865,40.07894332714669,779.0186095143331
612,0.004436650204863903,40.07894332714669,779.0186095143331
613,0.004445976792915428,-3.62980908353699,-74.4778339890911
614,0.004455322987030236,-3.62980908353699,-74.4778339890911
615,0.004464688828423583,-3.62980908353699,-74.4778339890911
616,0.004474074358397368,-3.62980908353699,-74.4778339890911
617,0.0044834796183403115,-14.294410633518213,-297.7273117699358
618,0.004492904649728142,-14.294410633518213,-297.7273117699358
619,0.004502349494123775,-14.294410633518213,-297.7273117699358
620,0.0045118141931774994,-14.294410633518213,-297.7273117699358
621,0.00452129878862716,-14.294410633518213,-297.7273117699358
622,0.004530803322298341,-20.22332015619355,-449.02751286362394
623,0.004540327836104551,-20.22332015619355,-449.02751286362394
624,0.004549872372047411,-40.51167643924219,-903.3408217776031
625,0.0045594369722168305,-40.51167643924219,-903.3408217776031
626,0.004569021678791204,-40.51167643924219,-903.3408217776031
627,0.004578626534037591,-40.51167643924219,-903.3408217776031
628,0.0045882515803119025,-40.51167643924219,-903.3408217776031
629,0.004597896860059089,-40.51167643924219,-903.3408217776031
630,0.004607562415813328,-40.51167643924219,-903.3408217776031
631,0.004617248290198211,-40.51167643924219,-903.3408217776031
632,0.004626954525926931,-35.26902549846994,-789.6812632629437
633,0.004636681165802472,-35.26902549846994,-789.6812632629437
634,0.0046464282527177965,-35.26902549846994,-789.6812632629437
635,0.004656195829656036,-83.80285965899368,-1890.3531937755813
636,0.004665983939690679,-83.80285965899368,-1890.3531937755813
637,0.004675792625985761,-83.80285965899368,-1890.3531937755813
638,0.004685621931796058,-83.80285965899368,-1890.3531937755813
639,0.004695471900467273,-64.95267214890151,-1495.1725053452124
640,0.00470534257543623,-48.16309971816848,-1085.2723313096556
641,0.004715234000231063,-48.16309971816848,-1085.2723313096556
642,0.0047251462184714115,-48.16309971816848,-1085.2723313096556
643,0.004735079273868609,-48.16309971816848,-1085.2723313096556
644,0.0047450332102258784,-48.16309971816848,-1085.2723313096556
645,0.004755008071438525,-38.01831108572727,-873.7796874835278
646,0.00476500390149413,-11.986525406675188,-277.8769122938639
647,0.00477502074447274,-11.986525406675188,-277.8769122938639
648,0.00478505864454707,5.67041080116562,140.00989595911912
649,0.004795117645982692,5.67041080116562,140.00989595911912
650,0.004805197793138229,5.67041080116562,140.00989595911912
651,0.004815299130465559,5.67041080116562,140.00989595911912
652,0.004825421702509999,10.26786746109388,254.9034049094772
653,0.004835565553910512,10.26786746109388,254.9034049094772
654,0.0048457307293998985,49.66747303643603,1271.227638105615
655,0.004855917273804995,49.66747303643603,1271.227638105615
656,0.004866125232046871,49.66747303643603,1271.227638105615
657,0.004876354649141028,49.66747303643603,1271.227638105615
658,0.004886605570197597,49.66747303643603,1271.227638105615
659,0.004896878040421541,36.15036272384929,925.7185990975755
660,0.004907172105112848,36.15036272384929,925.7185990975755
661,0.004917487809666735,91.5051016619424,3278.7452339784018
662,0.004927825199573848,91.5051016619424,3278.7452339784018
663,0.004938184320420464,74.51305590571545,2697.727224327387
664,0.004948565217888686,74.51305590571545,2697.727224327387
665,0.004958967937756651,59.245910520999225,2159.6797571482384
666,0.0049693925258987295,59.245910520999225,2159.6797571482384
667,0.004979839028285726,59.245910520999225,2159.6797571482384
668,0.004990307490985086,59.245910520999225,2159.6797571482384
669,0.005000797960161094,59.245910520999225,2159.6797571482384
670,0.005011310482075081,59.245910520999225,2159.6797571482384
671,0.0050218451030856264,62.15607352408688,2287.392845644006
672,0.005032401869648763,52.35288034320709,2307.818069671162
673,0.005042980828318185,52.35288034320709,2307.818069671162
674,0.005053582025745446,52.35288034320709,2307.818069671162
675,0.0050642055086801705,52.35288034320709,2307.818069671162
676,0.00507485132397026,52.35288034320709,2307.818069671162
677,0.005085519518562098,52.35288034320709,2307.818069671162
678,0.005096210139500755,52.35288034320709,2307.818069671162
679,0.0051069232339302,52.35288034320709,2307.818069671162
680,0.005117658849093507,40.52483536485255,2029.6498711675456
681,0.005128417032333062,35.24032144982398,1784.7440567936135
682,0.005139197831090772,35.24032144982398,1784.7440567936135
683,0.005150001292908276,26.820930676833637,1457.4096017124195
684,0.005160827465427155,26.820930676833637,1457.4096017124195
685,0.005171676396389137,26.820930676833637,1457.4096017124195
686,0.005182548133636313,26.820930676833637,1457.4096017124195
687,0.005193442725111348,26.820930676833637,1457.4096017124195
688,0.005204360218857689,26.820930676833637,1457.4096017124195
689,0.005215300663019775,25.405914953748287,1398.5462850168662
690,0.005226264105843261,25.405914953748287,1398.5462850168662
691,0.005237250595675213,25.405914953748287,1398.5462850168662
692,0.005248260180964338,25.405914953748287,1398.5462850168662
693,0.005259292910261187,25.405914953748287,1398.5462850168662
694,0.005270348832218373,27.06480159752045,1502.4209212034327
695,0.005281427995590785,27.06480159752045,1502.4209212034327
696,0.005292530449235804,2.093964397850071,118.01965756297223
697,0.005303656242113515,-0.6850646509675913,-44.06191620216354
698,0.005314805423286929,-0.6850646509675913,-44.06191620216354
699,0.005325978041922191,-0.6850646509675913,-44.06191620216354
700,0.005337174147288806,7.823436004122608,507.9550684549406
701,0.005348393788759851,7.823436004122608,507.9550684549406
702,0.0053596370158121905,7.823436004122608,507.9550684549406
703,0.0053709038780267015,7.823436004122608,507.9550684549406
704,0.005382194425088491,6.397109212302518,474.52205264744083
705,0.005393508706787098,3.050726137876917,227.82047150758814
706,0.005404846773016742,3.050726137876917,227.82047150758814
707,0.0054162086737765255,3.050726137876917,227.82047150758814
708,0.005427594459170656,3.050726137876917,227.82047150758814
709,0.00543900417940867,3.050726137876917,227.82047150758814
710,0.00545043788480565,-1.759166008266073,-132.62130509111165
711,0.005461895625782451,-1.759166008266073,-132.62130509111165
712,0.0054733774528659225,-1.759166008266073,-132.62130509111165
713,0.005484883416689128,8.164017696349886,616.6236982791925
714,0.005496413567991572,-1.0708264010538713,-88.8467896943431
715,0.0055079679576194186,-1.0708264010538713,-88.8467896943431
716,0.005519546636525724,3.710469128607934,311.23737643848597
717,0.005531149655770653,3.710469128607934,311.23737643848597
718,0.005542777066521707,17.00201964815395,1457.5371933288297
719,0.005554428920053953,17.00201964815395,1457.5371933288297
720,0.005566105267750246,17.00201964815395,1457.5371933288297
721,0.005577806161101454,17.00201964815395,1457.5371933288297
722,0.005589531651706689,17.00201964815395,1457.5371933288297
723,0.005601281791273534,17.00201964815395,1457.5371933288297
724,0.005613056631618271,17.00201964815395,1457.5371933288297
725,0.0056248562246661036,22.683306559549635,1956.380482163796
726,0.005636680622451397,20.50000370155306,1774.3705866536066
727,0.005648529877117898,20.50000370155306,1774.3705866536066
728,0.005660404040918968,5.88481824334374,595.630148239709
729,0.005672303166217816,5.88481824334374,595.630148239709
730,0.005684227305487725,4.799128061835921,487.60490454729563
731,0.005696176511312288,4.799128061835921,487.60490454729563
732,0.005708150836385637,4.799128061835921,487.60490454729563
733,0.005720150333512674,6.8191358120211305,713.8891614103699
734,0.005732175055609308,6.8191358120211305,713.8891614103699
735,0.005744225055702685,4.698122983435441,493.91601222388215
736,0.005756300386931424,4.698122983435441,493.91601222388215
737,0.00576840110254585,4.698122983435441,493.91601222388215
738,0.0057805272559082275,5.361500960171662,562.7695655020924
739,0.0057926789004929995,5.361500960171662,562.7695655020924
740,0.005804856089887022,3.293606174488339,348.3796382127195
741,0.005817058877789797,3.293606174488339,348.3796382127195
742,0.005829287318013714,12.19038767295801,1693.6313745749233
743,0.005841541464484285,12.19038767295801,1693.6313745749233
744,0.005853821371240381,5.663980698823269,800.9917686116885
745,0.005866127092434473,5.663980698823269,800.9917686116885
746,0.00587845868233287,5.663980698823269,800.9917686116885
747,0.005890816195315959,5.663980698823269,800.9917686116885
748,0.00590319968587844,5.663980698823269,800.9917686116885
749,0.005915609208629572,2.7298087079431035,390.19751353492427
750,0.005928044818293414,10.36433509171048,1499.3918393268239
751,0.005940506569709062,5.42313983244855,833.0477151901641
752,0.005952994517830892,5.42313983244855,833.0477151901641
753,0.005965508717728807,4.818653627822205,750.86031209745
754,0.005978049224588473,4.818653627822205,750.86031209745
755,0.005990616093711567,4.818653627822205,750.86031209745
756,0.006003209380516018,3.6618547702342052,574.1940062198469
757,0.006015829140536256,3.6618547702342052,574.1940062198469
758,0.006028475429423449,3.6618547702342052,574.1940062198469
759,0.006041148302945759,3.4380841170515724,578.4238028970778
760,0.006053847816988577,3.4380841170515724,578.4238028970778
761,0.006066574027554777,3.4380841170515724,578.4238028970778
762,0.00607932699076496,3.4998002375273294,589.6687218144331
763,0.006092106762857702,3.4998002375273294,589.6687218144331
764,0.006104913400189802,3.4998002375273294,589.6687218144331
765,0.006117746959236531,3.4998002375273294,589.6687218144331
766,0.0061306074965918785,4.007647107705874,687.4976499995248
767,0.006143495068968808,5.217016760343841,934.2061923977537
768,0.006156409733199498,2.652926773342144,476.68336074345945
769,0.006169351546235604,2.652926773342144,476.68336074345945
770,0.006182320565148497,1.0153865708174128,184.56928031913824
771,0.006195316847129528,1.0153865708174128,184.56928031913824
772,0.0062083404494902685,1.0153865708174128,184.56928031913824
773,0.006221391429662771,2.7510480853025223,507.68474532862683
774,0.006234469845199822,2.7510480853025223,507.68474532862683
775,0.006247575753775189,3.4329838944206097,654.1363734317376
776,0.006260709213183883,3.4329838944206097,654.1363734317376
777,0.006273870281342408,3.4329838944206097,654.1363734317376
778,0.00628705901628902,2.295132781097314,551.1231634035022
779,0.0063002754761839795,1.4477599096564555,350.38157764105114
780,0.0063135197193098114,1.4477599096564555,350.38157764105114
781,0.006326791804071559,1.4477599096564555,350.38157764105114
782,0.006340091788997043,-2.3268204140138713,-602.2493461470981
783,0.00635341973273712,-0.9516872001514008,-249.2715275304832
784,0.006366775694065941,0.32276132540059865,85.1125807188906
785,0.006380159731881207,0.32276132540059865,85.1125807188906
786,0.006393571905204438,-0.30005178247439307,-79.39254798981395
787,0.006407012273181221,-0.30005178247439307,-79.39254798981395
788,0.006420480895081481,-0.30005178247439307,-79.39254798981395
789,0.0064339778302997365,4.31234696714542,1182.9508668828023
790,0.006447503138355364,4.31234696714542,1182.9508668828023
791,0.006461056878892859,4.31234696714542,1182.9508668828023
792,0.006474639111682101,4.31234696714542,1182.9508668828023
793,0.006488249896618616,4.31234696714542,1182.9508668828023
794,0.006501889293723839,2.2008470447108754,610.2669105519055
795,0.006515557363145381,2.2008470447108754,610.2669105519055
796,0.006529254165157294,2.2008470447108754,610.2669105519055
797,0.006542979760160335,3.245961711174317,917.0339423414842
798,0.0065567342086822345,3.559464051222861,1011.2099904603608
799,0.006570517571377963,6.07159110089038,1727.2894853445414
800,0.006584329909029997,2.7361099422899686,805.3758678767437
801,0.006598171282548588,1.7770387336956426,529.0587357871689
802,0.006612041752972031,1.7770387336956426,529.0587357871689
803,0.006625941381466935,0.7774351260340018,233.51651931261142
804,0.006639870229328491,-2.4575079701520917,-812.3172385417016
805,0.006653828357980742,-2.026077142698377,-671.8219883988472
806,0.0066678158289768565,-2.026077142698377,-671.8219883988472
807,0.006681832703999396,-2.026077142698377,-671.8219883988472
808,0.006695879044860589,-1.2361184130056062,-417.5362931782566
809,0.006709954913502608,-2.396548060712389,-811.2775611084527
810,0.006724060371997833,0.6988058207186335,260.89868188883
811,0.006738195482549134,2.727364534855912,1063.8328803805098
812,0.006752360307490141,2.08731784135161,819.8596742510463
813,0.0067665549092855186,2.1513663000462953,847.9353793460273
814,0.006780779350531245,2.1513663000462953,847.9353793460273
815,0.006795033693954884,2.1513663000462953,847.9353793460273
816,0.0068093180024158635,1.8479737667006741,731.1165777722733
817,0.006823632338905754,1.3022468534416332,529.4276633427872
818,0.0068379767665485425,1.3022468534416332,529.4276633427872
819,0.006852351348600915,1.3021368977413361,620.1699526775728
820,0.006866756148452534,1.3021368977413361,620.1699526775728
821,0.006881191229626316,1.5460902502071092,735.408050388037
822,0.006895656655778716,1.1718263751472546,559.2235105948303
823,0.0069101524907000025,1.1718263751472546,559.2235105948303
824,0.006924678798314545,-0.6109864803043766,-292.3485101982047
825,0.00693923564268109,-0.6109864803043766,-292.3485101982047
826,0.006953823087993048,-0.9181987198107421,-447.80506240437086
827,0.0069684411985787755,-0.9181987198107421,-447.80506240437086
828,0.0069830900389018565,-0.9181987198107421,-447.80506240437086
829,0.006997769673561388,-0.8054586637378832,-415.1934716476646
830,0.007012480167292268,-0.5889142629293967,-320.16898589634405
831,0.0070272215849654755,-0.5889142629293967,-320.16898589634405
832,0.00704199399158836,-1.5470847678411104,-846.3018071783507
833,0.007056797452304927,-1.5470847678411104,-846.3018071783507
834,0.007071632032396128,-0.76411313613691,-419.4385738191812
835,0.007086497797280143,-1.0573511672176719,-582.161042998837
836,0.007101394812512673,-0.3799919695697544,-219.24245699653494
837,0.0071163231437872294,-0.3799919695697544,-219.24245699653494
838,0.007131282856935422,-0.33652223889153776,-193.8744513104441
839,0.007146274017927248,-0.951256781324017,-551.5668012457207
840,0.007161296692871387,-0.951256781324017,-551.5668012457207
841,0.00717635094801549,-0.951256781324017,-551.5668012457207
842,0.007191436849746469,-2.162485390614661,-1279.8904124116598
843,0.007206554464590796,-2.162485390614661,-1279.8904124116598
844,0.007221703859214792,-2.162485390614661,-1279.8904124116598
845,0.007236885100424919,-2.162485390614661,-1279.8904124116598
846,0.007252098255168081,-1.7531267931780403,-1109.347143035288
847,0.007267343390531915,-1.7531267931780403,-1109.347143035288
848,0.007282620573745086,-2.228593982835116,-1428.5568584793762
849,0.007297929872177587,-2.228593982835116,-1428.5568584793762
850,0.0073132713533410314,-2.228593982835116,-1428.5568584793762
851,0.007328645084888957,-1.640026364530854,-1062.4490886998044
852,0.007344051134617118,-1.640026364530854,-1062.4490886998044
853,0.007359489570463787,-1.640026364530854,-1062.4490886998044
854,0.007374960460510056,0.2762606503094608,193.14250923068565
855,0.007390463872980133,0.2762606503094608,193.14250923068565
856,0.007405999876241646,0.2762606503094608,193.14250923068565
857,0.007421568538805943,-1.043319756792722,-736.657051813412
858,0.007437169929328395,-1.043319756792722,-736.657051813412
859,0.007452804116608697,0.18537445220381238,136.04892224341916
860,0.007468471169591173,0.18537445220381238,136.04892224341916
861,0.007484171157365079,1.8644691847449542,1370.1849752365958
862,0.00749990414916491,0.8316924978291996,656.3446838627435
863,0.007515670214370703,1.1942480188479387,946.2083632071401
864,0.007531469422508343,1.1942480188479387,946.2083632071401
865,0.00754730184324987,-0.39365810620918024,-331.7388045379618
866,0.007563167546413787,-0.39365810620918024,-331.7388045379618
867,0.007579066601965367,-0.39365810620918024,-331.7388045379618
868,0.007594999080016962,-0.39365810620918024,-331.7388045379618
869,0.007610965050828311,-1.2100696274146134,-1057.7273543469337
870,0.007626964584806853,-0.9842772891008295,-886.4800091410624
871,0.007642997752508034,-0.8917505200856329,-804.6843030491929
872,0.007659064624635618,-1.9296907860506545,-1753.4893990376245
873,0.007675165272042002,-1.9296907860506545,-1753.4893990376245
874,0.007691299765728529,-1.8707694407220032,-1707.800786006565
875,0.0077074681768457935,-1.239264125649986,-1189.7659646522463
876,0.0077236705766939645,-2.0378578364546227,-1971.6918019033033
877,0.007739907036723094,-2.0378578364546227,-1971.6918019033033
878,0.007756177628533436,-2.0378578364546227,-1971.6918019033033
879,0.007772482423875759,-2.1372420143827835,-2076.6805682053646
880,0.007788821494651663,-2.1372420143827835,-2076.6805682053646
881,0.0078051949129138995,-1.0765479811474485,-1098.160578601619
882,0.007821602750866685,-1.3226689544463701,-1352.1272351127045
883,0.007838045080866024,-2.720222167713917,-3071.0257508232594
884,0.007854521975420022,-3.9660744296214023,-4524.585204838635
885,0.00787103350718921,-4.945311404589665,-5646.451548399375
886,0.007887579748986866,-4.945311404589665,-5646.451548399375
887,0.007904160773779333,-4.847334111622677,-5550.850829938232
888,0.007920776654686337,-4.767810343596183,-5506.339034598016
889,0.007937427464981321,-4.767810343596183,-5506.339034598016
890,0.007954113278091757,-4.856679163127532,-5770.462017664274
891,0.007970834167599474,-5.643721441783144,-6859.968766407517
892,0.007987590207240984,-5.961370852029233,-7275.604316589245
893,0.008004381470907805,-5.961370852029233,-7275.604316589245
894,0.008021208032646788,-5.961370852029233,-7275.604316589245
895,0.008038069966660441,-4.634145541301669,-5779.467951397827
896,0.00805496734730726,-4.634145541301669,-5779.467951397827
897,0.008071900249102055,-4.862326635565472,-6090.882719512486
898,0.008088868746716276,-3.7900874220883045,-4781.494060377883
899,0.008105872914978352,-3.7900874220883045,-4781.494060377883
900,0.008122912828874004,-3.8410957815885274,-4956.518112598008
901,0.008139988563546594,-3.7110038423696285,-4821.312092996613
902,0.008157100194297445,-3.7432106569372086,-4868.424769347831
903,0.008174247796586176,-3.7326878759342357,-4820.328957641362
904,0.008191431446031034,-3.7326878759342357,-4820.328957641362
905,0.00820865121840923,-3.0376118945476214,-4068.6905532812234
906,0.008225907189657272,-3.0376118945476214,-4068.6905532812234
907,0.008243199435871295,-2.8738572873208112,-3888.2698438466077
908,0.008260528033307407,-2.8738572873208112,-3888.2698438466077
909,0.008277893058382016,-3.0173028483744324,-4395.616907084874
910,0.008295294587672168,-3.261815412586757,-4766.127013999056
911,0.008312732697915892,-3.261815412586757,-4766.127013999056
912,0.00833020746601253,-3.261815412586757,-4766.127013999056
913,0.00834771896902308,-3.260370165462567,-4813.128098297789
914,0.008365267284170535,-2.010837782791669,-3121.24039000084
915,0.008382852488840225,-1.3301108103818111,-2191.862000144176
916,0.008400474660580155,-1.460126176261898,-2420.208552067938
917,0.008418133877101351,-1.460126176261898,-2420.208552067938
918,0.0084358302162782,-1.1705590815544495,-2067.9160612001538
919,0.008453563756148792,-1.1414328018729443,-2022.5977719716695
920,0.00847133457491527,-1.1414328018729443,-2022.5977719716695
921,0.008489142750944171,0.22164401294231306,409.5457985091499
922,0.008506988362766766,0.22164401294231306,409.5457985091499
923,0.00852487148907942,-0.016078477779723405,-29.771723440589245
924,0.008542792208743922,0.06907249002693165,128.46269393360276
925,0.008560750600787852,-0.2565910610975981,-479.31637376474225
926,0.008578746744404911,-0.2565910610975981,-479.31637376474225
927,0.008596780718955284,-0.547247588574511,-1028.774828292898
928,0.00861485260396598,-0.547247588574511,-1028.774828292898
929,0.00863296247913119,-0.675749113558388,-1270.9565929805206
930,0.008651110424312637,-0.5700253667825534,-1073.6814122425178
931,0.008669296519539923,-0.45214242351473966,-921.7699048506367
932,0.008687520845010888,-0.9938200401320859,-2041.4550417900098
933,0.008705783481091961,-0.5580499145623494,-1163.6778839062893
934,0.008724084508318516,-0.4704877050509843,-985.4206516711453
935,0.008742424007395222,-0.7101447898599721,-1488.123835904089
936,0.008760802059196408,-0.5126189023859995,-1133.0822325273962
937,0.008779218744766412,-0.5356687212600604,-1189.3516632568715
938,0.00879767414531994,-0.7505542603560893,-1784.964821033702
939,0.008816168342242428,-0.7505542603560893,-1784.964821033702
940,0.008834701417090394,-0.40520885659831135,-975.9443159938643
941,0.008853273451591804,-0.40520885659831135,-975.9443159938643
942,0.008871884527646428,-0.21629382112902654,-520.8316133563762
943,0.00889053472732621,-0.40022912155945795,-968.2923843284298
944,0.008909224132875612,-0.1527048882251123,-381.7997301887276
945,0.008927952826711997,-0.2900404590646121,-730.3501489795648
946,0.008946720891425978,-0.2900404590646121,-730.3501489795648
947,0.00896552840978179,-0.28365769114964945,-714.6955085751387
948,0.008984375464717653,-0.1443388403095249,-382.0815907933655
949,0.009003262139346133,0.1387529303979044,380.1668293530474
950,0.009022188516954516,0.332464620565774,914.1972714236829
951,0.009041154681005173,0.33251604116687267,930.2622518709722
952,0.009060160715135924,0.7697931352479069,2171.448993448875
953,0.009079206703160411,0.6606530279933485,1871.8089720288115
