,k,B,Q
456,0.0031972961341689633,-87726.5310244285,-3233.1817420341204
457,0.0032040173906451746,-81227.28696604783,-3240.043691897745
458,0.0032107527763376746,-81227.28696604783,-3240.043691897745
459,0.0032175023209484624,-81227.28696604783,-3240.043691897745
460,0.0032242660542419754,-81227.28696604783,-3240.043691897745
461,0.0032310440060452214,-81227.28696604783,-3240.043691897745
462,0.003237836206247909,-81227.28696604783,-3240.043691897745
463,0.0032446426848025804,-28879.184485157366,-2087.1242333520777
464,0.003251463471724743,-28879.184485157366,-2087.1242333520777
465,0.0032582985970930015,-28879.184485157366,-2087.1242333520777
466,0.003265148091049192,-28879.184485157366,-2087.1242333520777
467,0.0032720119837985127,-28879.184485157366,-2087.1242333520777
468,0.0032788903056096583,-28879.184485157366,-2087.1242333520777
469,0.003285783086814954,-28879.184485157366,-2087.1242333520777
470,0.0032926903578104887,-28879.184485157366,-2087.1242333520777
471,0.0032996121490562486,-28879.184485157366,-2087.1242333520777
472,0.0033065484910762516,-28879.184485157366,-2087.1242333520777
473,0.003313499414458683,-28879.184485157366,-2087.1242333520777
474,0.0033204649498560293,-28879.184485157366,-2087.1242333520777
475,0.0033274451279852136,-28879.184485157366,-2087.1242333520777
476,0.0033344399796277316,-28879.184485157366,-2087.1242333520777
477,0.0033414495356297864,-28879.184485157366,-2087.1242333520777
478,0.0033484738269024253,-28879.184485157366,-2087.1242333520777
479,0.0033555128844216754,-18126.154221364126,-1626.154382932637
480,0.0033625667392286813,-18126.154221364126,-1626.154382932637
481,0.003369635422429841,-12023.203152683856,-1243.0773883822103
482,0.0033767189651969435,-12023.203152683856,-1243.0773883822103
483,0.003383817398767306,-12023.203152683856,-1243.0773883822103
484,0.0033909307544439118,-12023.203152683856,-1243.0773883822103
485,0.0033980590635955487,-12023.203152683856,-1243.0773883822103
486,0.0034052023576569466,-12023.203152683856,-1243.0773883822103
487,0.003412360668128917,-12023.203152683856,-1243.0773883822103
488,0.0034195340265784904,-12023.203152683856,-1243.0773883822103
489,0.003426722464639058,-12023.203152683856,-1243.0773883822103
490,0.003433926014010508,-12023.203152683856,-1243.0773883822103
491,0.003441144706459369,-12023.203152683856,-1243.0773883822103
492,0.0034483785738189474,-12023.203152683856,-1243.0773883822103
493,0.0034556276479894674,-12023.203152683856,-1243.0773883822103
494,0.003462891960938215,-12023.203152683856,-1243.0773883822103
495,0.003470171544699675,-12023.203152683856,-1243.0773883822103
496,0.0034774664313756754,-12023.203152683856,-1243.0773883822103
497,0.0034847766531355268,-12023.203152683856,-1243.0773883822103
498,0.0034921022422161655,-12023.203152683856,-1243.0773883822103
499,0.0034994432309222953,-12023.203152683856,-1243.0773883822103
500,0.00350679965162653,-12023.203152683856,-1243.0773883822103
501,0.003514171536769536,-12023.203152683856,-1243.0773883822103
502,0.0035215589188601747,-12023.203152683856,-1243.0773883822103
503,0.0035289618304756485,-12023.203152683856,-1243.0773883822103
504,0.0035363803042616406,-12023.203152683856,-1243.0773883822103
505,0.003543814372932462,-12023.203152683856,-1243.0773883822103
506,0.003551264069271195,-12023.203152683856,-1243.0773883822103
507,0.003558729426129836,-12023.203152683856,-1243.0773883822103
508,0.0035662104764294434,-12023.203152683856,-1243.0773883822103
509,0.0035737072531602807,-12023.203152683856,-1243.0773883822103
510,0.003581219789381962,-12023.203152683856,-1243.0773883822103
511,0.0035887481182235994,-12023.203152683856,-1243.0773883822103
512,0.0035962922728839464,-12023.203152683856,-1243.0773883822103
513,0.0036038522866315478,-12023.203152683856,-1243.0773883822103
514,0.0036114281928048826,-12023.203152683856,-1243.0773883822103
515,0.0036190200248125146,-12023.203152683856,-1243.0773883822103
516,0.003626627816133237,-12023.203152683856,-1243.0773883822103
517,0.0036342516003162206,-12023.203152683856,-1243.0773883822103
518,0.003641891410981164,-12023.203152683856,-1243.0773883822103
519,0.0036495472818184388,-12023.203152683856,-1243.0773883822103
520,0.0036572192465892392,-12023.203152683856,-1243.0773883822103
521,0.003664907339125732,-12023.203152683856,-1243.0773883822103
522,0.003672611593331205,-12023.203152683856,-1243.0773883822103
523,0.003680332043180215,-12023.203152683856,-1243.0773883822103
524,0.003688068722718741,-13246.097069906049,-1391.7010899545915
525,0.0036958216660643306,-13246.097069906049,-1391.7010899545915
526,0.003703590907406254,-13246.097069906049,-1391.7010899545915
527,0.0037113764810056513,-13246.097069906049,-1391.7010899545915
528,0.0037191784211956865,-13246.097069906049,-1391.7010899545915
529,0.0037269967623816975,-13246.097069906049,-1391.7010899545915
530,0.0037348315390413472,-13246.097069906049,-1391.7010899545915
531,0.003742682785724778,-13246.097069906049,-1391.7010899545915
532,0.0037505505370547605,-13246.097069906049,-1391.7010899545915
533,0.0037584348277268503,-13246.097069906049,-1391.7010899545915
534,0.0037663356925095376,-13246.097069906049,-1391.7010899545915
535,0.0037742531662444015,-13246.097069906049,-1391.7010899545915
536,0.0037821872838462653,-13246.097069906049,-1391.7010899545915
537,0.003790138080303348,-13246.097069906049,-1391.7010899545915
538,0.0037981055906774206,-13246.097069906049,-1391.7010899545915
539,0.0038060898501039594,-13246.097069906049,-1391.7010899545915
540,0.0038140908937923015,-13246.097069906049,-1391.7010899545915
541,0.0038221087570258,-13246.097069906049,-1391.7010899545915
542,0.003830143475161979,-13246.097069906049,-1391.7010899545915
543,0.0038381950836326915,-13420.33567173943,-1578.1961125768612
544,0.0038462636179442725,-13420.33567173943,-1578.1961125768612
545,0.0038543491136776987,-13420.33567173943,-1578.1961125768612
546,0.0038624516064887436,-13420.33567173943,-1578.1961125768612
547,0.0038705711321081345,-13420.33567173943,-1578.1961125768612
548,0.003878707726341712,-13420.33567173943,-1578.1961125768612
549,0.0038868614250705848,-13420.33567173943,-1578.1961125768612
550,0.003895032264251292,-13420.33567173943,-1578.1961125768612
551,0.003903220279915958,-13420.33567173943,-1578.1961125768612
552,0.0039114255081724525,-13420.33567173943,-1578.1961125768612
553,0.003919647985204551,-13420.33567173943,-1578.1961125768612
554,0.003927887747272093,-13420.33567173943,-1578.1961125768612
555,0.003936144830711142,-13420.33567173943,-1578.1961125768612
556,0.003944419271934147,-13420.33567173943,-1578.1961125768612
557,0.0039527111074301015,-13420.33567173943,-1578.1961125768612
558,0.003961020373764705,-13420.33567173943,-1578.1961125768612
559,0.003969347107580523,-13420.33567173943,-1578.1961125768612
560,0.003977691345597153,-9826.310424600351,-1426.511758569057
561,0.00398605312461138,-8785.017107790873,-1420.3749702311773
562,0.003994432481497345,-8785.017107790873,-1420.3749702311773
563,0.004002829453206702,-8785.017107790873,-1420.3749702311773
564,0.004011244076768784,-8785.017107790873,-1420.3749702311773
565,0.004019676389290769,-8785.017107790873,-1420.3749702311773
566,0.004028126427957837,-8785.017107790873,-1420.3749702311773
567,0.004036594230033338,-8785.017107790873,-1420.3749702311773
568,0.004045079832858958,-8785.017107790873,-1420.3749702311773
569,0.00405358327385488,-8785.017107790873,-1420.3749702311773
570,0.00406210459051995,-8785.017107790873,-1420.3749702311773
571,0.0040706438204318445,-8785.017107790873,-1420.3749702311773
572,0.0040792010012472325,-8785.017107790873,-1420.3749702311773
573,0.004087776170701947,-8785.017107790873,-1420.3749702311773
574,0.004096369366611143,-8785.017107790873,-1420.3749702311773
575,0.004104980626869476,-8785.017107790873,-1420.3749702311773
576,0.004113609989451256,-8785.017107790873,-1420.3749702311773
577,0.004122257492410625,-7260.288670693986,-1243.6467912895114
578,0.004130923173881721,-7260.288670693986,-1243.6467912895114
579,0.004139607072078846,-7260.288670693986,-1243.6467912895114
580,0.004148309225296634,-7260.288670693986,-1243.6467912895114
581,0.004157029671910222,-7260.288670693986,-1243.6467912895114
582,0.004165768450375418,-7260.288670693986,-1243.6467912895114
583,0.004174525599228869,-7260.288670693986,-1243.6467912895114
584,0.004183301157088234,-7260.288670693986,-1243.6467912895114
585,0.004192095162652355,-7260.288670693986,-1243.6467912895114
586,0.00420090765470142,-7260.288670693986,-1243.6467912895114
587,0.004209738672097144,-7260.288670693986,-1243.6467912895114
588,0.004218588253782934,-7260.288670693986,-1243.6467912895114
589,0.004227456438784064,-7260.288670693986,-1243.6467912895114
590,0.004236343266207843,-6223.786688204908,-1351.7088350227568
591,0.004245248775243795,-6223.786688204908,-1351.7088350227568
592,0.004254173005163821,-6223.786688204908,-1351.7088350227568
593,0.004263115995322382,-6092.635709272795,-1362.6126141228062
594,0.00427207778515667,-6092.635709272795,-1362.6126141228062
595,0.004281058414186775,-6092.635709272795,-1362.6126141228062
596,0.004290057922015871,-6092.635709272795,-1362.6126141228062
597,0.004299076348330381,-6092.635709272795,-1362.6126141228062
598,0.004308113732900156,-6092.635709272795,-1362.6126141228062
599,0.004317170115578652,-6092.635709272795,-1362.6126141228062
600,0.004326245536303101,-6092.635709272795,-1362.6126141228062
601,0.004335340035094692,-6092.635709272795,-1362.6126141228062
602,0.004344453652058744,-6092.635709272795,-1362.6126141228062
603,0.004353586427384883,-6092.635709272795,-1362.6126141228062
604,0.004362738401347223,-6092.635709272795,-1362.6126141228062
605,0.004371909614304541,-6092.635709272795,-1362.6126141228062
606,0.004381100106700451,-6092.635709272795,-1362.6126141228062
607,0.004390309919063591,-6092.635709272795,-1362.6126141228062
608,0.0043995390920077955,-7713.097207172963,-1844.9454327554101
609,0.004408787666232274,-7713.097207172963,-1844.9454327554101
610,0.004418055682521797,-7713.097207172963,-1844.9454327554101
611,0.004427343181746865,-7713.097207172963,-1844.9454327554101
612,0.004436650204863903,-7713.097207172963,-1844.9454327554101
613,0.004445976792915428,-7713.097207172963,-1844.9454327554101
614,0.004455322987030236,-7713.097207172963,-1844.9454327554101
615,0.004464688828423583,-7713.097207172963,-1844.9454327554101
616,0.004474074358397368,-7713.097207172963,-1844.9454327554101
617,0.0044834796183403115,-7713.097207172963,-1844.9454327554101
618,0.004492904649728142,-7713.097207172963,-1844.9454327554101
619,0.004502349494123775,-7713.097207172963,-1844.9454327554101
620,0.0045118141931774994,-7713.097207172963,-1844.9454327554101
621,0.00452129878862716,-7713.097207172963,-1844.9454327554101
622,0.004530803322298341,-7675.25516640379,-1909.2556162178528
623,0.004540327836104551,-7675.25516640379,-1909.2556162178528
624,0.004549872372047411,-7675.25516640379,-1909.2556162178528
625,0.0045594369722168305,-7675.25516640379,-1909.2556162178528
626,0.004569021678791204,-7675.25516640379,-1909.2556162178528
627,0.004578626534037591,-7675.25516640379,-1909.2556162178528
628,0.0045882515803119025,-7675.25516640379,-1909.2556162178528
629,0.004597896860059089,-7675.25516640379,-1909.2556162178528
630,0.004607562415813328,-7675.25516640379,-1909.2556162178528
631,0.004617248290198211,-7675.25516640379,-1909.2556162178528
632,0.004626954525926931,-7675.25516640379,-1909.2556162178528
633,0.004636681165802472,-7675.25516640379,-1909.2556162178528
634,0.0046464282527177965,-7675.25516640379,-1909.2556162178528
635,0.004656195829656036,-7675.25516640379,-1909.2556162178528
636,0.004665983939690679,-7675.25516640379,-1909.2556162178528
637,0.004675792625985761,-7675.25516640379,-1909.2556162178528
638,0.004685621931796058,-7675.25516640379,-1909.2556162178528
639,0.004695471900467273,-7675.25516640379,-1909.2556162178528
640,0.00470534257543623,-8356.611746684297,-2052.035749552951
641,0.004715234000231063,-8356.611746684297,-2052.035749552951
642,0.0047251462184714115,-8356.611746684297,-2052.035749552951
643,0.004735079273868609,-8356.611746684297,-2052.035749552951
644,0.0047450332102258784,-8356.611746684297,-2052.035749552951
645,0.004755008071438525,-8356.611746684297,-2052.035749552951
646,0.00476500390149413,-8356.611746684297,-2052.035749552951
647,0.00477502074447274,-8356.611746684297,-2052.035749552951
648,0.00478505864454707,-7796.619402693716,-1988.2771744461895
649,0.004795117645982692,-7796.619402693716,-1988.2771744461895
650,0.004805197793138229,-7796.619402693716,-1988.2771744461895
651,0.004815299130465559,-7796.619402693716,-1988.2771744461895
652,0.004825421702509999,-7796.619402693716,-1988.2771744461895
653,0.004835565553910512,-7796.619402693716,-1988.2771744461895
654,0.0048457307293998985,-7796.619402693716,-1988.2771744461895
655,0.004855917273804995,-7796.619402693716,-1988.2771744461895
656,0.004866125232046871,-7796.619402693716,-1988.2771744461895
657,0.004876354649141028,-7796.619402693716,-1988.2771744461895
658,0.004886605570197597,-7796.619402693716,-1988.2771744461895
659,0.004896878040421541,-7796.619402693716,-1988.2771744461895
660,0.004907172105112848,-7796.619402693716,-1988.2771744461895
661,0.004917487809666735,-7042.85793295454,-2196.639764745603
662,0.004927825199573848,-7042.85793295454,-2196.639764745603
663,0.004938184320420464,-7042.85793295454,-2196.639764745603
664,0.004948565217888686,-7042.85793295454,-2196.639764745603
665,0.004958967937756651,-7042.85793295454,-2196.639764745603
666,0.0049693925258987295,-7042.85793295454,-2196.639764745603
667,0.004979839028285726,-7042.85793295454,-2196.639764745603
668,0.004990307490985086,-7042.85793295454,-2196.639764745603
669,0.005000797960161094,-7042.85793295454,-2196.639764745603
670,0.005011310482075081,-7042.85793295454,-2196.639764745603
671,0.0050218451030856264,-7042.85793295454,-2196.639764745603
672,0.005032401869648763,-5531.1885975142395,-1924.1270162275425
673,0.005042980828318185,-5531.1885975142395,-1924.1270162275425
674,0.005053582025745446,-5531.1885975142395,-1924.1270162275425
675,0.0050642055086801705,-5531.1885975142395,-1924.1270162275425
676,0.00507485132397026,-5531.1885975142395,-1924.1270162275425
677,0.005085519518562098,-5531.1885975142395,-1924.1270162275425
678,0.005096210139500755,-5531.1885975142395,-1924.1270162275425
679,0.0051069232339302,-5531.1885975142395,-1924.1270162275425
680,0.005117658849093507,-4122.100164993353,-1550.3172305383837
681,0.005128417032333062,-4122.100164993353,-1550.3172305383837
682,0.005139197831090772,-4122.100164993353,-1550.3172305383837
683,0.005150001292908276,-3314.702414435633,-1299.4588476947115
684,0.005160827465427155,-3314.702414435633,-1299.4588476947115
685,0.005171676396389137,-3314.702414435633,-1299.4588476947115
686,0.005182548133636313,-3314.702414435633,-1299.4588476947115
687,0.005193442725111348,-3314.702414435633,-1299.4588476947115
688,0.005204360218857689,-3314.702414435633,-1299.4588476947115
689,0.005215300663019775,-3314.702414435633,-1299.4588476947115
690,0.005226264105843261,-3314.702414435633,-1299.4588476947115
691,0.005237250595675213,-3314.702414435633,-1299.4588476947115
692,0.005248260180964338,-3314.702414435633,-1299.4588476947115
693,0.005259292910261187,-3314.702414435633,-1299.4588476947115
694,0.005270348832218373,-3314.702414435633,-1299.4588476947115
695,0.005281427995590785,-3314.702414435633,-1299.4588476947115
696,0.005292530449235804,-3314.702414435633,-1299.4588476947115
697,0.005303656242113515,-3195.4277300689937,-1357.7415055145223
698,0.005314805423286929,-3195.4277300689937,-1357.7415055145223
699,0.005325978041922191,-3195.4277300689937,-1357.7415055145223
700,0.005337174147288806,-3195.4277300689937,-1357.7415055145223
701,0.005348393788759851,-3195.4277300689937,-1357.7415055145223
702,0.0053596370158121905,-3195.4277300689937,-1357.7415055145223
703,0.0053709038780267015,-3195.4277300689937,-1357.7415055145223
704,0.005382194425088491,-3078.6260404730388,-1412.4021311686895
705,0.005393508706787098,-3078.6260404730388,-1412.4021311686895
706,0.005404846773016742,-3078.6260404730388,-1412.4021311686895
707,0.0054162086737765255,-3078.6260404730388,-1412.4021311686895
708,0.005427594459170656,-3078.6260404730388,-1412.4021311686895
709,0.00543900417940867,-3078.6260404730388,-1412.4021311686895
710,0.00545043788480565,-3078.6260404730388,-1412.4021311686895
711,0.005461895625782451,-3078.6260404730388,-1412.4021311686895
712,0.0054733774528659225,-3078.6260404730388,-1412.4021311686895
713,0.005484883416689128,-3554.468889055589,-1632.5906142629537
714,0.005496413567991572,-3804.1683796297034,-1851.1016180411173
715,0.0055079679576194186,-3804.1683796297034,-1851.1016180411173
716,0.005519546636525724,-3804.1683796297034,-1851.1016180411173
717,0.005531149655770653,-3804.1683796297034,-1851.1016180411173
718,0.005542777066521707,-3804.1683796297034,-1851.1016180411173
719,0.005554428920053953,-3804.1683796297034,-1851.1016180411173
720,0.005566105267750246,-3804.1683796297034,-1851.1016180411173
721,0.005577806161101454,-3804.1683796297034,-1851.1016180411173
722,0.005589531651706689,-3804.1683796297034,-1851.1016180411173
723,0.005601281791273534,-3804.1683796297034,-1851.1016180411173
724,0.005613056631618271,-3804.1683796297034,-1851.1016180411173
725,0.0056248562246661036,-3804.1683796297034,-1851.1016180411173
726,0.005636680622451397,-3804.1683796297034,-1851.1016180411173
727,0.005648529877117898,-3804.1683796297034,-1851.1016180411173
728,0.005660404040918968,-4446.553909822736,-2380.5701458538824
729,0.005672303166217816,-4446.553909822736,-2380.5701458538824
730,0.005684227305487725,-4446.553909822736,-2380.5701458538824
731,0.005696176511312288,-4446.553909822736,-2380.5701458538824
732,0.005708150836385637,-4446.553909822736,-2380.5701458538824
733,0.005720150333512674,-4422.442438463866,-2411.5900064536777
734,0.005732175055609308,-3251.3060690371,-2274.5841582110074
735,0.005744225055702685,-3251.3060690371,-2274.5841582110074
736,0.005756300386931424,-3251.3060690371,-2274.5841582110074
737,0.00576840110254585,-3251.3060690371,-2274.5841582110074
738,0.0057805272559082275,-3251.3060690371,-2274.5841582110074
739,0.0057926789004929995,-3251.3060690371,-2274.5841582110074
740,0.005804856089887022,-3251.3060690371,-2274.5841582110074
741,0.005817058877789797,-3251.3060690371,-2274.5841582110074
742,0.005829287318013714,-2308.0279064424676,-1912.3472286517272
743,0.005841541464484285,-2308.0279064424676,-1912.3472286517272
744,0.005853821371240381,-2308.0279064424676,-1912.3472286517272
745,0.005866127092434473,-2308.0279064424676,-1912.3472286517272
746,0.00587845868233287,-2308.0279064424676,-1912.3472286517272
747,0.005890816195315959,-2308.0279064424676,-1912.3472286517272
748,0.00590319968587844,-2308.0279064424676,-1912.3472286517272
749,0.005915609208629572,-2308.0279064424676,-1912.3472286517272
750,0.005928044818293414,-2308.0279064424676,-1912.3472286517272
751,0.005940506569709062,-2120.9987203877718,-1823.952108572189
752,0.005952994517830892,-2120.9987203877718,-1823.952108572189
753,0.005965508717728807,-2120.9987203877718,-1823.952108572189
754,0.005978049224588473,-2120.9987203877718,-1823.952108572189
755,0.005990616093711567,-2120.9987203877718,-1823.952108572189
756,0.006003209380516018,-2120.9987203877718,-1823.952108572189
757,0.006015829140536256,-2120.9987203877718,-1823.952108572189
758,0.006028475429423449,-2120.9987203877718,-1823.952108572189
759,0.006041148302945759,-1774.4813810064502,-1593.9140714095156
760,0.006053847816988577,-1774.4813810064502,-1593.9140714095156
761,0.006066574027554777,-1774.4813810064502,-1593.9140714095156
762,0.00607932699076496,-1774.4813810064502,-1593.9140714095156
763,0.006092106762857702,-1774.4813810064502,-1593.9140714095156
764,0.006104913400189802,-1774.4813810064502,-1593.9140714095156
765,0.006117746959236531,-1774.4813810064502,-1593.9140714095156
766,0.0061306074965918785,-1774.4813810064502,-1593.9140714095156
767,0.006143495068968808,-1544.3769217329238,-1424.4613109069012
768,0.006156409733199498,-1544.3769217329238,-1424.4613109069012
769,0.006169351546235604,-1544.3769217329238,-1424.4613109069012
770,0.006182320565148497,-1544.3769217329238,-1424.4613109069012
771,0.006195316847129528,-1544.3769217329238,-1424.4613109069012
772,0.0062083404494902685,-1544.3769217329238,-1424.4613109069012
773,0.006221391429662771,-1544.3769217329238,-1424.4613109069012
774,0.006234469845199822,-1544.3769217329238,-1424.4613109069012
775,0.006247575753775189,-1615.7673720830826,-1519.5471772741596
776,0.006260709213183883,-1615.7673720830826,-1519.5471772741596
777,0.006273870281342408,-1615.7673720830826,-1519.5471772741596
778,0.00628705901628902,-875.4504629421335,-950.026717460922
779,0.0063002754761839795,-875.4504629421335,-950.026717460922
780,0.0063135197193098114,-875.4504629421335,-950.026717460922
781,0.006326791804071559,-875.4504629421335,-950.026717460922
782,0.006340091788997043,-520.7858220068964,-589.4063499639967
783,0.00635341973273712,-520.7858220068964,-589.4063499639967
784,0.006366775694065941,-520.7858220068964,-589.4063499639967
785,0.006380159731881207,-520.7858220068964,-589.4063499639967
786,0.006393571905204438,-520.7858220068964,-589.4063499639967
787,0.006407012273181221,-520.7858220068964,-589.4063499639967
788,0.006420480895081481,-520.7858220068964,-589.4063499639967
789,0.0064339778302997365,-615.9525413407715,-705.4139343271802
790,0.006447503138355364,-615.9525413407715,-705.4139343271802
791,0.006461056878892859,-615.9525413407715,-705.4139343271802
792,0.006474639111682101,-615.9525413407715,-705.4139343271802
793,0.006488249896618616,-615.9525413407715,-705.4139343271802
794,0.006501889293723839,-615.9525413407715,-705.4139343271802
795,0.006515557363145381,-615.9525413407715,-705.4139343271802
796,0.006529254165157294,-615.9525413407715,-705.4139343271802
797,0.006542979760160335,-660.7663932128756,-765.5246957053635
798,0.0065567342086822345,-660.7663932128756,-765.5246957053635
799,0.006570517571377963,-660.7663932128756,-765.5246957053635
800,0.006584329909029997,-761.2857687597236,-900.7498184373726
801,0.006598171282548588,-761.2857687597236,-900.7498184373726
802,0.006612041752972031,-761.2857687597236,-900.7498184373726
803,0.006625941381466935,-761.2857687597236,-900.7498184373726
804,0.006639870229328491,-689.5330586187542,-865.3866102661788
805,0.006653828357980742,-689.5330586187542,-865.3866102661788
806,0.0066678158289768565,-689.5330586187542,-865.3866102661788
807,0.006681832703999396,-689.5330586187542,-865.3866102661788
808,0.006695879044860589,-689.5330586187542,-865.3866102661788
809,0.006709954913502608,-689.5330586187542,-865.3866102661788
810,0.006724060371997833,-300.6940343205614,-400.80701084475805
811,0.006738195482549134,-322.77174499522295,-442.04923852371127
812,0.006752360307490141,-322.77174499522295,-442.04923852371127
813,0.0067665549092855186,-322.77174499522295,-442.04923852371127
814,0.006780779350531245,-322.77174499522295,-442.04923852371127
815,0.006795033693954884,-322.77174499522295,-442.04923852371127
816,0.0068093180024158635,-322.77174499522295,-442.04923852371127
817,0.006823632338905754,-251.47916143000475,-350.24748486972703
818,0.0068379767665485425,-251.47916143000475,-350.24748486972703
819,0.006852351348600915,-191.6674115697863,-294.5899375092969
820,0.006866756148452534,-191.6674115697863,-294.5899375092969
821,0.006881191229626316,-191.6674115697863,-294.5899375092969
822,0.006895656655778716,-191.6674115697863,-294.5899375092969
823,0.0069101524907000025,-191.6674115697863,-294.5899375092969
824,0.006924678798314545,-167.33545841138056,-257.61854048313427
825,0.00693923564268109,-167.33545841138056,-257.61854048313427
826,0.006953823087993048,-167.33545841138056,-257.61854048313427
827,0.0069684411985787755,-167.33545841138056,-257.61854048313427
828,0.0069830900389018565,-167.33545841138056,-257.61854048313427
829,0.006997769673561388,-347.9963328290999,-552.4158939579481
830,0.007012480167292268,-449.7956934172961,-728.7610333923056
831,0.0070272215849654755,-449.7956934172961,-728.7610333923056
832,0.00704199399158836,-449.7956934172961,-728.7610333923056
833,0.007056797452304927,-449.7956934172961,-728.7610333923056
834,0.007071632032396128,-449.7956934172961,-728.7610333923056
835,0.007086497797280143,-449.7956934172961,-728.7610333923056
836,0.007101394812512673,-402.28808735037376,-670.9492989511697
837,0.0071163231437872294,-402.28808735037376,-670.9492989511697
838,0.007131282856935422,-402.28808735037376,-670.9492989511697
839,0.007146274017927248,-402.28808735037376,-670.9492989511697
840,0.007161296692871387,-402.28808735037376,-670.9492989511697
841,0.00717635094801549,-402.28808735037376,-670.9492989511697
842,0.007191436849746469,-402.28808735037376,-670.9492989511697
843,0.007206554464590796,-402.28808735037376,-670.9492989511697
844,0.007221703859214792,-402.28808735037376,-670.9492989511697
845,0.007236885100424919,-402.28808735037376,-670.9492989511697
846,0.007252098255168081,-338.5801315263815,-582.2792855220414
847,0.007267343390531915,-338.5801315263815,-582.2792855220414
848,0.007282620573745086,-335.9370013688453,-582.3024397774063
849,0.007297929872177587,-335.9370013688453,-582.3024397774063
850,0.0073132713533410314,-335.9370013688453,-582.3024397774063
851,0.007328645084888957,-335.9370013688453,-582.3024397774063
852,0.007344051134617118,-335.9370013688453,-582.3024397774063
853,0.007359489570463787,-335.9370013688453,-582.3024397774063
854,0.007374960460510056,-366.54949059417277,-658.450435893593
855,0.007390463872980133,-366.54949059417277,-658.450435893593
856,0.007405999876241646,-366.54949059417277,-658.450435893593
857,0.007421568538805943,-366.54949059417277,-658.450435893593
858,0.007437169929328395,-366.54949059417277,-658.450435893593
859,0.007452804116608697,-173.19988959004849,-318.5257119455495
860,0.007468471169591173,-173.19988959004849,-318.5257119455495
861,0.007484171157365079,-173.19988959004849,-318.5257119455495
862,0.00749990414916491,-90.23174178243171,-173.32400318240914
863,0.007515670214370703,-90.23174178243171,-173.32400318240914
864,0.007531469422508343,-90.23174178243171,-173.32400318240914
865,0.00754730184324987,40.833870752013205,80.52386783980718
866,0.007563167546413787,40.833870752013205,80.52386783980718
867,0.007579066601965367,40.833870752013205,80.52386783980718
868,0.007594999080016962,40.833870752013205,80.52386783980718
869,0.007610965050828311,81.94933736687898,165.24877755053504
870,0.007626964584806853,103.56564379874861,212.69776264808013
871,0.007642997752508034,103.56564379874861,212.69776264808013
872,0.007659064624635618,103.56564379874861,212.69776264808013
873,0.007675165272042002,103.56564379874861,212.69776264808013
874,0.007691299765728529,103.56564379874861,212.69776264808013
875,0.0077074681768457935,-22.745490566048286,-47.95468465364459
876,0.0077236705766939645,-22.745490566048286,-47.95468465364459
877,0.007739907036723094,-22.745490566048286,-47.95468465364459
878,0.007756177628533436,-22.745490566048286,-47.95468465364459
879,0.007772482423875759,-22.745490566048286,-47.95468465364459
880,0.007788821494651663,-22.745490566048286,-47.95468465364459
881,0.0078051949129138995,6.042824257767975,13.123128436017971
882,0.007821602750866685,16.69405198831467,42.68408269679694
883,0.007838045080866024,114.19425957477333,310.2792491530224
884,0.007854521975420022,114.19425957477333,310.2792491530224
885,0.00787103350718921,114.19425957477333,310.2792491530224
886,0.007887579748986866,114.19425957477333,310.2792491530224
887,0.007904160773779333,114.19425957477333,310.2792491530224
888,0.007920776654686337,114.19425957477333,310.2792491530224
889,0.007937427464981321,114.19425957477333,310.2792491530224
890,0.007954113278091757,141.8140687519457,392.05110214968477
891,0.007970834167599474,115.38096380772451,322.2627400938348
892,0.007987590207240984,115.38096380772451,322.2627400938348
893,0.008004381470907805,115.38096380772451,322.2627400938348
894,0.008021208032646788,115.38096380772451,322.2627400938348
895,0.008038069966660441,22.900084751141623,64.63339930470678
896,0.00805496734730726,22.900084751141623,64.63339930470678
897,0.008071900249102055,22.900084751141623,64.63339930470678
898,0.008088868746716276,22.900084751141623,64.63339930470678
899,0.008105872914978352,22.900084751141623,64.63339930470678
900,0.008122912828874004,13.163237426430753,37.58022403002244
901,0.008139988563546594,13.163237426430753,37.58022403002244
902,0.008157100194297445,13.163237426430753,37.58022403002244
903,0.008174247796586176,6.251695980896525,17.771653076635076
904,0.008191431446031034,6.251695980896525,17.771653076635076
905,0.00820865121840923,62.35957322150127,181.04468239243215
906,0.008225907189657272,62.35957322150127,181.04468239243215
907,0.008243199435871295,62.35957322150127,181.04468239243215
908,0.008260528033307407,62.35957322150127,181.04468239243215
909,0.008277893058382016,137.58356032831816,417.7168644689572
910,0.008295294587672168,137.58356032831816,417.7168644689572
911,0.008312732697915892,137.58356032831816,417.7168644689572
912,0.00833020746601253,137.58356032831816,417.7168644689572
913,0.00834771896902308,137.58356032831816,417.7168644689572
914,0.008365267284170535,123.523704063246,385.50921681927986
915,0.008382852488840225,76.40457447533727,246.10109360417286
916,0.008400474660580155,76.40457447533727,246.10109360417286
917,0.008418133877101351,76.40457447533727,246.10109360417286
918,0.0084358302162782,105.31216319775035,352.17196174744356
919,0.008453563756148792,105.31216319775035,352.17196174744356
920,0.00847133457491527,105.31216319775035,352.17196174744356
921,0.008489142750944171,50.35450420233724,171.2264492578924
922,0.008506988362766766,50.35450420233724,171.2264492578924
923,0.00852487148907942,50.35450420233724,171.2264492578924
924,0.008542792208743922,50.35450420233724,171.2264492578924
925,0.008560750600787852,50.35450420233724,171.2264492578924
