,k,B,Q
491,0.003441144706459369,-3290.005071034019,-2402.0520012857173
492,0.0034483785738189474,-3290.005071034019,-2402.0520012857173
493,0.0034556276479894674,-3290.005071034019,-2402.0520012857173
494,0.003462891960938215,-3290.005071034019,-2402.0520012857173
495,0.003470171544699675,-3290.005071034019,-2402.0520012857173
496,0.0034774664313756754,-3290.005071034019,-2402.0520012857173
497,0.0034847766531355268,-3290.005071034019,-2402.0520012857173
498,0.0034921022422161655,-3290.005071034019,-2402.0520012857173
499,0.0034994432309222953,-3290.005071034019,-2402.0520012857173
500,0.00350679965162653,-3290.005071034019,-2402.0520012857173
501,0.003514171536769536,-3290.005071034019,-2402.0520012857173
502,0.0035215589188601747,-3290.005071034019,-2402.0520012857173
503,0.0035289618304756485,-3290.005071034019,-2402.0520012857173
504,0.0035363803042616406,-3290.005071034019,-2402.0520012857173
505,0.003543814372932462,-3290.005071034019,-2402.0520012857173
506,0.003551264069271195,-3290.005071034019,-2402.0520012857173
507,0.003558729426129836,-3290.005071034019,-2402.0520012857173
508,0.0035662104764294434,-3290.005071034019,-2402.0520012857173
509,0.0035737072531602807,-3290.005071034019,-2402.0520012857173
510,0.003581219789381962,-3290.005071034019,-2402.0520012857173
511,0.0035887481182235994,-3290.005071034019,-2402.0520012857173
512,0.0035962922728839464,-3290.005071034019,-2402.0520012857173
513,0.0036038522866315478,-3290.005071034019,-2402.0520012857173
514,0.0036114281928048826,-3290.005071034019,-2402.0520012857173
515,0.0036190200248125146,-3290.005071034019,-2402.0520012857173
516,0.003626627816133237,-3290.005071034019,-2402.0520012857173
517,0.0036342516003162206,-3290.005071034019,-2402.0520012857173
518,0.003641891410981164,-3290.005071034019,-2402.0520012857173
519,0.0036495472818184388,-3290.005071034019,-2402.0520012857173
520,0.0036572192465892392,-3290.005071034019,-2402.0520012857173
521,0.003664907339125732,-3290.005071034019,-2402.0520012857173
522,0.003672611593331205,-3290.005071034019,-2402.0520012857173
523,0.003680332043180215,-3290.005071034019,-2402.0520012857173
524,0.003688068722718741,-266.3377097301144,-215.2736087259597
525,0.0036958216660643306,-266.3377097301144,-215.2736087259597
526,0.003703590907406254,-266.3377097301144,-215.2736087259597
527,0.0037113764810056513,-266.3377097301144,-215.2736087259597
528,0.0037191784211956865,-266.3377097301144,-215.2736087259597
529,0.0037269967623816975,-266.3377097301144,-215.2736087259597
530,0.0037348315390413472,-266.3377097301144,-215.2736087259597
531,0.003742682785724778,-266.3377097301144,-215.2736087259597
532,0.0037505505370547605,-266.3377097301144,-215.2736087259597
533,0.0037584348277268503,-266.3377097301144,-215.2736087259597
534,0.0037663356925095376,-266.3377097301144,-215.2736087259597
535,0.0037742531662444015,-266.3377097301144,-215.2736087259597
536,0.0037821872838462653,-266.3377097301144,-215.2736087259597
537,0.003790138080303348,-266.3377097301144,-215.2736087259597
538,0.0037981055906774206,-266.3377097301144,-215.2736087259597
539,0.0038060898501039594,-266.3377097301144,-215.2736087259597
540,0.0038140908937923015,-266.3377097301144,-215.2736087259597
541,0.0038221087570258,-266.3377097301144,-215.2736087259597
542,0.003830143475161979,-266.3377097301144,-215.2736087259597
543,0.0038381950836326915,-1264.2851452947436,-1153.3792103276187
544,0.0038462636179442725,-1264.2851452947436,-1153.3792103276187
545,0.0038543491136776987,-1264.2851452947436,-1153.3792103276187
546,0.0038624516064887436,-1264.2851452947436,-1153.3792103276187
547,0.0038705711321081345,-1264.2851452947436,-1153.3792103276187
548,0.003878707726341712,-1264.2851452947436,-1153.3792103276187
549,0.0038868614250705848,-1264.2851452947436,-1153.3792103276187
550,0.003895032264251292,-1264.2851452947436,-1153.3792103276187
551,0.003903220279915958,-1264.2851452947436,-1153.3792103276187
552,0.0039114255081724525,-1264.2851452947436,-1153.3792103276187
553,0.003919647985204551,-1264.2851452947436,-1153.3792103276187
554,0.003927887747272093,-1264.2851452947436,-1153.3792103276187
555,0.003936144830711142,-1264.2851452947436,-1153.3792103276187
556,0.003944419271934147,-1264.2851452947436,-1153.3792103276187
557,0.0039527111074301015,-1264.2851452947436,-1153.3792103276187
558,0.003961020373764705,-1264.2851452947436,-1153.3792103276187
559,0.003969347107580523,-1264.2851452947436,-1153.3792103276187
560,0.003977691345597153,-1569.2065056335641,-1584.9878009989188
561,0.00398605312461138,-674.6101195573768,-735.6787428786511
562,0.003994432481497345,-674.6101195573768,-735.6787428786511
563,0.004002829453206702,-674.6101195573768,-735.6787428786511
564,0.004011244076768784,-674.6101195573768,-735.6787428786511
565,0.004019676389290769,-674.6101195573768,-735.6787428786511
566,0.004028126427957837,-674.6101195573768,-735.6787428786511
567,0.004036594230033338,-674.6101195573768,-735.6787428786511
568,0.004045079832858958,-674.6101195573768,-735.6787428786511
569,0.00405358327385488,-674.6101195573768,-735.6787428786511
570,0.00406210459051995,-674.6101195573768,-735.6787428786511
571,0.0040706438204318445,-674.6101195573768,-735.6787428786511
572,0.0040792010012472325,-674.6101195573768,-735.6787428786511
573,0.004087776170701947,-674.6101195573768,-735.6787428786511
574,0.004096369366611143,-674.6101195573768,-735.6787428786511
575,0.004104980626869476,-674.6101195573768,-735.6787428786511
576,0.004113609989451256,-674.6101195573768,-735.6787428786511
577,0.004122257492410625,-428.1442952623843,-487.70367354644696
578,0.004130923173881721,-428.1442952623843,-487.70367354644696
579,0.004139607072078846,-428.1442952623843,-487.70367354644696
580,0.004148309225296634,-428.1442952623843,-487.70367354644696
581,0.004157029671910222,-428.1442952623843,-487.70367354644696
582,0.004165768450375418,-428.1442952623843,-487.70367354644696
583,0.004174525599228869,-428.1442952623843,-487.70367354644696
584,0.004183301157088234,-428.1442952623843,-487.70367354644696
585,0.004192095162652355,-428.1442952623843,-487.70367354644696
586,0.00420090765470142,-428.1442952623843,-487.70367354644696
587,0.004209738672097144,-428.1442952623843,-487.70367354644696
588,0.004218588253782934,-428.1442952623843,-487.70367354644696
589,0.004227456438784064,-428.1442952623843,-487.70367354644696
590,0.004236343266207843,-927.2933282212375,-1280.786417005418
591,0.004245248775243795,-927.2933282212375,-1280.786417005418
592,0.004254173005163821,-927.2933282212375,-1280.786417005418
593,0.004263115995322382,-810.4778923183984,-1176.8876150314431
594,0.00427207778515667,-810.4778923183984,-1176.8876150314431
595,0.004281058414186775,-810.4778923183984,-1176.8876150314431
596,0.004290057922015871,-810.4778923183984,-1176.8876150314431
597,0.004299076348330381,-810.4778923183984,-1176.8876150314431
598,0.004308113732900156,-810.4778923183984,-1176.8876150314431
599,0.004317170115578652,-810.4778923183984,-1176.8876150314431
600,0.004326245536303101,-810.4778923183984,-1176.8876150314431
601,0.004335340035094692,-810.4778923183984,-1176.8876150314431
602,0.004344453652058744,-810.4778923183984,-1176.8876150314431
603,0.004353586427384883,-810.4778923183984,-1176.8876150314431
604,0.004362738401347223,-810.4778923183984,-1176.8876150314431
605,0.004371909614304541,-810.4778923183984,-1176.8876150314431
606,0.004381100106700451,-810.4778923183984,-1176.8876150314431
607,0.004390309919063591,-810.4778923183984,-1176.8876150314431
608,0.0043995390920077955,-978.8127879025428,-1507.978383550052
609,0.004408787666232274,-978.8127879025428,-1507.978383550052
610,0.004418055682521797,-978.8127879025428,-1507.978383550052
611,0.004427343181746865,-978.8127879025428,-1507.978383550052
612,0.004436650204863903,-978.8127879025428,-1507.978383550052
613,0.004445976792915428,-978.8127879025428,-1507.978383550052
614,0.004455322987030236,-978.8127879025428,-1507.978383550052
615,0.004464688828423583,-978.8127879025428,-1507.978383550052
616,0.004474074358397368,-978.8127879025428,-1507.978383550052
617,0.0044834796183403115,-978.8127879025428,-1507.978383550052
618,0.004492904649728142,-978.8127879025428,-1507.978383550052
619,0.004502349494123775,-978.8127879025428,-1507.978383550052
620,0.0045118141931774994,-978.8127879025428,-1507.978383550052
621,0.00452129878862716,-978.8127879025428,-1507.978383550052
622,0.004530803322298341,-823.4177984363895,-1336.9622870292353
623,0.004540327836104551,-823.4177984363895,-1336.9622870292353
624,0.004549872372047411,-823.4177984363895,-1336.9622870292353
625,0.0045594369722168305,-823.4177984363895,-1336.9622870292353
626,0.004569021678791204,-823.4177984363895,-1336.9622870292353
627,0.004578626534037591,-823.4177984363895,-1336.9622870292353
628,0.0045882515803119025,-823.4177984363895,-1336.9622870292353
629,0.004597896860059089,-823.4177984363895,-1336.9622870292353
630,0.004607562415813328,-823.4177984363895,-1336.9622870292353
631,0.004617248290198211,-823.4177984363895,-1336.9622870292353
632,0.004626954525926931,-823.4177984363895,-1336.9622870292353
633,0.004636681165802472,-823.4177984363895,-1336.9622870292353
634,0.0046464282527177965,-823.4177984363895,-1336.9622870292353
635,0.004656195829656036,-823.4177984363895,-1336.9622870292353
636,0.004665983939690679,-823.4177984363895,-1336.9622870292353
637,0.004675792625985761,-823.4177984363895,-1336.9622870292353
638,0.004685621931796058,-823.4177984363895,-1336.9622870292353
639,0.004695471900467273,-823.4177984363895,-1336.9622870292353
640,0.00470534257543623,-1125.0811763060733,-1866.36981763766
641,0.004715234000231063,-1125.0811763060733,-1866.36981763766
642,0.0047251462184714115,-1125.0811763060733,-1866.36981763766
643,0.004735079273868609,-1125.0811763060733,-1866.36981763766
644,0.0047450332102258784,-1125.0811763060733,-1866.36981763766
645,0.004755008071438525,-1125.0811763060733,-1866.36981763766
646,0.00476500390149413,-1125.0811763060733,-1866.36981763766
647,0.00477502074447274,-1125.0811763060733,-1866.36981763766
648,0.00478505864454707,-1052.7303516627414,-1814.7256462590826
649,0.004795117645982692,-1052.7303516627414,-1814.7256462590826
650,0.004805197793138229,-1052.7303516627414,-1814.7256462590826
651,0.004815299130465559,-1052.7303516627414,-1814.7256462590826
652,0.004825421702509999,-1052.7303516627414,-1814.7256462590826
653,0.004835565553910512,-1052.7303516627414,-1814.7256462590826
654,0.0048457307293998985,-1052.7303516627414,-1814.7256462590826
655,0.004855917273804995,-1052.7303516627414,-1814.7256462590826
656,0.004866125232046871,-1052.7303516627414,-1814.7256462590826
657,0.004876354649141028,-1052.7303516627414,-1814.7256462590826
658,0.004886605570197597,-1052.7303516627414,-1814.7256462590826
659,0.004896878040421541,-1052.7303516627414,-1814.7256462590826
660,0.004907172105112848,-1052.7303516627414,-1814.7256462590826
661,0.004917487809666735,-201.40399264576766,-408.60055634820105
662,0.004927825199573848,-201.40399264576766,-408.60055634820105
663,0.004938184320420464,-201.40399264576766,-408.60055634820105
664,0.004948565217888686,-201.40399264576766,-408.60055634820105
665,0.004958967937756651,-201.40399264576766,-408.60055634820105
666,0.0049693925258987295,-201.40399264576766,-408.60055634820105
667,0.004979839028285726,-201.40399264576766,-408.60055634820105
668,0.004990307490985086,-201.40399264576766,-408.60055634820105
669,0.005000797960161094,-201.40399264576766,-408.60055634820105
670,0.005011310482075081,-201.40399264576766,-408.60055634820105
671,0.0050218451030856264,-201.40399264576766,-408.60055634820105
672,0.005032401869648763,-440.83753643238003,-978.1447529440509
673,0.005042980828318185,-440.83753643238003,-978.1447529440509
674,0.005053582025745446,-440.83753643238003,-978.1447529440509
675,0.0050642055086801705,-440.83753643238003,-978.1447529440509
676,0.00507485132397026,-440.83753643238003,-978.1447529440509
677,0.005085519518562098,-440.83753643238003,-978.1447529440509
678,0.005096210139500755,-440.83753643238003,-978.1447529440509
679,0.0051069232339302,-440.83753643238003,-978.1447529440509
680,0.005117658849093507,-672.2342010750012,-1537.454744589734
681,0.005128417032333062,-672.2342010750012,-1537.454744589734
682,0.005139197831090772,-672.2342010750012,-1537.454744589734
683,0.005150001292908276,-718.3010733861773,-1693.836549044169
684,0.005160827465427155,-718.3010733861773,-1693.836549044169
685,0.005171676396389137,-718.3010733861773,-1693.836549044169
686,0.005182548133636313,-718.3010733861773,-1693.836549044169
687,0.005193442725111348,-718.3010733861773,-1693.836549044169
688,0.005204360218857689,-718.3010733861773,-1693.836549044169
689,0.005215300663019775,-718.3010733861773,-1693.836549044169
690,0.005226264105843261,-718.3010733861773,-1693.836549044169
691,0.005237250595675213,-718.3010733861773,-1693.836549044169
692,0.005248260180964338,-718.3010733861773,-1693.836549044169
693,0.005259292910261187,-718.3010733861773,-1693.836549044169
694,0.005270348832218373,-718.3010733861773,-1693.836549044169
695,0.005281427995590785,-718.3010733861773,-1693.836549044169
696,0.005292530449235804,-718.3010733861773,-1693.836549044169
697,0.005303656242113515,-964.4851607563377,-2562.538795835657
698,0.005314805423286929,-964.4851607563377,-2562.538795835657
699,0.005325978041922191,-964.4851607563377,-2562.538795835657
700,0.005337174147288806,-964.4851607563377,-2562.538795835657
701,0.005348393788759851,-964.4851607563377,-2562.538795835657
702,0.0053596370158121905,-964.4851607563377,-2562.538795835657
703,0.0053709038780267015,-964.4851607563377,-2562.538795835657
704,0.005382194425088491,-751.0691655261467,-2151.0004546619116
705,0.005393508706787098,-751.0691655261467,-2151.0004546619116
706,0.005404846773016742,-751.0691655261467,-2151.0004546619116
707,0.0054162086737765255,-751.0691655261467,-2151.0004546619116
708,0.005427594459170656,-751.0691655261467,-2151.0004546619116
709,0.00543900417940867,-751.0691655261467,-2151.0004546619116
710,0.00545043788480565,-751.0691655261467,-2151.0004546619116
711,0.005461895625782451,-751.0691655261467,-2151.0004546619116
712,0.0054733774528659225,-751.0691655261467,-2151.0004546619116
713,0.005484883416689128,-752.507709459128,-2248.2238691713806
714,0.005496413567991572,-696.5503064530327,-2148.5772972061277
715,0.0055079679576194186,-696.5503064530327,-2148.5772972061277
716,0.005519546636525724,-696.5503064530327,-2148.5772972061277
717,0.005531149655770653,-696.5503064530327,-2148.5772972061277
718,0.005542777066521707,-696.5503064530327,-2148.5772972061277
719,0.005554428920053953,-696.5503064530327,-2148.5772972061277
720,0.005566105267750246,-696.5503064530327,-2148.5772972061277
721,0.005577806161101454,-696.5503064530327,-2148.5772972061277
722,0.005589531651706689,-696.5503064530327,-2148.5772972061277
723,0.005601281791273534,-696.5503064530327,-2148.5772972061277
724,0.005613056631618271,-696.5503064530327,-2148.5772972061277
725,0.0056248562246661036,-696.5503064530327,-2148.5772972061277
726,0.005636680622451397,-696.5503064530327,-2148.5772972061277
727,0.005648529877117898,-696.5503064530327,-2148.5772972061277
728,0.005660404040918968,-1087.0817659143531,-3574.7181626658994
729,0.005672303166217816,-1087.0817659143531,-3574.7181626658994
730,0.005684227305487725,-1087.0817659143531,-3574.7181626658994
731,0.005696176511312288,-1087.0817659143531,-3574.7181626658994
732,0.005708150836385637,-1087.0817659143531,-3574.7181626658994
733,0.005720150333512674,-1004.300934788351,-3310.188199891462
734,0.005732175055609308,-820.2519542082418,-3395.967524823036
735,0.005744225055702685,-820.2519542082418,-3395.967524823036
736,0.005756300386931424,-820.2519542082418,-3395.967524823036
737,0.00576840110254585,-820.2519542082418,-3395.967524823036
738,0.0057805272559082275,-820.2519542082418,-3395.967524823036
739,0.0057926789004929995,-820.2519542082418,-3395.967524823036
740,0.005804856089887022,-820.2519542082418,-3395.967524823036
741,0.005817058877789797,-820.2519542082418,-3395.967524823036
742,0.005829287318013714,-451.77028483561946,-2158.194128194584
743,0.005841541464484285,-451.77028483561946,-2158.194128194584
744,0.005853821371240381,-451.77028483561946,-2158.194128194584
745,0.005866127092434473,-451.77028483561946,-2158.194128194584
746,0.00587845868233287,-451.77028483561946,-2158.194128194584
747,0.005890816195315959,-451.77028483561946,-2158.194128194584
748,0.00590319968587844,-451.77028483561946,-2158.194128194584
749,0.005915609208629572,-451.77028483561946,-2158.194128194584
750,0.005928044818293414,-451.77028483561946,-2158.194128194584
751,0.005940506569709062,-369.6111488934247,-1859.500594566522
752,0.005952994517830892,-369.6111488934247,-1859.500594566522
753,0.005965508717728807,-369.6111488934247,-1859.500594566522
754,0.005978049224588473,-369.6111488934247,-1859.500594566522
755,0.005990616093711567,-369.6111488934247,-1859.500594566522
756,0.006003209380516018,-369.6111488934247,-1859.500594566522
757,0.006015829140536256,-369.6111488934247,-1859.500594566522
758,0.006028475429423449,-369.6111488934247,-1859.500594566522
759,0.006041148302945759,-283.2325559521025,-1473.5934401604575
760,0.006053847816988577,-283.2325559521025,-1473.5934401604575
761,0.006066574027554777,-283.2325559521025,-1473.5934401604575
762,0.00607932699076496,-283.2325559521025,-1473.5934401604575
763,0.006092106762857702,-283.2325559521025,-1473.5934401604575
764,0.006104913400189802,-283.2325559521025,-1473.5934401604575
765,0.006117746959236531,-283.2325559521025,-1473.5934401604575
766,0.0061306074965918785,-283.2325559521025,-1473.5934401604575
767,0.006143495068968808,-233.60013055442252,-1240.1367281542546
768,0.006156409733199498,-233.60013055442252,-1240.1367281542546
769,0.006169351546235604,-233.60013055442252,-1240.1367281542546
770,0.006182320565148497,-233.60013055442252,-1240.1367281542546
771,0.006195316847129528,-233.60013055442252,-1240.1367281542546
772,0.0062083404494902685,-233.60013055442252,-1240.1367281542546
773,0.006221391429662771,-233.60013055442252,-1240.1367281542546
774,0.006234469845199822,-233.60013055442252,-1240.1367281542546
775,0.006247575753775189,-225.36669748882807,-1226.67240897951
776,0.006260709213183883,-225.36669748882807,-1226.67240897951
777,0.006273870281342408,-225.36669748882807,-1226.67240897951
778,0.00628705901628902,-84.65647774213463,-495.0843367883767
779,0.0063002754761839795,-84.65647774213463,-495.0843367883767
780,0.0063135197193098114,-84.65647774213463,-495.0843367883767
781,0.006326791804071559,-84.65647774213463,-495.0843367883767
782,0.006340091788997043,-54.68367345405292,-333.00117458280056
783,0.00635341973273712,-54.68367345405292,-333.00117458280056
784,0.006366775694065941,-54.68367345405292,-333.00117458280056
785,0.006380159731881207,-54.68367345405292,-333.00117458280056
786,0.006393571905204438,-54.68367345405292,-333.00117458280056
787,0.006407012273181221,-54.68367345405292,-333.00117458280056
788,0.006420480895081481,-54.68367345405292,-333.00117458280056
789,0.0064339778302997365,75.16488864933584,483.9593576790143
790,0.006447503138355364,75.16488864933584,483.9593576790143
791,0.006461056878892859,75.16488864933584,483.9593576790143
792,0.006474639111682101,75.16488864933584,483.9593576790143
793,0.006488249896618616,75.16488864933584,483.9593576790143
794,0.006501889293723839,75.16488864933584,483.9593576790143
795,0.006515557363145381,75.16488864933584,483.9593576790143
796,0.006529254165157294,75.16488864933584,483.9593576790143
797,0.006542979760160335,51.16675850619396,334.4787970210348
798,0.0065567342086822345,51.16675850619396,334.4787970210348
799,0.006570517571377963,51.16675850619396,334.4787970210348
800,0.006584329909029997,13.156840624466739,89.72552734511204
801,0.006598171282548588,13.156840624466739,89.72552734511204
802,0.006612041752972031,13.156840624466739,89.72552734511204
803,0.006625941381466935,13.156840624466739,89.72552734511204
804,0.006639870229328491,33.87857612080047,241.3715556946398
805,0.006653828357980742,33.87857612080047,241.3715556946398
806,0.0066678158289768565,33.87857612080047,241.3715556946398
807,0.006681832703999396,33.87857612080047,241.3715556946398
808,0.006695879044860589,33.87857612080047,241.3715556946398
809,0.006709954913502608,33.87857612080047,241.3715556946398
810,0.006724060371997833,136.06916044226932,986.7519786395013
811,0.006738195482549134,165.15445413539578,1214.2388008175553
812,0.006752360307490141,165.15445413539578,1214.2388008175553
813,0.0067665549092855186,165.15445413539578,1214.2388008175553
814,0.006780779350531245,165.15445413539578,1214.2388008175553
815,0.006795033693954884,165.15445413539578,1214.2388008175553
816,0.0068093180024158635,165.15445413539578,1214.2388008175553
817,0.006823632338905754,151.14066296140166,1129.9231069234022
818,0.0068379767665485425,151.14066296140166,1129.9231069234022
819,0.006852351348600915,190.40376392584693,1553.4761374770653
820,0.006866756148452534,190.40376392584693,1553.4761374770653
821,0.006881191229626316,190.40376392584693,1553.4761374770653
822,0.006895656655778716,190.40376392584693,1553.4761374770653
823,0.0069101524907000025,190.40376392584693,1553.4761374770653
824,0.006924678798314545,178.92559808252588,1470.2458171380888
825,0.00693923564268109,178.92559808252588,1470.2458171380888
826,0.006953823087993048,178.92559808252588,1470.2458171380888
827,0.0069684411985787755,178.92559808252588,1470.2458171380888
828,0.0069830900389018565,178.92559808252588,1470.2458171380888
829,0.006997769673561388,131.1557137642868,1072.1917280631517
830,0.007012480167292268,102.1088879380243,868.806064410289
831,0.0070272215849654755,102.1088879380243,868.806064410289
832,0.00704199399158836,102.1088879380243,868.806064410289
833,0.007056797452304927,102.1088879380243,868.806064410289
834,0.007071632032396128,102.1088879380243,868.806064410289
835,0.007086497797280143,102.1088879380243,868.806064410289
836,0.007101394812512673,122.52857996944336,1069.501021851033
837,0.0071163231437872294,122.52857996944336,1069.501021851033
838,0.007131282856935422,122.52857996944336,1069.501021851033
839,0.007146274017927248,122.52857996944336,1069.501021851033
840,0.007161296692871387,122.52857996944336,1069.501021851033
841,0.00717635094801549,122.52857996944336,1069.501021851033
842,0.007191436849746469,122.52857996944336,1069.501021851033
843,0.007206554464590796,122.52857996944336,1069.501021851033
844,0.007221703859214792,122.52857996944336,1069.501021851033
845,0.007236885100424919,122.52857996944336,1069.501021851033
846,0.007252098255168081,79.08513871777996,702.3565336466437
847,0.007267343390531915,79.08513871777996,702.3565336466437
848,0.007282620573745086,83.80295709179741,745.7031133985159
849,0.007297929872177587,83.80295709179741,745.7031133985159
850,0.0073132713533410314,83.80295709179741,745.7031133985159
851,0.007328645084888957,83.80295709179741,745.7031133985159
852,0.007344051134617118,83.80295709179741,745.7031133985159
853,0.007359489570463787,83.80295709179741,745.7031133985159
854,0.007374960460510056,25.491633796175915,235.06985674569538
855,0.007390463872980133,25.491633796175915,235.06985674569538
856,0.007405999876241646,25.491633796175915,235.06985674569538
857,0.007421568538805943,25.491633796175915,235.06985674569538
858,0.007437169929328395,25.491633796175915,235.06985674569538
859,0.007452804116608697,8.966091302921624,86.39771802570948
860,0.007468471169591173,8.966091302921624,86.39771802570948
861,0.007484171157365079,8.966091302921624,86.39771802570948
862,0.00749990414916491,100.35446189379344,1023.2868261924202
863,0.007515670214370703,100.35446189379344,1023.2868261924202
864,0.007531469422508343,100.35446189379344,1023.2868261924202
865,0.00754730184324987,105.48022812751168,1083.7867360638443
866,0.007563167546413787,105.48022812751168,1083.7867360638443
867,0.007579066601965367,105.48022812751168,1083.7867360638443
868,0.007594999080016962,105.48022812751168,1083.7867360638443
869,0.007610965050828311,86.95063613999942,924.8036322024424
870,0.007626964584806853,93.3333566871324,1000.7524456833921
871,0.007642997752508034,93.3333566871324,1000.7524456833921
872,0.007659064624635618,93.3333566871324,1000.7524456833921
873,0.007675165272042002,93.3333566871324,1000.7524456833921
874,0.007691299765728529,93.3333566871324,1000.7524456833921
875,0.0077074681768457935,102.16749967042983,1117.8169173342453
876,0.0077236705766939645,102.16749967042983,1117.8169173342453
877,0.007739907036723094,102.16749967042983,1117.8169173342453
878,0.007756177628533436,102.16749967042983,1117.8169173342453
879,0.007772482423875759,102.16749967042983,1117.8169173342453
880,0.007788821494651663,102.16749967042983,1117.8169173342453
881,0.0078051949129138995,89.79047658376548,1014.9430042945054
882,0.007821602750866685,109.97688522868945,1408.9150119961705
883,0.007838045080866024,126.41350805113528,1691.4911214738247
884,0.007854521975420022,126.41350805113528,1691.4911214738247
885,0.00787103350718921,126.41350805113528,1691.4911214738247
886,0.007887579748986866,126.41350805113528,1691.4911214738247
887,0.007904160773779333,126.41350805113528,1691.4911214738247
888,0.007920776654686337,126.41350805113528,1691.4911214738247
889,0.007937427464981321,126.41350805113528,1691.4911214738247
890,0.007954113278091757,124.36618285668814,1746.9140256905487
891,0.007970834167599474,99.34385126704984,1413.840085132507
892,0.007987590207240984,99.34385126704984,1413.840085132507
893,0.008004381470907805,99.34385126704984,1413.840085132507
894,0.008021208032646788,99.34385126704984,1413.840085132507
895,0.008038069966660441,87.72209354991645,1257.7199893078453
896,0.00805496734730726,87.72209354991645,1257.7199893078453
897,0.008071900249102055,87.72209354991645,1257.7199893078453
898,0.008088868746716276,87.72209354991645,1257.7199893078453
899,0.008105872914978352,87.72209354991645,1257.7199893078453
900,0.008122912828874004,88.48484982573865,1281.8747916961697
901,0.008139988563546594,88.48484982573865,1281.8747916961697
902,0.008157100194297445,88.48484982573865,1281.8747916961697
903,0.008174247796586176,72.33637725842104,1068.225349276884
904,0.008191431446031034,72.33637725842104,1068.225349276884
905,0.00820865121840923,55.14140302669781,830.9491744827618
906,0.008225907189657272,55.14140302669781,830.9491744827618
907,0.008243199435871295,55.14140302669781,830.9491744827618
908,0.008260528033307407,55.14140302669781,830.9491744827618
909,0.008277893058382016,43.651659644932536,677.6097033835559
910,0.008295294587672168,43.651659644932536,677.6097033835559
911,0.008312732697915892,43.651659644932536,677.6097033835559
912,0.00833020746601253,43.651659644932536,677.6097033835559
913,0.00834771896902308,43.651659644932536,677.6097033835559
914,0.008365267284170535,34.975134336330875,560.2578705269111
915,0.008382852488840225,14.190066021180883,228.35817314803566
916,0.008400474660580155,14.190066021180883,228.35817314803566
917,0.008418133877101351,14.190066021180883,228.35817314803566
918,0.0084358302162782,5.76974861428239,96.16703245252054
919,0.008453563756148792,5.76974861428239,96.16703245252054
920,0.00847133457491527,5.76974861428239,96.16703245252054
921,0.008489142750944171,6.541738879205819,111.83399948637664
922,0.008506988362766766,6.541738879205819,111.83399948637664
923,0.00852487148907942,6.541738879205819,111.83399948637664
924,0.008542792208743922,6.541738879205819,111.83399948637664
925,0.008560750600787852,6.541738879205819,111.83399948637664
926,0.008578746744404911,6.541738879205819,111.83399948637664
927,0.008596780718955284,23.656496509652396,410.0024052254867
928,0.00861485260396598,23.656496509652396,410.0024052254867
929,0.00863296247913119,23.656496509652396,410.0024052254867
930,0.008651110424312637,23.656496509652396,410.0024052254867
931,0.008669296519539923,26.25109445750034,472.13970428268937
932,0.008687520845010888,26.25109445750034,472.13970428268937
933,0.008705783481091961,23.038881249586524,413.3476908450258
934,0.008724084508318516,23.038881249586524,413.3476908450258
935,0.008742424007395222,23.038881249586524,413.3476908450258
936,0.008760802059196408,44.699166383601906,819.9341590941405
937,0.008779218744766412,44.699166383601906,819.9341590941405
938,0.00879767414531994,36.04076249754815,687.2934582214981
939,0.008816168342242428,36.04076249754815,687.2934582214981
940,0.008834701417090394,42.10084431045714,810.9229580858017
941,0.008853273451591804,42.10084431045714,810.9229580858017
942,0.008871884527646428,42.10084431045714,810.9229580858017
943,0.00889053472732621,42.10084431045714,810.9229580858017
944,0.008909224132875612,39.282748897456166,768.8393127148153
945,0.008927952826711997,39.282748897456166,768.8393127148153
946,0.008946720891425978,39.282748897456166,768.8393127148153
947,0.00896552840978179,39.282748897456166,768.8393127148153
948,0.008984375464717653,32.486665706579316,652.2394164077833
949,0.009003262139346133,19.94498128385507,404.1029417158249
950,0.009022188516954516,19.94498128385507,404.1029417158249
951,0.009041154681005173,14.083787881313565,288.72253683809924
952,0.009060160715135924,14.083787881313565,288.72253683809924
953,0.009079206703160411,14.083787881313565,288.72253683809924
954,0.009098292729068468,32.77545614472675,708.2197743535909
955,0.009117418877026487,32.77545614472675,708.2197743535909
956,0.009136585231377793,32.77545614472675,708.2197743535909
957,0.009155791876643017,32.77545614472675,708.2197743535909
958,0.009175038897520462,32.77545614472675,708.2197743535909
959,0.009194326378886489,21.55502644364318,490.07484233782714
960,0.009213654405795873,21.55502644364318,490.07484233782714
961,0.009233023063482199,21.55502644364318,490.07484233782714
962,0.009252432437358217,21.55502644364318,490.07484233782714
963,0.009271882613016239,22.63149321870497,522.1877716477467
964,0.0092913736762285,21.83292900167978,505.48567833626845
965,0.009310905712947546,21.83292900167978,505.48567833626845
966,0.009330478809306606,8.684984697239118,206.95394538742946
967,0.00935009305161998,8.684984697239118,206.95394538742946
968,0.009369748526383411,11.7087422128136,283.44136282468037
969,0.009389445320274477,11.7087422128136,283.44136282468037
970,0.009409183520152959,4.416209450788655,109.372837659128
971,0.009428963213061237,4.416209450788655,109.372837659128
972,0.009448784486224668,4.416209450788655,109.372837659128
973,0.00946864742705197,13.907661970200277,352.03193873616465
974,0.009488552123135612,28.25937762557846,717.498122326062
