,k,B,Q
470,0.0032926903578104887,3752.6403103248617,1194.1721912749795
471,0.0032996121490562486,3752.6403103248617,1194.1721912749795
472,0.0033065484910762516,3752.6403103248617,1194.1721912749795
473,0.003313499414458683,3752.6403103248617,1194.1721912749795
474,0.0033204649498560293,3752.6403103248617,1194.1721912749795
475,0.0033274451279852136,3752.6403103248617,1194.1721912749795
476,0.0033344399796277316,3752.6403103248617,1194.1721912749795
477,0.0033414495356297864,3752.6403103248617,1194.1721912749795
478,0.0033484738269024253,3752.6403103248617,1194.1721912749795
479,0.0033555128844216754,4246.42206255862,1923.4526368879472
480,0.0033625667392286813,4246.42206255862,1923.4526368879472
481,0.003369635422429841,5254.055968088585,2646.237130724858
482,0.0033767189651969435,5254.055968088585,2646.237130724858
483,0.003383817398767306,5254.055968088585,2646.237130724858
484,0.0033909307544439118,5254.055968088585,2646.237130724858
485,0.0033980590635955487,5254.055968088585,2646.237130724858
486,0.0034052023576569466,5254.055968088585,2646.237130724858
487,0.003412360668128917,5254.055968088585,2646.237130724858
488,0.0034195340265784904,5254.055968088585,2646.237130724858
489,0.003426722464639058,5254.055968088585,2646.237130724858
490,0.003433926014010508,5254.055968088585,2646.237130724858
491,0.003441144706459369,5254.055968088585,2646.237130724858
492,0.0034483785738189474,5254.055968088585,2646.237130724858
493,0.0034556276479894674,5254.055968088585,2646.237130724858
494,0.003462891960938215,5254.055968088585,2646.237130724858
495,0.003470171544699675,5254.055968088585,2646.237130724858
496,0.0034774664313756754,5254.055968088585,2646.237130724858
497,0.0034847766531355268,5254.055968088585,2646.237130724858
498,0.0034921022422161655,5254.055968088585,2646.237130724858
499,0.0034994432309222953,5254.055968088585,2646.237130724858
500,0.00350679965162653,5254.055968088585,2646.237130724858
501,0.003514171536769536,5254.055968088585,2646.237130724858
502,0.0035215589188601747,5254.055968088585,2646.237130724858
503,0.0035289618304756485,5254.055968088585,2646.237130724858
504,0.0035363803042616406,5254.055968088585,2646.237130724858
505,0.003543814372932462,5254.055968088585,2646.237130724858
506,0.003551264069271195,5254.055968088585,2646.237130724858
507,0.003558729426129836,5254.055968088585,2646.237130724858
508,0.0035662104764294434,5254.055968088585,2646.237130724858
509,0.0035737072531602807,5254.055968088585,2646.237130724858
510,0.003581219789381962,5254.055968088585,2646.237130724858
511,0.0035887481182235994,5254.055968088585,2646.237130724858
512,0.0035962922728839464,5254.055968088585,2646.237130724858
513,0.0036038522866315478,5254.055968088585,2646.237130724858
514,0.0036114281928048826,5254.055968088585,2646.237130724858
515,0.0036190200248125146,5254.055968088585,2646.237130724858
516,0.003626627816133237,5254.055968088585,2646.237130724858
517,0.0036342516003162206,5254.055968088585,2646.237130724858
518,0.003641891410981164,5254.055968088585,2646.237130724858
519,0.0036495472818184388,5254.055968088585,2646.237130724858
520,0.0036572192465892392,5254.055968088585,2646.237130724858
521,0.003664907339125732,5254.055968088585,2646.237130724858
522,0.003672611593331205,5254.055968088585,2646.237130724858
523,0.003680332043180215,5254.055968088585,2646.237130724858
524,0.003688068722718741,5068.006827557155,2572.5195036764007
525,0.0036958216660643306,5068.006827557155,2572.5195036764007
526,0.003703590907406254,5068.006827557155,2572.5195036764007
527,0.0037113764810056513,5068.006827557155,2572.5195036764007
528,0.0037191784211956865,5068.006827557155,2572.5195036764007
529,0.0037269967623816975,5068.006827557155,2572.5195036764007
530,0.0037348315390413472,5068.006827557155,2572.5195036764007
531,0.003742682785724778,5068.006827557155,2572.5195036764007
532,0.0037505505370547605,5068.006827557155,2572.5195036764007
533,0.0037584348277268503,5068.006827557155,2572.5195036764007
534,0.0037663356925095376,5068.006827557155,2572.5195036764007
535,0.0037742531662444015,5068.006827557155,2572.5195036764007
536,0.0037821872838462653,5068.006827557155,2572.5195036764007
537,0.003790138080303348,5068.006827557155,2572.5195036764007
538,0.0037981055906774206,5068.006827557155,2572.5195036764007
539,0.0038060898501039594,5068.006827557155,2572.5195036764007
540,0.0038140908937923015,5068.006827557155,2572.5195036764007
541,0.0038221087570258,5068.006827557155,2572.5195036764007
542,0.003830143475161979,5068.006827557155,2572.5195036764007
543,0.0038381950836326915,3373.746323178611,1896.0936619178656
544,0.0038462636179442725,3373.746323178611,1896.0936619178656
545,0.0038543491136776987,3373.746323178611,1896.0936619178656
546,0.0038624516064887436,3373.746323178611,1896.0936619178656
547,0.0038705711321081345,3373.746323178611,1896.0936619178656
548,0.003878707726341712,3373.746323178611,1896.0936619178656
549,0.0038868614250705848,3373.746323178611,1896.0936619178656
550,0.003895032264251292,3373.746323178611,1896.0936619178656
551,0.003903220279915958,3373.746323178611,1896.0936619178656
552,0.0039114255081724525,3373.746323178611,1896.0936619178656
553,0.003919647985204551,3373.746323178611,1896.0936619178656
554,0.003927887747272093,3373.746323178611,1896.0936619178656
555,0.003936144830711142,3373.746323178611,1896.0936619178656
556,0.003944419271934147,3373.746323178611,1896.0936619178656
557,0.0039527111074301015,3373.746323178611,1896.0936619178656
558,0.003961020373764705,3373.746323178611,1896.0936619178656
559,0.003969347107580523,3373.746323178611,1896.0936619178656
560,0.003977691345597153,2666.594492355382,1787.9273447310757
561,0.00398605312461138,2123.161609153817,1557.4516248814314
562,0.003994432481497345,2123.161609153817,1557.4516248814314
563,0.004002829453206702,2123.161609153817,1557.4516248814314
564,0.004011244076768784,2123.161609153817,1557.4516248814314
565,0.004019676389290769,2123.161609153817,1557.4516248814314
566,0.004028126427957837,2123.161609153817,1557.4516248814314
567,0.004036594230033338,2123.161609153817,1557.4516248814314
568,0.004045079832858958,2123.161609153817,1557.4516248814314
569,0.00405358327385488,2123.161609153817,1557.4516248814314
570,0.00406210459051995,2123.161609153817,1557.4516248814314
571,0.0040706438204318445,2123.161609153817,1557.4516248814314
572,0.0040792010012472325,2123.161609153817,1557.4516248814314
573,0.004087776170701947,2123.161609153817,1557.4516248814314
574,0.004096369366611143,2123.161609153817,1557.4516248814314
575,0.004104980626869476,2123.161609153817,1557.4516248814314
576,0.004113609989451256,2123.161609153817,1557.4516248814314
577,0.004122257492410625,963.2550106747036,729.8189218547593
578,0.004130923173881721,963.2550106747036,729.8189218547593
579,0.004139607072078846,963.2550106747036,729.8189218547593
580,0.004148309225296634,963.2550106747036,729.8189218547593
581,0.004157029671910222,963.2550106747036,729.8189218547593
582,0.004165768450375418,963.2550106747036,729.8189218547593
583,0.004174525599228869,963.2550106747036,729.8189218547593
584,0.004183301157088234,963.2550106747036,729.8189218547593
585,0.004192095162652355,963.2550106747036,729.8189218547593
586,0.00420090765470142,963.2550106747036,729.8189218547593
587,0.004209738672097144,963.2550106747036,729.8189218547593
588,0.004218588253782934,963.2550106747036,729.8189218547593
589,0.004227456438784064,963.2550106747036,729.8189218547593
590,0.004236343266207843,1083.5246855647968,857.2911055584452
591,0.004245248775243795,1083.5246855647968,857.2911055584452
592,0.004254173005163821,1083.5246855647968,857.2911055584452
593,0.004263115995322382,1134.3567400581906,941.3247748271808
594,0.00427207778515667,1134.3567400581906,941.3247748271808
595,0.004281058414186775,1134.3567400581906,941.3247748271808
596,0.004290057922015871,1134.3567400581906,941.3247748271808
597,0.004299076348330381,1134.3567400581906,941.3247748271808
598,0.004308113732900156,1134.3567400581906,941.3247748271808
599,0.004317170115578652,1134.3567400581906,941.3247748271808
600,0.004326245536303101,1134.3567400581906,941.3247748271808
601,0.004335340035094692,1134.3567400581906,941.3247748271808
602,0.004344453652058744,1134.3567400581906,941.3247748271808
603,0.004353586427384883,1134.3567400581906,941.3247748271808
604,0.004362738401347223,1134.3567400581906,941.3247748271808
605,0.004371909614304541,1134.3567400581906,941.3247748271808
606,0.004381100106700451,1134.3567400581906,941.3247748271808
607,0.004390309919063591,1134.3567400581906,941.3247748271808
608,0.0043995390920077955,590.2221908527339,527.9508176998432
609,0.004408787666232274,590.2221908527339,527.9508176998432
610,0.004418055682521797,590.2221908527339,527.9508176998432
611,0.004427343181746865,590.2221908527339,527.9508176998432
612,0.004436650204863903,590.2221908527339,527.9508176998432
613,0.004445976792915428,590.2221908527339,527.9508176998432
614,0.004455322987030236,590.2221908527339,527.9508176998432
615,0.004464688828423583,590.2221908527339,527.9508176998432
616,0.004474074358397368,590.2221908527339,527.9508176998432
617,0.0044834796183403115,590.2221908527339,527.9508176998432
618,0.004492904649728142,590.2221908527339,527.9508176998432
619,0.004502349494123775,590.2221908527339,527.9508176998432
620,0.0045118141931774994,590.2221908527339,527.9508176998432
621,0.00452129878862716,590.2221908527339,527.9508176998432
622,0.004530803322298341,327.53050512703004,294.34080389426254
623,0.004540327836104551,327.53050512703004,294.34080389426254
624,0.004549872372047411,327.53050512703004,294.34080389426254
625,0.0045594369722168305,327.53050512703004,294.34080389426254
626,0.004569021678791204,327.53050512703004,294.34080389426254
627,0.004578626534037591,327.53050512703004,294.34080389426254
628,0.0045882515803119025,327.53050512703004,294.34080389426254
629,0.004597896860059089,327.53050512703004,294.34080389426254
630,0.004607562415813328,327.53050512703004,294.34080389426254
631,0.004617248290198211,327.53050512703004,294.34080389426254
632,0.004626954525926931,327.53050512703004,294.34080389426254
633,0.004636681165802472,327.53050512703004,294.34080389426254
634,0.0046464282527177965,327.53050512703004,294.34080389426254
635,0.004656195829656036,327.53050512703004,294.34080389426254
636,0.004665983939690679,327.53050512703004,294.34080389426254
637,0.004675792625985761,327.53050512703004,294.34080389426254
638,0.004685621931796058,327.53050512703004,294.34080389426254
639,0.004695471900467273,327.53050512703004,294.34080389426254
640,0.00470534257543623,348.22991452977834,324.1815724878904
641,0.004715234000231063,348.22991452977834,324.1815724878904
642,0.0047251462184714115,348.22991452977834,324.1815724878904
643,0.004735079273868609,348.22991452977834,324.1815724878904
644,0.0047450332102258784,348.22991452977834,324.1815724878904
645,0.004755008071438525,348.22991452977834,324.1815724878904
646,0.00476500390149413,348.22991452977834,324.1815724878904
647,0.00477502074447274,348.22991452977834,324.1815724878904
648,0.00478505864454707,579.0844705654017,561.1554194550391
649,0.004795117645982692,579.0844705654017,561.1554194550391
650,0.004805197793138229,579.0844705654017,561.1554194550391
651,0.004815299130465559,579.0844705654017,561.1554194550391
652,0.004825421702509999,579.0844705654017,561.1554194550391
653,0.004835565553910512,579.0844705654017,561.1554194550391
654,0.0048457307293998985,579.0844705654017,561.1554194550391
655,0.004855917273804995,579.0844705654017,561.1554194550391
656,0.004866125232046871,579.0844705654017,561.1554194550391
657,0.004876354649141028,579.0844705654017,561.1554194550391
658,0.004886605570197597,579.0844705654017,561.1554194550391
659,0.004896878040421541,579.0844705654017,561.1554194550391
660,0.004907172105112848,579.0844705654017,561.1554194550391
661,0.004917487809666735,-8.973008230484242,-9.867317124070931
662,0.004927825199573848,-8.973008230484242,-9.867317124070931
663,0.004938184320420464,-8.973008230484242,-9.867317124070931
664,0.004948565217888686,-8.973008230484242,-9.867317124070931
665,0.004958967937756651,-8.973008230484242,-9.867317124070931
666,0.0049693925258987295,-8.973008230484242,-9.867317124070931
667,0.004979839028285726,-8.973008230484242,-9.867317124070931
668,0.004990307490985086,-8.973008230484242,-9.867317124070931
669,0.005000797960161094,-8.973008230484242,-9.867317124070931
670,0.005011310482075081,-8.973008230484242,-9.867317124070931
671,0.0050218451030856264,-8.973008230484242,-9.867317124070931
672,0.005032401869648763,-334.43178397032824,-410.784219864645
673,0.005042980828318185,-334.43178397032824,-410.784219864645
674,0.005053582025745446,-334.43178397032824,-410.784219864645
675,0.0050642055086801705,-334.43178397032824,-410.784219864645
676,0.00507485132397026,-334.43178397032824,-410.784219864645
677,0.005085519518562098,-334.43178397032824,-410.784219864645
678,0.005096210139500755,-334.43178397032824,-410.784219864645
679,0.0051069232339302,-334.43178397032824,-410.784219864645
680,0.005117658849093507,-250.4739253090101,-329.8881828810831
681,0.005128417032333062,-250.4739253090101,-329.8881828810831
682,0.005139197831090772,-250.4739253090101,-329.8881828810831
683,0.005150001292908276,-173.76943691970163,-235.30689719032466
684,0.005160827465427155,-173.76943691970163,-235.30689719032466
685,0.005171676396389137,-173.76943691970163,-235.30689719032466
686,0.005182548133636313,-173.76943691970163,-235.30689719032466
687,0.005193442725111348,-173.76943691970163,-235.30689719032466
688,0.005204360218857689,-173.76943691970163,-235.30689719032466
689,0.005215300663019775,-173.76943691970163,-235.30689719032466
690,0.005226264105843261,-173.76943691970163,-235.30689719032466
691,0.005237250595675213,-173.76943691970163,-235.30689719032466
692,0.005248260180964338,-173.76943691970163,-235.30689719032466
693,0.005259292910261187,-173.76943691970163,-235.30689719032466
694,0.005270348832218373,-173.76943691970163,-235.30689719032466
695,0.005281427995590785,-173.76943691970163,-235.30689719032466
696,0.005292530449235804,-173.76943691970163,-235.30689719032466
697,0.005303656242113515,-334.98064003928744,-524.1310948198999
698,0.005314805423286929,-334.98064003928744,-524.1310948198999
699,0.005325978041922191,-334.98064003928744,-524.1310948198999
700,0.005337174147288806,-334.98064003928744,-524.1310948198999
701,0.005348393788759851,-334.98064003928744,-524.1310948198999
702,0.0053596370158121905,-334.98064003928744,-524.1310948198999
703,0.0053709038780267015,-334.98064003928744,-524.1310948198999
704,0.005382194425088491,-291.5421007251582,-486.00045091599645
705,0.005393508706787098,-291.5421007251582,-486.00045091599645
706,0.005404846773016742,-291.5421007251582,-486.00045091599645
707,0.0054162086737765255,-291.5421007251582,-486.00045091599645
708,0.005427594459170656,-291.5421007251582,-486.00045091599645
709,0.00543900417940867,-291.5421007251582,-486.00045091599645
710,0.00545043788480565,-291.5421007251582,-486.00045091599645
711,0.005461895625782451,-291.5421007251582,-486.00045091599645
712,0.0054733774528659225,-291.5421007251582,-486.00045091599645
713,0.005484883416689128,-443.69428339025217,-753.1568759027876
714,0.005496413567991572,-269.05391942587715,-478.92645087673407
715,0.0055079679576194186,-269.05391942587715,-478.92645087673407
716,0.005519546636525724,-269.05391942587715,-478.92645087673407
717,0.005531149655770653,-269.05391942587715,-478.92645087673407
718,0.005542777066521707,-269.05391942587715,-478.92645087673407
719,0.005554428920053953,-269.05391942587715,-478.92645087673407
720,0.005566105267750246,-269.05391942587715,-478.92645087673407
721,0.005577806161101454,-269.05391942587715,-478.92645087673407
722,0.005589531651706689,-269.05391942587715,-478.92645087673407
723,0.005601281791273534,-269.05391942587715,-478.92645087673407
724,0.005613056631618271,-269.05391942587715,-478.92645087673407
725,0.0056248562246661036,-269.05391942587715,-478.92645087673407
726,0.005636680622451397,-269.05391942587715,-478.92645087673407
727,0.005648529877117898,-269.05391942587715,-478.92645087673407
728,0.005660404040918968,-273.895671411106,-491.30100651891917
729,0.005672303166217816,-273.895671411106,-491.30100651891917
730,0.005684227305487725,-273.895671411106,-491.30100651891917
731,0.005696176511312288,-273.895671411106,-491.30100651891917
732,0.005708150836385637,-273.895671411106,-491.30100651891917
733,0.005720150333512674,-120.34024571267096,-217.70551131122426
734,0.005732175055609308,63.01905265842576,122.85919811802732
735,0.005744225055702685,63.01905265842576,122.85919811802732
736,0.005756300386931424,63.01905265842576,122.85919811802732
737,0.00576840110254585,63.01905265842576,122.85919811802732
738,0.0057805272559082275,63.01905265842576,122.85919811802732
739,0.0057926789004929995,63.01905265842576,122.85919811802732
740,0.005804856089887022,63.01905265842576,122.85919811802732
741,0.005817058877789797,63.01905265842576,122.85919811802732
742,0.005829287318013714,703.4686697239858,1594.0493158930462
743,0.005841541464484285,703.4686697239858,1594.0493158930462
744,0.005853821371240381,703.4686697239858,1594.0493158930462
745,0.005866127092434473,703.4686697239858,1594.0493158930462
746,0.00587845868233287,703.4686697239858,1594.0493158930462
747,0.005890816195315959,703.4686697239858,1594.0493158930462
748,0.00590319968587844,703.4686697239858,1594.0493158930462
749,0.005915609208629572,703.4686697239858,1594.0493158930462
750,0.005928044818293414,703.4686697239858,1594.0493158930462
751,0.005940506569709062,642.7105173071036,1522.0810920054066
752,0.005952994517830892,642.7105173071036,1522.0810920054066
753,0.005965508717728807,642.7105173071036,1522.0810920054066
754,0.005978049224588473,642.7105173071036,1522.0810920054066
755,0.005990616093711567,642.7105173071036,1522.0810920054066
756,0.006003209380516018,642.7105173071036,1522.0810920054066
757,0.006015829140536256,642.7105173071036,1522.0810920054066
758,0.006028475429423449,642.7105173071036,1522.0810920054066
759,0.006041148302945759,701.304828718491,1727.2175104682435
760,0.006053847816988577,701.304828718491,1727.2175104682435
761,0.006066574027554777,701.304828718491,1727.2175104682435
762,0.00607932699076496,701.304828718491,1727.2175104682435
763,0.006092106762857702,701.304828718491,1727.2175104682435
764,0.006104913400189802,701.304828718491,1727.2175104682435
765,0.006117746959236531,701.304828718491,1727.2175104682435
766,0.0061306074965918785,701.304828718491,1727.2175104682435
767,0.006143495068968808,516.024023177789,1297.032737552042
768,0.006156409733199498,516.024023177789,1297.032737552042
769,0.006169351546235604,516.024023177789,1297.032737552042
770,0.006182320565148497,516.024023177789,1297.032737552042
771,0.006195316847129528,516.024023177789,1297.032737552042
772,0.0062083404494902685,516.024023177789,1297.032737552042
773,0.006221391429662771,516.024023177789,1297.032737552042
774,0.006234469845199822,516.024023177789,1297.032737552042
775,0.006247575753775189,524.2303042376653,1347.575610717516
776,0.006260709213183883,524.2303042376653,1347.575610717516
777,0.006273870281342408,524.2303042376653,1347.575610717516
778,0.00628705901628902,79.75611217353959,224.1731461437526
779,0.0063002754761839795,79.75611217353959,224.1731461437526
780,0.0063135197193098114,79.75611217353959,224.1731461437526
781,0.006326791804071559,79.75611217353959,224.1731461437526
782,0.006340091788997043,116.70573046670157,342.9313431125163
783,0.00635341973273712,116.70573046670157,342.9313431125163
784,0.006366775694065941,116.70573046670157,342.9313431125163
785,0.006380159731881207,116.70573046670157,342.9313431125163
786,0.006393571905204438,116.70573046670157,342.9313431125163
787,0.006407012273181221,116.70573046670157,342.9313431125163
788,0.006420480895081481,116.70573046670157,342.9313431125163
789,0.0064339778302997365,355.2582315447309,1063.3787752555522
790,0.006447503138355364,355.2582315447309,1063.3787752555522
791,0.006461056878892859,355.2582315447309,1063.3787752555522
792,0.006474639111682101,355.2582315447309,1063.3787752555522
793,0.006488249896618616,355.2582315447309,1063.3787752555522
794,0.006501889293723839,355.2582315447309,1063.3787752555522
795,0.006515557363145381,355.2582315447309,1063.3787752555522
796,0.006529254165157294,355.2582315447309,1063.3787752555522
797,0.006542979760160335,366.32313491381257,1116.6249316692442
798,0.0065567342086822345,366.32313491381257,1116.6249316692442
799,0.006570517571377963,366.32313491381257,1116.6249316692442
800,0.006584329909029997,692.1280263330073,2209.89767586527
801,0.006598171282548588,692.1280263330073,2209.89767586527
802,0.006612041752972031,692.1280263330073,2209.89767586527
803,0.006625941381466935,692.1280263330073,2209.89767586527
804,0.006639870229328491,635.034117355816,2138.192208400967
805,0.006653828357980742,635.034117355816,2138.192208400967
806,0.0066678158289768565,635.034117355816,2138.192208400967
807,0.006681832703999396,635.034117355816,2138.192208400967
808,0.006695879044860589,635.034117355816,2138.192208400967
809,0.006709954913502608,635.034117355816,2138.192208400967
810,0.006724060371997833,629.1329448876064,2160.6504441745997
811,0.006738195482549134,509.00187774555366,1800.646785217216
812,0.006752360307490141,509.00187774555366,1800.646785217216
813,0.0067665549092855186,509.00187774555366,1800.646785217216
814,0.006780779350531245,509.00187774555366,1800.646785217216
815,0.006795033693954884,509.00187774555366,1800.646785217216
816,0.0068093180024158635,509.00187774555366,1800.646785217216
817,0.006823632338905754,443.9605549894062,1595.7985621054847
818,0.0068379767665485425,443.9605549894062,1595.7985621054847
819,0.006852351348600915,217.98656649445675,828.6050158331803
820,0.006866756148452534,217.98656649445675,828.6050158331803
821,0.006881191229626316,217.98656649445675,828.6050158331803
822,0.006895656655778716,217.98656649445675,828.6050158331803
823,0.0069101524907000025,217.98656649445675,828.6050158331803
824,0.006924678798314545,154.99723429484922,594.4235312518716
825,0.00693923564268109,154.99723429484922,594.4235312518716
826,0.006953823087993048,154.99723429484922,594.4235312518716
827,0.0069684411985787755,154.99723429484922,594.4235312518716
828,0.0069830900389018565,154.99723429484922,594.4235312518716
829,0.006997769673561388,224.15804550086483,936.4548346273342
830,0.007012480167292268,91.38059459780193,397.3187680116439
831,0.0070272215849654755,91.38059459780193,397.3187680116439
832,0.00704199399158836,91.38059459780193,397.3187680116439
833,0.007056797452304927,91.38059459780193,397.3187680116439
834,0.007071632032396128,91.38059459780193,397.3187680116439
835,0.007086497797280143,91.38059459780193,397.3187680116439
836,0.007101394812512673,27.0993759089962,121.23318237107142
837,0.0071163231437872294,27.0993759089962,121.23318237107142
838,0.007131282856935422,27.0993759089962,121.23318237107142
839,0.007146274017927248,27.0993759089962,121.23318237107142
840,0.007161296692871387,27.0993759089962,121.23318237107142
841,0.00717635094801549,27.0993759089962,121.23318237107142
842,0.007191436849746469,27.0993759089962,121.23318237107142
843,0.007206554464590796,27.0993759089962,121.23318237107142
844,0.007221703859214792,27.0993759089962,121.23318237107142
845,0.007236885100424919,27.0993759089962,121.23318237107142
846,0.007252098255168081,77.91621099860436,354.6557750893428
847,0.007267343390531915,77.91621099860436,354.6557750893428
848,0.007282620573745086,107.39094137370022,490.99635275321214
849,0.007297929872177587,107.39094137370022,490.99635275321214
850,0.0073132713533410314,107.39094137370022,490.99635275321214
851,0.007328645084888957,107.39094137370022,490.99635275321214
852,0.007344051134617118,107.39094137370022,490.99635275321214
853,0.007359489570463787,107.39094137370022,490.99635275321214
854,0.007374960460510056,-39.51346331054271,-185.94471461248642
855,0.007390463872980133,-39.51346331054271,-185.94471461248642
856,0.007405999876241646,-39.51346331054271,-185.94471461248642
857,0.007421568538805943,-39.51346331054271,-185.94471461248642
858,0.007437169929328395,-39.51346331054271,-185.94471461248642
859,0.007452804116608697,-10.351903078043083,-50.538146926218744
860,0.007468471169591173,-10.351903078043083,-50.538146926218744
861,0.007484171157365079,-10.351903078043083,-50.538146926218744
862,0.00749990414916491,51.09692244724041,256.75501372953045
863,0.007515670214370703,51.09692244724041,256.75501372953045
864,0.007531469422508343,51.09692244724041,256.75501372953045
865,0.00754730184324987,60.357091228016394,310.3570771902882
866,0.007563167546413787,60.357091228016394,310.3570771902882
867,0.007579066601965367,60.357091228016394,310.3570771902882
868,0.007594999080016962,60.357091228016394,310.3570771902882
869,0.007610965050828311,97.42930784228184,521.7816402957695
870,0.007626964584806853,84.68120747026995,458.03373042694767
871,0.007642997752508034,84.68120747026995,458.03373042694767
872,0.007659064624635618,84.68120747026995,458.03373042694767
873,0.007675165272042002,84.68120747026995,458.03373042694767
874,0.007691299765728529,84.68120747026995,458.03373042694767
875,0.0077074681768457935,115.18645890498509,647.6324968313077
876,0.0077236705766939645,115.18645890498509,647.6324968313077
877,0.007739907036723094,115.18645890498509,647.6324968313077
878,0.007756177628533436,115.18645890498509,647.6324968313077
879,0.007772482423875759,115.18645890498509,647.6324968313077
880,0.007788821494651663,115.18645890498509,647.6324968313077
881,0.0078051949129138995,102.58244331204945,594.1021862691806
882,0.007821602750866685,83.97810087179084,570.5851100924993
883,0.007838045080866024,53.20327947269861,385.6356368257123
884,0.007854521975420022,53.20327947269861,385.6356368257123
885,0.00787103350718921,53.20327947269861,385.6356368257123
886,0.007887579748986866,53.20327947269861,385.6356368257123
887,0.007904160773779333,53.20327947269861,385.6356368257123
888,0.007920776654686337,53.20327947269861,385.6356368257123
889,0.007937427464981321,53.20327947269861,385.6356368257123
890,0.007954113278091757,-14.24738753579295,-106.09578949443738
891,0.007970834167599474,-20.27795324646362,-154.3692865311163
892,0.007987590207240984,-20.27795324646362,-154.3692865311163
893,0.008004381470907805,-20.27795324646362,-154.3692865311163
894,0.008021208032646788,-20.27795324646362,-154.3692865311163
895,0.008038069966660441,43.70631116920552,338.83704905864744
896,0.00805496734730726,43.70631116920552,338.83704905864744
897,0.008071900249102055,43.70631116920552,338.83704905864744
898,0.008088868746716276,43.70631116920552,338.83704905864744
899,0.008105872914978352,43.70631116920552,338.83704905864744
900,0.008122912828874004,37.02783875002188,290.0636397271065
901,0.008139988563546594,37.02783875002188,290.0636397271065
902,0.008157100194297445,37.02783875002188,290.0636397271065
903,0.008174247796586176,0.36515677507636046,2.895456207518734
904,0.008191431446031034,0.36515677507636046,2.895456207518734
905,0.00820865121840923,-12.229110255813659,-99.6547552630048
906,0.008225907189657272,-12.229110255813659,-99.6547552630048
907,0.008243199435871295,-12.229110255813659,-99.6547552630048
908,0.008260528033307407,-12.229110255813659,-99.6547552630048
909,0.008277893058382016,20.3809450582817,172.69638539017882
910,0.008295294587672168,20.3809450582817,172.69638539017882
911,0.008312732697915892,20.3809450582817,172.69638539017882
912,0.00833020746601253,20.3809450582817,172.69638539017882
913,0.00834771896902308,20.3809450582817,172.69638539017882
914,0.008365267284170535,73.36153076315914,639.3959620789818
915,0.008382852488840225,14.527074518236184,129.4403817477933
916,0.008400474660580155,14.527074518236184,129.4403817477933
917,0.008418133877101351,14.527074518236184,129.4403817477933
918,0.0084358302162782,-3.829455105717818,-35.356510862672295
919,0.008453563756148792,-3.829455105717818,-35.356510862672295
920,0.00847133457491527,-3.829455105717818,-35.356510862672295
921,0.008489142750944171,65.02462023547108,615.4100210167753
922,0.008506988362766766,65.02462023547108,615.4100210167753
923,0.00852487148907942,65.02462023547108,615.4100210167753
924,0.008542792208743922,65.02462023547108,615.4100210167753
925,0.008560750600787852,65.02462023547108,615.4100210167753
926,0.008578746744404911,65.02462023547108,615.4100210167753
927,0.008596780718955284,49.79853629089868,486.43956520337446
928,0.00861485260396598,49.79853629089868,486.43956520337446
929,0.00863296247913119,49.79853629089868,486.43956520337446
930,0.008651110424312637,49.79853629089868,486.43956520337446
931,0.008669296519539923,8.940743335602034,89.9525610928124
932,0.008687520845010888,8.940743335602034,89.9525610928124
933,0.008705783481091961,-32.31697089929425,-326.62604266896005
934,0.008724084508318516,-32.31697089929425,-326.62604266896005
935,0.008742424007395222,-32.31697089929425,-326.62604266896005
936,0.008760802059196408,-4.115664217401544,-42.47959618897887
937,0.008779218744766412,-4.115664217401544,-42.47959618897887
938,0.00879767414531994,69.41218312678308,749.2892925457983
939,0.008816168342242428,69.41218312678308,749.2892925457983
940,0.008834701417090394,53.09851434127828,571.5585549391783
941,0.008853273451591804,53.09851434127828,571.5585549391783
942,0.008871884527646428,53.09851434127828,571.5585549391783
943,0.00889053472732621,53.09851434127828,571.5585549391783
944,0.008909224132875612,61.71868539592763,672.4126456834748
945,0.008927952826711997,61.71868539592763,672.4126456834748
946,0.008946720891425978,61.71868539592763,672.4126456834748
947,0.00896552840978179,61.71868539592763,672.4126456834748
948,0.008984375464717653,44.10540471550417,490.78246532987777
949,0.009003262139346133,46.765053678261516,524.7849990321545
950,0.009022188516954516,46.765053678261516,524.7849990321545
951,0.009041154681005173,27.540000608890303,309.49891503149234
952,0.009060160715135924,27.540000608890303,309.49891503149234
953,0.009079206703160411,27.540000608890303,309.49891503149234
954,0.009098292729068468,14.544232482534534,172.440618281342
955,0.009117418877026487,14.544232482534534,172.440618281342
956,0.009136585231377793,14.544232482534534,172.440618281342
957,0.009155791876643017,14.544232482534534,172.440618281342
958,0.009175038897520462,14.544232482534534,172.440618281342
959,0.009194326378886489,-4.349692288832087,-52.99386607785797
960,0.009213654405795873,-4.349692288832087,-52.99386607785797
961,0.009233023063482199,-4.349692288832087,-52.99386607785797
962,0.009252432437358217,-4.349692288832087,-52.99386607785797
963,0.009271882613016239,-12.145859715858773,-150.83931523585818
964,0.0092913736762285,4.991685520865409,62.39247242041694
965,0.009310905712947546,4.991685520865409,62.39247242041694
966,0.009330478809306606,-6.48536623329543,-84.719831809688
967,0.00935009305161998,-6.48536623329543,-84.719831809688
968,0.009369748526383411,6.1158124053323215,81.29314642780407
969,0.009389445320274477,6.1158124053323215,81.29314642780407
970,0.009409183520152959,-9.902928415699419,-133.9325676150829
971,0.009428963213061237,-9.902928415699419,-133.9325676150829
972,0.009448784486224668,-9.902928415699419,-133.9325676150829
