,k,B,Q
466,0.003265148091049192,-10729.81098782963,-3472.751300781685
467,0.0032720119837985127,-10729.81098782963,-3472.751300781685
468,0.0032788903056096583,-10729.81098782963,-3472.751300781685
469,0.003285783086814954,-10729.81098782963,-3472.751300781685
470,0.0032926903578104887,-10729.81098782963,-3472.751300781685
471,0.0032996121490562486,-10729.81098782963,-3472.751300781685
472,0.0033065484910762516,-10729.81098782963,-3472.751300781685
473,0.003313499414458683,-10729.81098782963,-3472.751300781685
474,0.0033204649498560293,-10729.81098782963,-3472.751300781685
475,0.0033274451279852136,-10729.81098782963,-3472.751300781685
476,0.0033344399796277316,-10729.81098782963,-3472.751300781685
477,0.0033414495356297864,-10729.81098782963,-3472.751300781685
478,0.0033484738269024253,-10729.81098782963,-3472.751300781685
479,0.0033555128844216754,-5455.194982362846,-2257.732464736531
480,0.0033625667392286813,-5455.194982362846,-2257.732464736531
481,0.003369635422429841,-3816.724645263277,-1838.0359159684078
482,0.0033767189651969435,-3816.724645263277,-1838.0359159684078
483,0.003383817398767306,-3816.724645263277,-1838.0359159684078
484,0.0033909307544439118,-3816.724645263277,-1838.0359159684078
485,0.0033980590635955487,-3816.724645263277,-1838.0359159684078
486,0.0034052023576569466,-3816.724645263277,-1838.0359159684078
487,0.003412360668128917,-3816.724645263277,-1838.0359159684078
488,0.0034195340265784904,-3816.724645263277,-1838.0359159684078
489,0.003426722464639058,-3816.724645263277,-1838.0359159684078
490,0.003433926014010508,-3816.724645263277,-1838.0359159684078
491,0.003441144706459369,-3816.724645263277,-1838.0359159684078
492,0.0034483785738189474,-3816.724645263277,-1838.0359159684078
493,0.0034556276479894674,-3816.724645263277,-1838.0359159684078
494,0.003462891960938215,-3816.724645263277,-1838.0359159684078
495,0.003470171544699675,-3816.724645263277,-1838.0359159684078
496,0.0034774664313756754,-3816.724645263277,-1838.0359159684078
497,0.0034847766531355268,-3816.724645263277,-1838.0359159684078
498,0.0034921022422161655,-3816.724645263277,-1838.0359159684078
499,0.0034994432309222953,-3816.724645263277,-1838.0359159684078
500,0.00350679965162653,-3816.724645263277,-1838.0359159684078
501,0.003514171536769536,-3816.724645263277,-1838.0359159684078
502,0.0035215589188601747,-3816.724645263277,-1838.0359159684078
503,0.0035289618304756485,-3816.724645263277,-1838.0359159684078
504,0.0035363803042616406,-3816.724645263277,-1838.0359159684078
505,0.003543814372932462,-3816.724645263277,-1838.0359159684078
506,0.003551264069271195,-3816.724645263277,-1838.0359159684078
507,0.003558729426129836,-3816.724645263277,-1838.0359159684078
508,0.0035662104764294434,-3816.724645263277,-1838.0359159684078
509,0.0035737072531602807,-3816.724645263277,-1838.0359159684078
510,0.003581219789381962,-3816.724645263277,-1838.0359159684078
511,0.0035887481182235994,-3816.724645263277,-1838.0359159684078
512,0.0035962922728839464,-3816.724645263277,-1838.0359159684078
513,0.0036038522866315478,-3816.724645263277,-1838.0359159684078
514,0.0036114281928048826,-3816.724645263277,-1838.0359159684078
515,0.0036190200248125146,-3816.724645263277,-1838.0359159684078
516,0.003626627816133237,-3816.724645263277,-1838.0359159684078
517,0.0036342516003162206,-3816.724645263277,-1838.0359159684078
518,0.003641891410981164,-3816.724645263277,-1838.0359159684078
519,0.0036495472818184388,-3816.724645263277,-1838.0359159684078
520,0.0036572192465892392,-3816.724645263277,-1838.0359159684078
521,0.003664907339125732,-3816.724645263277,-1838.0359159684078
522,0.003672611593331205,-3816.724645263277,-1838.0359159684078
523,0.003680332043180215,-3816.724645263277,-1838.0359159684078
524,0.003688068722718741,-2250.541123963332,-1103.185459231198
525,0.0036958216660643306,-2250.541123963332,-1103.185459231198
526,0.003703590907406254,-2250.541123963332,-1103.185459231198
527,0.0037113764810056513,-2250.541123963332,-1103.185459231198
528,0.0037191784211956865,-2250.541123963332,-1103.185459231198
529,0.0037269967623816975,-2250.541123963332,-1103.185459231198
530,0.0037348315390413472,-2250.541123963332,-1103.185459231198
531,0.003742682785724778,-2250.541123963332,-1103.185459231198
532,0.0037505505370547605,-2250.541123963332,-1103.185459231198
533,0.0037584348277268503,-2250.541123963332,-1103.185459231198
534,0.0037663356925095376,-2250.541123963332,-1103.185459231198
535,0.0037742531662444015,-2250.541123963332,-1103.185459231198
536,0.0037821872838462653,-2250.541123963332,-1103.185459231198
537,0.003790138080303348,-2250.541123963332,-1103.185459231198
538,0.0037981055906774206,-2250.541123963332,-1103.185459231198
539,0.0038060898501039594,-2250.541123963332,-1103.185459231198
540,0.0038140908937923015,-2250.541123963332,-1103.185459231198
541,0.0038221087570258,-2250.541123963332,-1103.185459231198
542,0.003830143475161979,-2250.541123963332,-1103.185459231198
543,0.0038381950836326915,-1269.9114544272695,-715.715876746874
544,0.0038462636179442725,-1269.9114544272695,-715.715876746874
545,0.0038543491136776987,-1269.9114544272695,-715.715876746874
546,0.0038624516064887436,-1269.9114544272695,-715.715876746874
547,0.0038705711321081345,-1269.9114544272695,-715.715876746874
548,0.003878707726341712,-1269.9114544272695,-715.715876746874
549,0.0038868614250705848,-1269.9114544272695,-715.715876746874
550,0.003895032264251292,-1269.9114544272695,-715.715876746874
551,0.003903220279915958,-1269.9114544272695,-715.715876746874
552,0.0039114255081724525,-1269.9114544272695,-715.715876746874
553,0.003919647985204551,-1269.9114544272695,-715.715876746874
554,0.003927887747272093,-1269.9114544272695,-715.715876746874
555,0.003936144830711142,-1269.9114544272695,-715.715876746874
556,0.003944419271934147,-1269.9114544272695,-715.715876746874
557,0.0039527111074301015,-1269.9114544272695,-715.715876746874
558,0.003961020373764705,-1269.9114544272695,-715.715876746874
559,0.003969347107580523,-1269.9114544272695,-715.715876746874
560,0.003977691345597153,2479.058156810413,1476.6272792580135
561,0.00398605312461138,2199.900757502744,1469.7514702045928
562,0.003994432481497345,2199.900757502744,1469.7514702045928
563,0.004002829453206702,2199.900757502744,1469.7514702045928
564,0.004011244076768784,2199.900757502744,1469.7514702045928
565,0.004019676389290769,2199.900757502744,1469.7514702045928
566,0.004028126427957837,2199.900757502744,1469.7514702045928
567,0.004036594230033338,2199.900757502744,1469.7514702045928
568,0.004045079832858958,2199.900757502744,1469.7514702045928
569,0.00405358327385488,2199.900757502744,1469.7514702045928
570,0.00406210459051995,2199.900757502744,1469.7514702045928
571,0.0040706438204318445,2199.900757502744,1469.7514702045928
572,0.0040792010012472325,2199.900757502744,1469.7514702045928
573,0.004087776170701947,2199.900757502744,1469.7514702045928
574,0.004096369366611143,2199.900757502744,1469.7514702045928
575,0.004104980626869476,2199.900757502744,1469.7514702045928
576,0.004113609989451256,2199.900757502744,1469.7514702045928
577,0.004122257492410625,1236.996671248594,867.1168062635905
578,0.004130923173881721,1236.996671248594,867.1168062635905
579,0.004139607072078846,1236.996671248594,867.1168062635905
580,0.004148309225296634,1236.996671248594,867.1168062635905
581,0.004157029671910222,1236.996671248594,867.1168062635905
582,0.004165768450375418,1236.996671248594,867.1168062635905
583,0.004174525599228869,1236.996671248594,867.1168062635905
584,0.004183301157088234,1236.996671248594,867.1168062635905
585,0.004192095162652355,1236.996671248594,867.1168062635905
586,0.00420090765470142,1236.996671248594,867.1168062635905
587,0.004209738672097144,1236.996671248594,867.1168062635905
588,0.004218588253782934,1236.996671248594,867.1168062635905
589,0.004227456438784064,1236.996671248594,867.1168062635905
590,0.004236343266207843,-833.8417551481738,-873.4353469712747
591,0.004245248775243795,-833.8417551481738,-873.4353469712747
592,0.004254173005163821,-833.8417551481738,-873.4353469712747
593,0.004263115995322382,-1143.8772772322695,-1280.7216900814528
594,0.00427207778515667,-1143.8772772322695,-1280.7216900814528
595,0.004281058414186775,-1143.8772772322695,-1280.7216900814528
596,0.004290057922015871,-1143.8772772322695,-1280.7216900814528
597,0.004299076348330381,-1143.8772772322695,-1280.7216900814528
598,0.004308113732900156,-1143.8772772322695,-1280.7216900814528
599,0.004317170115578652,-1143.8772772322695,-1280.7216900814528
600,0.004326245536303101,-1143.8772772322695,-1280.7216900814528
601,0.004335340035094692,-1143.8772772322695,-1280.7216900814528
602,0.004344453652058744,-1143.8772772322695,-1280.7216900814528
603,0.004353586427384883,-1143.8772772322695,-1280.7216900814528
604,0.004362738401347223,-1143.8772772322695,-1280.7216900814528
605,0.004371909614304541,-1143.8772772322695,-1280.7216900814528
606,0.004381100106700451,-1143.8772772322695,-1280.7216900814528
607,0.004390309919063591,-1143.8772772322695,-1280.7216900814528
608,0.0043995390920077955,-404.26109436784736,-489.75805216965495
609,0.004408787666232274,-404.26109436784736,-489.75805216965495
610,0.004418055682521797,-404.26109436784736,-489.75805216965495
611,0.004427343181746865,-404.26109436784736,-489.75805216965495
612,0.004436650204863903,-404.26109436784736,-489.75805216965495
613,0.004445976792915428,-404.26109436784736,-489.75805216965495
614,0.004455322987030236,-404.26109436784736,-489.75805216965495
615,0.004464688828423583,-404.26109436784736,-489.75805216965495
616,0.004474074358397368,-404.26109436784736,-489.75805216965495
617,0.0044834796183403115,-404.26109436784736,-489.75805216965495
618,0.004492904649728142,-404.26109436784736,-489.75805216965495
619,0.004502349494123775,-404.26109436784736,-489.75805216965495
620,0.0045118141931774994,-404.26109436784736,-489.75805216965495
621,0.00452129878862716,-404.26109436784736,-489.75805216965495
622,0.004530803322298341,-580.9655142409267,-728.7004225139915
623,0.004540327836104551,-580.9655142409267,-728.7004225139915
624,0.004549872372047411,-580.9655142409267,-728.7004225139915
625,0.0045594369722168305,-580.9655142409267,-728.7004225139915
626,0.004569021678791204,-580.9655142409267,-728.7004225139915
627,0.004578626534037591,-580.9655142409267,-728.7004225139915
628,0.0045882515803119025,-580.9655142409267,-728.7004225139915
629,0.004597896860059089,-580.9655142409267,-728.7004225139915
630,0.004607562415813328,-580.9655142409267,-728.7004225139915
631,0.004617248290198211,-580.9655142409267,-728.7004225139915
632,0.004626954525926931,-580.9655142409267,-728.7004225139915
633,0.004636681165802472,-580.9655142409267,-728.7004225139915
634,0.0046464282527177965,-580.9655142409267,-728.7004225139915
635,0.004656195829656036,-580.9655142409267,-728.7004225139915
636,0.004665983939690679,-580.9655142409267,-728.7004225139915
637,0.004675792625985761,-580.9655142409267,-728.7004225139915
638,0.004685621931796058,-580.9655142409267,-728.7004225139915
639,0.004695471900467273,-580.9655142409267,-728.7004225139915
640,0.00470534257543623,483.98328896271687,664.2332915712695
641,0.004715234000231063,483.98328896271687,664.2332915712695
642,0.0047251462184714115,483.98328896271687,664.2332915712695
643,0.004735079273868609,483.98328896271687,664.2332915712695
644,0.0047450332102258784,483.98328896271687,664.2332915712695
645,0.004755008071438525,483.98328896271687,664.2332915712695
646,0.00476500390149413,483.98328896271687,664.2332915712695
647,0.00477502074447274,483.98328896271687,664.2332915712695
648,0.00478505864454707,684.0797516381328,969.3044559400898
649,0.004795117645982692,684.0797516381328,969.3044559400898
650,0.004805197793138229,684.0797516381328,969.3044559400898
651,0.004815299130465559,684.0797516381328,969.3044559400898
652,0.004825421702509999,684.0797516381328,969.3044559400898
653,0.004835565553910512,684.0797516381328,969.3044559400898
654,0.0048457307293998985,684.0797516381328,969.3044559400898
655,0.004855917273804995,684.0797516381328,969.3044559400898
656,0.004866125232046871,684.0797516381328,969.3044559400898
657,0.004876354649141028,684.0797516381328,969.3044559400898
658,0.004886605570197597,684.0797516381328,969.3044559400898
659,0.004896878040421541,684.0797516381328,969.3044559400898
660,0.004907172105112848,684.0797516381328,969.3044559400898
661,0.004917487809666735,1.4454425013128034,2.4142234377660072
662,0.004927825199573848,1.4454425013128034,2.4142234377660072
663,0.004938184320420464,1.4454425013128034,2.4142234377660072
664,0.004948565217888686,1.4454425013128034,2.4142234377660072
665,0.004958967937756651,1.4454425013128034,2.4142234377660072
666,0.0049693925258987295,1.4454425013128034,2.4142234377660072
667,0.004979839028285726,1.4454425013128034,2.4142234377660072
668,0.004990307490985086,1.4454425013128034,2.4142234377660072
669,0.005000797960161094,1.4454425013128034,2.4142234377660072
670,0.005011310482075081,1.4454425013128034,2.4142234377660072
671,0.0050218451030856264,1.4454425013128034,2.4142234377660072
672,0.005032401869648763,-510.80667887721,-960.6769405901281
673,0.005042980828318185,-510.80667887721,-960.6769405901281
674,0.005053582025745446,-510.80667887721,-960.6769405901281
675,0.0050642055086801705,-510.80667887721,-960.6769405901281
676,0.00507485132397026,-510.80667887721,-960.6769405901281
677,0.005085519518562098,-510.80667887721,-960.6769405901281
678,0.005096210139500755,-510.80667887721,-960.6769405901281
679,0.0051069232339302,-510.80667887721,-960.6769405901281
680,0.005117658849093507,-834.6311026217236,-1716.6814223925694
681,0.005128417032333062,-834.6311026217236,-1716.6814223925694
682,0.005139197831090772,-834.6311026217236,-1716.6814223925694
683,0.005150001292908276,-929.1691258750689,-1958.7719083547672
684,0.005160827465427155,-929.1691258750689,-1958.7719083547672
685,0.005171676396389137,-929.1691258750689,-1958.7719083547672
686,0.005182548133636313,-929.1691258750689,-1958.7719083547672
687,0.005193442725111348,-929.1691258750689,-1958.7719083547672
688,0.005204360218857689,-929.1691258750689,-1958.7719083547672
689,0.005215300663019775,-929.1691258750689,-1958.7719083547672
690,0.005226264105843261,-929.1691258750689,-1958.7719083547672
691,0.005237250595675213,-929.1691258750689,-1958.7719083547672
692,0.005248260180964338,-929.1691258750689,-1958.7719083547672
693,0.005259292910261187,-929.1691258750689,-1958.7719083547672
694,0.005270348832218373,-929.1691258750689,-1958.7719083547672
695,0.005281427995590785,-929.1691258750689,-1958.7719083547672
696,0.005292530449235804,-929.1691258750689,-1958.7719083547672
697,0.005303656242113515,-1248.9986657230047,-2889.7401460906553
698,0.005314805423286929,-1248.9986657230047,-2889.7401460906553
699,0.005325978041922191,-1248.9986657230047,-2889.7401460906553
700,0.005337174147288806,-1248.9986657230047,-2889.7401460906553
701,0.005348393788759851,-1248.9986657230047,-2889.7401460906553
702,0.0053596370158121905,-1248.9986657230047,-2889.7401460906553
703,0.0053709038780267015,-1248.9986657230047,-2889.7401460906553
704,0.005382194425088491,-1091.7829422583795,-2661.3297259154756
705,0.005393508706787098,-1091.7829422583795,-2661.3297259154756
706,0.005404846773016742,-1091.7829422583795,-2661.3297259154756
707,0.0054162086737765255,-1091.7829422583795,-2661.3297259154756
708,0.005427594459170656,-1091.7829422583795,-2661.3297259154756
709,0.00543900417940867,-1091.7829422583795,-2661.3297259154756
710,0.00545043788480565,-1091.7829422583795,-2661.3297259154756
711,0.005461895625782451,-1091.7829422583795,-2661.3297259154756
712,0.0054733774528659225,-1091.7829422583795,-2661.3297259154756
713,0.005484883416689128,-1016.3424781890558,-2546.3285072630765
714,0.005496413567991572,-858.0449867750995,-2236.986109964262
715,0.0055079679576194186,-858.0449867750995,-2236.986109964262
716,0.005519546636525724,-858.0449867750995,-2236.986109964262
717,0.005531149655770653,-858.0449867750995,-2236.986109964262
718,0.005542777066521707,-858.0449867750995,-2236.986109964262
719,0.005554428920053953,-858.0449867750995,-2236.986109964262
720,0.005566105267750246,-858.0449867750995,-2236.986109964262
721,0.005577806161101454,-858.0449867750995,-2236.986109964262
722,0.005589531651706689,-858.0449867750995,-2236.986109964262
723,0.005601281791273534,-858.0449867750995,-2236.986109964262
724,0.005613056631618271,-858.0449867750995,-2236.986109964262
725,0.0056248562246661036,-858.0449867750995,-2236.986109964262
726,0.005636680622451397,-858.0449867750995,-2236.986109964262
727,0.005648529877117898,-858.0449867750995,-2236.986109964262
728,0.005660404040918968,-1061.5746938887482,-2840.902867765503
729,0.005672303166217816,-1061.5746938887482,-2840.902867765503
730,0.005684227305487725,-1061.5746938887482,-2840.902867765503
731,0.005696176511312288,-1061.5746938887482,-2840.902867765503
732,0.005708150836385637,-1061.5746938887482,-2840.902867765503
733,0.005720150333512674,-970.905778280854,-2638.459214884886
734,0.005732175055609308,-635.490929691462,-1733.3992583725355
735,0.005744225055702685,-635.490929691462,-1733.3992583725355
736,0.005756300386931424,-635.490929691462,-1733.3992583725355
737,0.00576840110254585,-635.490929691462,-1733.3992583725355
738,0.0057805272559082275,-635.490929691462,-1733.3992583725355
739,0.0057926789004929995,-635.490929691462,-1733.3992583725355
740,0.005804856089887022,-635.490929691462,-1733.3992583725355
741,0.005817058877789797,-635.490929691462,-1733.3992583725355
742,0.005829287318013714,-226.96119525765297,-747.1933237763393
743,0.005841541464484285,-226.96119525765297,-747.1933237763393
744,0.005853821371240381,-226.96119525765297,-747.1933237763393
745,0.005866127092434473,-226.96119525765297,-747.1933237763393
746,0.00587845868233287,-226.96119525765297,-747.1933237763393
747,0.005890816195315959,-226.96119525765297,-747.1933237763393
748,0.00590319968587844,-226.96119525765297,-747.1933237763393
749,0.005915609208629572,-226.96119525765297,-747.1933237763393
750,0.005928044818293414,-226.96119525765297,-747.1933237763393
751,0.005940506569709062,-235.68996709346862,-792.483513141477
752,0.005952994517830892,-235.68996709346862,-792.483513141477
753,0.005965508717728807,-235.68996709346862,-792.483513141477
754,0.005978049224588473,-235.68996709346862,-792.483513141477
755,0.005990616093711567,-235.68996709346862,-792.483513141477
756,0.006003209380516018,-235.68996709346862,-792.483513141477
757,0.006015829140536256,-235.68996709346862,-792.483513141477
758,0.006028475429423449,-235.68996709346862,-792.483513141477
759,0.006041148302945759,-253.12549976838437,-888.5466229787065
760,0.006053847816988577,-253.12549976838437,-888.5466229787065
761,0.006066574027554777,-253.12549976838437,-888.5466229787065
762,0.00607932699076496,-253.12549976838437,-888.5466229787065
763,0.006092106762857702,-253.12549976838437,-888.5466229787065
764,0.006104913400189802,-253.12549976838437,-888.5466229787065
765,0.006117746959236531,-253.12549976838437,-888.5466229787065
766,0.0061306074965918785,-253.12549976838437,-888.5466229787065
767,0.006143495068968808,-389.16024758157687,-1398.948826925348
768,0.006156409733199498,-389.16024758157687,-1398.948826925348
769,0.006169351546235604,-389.16024758157687,-1398.948826925348
770,0.006182320565148497,-389.16024758157687,-1398.948826925348
771,0.006195316847129528,-389.16024758157687,-1398.948826925348
772,0.0062083404494902685,-389.16024758157687,-1398.948826925348
773,0.006221391429662771,-389.16024758157687,-1398.948826925348
774,0.006234469845199822,-389.16024758157687,-1398.948826925348
775,0.006247575753775189,-304.6370592015084,-1114.5671119309977
776,0.006260709213183883,-304.6370592015084,-1114.5671119309977
777,0.006273870281342408,-304.6370592015084,-1114.5671119309977
778,0.00628705901628902,-156.97248518928552,-626.1133341710552
779,0.0063002754761839795,-156.97248518928552,-626.1133341710552
780,0.0063135197193098114,-156.97248518928552,-626.1133341710552
781,0.006326791804071559,-156.97248518928552,-626.1133341710552
782,0.006340091788997043,-123.62950301688177,-505.585937124043
783,0.00635341973273712,-123.62950301688177,-505.585937124043
784,0.006366775694065941,-123.62950301688177,-505.585937124043
785,0.006380159731881207,-123.62950301688177,-505.585937124043
786,0.006393571905204438,-123.62950301688177,-505.585937124043
787,0.006407012273181221,-123.62950301688177,-505.585937124043
788,0.006420480895081481,-123.62950301688177,-505.585937124043
789,0.0064339778302997365,53.40725911211835,220.52367139202627
790,0.006447503138355364,53.40725911211835,220.52367139202627
791,0.006461056878892859,53.40725911211835,220.52367139202627
792,0.006474639111682101,53.40725911211835,220.52367139202627
793,0.006488249896618616,53.40725911211835,220.52367139202627
794,0.006501889293723839,53.40725911211835,220.52367139202627
795,0.006515557363145381,53.40725911211835,220.52367139202627
796,0.006529254165157294,53.40725911211835,220.52367139202627
797,0.006542979760160335,8.421288634443908,35.088896693249886
798,0.0065567342086822345,8.421288634443908,35.088896693249886
799,0.006570517571377963,8.421288634443908,35.088896693249886
800,0.006584329909029997,83.30992512054996,367.04308769237565
801,0.006598171282548588,83.30992512054996,367.04308769237565
802,0.006612041752972031,83.30992512054996,367.04308769237565
803,0.006625941381466935,83.30992512054996,367.04308769237565
804,0.006639870229328491,-168.94515411847019,-781.5990730353069
805,0.006653828357980742,-168.94515411847019,-781.5990730353069
806,0.0066678158289768565,-168.94515411847019,-781.5990730353069
807,0.006681832703999396,-168.94515411847019,-781.5990730353069
808,0.006695879044860589,-168.94515411847019,-781.5990730353069
809,0.006709954913502608,-168.94515411847019,-781.5990730353069
810,0.006724060371997833,-105.71176593467185,-486.5162318109521
811,0.006738195482549134,-39.03723265114503,-181.39392123490305
812,0.006752360307490141,-39.03723265114503,-181.39392123490305
813,0.0067665549092855186,-39.03723265114503,-181.39392123490305
814,0.006780779350531245,-39.03723265114503,-181.39392123490305
815,0.006795033693954884,-39.03723265114503,-181.39392123490305
816,0.0068093180024158635,-39.03723265114503,-181.39392123490305
817,0.006823632338905754,-51.30959385199161,-242.19286958442055
818,0.0068379767665485425,-51.30959385199161,-242.19286958442055
819,0.006852351348600915,-266.5161865350565,-1328.9019488487004
820,0.006866756148452534,-266.5161865350565,-1328.9019488487004
821,0.006881191229626316,-266.5161865350565,-1328.9019488487004
822,0.006895656655778716,-266.5161865350565,-1328.9019488487004
823,0.0069101524907000025,-266.5161865350565,-1328.9019488487004
824,0.006924678798314545,-185.78324790519068,-933.8366646938789
825,0.00693923564268109,-185.78324790519068,-933.8366646938789
826,0.006953823087993048,-185.78324790519068,-933.8366646938789
827,0.0069684411985787755,-185.78324790519068,-933.8366646938789
828,0.0069830900389018565,-185.78324790519068,-933.8366646938789
829,0.006997769673561388,-220.14488044301214,-1139.018424223886
830,0.007012480167292268,-223.65765385708522,-1187.2468164176578
831,0.0070272215849654755,-223.65765385708522,-1187.2468164176578
832,0.00704199399158836,-223.65765385708522,-1187.2468164176578
833,0.007056797452304927,-223.65765385708522,-1187.2468164176578
834,0.007071632032396128,-223.65765385708522,-1187.2468164176578
835,0.007086497797280143,-223.65765385708522,-1187.2468164176578
836,0.007101394812512673,-184.26143069414755,-993.2581112888199
837,0.0071163231437872294,-184.26143069414755,-993.2581112888199
838,0.007131282856935422,-184.26143069414755,-993.2581112888199
839,0.007146274017927248,-184.26143069414755,-993.2581112888199
840,0.007161296692871387,-184.26143069414755,-993.2581112888199
841,0.00717635094801549,-184.26143069414755,-993.2581112888199
842,0.007191436849746469,-184.26143069414755,-993.2581112888199
843,0.007206554464590796,-184.26143069414755,-993.2581112888199
844,0.007221703859214792,-184.26143069414755,-993.2581112888199
845,0.007236885100424919,-184.26143069414755,-993.2581112888199
846,0.007252098255168081,-266.6741834752412,-1474.8693846756696
847,0.007267343390531915,-266.6741834752412,-1474.8693846756696
848,0.007282620573745086,-265.8790758905221,-1477.6444242527677
849,0.007297929872177587,-265.8790758905221,-1477.6444242527677
850,0.0073132713533410314,-265.8790758905221,-1477.6444242527677
851,0.007328645084888957,-265.8790758905221,-1477.6444242527677
852,0.007344051134617118,-265.8790758905221,-1477.6444242527677
853,0.007359489570463787,-265.8790758905221,-1477.6444242527677
854,0.007374960460510056,-227.101579270737,-1315.9991329929137
855,0.007390463872980133,-227.101579270737,-1315.9991329929137
856,0.007405999876241646,-227.101579270737,-1315.9991329929137
857,0.007421568538805943,-227.101579270737,-1315.9991329929137
858,0.007437169929328395,-227.101579270737,-1315.9991329929137
859,0.007452804116608697,-81.74146827504475,-492.953376819175
860,0.007468471169591173,-81.74146827504475,-492.953376819175
861,0.007484171157365079,-81.74146827504475,-492.953376819175
862,0.00749990414916491,46.15330920477645,279.00938471918687
863,0.007515670214370703,46.15330920477645,279.00938471918687
864,0.007531469422508343,46.15330920477645,279.00938471918687
865,0.00754730184324987,8.46363664649314,51.82962193499293
866,0.007563167546413787,8.46363664649314,51.82962193499293
867,0.007579066601965367,8.46363664649314,51.82962193499293
868,0.007594999080016962,8.46363664649314,51.82962193499293
869,0.007610965050828311,-32.702910231601585,-206.67329422626975
870,0.007626964584806853,-35.175997458050055,-225.3937579536486
871,0.007642997752508034,-35.175997458050055,-225.3937579536486
872,0.007659064624635618,-35.175997458050055,-225.3937579536486
873,0.007675165272042002,-35.175997458050055,-225.3937579536486
874,0.007691299765728529,-35.175997458050055,-225.3937579536486
875,0.0077074681768457935,-80.71842794877095,-538.5095980064124
876,0.0077236705766939645,-80.71842794877095,-538.5095980064124
877,0.007739907036723094,-80.71842794877095,-538.5095980064124
878,0.007756177628533436,-80.71842794877095,-538.5095980064124
879,0.007772482423875759,-80.71842794877095,-538.5095980064124
880,0.007788821494651663,-80.71842794877095,-538.5095980064124
881,0.0078051949129138995,-63.60218070372555,-438.525564484079
882,0.007821602750866685,-79.97573002286205,-634.0941953490268
883,0.007838045080866024,58.14327127715763,490.5339042355741
884,0.007854521975420022,58.14327127715763,490.5339042355741
885,0.00787103350718921,58.14327127715763,490.5339042355741
886,0.007887579748986866,58.14327127715763,490.5339042355741
887,0.007904160773779333,58.14327127715763,490.5339042355741
888,0.007920776654686337,58.14327127715763,490.5339042355741
889,0.007937427464981321,58.14327127715763,490.5339042355741
890,0.007954113278091757,104.33174560942356,905.9899121541306
891,0.007970834167599474,126.91300820834273,1123.8838172547528
892,0.007987590207240984,126.91300820834273,1123.8838172547528
893,0.008004381470907805,126.91300820834273,1123.8838172547528
894,0.008021208032646788,126.91300820834273,1123.8838172547528
895,0.008038069966660441,127.71752883321817,1155.1682661528375
896,0.00805496734730726,127.71752883321817,1155.1682661528375
897,0.008071900249102055,127.71752883321817,1155.1682661528375
898,0.008088868746716276,127.71752883321817,1155.1682661528375
899,0.008105872914978352,127.71752883321817,1155.1682661528375
900,0.008122912828874004,128.4331745087997,1176.7624909007889
901,0.008139988563546594,128.4331745087997,1176.7624909007889
902,0.008157100194297445,128.4331745087997,1176.7624909007889
903,0.008174247796586176,130.2865920978356,1192.691660311463
904,0.008191431446031034,130.2865920978356,1192.691660311463
905,0.00820865121840923,85.70783160643033,807.3051285791602
906,0.008225907189657272,85.70783160643033,807.3051285791602
907,0.008243199435871295,85.70783160643033,807.3051285791602
908,0.008260528033307407,85.70783160643033,807.3051285791602
909,0.008277893058382016,99.23932739180516,944.2257263013086
910,0.008295294587672168,99.23932739180516,944.2257263013086
911,0.008312732697915892,99.23932739180516,944.2257263013086
912,0.00833020746601253,99.23932739180516,944.2257263013086
913,0.00834771896902308,99.23932739180516,944.2257263013086
914,0.008365267284170535,99.79006955531456,980.594975655238
915,0.008382852488840225,125.74943493007146,1284.641208852295
916,0.008400474660580155,125.74943493007146,1284.641208852295
917,0.008418133877101351,125.74943493007146,1284.641208852295
918,0.0084358302162782,91.4246597047824,970.5976997025648
919,0.008453563756148792,91.4246597047824,970.5976997025648
920,0.00847133457491527,91.4246597047824,970.5976997025648
921,0.008489142750944171,93.86786935064866,1004.5486857680531
922,0.008506988362766766,93.86786935064866,1004.5486857680531
923,0.00852487148907942,93.86786935064866,1004.5486857680531
924,0.008542792208743922,93.86786935064866,1004.5486857680531
925,0.008560750600787852,93.86786935064866,1004.5486857680531
926,0.008578746744404911,93.86786935064866,1004.5486857680531
927,0.008596780718955284,109.61291072547156,1221.1718933607328
928,0.00861485260396598,109.61291072547156,1221.1718933607328
929,0.00863296247913119,109.61291072547156,1221.1718933607328
930,0.008651110424312637,109.61291072547156,1221.1718933607328
931,0.008669296519539923,119.5954227334269,1372.5803560287134
932,0.008687520845010888,119.5954227334269,1372.5803560287134
933,0.008705783481091961,105.03790180969236,1214.4125869776299
934,0.008724084508318516,105.03790180969236,1214.4125869776299
935,0.008742424007395222,105.03790180969236,1214.4125869776299
936,0.008760802059196408,71.94910068782187,855.1135854096888
937,0.008779218744766412,71.94910068782187,855.1135854096888
938,0.00879767414531994,122.85243590161258,1542.8846139443062
939,0.008816168342242428,122.85243590161258,1542.8846139443062
940,0.008834701417090394,119.590437103825,1516.5567596678013
941,0.008853273451591804,119.590437103825,1516.5567596678013
942,0.008871884527646428,119.590437103825,1516.5567596678013
943,0.00889053472732621,119.590437103825,1516.5567596678013
944,0.008909224132875612,89.82600267226056,1161.8059094661332
945,0.008927952826711997,89.82600267226056,1161.8059094661332
946,0.008946720891425978,89.82600267226056,1161.8059094661332
947,0.00896552840978179,89.82600267226056,1161.8059094661332
