,k,B,Q
240,0.0020313764350233183,40087.10906606154,5344.42054821402
241,0.0020356467313757927,40087.10906606154,5344.42054821402
242,0.0020399260046124255,40087.10906606154,5344.42054821402
243,0.0020442142736041423,40087.10906606154,5344.42054821402
244,0.00204851155726154,40087.10906606154,5344.42054821402
245,0.0020528178745349685,40087.10906606154,5344.42054821402
246,0.002057133244414614,40087.10906606154,5344.42054821402
247,0.002061457685930584,40087.10906606154,5344.42054821402
248,0.0020657912181529904,40087.10906606154,5344.42054821402
249,0.002070133860192033,40087.10906606154,5344.42054821402
250,0.0020744856311980856,40087.10906606154,5344.42054821402
251,0.002078846550361778,40087.10906606154,5344.42054821402
252,0.002083216636914083,40087.10906606154,5344.42054821402
253,0.0020875959101263994,40087.10906606154,5344.42054821402
254,0.0020919843893106387,40087.10906606154,5344.42054821402
255,0.0020963820938193086,40087.10906606154,5344.42054821402
256,0.0021007890430455984,40087.10906606154,5344.42054821402
257,0.002105205256423467,40087.10906606154,5344.42054821402
258,0.0021096307534277246,40087.10906606154,5344.42054821402
259,0.0021140655535741228,40087.10906606154,5344.42054821402
260,0.002118509676419437,40087.10906606154,5344.42054821402
261,0.002122963141561555,40087.10906606154,5344.42054821402
262,0.0021274259686395627,40087.10906606154,5344.42054821402
263,0.00213189817733383,40087.10906606154,5344.42054821402
264,0.0021363797873660997,40087.10906606154,5344.42054821402
265,0.002140870818499571,40087.10906606154,5344.42054821402
266,0.002145371290538991,40087.10906606154,5344.42054821402
267,0.0021498812233307373,40087.10906606154,5344.42054821402
268,0.0021544006367629097,40087.10906606154,5344.42054821402
269,0.002158929550765416,40087.10906606154,5344.42054821402
270,0.002163467985310059,40087.10906606154,5344.42054821402
271,0.002168015960410626,40087.10906606154,5344.42054821402
272,0.002172573496122978,40087.10906606154,5344.42054821402
273,0.0021771406125451367,40087.10906606154,5344.42054821402
274,0.002181717329817369,40087.10906606154,5344.42054821402
275,0.002186303668122282,40087.10906606154,5344.42054821402
276,0.0021908996476849166,40087.10906606154,5344.42054821402
277,0.0021955052887728224,40087.10906606154,5344.42054821402
278,0.002200120611696157,40087.10906606154,5344.42054821402
279,0.0022047456368077746,40087.10906606154,5344.42054821402
280,0.002209380384503313,40087.10906606154,5344.42054821402
281,0.0022140248752212854,40087.10906606154,5344.42054821402
282,0.0022186791294431705,40087.10906606154,5344.42054821402
283,0.002223343167693503,40087.10906606154,5344.42054821402
284,0.002228017010539963,40087.10906606154,5344.42054821402
285,0.0022327006785934677,40087.10906606154,5344.42054821402
286,0.0022373941925082613,40087.10906606154,5344.42054821402
287,0.002242097572982007,40087.10906606154,5344.42054821402
288,0.0022468108407558787,32125.37022926574,4790.398895885269
289,0.002251534016614653,32125.37022926574,4790.398895885269
290,0.002256267121386793,32125.37022926574,4790.398895885269
291,0.002261010175944555,32125.37022926574,4790.398895885269
292,0.0022657632012040674,32125.37022926574,4790.398895885269
293,0.0022705262181254298,32125.37022926574,4790.398895885269
294,0.002275299247712803,32125.37022926574,4790.398895885269
295,0.0022800823110145025,32125.37022926574,4790.398895885269
296,0.0022848754291230895,32125.37022926574,4790.398895885269
297,0.002289678623175467,32125.37022926574,4790.398895885269
298,0.00229449191435297,32125.37022926574,4790.398895885269
299,0.0022993153238814613,32125.37022926574,4790.398895885269
300,0.0023041488730314234,32125.37022926574,4790.398895885269
301,0.0023089925831180536,32125.37022926574,4790.398895885269
302,0.002313846475501356,32125.37022926574,4790.398895885269
303,0.0023187105715862387,32125.37022926574,4790.398895885269
304,0.002323584892822606,32125.37022926574,4790.398895885269
305,0.002328469460705452,32125.37022926574,4790.398895885269
306,0.0023333642967749593,32125.37022926574,4790.398895885269
307,0.00233826942261659,32125.37022926574,4790.398895885269
308,0.0023431848598611834,32125.37022926574,4790.398895885269
309,0.00234811063018505,32125.37022926574,4790.398895885269
310,0.0023530467553100672,32125.37022926574,4790.398895885269
311,0.002357993257003776,32125.37022926574,4790.398895885269
312,0.0023629501570794765,32125.37022926574,4790.398895885269
313,0.0023679174773963236,32125.37022926574,4790.398895885269
314,0.0023728952398594243,32125.37022926574,4790.398895885269
315,0.002377883466419934,32125.37022926574,4790.398895885269
316,0.002382882179075152,32125.37022926574,4790.398895885269
317,0.002387891399868621,32125.37022926574,4790.398895885269
318,0.0023929111508902224,32125.37022926574,4790.398895885269
319,0.0023979414542762735,32125.37022926574,4790.398895885269
320,0.002402982332209627,32125.37022926574,4790.398895885269
321,0.002408033806919768,32125.37022926574,4790.398895885269
322,0.00241309590068291,32125.37022926574,4790.398895885269
323,0.0024181686358220964,32125.37022926574,4790.398895885269
324,0.002423252034707297,32125.37022926574,4790.398895885269
325,0.0024283461197555064,32125.37022926574,4790.398895885269
326,0.0024334509134308446,32125.37022926574,4790.398895885269
327,0.002438566438244654,32125.37022926574,4790.398895885269
328,0.002443692716755601,32125.37022926574,4790.398895885269
329,0.002448829771569772,32125.37022926574,4790.398895885269
330,0.0024539776253407774,32125.37022926574,4790.398895885269
331,0.0024591363007698476,4188.783751652947,1156.0234128799882
332,0.002464305820605936,4188.783751652947,1156.0234128799882
333,0.002469486207645818,4188.783751652947,1156.0234128799882
334,0.0024746774847341905,4188.783751652947,1156.0234128799882
335,0.002479879674763775,4188.783751652947,1156.0234128799882
336,0.002485092800675418,4188.783751652947,1156.0234128799882
337,0.0024903168854581888,4188.783751652947,1156.0234128799882
338,0.002495551952149487,4188.783751652947,1156.0234128799882
339,0.002500798023835138,4188.783751652947,1156.0234128799882
340,0.0025060551236494996,4188.783751652947,1156.0234128799882
341,0.00251132327477556,4188.783751652947,1156.0234128799882
342,0.0025166025004450436,4188.783751652947,1156.0234128799882
343,0.0025218928239385107,4188.783751652947,1156.0234128799882
344,0.002527194268585462,4188.783751652947,1156.0234128799882
345,0.0025325068577644397,4188.783751652947,1156.0234128799882
346,0.0025378306149031332,4188.783751652947,1156.0234128799882
347,0.002543165563478479,4188.783751652947,1156.0234128799882
348,0.0025485117270167687,4188.783751652947,1156.0234128799882
349,0.002553869129093747,4188.783751652947,1156.0234128799882
350,0.0025592377933347206,4188.783751652947,1156.0234128799882
351,0.0025646177434146614,4188.783751652947,1156.0234128799882
352,0.0025700090030583078,4188.783751652947,1156.0234128799882
353,0.0025754115960402732,4188.783751652947,1156.0234128799882
354,0.002580825546185149,4188.783751652947,1156.0234128799882
355,0.00258625087736761,4188.783751652947,1156.0234128799882
356,0.0025916876135125186,4188.783751652947,1156.0234128799882
357,0.002597135778595033,4188.783751652947,1156.0234128799882
358,0.00260259539664071,4188.783751652947,1156.0234128799882
359,0.002608066491725612,4188.783751652947,1156.0234128799882
360,0.0026135490879764145,4188.783751652947,1156.0234128799882
361,0.002619043209570511,4188.783751652947,1156.0234128799882
362,0.002624548880736118,4188.783751652947,1156.0234128799882
363,0.0026300661257523876,4188.783751652947,1156.0234128799882
364,0.0026355949689495072,4188.783751652947,1156.0234128799882
365,0.002641135434708812,4188.783751652947,1156.0234128799882
366,0.0026466875474628914,4188.783751652947,1156.0234128799882
367,0.002652251331695695,4188.783751652947,1156.0234128799882
368,0.002657826811942642,4984.68255801026,1575.832235680847
369,0.0026634140127907296,4984.68255801026,1575.832235680847
370,0.0026690129588786415,4984.68255801026,1575.832235680847
371,0.0026746236748968555,4984.68255801026,1575.832235680847
372,0.0026802461855877525,4984.68255801026,1575.832235680847
373,0.0026858805157457264,4984.68255801026,1575.832235680847
374,0.0026915266902172936,4984.68255801026,1575.832235680847
375,0.0026971847339012016,4984.68255801026,1575.832235680847
376,0.0027028546717485394,4984.68255801026,1575.832235680847
377,0.0027085365287628474,4984.68255801026,1575.832235680847
378,0.0027142303300002274,4984.68255801026,1575.832235680847
379,0.002719936100569454,4984.68255801026,1575.832235680847
380,0.002725653865632084,4984.68255801026,1575.832235680847
381,0.002731383650402568,4984.68255801026,1575.832235680847
382,0.002737125480148363,4984.68255801026,1575.832235680847
383,0.00274287938019004,4984.68255801026,1575.832235680847
384,0.0027486453759014012,4984.68255801026,1575.832235680847
385,0.0027544234927095856,4984.68255801026,1575.832235680847
386,0.0027602137560951865,4984.68255801026,1575.832235680847
387,0.002766016191592362,4984.68255801026,1575.832235680847
388,0.0027718308247889445,4984.68255801026,1575.832235680847
389,0.00277765768132656,4984.68255801026,1575.832235680847
390,0.0027834967869007346,4984.68255801026,1575.832235680847
391,0.002789348167261013,4984.68255801026,1575.832235680847
392,0.002795211848211068,4984.68255801026,1575.832235680847
393,0.0028010878556088167,4984.68255801026,1575.832235680847
394,0.0028069762153665346,4984.68255801026,1575.832235680847
395,0.002812876953450968,4984.68255801026,1575.832235680847
396,0.002818790095883451,4984.68255801026,1575.832235680847
397,0.0028247156687400176,4984.68255801026,1575.832235680847
398,0.0028306536981515186,4984.68255801026,1575.832235680847
399,0.0028366042103037366,4984.68255801026,1575.832235680847
400,0.002842567231437501,4984.68255801026,1575.832235680847
401,0.002848542787848803,8340.579206821796,2919.4367297242707
402,0.0028545309058889135,8340.579206821796,2919.4367297242707
403,0.002860531611964498,8340.579206821796,2919.4367297242707
404,0.002866544932537733,8340.579206821796,2919.4367297242707
405,0.0028725708941264236,8340.579206821796,2919.4367297242707
406,0.002878609523304118,8340.579206821796,2919.4367297242707
407,0.002884660846700229,8340.579206821796,2919.4367297242707
408,0.002890724891000147,8340.579206821796,2919.4367297242707
409,0.00289680168294536,8340.579206821796,2919.4367297242707
410,0.0029028912493335723,8340.579206821796,2919.4367297242707
411,0.00290899361701882,8340.579206821796,2919.4367297242707
412,0.0029151088129115914,8340.579206821796,2919.4367297242707
413,0.002921236863978946,8340.579206821796,2919.4367297242707
414,0.0029273777972446315,8340.579206821796,2919.4367297242707
415,0.0029335316397892043,8340.579206821796,2919.4367297242707
416,0.0029396984187501493,8340.579206821796,2919.4367297242707
417,0.002945878161321998,8340.579206821796,2919.4367297242707
418,0.002952070894756451,8340.579206821796,2919.4367297242707
419,0.0029582766463624945,8340.579206821796,2919.4367297242707
420,0.0029644954435065246,2901.698978962819,1217.1972443927666
421,0.0029707273136124653,2901.698978962819,1217.1972443927666
422,0.0029769722841618902,2901.698978962819,1217.1972443927666
423,0.002983230382694144,2901.698978962819,1217.1972443927666
424,0.0029895016368064646,2901.698978962819,1217.1972443927666
425,0.0029957860741541024,2901.698978962819,1217.1972443927666
426,0.003002083722450445,2901.698978962819,1217.1972443927666
427,0.0030083946094671375,2901.698978962819,1217.1972443927666
428,0.003014718763034206,2901.698978962819,1217.1972443927666
429,0.003021056211040181,2901.698978962819,1217.1972443927666
430,0.0030274069814322166,345.1637830878704,150.34193881107007
431,0.00303377110221622,345.1637830878704,150.34193881107007
432,0.003040148601456969,345.1637830878704,150.34193881107007
433,0.0030465395072782403,345.1637830878704,150.34193881107007
434,0.003052943847862929,345.1637830878704,150.34193881107007
435,0.003059361651453178,345.1637830878704,150.34193881107007
436,0.003065792946350498,345.1637830878704,150.34193881107007
437,0.003072237760915895,345.1637830878704,150.34193881107007
438,0.0030786961235699955,345.1637830878704,150.34193881107007
439,0.0030851680627931696,345.1637830878704,150.34193881107007
440,0.0030916536071256585,345.1637830878704,150.34193881107007
441,0.0030981527851677002,345.1637830878704,150.34193881107007
442,0.0031046656255796544,345.1637830878704,150.34193881107007
443,0.00311119215708213,345.1637830878704,150.34193881107007
444,0.003117732408456112,345.1637830878704,150.34193881107007
445,0.0031242864085430874,345.1637830878704,150.34193881107007
446,0.0031308541862451727,345.1637830878704,150.34193881107007
447,0.003137435770525242,345.1637830878704,150.34193881107007
448,0.0031440311904070545,345.1637830878704,150.34193881107007
449,0.003150640474975381,345.1637830878704,150.34193881107007
450,0.003157263653376135,345.1637830878704,150.34193881107007
451,0.003163900754816498,345.1637830878704,150.34193881107007
452,0.0031705518085650515,345.1637830878704,150.34193881107007
453,0.0031772168439519032,345.1637830878704,150.34193881107007
454,0.003183895890368819,345.1637830878704,150.34193881107007
455,0.0031905889772693495,345.1637830878704,150.34193881107007
456,0.0031972961341689633,345.1637830878704,150.34193881107007
457,0.0032040173906451746,1996.9850721427424,978.805395367401
458,0.0032107527763376746,1996.9850721427424,978.805395367401
459,0.0032175023209484624,1996.9850721427424,978.805395367401
460,0.0032242660542419754,1996.9850721427424,978.805395367401
461,0.0032310440060452214,1996.9850721427424,978.805395367401
462,0.003237836206247909,1996.9850721427424,978.805395367401
463,0.0032446426848025804,1299.9833465395807,1105.0240188715584
464,0.003251463471724743,1299.9833465395807,1105.0240188715584
465,0.0032582985970930015,1299.9833465395807,1105.0240188715584
466,0.003265148091049192,1299.9833465395807,1105.0240188715584
467,0.0032720119837985127,1299.9833465395807,1105.0240188715584
468,0.0032788903056096583,1299.9833465395807,1105.0240188715584
469,0.003285783086814954,1299.9833465395807,1105.0240188715584
470,0.0032926903578104887,1299.9833465395807,1105.0240188715584
471,0.0032996121490562486,1299.9833465395807,1105.0240188715584
472,0.0033065484910762516,1299.9833465395807,1105.0240188715584
473,0.003313499414458683,1299.9833465395807,1105.0240188715584
474,0.0033204649498560293,1299.9833465395807,1105.0240188715584
475,0.0033274451279852136,1299.9833465395807,1105.0240188715584
476,0.0033344399796277316,1299.9833465395807,1105.0240188715584
477,0.0033414495356297864,1299.9833465395807,1105.0240188715584
478,0.0033484738269024253,1299.9833465395807,1105.0240188715584
479,0.0033555128844216754,-385.20442691397585,-459.40703316958485
480,0.0033625667392286813,-385.20442691397585,-459.40703316958485
481,0.003369635422429841,-545.5334772557798,-736.5420501547862
482,0.0033767189651969435,-545.5334772557798,-736.5420501547862
483,0.003383817398767306,-545.5334772557798,-736.5420501547862
484,0.0033909307544439118,-545.5334772557798,-736.5420501547862
485,0.0033980590635955487,-545.5334772557798,-736.5420501547862
486,0.0034052023576569466,-545.5334772557798,-736.5420501547862
487,0.003412360668128917,-545.5334772557798,-736.5420501547862
488,0.0034195340265784904,-545.5334772557798,-736.5420501547862
489,0.003426722464639058,-545.5334772557798,-736.5420501547862
490,0.003433926014010508,-545.5334772557798,-736.5420501547862
491,0.003441144706459369,-545.5334772557798,-736.5420501547862
492,0.0034483785738189474,-545.5334772557798,-736.5420501547862
493,0.0034556276479894674,-545.5334772557798,-736.5420501547862
494,0.003462891960938215,-545.5334772557798,-736.5420501547862
495,0.003470171544699675,-545.5334772557798,-736.5420501547862
496,0.0034774664313756754,-545.5334772557798,-736.5420501547862
497,0.0034847766531355268,-545.5334772557798,-736.5420501547862
498,0.0034921022422161655,-545.5334772557798,-736.5420501547862
499,0.0034994432309222953,-545.5334772557798,-736.5420501547862
