,k,B,Q
155,0.0016993006833735537,20182.820669121913,5861.148835428327
156,0.0017028729004106606,20182.820669121913,5861.148835428327
157,0.0017064526268513035,20182.820669121913,5861.148835428327
158,0.0017100398784815167,20182.820669121913,5861.148835428327
159,0.0017136346711205195,20182.820669121913,5861.148835428327
160,0.0017172370206207865,20182.820669121913,5861.148835428327
161,0.0017208469428681159,20182.820669121913,5861.148835428327
162,0.0017244644537817014,20182.820669121913,5861.148835428327
163,0.0017280895693142007,20182.820669121913,5861.148835428327
164,0.0017317223054518075,20182.820669121913,5861.148835428327
165,0.0017353626782143207,20182.820669121913,5861.148835428327
166,0.0017390107036552155,20182.820669121913,5861.148835428327
167,0.0017426663978617146,20182.820669121913,5861.148835428327
168,0.0017463297769548583,20182.820669121913,5861.148835428327
169,0.0017500008570895762,20182.820669121913,5861.148835428327
170,0.0017536796544547586,20182.820669121913,5861.148835428327
171,0.001757366185273327,20182.820669121913,5861.148835428327
172,0.001761060465802307,20182.820669121913,5861.148835428327
173,0.0017647625123328983,20182.820669121913,5861.148835428327
174,0.0017684723411905481,20182.820669121913,5861.148835428327
175,0.0017721899687350223,20182.820669121913,5861.148835428327
176,0.0017759154113604777,20182.820669121913,5861.148835428327
177,0.0017796486854955345,242.91353556449286,86.46913870721717
178,0.0017833898076033484,242.91353556449286,86.46913870721717
179,0.0017871387941816837,242.91353556449286,86.46913870721717
180,0.0017908956617629858,242.91353556449286,86.46913870721717
181,0.0017946604269144539,242.91353556449286,86.46913870721717
182,0.0017984331062381143,242.91353556449286,86.46913870721717
183,0.0018022137163708938,242.91353556449286,86.46913870721717
184,0.0018060022739846923,242.91353556449286,86.46913870721717
185,0.0018097987957864574,242.91353556449286,86.46913870721717
186,0.0018136032985182572,242.91353556449286,86.46913870721717
187,0.0018174157989573549,242.91353556449286,86.46913870721717
188,0.0018212363139162814,242.91353556449286,86.46913870721717
189,0.0018250648602429113,242.91353556449286,86.46913870721717
190,0.001828901454820536,242.91353556449286,86.46913870721717
191,0.0018327461145679384,242.91353556449286,86.46913870721717
192,0.0018365988564394674,242.91353556449286,86.46913870721717
193,0.0018404596974251131,242.91353556449286,86.46913870721717
194,0.0018443286545505812,242.91353556449286,86.46913870721717
195,0.001848205744877368,242.91353556449286,86.46913870721717
196,0.001852090985502837,242.91353556449286,86.46913870721717
197,0.001855984393560292,242.91353556449286,86.46913870721717
198,0.0018598859862190547,242.91353556449286,86.46913870721717
199,0.0018637957806845393,242.91353556449286,86.46913870721717
200,0.0018677137941983289,242.91353556449286,86.46913870721717
201,0.001871640044038251,242.91353556449286,86.46913870721717
202,0.0018755745475184543,242.91353556449286,86.46913870721717
203,0.0018795173219894846,242.91353556449286,86.46913870721717
204,0.0018834683848383616,242.91353556449286,86.46913870721717
205,0.0018874277534886553,242.91353556449286,86.46913870721717
206,0.0018913954454005631,242.91353556449286,86.46913870721717
207,0.0018953714780709867,242.91353556449286,86.46913870721717
208,0.001899355869033609,242.91353556449286,86.46913870721717
209,0.0019033486358589725,242.91353556449286,86.46913870721717
210,0.0019073497961545544,242.91353556449286,86.46913870721717
211,0.0019113593675648473,242.91353556449286,86.46913870721717
212,0.0019153773677714348,242.91353556449286,86.46913870721717
213,0.0019194038144930703,242.91353556449286,86.46913870721717
214,0.0019234387254857548,242.91353556449286,86.46913870721717
215,0.0019274821185428156,242.91353556449286,86.46913870721717
216,0.0019315340114949848,242.91353556449286,86.46913870721717
217,0.0019355944222104774,242.91353556449286,86.46913870721717
218,0.0019396633685950706,242.91353556449286,86.46913870721717
219,0.0019437408685921823,242.91353556449286,86.46913870721717
220,0.0019478269401829507,242.91353556449286,86.46913870721717
221,0.0019519216013863135,242.91353556449286,86.46913870721717
222,0.001956024870259087,242.91353556449286,86.46913870721717
223,0.0019601367648960457,242.91353556449286,86.46913870721717
224,0.001964257303430004,242.91353556449286,86.46913870721717
225,0.0019683865040318912,242.91353556449286,86.46913870721717
226,0.001972524384910839,242.91353556449286,86.46913870721717
227,0.001976670964314255,242.91353556449286,86.46913870721717
228,0.0019808262605279067,242.91353556449286,86.46913870721717
229,0.001984990291876002,242.91353556449286,86.46913870721717
230,0.0019891630767212677,242.91353556449286,86.46913870721717
231,0.0019933446334650345,242.91353556449286,86.46913870721717
232,0.0019975349805473135,242.91353556449286,86.46913870721717
233,0.002001734136446882,242.91353556449286,86.46913870721717
234,0.0020059421196813604,242.91353556449286,86.46913870721717
235,0.0020101589488072985,242.91353556449286,86.46913870721717
236,0.0020143846424202543,242.91353556449286,86.46913870721717
237,0.002018619219154876,242.91353556449286,86.46913870721717
238,0.0020228626976849856,242.91353556449286,86.46913870721717
239,0.002027115096723661,242.91353556449286,86.46913870721717
240,0.0020313764350233183,242.91353556449286,86.46913870721717
241,0.0020356467313757927,242.91353556449286,86.46913870721717
242,0.0020399260046124255,242.91353556449286,86.46913870721717
243,0.0020442142736041423,242.91353556449286,86.46913870721717
244,0.00204851155726154,242.91353556449286,86.46913870721717
245,0.0020528178745349685,242.91353556449286,86.46913870721717
246,0.002057133244414614,242.91353556449286,86.46913870721717
247,0.002061457685930584,242.91353556449286,86.46913870721717
248,0.0020657912181529904,242.91353556449286,86.46913870721717
249,0.002070133860192033,242.91353556449286,86.46913870721717
250,0.0020744856311980856,242.91353556449286,86.46913870721717
251,0.002078846550361778,242.91353556449286,86.46913870721717
252,0.002083216636914083,242.91353556449286,86.46913870721717
253,0.0020875959101263994,242.91353556449286,86.46913870721717
254,0.0020919843893106387,242.91353556449286,86.46913870721717
255,0.0020963820938193086,242.91353556449286,86.46913870721717
256,0.0021007890430455984,242.91353556449286,86.46913870721717
257,0.002105205256423467,242.91353556449286,86.46913870721717
258,0.0021096307534277246,242.91353556449286,86.46913870721717
259,0.0021140655535741228,242.91353556449286,86.46913870721717
260,0.002118509676419437,242.91353556449286,86.46913870721717
261,0.002122963141561555,242.91353556449286,86.46913870721717
262,0.0021274259686395627,242.91353556449286,86.46913870721717
263,0.00213189817733383,242.91353556449286,86.46913870721717
264,0.0021363797873660997,242.91353556449286,86.46913870721717
265,0.002140870818499571,242.91353556449286,86.46913870721717
266,0.002145371290538991,242.91353556449286,86.46913870721717
267,0.0021498812233307373,242.91353556449286,86.46913870721717
268,0.0021544006367629097,242.91353556449286,86.46913870721717
269,0.002158929550765416,242.91353556449286,86.46913870721717
270,0.002163467985310059,242.91353556449286,86.46913870721717
271,0.002168015960410626,242.91353556449286,86.46913870721717
272,0.002172573496122978,242.91353556449286,86.46913870721717
273,0.0021771406125451367,242.91353556449286,86.46913870721717
274,0.002181717329817369,242.91353556449286,86.46913870721717
275,0.002186303668122282,242.91353556449286,86.46913870721717
276,0.0021908996476849166,242.91353556449286,86.46913870721717
277,0.0021955052887728224,242.91353556449286,86.46913870721717
278,0.002200120611696157,242.91353556449286,86.46913870721717
279,0.0022047456368077746,242.91353556449286,86.46913870721717
280,0.002209380384503313,242.91353556449286,86.46913870721717
281,0.0022140248752212854,242.91353556449286,86.46913870721717
282,0.0022186791294431705,242.91353556449286,86.46913870721717
283,0.002223343167693503,242.91353556449286,86.46913870721717
284,0.002228017010539963,242.91353556449286,86.46913870721717
285,0.0022327006785934677,242.91353556449286,86.46913870721717
286,0.0022373941925082613,242.91353556449286,86.46913870721717
287,0.002242097572982007,242.91353556449286,86.46913870721717
288,0.0022468108407558787,-2712.1489014052922,-1107.8710985491196
289,0.002251534016614653,-2712.1489014052922,-1107.8710985491196
290,0.002256267121386793,-2712.1489014052922,-1107.8710985491196
291,0.002261010175944555,-2712.1489014052922,-1107.8710985491196
292,0.0022657632012040674,-2712.1489014052922,-1107.8710985491196
293,0.0022705262181254298,-2712.1489014052922,-1107.8710985491196
294,0.002275299247712803,-2712.1489014052922,-1107.8710985491196
295,0.0022800823110145025,-2712.1489014052922,-1107.8710985491196
296,0.0022848754291230895,-2712.1489014052922,-1107.8710985491196
297,0.002289678623175467,-2712.1489014052922,-1107.8710985491196
298,0.00229449191435297,-2712.1489014052922,-1107.8710985491196
299,0.0022993153238814613,-2712.1489014052922,-1107.8710985491196
300,0.0023041488730314234,-2712.1489014052922,-1107.8710985491196
301,0.0023089925831180536,-2712.1489014052922,-1107.8710985491196
302,0.002313846475501356,-2712.1489014052922,-1107.8710985491196
303,0.0023187105715862387,-2712.1489014052922,-1107.8710985491196
304,0.002323584892822606,-2712.1489014052922,-1107.8710985491196
305,0.002328469460705452,-2712.1489014052922,-1107.8710985491196
306,0.0023333642967749593,-2712.1489014052922,-1107.8710985491196
307,0.00233826942261659,-2712.1489014052922,-1107.8710985491196
308,0.0023431848598611834,-2712.1489014052922,-1107.8710985491196
309,0.00234811063018505,-2712.1489014052922,-1107.8710985491196
310,0.0023530467553100672,-2712.1489014052922,-1107.8710985491196
311,0.002357993257003776,-2712.1489014052922,-1107.8710985491196
312,0.0023629501570794765,-2712.1489014052922,-1107.8710985491196
313,0.0023679174773963236,-2712.1489014052922,-1107.8710985491196
314,0.0023728952398594243,-2712.1489014052922,-1107.8710985491196
315,0.002377883466419934,-2712.1489014052922,-1107.8710985491196
316,0.002382882179075152,-2712.1489014052922,-1107.8710985491196
317,0.002387891399868621,-2712.1489014052922,-1107.8710985491196
318,0.0023929111508902224,-2712.1489014052922,-1107.8710985491196
319,0.0023979414542762735,-2712.1489014052922,-1107.8710985491196
320,0.002402982332209627,-2712.1489014052922,-1107.8710985491196
321,0.002408033806919768,-2712.1489014052922,-1107.8710985491196
322,0.00241309590068291,-2712.1489014052922,-1107.8710985491196
323,0.0024181686358220964,-2712.1489014052922,-1107.8710985491196
324,0.002423252034707297,-2712.1489014052922,-1107.8710985491196
325,0.0024283461197555064,-2712.1489014052922,-1107.8710985491196
326,0.0024334509134308446,-2712.1489014052922,-1107.8710985491196
327,0.002438566438244654,-2712.1489014052922,-1107.8710985491196
328,0.002443692716755601,-2712.1489014052922,-1107.8710985491196
329,0.002448829771569772,-2712.1489014052922,-1107.8710985491196
330,0.0024539776253407774,-2712.1489014052922,-1107.8710985491196
331,0.0024591363007698476,1817.1810930243746,1098.9797397883324
332,0.002464305820605936,1817.1810930243746,1098.9797397883324
333,0.002469486207645818,1817.1810930243746,1098.9797397883324
334,0.0024746774847341905,1817.1810930243746,1098.9797397883324
335,0.002479879674763775,1817.1810930243746,1098.9797397883324
336,0.002485092800675418,1817.1810930243746,1098.9797397883324
337,0.0024903168854581888,1817.1810930243746,1098.9797397883324
338,0.002495551952149487,1817.1810930243746,1098.9797397883324
339,0.002500798023835138,1817.1810930243746,1098.9797397883324
340,0.0025060551236494996,1817.1810930243746,1098.9797397883324
341,0.00251132327477556,1817.1810930243746,1098.9797397883324
342,0.0025166025004450436,1817.1810930243746,1098.9797397883324
343,0.0025218928239385107,1817.1810930243746,1098.9797397883324
344,0.002527194268585462,1817.1810930243746,1098.9797397883324
345,0.0025325068577644397,1817.1810930243746,1098.9797397883324
346,0.0025378306149031332,1817.1810930243746,1098.9797397883324
347,0.002543165563478479,1817.1810930243746,1098.9797397883324
348,0.0025485117270167687,1817.1810930243746,1098.9797397883324
349,0.002553869129093747,1817.1810930243746,1098.9797397883324
350,0.0025592377933347206,1817.1810930243746,1098.9797397883324
351,0.0025646177434146614,1817.1810930243746,1098.9797397883324
352,0.0025700090030583078,1817.1810930243746,1098.9797397883324
353,0.0025754115960402732,1817.1810930243746,1098.9797397883324
354,0.002580825546185149,1817.1810930243746,1098.9797397883324
355,0.00258625087736761,1817.1810930243746,1098.9797397883324
356,0.0025916876135125186,1817.1810930243746,1098.9797397883324
357,0.002597135778595033,1817.1810930243746,1098.9797397883324
358,0.00260259539664071,1817.1810930243746,1098.9797397883324
359,0.002608066491725612,1817.1810930243746,1098.9797397883324
360,0.0026135490879764145,1817.1810930243746,1098.9797397883324
361,0.002619043209570511,1817.1810930243746,1098.9797397883324
362,0.002624548880736118,1817.1810930243746,1098.9797397883324
363,0.0026300661257523876,1817.1810930243746,1098.9797397883324
364,0.0026355949689495072,1817.1810930243746,1098.9797397883324
365,0.002641135434708812,1817.1810930243746,1098.9797397883324
366,0.0026466875474628914,1817.1810930243746,1098.9797397883324
367,0.002652251331695695,1817.1810930243746,1098.9797397883324
368,0.002657826811942642,0.776164479490705,0.5542589885129237
369,0.0026634140127907296,0.776164479490705,0.5542589885129237
370,0.0026690129588786415,0.776164479490705,0.5542589885129237
371,0.0026746236748968555,0.776164479490705,0.5542589885129237
372,0.0026802461855877525,0.776164479490705,0.5542589885129237
373,0.0026858805157457264,0.776164479490705,0.5542589885129237
374,0.0026915266902172936,0.776164479490705,0.5542589885129237
375,0.0026971847339012016,0.776164479490705,0.5542589885129237
376,0.0027028546717485394,0.776164479490705,0.5542589885129237
377,0.0027085365287628474,0.776164479490705,0.5542589885129237
378,0.0027142303300002274,0.776164479490705,0.5542589885129237
379,0.002719936100569454,0.776164479490705,0.5542589885129237
380,0.002725653865632084,0.776164479490705,0.5542589885129237
381,0.002731383650402568,0.776164479490705,0.5542589885129237
382,0.002737125480148363,0.776164479490705,0.5542589885129237
383,0.00274287938019004,0.776164479490705,0.5542589885129237
384,0.0027486453759014012,0.776164479490705,0.5542589885129237
385,0.0027544234927095856,0.776164479490705,0.5542589885129237
386,0.0027602137560951865,0.776164479490705,0.5542589885129237
387,0.002766016191592362,0.776164479490705,0.5542589885129237
388,0.0027718308247889445,0.776164479490705,0.5542589885129237
389,0.00277765768132656,0.776164479490705,0.5542589885129237
390,0.0027834967869007346,0.776164479490705,0.5542589885129237
391,0.002789348167261013,0.776164479490705,0.5542589885129237
392,0.002795211848211068,0.776164479490705,0.5542589885129237
393,0.0028010878556088167,0.776164479490705,0.5542589885129237
394,0.0028069762153665346,0.776164479490705,0.5542589885129237
395,0.002812876953450968,0.776164479490705,0.5542589885129237
396,0.002818790095883451,0.776164479490705,0.5542589885129237
397,0.0028247156687400176,0.776164479490705,0.5542589885129237
398,0.0028306536981515186,0.776164479490705,0.5542589885129237
399,0.0028366042103037366,0.776164479490705,0.5542589885129237
400,0.002842567231437501,0.776164479490705,0.5542589885129237
401,0.002848542787848803,-87.44206319348274,-70.16871936472629
402,0.0028545309058889135,-87.44206319348274,-70.16871936472629
403,0.002860531611964498,-87.44206319348274,-70.16871936472629
404,0.002866544932537733,-87.44206319348274,-70.16871936472629
405,0.0028725708941264236,-87.44206319348274,-70.16871936472629
406,0.002878609523304118,-87.44206319348274,-70.16871936472629
407,0.002884660846700229,-87.44206319348274,-70.16871936472629
408,0.002890724891000147,-87.44206319348274,-70.16871936472629
409,0.00289680168294536,-87.44206319348274,-70.16871936472629
410,0.0029028912493335723,-87.44206319348274,-70.16871936472629
411,0.00290899361701882,-87.44206319348274,-70.16871936472629
412,0.0029151088129115914,-87.44206319348274,-70.16871936472629
413,0.002921236863978946,-87.44206319348274,-70.16871936472629
414,0.0029273777972446315,-87.44206319348274,-70.16871936472629
415,0.0029335316397892043,-87.44206319348274,-70.16871936472629
416,0.0029396984187501493,-87.44206319348274,-70.16871936472629
417,0.002945878161321998,-87.44206319348274,-70.16871936472629
418,0.002952070894756451,-87.44206319348274,-70.16871936472629
419,0.0029582766463624945,-87.44206319348274,-70.16871936472629
420,0.0029644954435065246,-8645.781185383243,-11060.630631713873
421,0.0029707273136124653,-8645.781185383243,-11060.630631713873
422,0.0029769722841618902,-8645.781185383243,-11060.630631713873
423,0.002983230382694144,-8645.781185383243,-11060.630631713873
424,0.0029895016368064646,-8645.781185383243,-11060.630631713873
425,0.0029957860741541024,-8645.781185383243,-11060.630631713873
426,0.003002083722450445,-8645.781185383243,-11060.630631713873
427,0.0030083946094671375,-8645.781185383243,-11060.630631713873
428,0.003014718763034206,-8645.781185383243,-11060.630631713873
429,0.003021056211040181,-8645.781185383243,-11060.630631713873
430,0.0030274069814322166,-7175.280544762926,-9518.477336120073
431,0.00303377110221622,-7175.280544762926,-9518.477336120073
432,0.003040148601456969,-7175.280544762926,-9518.477336120073
433,0.0030465395072782403,-7175.280544762926,-9518.477336120073
434,0.003052943847862929,-7175.280544762926,-9518.477336120073
435,0.003059361651453178,-7175.280544762926,-9518.477336120073
436,0.003065792946350498,-7175.280544762926,-9518.477336120073
437,0.003072237760915895,-7175.280544762926,-9518.477336120073
438,0.0030786961235699955,-7175.280544762926,-9518.477336120073
439,0.0030851680627931696,-7175.280544762926,-9518.477336120073
440,0.0030916536071256585,-7175.280544762926,-9518.477336120073
441,0.0030981527851677002,-7175.280544762926,-9518.477336120073
442,0.0031046656255796544,-7175.280544762926,-9518.477336120073
443,0.00311119215708213,-7175.280544762926,-9518.477336120073
444,0.003117732408456112,-7175.280544762926,-9518.477336120073
445,0.0031242864085430874,-7175.280544762926,-9518.477336120073
446,0.0031308541862451727,-7175.280544762926,-9518.477336120073
447,0.003137435770525242,-7175.280544762926,-9518.477336120073
448,0.0031440311904070545,-7175.280544762926,-9518.477336120073
449,0.003150640474975381,-7175.280544762926,-9518.477336120073
450,0.003157263653376135,-7175.280544762926,-9518.477336120073
451,0.003163900754816498,-7175.280544762926,-9518.477336120073
452,0.0031705518085650515,-7175.280544762926,-9518.477336120073
453,0.0031772168439519032,-7175.280544762926,-9518.477336120073
454,0.003183895890368819,-7175.280544762926,-9518.477336120073
455,0.0031905889772693495,-7175.280544762926,-9518.477336120073
456,0.0031972961341689633,-7175.280544762926,-9518.477336120073
457,0.0032040173906451746,-5462.509544006537,-8083.141343242775
458,0.0032107527763376746,-5462.509544006537,-8083.141343242775
459,0.0032175023209484624,-5462.509544006537,-8083.141343242775
460,0.0032242660542419754,-5462.509544006537,-8083.141343242775
461,0.0032310440060452214,-5462.509544006537,-8083.141343242775
462,0.003237836206247909,-5462.509544006537,-8083.141343242775
463,0.0032446426848025804,-3255.708699520307,-3766.4609768809164
464,0.003251463471724743,-3255.708699520307,-3766.4609768809164
465,0.0032582985970930015,-3255.708699520307,-3766.4609768809164
466,0.003265148091049192,-3255.708699520307,-3766.4609768809164
467,0.0032720119837985127,-3255.708699520307,-3766.4609768809164
468,0.0032788903056096583,-3255.708699520307,-3766.4609768809164
469,0.003285783086814954,-3255.708699520307,-3766.4609768809164
470,0.0032926903578104887,-3255.708699520307,-3766.4609768809164
471,0.0032996121490562486,-3255.708699520307,-3766.4609768809164
472,0.0033065484910762516,-3255.708699520307,-3766.4609768809164
473,0.003313499414458683,-3255.708699520307,-3766.4609768809164
474,0.0033204649498560293,-3255.708699520307,-3766.4609768809164
475,0.0033274451279852136,-3255.708699520307,-3766.4609768809164
476,0.0033344399796277316,-3255.708699520307,-3766.4609768809164
477,0.0033414495356297864,-3255.708699520307,-3766.4609768809164
478,0.0033484738269024253,-3255.708699520307,-3766.4609768809164
479,0.0033555128844216754,-3462.8442467772925,-4412.082662077355
480,0.0033625667392286813,-3462.8442467772925,-4412.082662077355
481,0.003369635422429841,-3325.868905177352,-4802.816678199835
482,0.0033767189651969435,-3325.868905177352,-4802.816678199835
483,0.003383817398767306,-3325.868905177352,-4802.816678199835
484,0.0033909307544439118,-3325.868905177352,-4802.816678199835
485,0.0033980590635955487,-3325.868905177352,-4802.816678199835
486,0.0034052023576569466,-3325.868905177352,-4802.816678199835
487,0.003412360668128917,-3325.868905177352,-4802.816678199835
