,k,B,Q
498,0.0034921022422161655,-365.54664593007385,-500.18487656152644
499,0.0034994432309222953,-365.54664593007385,-500.18487656152644
500,0.00350679965162653,-365.54664593007385,-500.18487656152644
501,0.003514171536769536,-365.54664593007385,-500.18487656152644
502,0.0035215589188601747,-365.54664593007385,-500.18487656152644
503,0.0035289618304756485,-365.54664593007385,-500.18487656152644
504,0.0035363803042616406,-365.54664593007385,-500.18487656152644
505,0.003543814372932462,-365.54664593007385,-500.18487656152644
506,0.003551264069271195,-365.54664593007385,-500.18487656152644
507,0.003558729426129836,-365.54664593007385,-500.18487656152644
508,0.0035662104764294434,-365.54664593007385,-500.18487656152644
509,0.0035737072531602807,-365.54664593007385,-500.18487656152644
510,0.003581219789381962,-365.54664593007385,-500.18487656152644
511,0.0035887481182235994,-365.54664593007385,-500.18487656152644
512,0.0035962922728839464,-365.54664593007385,-500.18487656152644
513,0.0036038522866315478,-365.54664593007385,-500.18487656152644
514,0.0036114281928048826,-365.54664593007385,-500.18487656152644
515,0.0036190200248125146,-365.54664593007385,-500.18487656152644
516,0.003626627816133237,-365.54664593007385,-500.18487656152644
517,0.0036342516003162206,-365.54664593007385,-500.18487656152644
518,0.003641891410981164,-365.54664593007385,-500.18487656152644
519,0.0036495472818184388,-365.54664593007385,-500.18487656152644
520,0.0036572192465892392,-365.54664593007385,-500.18487656152644
521,0.003664907339125732,-365.54664593007385,-500.18487656152644
522,0.003672611593331205,-365.54664593007385,-500.18487656152644
523,0.003680332043180215,-365.54664593007385,-500.18487656152644
524,0.003688068722718741,270.3542260756717,397.4646551919039
525,0.0036958216660643306,270.3542260756717,397.4646551919039
526,0.003703590907406254,270.3542260756717,397.4646551919039
527,0.0037113764810056513,270.3542260756717,397.4646551919039
528,0.0037191784211956865,270.3542260756717,397.4646551919039
529,0.0037269967623816975,270.3542260756717,397.4646551919039
530,0.0037348315390413472,270.3542260756717,397.4646551919039
531,0.003742682785724778,270.3542260756717,397.4646551919039
532,0.0037505505370547605,270.3542260756717,397.4646551919039
533,0.0037584348277268503,270.3542260756717,397.4646551919039
534,0.0037663356925095376,270.3542260756717,397.4646551919039
535,0.0037742531662444015,270.3542260756717,397.4646551919039
536,0.0037821872838462653,270.3542260756717,397.4646551919039
537,0.003790138080303348,270.3542260756717,397.4646551919039
538,0.0037981055906774206,270.3542260756717,397.4646551919039
539,0.0038060898501039594,270.3542260756717,397.4646551919039
540,0.0038140908937923015,270.3542260756717,397.4646551919039
541,0.0038221087570258,270.3542260756717,397.4646551919039
542,0.003830143475161979,270.3542260756717,397.4646551919039
543,0.0038381950836326915,-59.07112528083427,-101.35852996681332
544,0.0038462636179442725,-59.07112528083427,-101.35852996681332
545,0.0038543491136776987,-59.07112528083427,-101.35852996681332
546,0.0038624516064887436,-59.07112528083427,-101.35852996681332
547,0.0038705711321081345,-59.07112528083427,-101.35852996681332
548,0.003878707726341712,-59.07112528083427,-101.35852996681332
549,0.0038868614250705848,-59.07112528083427,-101.35852996681332
550,0.003895032264251292,-59.07112528083427,-101.35852996681332
551,0.003903220279915958,-59.07112528083427,-101.35852996681332
552,0.0039114255081724525,-59.07112528083427,-101.35852996681332
553,0.003919647985204551,-59.07112528083427,-101.35852996681332
554,0.003927887747272093,-59.07112528083427,-101.35852996681332
555,0.003936144830711142,-59.07112528083427,-101.35852996681332
556,0.003944419271934147,-59.07112528083427,-101.35852996681332
557,0.0039527111074301015,-59.07112528083427,-101.35852996681332
558,0.003961020373764705,-59.07112528083427,-101.35852996681332
559,0.003969347107580523,-59.07112528083427,-101.35852996681332
560,0.003977691345597153,2030.490198433326,4088.9383333755645
561,0.00398605312461138,832.317539905127,1795.523497252501
562,0.003994432481497345,832.317539905127,1795.523497252501
563,0.004002829453206702,832.317539905127,1795.523497252501
564,0.004011244076768784,832.317539905127,1795.523497252501
565,0.004019676389290769,832.317539905127,1795.523497252501
566,0.004028126427957837,832.317539905127,1795.523497252501
567,0.004036594230033338,832.317539905127,1795.523497252501
568,0.004045079832858958,832.317539905127,1795.523497252501
569,0.00405358327385488,832.317539905127,1795.523497252501
570,0.00406210459051995,832.317539905127,1795.523497252501
571,0.0040706438204318445,832.317539905127,1795.523497252501
572,0.0040792010012472325,832.317539905127,1795.523497252501
573,0.004087776170701947,832.317539905127,1795.523497252501
574,0.004096369366611143,832.317539905127,1795.523497252501
575,0.004104980626869476,832.317539905127,1795.523497252501
576,0.004113609989451256,832.317539905127,1795.523497252501
577,0.004122257492410625,1166.5300603189212,2615.331700004065
578,0.004130923173881721,1166.5300603189212,2615.331700004065
579,0.004139607072078846,1166.5300603189212,2615.331700004065
580,0.004148309225296634,1166.5300603189212,2615.331700004065
581,0.004157029671910222,1166.5300603189212,2615.331700004065
582,0.004165768450375418,1166.5300603189212,2615.331700004065
583,0.004174525599228869,1166.5300603189212,2615.331700004065
584,0.004183301157088234,1166.5300603189212,2615.331700004065
585,0.004192095162652355,1166.5300603189212,2615.331700004065
586,0.00420090765470142,1166.5300603189212,2615.331700004065
587,0.004209738672097144,1166.5300603189212,2615.331700004065
588,0.004218588253782934,1166.5300603189212,2615.331700004065
589,0.004227456438784064,1166.5300603189212,2615.331700004065
590,0.004236343266207843,-243.56622846987014,-648.2198928787947
591,0.004245248775243795,-243.56622846987014,-648.2198928787947
592,0.004254173005163821,-243.56622846987014,-648.2198928787947
593,0.004263115995322382,-244.49153558527004,-675.9171490926589
594,0.00427207778515667,-244.49153558527004,-675.9171490926589
595,0.004281058414186775,-244.49153558527004,-675.9171490926589
596,0.004290057922015871,-244.49153558527004,-675.9171490926589
597,0.004299076348330381,-244.49153558527004,-675.9171490926589
598,0.004308113732900156,-244.49153558527004,-675.9171490926589
599,0.004317170115578652,-244.49153558527004,-675.9171490926589
600,0.004326245536303101,-244.49153558527004,-675.9171490926589
601,0.004335340035094692,-244.49153558527004,-675.9171490926589
602,0.004344453652058744,-244.49153558527004,-675.9171490926589
603,0.004353586427384883,-244.49153558527004,-675.9171490926589
604,0.004362738401347223,-244.49153558527004,-675.9171490926589
605,0.004371909614304541,-244.49153558527004,-675.9171490926589
606,0.004381100106700451,-244.49153558527004,-675.9171490926589
607,0.004390309919063591,-244.49153558527004,-675.9171490926589
608,0.0043995390920077955,97.93508681760015,282.6839648250504
609,0.004408787666232274,97.93508681760015,282.6839648250504
610,0.004418055682521797,97.93508681760015,282.6839648250504
611,0.004427343181746865,97.93508681760015,282.6839648250504
612,0.004436650204863903,97.93508681760015,282.6839648250504
613,0.004445976792915428,97.93508681760015,282.6839648250504
614,0.004455322987030236,97.93508681760015,282.6839648250504
615,0.004464688828423583,97.93508681760015,282.6839648250504
616,0.004474074358397368,97.93508681760015,282.6839648250504
617,0.0044834796183403115,97.93508681760015,282.6839648250504
618,0.004492904649728142,97.93508681760015,282.6839648250504
619,0.004502349494123775,97.93508681760015,282.6839648250504
620,0.0045118141931774994,97.93508681760015,282.6839648250504
621,0.00452129878862716,97.93508681760015,282.6839648250504
622,0.004530803322298341,141.23672797711052,422.91345149725294
623,0.004540327836104551,141.23672797711052,422.91345149725294
624,0.004549872372047411,141.23672797711052,422.91345149725294
625,0.0045594369722168305,141.23672797711052,422.91345149725294
626,0.004569021678791204,141.23672797711052,422.91345149725294
627,0.004578626534037591,141.23672797711052,422.91345149725294
628,0.0045882515803119025,141.23672797711052,422.91345149725294
629,0.004597896860059089,141.23672797711052,422.91345149725294
630,0.004607562415813328,141.23672797711052,422.91345149725294
631,0.004617248290198211,141.23672797711052,422.91345149725294
632,0.004626954525926931,141.23672797711052,422.91345149725294
633,0.004636681165802472,141.23672797711052,422.91345149725294
634,0.0046464282527177965,141.23672797711052,422.91345149725294
635,0.004656195829656036,141.23672797711052,422.91345149725294
636,0.004665983939690679,141.23672797711052,422.91345149725294
637,0.004675792625985761,141.23672797711052,422.91345149725294
638,0.004685621931796058,141.23672797711052,422.91345149725294
639,0.004695471900467273,141.23672797711052,422.91345149725294
640,0.00470534257543623,-254.0076480794335,-813.2801798032153
641,0.004715234000231063,-254.0076480794335,-813.2801798032153
642,0.0047251462184714115,-254.0076480794335,-813.2801798032153
643,0.004735079273868609,-254.0076480794335,-813.2801798032153
644,0.0047450332102258784,-254.0076480794335,-813.2801798032153
645,0.004755008071438525,-254.0076480794335,-813.2801798032153
646,0.00476500390149413,-254.0076480794335,-813.2801798032153
647,0.00477502074447274,-254.0076480794335,-813.2801798032153
648,0.00478505864454707,-50.361372588426676,-167.58690424106888
649,0.004795117645982692,-50.361372588426676,-167.58690424106888
650,0.004805197793138229,-50.361372588426676,-167.58690424106888
651,0.004815299130465559,-50.361372588426676,-167.58690424106888
652,0.004825421702509999,-50.361372588426676,-167.58690424106888
653,0.004835565553910512,-50.361372588426676,-167.58690424106888
654,0.0048457307293998985,-50.361372588426676,-167.58690424106888
655,0.004855917273804995,-50.361372588426676,-167.58690424106888
656,0.004866125232046871,-50.361372588426676,-167.58690424106888
657,0.004876354649141028,-50.361372588426676,-167.58690424106888
658,0.004886605570197597,-50.361372588426676,-167.58690424106888
659,0.004896878040421541,-50.361372588426676,-167.58690424106888
660,0.004907172105112848,-50.361372588426676,-167.58690424106888
661,0.004917487809666735,-2.5501837648146606,-9.549462398164332
662,0.004927825199573848,-2.5501837648146606,-9.549462398164332
663,0.004938184320420464,-2.5501837648146606,-9.549462398164332
664,0.004948565217888686,-2.5501837648146606,-9.549462398164332
665,0.004958967937756651,-2.5501837648146606,-9.549462398164332
666,0.0049693925258987295,-2.5501837648146606,-9.549462398164332
667,0.004979839028285726,-2.5501837648146606,-9.549462398164332
668,0.004990307490985086,-2.5501837648146606,-9.549462398164332
669,0.005000797960161094,-2.5501837648146606,-9.549462398164332
670,0.005011310482075081,-2.5501837648146606,-9.549462398164332
671,0.0050218451030856264,-2.5501837648146606,-9.549462398164332
672,0.005032401869648763,18.436583597539993,74.41524537786138
673,0.005042980828318185,18.436583597539993,74.41524537786138
674,0.005053582025745446,18.436583597539993,74.41524537786138
675,0.0050642055086801705,18.436583597539993,74.41524537786138
676,0.00507485132397026,18.436583597539993,74.41524537786138
677,0.005085519518562098,18.436583597539993,74.41524537786138
678,0.005096210139500755,18.436583597539993,74.41524537786138
679,0.0051069232339302,18.436583597539993,74.41524537786138
680,0.005117658849093507,-513.9364008257538,-2233.1836740720187
681,0.005128417032333062,-513.9364008257538,-2233.1836740720187
682,0.005139197831090772,-513.9364008257538,-2233.1836740720187
683,0.005150001292908276,-464.84532637954436,-2078.6811497476483
684,0.005160827465427155,-464.84532637954436,-2078.6811497476483
685,0.005171676396389137,-464.84532637954436,-2078.6811497476483
686,0.005182548133636313,-464.84532637954436,-2078.6811497476483
687,0.005193442725111348,-464.84532637954436,-2078.6811497476483
688,0.005204360218857689,-464.84532637954436,-2078.6811497476483
689,0.005215300663019775,-464.84532637954436,-2078.6811497476483
690,0.005226264105843261,-464.84532637954436,-2078.6811497476483
691,0.005237250595675213,-464.84532637954436,-2078.6811497476483
692,0.005248260180964338,-464.84532637954436,-2078.6811497476483
693,0.005259292910261187,-464.84532637954436,-2078.6811497476483
694,0.005270348832218373,-464.84532637954436,-2078.6811497476483
695,0.005281427995590785,-464.84532637954436,-2078.6811497476483
696,0.005292530449235804,-464.84532637954436,-2078.6811497476483
697,0.005303656242113515,-72.07641398104784,-356.5590964360978
698,0.005314805423286929,-72.07641398104784,-356.5590964360978
699,0.005325978041922191,-72.07641398104784,-356.5590964360978
700,0.005337174147288806,-72.07641398104784,-356.5590964360978
701,0.005348393788759851,-72.07641398104784,-356.5590964360978
702,0.0053596370158121905,-72.07641398104784,-356.5590964360978
703,0.0053709038780267015,-72.07641398104784,-356.5590964360978
704,0.005382194425088491,70.44558013803473,368.1654411052761
705,0.005393508706787098,70.44558013803473,368.1654411052761
706,0.005404846773016742,70.44558013803473,368.1654411052761
707,0.0054162086737765255,70.44558013803473,368.1654411052761
708,0.005427594459170656,70.44558013803473,368.1654411052761
709,0.00543900417940867,70.44558013803473,368.1654411052761
710,0.00545043788480565,70.44558013803473,368.1654411052761
711,0.005461895625782451,70.44558013803473,368.1654411052761
712,0.0054733774528659225,70.44558013803473,368.1654411052761
713,0.005484883416689128,196.5643903739935,1042.74672054273
714,0.005496413567991572,222.7475448391388,1252.3048472375383
715,0.0055079679576194186,222.7475448391388,1252.3048472375383
716,0.005519546636525724,222.7475448391388,1252.3048472375383
717,0.005531149655770653,222.7475448391388,1252.3048472375383
718,0.005542777066521707,222.7475448391388,1252.3048472375383
719,0.005554428920053953,222.7475448391388,1252.3048472375383
720,0.005566105267750246,222.7475448391388,1252.3048472375383
721,0.005577806161101454,222.7475448391388,1252.3048472375383
722,0.005589531651706689,222.7475448391388,1252.3048472375383
723,0.005601281791273534,222.7475448391388,1252.3048472375383
724,0.005613056631618271,222.7475448391388,1252.3048472375383
725,0.0056248562246661036,222.7475448391388,1252.3048472375383
726,0.005636680622451397,222.7475448391388,1252.3048472375383
727,0.005648529877117898,222.7475448391388,1252.3048472375383
728,0.005660404040918968,388.53134502729614,2206.108075733094
729,0.005672303166217816,388.53134502729614,2206.108075733094
730,0.005684227305487725,388.53134502729614,2206.108075733094
731,0.005696176511312288,388.53134502729614,2206.108075733094
732,0.005708150836385637,388.53134502729614,2206.108075733094
733,0.005720150333512674,385.7264886857549,2220.9687309731075
734,0.005732175055609308,188.18614241529986,1107.6953463427237
735,0.005744225055702685,188.18614241529986,1107.6953463427237
736,0.005756300386931424,188.18614241529986,1107.6953463427237
737,0.00576840110254585,188.18614241529986,1107.6953463427237
738,0.0057805272559082275,188.18614241529986,1107.6953463427237
739,0.0057926789004929995,188.18614241529986,1107.6953463427237
740,0.005804856089887022,188.18614241529986,1107.6953463427237
741,0.005817058877789797,188.18614241529986,1107.6953463427237
742,0.005829287318013714,-43.77865743705073,-294.57011855537377
743,0.005841541464484285,-43.77865743705073,-294.57011855537377
744,0.005853821371240381,-43.77865743705073,-294.57011855537377
745,0.005866127092434473,-43.77865743705073,-294.57011855537377
746,0.00587845868233287,-43.77865743705073,-294.57011855537377
747,0.005890816195315959,-43.77865743705073,-294.57011855537377
748,0.00590319968587844,-43.77865743705073,-294.57011855537377
749,0.005915609208629572,-43.77865743705073,-294.57011855537377
750,0.005928044818293414,-43.77865743705073,-294.57011855537377
751,0.005940506569709062,-117.69324550204537,-825.8018424036165
752,0.005952994517830892,-117.69324550204537,-825.8018424036165
753,0.005965508717728807,-117.69324550204537,-825.8018424036165
754,0.005978049224588473,-117.69324550204537,-825.8018424036165
755,0.005990616093711567,-117.69324550204537,-825.8018424036165
756,0.006003209380516018,-117.69324550204537,-825.8018424036165
757,0.006015829140536256,-117.69324550204537,-825.8018424036165
758,0.006028475429423449,-117.69324550204537,-825.8018424036165
759,0.006041148302945759,-139.45263091933185,-1011.6698203518741
760,0.006053847816988577,-139.45263091933185,-1011.6698203518741
761,0.006066574027554777,-139.45263091933185,-1011.6698203518741
762,0.00607932699076496,-139.45263091933185,-1011.6698203518741
763,0.006092106762857702,-139.45263091933185,-1011.6698203518741
764,0.006104913400189802,-139.45263091933185,-1011.6698203518741
765,0.006117746959236531,-139.45263091933185,-1011.6698203518741
766,0.0061306074965918785,-139.45263091933185,-1011.6698203518741
767,0.006143495068968808,-47.83996207391884,-357.85721606921845
768,0.006156409733199498,-47.83996207391884,-357.85721606921845
769,0.006169351546235604,-47.83996207391884,-357.85721606921845
770,0.006182320565148497,-47.83996207391884,-357.85721606921845
771,0.006195316847129528,-47.83996207391884,-357.85721606921845
772,0.0062083404494902685,-47.83996207391884,-357.85721606921845
773,0.006221391429662771,-47.83996207391884,-357.85721606921845
774,0.006234469845199822,-47.83996207391884,-357.85721606921845
775,0.006247575753775189,-27.567723526914058,-210.89927514412102
776,0.006260709213183883,-27.567723526914058,-210.89927514412102
777,0.006273870281342408,-27.567723526914058,-210.89927514412102
778,0.00628705901628902,114.85347594748619,882.472902731035
779,0.0063002754761839795,114.85347594748619,882.472902731035
780,0.0063135197193098114,114.85347594748619,882.472902731035
781,0.006326791804071559,114.85347594748619,882.472902731035
782,0.006340091788997043,175.1000268460487,1436.7298553285013
783,0.00635341973273712,175.1000268460487,1436.7298553285013
784,0.006366775694065941,175.1000268460487,1436.7298553285013
785,0.006380159731881207,175.1000268460487,1436.7298553285013
786,0.006393571905204438,175.1000268460487,1436.7298553285013
787,0.006407012273181221,175.1000268460487,1436.7298553285013
788,0.006420480895081481,175.1000268460487,1436.7298553285013
789,0.0064339778302997365,231.61131274735104,1997.0137449995275
790,0.006447503138355364,231.61131274735104,1997.0137449995275
791,0.006461056878892859,231.61131274735104,1997.0137449995275
792,0.006474639111682101,231.61131274735104,1997.0137449995275
793,0.006488249896618616,231.61131274735104,1997.0137449995275
794,0.006501889293723839,231.61131274735104,1997.0137449995275
795,0.006515557363145381,231.61131274735104,1997.0137449995275
796,0.006529254165157294,231.61131274735104,1997.0137449995275
797,0.006542979760160335,207.69563730550612,1831.7731862576136
798,0.0065567342086822345,207.69563730550612,1831.7731862576136
799,0.006570517571377963,207.69563730550612,1831.7731862576136
800,0.006584329909029997,255.87414845683793,2345.5611758215896
801,0.006598171282548588,255.87414845683793,2345.5611758215896
802,0.006612041752972031,255.87414845683793,2345.5611758215896
803,0.006625941381466935,255.87414845683793,2345.5611758215896
804,0.006639870229328491,270.4353183714276,2588.941396447381
805,0.006653828357980742,270.4353183714276,2588.941396447381
806,0.0066678158289768565,270.4353183714276,2588.941396447381
807,0.006681832703999396,270.4353183714276,2588.941396447381
808,0.006695879044860589,270.4353183714276,2588.941396447381
809,0.006709954913502608,270.4353183714276,2588.941396447381
810,0.006724060371997833,275.33453239708126,2708.779617940201
811,0.006738195482549134,250.59352900454272,2486.928045314757
812,0.006752360307490141,250.59352900454272,2486.928045314757
813,0.0067665549092855186,250.59352900454272,2486.928045314757
814,0.006780779350531245,250.59352900454272,2486.928045314757
815,0.006795033693954884,250.59352900454272,2486.928045314757
816,0.0068093180024158635,250.59352900454272,2486.928045314757
817,0.006823632338905754,232.03085238973856,2326.1497226539127
818,0.0068379767665485425,232.03085238973856,2326.1497226539127
819,0.006852351348600915,251.29552237245096,2763.651500995955
820,0.006866756148452534,251.29552237245096,2763.651500995955
821,0.006881191229626316,251.29552237245096,2763.651500995955
822,0.006895656655778716,251.29552237245096,2763.651500995955
823,0.0069101524907000025,251.29552237245096,2763.651500995955
824,0.006924678798314545,285.1160379946222,3152.2773956602086
825,0.00693923564268109,285.1160379946222,3152.2773956602086
826,0.006953823087993048,285.1160379946222,3152.2773956602086
827,0.0069684411985787755,285.1160379946222,3152.2773956602086
828,0.0069830900389018565,285.1160379946222,3152.2773956602086
829,0.006997769673561388,234.90903218586678,2648.6731859453066
830,0.007012480167292268,185.69330239848782,2191.72187788439
831,0.0070272215849654755,185.69330239848782,2191.72187788439
832,0.00704199399158836,185.69330239848782,2191.72187788439
833,0.007056797452304927,185.69330239848782,2191.72187788439
834,0.007071632032396128,185.69330239848782,2191.72187788439
835,0.007086497797280143,185.69330239848782,2191.72187788439
836,0.007101394812512673,183.69192833984056,2219.0547897834003
837,0.0071163231437872294,183.69192833984056,2219.0547897834003
838,0.007131282856935422,183.69192833984056,2219.0547897834003
839,0.007146274017927248,183.69192833984056,2219.0547897834003
840,0.007161296692871387,183.69192833984056,2219.0547897834003
841,0.00717635094801549,183.69192833984056,2219.0547897834003
842,0.007191436849746469,183.69192833984056,2219.0547897834003
843,0.007206554464590796,183.69192833984056,2219.0547897834003
844,0.007221703859214792,183.69192833984056,2219.0547897834003
845,0.007236885100424919,183.69192833984056,2219.0547897834003
846,0.007252098255168081,166.56562752169503,2036.393294188975
847,0.007267343390531915,166.56562752169503,2036.393294188975
848,0.007282620573745086,162.91589230059273,2002.991396075666
849,0.007297929872177587,162.91589230059273,2002.991396075666
850,0.0073132713533410314,162.91589230059273,2002.991396075666
851,0.007328645084888957,162.91589230059273,2002.991396075666
852,0.007344051134617118,162.91589230059273,2002.991396075666
853,0.007359489570463787,162.91589230059273,2002.991396075666
854,0.007374960460510056,128.042425224558,1637.512057915777
855,0.007390463872980133,128.042425224558,1637.512057915777
856,0.007405999876241646,128.042425224558,1637.512057915777
857,0.007421568538805943,128.042425224558,1637.512057915777
858,0.007437169929328395,128.042425224558,1637.512057915777
859,0.007452804116608697,110.70803168468525,1496.8091230972907
860,0.007468471169591173,110.70803168468525,1496.8091230972907
861,0.007484171157365079,110.70803168468525,1496.8091230972907
862,0.00749990414916491,118.2565706982618,1719.5647844621096
863,0.007515670214370703,118.2565706982618,1719.5647844621096
864,0.007531469422508343,118.2565706982618,1719.5647844621096
865,0.00754730184324987,112.04218856772668,1659.4353725891742
866,0.007563167546413787,112.04218856772668,1659.4353725891742
867,0.007579066601965367,112.04218856772668,1659.4353725891742
868,0.007594999080016962,112.04218856772668,1659.4353725891742
869,0.007610965050828311,103.21676808219763,1580.042659661921
870,0.007626964584806853,106.39737125447736,1655.0629985990895
871,0.007642997752508034,106.39737125447736,1655.0629985990895
872,0.007659064624635618,106.39737125447736,1655.0629985990895
873,0.007675165272042002,106.39737125447736,1655.0629985990895
874,0.007691299765728529,106.39737125447736,1655.0629985990895
875,0.0077074681768457935,78.81874712698986,1259.0158335579783
876,0.0077236705766939645,78.81874712698986,1259.0158335579783
877,0.007739907036723094,78.81874712698986,1259.0158335579783
878,0.007756177628533436,78.81874712698986,1259.0158335579783
879,0.007772482423875759,78.81874712698986,1259.0158335579783
880,0.007788821494651663,78.81874712698986,1259.0158335579783
881,0.0078051949129138995,96.15818613079983,1588.304201998402
882,0.007821602750866685,70.96890802042711,1315.125942082152
883,0.007838045080866024,83.07487011430123,1653.3831384197495
884,0.007854521975420022,83.07487011430123,1653.3831384197495
885,0.00787103350718921,83.07487011430123,1653.3831384197495
886,0.007887579748986866,83.07487011430123,1653.3831384197495
887,0.007904160773779333,83.07487011430123,1653.3831384197495
888,0.007920776654686337,83.07487011430123,1653.3831384197495
889,0.007937427464981321,83.07487011430123,1653.3831384197495
890,0.007954113278091757,77.41669507735857,1550.539564629795
891,0.007970834167599474,68.64829024263159,1410.6022010899942
892,0.007987590207240984,68.64829024263159,1410.6022010899942
893,0.008004381470907805,68.64829024263159,1410.6022010899942
894,0.008021208032646788,68.64829024263159,1410.6022010899942
895,0.008038069966660441,72.40694478301478,1519.6955811837079
896,0.00805496734730726,72.40694478301478,1519.6955811837079
897,0.008071900249102055,72.40694478301478,1519.6955811837079
898,0.008088868746716276,72.40694478301478,1519.6955811837079
899,0.008105872914978352,72.40694478301478,1519.6955811837079
900,0.008122912828874004,81.59150084932551,1733.8608983017837
901,0.008139988563546594,81.59150084932551,1733.8608983017837
902,0.008157100194297445,81.59150084932551,1733.8608983017837
903,0.008174247796586176,66.96450428131958,1426.2660319344075
904,0.008191431446031034,66.96450428131958,1426.2660319344075
905,0.00820865121840923,77.2285981023106,1668.2762954045331
906,0.008225907189657272,77.2285981023106,1668.2762954045331
907,0.008243199435871295,77.2285981023106,1668.2762954045331
908,0.008260528033307407,77.2285981023106,1668.2762954045331
909,0.008277893058382016,112.31434589960551,2593.461222522845
910,0.008295294587672168,112.31434589960551,2593.461222522845
911,0.008312732697915892,112.31434589960551,2593.461222522845
912,0.00833020746601253,112.31434589960551,2593.461222522845
913,0.00834771896902308,112.31434589960551,2593.461222522845
914,0.008365267284170535,105.53942147453654,2483.383615541186
915,0.008382852488840225,94.95377371317775,2284.853104263942
916,0.008400474660580155,94.95377371317775,2284.853104263942
917,0.008418133877101351,94.95377371317775,2284.853104263942
918,0.0084358302162782,94.08743663325153,2357.790541849139
919,0.008453563756148792,94.08743663325153,2357.790541849139
920,0.00847133457491527,94.08743663325153,2357.790541849139
921,0.008489142750944171,110.91207709427765,2868.936294837012
922,0.008506988362766766,110.91207709427765,2868.936294837012
923,0.00852487148907942,110.91207709427765,2868.936294837012
924,0.008542792208743922,110.91207709427765,2868.936294837012
925,0.008560750600787852,110.91207709427765,2868.936294837012
926,0.008578746744404911,110.91207709427765,2868.936294837012
927,0.008596780718955284,105.47506852308321,2773.8167704658777
928,0.00861485260396598,105.47506852308321,2773.8167704658777
929,0.00863296247913119,105.47506852308321,2773.8167704658777
930,0.008651110424312637,105.47506852308321,2773.8167704658777
931,0.008669296519539923,113.19154392134851,3054.127972655763
932,0.008687520845010888,113.19154392134851,3054.127972655763
933,0.008705783481091961,119.4007622522182,3231.931671246525
934,0.008724084508318516,119.4007622522182,3231.931671246525
935,0.008742424007395222,119.4007622522182,3231.931671246525
936,0.008760802059196408,106.20276696078919,2949.083542205646
937,0.008779218744766412,106.20276696078919,2949.083542205646
938,0.00879767414531994,113.76777797103317,3193.9061610652766
939,0.008816168342242428,113.76777797103317,3193.9061610652766
940,0.008834701417090394,106.1904108889331,3007.7258254470917
941,0.008853273451591804,106.1904108889331,3007.7258254470917
942,0.008871884527646428,106.1904108889331,3007.7258254470917
943,0.00889053472732621,106.1904108889331,3007.7258254470917
944,0.008909224132875612,89.55892086964361,2576.759748138345
945,0.008927952826711997,89.55892086964361,2576.759748138345
946,0.008946720891425978,89.55892086964361,2576.759748138345
947,0.00896552840978179,89.55892086964361,2576.759748138345
948,0.008984375464717653,86.23684816485583,2576.6955696836744
949,0.009003262139346133,85.17612892676892,2548.0703183302617
950,0.009022188516954516,85.17612892676892,2548.0703183302617
951,0.009041154681005173,74.64961488002102,2263.8388355849474
952,0.009060160715135924,74.64961488002102,2263.8388355849474
953,0.009079206703160411,74.64961488002102,2263.8388355849474
954,0.009098292729068468,16.00857978440473,519.4254905447001
955,0.009117418877026487,16.00857978440473,519.4254905447001
956,0.009136585231377793,16.00857978440473,519.4254905447001
957,0.009155791876643017,16.00857978440473,519.4254905447001
958,0.009175038897520462,16.00857978440473,519.4254905447001
959,0.009194326378886489,29.321708296821548,1020.9758656524463
960,0.009213654405795873,29.321708296821548,1020.9758656524463
961,0.009233023063482199,29.321708296821548,1020.9758656524463
962,0.009252432437358217,29.321708296821548,1020.9758656524463
963,0.009271882613016239,29.027285251021066,1020.0560185713907
964,0.0092913736762285,37.05111666798042,1326.4280673433088
965,0.009310905712947546,37.05111666798042,1326.4280673433088
966,0.009330478809306606,44.44185417225988,1618.6674054152995
967,0.00935009305161998,44.44185417225988,1618.6674054152995
968,0.009369748526383411,33.27845684129221,1240.7175513995435
969,0.009389445320274477,33.27845684129221,1240.7175513995435
970,0.009409183520152959,32.21637397042707,1205.9113531639366
971,0.009428963213061237,32.21637397042707,1205.9113531639366
972,0.009448784486224668,32.21637397042707,1205.9113531639366
973,0.00946864742705197,31.029042052352096,1184.9918625100681
974,0.009488552123135612,29.847114954085853,1150.1128063200215
975,0.009508498662252193,29.847114954085853,1150.1128063200215
976,0.009528487132362835,29.847114954085853,1150.1128063200215
977,0.00954851762161357,24.596068884165767,968.7087830760722
978,0.009568590218335728,29.28101178903119,1178.9824926454437
979,0.009588705011046325,29.28101178903119,1178.9824926454437
980,0.009608862088448454,29.28101178903119,1178.9824926454437
981,0.00962906153943168,31.160789871177492,1273.0294042367325
982,0.009649303453072426,31.160789871177492,1273.0294042367325
983,0.009669587918634372,18.893808554068343,1177.7733426495372
984,0.009689915025568839,18.893808554068343,1177.7733426495372
985,0.009710284863515198,18.893808554068343,1177.7733426495372
986,0.00973069752230125,20.25182032538457,1263.3796423617823
987,0.009751153091943635,21.26900122321425,1329.8531479641624
988,0.009771651662648219,21.26900122321425,1329.8531479641624
989,0.009792193324810496,21.26900122321425,1329.8531479641624
990,0.00981277816901599,21.26900122321425,1329.8531479641624
991,0.009833406286040647,16.36858667760949,1070.5059934085623
992,0.009854077766851243,16.36858667760949,1070.5059934085623
993,0.00987479270260578,16.36858667760949,1070.5059934085623
994,0.009895551184653888,13.676641585040512,906.194678404399
