,k,B,Q
466,0.003265148091049192,-599.4534829040083,-2956.7617268723748
467,0.0032720119837985127,-599.4534829040083,-2956.7617268723748
468,0.0032788903056096583,-599.4534829040083,-2956.7617268723748
469,0.003285783086814954,-599.4534829040083,-2956.7617268723748
470,0.0032926903578104887,-599.4534829040083,-2956.7617268723748
471,0.0032996121490562486,-599.4534829040083,-2956.7617268723748
472,0.0033065484910762516,-599.4534829040083,-2956.7617268723748
473,0.003313499414458683,-599.4534829040083,-2956.7617268723748
474,0.0033204649498560293,-599.4534829040083,-2956.7617268723748
475,0.0033274451279852136,-306.2948410147173,-1514.5921435240475
476,0.0033344399796277316,-306.2948410147173,-1514.5921435240475
477,0.0033414495356297864,-306.2948410147173,-1514.5921435240475
478,0.0033484738269024253,-306.2948410147173,-1514.5921435240475
479,0.0033555128844216754,127.05291108749641,761.9891231056055
480,0.0033625667392286813,127.05291108749641,761.9891231056055
481,0.003369635422429841,-59.36609571813441,-427.23804476533815
482,0.0033767189651969435,-59.36609571813441,-427.23804476533815
483,0.003383817398767306,-55.78222355537071,-408.6316885061941
484,0.0033909307544439118,-55.78222355537071,-408.6316885061941
485,0.0033980590635955487,-55.78222355537071,-408.6316885061941
486,0.0034052023576569466,-55.78222355537071,-408.6316885061941
487,0.003412360668128917,-55.78222355537071,-408.6316885061941
488,0.0034195340265784904,-55.78222355537071,-408.6316885061941
489,0.003426722464639058,-55.78222355537071,-408.6316885061941
490,0.003433926014010508,-55.78222355537071,-408.6316885061941
491,0.003441144706459369,-55.78222355537071,-408.6316885061941
492,0.0034483785738189474,-55.78222355537071,-408.6316885061941
493,0.0034556276479894674,-55.78222355537071,-408.6316885061941
494,0.003462891960938215,-55.78222355537071,-408.6316885061941
495,0.003470171544699675,-55.78222355537071,-408.6316885061941
496,0.0034774664313756754,-139.02667465815412,-1092.7649650432052
497,0.0034847766531355268,-139.02667465815412,-1092.7649650432052
498,0.0034921022422161655,-139.02667465815412,-1092.7649650432052
499,0.0034994432309222953,-139.02667465815412,-1092.7649650432052
500,0.00350679965162653,-139.02667465815412,-1092.7649650432052
501,0.003514171536769536,-139.02667465815412,-1092.7649650432052
502,0.0035215589188601747,-139.02667465815412,-1092.7649650432052
503,0.0035289618304756485,-139.02667465815412,-1092.7649650432052
504,0.0035363803042616406,-139.02667465815412,-1092.7649650432052
505,0.003543814372932462,-139.02667465815412,-1092.7649650432052
506,0.003551264069271195,-139.02667465815412,-1092.7649650432052
507,0.003558729426129836,-211.25104600153495,-1713.3543979334293
508,0.0035662104764294434,-211.25104600153495,-1713.3543979334293
509,0.0035737072531602807,-211.25104600153495,-1713.3543979334293
510,0.003581219789381962,-211.25104600153495,-1713.3543979334293
511,0.0035887481182235994,-211.25104600153495,-1713.3543979334293
512,0.0035962922728839464,-211.25104600153495,-1713.3543979334293
513,0.0036038522866315478,-211.25104600153495,-1713.3543979334293
514,0.0036114281928048826,-211.25104600153495,-1713.3543979334293
515,0.0036190200248125146,-25.66933659244891,-211.52893788856326
516,0.003626627816133237,-25.66933659244891,-211.52893788856326
517,0.0036342516003162206,-25.66933659244891,-211.52893788856326
518,0.003641891410981164,-4.598229196343746,-38.527626211799465
519,0.0036495472818184388,-4.598229196343746,-38.527626211799465
520,0.0036572192465892392,-4.598229196343746,-38.527626211799465
521,0.003664907339125732,-4.598229196343746,-38.527626211799465
522,0.003672611593331205,-4.598229196343746,-38.527626211799465
523,0.003680332043180215,-4.598229196343746,-38.527626211799465
524,0.003688068722718741,32.86955975323038,294.5245460472019
525,0.0036958216660643306,32.86955975323038,294.5245460472019
526,0.003703590907406254,32.86955975323038,294.5245460472019
527,0.0037113764810056513,32.86955975323038,294.5245460472019
528,0.0037191784211956865,32.86955975323038,294.5245460472019
529,0.0037269967623816975,32.86955975323038,294.5245460472019
530,0.0037348315390413472,32.86955975323038,294.5245460472019
531,0.003742682785724778,32.86955975323038,294.5245460472019
532,0.0037505505370547605,-184.83329778106227,-1703.7910643389434
533,0.0037584348277268503,-184.83329778106227,-1703.7910643389434
534,0.0037663356925095376,-184.83329778106227,-1703.7910643389434
535,0.0037742531662444015,-184.83329778106227,-1703.7910643389434
536,0.0037821872838462653,-184.83329778106227,-1703.7910643389434
537,0.003790138080303348,-184.83329778106227,-1703.7910643389434
538,0.0037981055906774206,-184.83329778106227,-1703.7910643389434
539,0.0038060898501039594,-168.61335972758178,-1594.2133263103372
540,0.0038140908937923015,-168.61335972758178,-1594.2133263103372
541,0.0038221087570258,-168.61335972758178,-1594.2133263103372
542,0.003830143475161979,-168.61335972758178,-1594.2133263103372
543,0.0038381950836326915,-170.18878231887777,-2014.2688210192937
544,0.0038462636179442725,-170.18878231887777,-2014.2688210192937
545,0.0038543491136776987,-170.18878231887777,-2014.2688210192937
546,0.0038624516064887436,-170.18878231887777,-2014.2688210192937
547,0.0038705711321081345,-170.18878231887777,-2014.2688210192937
548,0.003878707726341712,-190.77805345450318,-2269.707494354786
549,0.0038868614250705848,-201.35242927831928,-2429.8833656947622
550,0.003895032264251292,-201.35242927831928,-2429.8833656947622
551,0.003903220279915958,-201.35242927831928,-2429.8833656947622
552,0.0039114255081724525,-201.35242927831928,-2429.8833656947622
553,0.003919647985204551,-201.35242927831928,-2429.8833656947622
554,0.003927887747272093,-201.35242927831928,-2429.8833656947622
555,0.003936144830711142,-201.35242927831928,-2429.8833656947622
556,0.003944419271934147,-201.35242927831928,-2429.8833656947622
557,0.0039527111074301015,-201.35242927831928,-2429.8833656947622
558,0.003961020373764705,-201.35242927831928,-2429.8833656947622
559,0.003969347107580523,-201.35242927831928,-2429.8833656947622
560,0.003977691345597153,-369.72350997110067,-5264.511003904872
561,0.00398605312461138,-253.18343623227983,-4002.863536559684
562,0.003994432481497345,-253.18343623227983,-4002.863536559684
563,0.004002829453206702,-133.00682208236304,-2197.0350241986425
564,0.004011244076768784,-133.00682208236304,-2197.0350241986425
565,0.004019676389290769,-133.00682208236304,-2197.0350241986425
566,0.004028126427957837,-133.00682208236304,-2197.0350241986425
567,0.004036594230033338,-133.00682208236304,-2197.0350241986425
568,0.004045079832858958,-136.01554323004925,-2261.5562735048447
569,0.00405358327385488,-136.01554323004925,-2261.5562735048447
570,0.00406210459051995,-136.01554323004925,-2261.5562735048447
571,0.0040706438204318445,-136.01554323004925,-2261.5562735048447
572,0.0040792010012472325,-136.01554323004925,-2261.5562735048447
573,0.004087776170701947,-136.01554323004925,-2261.5562735048447
574,0.004096369366611143,-136.01554323004925,-2261.5562735048447
575,0.004104980626869476,-136.01554323004925,-2261.5562735048447
576,0.004113609989451256,-136.01554323004925,-2261.5562735048447
577,0.004122257492410625,-141.87826453898376,-2635.2123945358617
578,0.004130923173881721,-141.87826453898376,-2635.2123945358617
579,0.004139607072078846,-141.87826453898376,-2635.2123945358617
580,0.004148309225296634,-141.87826453898376,-2635.2123945358617
581,0.004157029671910222,-141.87826453898376,-2635.2123945358617
582,0.004165768450375418,-141.87826453898376,-2635.2123945358617
583,0.004174525599228869,-141.87826453898376,-2635.2123945358617
584,0.004183301157088234,-141.87826453898376,-2635.2123945358617
585,0.004192095162652355,-126.85588655199874,-2391.816694711193
586,0.00420090765470142,-126.85588655199874,-2391.816694711193
587,0.004209738672097144,-126.85588655199874,-2391.816694711193
588,0.004218588253782934,-126.85588655199874,-2391.816694711193
589,0.004227456438784064,-126.85588655199874,-2391.816694711193
590,0.004236343266207843,-55.84778192959469,-1373.466034960134
591,0.004245248775243795,-55.84778192959469,-1373.466034960134
592,0.004254173005163821,-55.84778192959469,-1373.466034960134
593,0.004263115995322382,-77.08608430559916,-2074.4839427055
594,0.00427207778515667,-72.18078567200459,-1970.612446387015
595,0.004281058414186775,-72.18078567200459,-1970.612446387015
596,0.004290057922015871,-72.18078567200459,-1970.612446387015
597,0.004299076348330381,-72.18078567200459,-1970.612446387015
598,0.004308113732900156,-72.18078567200459,-1970.612446387015
599,0.004317170115578652,-72.18078567200459,-1970.612446387015
600,0.004326245536303101,-72.18078567200459,-1970.612446387015
601,0.004335340035094692,-72.18078567200459,-1970.612446387015
602,0.004344453652058744,-35.790981332527565,-991.7244260463714
603,0.004353586427384883,-35.790981332527565,-991.7244260463714
604,0.004362738401347223,-35.790981332527565,-991.7244260463714
605,0.004371909614304541,-35.790981332527565,-991.7244260463714
606,0.004381100106700451,-35.790981332527565,-991.7244260463714
607,0.004390309919063591,-35.790981332527565,-991.7244260463714
608,0.0043995390920077955,-66.28084725674734,-2112.445526146935
609,0.004408787666232274,-66.28084725674734,-2112.445526146935
610,0.004418055682521797,-58.995017625853976,-1898.9955080274942
611,0.004427343181746865,-58.995017625853976,-1898.9955080274942
612,0.004436650204863903,-58.995017625853976,-1898.9955080274942
613,0.004445976792915428,-16.839994255467197,-547.1012649793605
614,0.004455322987030236,-16.839994255467197,-547.1012649793605
615,0.004464688828423583,-16.839994255467197,-547.1012649793605
616,0.004474074358397368,-16.839994255467197,-547.1012649793605
617,0.0044834796183403115,-15.21561364779073,-503.41273034456157
618,0.004492904649728142,-15.21561364779073,-503.41273034456157
619,0.004502349494123775,-15.21561364779073,-503.41273034456157
620,0.0045118141931774994,-15.21561364779073,-503.41273034456157
621,0.00452129878862716,-15.21561364779073,-503.41273034456157
622,0.004530803322298341,-16.74280473873904,-580.6508407146988
623,0.004540327836104551,-16.74280473873904,-580.6508407146988
624,0.004549872372047411,-36.64502119621527,-1301.1931214801707
625,0.0045594369722168305,-36.64502119621527,-1301.1931214801707
626,0.004569021678791204,-36.64502119621527,-1301.1931214801707
627,0.004578626534037591,-36.64502119621527,-1301.1931214801707
628,0.0045882515803119025,-36.64502119621527,-1301.1931214801707
629,0.004597896860059089,-36.64502119621527,-1301.1931214801707
630,0.004607562415813328,-36.64502119621527,-1301.1931214801707
631,0.004617248290198211,-36.64502119621527,-1301.1931214801707
632,0.004626954525926931,-35.13611891671142,-1260.9909235861767
633,0.004636681165802472,-35.13611891671142,-1260.9909235861767
634,0.0046464282527177965,-35.13611891671142,-1260.9909235861767
635,0.004656195829656036,-16.93034746209864,-620.5552215025067
636,0.004665983939690679,-16.93034746209864,-620.5552215025067
637,0.004675792625985761,-16.93034746209864,-620.5552215025067
638,0.004685621931796058,-16.93034746209864,-620.5552215025067
639,0.004695471900467273,15.110969944988094,564.7738191014139
640,0.00470534257543623,19.691325559588197,742.9753793421409
641,0.004715234000231063,19.691325559588197,742.9753793421409
642,0.0047251462184714115,19.691325559588197,742.9753793421409
643,0.004735079273868609,19.691325559588197,742.9753793421409
644,0.0047450332102258784,19.691325559588197,742.9753793421409
645,0.004755008071438525,30.741714938246933,1161.1442780465347
646,0.00476500390149413,40.82209407798996,1559.2627028574307
647,0.00477502074447274,40.82209407798996,1559.2627028574307
648,0.00478505864454707,0.5745654734535465,23.285030674707006
649,0.004795117645982692,0.5745654734535465,23.285030674707006
650,0.004805197793138229,0.5745654734535465,23.285030674707006
651,0.004815299130465559,0.5745654734535465,23.285030674707006
652,0.004825421702509999,-5.502374253280182,-224.60400416607803
653,0.004835565553910512,-5.502374253280182,-224.60400416607803
654,0.0048457307293998985,19.34093058432507,796.8805339459756
655,0.004855917273804995,19.34093058432507,796.8805339459756
656,0.004866125232046871,19.34093058432507,796.8805339459756
657,0.004876354649141028,19.34093058432507,796.8805339459756
658,0.004886605570197597,19.34093058432507,796.8805339459756
659,0.004896878040421541,21.635234727247568,897.5808814335169
660,0.004907172105112848,21.635234727247568,897.5808814335169
661,0.004917487809666735,14.634287322529051,776.3891986161718
662,0.004927825199573848,14.634287322529051,776.3891986161718
663,0.004938184320420464,11.101330167072998,595.9890913110472
664,0.004948565217888686,11.101330167072998,595.9890913110472
665,0.004958967937756651,-12.161916088205224,-661.8885894159137
666,0.0049693925258987295,-12.161916088205224,-661.8885894159137
667,0.004979839028285726,-12.161916088205224,-661.8885894159137
668,0.004990307490985086,-12.161916088205224,-661.8885894159137
669,0.005000797960161094,-12.161916088205224,-661.8885894159137
670,0.005011310482075081,-12.161916088205224,-661.8885894159137
671,0.0050218451030856264,-11.224791697948124,-616.1533470957256
672,0.005032401869648763,5.3145952482359355,327.6267312789746
673,0.005042980828318185,5.3145952482359355,327.6267312789746
674,0.005053582025745446,5.3145952482359355,327.6267312789746
675,0.0050642055086801705,5.3145952482359355,327.6267312789746
676,0.00507485132397026,5.3145952482359355,327.6267312789746
677,0.005085519518562098,5.3145952482359355,327.6267312789746
678,0.005096210139500755,5.3145952482359355,327.6267312789746
679,0.0051069232339302,5.3145952482359355,327.6267312789746
680,0.005117658849093507,-21.539719129685203,-1410.2965969703016
681,0.005128417032333062,-11.698698579900435,-771.0036863900408
682,0.005139197831090772,-11.698698579900435,-771.0036863900408
683,0.005150001292908276,-4.289746649821651,-302.2372596574512
684,0.005160827465427155,-4.289746649821651,-302.2372596574512
685,0.005171676396389137,-4.289746649821651,-302.2372596574512
686,0.005182548133636313,-4.289746649821651,-302.2372596574512
687,0.005193442725111348,-4.289746649821651,-302.2372596574512
688,0.005204360218857689,-4.289746649821651,-302.2372596574512
689,0.005215300663019775,-17.69485289313782,-1284.5588258482821
690,0.005226264105843261,-17.69485289313782,-1284.5588258482821
691,0.005237250595675213,-17.69485289313782,-1284.5588258482821
692,0.005248260180964338,-17.69485289313782,-1284.5588258482821
693,0.005259292910261187,-17.69485289313782,-1284.5588258482821
694,0.005270348832218373,-21.018098903322585,-1554.4473185976124
695,0.005281427995590785,-21.018098903322585,-1554.4473185976124
696,0.005292530449235804,-19.723678182582436,-1504.7652154562727
697,0.005303656242113515,-13.396099527540171,-1144.0842351903923
698,0.005314805423286929,-13.396099527540171,-1144.0842351903923
699,0.005325978041922191,-13.396099527540171,-1144.0842351903923
700,0.005337174147288806,-10.434636388549022,-902.7831524182208
701,0.005348393788759851,-10.434636388549022,-902.7831524182208
702,0.0053596370158121905,-10.434636388549022,-902.7831524182208
703,0.0053709038780267015,-10.434636388549022,-902.7831524182208
704,0.005382194425088491,8.586451262142958,830.5821610181943
705,0.005393508706787098,6.233794024657231,605.270588286291
706,0.005404846773016742,6.233794024657231,605.270588286291
707,0.0054162086737765255,6.233794024657231,605.270588286291
708,0.005427594459170656,6.233794024657231,605.270588286291
709,0.00543900417940867,6.233794024657231,605.270588286291
710,0.00545043788480565,1.065729417836652,104.95308636251009
711,0.005461895625782451,1.065729417836652,104.95308636251009
712,0.0054733774528659225,1.065729417836652,104.95308636251009
713,0.005484883416689128,2.3357701492765606,234.72812336832888
714,0.005496413567991572,5.372289169930574,571.0254577481454
715,0.0055079679576194186,5.372289169930574,571.0254577481454
716,0.005519546636525724,3.4624257996013803,371.1655269184499
717,0.005531149655770653,3.4624257996013803,371.1655269184499
718,0.005542777066521707,-1.195510313325955,-131.44029640597506
719,0.005554428920053953,-1.195510313325955,-131.44029640597506
720,0.005566105267750246,-1.195510313325955,-131.44029640597506
721,0.005577806161101454,-1.195510313325955,-131.44029640597506
722,0.005589531651706689,-1.195510313325955,-131.44029640597506
723,0.005601281791273534,-1.195510313325955,-131.44029640597506
724,0.005613056631618271,-1.195510313325955,-131.44029640597506
725,0.0056248562246661036,-2.557948032067703,-286.91939486239426
726,0.005636680622451397,-2.5318908622399388,-286.2714070025807
727,0.005648529877117898,-2.5318908622399388,-286.2714070025807
728,0.005660404040918968,-3.4014067297867108,-453.4762829887454
729,0.005672303166217816,-3.4014067297867108,-453.4762829887454
730,0.005684227305487725,-6.974683812410688,-928.9202808638994
731,0.005696176511312288,-6.974683812410688,-928.9202808638994
732,0.005708150836385637,-6.974683812410688,-928.9202808638994
733,0.005720150333512674,-6.6359203258792245,-906.490629991617
734,0.005732175055609308,-6.6359203258792245,-906.490629991617
735,0.005744225055702685,-7.000958811412644,-958.8682932088831
736,0.005756300386931424,-7.000958811412644,-958.8682932088831
737,0.00576840110254585,-7.000958811412644,-958.8682932088831
738,0.0057805272559082275,-5.470576384356103,-749.1891546540068
739,0.0057926789004929995,-5.470576384356103,-749.1891546540068
740,0.005804856089887022,-2.2565147153666647,-312.13791938907985
741,0.005817058877789797,-2.2565147153666647,-312.13791938907985
742,0.005829287318013714,-19.555016161965042,-3402.380433700738
743,0.005841541464484285,-19.555016161965042,-3402.380433700738
744,0.005853821371240381,-14.17563730199958,-2510.461381402366
745,0.005866127092434473,-14.17563730199958,-2510.461381402366
746,0.00587845868233287,-14.17563730199958,-2510.461381402366
747,0.005890816195315959,-14.17563730199958,-2510.461381402366
748,0.00590319968587844,-14.17563730199958,-2510.461381402366
749,0.005915609208629572,-13.06391203382762,-2341.180813367971
750,0.005928044818293414,-10.764813576113031,-1950.1176664837335
751,0.005940506569709062,-5.229998700110483,-1008.4870959186333
752,0.005952994517830892,-5.229998700110483,-1008.4870959186333
753,0.005965508717728807,-8.565447414659426,-1678.5975749775662
754,0.005978049224588473,-8.565447414659426,-1678.5975749775662
755,0.005990616093711567,-8.565447414659426,-1678.5975749775662
756,0.006003209380516018,-6.293623093196519,-1249.0744848181923
757,0.006015829140536256,-6.293623093196519,-1249.0744848181923
758,0.006028475429423449,-6.293623093196519,-1249.0744848181923
759,0.006041148302945759,-5.204172194754355,-1090.0172836131896
760,0.006053847816988577,-5.204172194754355,-1090.0172836131896
761,0.006066574027554777,-5.204172194754355,-1090.0172836131896
762,0.00607932699076496,-8.523577267757531,-1796.5110756600277
763,0.006092106762857702,-8.523577267757531,-1796.5110756600277
764,0.006104913400189802,-8.523577267757531,-1796.5110756600277
765,0.006117746959236531,-8.523577267757531,-1796.5110756600277
766,0.0061306074965918785,-7.678600365808269,-1625.4956758459455
767,0.006143495068968808,-3.9420159851585894,-883.056757374198
768,0.006156409733199498,-3.4773873738208034,-779.8553936591208
769,0.006169351546235604,-3.4773873738208034,-779.8553936591208
770,0.006182320565148497,-2.089182789936375,-474.2980757356973
771,0.006195316847129528,-2.089182789936375,-474.2980757356973
772,0.0062083404494902685,-2.089182789936375,-474.2980757356973
773,0.006221391429662771,-1.8449622246855555,-426.71111379424224
774,0.006234469845199822,-1.8449622246855555,-426.71111379424224
775,0.006247575753775189,-1.5463620597271661,-372.47091721363324
776,0.006260709213183883,-1.5463620597271661,-372.47091721363324
777,0.006273870281342408,-1.5463620597271661,-372.47091721363324
778,0.00628705901628902,0.22810488024043896,56.88656492339874
779,0.0063002754761839795,0.9885858234342142,246.39979739161734
780,0.0063135197193098114,0.9885858234342142,246.39979739161734
781,0.006326791804071559,0.9885858234342142,246.39979739161734
782,0.006340091788997043,0.11870538790675644,31.711287402638074
783,0.00635341973273712,0.19448941031788475,52.45898871814693
784,0.006366775694065941,0.2290473494008312,61.699774997004674
785,0.006380159731881207,0.2290473494008312,61.699774997004674
786,0.006393571905204438,0.12030723503296062,32.62783508698105
787,0.006407012273181221,0.12030723503296062,32.62783508698105
788,0.006420480895081481,0.12030723503296062,32.62783508698105
789,0.0064339778302997365,-1.207393123172911,-366.3828925184801
790,0.006447503138355364,-1.207393123172911,-366.3828925184801
791,0.006461056878892859,-1.207393123172911,-366.3828925184801
792,0.006474639111682101,-1.207393123172911,-366.3828925184801
793,0.006488249896618616,-1.207393123172911,-366.3828925184801
794,0.006501889293723839,1.3589065538941365,417.03866838554006
795,0.006515557363145381,1.3589065538941365,417.03866838554006
796,0.006529254165157294,1.3589065538941365,417.03866838554006
797,0.006542979760160335,0.6889570800441744,220.56863744283243
798,0.0065567342086822345,0.35215367740899695,113.10582120334577
799,0.006570517571377963,-0.9334473508477891,-299.9861665250396
800,0.006584329909029997,-1.4395035609267095,-503.76846662657806
801,0.006598171282548588,-0.5462033134576714,-192.82766819913311
802,0.006612041752972031,-0.5462033134576714,-192.82766819913311
803,0.006625941381466935,-0.022794310759111737,-8.0548901934088
804,0.006639870229328491,1.9153009777111487,733.9011201823369
805,0.006653828357980742,0.23651719993587822,90.97737660620938
806,0.0066678158289768565,0.23651719993587822,90.97737660620938
807,0.006681832703999396,0.23651719993587822,90.97737660620938
808,0.006695879044860589,1.39391978690418,543.550520166398
809,0.006709954913502608,0.4379497924259033,170.93551813601508
810,0.006724060371997833,3.120430158918782,1223.3690038424418
811,0.006738195482549134,0.8788718804187012,361.37213866061694
812,0.006752360307490141,3.1984469544929532,1323.2583337967005
813,0.0067665549092855186,0.6313894825914326,263.4916436704076
814,0.006780779350531245,0.6313894825914326,263.4916436704076
815,0.006795033693954884,0.6313894825914326,263.4916436704076
816,0.0068093180024158635,-0.01312896369417882,-5.493753747541295
817,0.006823632338905754,-0.16933477730034785,-73.0519975999741
818,0.0068379767665485425,-0.16933477730034785,-73.0519975999741
819,0.006852351348600915,2.7171787561382366,1219.8735879398732
820,0.006866756148452534,2.7171787561382366,1219.8735879398732
821,0.006881191229626316,3.221310204620788,1446.1992422837964
822,0.006895656655778716,3.85513421980763,1732.0605100665475
823,0.0069101524907000025,3.85513421980763,1732.0605100665475
824,0.006924678798314545,3.811227615593829,1764.1494229492516
825,0.00693923564268109,3.811227615593829,1764.1494229492516
826,0.006953823087993048,6.969344060709807,3290.626256845584
827,0.0069684411985787755,6.969344060709807,3290.626256845584
828,0.0069830900389018565,6.969344060709807,3290.626256845584
829,0.006997769673561388,6.950598523648563,3464.8904046010016
830,0.007012480167292268,6.693466509398379,3550.428044167373
831,0.0070272215849654755,6.693466509398379,3550.428044167373
832,0.00704199399158836,7.422915672195905,3961.595512361696
833,0.007056797452304927,7.422915672195905,3961.595512361696
834,0.007071632032396128,6.286858959830414,3350.5463840775997
835,0.007086497797280143,5.908330382616375,3165.6728006164312
836,0.007101394812512673,4.786733719529514,2657.937851940777
837,0.0071163231437872294,4.786733719529514,2657.937851940777
838,0.007131282856935422,4.129439149188544,2299.8773279453294
839,0.007146274017927248,4.517747653365608,2522.862851864813
840,0.007161296692871387,4.517747653365608,2522.862851864813
841,0.00717635094801549,4.517747653365608,2522.862851864813
842,0.007191436849746469,3.8373287587872427,2166.919620339112
843,0.007206554464590796,3.8373287587872427,2166.919620339112
844,0.007221703859214792,3.8373287587872427,2166.919620339112
845,0.007236885100424919,3.8373287587872427,2166.919620339112
846,0.007252098255168081,-0.058331500954407235,-34.44625272094125
847,0.007267343390531915,-0.058331500954407235,-34.44625272094125
848,0.007282620573745086,-0.18438296270858237,-109.97198971344733
849,0.007297929872177587,-0.18438296270858237,-109.97198971344733
850,0.0073132713533410314,-0.18438296270858237,-109.97198971344733
851,0.007328645084888957,0.6558903499090629,395.5624850471731
852,0.007344051134617118,0.6558903499090629,395.5624850471731
853,0.007359489570463787,0.6558903499090629,395.5624850471731
854,0.007374960460510056,1.5858493630763817,1090.2948656772835
855,0.007390463872980133,1.5858493630763817,1090.2948656772835
856,0.007405999876241646,1.5858493630763817,1090.2948656772835
857,0.007421568538805943,0.3394387999079729,237.23273502901236
858,0.007437169929328395,0.3394387999079729,237.23273502901236
859,0.007452804116608697,-0.4207802808342371,-317.67464659441504
860,0.007468471169591173,-0.4207802808342371,-317.67464659441504
861,0.007484171157365079,-0.9705679535410838,-735.0986755430658
862,0.00749990414916491,-1.913616301381791,-1655.7085490087145
863,0.007515670214370703,-2.3768102935696382,-2066.9461220570406
864,0.007531469422508343,-2.3768102935696382,-2066.9461220570406
865,0.00754730184324987,-3.2864895852186584,-3052.8562955392063
866,0.007563167546413787,-3.2864895852186584,-3052.8562955392063
867,0.007579066601965367,-3.2864895852186584,-3052.8562955392063
868,0.007594999080016962,-3.2864895852186584,-3052.8562955392063
869,0.007610965050828311,-4.201147264219679,-4015.8699680760624
870,0.007626964584806853,-4.265290708924085,-4141.162648365722
871,0.007642997752508034,-4.321100891115399,-4203.39701239851
872,0.007659064624635618,-4.4738532981612416,-4366.059295342356
873,0.007675165272042002,-4.4738532981612416,-4366.059295342356
874,0.007691299765728529,-4.374581126816851,-4279.859136356129
875,0.0077074681768457935,-2.1422758136957833,-2228.4198233705
876,0.0077236705766939645,-2.30954856946592,-2425.4926592395877
877,0.007739907036723094,-2.30954856946592,-2425.4926592395877
878,0.007756177628533436,-2.30954856946592,-2425.4926592395877
879,0.007772482423875759,-2.3964826550813676,-2525.663146446624
880,0.007788821494651663,-2.3964826550813676,-2525.663146446624
881,0.0078051949129138995,-1.9038088950183734,-2078.8201468484726
882,0.007821602750866685,-2.0198662793240305,-2208.8054833922233
883,0.007838045080866024,-2.008865948546912,-2446.810391168203
884,0.007854521975420022,-1.860443718600176,-2296.9356726649044
885,0.00787103350718921,-3.7146348701309666,-4664.267150925039
886,0.007887579748986866,-3.7146348701309666,-4664.267150925039
887,0.007904160773779333,-3.8523461587748904,-4851.364620806206
888,0.007920776654686337,-3.7054646221050964,-4692.531321278183
889,0.007937427464981321,-3.7054646221050964,-4692.531321278183
890,0.007954113278091757,-2.592881325826758,-3589.707438405989
891,0.007970834167599474,-2.509055296895099,-3601.9955287531757
892,0.007987590207240984,-2.103994206646276,-3037.9052102520454
893,0.008004381470907805,-2.103994206646276,-3037.9052102520454
894,0.008021208032646788,-2.103994206646276,-3037.9052102520454
895,0.008038069966660441,-1.5074769082169444,-2207.3144360306896
896,0.00805496734730726,-1.5074769082169444,-2207.3144360306896
897,0.008071900249102055,-1.444436913381794,-2127.3823784005176
898,0.008088868746716276,-0.2630198649342148,-390.5491717854945
899,0.008105872914978352,-0.2630198649342148,-390.5491717854945
900,0.008122912828874004,0.4621189106995633,697.086098515867
901,0.008139988563546594,0.674640154338848,1018.4026814178214
902,0.008157100194297445,0.3118329527177768,470.9885870830692
903,0.008174247796586176,0.2978677747226726,449.70315591777614
904,0.008191431446031034,0.2978677747226726,449.70315591777614
905,0.00820865121840923,0.36367266980271923,577.1353562408252
906,0.008225907189657272,0.36367266980271923,577.1353562408252
907,0.008243199435871295,0.08590368027478217,137.53398842311606
908,0.008260528033307407,0.08590368027478217,137.53398842311606
909,0.008277893058382016,0.8023184918047574,1380.6207654004763
910,0.008295294587672168,0.5678890920097529,982.4601533553973
911,0.008312732697915892,0.5678890920097529,982.4601533553973
912,0.00833020746601253,0.5678890920097529,982.4601533553973
913,0.00834771896902308,1.282807694495453,2247.621266913874
914,0.008365267284170535,1.555032482455185,2879.5010423305503
915,0.008382852488840225,2.2865179180263326,4461.6007503251885
916,0.008400474660580155,2.250994830957874,4416.815807457695
917,0.008418133877101351,2.250994830957874,4416.815807457695
918,0.0084358302162782,1.8514442312108679,3904.7354425110943
919,0.008453563756148792,2.023085260429401,4279.0305903859735
920,0.00847133457491527,2.023085260429401,4279.0305903859735
921,0.008489142750944171,1.098610515632717,2492.59496050335
922,0.008506988362766766,1.098610515632717,2492.59496050335
923,0.00852487148907942,1.2417821131495346,2833.7281739971404
924,0.008542792208743922,1.3730917599311878,3152.043566187652
925,0.008560750600787852,1.1551434577573783,2649.5816807886827
926,0.008578746744404911,1.1551434577573783,2649.5816807886827
927,0.008596780718955284,1.0404008189015772,2452.0998414936203
928,0.00861485260396598,1.0404008189015772,2452.0998414936203
929,0.00863296247913119,1.0436245216066946,2469.2349841637256
930,0.008651110424312637,0.7908131792175015,1873.4167629753638
931,0.008669296519539923,1.0860644385415574,2622.3530346496186
932,0.008687520845010888,0.5982567557608748,1457.9843084544466
933,0.008705783481091961,0.8943794651099903,2190.2734609293825
934,0.008724084508318516,0.7308909577031845,1801.747359169879
935,0.008742424007395222,0.6357227752927649,1566.234397088474
936,0.008760802059196408,0.7621174597221806,1985.3543944913795
937,0.008779218744766412,0.6351820195560278,1662.4807195484386
938,0.00879767414531994,0.7262238542077014,2064.661754655513
939,0.008816168342242428,0.7262238542077014,2064.661754655513
940,0.008834701417090394,1.1307929040027924,3294.8550475339252
941,0.008853273451591804,1.1307929040027924,3294.8550475339252
942,0.008871884527646428,1.2596271088389972,3689.188094561239
943,0.00889053472732621,0.9232623898934381,2719.0656086537388
944,0.008909224132875612,0.9052222721236407,2659.161794631985
