,k,B,Q
38,0.0013291254899624226,472398.9542217213,5033.210635403124
39,0.0013319195362228354,472398.9542217213,5033.210635403124
40,0.0013347194560403837,472398.9542217213,5033.210635403124
41,0.0013375252617622763,472398.9542217213,5033.210635403124
42,0.0013403369657616784,472398.9542217213,5033.210635403124
43,0.0013431545804377656,472398.9542217213,5033.210635403124
44,0.0013459781182157782,472398.9542217213,5033.210635403124
45,0.0013488075915470772,472398.9542217213,5033.210635403124
46,0.0013516430129091978,472398.9542217213,5033.210635403124
47,0.0013544843948059056,472398.9542217213,5033.210635403124
48,0.001357331749767251,472398.9542217213,5033.210635403124
49,0.0013601850903496246,472398.9542217213,5033.210635403124
50,0.0013630444291358125,472398.9542217213,5033.210635403124
51,0.0013659097787350526,472398.9542217213,5033.210635403124
52,0.0013687811517830888,472398.9542217213,5033.210635403124
53,0.001371658560942228,472398.9542217213,5033.210635403124
54,0.0013745420189013949,472398.9542217213,5033.210635403124
55,0.001377431538376189,472398.9542217213,5033.210635403124
56,0.00138032713210894,472398.9542217213,5033.210635403124
57,0.0013832288128687639,472398.9542217213,5033.210635403124
58,0.0013861365934516197,472398.9542217213,5033.210635403124
59,0.0013890504866803655,472398.9542217213,5033.210635403124
60,0.0013919705054048154,472398.9542217213,5033.210635403124
61,0.001394896662501796,472398.9542217213,5033.210635403124
62,0.001397828970875203,472398.9542217213,5033.210635403124
63,0.0014007674434560584,472398.9542217213,5033.210635403124
64,0.0014037120932025673,472398.9542217213,5033.210635403124
65,0.0014066629331001754,472398.9542217213,5033.210635403124
66,0.0014096199761616257,472398.9542217213,5033.210635403124
67,0.001412583235427016,472398.9542217213,5033.210635403124
68,0.001415552723963857,472398.9542217213,5033.210635403124
69,0.0014185284548671297,472398.9542217213,5033.210635403124
70,0.0014215104412593422,472398.9542217213,5033.210635403124
71,0.001424498696290589,472398.9542217213,5033.210635403124
72,0.001427493233138608,472398.9542217213,5033.210635403124
73,0.0014304940650088388,472398.9542217213,5033.210635403124
74,0.0014335012051344817,472398.9542217213,5033.210635403124
75,0.0014365146667765548,472398.9542217213,5033.210635403124
76,0.0014395344632239532,472398.9542217213,5033.210635403124
77,0.0014425606077935079,472398.9542217213,5033.210635403124
78,0.0014455931138300435,472398.9542217213,5033.210635403124
79,0.001448631994706438,472398.9542217213,5033.210635403124
80,0.0014516772638236818,472398.9542217213,5033.210635403124
81,0.0014547289346109357,472398.9542217213,5033.210635403124
82,0.0014577870205255915,472398.9542217213,5033.210635403124
83,0.0014608515350533304,472398.9542217213,5033.210635403124
84,0.001463922491708183,472398.9542217213,5033.210635403124
85,0.0014669999040325882,472398.9542217213,5033.210635403124
86,0.001470083785597454,472398.9542217213,5033.210635403124
87,0.0014731741500022162,472398.9542217213,5033.210635403124
88,0.0014762710108748994,472398.9542217213,5033.210635403124
89,0.0014793743818721766,472398.9542217213,5033.210635403124
90,0.0014824842766794286,472398.9542217213,5033.210635403124
91,0.0014856007090108061,472398.9542217213,5033.210635403124
92,0.0014887236926092893,472398.9542217213,5033.210635403124
93,0.0014918532412467476,472398.9542217213,5033.210635403124
94,0.0014949893687240018,472398.9542217213,5033.210635403124
95,0.0014981320888708847,472398.9542217213,5033.210635403124
96,0.0015012814155463009,472398.9542217213,5033.210635403124
97,0.0015044373626382892,472398.9542217213,5033.210635403124
98,0.0015075999440640835,472398.9542217213,5033.210635403124
99,0.0015107691737701737,472398.9542217213,5033.210635403124
100,0.0015139450657323684,472398.9542217213,5033.210635403124
101,0.0015171276339558547,334819.1955564861,6145.793623901754
102,0.0015203168924752615,334819.1955564861,6145.793623901754
103,0.0015235128553547207,334819.1955564861,6145.793623901754
104,0.0015267155366879297,334819.1955564861,6145.793623901754
105,0.0015299249505982128,334819.1955564861,6145.793623901754
106,0.001533141111238584,334819.1955564861,6145.793623901754
107,0.0015363640327918095,334819.1955564861,6145.793623901754
108,0.00153959372947047,334819.1955564861,6145.793623901754
109,0.0015428302155170237,334819.1955564861,6145.793623901754
110,0.0015460735052038681,334819.1955564861,6145.793623901754
111,0.0015493236128334047,334819.1955564861,6145.793623901754
112,0.0015525805527381,334819.1955564861,6145.793623901754
113,0.001555844339280551,334819.1955564861,6145.793623901754
114,0.0015591149868535458,334819.1955564861,6145.793623901754
115,0.00156239250988013,334819.1955564861,6145.793623901754
116,0.0015656769228136681,334819.1955564861,6145.793623901754
117,0.001568968240137908,334819.1955564861,6145.793623901754
118,0.0015722664763670453,334819.1955564861,6145.793623901754
119,0.0015755716460457865,334819.1955564861,6145.793623901754
120,0.0015788837637494139,334819.1955564861,6145.793623901754
121,0.0015822028440838488,334819.1955564861,6145.793623901754
122,0.0015855289016857175,334819.1955564861,6145.793623901754
123,0.0015888619512224146,334819.1955564861,6145.793623901754
124,0.0015922020073921679,334819.1955564861,6145.793623901754
125,0.0015955490849241033,334819.1955564861,6145.793623901754
126,0.0015989031985783103,334819.1955564861,6145.793623901754
127,0.0016022643631459059,334819.1955564861,6145.793623901754
128,0.0016056325934491011,334819.1955564861,6145.793623901754
129,0.0016090079043412655,334819.1955564861,6145.793623901754
130,0.001612390310706993,334819.1955564861,6145.793623901754
131,0.001615779827462167,334819.1955564861,6145.793623901754
132,0.0016191764695540278,334819.1955564861,6145.793623901754
133,0.001622580251961236,334819.1955564861,6145.793623901754
134,0.0016259911896939403,334819.1955564861,6145.793623901754
135,0.0016294092977938437,334819.1955564861,6145.793623901754
136,0.001632834591334269,334819.1955564861,6145.793623901754
137,0.0016362670854202256,334819.1955564861,6145.793623901754
138,0.0016397067951884766,334819.1955564861,6145.793623901754
139,0.0016431537358076046,334819.1955564861,6145.793623901754
140,0.0016466079224780794,334819.1955564861,6145.793623901754
141,0.001650069370432325,334819.1955564861,6145.793623901754
142,0.0016535380949347861,334819.1955564861,6145.793623901754
143,0.001657014111281996,334819.1955564861,6145.793623901754
144,0.001660497434802644,334819.1955564861,6145.793623901754
145,0.0016639880808576426,334819.1955564861,6145.793623901754
146,0.001667486064840196,334819.1955564861,6145.793623901754
147,0.001670991402175867,334819.1955564861,6145.793623901754
148,0.0016745041083226458,334819.1955564861,6145.793623901754
149,0.0016780241987710183,334819.1955564861,6145.793623901754
150,0.001681551689044033,334819.1955564861,6145.793623901754
151,0.0016850865946973713,334819.1955564861,6145.793623901754
152,0.0016886289313194154,334819.1955564861,6145.793623901754
153,0.0016921787145313162,334819.1955564861,6145.793623901754
154,0.0016957359599870632,334819.1955564861,6145.793623901754
155,0.0016993006833735537,334819.1955564861,6145.793623901754
156,0.0017028729004106606,334819.1955564861,6145.793623901754
157,0.0017064526268513035,334819.1955564861,6145.793623901754
158,0.0017100398784815167,334819.1955564861,6145.793623901754
159,0.0017136346711205195,334819.1955564861,6145.793623901754
160,0.0017172370206207865,334819.1955564861,6145.793623901754
161,0.0017208469428681159,334819.1955564861,6145.793623901754
162,0.0017244644537817014,334819.1955564861,6145.793623901754
163,0.0017280895693142007,334819.1955564861,6145.793623901754
164,0.0017317223054518075,334819.1955564861,6145.793623901754
165,0.0017353626782143207,334819.1955564861,6145.793623901754
166,0.0017390107036552155,334819.1955564861,6145.793623901754
167,0.0017426663978617146,334819.1955564861,6145.793623901754
168,0.0017463297769548583,334819.1955564861,6145.793623901754
169,0.0017500008570895762,334819.1955564861,6145.793623901754
170,0.0017536796544547586,334819.1955564861,6145.793623901754
171,0.001757366185273327,334819.1955564861,6145.793623901754
172,0.001761060465802307,334819.1955564861,6145.793623901754
173,0.0017647625123328983,334819.1955564861,6145.793623901754
174,0.0017684723411905481,334819.1955564861,6145.793623901754
175,0.0017721899687350223,334819.1955564861,6145.793623901754
176,0.0017759154113604777,334819.1955564861,6145.793623901754
177,0.0017796486854955345,211744.98359786914,5381.561478859724
178,0.0017833898076033484,211744.98359786914,5381.561478859724
179,0.0017871387941816837,211744.98359786914,5381.561478859724
180,0.0017908956617629858,211744.98359786914,5381.561478859724
181,0.0017946604269144539,211744.98359786914,5381.561478859724
182,0.0017984331062381143,211744.98359786914,5381.561478859724
183,0.0018022137163708938,211744.98359786914,5381.561478859724
184,0.0018060022739846923,211744.98359786914,5381.561478859724
185,0.0018097987957864574,211744.98359786914,5381.561478859724
186,0.0018136032985182572,211744.98359786914,5381.561478859724
187,0.0018174157989573549,211744.98359786914,5381.561478859724
188,0.0018212363139162814,211744.98359786914,5381.561478859724
189,0.0018250648602429113,211744.98359786914,5381.561478859724
190,0.001828901454820536,211744.98359786914,5381.561478859724
191,0.0018327461145679384,211744.98359786914,5381.561478859724
192,0.0018365988564394674,211744.98359786914,5381.561478859724
193,0.0018404596974251131,211744.98359786914,5381.561478859724
194,0.0018443286545505812,211744.98359786914,5381.561478859724
195,0.001848205744877368,211744.98359786914,5381.561478859724
196,0.001852090985502837,211744.98359786914,5381.561478859724
197,0.001855984393560292,211744.98359786914,5381.561478859724
198,0.0018598859862190547,211744.98359786914,5381.561478859724
199,0.0018637957806845393,211744.98359786914,5381.561478859724
200,0.0018677137941983289,211744.98359786914,5381.561478859724
201,0.001871640044038251,211744.98359786914,5381.561478859724
202,0.0018755745475184543,211744.98359786914,5381.561478859724
203,0.0018795173219894846,211744.98359786914,5381.561478859724
204,0.0018834683848383616,211744.98359786914,5381.561478859724
205,0.0018874277534886553,211744.98359786914,5381.561478859724
206,0.0018913954454005631,211744.98359786914,5381.561478859724
207,0.0018953714780709867,211744.98359786914,5381.561478859724
208,0.001899355869033609,211744.98359786914,5381.561478859724
209,0.0019033486358589725,211744.98359786914,5381.561478859724
210,0.0019073497961545544,211744.98359786914,5381.561478859724
211,0.0019113593675648473,211744.98359786914,5381.561478859724
212,0.0019153773677714348,211744.98359786914,5381.561478859724
213,0.0019194038144930703,211744.98359786914,5381.561478859724
214,0.0019234387254857548,211744.98359786914,5381.561478859724
215,0.0019274821185428156,211744.98359786914,5381.561478859724
216,0.0019315340114949848,211744.98359786914,5381.561478859724
217,0.0019355944222104774,211744.98359786914,5381.561478859724
218,0.0019396633685950706,211744.98359786914,5381.561478859724
219,0.0019437408685921823,211744.98359786914,5381.561478859724
220,0.0019478269401829507,211744.98359786914,5381.561478859724
221,0.0019519216013863135,211744.98359786914,5381.561478859724
222,0.001956024870259087,211744.98359786914,5381.561478859724
223,0.0019601367648960457,211744.98359786914,5381.561478859724
224,0.001964257303430004,211744.98359786914,5381.561478859724
225,0.0019683865040318912,211744.98359786914,5381.561478859724
226,0.001972524384910839,211744.98359786914,5381.561478859724
227,0.001976670964314255,211744.98359786914,5381.561478859724
228,0.0019808262605279067,211744.98359786914,5381.561478859724
229,0.001984990291876002,211744.98359786914,5381.561478859724
230,0.0019891630767212677,211744.98359786914,5381.561478859724
231,0.0019933446334650345,211744.98359786914,5381.561478859724
232,0.0019975349805473135,211744.98359786914,5381.561478859724
233,0.002001734136446882,211744.98359786914,5381.561478859724
234,0.0020059421196813604,211744.98359786914,5381.561478859724
235,0.0020101589488072985,211744.98359786914,5381.561478859724
236,0.0020143846424202543,211744.98359786914,5381.561478859724
237,0.002018619219154876,211744.98359786914,5381.561478859724
238,0.0020228626976849856,211744.98359786914,5381.561478859724
239,0.002027115096723661,211744.98359786914,5381.561478859724
240,0.0020313764350233183,211744.98359786914,5381.561478859724
241,0.0020356467313757927,211744.98359786914,5381.561478859724
242,0.0020399260046124255,211744.98359786914,5381.561478859724
243,0.0020442142736041423,211744.98359786914,5381.561478859724
244,0.00204851155726154,211744.98359786914,5381.561478859724
245,0.0020528178745349685,211744.98359786914,5381.561478859724
246,0.002057133244414614,211744.98359786914,5381.561478859724
247,0.002061457685930584,211744.98359786914,5381.561478859724
248,0.0020657912181529904,211744.98359786914,5381.561478859724
249,0.002070133860192033,211744.98359786914,5381.561478859724
250,0.0020744856311980856,211744.98359786914,5381.561478859724
251,0.002078846550361778,211744.98359786914,5381.561478859724
252,0.002083216636914083,211744.98359786914,5381.561478859724
253,0.0020875959101263994,211744.98359786914,5381.561478859724
254,0.0020919843893106387,211744.98359786914,5381.561478859724
255,0.0020963820938193086,211744.98359786914,5381.561478859724
256,0.0021007890430455984,211744.98359786914,5381.561478859724
257,0.002105205256423467,211744.98359786914,5381.561478859724
258,0.0021096307534277246,211744.98359786914,5381.561478859724
259,0.0021140655535741228,211744.98359786914,5381.561478859724
260,0.002118509676419437,211744.98359786914,5381.561478859724
261,0.002122963141561555,211744.98359786914,5381.561478859724
262,0.0021274259686395627,211744.98359786914,5381.561478859724
263,0.00213189817733383,211744.98359786914,5381.561478859724
264,0.0021363797873660997,211744.98359786914,5381.561478859724
265,0.002140870818499571,211744.98359786914,5381.561478859724
266,0.002145371290538991,211744.98359786914,5381.561478859724
267,0.0021498812233307373,211744.98359786914,5381.561478859724
268,0.0021544006367629097,211744.98359786914,5381.561478859724
269,0.002158929550765416,211744.98359786914,5381.561478859724
270,0.002163467985310059,211744.98359786914,5381.561478859724
271,0.002168015960410626,211744.98359786914,5381.561478859724
272,0.002172573496122978,211744.98359786914,5381.561478859724
273,0.0021771406125451367,211744.98359786914,5381.561478859724
274,0.002181717329817369,211744.98359786914,5381.561478859724
275,0.002186303668122282,211744.98359786914,5381.561478859724
276,0.0021908996476849166,211744.98359786914,5381.561478859724
277,0.0021955052887728224,211744.98359786914,5381.561478859724
278,0.002200120611696157,211744.98359786914,5381.561478859724
279,0.0022047456368077746,211744.98359786914,5381.561478859724
280,0.002209380384503313,211744.98359786914,5381.561478859724
281,0.0022140248752212854,211744.98359786914,5381.561478859724
282,0.0022186791294431705,211744.98359786914,5381.561478859724
283,0.002223343167693503,211744.98359786914,5381.561478859724
284,0.002228017010539963,211744.98359786914,5381.561478859724
285,0.0022327006785934677,211744.98359786914,5381.561478859724
286,0.0022373941925082613,211744.98359786914,5381.561478859724
287,0.002242097572982007,211744.98359786914,5381.561478859724
288,0.0022468108407558787,184946.7987081475,5331.734591094102
289,0.002251534016614653,184946.7987081475,5331.734591094102
290,0.002256267121386793,184946.7987081475,5331.734591094102
291,0.002261010175944555,184946.7987081475,5331.734591094102
292,0.0022657632012040674,184946.7987081475,5331.734591094102
293,0.0022705262181254298,184946.7987081475,5331.734591094102
294,0.002275299247712803,184946.7987081475,5331.734591094102
295,0.0022800823110145025,184946.7987081475,5331.734591094102
296,0.0022848754291230895,184946.7987081475,5331.734591094102
297,0.002289678623175467,184946.7987081475,5331.734591094102
298,0.00229449191435297,184946.7987081475,5331.734591094102
299,0.0022993153238814613,184946.7987081475,5331.734591094102
300,0.0023041488730314234,184946.7987081475,5331.734591094102
301,0.0023089925831180536,184946.7987081475,5331.734591094102
302,0.002313846475501356,184946.7987081475,5331.734591094102
303,0.0023187105715862387,184946.7987081475,5331.734591094102
304,0.002323584892822606,184946.7987081475,5331.734591094102
305,0.002328469460705452,184946.7987081475,5331.734591094102
306,0.0023333642967749593,184946.7987081475,5331.734591094102
307,0.00233826942261659,184946.7987081475,5331.734591094102
308,0.0023431848598611834,184946.7987081475,5331.734591094102
309,0.00234811063018505,184946.7987081475,5331.734591094102
310,0.0023530467553100672,184946.7987081475,5331.734591094102
311,0.002357993257003776,184946.7987081475,5331.734591094102
312,0.0023629501570794765,184946.7987081475,5331.734591094102
313,0.0023679174773963236,184946.7987081475,5331.734591094102
314,0.0023728952398594243,184946.7987081475,5331.734591094102
315,0.002377883466419934,184946.7987081475,5331.734591094102
316,0.002382882179075152,184946.7987081475,5331.734591094102
317,0.002387891399868621,184946.7987081475,5331.734591094102
318,0.0023929111508902224,184946.7987081475,5331.734591094102
319,0.0023979414542762735,184946.7987081475,5331.734591094102
320,0.002402982332209627,184946.7987081475,5331.734591094102
321,0.002408033806919768,184946.7987081475,5331.734591094102
322,0.00241309590068291,184946.7987081475,5331.734591094102
323,0.0024181686358220964,184946.7987081475,5331.734591094102
324,0.002423252034707297,184946.7987081475,5331.734591094102
325,0.0024283461197555064,184946.7987081475,5331.734591094102
326,0.0024334509134308446,184946.7987081475,5331.734591094102
327,0.002438566438244654,184946.7987081475,5331.734591094102
328,0.002443692716755601,184946.7987081475,5331.734591094102
329,0.002448829771569772,184946.7987081475,5331.734591094102
330,0.0024539776253407774,184946.7987081475,5331.734591094102
331,0.0024591363007698476,65254.68693169768,4425.536504096813
332,0.002464305820605936,65254.68693169768,4425.536504096813
333,0.002469486207645818,65254.68693169768,4425.536504096813
334,0.0024746774847341905,65254.68693169768,4425.536504096813
335,0.002479879674763775,65254.68693169768,4425.536504096813
336,0.002485092800675418,65254.68693169768,4425.536504096813
337,0.0024903168854581888,65254.68693169768,4425.536504096813
338,0.002495551952149487,65254.68693169768,4425.536504096813
339,0.002500798023835138,65254.68693169768,4425.536504096813
340,0.0025060551236494996,65254.68693169768,4425.536504096813
341,0.00251132327477556,65254.68693169768,4425.536504096813
342,0.0025166025004450436,65254.68693169768,4425.536504096813
343,0.0025218928239385107,65254.68693169768,4425.536504096813
344,0.002527194268585462,65254.68693169768,4425.536504096813
345,0.0025325068577644397,65254.68693169768,4425.536504096813
346,0.0025378306149031332,65254.68693169768,4425.536504096813
347,0.002543165563478479,65254.68693169768,4425.536504096813
348,0.0025485117270167687,65254.68693169768,4425.536504096813
349,0.002553869129093747,65254.68693169768,4425.536504096813
350,0.0025592377933347206,65254.68693169768,4425.536504096813
351,0.0025646177434146614,65254.68693169768,4425.536504096813
352,0.0025700090030583078,65254.68693169768,4425.536504096813
353,0.0025754115960402732,65254.68693169768,4425.536504096813
354,0.002580825546185149,65254.68693169768,4425.536504096813
355,0.00258625087736761,65254.68693169768,4425.536504096813
356,0.0025916876135125186,65254.68693169768,4425.536504096813
357,0.002597135778595033,65254.68693169768,4425.536504096813
358,0.00260259539664071,65254.68693169768,4425.536504096813
359,0.002608066491725612,65254.68693169768,4425.536504096813
360,0.0026135490879764145,65254.68693169768,4425.536504096813
361,0.002619043209570511,65254.68693169768,4425.536504096813
362,0.002624548880736118,65254.68693169768,4425.536504096813
363,0.0026300661257523876,65254.68693169768,4425.536504096813
364,0.0026355949689495072,65254.68693169768,4425.536504096813
365,0.002641135434708812,65254.68693169768,4425.536504096813
366,0.0026466875474628914,65254.68693169768,4425.536504096813
367,0.002652251331695695,65254.68693169768,4425.536504096813
368,0.002657826811942642,53949.887647869335,4152.839979325228
369,0.0026634140127907296,53949.887647869335,4152.839979325228
370,0.0026690129588786415,53949.887647869335,4152.839979325228
371,0.0026746236748968555,53949.887647869335,4152.839979325228
372,0.0026802461855877525,53949.887647869335,4152.839979325228
373,0.0026858805157457264,53949.887647869335,4152.839979325228
374,0.0026915266902172936,53949.887647869335,4152.839979325228
375,0.0026971847339012016,53949.887647869335,4152.839979325228
376,0.0027028546717485394,53949.887647869335,4152.839979325228
377,0.0027085365287628474,53949.887647869335,4152.839979325228
378,0.0027142303300002274,53949.887647869335,4152.839979325228
379,0.002719936100569454,53949.887647869335,4152.839979325228
380,0.002725653865632084,53949.887647869335,4152.839979325228
381,0.002731383650402568,53949.887647869335,4152.839979325228
382,0.002737125480148363,53949.887647869335,4152.839979325228
383,0.00274287938019004,53949.887647869335,4152.839979325228
384,0.0027486453759014012,53949.887647869335,4152.839979325228
385,0.0027544234927095856,53949.887647869335,4152.839979325228
386,0.0027602137560951865,53949.887647869335,4152.839979325228
387,0.002766016191592362,53949.887647869335,4152.839979325228
388,0.0027718308247889445,53949.887647869335,4152.839979325228
389,0.00277765768132656,53949.887647869335,4152.839979325228
390,0.0027834967869007346,53949.887647869335,4152.839979325228
391,0.002789348167261013,53949.887647869335,4152.839979325228
392,0.002795211848211068,53949.887647869335,4152.839979325228
393,0.0028010878556088167,53949.887647869335,4152.839979325228
394,0.0028069762153665346,53949.887647869335,4152.839979325228
395,0.002812876953450968,53949.887647869335,4152.839979325228
396,0.002818790095883451,53949.887647869335,4152.839979325228
397,0.0028247156687400176,53949.887647869335,4152.839979325228
398,0.0028306536981515186,53949.887647869335,4152.839979325228
399,0.0028366042103037366,53949.887647869335,4152.839979325228
400,0.002842567231437501,53949.887647869335,4152.839979325228
401,0.002848542787848803,44338.29925824724,3813.94616027259
402,0.0028545309058889135,44338.29925824724,3813.94616027259
403,0.002860531611964498,44338.29925824724,3813.94616027259
404,0.002866544932537733,44338.29925824724,3813.94616027259
405,0.0028725708941264236,44338.29925824724,3813.94616027259
406,0.002878609523304118,44338.29925824724,3813.94616027259
407,0.002884660846700229,44338.29925824724,3813.94616027259
408,0.002890724891000147,44338.29925824724,3813.94616027259
409,0.00289680168294536,44338.29925824724,3813.94616027259
410,0.0029028912493335723,44338.29925824724,3813.94616027259
411,0.00290899361701882,44338.29925824724,3813.94616027259
412,0.0029151088129115914,44338.29925824724,3813.94616027259
413,0.002921236863978946,44338.29925824724,3813.94616027259
414,0.0029273777972446315,44338.29925824724,3813.94616027259
415,0.0029335316397892043,44338.29925824724,3813.94616027259
416,0.0029396984187501493,44338.29925824724,3813.94616027259
417,0.002945878161321998,44338.29925824724,3813.94616027259
418,0.002952070894756451,44338.29925824724,3813.94616027259
419,0.0029582766463624945,44338.29925824724,3813.94616027259
420,0.0029644954435065246,21257.786616427165,2934.136337346806
421,0.0029707273136124653,21257.786616427165,2934.136337346806
422,0.0029769722841618902,21257.786616427165,2934.136337346806
423,0.002983230382694144,21257.786616427165,2934.136337346806
424,0.0029895016368064646,21257.786616427165,2934.136337346806
425,0.0029957860741541024,21257.786616427165,2934.136337346806
426,0.003002083722450445,21257.786616427165,2934.136337346806
427,0.0030083946094671375,21257.786616427165,2934.136337346806
428,0.003014718763034206,21257.786616427165,2934.136337346806
429,0.003021056211040181,21257.786616427165,2934.136337346806
430,0.0030274069814322166,19143.336111994267,2695.973326822907
431,0.00303377110221622,19143.336111994267,2695.973326822907
432,0.003040148601456969,19143.336111994267,2695.973326822907
433,0.0030465395072782403,19143.336111994267,2695.973326822907
434,0.003052943847862929,19143.336111994267,2695.973326822907
435,0.003059361651453178,19143.336111994267,2695.973326822907
436,0.003065792946350498,19143.336111994267,2695.973326822907
437,0.003072237760915895,19143.336111994267,2695.973326822907
438,0.0030786961235699955,19143.336111994267,2695.973326822907
439,0.0030851680627931696,19143.336111994267,2695.973326822907
440,0.0030916536071256585,19143.336111994267,2695.973326822907
441,0.0030981527851677002,19143.336111994267,2695.973326822907
442,0.0031046656255796544,19143.336111994267,2695.973326822907
443,0.00311119215708213,19143.336111994267,2695.973326822907
444,0.003117732408456112,19143.336111994267,2695.973326822907
445,0.0031242864085430874,19143.336111994267,2695.973326822907
446,0.0031308541862451727,19143.336111994267,2695.973326822907
447,0.003137435770525242,19143.336111994267,2695.973326822907
448,0.0031440311904070545,19143.336111994267,2695.973326822907
449,0.003150640474975381,19143.336111994267,2695.973326822907
450,0.003157263653376135,19143.336111994267,2695.973326822907
451,0.003163900754816498,19143.336111994267,2695.973326822907
452,0.0031705518085650515,19143.336111994267,2695.973326822907
453,0.0031772168439519032,19143.336111994267,2695.973326822907
454,0.003183895890368819,19143.336111994267,2695.973326822907
455,0.0031905889772693495,19143.336111994267,2695.973326822907
456,0.0031972961341689633,19143.336111994267,2695.973326822907
457,0.0032040173906451746,14779.500171336773,2260.609432594064
458,0.0032107527763376746,14779.500171336773,2260.609432594064
459,0.0032175023209484624,14779.500171336773,2260.609432594064
460,0.0032242660542419754,14779.500171336773,2260.609432594064
461,0.0032310440060452214,14779.500171336773,2260.609432594064
462,0.003237836206247909,14779.500171336773,2260.609432594064
463,0.0032446426848025804,6728.387168257979,1818.7502975224586
464,0.003251463471724743,6728.387168257979,1818.7502975224586
465,0.0032582985970930015,6728.387168257979,1818.7502975224586
466,0.003265148091049192,6728.387168257979,1818.7502975224586
467,0.0032720119837985127,6728.387168257979,1818.7502975224586
468,0.0032788903056096583,6728.387168257979,1818.7502975224586
469,0.003285783086814954,6728.387168257979,1818.7502975224586
470,0.0032926903578104887,6728.387168257979,1818.7502975224586
471,0.0032996121490562486,6728.387168257979,1818.7502975224586
472,0.0033065484910762516,6728.387168257979,1818.7502975224586
473,0.003313499414458683,6728.387168257979,1818.7502975224586
474,0.0033204649498560293,6728.387168257979,1818.7502975224586
475,0.0033274451279852136,6728.387168257979,1818.7502975224586
476,0.0033344399796277316,6728.387168257979,1818.7502975224586
477,0.0033414495356297864,6728.387168257979,1818.7502975224586
478,0.0033484738269024253,6728.387168257979,1818.7502975224586
479,0.0033555128844216754,7403.703402970642,2065.3095914804553
480,0.0033625667392286813,7403.703402970642,2065.3095914804553
481,0.003369635422429841,6475.639970733508,2167.157036954194
482,0.0033767189651969435,6475.639970733508,2167.157036954194
483,0.003383817398767306,6475.639970733508,2167.157036954194
484,0.0033909307544439118,6475.639970733508,2167.157036954194
485,0.0033980590635955487,6475.639970733508,2167.157036954194
486,0.0034052023576569466,6475.639970733508,2167.157036954194
487,0.003412360668128917,6475.639970733508,2167.157036954194
488,0.0034195340265784904,6475.639970733508,2167.157036954194
489,0.003426722464639058,6475.639970733508,2167.157036954194
490,0.003433926014010508,6475.639970733508,2167.157036954194
491,0.003441144706459369,6475.639970733508,2167.157036954194
492,0.0034483785738189474,6475.639970733508,2167.157036954194
493,0.0034556276479894674,6475.639970733508,2167.157036954194
494,0.003462891960938215,6475.639970733508,2167.157036954194
495,0.003470171544699675,6475.639970733508,2167.157036954194
496,0.0034774664313756754,6475.639970733508,2167.157036954194
497,0.0034847766531355268,6475.639970733508,2167.157036954194
498,0.0034921022422161655,6475.639970733508,2167.157036954194
499,0.0034994432309222953,6475.639970733508,2167.157036954194
500,0.00350679965162653,6475.639970733508,2167.157036954194
501,0.003514171536769536,6475.639970733508,2167.157036954194
502,0.0035215589188601747,6475.639970733508,2167.157036954194
503,0.0035289618304756485,6475.639970733508,2167.157036954194
