,k,B,Q
146,0.001667486064840196,37954.899499835,2536.5654555467354
147,0.001670991402175867,37954.899499835,2536.5654555467354
148,0.0016745041083226458,37954.899499835,2536.5654555467354
149,0.0016780241987710183,37954.899499835,2536.5654555467354
150,0.001681551689044033,37954.899499835,2536.5654555467354
151,0.0016850865946973713,37954.899499835,2536.5654555467354
152,0.0016886289313194154,37954.899499835,2536.5654555467354
153,0.0016921787145313162,37954.899499835,2536.5654555467354
154,0.0016957359599870632,37954.899499835,2536.5654555467354
155,0.0016993006833735537,37954.899499835,2536.5654555467354
156,0.0017028729004106606,37954.899499835,2536.5654555467354
157,0.0017064526268513035,37954.899499835,2536.5654555467354
158,0.0017100398784815167,37954.899499835,2536.5654555467354
159,0.0017136346711205195,37954.899499835,2536.5654555467354
160,0.0017172370206207865,37954.899499835,2536.5654555467354
161,0.0017208469428681159,37954.899499835,2536.5654555467354
162,0.0017244644537817014,37954.899499835,2536.5654555467354
163,0.0017280895693142007,37954.899499835,2536.5654555467354
164,0.0017317223054518075,37954.899499835,2536.5654555467354
165,0.0017353626782143207,37954.899499835,2536.5654555467354
166,0.0017390107036552155,26942.35608326118,2815.25201817389
167,0.0017426663978617146,26942.35608326118,2815.25201817389
168,0.0017463297769548583,26942.35608326118,2815.25201817389
169,0.0017500008570895762,26942.35608326118,2815.25201817389
170,0.0017536796544547586,26942.35608326118,2815.25201817389
171,0.001757366185273327,26942.35608326118,2815.25201817389
172,0.001761060465802307,26942.35608326118,2815.25201817389
173,0.0017647625123328983,26942.35608326118,2815.25201817389
174,0.0017684723411905481,26942.35608326118,2815.25201817389
175,0.0017721899687350223,26942.35608326118,2815.25201817389
176,0.0017759154113604777,26942.35608326118,2815.25201817389
177,0.0017796486854955345,16863.704986592722,2696.6262230081347
178,0.0017833898076033484,16863.704986592722,2696.6262230081347
179,0.0017871387941816837,16863.704986592722,2696.6262230081347
180,0.0017908956617629858,16863.704986592722,2696.6262230081347
181,0.0017946604269144539,16863.704986592722,2696.6262230081347
182,0.0017984331062381143,16863.704986592722,2696.6262230081347
183,0.0018022137163708938,16863.704986592722,2696.6262230081347
184,0.0018060022739846923,16863.704986592722,2696.6262230081347
185,0.0018097987957864574,16863.704986592722,2696.6262230081347
186,0.0018136032985182572,16863.704986592722,2696.6262230081347
187,0.0018174157989573549,16863.704986592722,2696.6262230081347
188,0.0018212363139162814,16863.704986592722,2696.6262230081347
189,0.0018250648602429113,16863.704986592722,2696.6262230081347
190,0.001828901454820536,16863.704986592722,2696.6262230081347
191,0.0018327461145679384,16863.704986592722,2696.6262230081347
192,0.0018365988564394674,16863.704986592722,2696.6262230081347
193,0.0018404596974251131,16863.704986592722,2696.6262230081347
194,0.0018443286545505812,16863.704986592722,2696.6262230081347
195,0.001848205744877368,16863.704986592722,2696.6262230081347
196,0.001852090985502837,16863.704986592722,2696.6262230081347
197,0.001855984393560292,16863.704986592722,2696.6262230081347
198,0.0018598859862190547,16863.704986592722,2696.6262230081347
199,0.0018637957806845393,16863.704986592722,2696.6262230081347
200,0.0018677137941983289,16863.704986592722,2696.6262230081347
201,0.001871640044038251,16863.704986592722,2696.6262230081347
202,0.0018755745475184543,16863.704986592722,2696.6262230081347
203,0.0018795173219894846,15994.152962955752,2691.635050969887
204,0.0018834683848383616,15994.152962955752,2691.635050969887
205,0.0018874277534886553,15994.152962955752,2691.635050969887
206,0.0018913954454005631,15994.152962955752,2691.635050969887
207,0.0018953714780709867,15994.152962955752,2691.635050969887
208,0.001899355869033609,15994.152962955752,2691.635050969887
209,0.0019033486358589725,15994.152962955752,2691.635050969887
210,0.0019073497961545544,15994.152962955752,2691.635050969887
211,0.0019113593675648473,15994.152962955752,2691.635050969887
212,0.0019153773677714348,15994.152962955752,2691.635050969887
213,0.0019194038144930703,15994.152962955752,2691.635050969887
214,0.0019234387254857548,15994.152962955752,2691.635050969887
215,0.0019274821185428156,15994.152962955752,2691.635050969887
216,0.0019315340114949848,15994.152962955752,2691.635050969887
217,0.0019355944222104774,15994.152962955752,2691.635050969887
218,0.0019396633685950706,15994.152962955752,2691.635050969887
219,0.0019437408685921823,15994.152962955752,2691.635050969887
220,0.0019478269401829507,15994.152962955752,2691.635050969887
221,0.0019519216013863135,15994.152962955752,2691.635050969887
222,0.001956024870259087,15994.152962955752,2691.635050969887
223,0.0019601367648960457,15994.152962955752,2691.635050969887
224,0.001964257303430004,15994.152962955752,2691.635050969887
225,0.0019683865040318912,15994.152962955752,2691.635050969887
226,0.001972524384910839,15994.152962955752,2691.635050969887
227,0.001976670964314255,15994.152962955752,2691.635050969887
228,0.0019808262605279067,15994.152962955752,2691.635050969887
229,0.001984990291876002,15994.152962955752,2691.635050969887
230,0.0019891630767212677,15994.152962955752,2691.635050969887
231,0.0019933446334650345,15994.152962955752,2691.635050969887
232,0.0019975349805473135,15994.152962955752,2691.635050969887
233,0.002001734136446882,15994.152962955752,2691.635050969887
234,0.0020059421196813604,15994.152962955752,2691.635050969887
235,0.0020101589488072985,15994.152962955752,2691.635050969887
236,0.0020143846424202543,14356.08389046569,2511.110032845447
237,0.002018619219154876,14356.08389046569,2511.110032845447
238,0.0020228626976849856,14356.08389046569,2511.110032845447
239,0.002027115096723661,14356.08389046569,2511.110032845447
240,0.0020313764350233183,14356.08389046569,2511.110032845447
241,0.0020356467313757927,14356.08389046569,2511.110032845447
242,0.0020399260046124255,14356.08389046569,2511.110032845447
243,0.0020442142736041423,14356.08389046569,2511.110032845447
244,0.00204851155726154,14356.08389046569,2511.110032845447
245,0.0020528178745349685,14356.08389046569,2511.110032845447
246,0.002057133244414614,14356.08389046569,2511.110032845447
247,0.002061457685930584,14356.08389046569,2511.110032845447
248,0.0020657912181529904,14356.08389046569,2511.110032845447
249,0.002070133860192033,14356.08389046569,2511.110032845447
250,0.0020744856311980856,14356.08389046569,2511.110032845447
251,0.002078846550361778,14356.08389046569,2511.110032845447
252,0.002083216636914083,14356.08389046569,2511.110032845447
253,0.0020875959101263994,14356.08389046569,2511.110032845447
254,0.0020919843893106387,14356.08389046569,2511.110032845447
255,0.0020963820938193086,14838.91415692301,3010.096835376712
256,0.0021007890430455984,14838.91415692301,3010.096835376712
257,0.002105205256423467,14838.91415692301,3010.096835376712
258,0.0021096307534277246,14838.91415692301,3010.096835376712
259,0.0021140655535741228,14838.91415692301,3010.096835376712
260,0.002118509676419437,14838.91415692301,3010.096835376712
261,0.002122963141561555,14838.91415692301,3010.096835376712
262,0.0021274259686395627,14838.91415692301,3010.096835376712
263,0.00213189817733383,14838.91415692301,3010.096835376712
264,0.0021363797873660997,14838.91415692301,3010.096835376712
265,0.002140870818499571,14061.357185899296,2880.488784626198
266,0.002145371290538991,14061.357185899296,2880.488784626198
267,0.0021498812233307373,14061.357185899296,2880.488784626198
268,0.0021544006367629097,14061.357185899296,2880.488784626198
269,0.002158929550765416,14061.357185899296,2880.488784626198
270,0.002163467985310059,14061.357185899296,2880.488784626198
271,0.002168015960410626,14061.357185899296,2880.488784626198
272,0.002172573496122978,14061.357185899296,2880.488784626198
273,0.0021771406125451367,14061.357185899296,2880.488784626198
274,0.002181717329817369,14061.357185899296,2880.488784626198
275,0.002186303668122282,14061.357185899296,2880.488784626198
276,0.0021908996476849166,14061.357185899296,2880.488784626198
277,0.0021955052887728224,14061.357185899296,2880.488784626198
278,0.002200120611696157,14061.357185899296,2880.488784626198
279,0.0022047456368077746,14061.357185899296,2880.488784626198
280,0.002209380384503313,14061.357185899296,2880.488784626198
281,0.0022140248752212854,14061.357185899296,2880.488784626198
282,0.0022186791294431705,14061.357185899296,2880.488784626198
283,0.002223343167693503,14061.357185899296,2880.488784626198
284,0.002228017010539963,14061.357185899296,2880.488784626198
285,0.0022327006785934677,14061.357185899296,2880.488784626198
286,0.0022373941925082613,14061.357185899296,2880.488784626198
287,0.002242097572982007,14061.357185899296,2880.488784626198
288,0.0022468108407558787,14829.980208071649,3462.2003667064987
289,0.002251534016614653,14829.980208071649,3462.2003667064987
290,0.002256267121386793,14829.980208071649,3462.2003667064987
291,0.002261010175944555,14677.112518484879,3520.637056993405
292,0.0022657632012040674,14677.112518484879,3520.637056993405
293,0.0022705262181254298,14677.112518484879,3520.637056993405
294,0.002275299247712803,14677.112518484879,3520.637056993405
295,0.0022800823110145025,14677.112518484879,3520.637056993405
296,0.0022848754291230895,14677.112518484879,3520.637056993405
297,0.002289678623175467,14677.112518484879,3520.637056993405
298,0.00229449191435297,14677.112518484879,3520.637056993405
299,0.0022993153238814613,14677.112518484879,3520.637056993405
300,0.0023041488730314234,14677.112518484879,3520.637056993405
301,0.0023089925831180536,14677.112518484879,3520.637056993405
302,0.002313846475501356,14677.112518484879,3520.637056993405
303,0.0023187105715862387,14677.112518484879,3520.637056993405
304,0.002323584892822606,14677.112518484879,3520.637056993405
305,0.002328469460705452,14677.112518484879,3520.637056993405
306,0.0023333642967749593,14677.112518484879,3520.637056993405
307,0.00233826942261659,14677.112518484879,3520.637056993405
308,0.0023431848598611834,14677.112518484879,3520.637056993405
309,0.00234811063018505,14677.112518484879,3520.637056993405
310,0.0023530467553100672,14677.112518484879,3520.637056993405
311,0.002357993257003776,14677.112518484879,3520.637056993405
312,0.0023629501570794765,14677.112518484879,3520.637056993405
313,0.0023679174773963236,14677.112518484879,3520.637056993405
314,0.0023728952398594243,10887.789649721393,2673.1814956229878
315,0.002377883466419934,10887.789649721393,2673.1814956229878
316,0.002382882179075152,11069.346557677025,2770.952426140817
317,0.002387891399868621,11069.346557677025,2770.952426140817
318,0.0023929111508902224,11069.346557677025,2770.952426140817
319,0.0023979414542762735,11069.346557677025,2770.952426140817
320,0.002402982332209627,11069.346557677025,2770.952426140817
321,0.002408033806919768,11069.346557677025,2770.952426140817
322,0.00241309590068291,11069.346557677025,2770.952426140817
323,0.0024181686358220964,11069.346557677025,2770.952426140817
324,0.002423252034707297,11069.346557677025,2770.952426140817
325,0.0024283461197555064,11069.346557677025,2770.952426140817
326,0.0024334509134308446,11069.346557677025,2770.952426140817
327,0.002438566438244654,11069.346557677025,2770.952426140817
328,0.002443692716755601,11069.346557677025,2770.952426140817
329,0.002448829771569772,11069.346557677025,2770.952426140817
330,0.0024539776253407774,11069.346557677025,2770.952426140817
331,0.0024591363007698476,6348.143169331814,7918.167344064805
332,0.002464305820605936,6348.143169331814,7918.167344064805
333,0.002469486207645818,6348.143169331814,7918.167344064805
334,0.0024746774847341905,6348.143169331814,7918.167344064805
335,0.002479879674763775,6348.143169331814,7918.167344064805
336,0.002485092800675418,6348.143169331814,7918.167344064805
337,0.0024903168854581888,6348.143169331814,7918.167344064805
338,0.002495551952149487,6348.143169331814,7918.167344064805
339,0.002500798023835138,6348.143169331814,7918.167344064805
340,0.0025060551236494996,6348.143169331814,7918.167344064805
341,0.00251132327477556,6348.143169331814,7918.167344064805
342,0.0025166025004450436,6348.143169331814,7918.167344064805
343,0.0025218928239385107,6348.143169331814,7918.167344064805
344,0.002527194268585462,6348.143169331814,7918.167344064805
345,0.0025325068577644397,6348.143169331814,7918.167344064805
346,0.0025378306149031332,6348.143169331814,7918.167344064805
347,0.002543165563478479,6348.143169331814,7918.167344064805
348,0.0025485117270167687,6348.143169331814,7918.167344064805
349,0.002553869129093747,6348.143169331814,7918.167344064805
350,0.0025592377933347206,6348.143169331814,7918.167344064805
351,0.0025646177434146614,6348.143169331814,7918.167344064805
352,0.0025700090030583078,6348.143169331814,7918.167344064805
353,0.0025754115960402732,6348.143169331814,7918.167344064805
354,0.002580825546185149,6348.143169331814,7918.167344064805
355,0.00258625087736761,6348.143169331814,7918.167344064805
356,0.0025916876135125186,6348.143169331814,7918.167344064805
357,0.002597135778595033,6348.143169331814,7918.167344064805
358,0.00260259539664071,6348.143169331814,7918.167344064805
359,0.002608066491725612,6752.219305221768,8472.89445541933
360,0.0026135490879764145,6752.219305221768,8472.89445541933
361,0.002619043209570511,6752.219305221768,8472.89445541933
362,0.002624548880736118,6752.219305221768,8472.89445541933
363,0.0026300661257523876,6752.219305221768,8472.89445541933
364,0.0026355949689495072,6752.219305221768,8472.89445541933
365,0.002641135434708812,6752.219305221768,8472.89445541933
366,0.0026466875474628914,6752.219305221768,8472.89445541933
367,0.002652251331695695,6752.219305221768,8472.89445541933
368,0.002657826811942642,5710.988686287391,8749.740878937351
369,0.0026634140127907296,5710.988686287391,8749.740878937351
370,0.0026690129588786415,5710.988686287391,8749.740878937351
371,0.0026746236748968555,5710.988686287391,8749.740878937351
372,0.0026802461855877525,5710.988686287391,8749.740878937351
373,0.0026858805157457264,5710.988686287391,8749.740878937351
374,0.0026915266902172936,5710.988686287391,8749.740878937351
375,0.0026971847339012016,5710.988686287391,8749.740878937351
376,0.0027028546717485394,5710.988686287391,8749.740878937351
377,0.0027085365287628474,5710.988686287391,8749.740878937351
378,0.0027142303300002274,4756.289946468951,7675.251723375284
379,0.002719936100569454,4756.289946468951,7675.251723375284
380,0.002725653865632084,4756.289946468951,7675.251723375284
381,0.002731383650402568,4756.289946468951,7675.251723375284
382,0.002737125480148363,4756.289946468951,7675.251723375284
383,0.00274287938019004,4756.289946468951,7675.251723375284
384,0.0027486453759014012,4756.289946468951,7675.251723375284
385,0.0027544234927095856,4756.289946468951,7675.251723375284
386,0.0027602137560951865,4756.289946468951,7675.251723375284
387,0.002766016191592362,4756.289946468951,7675.251723375284
388,0.0027718308247889445,4756.289946468951,7675.251723375284
389,0.00277765768132656,4756.289946468951,7675.251723375284
390,0.0027834967869007346,4756.289946468951,7675.251723375284
391,0.002789348167261013,4756.289946468951,7675.251723375284
392,0.002795211848211068,4756.289946468951,7675.251723375284
393,0.0028010878556088167,4756.289946468951,7675.251723375284
394,0.0028069762153665346,4756.289946468951,7675.251723375284
395,0.002812876953450968,3327.876007138357,5430.113875720462
396,0.002818790095883451,2830.0848442369456,4801.1236952386935
397,0.0028247156687400176,2830.0848442369456,4801.1236952386935
398,0.0028306536981515186,2830.0848442369456,4801.1236952386935
399,0.0028366042103037366,2830.0848442369456,4801.1236952386935
400,0.002842567231437501,2830.0848442369456,4801.1236952386935
401,0.002848542787848803,1672.6034428317978,3347.231892213597
402,0.0028545309058889135,1672.6034428317978,3347.231892213597
403,0.002860531611964498,1672.6034428317978,3347.231892213597
404,0.002866544932537733,1672.6034428317978,3347.231892213597
405,0.0028725708941264236,1672.6034428317978,3347.231892213597
406,0.002878609523304118,1672.6034428317978,3347.231892213597
407,0.002884660846700229,1672.6034428317978,3347.231892213597
408,0.002890724891000147,1672.6034428317978,3347.231892213597
409,0.00289680168294536,1672.6034428317978,3347.231892213597
410,0.0029028912493335723,1672.6034428317978,3347.231892213597
411,0.00290899361701882,1672.6034428317978,3347.231892213597
412,0.0029151088129115914,1417.6428599877534,2880.911994075182
413,0.002921236863978946,1417.6428599877534,2880.911994075182
414,0.0029273777972446315,1417.6428599877534,2880.911994075182
415,0.0029335316397892043,1417.6428599877534,2880.911994075182
416,0.0029396984187501493,1417.6428599877534,2880.911994075182
417,0.002945878161321998,1417.6428599877534,2880.911994075182
418,0.002952070894756451,1417.6428599877534,2880.911994075182
419,0.0029582766463624945,1417.6428599877534,2880.911994075182
420,0.0029644954435065246,1212.04227779943,5140.324116905491
421,0.0029707273136124653,1212.04227779943,5140.324116905491
422,0.0029769722841618902,1212.04227779943,5140.324116905491
423,0.002983230382694144,1212.04227779943,5140.324116905491
424,0.0029895016368064646,1212.04227779943,5140.324116905491
425,0.0029957860741541024,496.8750699775404,2323.4531380823823
426,0.003002083722450445,496.8750699775404,2323.4531380823823
427,0.0030083946094671375,496.8750699775404,2323.4531380823823
428,0.003014718763034206,307.91416404877674,1478.33521571835
429,0.003021056211040181,307.91416404877674,1478.33521571835
430,0.0030274069814322166,280.9102011292967,1430.2520493093866
431,0.00303377110221622,280.9102011292967,1430.2520493093866
432,0.003040148601456969,280.9102011292967,1430.2520493093866
433,0.0030465395072782403,280.9102011292967,1430.2520493093866
434,0.003052943847862929,280.9102011292967,1430.2520493093866
435,0.003059361651453178,280.9102011292967,1430.2520493093866
436,0.003065792946350498,280.9102011292967,1430.2520493093866
437,0.003072237760915895,280.9102011292967,1430.2520493093866
438,0.0030786961235699955,280.9102011292967,1430.2520493093866
439,0.0030851680627931696,280.9102011292967,1430.2520493093866
440,0.0030916536071256585,280.9102011292967,1430.2520493093866
441,0.0030981527851677002,280.9102011292967,1430.2520493093866
442,0.0031046656255796544,280.9102011292967,1430.2520493093866
443,0.00311119215708213,257.07492221623403,1345.4884976586934
444,0.003117732408456112,257.07492221623403,1345.4884976586934
445,0.0031242864085430874,257.07492221623403,1345.4884976586934
446,0.0031308541862451727,257.07492221623403,1345.4884976586934
447,0.003137435770525242,257.07492221623403,1345.4884976586934
448,0.0031440311904070545,257.07492221623403,1345.4884976586934
449,0.003150640474975381,257.07492221623403,1345.4884976586934
450,0.003157263653376135,257.07492221623403,1345.4884976586934
451,0.003163900754816498,257.07492221623403,1345.4884976586934
452,0.0031705518085650515,257.07492221623403,1345.4884976586934
453,0.0031772168439519032,257.07492221623403,1345.4884976586934
454,0.003183895890368819,257.07492221623403,1345.4884976586934
455,0.0031905889772693495,257.07492221623403,1345.4884976586934
456,0.0031972961341689633,257.07492221623403,1345.4884976586934
457,0.0032040173906451746,68.84957887224067,432.37293429001954
458,0.0032107527763376746,68.84957887224067,432.37293429001954
459,0.0032175023209484624,68.84957887224067,432.37293429001954
460,0.0032242660542419754,68.84957887224067,432.37293429001954
461,0.0032310440060452214,68.84957887224067,432.37293429001954
462,0.003237836206247909,68.84957887224067,432.37293429001954
463,0.0032446426848025804,68.84957887224067,432.37293429001954
464,0.003251463471724743,68.84957887224067,432.37293429001954
465,0.0032582985970930015,68.84957887224067,432.37293429001954
466,0.003265148091049192,68.84957887224067,432.37293429001954
467,0.0032720119837985127,68.84957887224067,432.37293429001954
468,0.0032788903056096583,68.84957887224067,432.37293429001954
469,0.003285783086814954,68.84957887224067,432.37293429001954
470,0.0032926903578104887,68.84957887224067,432.37293429001954
471,0.0032996121490562486,68.84957887224067,432.37293429001954
472,0.0033065484910762516,68.84957887224067,432.37293429001954
473,0.003313499414458683,68.84957887224067,432.37293429001954
474,0.0033204649498560293,68.84957887224067,432.37293429001954
475,0.0033274451279852136,-501.59075214082566,-3448.727791436752
476,0.0033344399796277316,-501.59075214082566,-3448.727791436752
477,0.0033414495356297864,-501.59075214082566,-3448.727791436752
478,0.0033484738269024253,-501.59075214082566,-3448.727791436752
479,0.0033555128844216754,238.04922598873947,1907.7153883738292
480,0.0033625667392286813,238.04922598873947,1907.7153883738292
481,0.003369635422429841,102.6455514181468,941.4814985683962
482,0.0033767189651969435,102.6455514181468,941.4814985683962
483,0.003383817398767306,176.27754169661642,1620.77758043247
484,0.0033909307544439118,176.27754169661642,1620.77758043247
485,0.0033980590635955487,176.27754169661642,1620.77758043247
486,0.0034052023576569466,176.27754169661642,1620.77758043247
487,0.003412360668128917,176.27754169661642,1620.77758043247
488,0.0034195340265784904,176.27754169661642,1620.77758043247
489,0.003426722464639058,176.27754169661642,1620.77758043247
490,0.003433926014010508,176.27754169661642,1620.77758043247
491,0.003441144706459369,176.27754169661642,1620.77758043247
492,0.0034483785738189474,176.27754169661642,1620.77758043247
493,0.0034556276479894674,176.27754169661642,1620.77758043247
494,0.003462891960938215,176.27754169661642,1620.77758043247
495,0.003470171544699675,176.27754169661642,1620.77758043247
496,0.0034774664313756754,163.6756999318547,1528.2929920057693
497,0.0034847766531355268,163.6756999318547,1528.2929920057693
498,0.0034921022422161655,163.6756999318547,1528.2929920057693
499,0.0034994432309222953,163.6756999318547,1528.2929920057693
500,0.00350679965162653,163.6756999318547,1528.2929920057693
