,k,B,Q
94,0.0014949893687240018,41683.981830735334,2902.3840266861507
95,0.0014981320888708847,41683.981830735334,2902.3840266861507
96,0.0015012814155463009,41683.981830735334,2902.3840266861507
97,0.0015044373626382892,41683.981830735334,2902.3840266861507
98,0.0015075999440640835,41683.981830735334,2902.3840266861507
99,0.0015107691737701737,41683.981830735334,2902.3840266861507
100,0.0015139450657323684,41683.981830735334,2902.3840266861507
101,0.0015171276339558547,28740.118440553088,4064.4700935731453
102,0.0015203168924752615,28740.118440553088,4064.4700935731453
103,0.0015235128553547207,28740.118440553088,4064.4700935731453
104,0.0015267155366879297,28740.118440553088,4064.4700935731453
105,0.0015299249505982128,28740.118440553088,4064.4700935731453
106,0.001533141111238584,28740.118440553088,4064.4700935731453
107,0.0015363640327918095,28740.118440553088,4064.4700935731453
108,0.00153959372947047,28740.118440553088,4064.4700935731453
109,0.0015428302155170237,28740.118440553088,4064.4700935731453
110,0.0015460735052038681,28740.118440553088,4064.4700935731453
111,0.0015493236128334047,28740.118440553088,4064.4700935731453
112,0.0015525805527381,28740.118440553088,4064.4700935731453
113,0.001555844339280551,28740.118440553088,4064.4700935731453
114,0.0015591149868535458,28740.118440553088,4064.4700935731453
115,0.00156239250988013,28740.118440553088,4064.4700935731453
116,0.0015656769228136681,28740.118440553088,4064.4700935731453
117,0.001568968240137908,28740.118440553088,4064.4700935731453
118,0.0015722664763670453,28740.118440553088,4064.4700935731453
119,0.0015755716460457865,28740.118440553088,4064.4700935731453
120,0.0015788837637494139,28740.118440553088,4064.4700935731453
121,0.0015822028440838488,28740.118440553088,4064.4700935731453
122,0.0015855289016857175,28740.118440553088,4064.4700935731453
123,0.0015888619512224146,27549.04498159963,4192.601348918007
124,0.0015922020073921679,27549.04498159963,4192.601348918007
125,0.0015955490849241033,27549.04498159963,4192.601348918007
126,0.0015989031985783103,27549.04498159963,4192.601348918007
127,0.0016022643631459059,27549.04498159963,4192.601348918007
128,0.0016056325934491011,27549.04498159963,4192.601348918007
129,0.0016090079043412655,27549.04498159963,4192.601348918007
130,0.001612390310706993,27549.04498159963,4192.601348918007
131,0.001615779827462167,27549.04498159963,4192.601348918007
132,0.0016191764695540278,27549.04498159963,4192.601348918007
133,0.001622580251961236,27549.04498159963,4192.601348918007
134,0.0016259911896939403,27549.04498159963,4192.601348918007
135,0.0016294092977938437,27549.04498159963,4192.601348918007
136,0.001632834591334269,27549.04498159963,4192.601348918007
137,0.0016362670854202256,27549.04498159963,4192.601348918007
138,0.0016397067951884766,27549.04498159963,4192.601348918007
139,0.0016431537358076046,27549.04498159963,4192.601348918007
140,0.0016466079224780794,27549.04498159963,4192.601348918007
141,0.001650069370432325,27549.04498159963,4192.601348918007
142,0.0016535380949347861,27549.04498159963,4192.601348918007
143,0.001657014111281996,27549.04498159963,4192.601348918007
144,0.001660497434802644,27549.04498159963,4192.601348918007
145,0.0016639880808576426,27549.04498159963,4192.601348918007
146,0.001667486064840196,27549.04498159963,4192.601348918007
147,0.001670991402175867,27549.04498159963,4192.601348918007
148,0.0016745041083226458,27549.04498159963,4192.601348918007
149,0.0016780241987710183,27549.04498159963,4192.601348918007
150,0.001681551689044033,27549.04498159963,4192.601348918007
151,0.0016850865946973713,27549.04498159963,4192.601348918007
152,0.0016886289313194154,27549.04498159963,4192.601348918007
153,0.0016921787145313162,27549.04498159963,4192.601348918007
154,0.0016957359599870632,27549.04498159963,4192.601348918007
155,0.0016993006833735537,27549.04498159963,4192.601348918007
156,0.0017028729004106606,27549.04498159963,4192.601348918007
157,0.0017064526268513035,27549.04498159963,4192.601348918007
158,0.0017100398784815167,27549.04498159963,4192.601348918007
159,0.0017136346711205195,27549.04498159963,4192.601348918007
160,0.0017172370206207865,27549.04498159963,4192.601348918007
161,0.0017208469428681159,27549.04498159963,4192.601348918007
162,0.0017244644537817014,27549.04498159963,4192.601348918007
163,0.0017280895693142007,27549.04498159963,4192.601348918007
164,0.0017317223054518075,27549.04498159963,4192.601348918007
165,0.0017353626782143207,27549.04498159963,4192.601348918007
166,0.0017390107036552155,-1927.7942249879986,-431.5518240600832
167,0.0017426663978617146,-1927.7942249879986,-431.5518240600832
168,0.0017463297769548583,-1927.7942249879986,-431.5518240600832
169,0.0017500008570895762,-1927.7942249879986,-431.5518240600832
170,0.0017536796544547586,-1927.7942249879986,-431.5518240600832
171,0.001757366185273327,-1927.7942249879986,-431.5518240600832
172,0.001761060465802307,-1927.7942249879986,-431.5518240600832
173,0.0017647625123328983,-1927.7942249879986,-431.5518240600832
174,0.0017684723411905481,-1927.7942249879986,-431.5518240600832
175,0.0017721899687350223,-1927.7942249879986,-431.5518240600832
176,0.0017759154113604777,-1927.7942249879986,-431.5518240600832
177,0.0017796486854955345,-4528.709989892452,-1567.69369795376
178,0.0017833898076033484,-4528.709989892452,-1567.69369795376
179,0.0017871387941816837,-4528.709989892452,-1567.69369795376
180,0.0017908956617629858,-4528.709989892452,-1567.69369795376
181,0.0017946604269144539,-4528.709989892452,-1567.69369795376
182,0.0017984331062381143,-4528.709989892452,-1567.69369795376
183,0.0018022137163708938,-4528.709989892452,-1567.69369795376
184,0.0018060022739846923,-4528.709989892452,-1567.69369795376
185,0.0018097987957864574,-4528.709989892452,-1567.69369795376
186,0.0018136032985182572,-4528.709989892452,-1567.69369795376
187,0.0018174157989573549,-4528.709989892452,-1567.69369795376
188,0.0018212363139162814,-4528.709989892452,-1567.69369795376
189,0.0018250648602429113,-4528.709989892452,-1567.69369795376
190,0.001828901454820536,-4528.709989892452,-1567.69369795376
191,0.0018327461145679384,-4528.709989892452,-1567.69369795376
192,0.0018365988564394674,-4528.709989892452,-1567.69369795376
193,0.0018404596974251131,-4528.709989892452,-1567.69369795376
194,0.0018443286545505812,-4528.709989892452,-1567.69369795376
195,0.001848205744877368,-4528.709989892452,-1567.69369795376
196,0.001852090985502837,-4528.709989892452,-1567.69369795376
197,0.001855984393560292,-4528.709989892452,-1567.69369795376
198,0.0018598859862190547,-4528.709989892452,-1567.69369795376
199,0.0018637957806845393,-4528.709989892452,-1567.69369795376
200,0.0018677137941983289,-4528.709989892452,-1567.69369795376
201,0.001871640044038251,-4528.709989892452,-1567.69369795376
202,0.0018755745475184543,-4528.709989892452,-1567.69369795376
203,0.0018795173219894846,-4489.921610415672,-1656.3912272065893
204,0.0018834683848383616,-4489.921610415672,-1656.3912272065893
205,0.0018874277534886553,-4489.921610415672,-1656.3912272065893
206,0.0018913954454005631,-4489.921610415672,-1656.3912272065893
207,0.0018953714780709867,-4489.921610415672,-1656.3912272065893
208,0.001899355869033609,-4489.921610415672,-1656.3912272065893
209,0.0019033486358589725,-4489.921610415672,-1656.3912272065893
210,0.0019073497961545544,-4489.921610415672,-1656.3912272065893
211,0.0019113593675648473,-4489.921610415672,-1656.3912272065893
212,0.0019153773677714348,-4489.921610415672,-1656.3912272065893
213,0.0019194038144930703,-4489.921610415672,-1656.3912272065893
214,0.0019234387254857548,-4489.921610415672,-1656.3912272065893
215,0.0019274821185428156,-4489.921610415672,-1656.3912272065893
216,0.0019315340114949848,-4489.921610415672,-1656.3912272065893
217,0.0019355944222104774,-4489.921610415672,-1656.3912272065893
218,0.0019396633685950706,-4489.921610415672,-1656.3912272065893
219,0.0019437408685921823,-4489.921610415672,-1656.3912272065893
220,0.0019478269401829507,-4489.921610415672,-1656.3912272065893
221,0.0019519216013863135,-4489.921610415672,-1656.3912272065893
222,0.001956024870259087,-4489.921610415672,-1656.3912272065893
223,0.0019601367648960457,-4489.921610415672,-1656.3912272065893
224,0.001964257303430004,-4489.921610415672,-1656.3912272065893
225,0.0019683865040318912,-4489.921610415672,-1656.3912272065893
226,0.001972524384910839,-4489.921610415672,-1656.3912272065893
227,0.001976670964314255,-4489.921610415672,-1656.3912272065893
228,0.0019808262605279067,-4489.921610415672,-1656.3912272065893
229,0.001984990291876002,-4489.921610415672,-1656.3912272065893
230,0.0019891630767212677,-4489.921610415672,-1656.3912272065893
231,0.0019933446334650345,-4489.921610415672,-1656.3912272065893
232,0.0019975349805473135,-4489.921610415672,-1656.3912272065893
233,0.002001734136446882,-4489.921610415672,-1656.3912272065893
234,0.0020059421196813604,-4489.921610415672,-1656.3912272065893
235,0.0020101589488072985,-4489.921610415672,-1656.3912272065893
236,0.0020143846424202543,-4050.766308380257,-1549.6799262304226
237,0.002018619219154876,-4050.766308380257,-1549.6799262304226
238,0.0020228626976849856,-4050.766308380257,-1549.6799262304226
239,0.002027115096723661,-4050.766308380257,-1549.6799262304226
240,0.0020313764350233183,-4050.766308380257,-1549.6799262304226
241,0.0020356467313757927,-4050.766308380257,-1549.6799262304226
242,0.0020399260046124255,-4050.766308380257,-1549.6799262304226
243,0.0020442142736041423,-4050.766308380257,-1549.6799262304226
244,0.00204851155726154,-4050.766308380257,-1549.6799262304226
245,0.0020528178745349685,-4050.766308380257,-1549.6799262304226
246,0.002057133244414614,-4050.766308380257,-1549.6799262304226
247,0.002061457685930584,-4050.766308380257,-1549.6799262304226
248,0.0020657912181529904,-4050.766308380257,-1549.6799262304226
249,0.002070133860192033,-4050.766308380257,-1549.6799262304226
250,0.0020744856311980856,-4050.766308380257,-1549.6799262304226
251,0.002078846550361778,-4050.766308380257,-1549.6799262304226
252,0.002083216636914083,-4050.766308380257,-1549.6799262304226
253,0.0020875959101263994,-4050.766308380257,-1549.6799262304226
254,0.0020919843893106387,-4050.766308380257,-1549.6799262304226
255,0.0020963820938193086,-13930.158642992314,-6039.881653369327
256,0.0021007890430455984,-13930.158642992314,-6039.881653369327
257,0.002105205256423467,-13930.158642992314,-6039.881653369327
258,0.0021096307534277246,-13930.158642992314,-6039.881653369327
259,0.0021140655535741228,-13930.158642992314,-6039.881653369327
260,0.002118509676419437,-13930.158642992314,-6039.881653369327
261,0.002122963141561555,-13930.158642992314,-6039.881653369327
262,0.0021274259686395627,-13930.158642992314,-6039.881653369327
263,0.00213189817733383,-13930.158642992314,-6039.881653369327
264,0.0021363797873660997,-13930.158642992314,-6039.881653369327
265,0.002140870818499571,-14057.137363655467,-6130.683347699416
266,0.002145371290538991,-14057.137363655467,-6130.683347699416
267,0.0021498812233307373,-14057.137363655467,-6130.683347699416
268,0.0021544006367629097,-14057.137363655467,-6130.683347699416
269,0.002158929550765416,-14057.137363655467,-6130.683347699416
270,0.002163467985310059,-14057.137363655467,-6130.683347699416
271,0.002168015960410626,-14057.137363655467,-6130.683347699416
272,0.002172573496122978,-14057.137363655467,-6130.683347699416
273,0.0021771406125451367,-14057.137363655467,-6130.683347699416
274,0.002181717329817369,-14057.137363655467,-6130.683347699416
275,0.002186303668122282,-14057.137363655467,-6130.683347699416
276,0.0021908996476849166,-14057.137363655467,-6130.683347699416
277,0.0021955052887728224,-14057.137363655467,-6130.683347699416
278,0.002200120611696157,-14057.137363655467,-6130.683347699416
279,0.0022047456368077746,-14057.137363655467,-6130.683347699416
280,0.002209380384503313,-14057.137363655467,-6130.683347699416
281,0.0022140248752212854,-14057.137363655467,-6130.683347699416
282,0.0022186791294431705,-14057.137363655467,-6130.683347699416
283,0.002223343167693503,-14057.137363655467,-6130.683347699416
284,0.002228017010539963,-14057.137363655467,-6130.683347699416
285,0.0022327006785934677,-14057.137363655467,-6130.683347699416
286,0.0022373941925082613,-14057.137363655467,-6130.683347699416
287,0.002242097572982007,-14057.137363655467,-6130.683347699416
288,0.0022468108407558787,-12043.248666091096,-6488.295071106632
289,0.002251534016614653,-12043.248666091096,-6488.295071106632
290,0.002256267121386793,-12043.248666091096,-6488.295071106632
291,0.002261010175944555,-10718.649782196255,-5928.442655965503
292,0.0022657632012040674,-10718.649782196255,-5928.442655965503
293,0.0022705262181254298,-10718.649782196255,-5928.442655965503
294,0.002275299247712803,-10718.649782196255,-5928.442655965503
295,0.0022800823110145025,-10718.649782196255,-5928.442655965503
296,0.0022848754291230895,-10718.649782196255,-5928.442655965503
297,0.002289678623175467,-10718.649782196255,-5928.442655965503
298,0.00229449191435297,-10718.649782196255,-5928.442655965503
299,0.0022993153238814613,-10718.649782196255,-5928.442655965503
300,0.0023041488730314234,-10718.649782196255,-5928.442655965503
301,0.0023089925831180536,-10718.649782196255,-5928.442655965503
302,0.002313846475501356,-10718.649782196255,-5928.442655965503
303,0.0023187105715862387,-10718.649782196255,-5928.442655965503
304,0.002323584892822606,-10718.649782196255,-5928.442655965503
305,0.002328469460705452,-10718.649782196255,-5928.442655965503
306,0.0023333642967749593,-10718.649782196255,-5928.442655965503
307,0.00233826942261659,-10718.649782196255,-5928.442655965503
308,0.0023431848598611834,-10718.649782196255,-5928.442655965503
309,0.00234811063018505,-10718.649782196255,-5928.442655965503
310,0.0023530467553100672,-10718.649782196255,-5928.442655965503
311,0.002357993257003776,-10718.649782196255,-5928.442655965503
312,0.0023629501570794765,-10718.649782196255,-5928.442655965503
313,0.0023679174773963236,-10718.649782196255,-5928.442655965503
314,0.0023728952398594243,-3281.944204454124,-1919.0560347491778
315,0.002377883466419934,-3281.944204454124,-1919.0560347491778
316,0.002382882179075152,-2754.434913258531,-1666.2525038114463
317,0.002387891399868621,-2754.434913258531,-1666.2525038114463
318,0.0023929111508902224,-2754.434913258531,-1666.2525038114463
319,0.0023979414542762735,-2754.434913258531,-1666.2525038114463
320,0.002402982332209627,-2754.434913258531,-1666.2525038114463
321,0.002408033806919768,-2754.434913258531,-1666.2525038114463
322,0.00241309590068291,-2754.434913258531,-1666.2525038114463
323,0.0024181686358220964,-2754.434913258531,-1666.2525038114463
324,0.002423252034707297,-2754.434913258531,-1666.2525038114463
325,0.0024283461197555064,-2754.434913258531,-1666.2525038114463
326,0.0024334509134308446,-2754.434913258531,-1666.2525038114463
327,0.002438566438244654,-2754.434913258531,-1666.2525038114463
328,0.002443692716755601,-2754.434913258531,-1666.2525038114463
329,0.002448829771569772,-2754.434913258531,-1666.2525038114463
330,0.0024539776253407774,-2754.434913258531,-1666.2525038114463
331,0.0024591363007698476,-697.7318601643506,-1669.588582676025
332,0.002464305820605936,-697.7318601643506,-1669.588582676025
333,0.002469486207645818,-697.7318601643506,-1669.588582676025
334,0.0024746774847341905,-697.7318601643506,-1669.588582676025
335,0.002479879674763775,-697.7318601643506,-1669.588582676025
336,0.002485092800675418,-697.7318601643506,-1669.588582676025
337,0.0024903168854581888,-697.7318601643506,-1669.588582676025
338,0.002495551952149487,-697.7318601643506,-1669.588582676025
339,0.002500798023835138,-697.7318601643506,-1669.588582676025
340,0.0025060551236494996,-697.7318601643506,-1669.588582676025
341,0.00251132327477556,-697.7318601643506,-1669.588582676025
342,0.0025166025004450436,-697.7318601643506,-1669.588582676025
343,0.0025218928239385107,-697.7318601643506,-1669.588582676025
344,0.002527194268585462,-697.7318601643506,-1669.588582676025
345,0.0025325068577644397,-697.7318601643506,-1669.588582676025
346,0.0025378306149031332,-697.7318601643506,-1669.588582676025
347,0.002543165563478479,-697.7318601643506,-1669.588582676025
348,0.0025485117270167687,-697.7318601643506,-1669.588582676025
349,0.002553869129093747,-697.7318601643506,-1669.588582676025
350,0.0025592377933347206,-697.7318601643506,-1669.588582676025
351,0.0025646177434146614,-697.7318601643506,-1669.588582676025
352,0.0025700090030583078,-697.7318601643506,-1669.588582676025
353,0.0025754115960402732,-697.7318601643506,-1669.588582676025
354,0.002580825546185149,-697.7318601643506,-1669.588582676025
355,0.00258625087736761,-697.7318601643506,-1669.588582676025
356,0.0025916876135125186,-697.7318601643506,-1669.588582676025
357,0.002597135778595033,-697.7318601643506,-1669.588582676025
358,0.00260259539664071,-697.7318601643506,-1669.588582676025
359,0.002608066491725612,-220.32382431997385,-548.5342310422241
360,0.0026135490879764145,-220.32382431997385,-548.5342310422241
361,0.002619043209570511,-220.32382431997385,-548.5342310422241
362,0.002624548880736118,-220.32382431997385,-548.5342310422241
363,0.0026300661257523876,-220.32382431997385,-548.5342310422241
364,0.0026355949689495072,-220.32382431997385,-548.5342310422241
365,0.002641135434708812,-220.32382431997385,-548.5342310422241
366,0.0026466875474628914,-220.32382431997385,-548.5342310422241
367,0.002652251331695695,-220.32382431997385,-548.5342310422241
368,0.002657826811942642,-224.49483382507427,-711.9993269863453
369,0.0026634140127907296,-224.49483382507427,-711.9993269863453
370,0.0026690129588786415,-224.49483382507427,-711.9993269863453
371,0.0026746236748968555,-224.49483382507427,-711.9993269863453
372,0.0026802461855877525,-224.49483382507427,-711.9993269863453
373,0.0026858805157457264,-224.49483382507427,-711.9993269863453
374,0.0026915266902172936,-224.49483382507427,-711.9993269863453
375,0.0026971847339012016,-224.49483382507427,-711.9993269863453
376,0.0027028546717485394,-224.49483382507427,-711.9993269863453
377,0.0027085365287628474,-224.49483382507427,-711.9993269863453
378,0.0027142303300002274,-298.2265351126607,-992.8510851548562
379,0.002719936100569454,-298.2265351126607,-992.8510851548562
380,0.002725653865632084,-298.2265351126607,-992.8510851548562
381,0.002731383650402568,-298.2265351126607,-992.8510851548562
382,0.002737125480148363,-298.2265351126607,-992.8510851548562
383,0.00274287938019004,-298.2265351126607,-992.8510851548562
384,0.0027486453759014012,-298.2265351126607,-992.8510851548562
385,0.0027544234927095856,-298.2265351126607,-992.8510851548562
386,0.0027602137560951865,-298.2265351126607,-992.8510851548562
387,0.002766016191592362,-298.2265351126607,-992.8510851548562
388,0.0027718308247889445,-298.2265351126607,-992.8510851548562
389,0.00277765768132656,-298.2265351126607,-992.8510851548562
390,0.0027834967869007346,-298.2265351126607,-992.8510851548562
391,0.002789348167261013,-298.2265351126607,-992.8510851548562
392,0.002795211848211068,-298.2265351126607,-992.8510851548562
393,0.0028010878556088167,-298.2265351126607,-992.8510851548562
394,0.0028069762153665346,-298.2265351126607,-992.8510851548562
395,0.002812876953450968,92.92681032415949,321.43468841042363
396,0.002818790095883451,405.89570825285267,1442.840024033805
397,0.0028247156687400176,405.89570825285267,1442.840024033805
398,0.0028306536981515186,405.89570825285267,1442.840024033805
399,0.0028366042103037366,405.89570825285267,1442.840024033805
400,0.002842567231437501,405.89570825285267,1442.840024033805
401,0.002848542787848803,508.8233809268456,2106.622517961824
402,0.0028545309058889135,508.8233809268456,2106.622517961824
403,0.002860531611964498,508.8233809268456,2106.622517961824
404,0.002866544932537733,508.8233809268456,2106.622517961824
405,0.0028725708941264236,508.8233809268456,2106.622517961824
406,0.002878609523304118,508.8233809268456,2106.622517961824
407,0.002884660846700229,508.8233809268456,2106.622517961824
408,0.002890724891000147,508.8233809268456,2106.622517961824
409,0.00289680168294536,508.8233809268456,2106.622517961824
410,0.0029028912493335723,508.8233809268456,2106.622517961824
411,0.00290899361701882,508.8233809268456,2106.622517961824
412,0.0029151088129115914,442.5575861035088,1861.5798733498252
413,0.002921236863978946,442.5575861035088,1861.5798733498252
414,0.0029273777972446315,442.5575861035088,1861.5798733498252
415,0.0029335316397892043,442.5575861035088,1861.5798733498252
416,0.0029396984187501493,442.5575861035088,1861.5798733498252
417,0.002945878161321998,442.5575861035088,1861.5798733498252
418,0.002952070894756451,442.5575861035088,1861.5798733498252
419,0.0029582766463624945,442.5575861035088,1861.5798733498252
420,0.0029644954435065246,776.697127773256,5903.541433756113
421,0.0029707273136124653,776.697127773256,5903.541433756113
422,0.0029769722841618902,776.697127773256,5903.541433756113
423,0.002983230382694144,776.697127773256,5903.541433756113
424,0.0029895016368064646,776.697127773256,5903.541433756113
425,0.0029957860741541024,1096.7866806676027,9048.092425993746
426,0.003002083722450445,1096.7866806676027,9048.092425993746
427,0.0030083946094671375,1096.7866806676027,9048.092425993746
428,0.003014718763034206,969.4140042165262,8157.724220429618
429,0.003021056211040181,969.4140042165262,8157.724220429618
430,0.0030274069814322166,875.4936310395422,7605.874655357566
431,0.00303377110221622,875.4936310395422,7605.874655357566
432,0.003040148601456969,875.4936310395422,7605.874655357566
433,0.0030465395072782403,875.4936310395422,7605.874655357566
434,0.003052943847862929,875.4936310395422,7605.874655357566
435,0.003059361651453178,875.4936310395422,7605.874655357566
436,0.003065792946350498,875.4936310395422,7605.874655357566
437,0.003072237760915895,875.4936310395422,7605.874655357566
438,0.0030786961235699955,875.4936310395422,7605.874655357566
439,0.0030851680627931696,875.4936310395422,7605.874655357566
440,0.0030916536071256585,875.4936310395422,7605.874655357566
441,0.0030981527851677002,875.4936310395422,7605.874655357566
442,0.0031046656255796544,875.4936310395422,7605.874655357566
443,0.00311119215708213,969.7229201990759,8620.67748505593
444,0.003117732408456112,969.7229201990759,8620.67748505593
445,0.0031242864085430874,969.7229201990759,8620.67748505593
446,0.0031308541862451727,969.7229201990759,8620.67748505593
447,0.003137435770525242,969.7229201990759,8620.67748505593
448,0.0031440311904070545,969.7229201990759,8620.67748505593
449,0.003150640474975381,969.7229201990759,8620.67748505593
450,0.003157263653376135,969.7229201990759,8620.67748505593
451,0.003163900754816498,969.7229201990759,8620.67748505593
452,0.0031705518085650515,969.7229201990759,8620.67748505593
453,0.0031772168439519032,969.7229201990759,8620.67748505593
454,0.003183895890368819,969.7229201990759,8620.67748505593
455,0.0031905889772693495,969.7229201990759,8620.67748505593
456,0.0031972961341689633,969.7229201990759,8620.67748505593
457,0.0032040173906451746,946.522339837609,9845.396151944518
458,0.0032107527763376746,946.522339837609,9845.396151944518
459,0.0032175023209484624,946.522339837609,9845.396151944518
460,0.0032242660542419754,946.522339837609,9845.396151944518
461,0.0032310440060452214,946.522339837609,9845.396151944518
462,0.003237836206247909,946.522339837609,9845.396151944518
463,0.0032446426848025804,946.522339837609,9845.396151944518
464,0.003251463471724743,946.522339837609,9845.396151944518
465,0.0032582985970930015,946.522339837609,9845.396151944518
466,0.003265148091049192,946.522339837609,9845.396151944518
467,0.0032720119837985127,946.522339837609,9845.396151944518
468,0.0032788903056096583,946.522339837609,9845.396151944518
469,0.003285783086814954,946.522339837609,9845.396151944518
470,0.0032926903578104887,946.522339837609,9845.396151944518
471,0.0032996121490562486,946.522339837609,9845.396151944518
472,0.0033065484910762516,946.522339837609,9845.396151944518
473,0.003313499414458683,946.522339837609,9845.396151944518
474,0.0033204649498560293,946.522339837609,9845.396151944518
475,0.0033274451279852136,1173.4567441933802,12307.814260905052
476,0.0033344399796277316,1173.4567441933802,12307.814260905052
477,0.0033414495356297864,1173.4567441933802,12307.814260905052
478,0.0033484738269024253,1173.4567441933802,12307.814260905052
479,0.0033555128844216754,1096.1603062385875,15758.316252166545
480,0.0033625667392286813,1096.1603062385875,15758.316252166545
481,0.003369635422429841,934.6411523570483,16614.155280472005
