,k,B,Q
471,0.0032996121490562486,77.93755208304638,243.31520221779456
472,0.0033065484910762516,77.93755208304638,243.31520221779456
473,0.003313499414458683,77.93755208304638,243.31520221779456
474,0.0033204649498560293,77.93755208304638,243.31520221779456
475,0.0033274451279852136,328.86382089663795,1034.4282752365311
476,0.0033344399796277316,328.86382089663795,1034.4282752365311
477,0.0033414495356297864,328.86382089663795,1034.4282752365311
478,0.0033484738269024253,328.86382089663795,1034.4282752365311
479,0.0033555128844216754,487.80957616483965,2047.6635322644233
480,0.0033625667392286813,487.80957616483965,2047.6635322644233
481,0.003369635422429841,413.6569796336959,2133.726596331775
482,0.0033767189651969435,413.6569796336959,2133.726596331775
483,0.003383817398767306,410.2651449795737,2151.4889829398744
484,0.0033909307544439118,410.2651449795737,2151.4889829398744
485,0.0033980590635955487,410.2651449795737,2151.4889829398744
486,0.0034052023576569466,410.2651449795737,2151.4889829398744
487,0.003412360668128917,410.2651449795737,2151.4889829398744
488,0.0034195340265784904,410.2651449795737,2151.4889829398744
489,0.003426722464639058,410.2651449795737,2151.4889829398744
490,0.003433926014010508,410.2651449795737,2151.4889829398744
491,0.003441144706459369,410.2651449795737,2151.4889829398744
492,0.0034483785738189474,410.2651449795737,2151.4889829398744
493,0.0034556276479894674,410.2651449795737,2151.4889829398744
494,0.003462891960938215,410.2651449795737,2151.4889829398744
495,0.003470171544699675,410.2651449795737,2151.4889829398744
496,0.0034774664313756754,499.80935754557123,2759.0040870033145
497,0.0034847766531355268,499.80935754557123,2759.0040870033145
498,0.0034921022422161655,499.80935754557123,2759.0040870033145
499,0.0034994432309222953,499.80935754557123,2759.0040870033145
500,0.00350679965162653,499.80935754557123,2759.0040870033145
501,0.003514171536769536,499.80935754557123,2759.0040870033145
502,0.0035215589188601747,499.80935754557123,2759.0040870033145
503,0.0035289618304756485,499.80935754557123,2759.0040870033145
504,0.0035363803042616406,499.80935754557123,2759.0040870033145
505,0.003543814372932462,499.80935754557123,2759.0040870033145
506,0.003551264069271195,499.80935754557123,2759.0040870033145
507,0.003558729426129836,356.9083492123091,2037.0013647491758
508,0.0035662104764294434,356.9083492123091,2037.0013647491758
509,0.0035737072531602807,356.9083492123091,2037.0013647491758
510,0.003581219789381962,356.9083492123091,2037.0013647491758
511,0.0035887481182235994,356.9083492123091,2037.0013647491758
512,0.0035962922728839464,356.9083492123091,2037.0013647491758
513,0.0036038522866315478,356.9083492123091,2037.0013647491758
514,0.0036114281928048826,356.9083492123091,2037.0013647491758
515,0.0036190200248125146,192.8987626124161,1141.2036288754077
516,0.003626627816133237,192.8987626124161,1141.2036288754077
517,0.0036342516003162206,192.8987626124161,1141.2036288754077
518,0.003641891410981164,209.37964630147587,1254.4346235716391
519,0.0036495472818184388,209.37964630147587,1254.4346235716391
520,0.0036572192465892392,209.37964630147587,1254.4346235716391
521,0.003664907339125732,209.37964630147587,1254.4346235716391
522,0.003672611593331205,209.37964630147587,1254.4346235716391
523,0.003680332043180215,209.37964630147587,1254.4346235716391
524,0.003688068722718741,207.9863938417503,1309.385743004466
525,0.0036958216660643306,207.9863938417503,1309.385743004466
526,0.003703590907406254,207.9863938417503,1309.385743004466
527,0.0037113764810056513,207.9863938417503,1309.385743004466
528,0.0037191784211956865,207.9863938417503,1309.385743004466
529,0.0037269967623816975,207.9863938417503,1309.385743004466
530,0.0037348315390413472,207.9863938417503,1309.385743004466
531,0.003742682785724778,207.9863938417503,1309.385743004466
532,0.0037505505370547605,4.316655326967068,27.63650475050172
533,0.0037584348277268503,4.316655326967068,27.63650475050172
534,0.0037663356925095376,4.316655326967068,27.63650475050172
535,0.0037742531662444015,4.316655326967068,27.63650475050172
536,0.0037821872838462653,4.316655326967068,27.63650475050172
537,0.003790138080303348,4.316655326967068,27.63650475050172
538,0.0037981055906774206,4.316655326967068,27.63650475050172
539,0.0038060898501039594,43.603973206820015,286.57897640959936
540,0.0038140908937923015,43.603973206820015,286.57897640959936
541,0.0038221087570258,43.603973206820015,286.57897640959936
542,0.003830143475161979,43.603973206820015,286.57897640959936
543,0.0038381950836326915,124.47088636821337,1008.5955436147717
544,0.0038462636179442725,124.47088636821337,1008.5955436147717
545,0.0038543491136776987,124.47088636821337,1008.5955436147717
546,0.0038624516064887436,124.47088636821337,1008.5955436147717
547,0.0038705711321081345,124.47088636821337,1008.5955436147717
548,0.003878707726341712,115.79935495470095,945.8198787289615
549,0.0038868614250705848,83.27004592516558,691.2034381905669
550,0.003895032264251292,83.27004592516558,691.2034381905669
551,0.003903220279915958,83.27004592516558,691.2034381905669
552,0.0039114255081724525,83.27004592516558,691.2034381905669
553,0.003919647985204551,83.27004592516558,691.2034381905669
554,0.003927887747272093,83.27004592516558,691.2034381905669
555,0.003936144830711142,83.27004592516558,691.2034381905669
556,0.003944419271934147,83.27004592516558,691.2034381905669
557,0.0039527111074301015,83.27004592516558,691.2034381905669
558,0.003961020373764705,83.27004592516558,691.2034381905669
559,0.003969347107580523,83.27004592516558,691.2034381905669
560,0.003977691345597153,-36.99542065495268,-447.7884272460776
561,0.00398605312461138,-28.04146888899259,-382.89710983009337
562,0.003994432481497345,-28.04146888899259,-382.89710983009337
563,0.004002829453206702,-109.46658912715822,-1519.693004080396
564,0.004011244076768784,-109.46658912715822,-1519.693004080396
565,0.004019676389290769,-109.46658912715822,-1519.693004080396
566,0.004028126427957837,-109.46658912715822,-1519.693004080396
567,0.004036594230033338,-109.46658912715822,-1519.693004080396
568,0.004045079832858958,-102.828751535351,-1439.0131203181254
569,0.00405358327385488,-102.828751535351,-1439.0131203181254
570,0.00406210459051995,-102.828751535351,-1439.0131203181254
571,0.0040706438204318445,-102.828751535351,-1439.0131203181254
572,0.0040792010012472325,-102.828751535351,-1439.0131203181254
573,0.004087776170701947,-102.828751535351,-1439.0131203181254
574,0.004096369366611143,-102.828751535351,-1439.0131203181254
575,0.004104980626869476,-102.828751535351,-1439.0131203181254
576,0.004113609989451256,-102.828751535351,-1439.0131203181254
577,0.004122257492410625,-76.9570439890237,-1238.6084679549879
578,0.004130923173881721,-76.9570439890237,-1238.6084679549879
579,0.004139607072078846,-76.9570439890237,-1238.6084679549879
580,0.004148309225296634,-76.9570439890237,-1238.6084679549879
581,0.004157029671910222,-76.9570439890237,-1238.6084679549879
582,0.004165768450375418,-76.9570439890237,-1238.6084679549879
583,0.004174525599228869,-76.9570439890237,-1238.6084679549879
584,0.004183301157088234,-76.9570439890237,-1238.6084679549879
585,0.004192095162652355,-87.5762177049706,-1432.3535690005099
586,0.00420090765470142,-87.5762177049706,-1432.3535690005099
587,0.004209738672097144,-87.5762177049706,-1432.3535690005099
588,0.004218588253782934,-87.5762177049706,-1432.3535690005099
589,0.004227456438784064,-87.5762177049706,-1432.3535690005099
590,0.004236343266207843,16.287631270459155,385.00552335208044
591,0.004245248775243795,16.287631270459155,385.00552335208044
592,0.004254173005163821,16.287631270459155,385.00552335208044
593,0.004263115995322382,5.448103469864253,140.06672212876663
594,0.00427207778515667,18.090087475944966,467.60308664818626
595,0.004281058414186775,18.090087475944966,467.60308664818626
596,0.004290057922015871,18.090087475944966,467.60308664818626
597,0.004299076348330381,18.090087475944966,467.60308664818626
598,0.004308113732900156,18.090087475944966,467.60308664818626
599,0.004317170115578652,18.090087475944966,467.60308664818626
600,0.004326245536303101,18.090087475944966,467.60308664818626
601,0.004335340035094692,18.090087475944966,467.60308664818626
602,0.004344453652058744,40.3187380523725,1062.54226667341
603,0.004353586427384883,40.3187380523725,1062.54226667341
604,0.004362738401347223,40.3187380523725,1062.54226667341
605,0.004371909614304541,40.3187380523725,1062.54226667341
606,0.004381100106700451,40.3187380523725,1062.54226667341
607,0.004390309919063591,40.3187380523725,1062.54226667341
608,0.0043995390920077955,86.4569197063069,2505.3761687588126
609,0.004408787666232274,86.4569197063069,2505.3761687588126
610,0.004418055682521797,76.56452678875877,2237.8877029528107
611,0.004427343181746865,76.56452678875877,2237.8877029528107
612,0.004436650204863903,76.56452678875877,2237.8877029528107
613,0.004445976792915428,18.7093149595182,564.4059619620814
614,0.004455322987030236,18.7093149595182,564.4059619620814
615,0.004464688828423583,18.7093149595182,564.4059619620814
616,0.004474074358397368,18.7093149595182,564.4059619620814
617,0.0044834796183403115,37.476772970331695,1154.1625607674182
618,0.004492904649728142,37.476772970331695,1154.1625607674182
619,0.004502349494123775,37.476772970331695,1154.1625607674182
620,0.0045118141931774994,37.476772970331695,1154.1625607674182
621,0.00452129878862716,37.476772970331695,1154.1625607674182
622,0.004530803322298341,32.75289133013266,1074.2932779769972
623,0.004540327836104551,32.75289133013266,1074.2932779769972
624,0.004549872372047411,36.67158055456555,1230.3746616723104
625,0.0045594369722168305,36.67158055456555,1230.3746616723104
626,0.004569021678791204,36.67158055456555,1230.3746616723104
627,0.004578626534037591,36.67158055456555,1230.3746616723104
628,0.0045882515803119025,36.67158055456555,1230.3746616723104
629,0.004597896860059089,36.67158055456555,1230.3746616723104
630,0.004607562415813328,36.67158055456555,1230.3746616723104
631,0.004617248290198211,36.67158055456555,1230.3746616723104
632,0.004626954525926931,34.17172743646473,1143.3885972807107
633,0.004636681165802472,34.17172743646473,1143.3885972807107
634,0.0046464282527177965,34.17172743646473,1143.3885972807107
635,0.004656195829656036,45.01012189488646,1530.2688531575182
636,0.004665983939690679,45.01012189488646,1530.2688531575182
637,0.004675792625985761,45.01012189488646,1530.2688531575182
638,0.004685621931796058,45.01012189488646,1530.2688531575182
639,0.004695471900467273,32.92005650074002,1140.2343617392717
640,0.00470534257543623,33.24513283349664,1189.7523624283906
641,0.004715234000231063,33.24513283349664,1189.7523624283906
642,0.0047251462184714115,33.24513283349664,1189.7523624283906
643,0.004735079273868609,33.24513283349664,1189.7523624283906
644,0.0047450332102258784,33.24513283349664,1189.7523624283906
645,0.004755008071438525,31.55611632704086,1133.4680976791678
646,0.00476500390149413,53.815878779210024,1951.1640029776413
647,0.00477502074447274,53.815878779210024,1951.1640029776413
648,0.00478505864454707,50.15859991868658,1932.7378315414278
649,0.004795117645982692,50.15859991868658,1932.7378315414278
650,0.004805197793138229,50.15859991868658,1932.7378315414278
651,0.004815299130465559,50.15859991868658,1932.7378315414278
652,0.004825421702509999,57.44668359357865,2227.4138140808213
653,0.004835565553910512,57.44668359357865,2227.4138140808213
654,0.0048457307293998985,62.33967586964443,2486.9425357183104
655,0.004855917273804995,62.33967586964443,2486.9425357183104
656,0.004866125232046871,62.33967586964443,2486.9425357183104
657,0.004876354649141028,62.33967586964443,2486.9425357183104
658,0.004886605570197597,62.33967586964443,2486.9425357183104
659,0.004896878040421541,58.36295023591791,2329.686078489591
660,0.004907172105112848,58.36295023591791,2329.686078489591
661,0.004917487809666735,37.4658022047695,1823.3457388652992
662,0.004927825199573848,37.4658022047695,1823.3457388652992
663,0.004938184320420464,37.0567668765485,1815.1959018718464
664,0.004948565217888686,37.0567668765485,1815.1959018718464
665,0.004958967937756651,39.05098846480185,1943.3229594516688
666,0.0049693925258987295,39.05098846480185,1943.3229594516688
667,0.004979839028285726,39.05098846480185,1943.3229594516688
668,0.004990307490985086,39.05098846480185,1943.3229594516688
669,0.005000797960161094,39.05098846480185,1943.3229594516688
670,0.005011310482075081,39.05098846480185,1943.3229594516688
671,0.0050218451030856264,39.31506891803783,1968.749371934781
672,0.005032401869648763,33.284679066632876,1910.4571840892945
673,0.005042980828318185,33.284679066632876,1910.4571840892945
674,0.005053582025745446,33.284679066632876,1910.4571840892945
675,0.0050642055086801705,33.284679066632876,1910.4571840892945
676,0.00507485132397026,33.284679066632876,1910.4571840892945
677,0.005085519518562098,33.284679066632876,1910.4571840892945
678,0.005096210139500755,33.284679066632876,1910.4571840892945
679,0.0051069232339302,33.284679066632876,1910.4571840892945
680,0.005117658849093507,3.343569172273767,223.6901752724403
681,0.005128417032333062,3.104464894415398,209.14934374667214
682,0.005139197831090772,3.104464894415398,209.14934374667214
683,0.005150001292908276,5.914854065100157,422.0882454270572
684,0.005160827465427155,5.914854065100157,422.0882454270572
685,0.005171676396389137,5.914854065100157,422.0882454270572
686,0.005182548133636313,5.914854065100157,422.0882454270572
687,0.005193442725111348,5.914854065100157,422.0882454270572
688,0.005204360218857689,5.914854065100157,422.0882454270572
689,0.005215300663019775,9.0163445517387,653.1922190265619
690,0.005226264105843261,9.0163445517387,653.1922190265619
691,0.005237250595675213,9.0163445517387,653.1922190265619
692,0.005248260180964338,9.0163445517387,653.1922190265619
693,0.005259292910261187,9.0163445517387,653.1922190265619
694,0.005270348832218373,6.420801794062741,472.5456045895947
695,0.005281427995590785,6.420801794062741,472.5456045895947
696,0.005292530449235804,-1.7256821391666088,-130.35577395899193
697,0.005303656242113515,-15.419935453941287,-1256.7065682464968
698,0.005314805423286929,-15.419935453941287,-1256.7065682464968
699,0.005325978041922191,-15.419935453941287,-1256.7065682464968
700,0.005337174147288806,-4.557686926981449,-373.709235080063
701,0.005348393788759851,-4.557686926981449,-373.709235080063
702,0.0053596370158121905,-4.557686926981449,-373.709235080063
703,0.0053709038780267015,-4.557686926981449,-373.709235080063
704,0.005382194425088491,17.095120880842632,1599.7604683944646
705,0.005393508706787098,23.465389474053737,2199.7193024366334
706,0.005404846773016742,23.465389474053737,2199.7193024366334
707,0.0054162086737765255,23.465389474053737,2199.7193024366334
708,0.005427594459170656,23.465389474053737,2199.7193024366334
709,0.00543900417940867,23.465389474053737,2199.7193024366334
710,0.00545043788480565,18.32922327542361,1749.3696616065552
711,0.005461895625782451,18.32922327542361,1749.3696616065552
712,0.0054733774528659225,18.32922327542361,1749.3696616065552
713,0.005484883416689128,7.464861681582204,738.1548793755668
714,0.005496413567991572,6.9600947455748,740.5048768447749
715,0.0055079679576194186,6.9600947455748,740.5048768447749
716,0.005519546636525724,6.5266111542296965,702.5045365249564
717,0.005531149655770653,6.5266111542296965,702.5045365249564
718,0.005542777066521707,2.765719474313658,303.1125566207801
719,0.005554428920053953,2.765719474313658,303.1125566207801
720,0.005566105267750246,2.765719474313658,303.1125566207801
721,0.005577806161101454,2.765719474313658,303.1125566207801
722,0.005589531651706689,2.765719474313658,303.1125566207801
723,0.005601281791273534,2.765719474313658,303.1125566207801
724,0.005613056631618271,2.765719474313658,303.1125566207801
725,0.0056248562246661036,-6.533820856428745,-724.1768383152124
726,0.005636680622451397,-7.558448366393634,-844.5342157957419
727,0.005648529877117898,-7.558448366393634,-844.5342157957419
728,0.005660404040918968,2.207110912535922,263.04914340406145
729,0.005672303166217816,2.207110912535922,263.04914340406145
730,0.005684227305487725,5.977804219581306,715.8188542331627
731,0.005696176511312288,5.977804219581306,715.8188542331627
732,0.005708150836385637,5.977804219581306,715.8188542331627
733,0.005720150333512674,6.527875851603286,806.8282772327818
734,0.005732175055609308,6.527875851603286,806.8282772327818
735,0.005744225055702685,8.065125141390615,1002.6261691228283
736,0.005756300386931424,8.065125141390615,1002.6261691228283
737,0.00576840110254585,8.065125141390615,1002.6261691228283
738,0.0057805272559082275,7.47346747608414,926.7427856392026
739,0.0057926789004929995,7.47346747608414,926.7427856392026
740,0.005804856089887022,8.610977166016859,1079.4886758077346
741,0.005817058877789797,8.610977166016859,1079.4886758077346
742,0.005829287318013714,11.371046379202316,1900.1981088373377
743,0.005841541464484285,11.371046379202316,1900.1981088373377
744,0.005853821371240381,6.335940084367189,1063.9565796028785
745,0.005866127092434473,6.335940084367189,1063.9565796028785
746,0.00587845868233287,6.335940084367189,1063.9565796028785
747,0.005890816195315959,6.335940084367189,1063.9565796028785
748,0.00590319968587844,6.335940084367189,1063.9565796028785
749,0.005915609208629572,4.885162885562416,825.0856299216484
750,0.005928044818293414,6.144158013937998,1043.9807394399804
751,0.005940506569709062,1.5123068437115927,275.32038703815664
752,0.005952994517830892,1.5123068437115927,275.32038703815664
753,0.005965508717728807,0.08000745865147302,14.746473462159027
754,0.005978049224588473,0.08000745865147302,14.746473462159027
755,0.005990616093711567,0.08000745865147302,14.746473462159027
756,0.006003209380516018,-1.7921014527459485,-337.97131473711545
757,0.006015829140536256,-1.7921014527459485,-337.97131473711545
758,0.006028475429423449,-1.7921014527459485,-337.97131473711545
759,0.006041148302945759,-5.881612900123161,-1131.7315017028461
760,0.006053847816988577,-5.881612900123161,-1131.7315017028461
761,0.006066574027554777,-5.881612900123161,-1131.7315017028461
762,0.00607932699076496,-5.5225692345643855,-1064.3636175358754
763,0.006092106762857702,-5.5225692345643855,-1064.3636175358754
764,0.006104913400189802,-5.5225692345643855,-1064.3636175358754
765,0.006117746959236531,-5.5225692345643855,-1064.3636175358754
766,0.0061306074965918785,-7.788166494754934,-1521.7907625250762
767,0.006143495068968808,-6.375803838736012,-1340.5374722252755
768,0.006156409733199498,-5.681344211690487,-1197.0742715219828
769,0.006169351546235604,-5.681344211690487,-1197.0742715219828
770,0.006182320565148497,-3.012635973811794,-643.5654206160651
771,0.006195316847129528,-3.012635973811794,-643.5654206160651
772,0.0062083404494902685,-3.012635973811794,-643.5654206160651
773,0.006221391429662771,1.3967576062874512,301.15669703075474
774,0.006234469845199822,1.3967576062874512,301.15669703075474
775,0.006247575753775189,3.298693209644248,736.7808874509917
776,0.006260709213183883,3.298693209644248,736.7808874509917
777,0.006273870281342408,3.298693209644248,736.7808874509917
778,0.00628705901628902,3.176511778064853,800.692665386493
779,0.0063002754761839795,2.2192949491245604,563.3870850579384
780,0.0063135197193098114,2.2192949491245604,563.3870850579384
781,0.006326791804071559,2.2192949491245604,563.3870850579384
782,0.006340091788997043,2.762626896672441,760.8654581231921
783,0.00635341973273712,3.730855349096948,1038.822846320902
784,0.006366775694065941,2.7344356568418604,773.559043598435
785,0.006380159731881207,2.7344356568418604,773.559043598435
786,0.006393571905204438,3.1526584504369253,892.9290870133568
787,0.006407012273181221,3.1526584504369253,892.9290870133568
788,0.006420480895081481,3.1526584504369253,892.9290870133568
789,0.0064339778302997365,-2.553634186796445,-807.5905181553477
790,0.006447503138355364,-2.553634186796445,-807.5905181553477
791,0.006461056878892859,-2.553634186796445,-807.5905181553477
792,0.006474639111682101,-2.553634186796445,-807.5905181553477
793,0.006488249896618616,-2.553634186796445,-807.5905181553477
794,0.006501889293723839,-2.049913400507787,-658.342710241646
795,0.006515557363145381,-2.049913400507787,-658.342710241646
796,0.006529254165157294,-2.049913400507787,-658.342710241646
797,0.006542979760160335,-0.8836314476966811,-280.6474873594953
798,0.0065567342086822345,-0.9228702179750895,-295.4779794460111
799,0.006570517571377963,-3.5139903905675434,-1126.809220269019
800,0.006584329909029997,-4.212847713631876,-1443.0492307648542
801,0.006598171282548588,-2.647207737643784,-919.9926752170325
802,0.006612041752972031,-2.647207737643784,-919.9926752170325
803,0.006625941381466935,-0.30299086323065555,-106.30843174284716
804,0.006639870229328491,0.8725693502686163,331.40126848741784
805,0.006653828357980742,-0.06594427045120149,-25.157686090629458
806,0.0066678158289768565,-0.06594427045120149,-25.157686090629458
807,0.006681832703999396,-0.06594427045120149,-25.157686090629458
808,0.006695879044860589,-1.6922201331492477,-650.5594966538873
809,0.006709954913502608,-1.091307705408665,-419.93512929964766
810,0.006724060371997833,-0.5105961601955573,-199.60124412545233
811,0.006738195482549134,2.3196070200512597,944.1671642941731
812,0.006752360307490141,3.0968888656078306,1267.3920703548963
813,0.0067665549092855186,0.948872533343859,392.3796249585595
814,0.006780779350531245,0.948872533343859,392.3796249585595
815,0.006795033693954884,0.948872533343859,392.3796249585595
816,0.0068093180024158635,0.5396543090499393,224.01817760170644
817,0.006823632338905754,-0.928557109781613,-395.9315693509116
818,0.0068379767665485425,-0.928557109781613,-395.9315693509116
819,0.006852351348600915,-2.608244303094221,-1260.4948879967685
820,0.006866756148452534,-2.608244303094221,-1260.4948879967685
821,0.006881191229626316,-3.1615877629338454,-1529.0977852351625
822,0.006895656655778716,-2.3714746776832283,-1150.4720093809776
823,0.0069101524907000025,-2.3714746776832283,-1150.4720093809776
824,0.006924678798314545,-3.235314257904619,-1573.7546760077998
825,0.00693923564268109,-3.235314257904619,-1573.7546760077998
826,0.006953823087993048,-2.87947312520981,-1433.1338882448033
827,0.0069684411985787755,-2.87947312520981,-1433.1338882448033
828,0.0069830900389018565,-2.87947312520981,-1433.1338882448033
829,0.006997769673561388,-3.3252082890479815,-1710.467354469273
830,0.007012480167292268,-2.584696966660135,-1438.5544807988754
831,0.0070272215849654755,-2.584696966660135,-1438.5544807988754
832,0.00704199399158836,-2.9273150331515647,-1641.1411625032154
833,0.007056797452304927,-2.9273150331515647,-1641.1411625032154
834,0.007071632032396128,-2.8993652756757666,-1640.8437205126302
835,0.007086497797280143,-2.930204616106896,-1665.5878380582421
836,0.007101394812512673,-2.4665789757883907,-1441.1852109445904
837,0.0071163231437872294,-2.4665789757883907,-1441.1852109445904
838,0.007131282856935422,-2.702001812250987,-1589.1217361424717
839,0.007146274017927248,-2.7872407200992093,-1649.827745666774
840,0.007161296692871387,-2.7872407200992093,-1649.827745666774
841,0.00717635094801549,-2.7872407200992093,-1649.827745666774
842,0.007191436849746469,-1.6026998329009703,-957.0229660782533
843,0.007206554464590796,-1.6026998329009703,-957.0229660782533
844,0.007221703859214792,-1.6026998329009703,-957.0229660782533
845,0.007236885100424919,-1.6026998329009703,-957.0229660782533
846,0.007252098255168081,-1.825503744358765,-1139.8715505611788
847,0.007267343390531915,-1.825503744358765,-1139.8715505611788
848,0.007282620573745086,-1.979101583511113,-1244.400113919799
849,0.007297929872177587,-1.979101583511113,-1244.400113919799
850,0.0073132713533410314,-1.979101583511113,-1244.400113919799
851,0.007328645084888957,-2.26876589692816,-1437.428694019807
852,0.007344051134617118,-2.26876589692816,-1437.428694019807
853,0.007359489570463787,-2.26876589692816,-1437.428694019807
854,0.007374960460510056,-3.9271963444883897,-2670.942898329739
855,0.007390463872980133,-3.9271963444883897,-2670.942898329739
856,0.007405999876241646,-3.9271963444883897,-2670.942898329739
857,0.007421568538805943,-2.8059803098343563,-1929.1362610155347
858,0.007437169929328395,-2.8059803098343563,-1929.1362610155347
859,0.007452804116608697,-3.8775512834229646,-2844.700172897701
860,0.007468471169591173,-3.8775512834229646,-2844.700172897701
861,0.007484171157365079,-3.7414364287969177,-2741.983009024789
862,0.00749990414916491,-4.203463278259373,-3438.8553815889386
863,0.007515670214370703,-3.944894142457044,-3233.963766921053
864,0.007531469422508343,-3.944894142457044,-3233.963766921053
865,0.00754730184324987,-3.114655500430729,-2651.608663221043
866,0.007563167546413787,-3.114655500430729,-2651.608663221043
867,0.007579066601965367,-3.114655500430729,-2651.608663221043
868,0.007594999080016962,-3.114655500430729,-2651.608663221043
869,0.007610965050828311,-2.5678593015684394,-2274.668424460399
870,0.007626964584806853,-2.540699184948277,-2266.6707056370706
871,0.007642997752508034,-2.275127341422681,-2030.9850961082598
872,0.007659064624635618,-1.7697451951508567,-1602.7005277515
873,0.007675165272042002,-1.7697451951508567,-1602.7005277515
874,0.007691299765728529,-1.7870524205203953,-1623.1271319833024
875,0.0077074681768457935,-0.9941008342510654,-985.0999357362131
876,0.0077236705766939645,-0.7632100403271866,-762.2387994499084
877,0.007739907036723094,-0.7632100403271866,-762.2387994499084
878,0.007756177628533436,-0.7632100403271866,-762.2387994499084
879,0.007772482423875759,-0.9123409023632768,-914.042540746968
880,0.007788821494651663,-0.9123409023632768,-914.042540746968
881,0.0078051949129138995,-0.6796896316682494,-714.1777831294963
882,0.007821602750866685,-0.606593107239699,-638.5015152776001
883,0.007838045080866024,-1.6667364414623744,-1891.5587169867479
884,0.007854521975420022,-2.1140058759068197,-2428.567110093919
885,0.00787103350718921,-1.833774219002424,-2122.8748870222153
886,0.007887579748986866,-1.833774219002424,-2122.8748870222153
887,0.007904160773779333,-2.020702894800805,-2348.8580657782445
888,0.007920776654686337,-2.2352475483210994,-2614.922628100943
889,0.007937427464981321,-2.2352475483210994,-2614.922628100943
890,0.007954113278091757,-1.5934202295456708,-1956.3379719221573
891,0.007970834167599474,-2.477824805703618,-3157.4094675458114
892,0.007987590207240984,-1.9088824876794692,-2441.618295883204
893,0.008004381470907805,-1.9088824876794692,-2441.618295883204
894,0.008021208032646788,-1.9088824876794692,-2441.618295883204
895,0.008038069966660441,-1.9793659962873478,-2604.164490251166
896,0.00805496734730726,-1.9793659962873478,-2604.164490251166
897,0.008071900249102055,-1.8729997165812218,-2470.6172771490174
898,0.008088868746716276,-1.4087225935755439,-1875.690198831001
899,0.008105872914978352,-1.4087225935755439,-1875.690198831001
900,0.008122912828874004,-1.0412069953165224,-1423.5439801338516
901,0.008139988563546594,-0.775078119692968,-1070.6021771871153
902,0.008157100194297445,-0.5185556401768763,-717.5325295208783
903,0.008174247796586176,-0.49228533306063293,-673.8133769735886
904,0.008191431446031034,-0.49228533306063293,-673.8133769735886
905,0.00820865121840923,0.5942811102737597,855.3979821129219
906,0.008225907189657272,0.5942811102737597,855.3979821129219
907,0.008243199435871295,1.1659953430851073,1690.1775831583557
908,0.008260528033307407,1.1659953430851073,1690.1775831583557
909,0.008277893058382016,0.9861079539460729,1457.2437059860943
910,0.008295294587672168,0.9817088356908639,1450.3569022800639
911,0.008312732697915892,0.9817088356908639,1450.3569022800639
912,0.00833020746601253,0.9817088356908639,1450.3569022800639
913,0.00834771896902308,0.8712551851879515,1294.2455411033684
914,0.008365267284170535,0.8154320320247529,1246.3752727604676
915,0.008382852488840225,0.5127600441423479,807.0438442357972
916,0.008400474660580155,0.5619070399421991,887.0324192403158
917,0.008418133877101351,0.5619070399421991,887.0324192403158
918,0.0084358302162782,0.8728094627177833,1452.089395105483
919,0.008453563756148792,1.0951426730617366,1827.1870303952048
920,0.00847133457491527,1.0951426730617366,1827.1870303952048
921,0.008489142750944171,0.7649696454686082,1423.8515702067443
922,0.008506988362766766,0.7649696454686082,1423.8515702067443
923,0.00852487148907942,0.9059608766650195,1694.4418368433974
924,0.008542792208743922,1.212884087646018,2277.564527892393
925,0.008560750600787852,1.212203812474872,2282.0424942072204
926,0.008578746744404911,1.212203812474872,2282.0424942072204
927,0.008596780718955284,1.131899501434924,2145.1511846741787
928,0.00861485260396598,1.131899501434924,2145.1511846741787
929,0.00863296247913119,0.9204032426126402,1745.3074196717064
930,0.008651110424312637,1.160901103040488,2207.714522311478
931,0.008669296519539923,0.9033101604621023,1819.4041343988129
932,0.008687520845010888,0.9735810519360755,1978.234474102567
933,0.008705783481091961,0.8646043016006836,1772.2906267656856
934,0.008724084508318516,1.0833076954069691,2234.252240375746
935,0.008742424007395222,1.2236992020066129,2526.3264143710794
936,0.008760802059196408,1.5679741203226438,3440.6091168772364
937,0.008779218744766412,1.6040327183490386,3529.566856890729
938,0.00879767414531994,1.426477484383146,3264.533006609315
939,0.008816168342242428,1.426477484383146,3264.533006609315
940,0.008834701417090394,1.1922223805837753,2784.036493152395
941,0.008853273451591804,1.1922223805837753,2784.036493152395
942,0.008871884527646428,1.1600040824668303,2706.2471409688237
943,0.00889053472732621,0.6812865472635764,1598.0791941116074
944,0.008909224132875612,0.2873463351725389,693.7388080588638
945,0.008927952826711997,0.32334155175664914,785.7329820027802
946,0.008946720891425978,0.32334155175664914,785.7329820027802
947,0.00896552840978179,0.3657323629032405,889.4976300667495
948,0.008984375464717653,0.3032713547054662,770.5520258520519
949,0.009003262139346133,0.12200432750950449,332.7080578224673
950,0.009022188516954516,0.2187667731106955,598.9324473739247
951,0.009041154681005173,0.52256647951503,1441.9008404244978
952,0.009060160715135924,0.6027367047603306,1681.6030417372872
953,0.009079206703160411,0.8544376646339961,2389.5783637183645
954,0.009098292729068468,0.17115874194610559,518.9906901530753
955,0.009117418877026487,-0.1950111808261419,-598.4090718868375
956,0.009136585231377793,-0.1950111808261419,-598.4090718868375
957,0.009155791876643017,-0.5143547012259065,-1582.704981751773
958,0.009175038897520462,-0.5143547012259065,-1582.704981751773
